timestamp,value,error_prediction,anomaly_score
2014-11-26 09:00:00,1549.0211318304,2.7321919587679986,0.4990199325699416
2014-11-26 10:00:00,1813.23613676738,100.38988285230744,0.4989045416376655
2014-11-26 11:00:00,1947.93399689117,355.4880980160424,0.49929169691335085
2014-11-26 12:00:00,1564.51008950204,166.50194116589,0.4992554444686178
2014-11-26 13:00:00,1438.28559252563,45.85654717298257,0.49878223888094786
2014-11-26 14:00:00,1113.54315828636,83.91118640069499,0.498680746233766
2014-11-26 15:00:00,887.714489544712,89.26052661814492,0.49854824425749567
2014-11-26 16:00:00,1093.71132270533,55.00420899186497,0.4986985136535521
2014-11-26 17:00:00,1822.3478248369,260.5865544617002,0.4990845128047905
2014-11-26 18:00:00,1610.52371248327,206.08565607392757,0.4992652776683346
2014-11-26 19:00:00,1208.96549959041,36.02330176334999,0.49938916883324247
2014-11-26 20:00:00,1098.56592970202,237.802193310745,0.49969615556127245
2014-11-26 21:00:00,1065.9592746084402,19.496667171330046,0.4989252465790187
2014-11-26 22:00:00,1556.027237759,13.617145166102546,0.49860681448763655
2014-11-26 23:00:00,1048.13836923648,321.8861784631299,0.49923211647977916
2014-11-27 00:00:00,1580.3538818747,164.5199038918288,0.4994189367660916
2014-11-27 01:00:00,1317.86767856487,70.25096455685048,0.4993977010847722
2014-11-27 02:00:00,1523.2887113809302,288.8666802243574,0.49993370927333813
2014-11-27 03:00:00,680.318168882508,41.72880628221242,0.49943236906915
2014-11-27 04:00:00,970.271472715668,20.246246662957446,0.49902062137398184
2014-11-27 05:00:00,603.093617760624,4.524978925215009,0.4989950950637214
2014-11-27 06:00:00,1113.75507644026,17.613415053582457,0.49850293359212616
2014-11-27 07:00:00,899.5700752453322,51.25788847749732,0.4986051617337979
2014-11-27 08:00:00,713.097224503468,271.60267721212495,0.499200561385835
2014-11-27 09:00:00,1320.6525260386,299.3104833025825,0.49910820012378476
2014-11-27 10:00:00,828.2634521143649,132.62060550751244,0.4990273023831522
2014-11-27 11:00:00,1076.00152820465,91.68383510700505,0.49909139694868754
2014-11-27 12:00:00,959.560973112641,261.4810941934302,0.49899133435659915
2014-11-27 13:00:00,344.7860148671341,59.62146734796079,0.49905921914207285
2014-11-27 14:00:00,368.238456633882,47.41785833901952,0.49915514350061485
2014-11-27 15:00:00,578.224070257931,261.99939981750094,0.4997732830078849
2014-11-27 16:00:00,106.16265526990699,216.21857741682243,0.5002607940157213
2014-11-27 17:00:00,704.561360117815,22.13495561642594,0.5002225967793321
2014-11-27 18:00:00,-18.978061806579397,131.94952842621944,0.4998737296417006
2014-11-27 19:00:00,1025.36847321882,113.27923502297494,0.4994031994386233
2014-11-27 20:00:00,203.33015890629105,31.200476108291355,0.49917390960784525
2014-11-27 21:00:00,979.1580482921512,50.45184558746246,0.49909187503812014
2014-11-27 22:00:00,171.592072601232,227.01483053451602,0.4989772089446126
2014-11-27 23:00:00,-67.2032346603945,75.8575398203659,0.4990343216729263
2014-11-28 00:00:00,272.605777655951,48.04084024111802,0.4990607207836537
2014-11-28 01:00:00,243.894340611834,232.6950480411341,0.49895763937382653
2014-11-28 02:00:00,-418.253379165487,111.71058996935082,0.49868067682196626
2014-11-28 03:00:00,568.3520529564611,305.22844385804933,0.49940114497023846
2014-11-28 04:00:00,-264.681588851722,316.7642251366575,0.4998529690863053
2014-11-28 05:00:00,249.48539614261296,264.16699616803885,0.5002253713341802
2014-11-28 06:00:00,283.863217164795,302.93265847652145,0.5009055731498755
2014-11-28 07:00:00,127.912124559438,444.0130287609012,0.5018037352299966
2014-11-28 08:00:00,10.1372904842915,10.389115447911678,0.5012838648034541
2014-11-28 09:00:00,106.21328406420601,182.47435282445701,0.5015616782899217
2014-11-28 10:00:00,-383.76707126371,96.64746466766974,0.5017111545229458
2014-11-28 11:00:00,-304.214284882503,203.33690271510548,0.5016387613919688
2014-11-28 12:00:00,-437.123916606014,448.2843030088708,0.502355388102879
2014-11-28 13:00:00,545.876802430281,499.3602621849767,0.5026304361870133
2014-11-28 14:00:00,500.23616435860197,279.7605568998177,0.5025248045908259
2014-11-28 15:00:00,28.1988970577474,83.44578671871517,0.5021233355793016
2014-11-28 16:00:00,-539.082303355952,161.80810851879875,0.5018027407435499
2014-11-28 17:00:00,-94.11251904681671,91.44468681529737,0.5009751286625092
2014-11-28 18:00:00,458.444620596568,9.495075232368892,0.5010003139388541
2014-11-28 19:00:00,-287.103528065154,106.21328406420601,0.5008334586793035
2014-11-28 20:00:00,178.613959542213,384.3303040432129,0.5014645918593718
2014-11-28 21:00:00,-484.104001174122,304.214284882503,0.5016767843770975
2014-11-28 22:00:00,129.145632649982,514.9267043867758,0.5016856634560795
2014-11-28 23:00:00,-483.60286731074996,275.25708197129666,0.5011607055906838
2014-11-29 00:00:00,-586.824532764845,499.7072346482138,0.5015402840019604
2014-11-29 01:00:00,-484.23153834989404,28.1988970577474,0.5014424695060687
2014-11-29 02:00:00,-449.757029001177,539.082303355952,0.5021020647710133
2014-11-29 03:00:00,-461.244933145134,94.11251904681671,0.5021314202519747
2014-11-29 04:00:00,156.850336494015,458.444620596568,0.5029541072435308
2014-11-29 05:00:00,-85.98788290703258,287.103528065154,0.5033162384758816
2014-11-29 06:00:00,-223.218851271673,178.12928616136125,0.5029150020283777
2014-11-29 07:00:00,-496.359933045131,484.104001174122,0.5031488494366567
2014-11-29 08:00:00,-458.7960937559191,129.145632649982,0.5023968059797982
2014-11-29 09:00:00,-353.81748104812004,483.60286731074996,0.5026998343197268
2014-11-29 10:00:00,-469.930288972062,586.824532764845,0.5026750473361552
2014-11-29 11:00:00,-204.80549644602903,484.23153834989404,0.5034090916350693
2014-11-29 12:00:00,153.983135683238,449.757029001177,0.5031617248394983
2014-11-29 13:00:00,-439.98008934843597,461.244933145134,0.5037256251918292
2014-11-29 14:00:00,563.960580835851,90.3955482860072,0.5030982832746391
2014-11-29 15:00:00,-446.040858212749,85.98788290703258,0.5027636642797821
2014-11-29 16:00:00,28.159806296957,223.218851271673,0.502858787908609
2014-11-29 17:00:00,968.0685718743761,496.359933045131,0.5027800288067196
2014-11-29 18:00:00,445.69693614061896,458.7960937559191,0.5032787813380237
2014-11-29 19:00:00,49.507627965033905,353.81748104812004,0.5030323418908467
2014-11-29 20:00:00,-148.937283368858,485.8803736583413,0.5027727508939874
2014-11-29 21:00:00,418.972224987494,223.9759867109216,0.5023422915471243
2014-11-29 22:00:00,230.11076255608398,138.7853751012678,0.5018271724599989
2014-11-29 23:00:00,128.943776452432,439.98008934843597,0.5017444159554973
2014-11-30 00:00:00,420.509021250753,414.90210915616353,0.5022576909903476
2014-11-30 01:00:00,157.059751940727,446.040858212749,0.5028103943662319
2014-11-30 02:00:00,1361.8472354759301,438.36799521671486,0.503116988683985
2014-11-30 03:00:00,1037.1611786638,426.98153574156356,0.5029565411548012
2014-11-30 04:00:00,742.4787005478281,297.7387604814393,0.5026920105534751
2014-11-30 05:00:00,758.489062864073,144.3714766492239,0.502364555258286
2014-11-30 06:00:00,334.20540831450404,274.4222000558697,0.5020152450673798
2014-11-30 07:00:00,907.05416652103,115.35699061249397,0.5018507947990345
2014-11-30 08:00:00,492.958388693053,224.49002738762695,0.5020049524157832
2014-11-30 09:00:00,293.157931116314,58.04948171366246,0.5013755832580903
2014-11-30 10:00:00,1411.6291900541,42.73099950120013,0.5007624220790579
2014-11-30 11:00:00,415.065135424868,291.3186355104449,0.5004934768357876
2014-11-30 12:00:00,698.192623764232,53.51666906968012,0.4998555145960266
2014-11-30 13:00:00,627.657764260627,56.0359648908875,0.49924003869765876
2014-11-30 14:00:00,553.699324677573,48.19018736423436,0.4988314813721899
2014-11-30 15:00:00,1177.29541647061,71.76103552032305,0.49871877503413475
2014-11-30 16:00:00,440.53168550227997,59.783452769480334,0.4983656864677456
2014-11-30 17:00:00,980.673973831259,152.08608790774872,0.49842441894107203
2014-11-30 18:00:00,896.097307806892,37.440903299134504,0.49812114963191145
2014-11-30 19:00:00,645.966380710813,354.1393100946235,0.49861297006924454
2014-11-30 20:00:00,1188.6685772602,269.98832091347504,0.4989903127631222
2014-11-30 21:00:00,1108.48247898714,22.432850414975746,0.498548053832952
2014-11-30 22:00:00,1102.58946472013,108.16613450641955,0.4986455367622946
2014-11-30 23:00:00,1740.6369617049,65.03480165734175,0.4986721203661363
2014-12-01 00:00:00,1628.8261709308301,96.94899075211447,0.498761941821396
2014-12-01 01:00:00,1452.67395174389,295.6087709627975,0.4991369830509873
2014-12-01 02:00:00,1599.44295865078,331.6321938922513,0.4995955326812894
2014-12-01 03:00:00,1323.1643533486501,27.65706709297774,0.49939640459945345
2014-12-01 04:00:00,1577.4506661611902,24.76545966236074,0.4993918678865342
2014-12-01 05:00:00,2116.56522679131,179.5187877462182,0.4990854016352635
2014-12-01 06:00:00,1756.9706170797901,252.25604063910623,0.4990444013220634
2014-12-01 07:00:00,1878.70020811388,18.570255387860016,0.49905647399137487
2014-12-01 08:00:00,2625.27027939518,334.2857794204949,0.49943811998962917
2014-12-01 09:00:00,1668.28416040485,185.63317752521243,0.4996481745232638
2014-12-01 10:00:00,2340.89249697952,70.63061617854487,0.4996129774448097
2014-12-01 11:00:00,2703.55446909998,62.73254239673497,0.49921383050222934
2014-12-01 12:00:00,1699.0370187461701,332.47176724452993,0.49920154475851064
2014-12-01 13:00:00,2154.6049295827897,304.59956266697486,0.4996796471175101
2014-12-01 14:00:00,2057.23712286276,242.13978794037234,0.5000604674790083
2014-12-01 15:00:00,2073.1884114818804,247.65836643974762,0.5001776012502492
2014-12-01 16:00:00,1920.23412628038,92.01851866239736,0.499900511187621
2014-12-01 17:00:00,2028.0746075872198,207.94359071424492,0.5002400014600317
2014-12-01 18:00:00,2883.30314779105,373.81275986392984,0.5002938335492876
2014-12-01 19:00:00,2683.83789195906,117.6938669389001,0.500179579838482
2014-12-01 20:00:00,2801.77013564062,29.76350887985518,0.500120996093391
2014-12-01 21:00:00,3141.56002048681,302.22048472498,0.5005440893844857
2014-12-01 22:00:00,2477.21144089285,160.88192656632987,0.50023830524939
2014-12-01 23:00:00,2963.90796418572,134.02690635471026,0.49993389032918134
2014-12-02 00:00:00,2685.80707085542,7.889586121615139,0.4995252533553617
2014-12-02 01:00:00,2568.7331666149203,155.2670247631304,0.4993577611037445
2014-12-02 02:00:00,3143.8194848873304,119.192387391495,0.4994119377421623
2014-12-02 03:00:00,2858.4834068144396,175.90293147528018,0.49935157402082264
2014-12-02 04:00:00,2492.73313866155,120.77531575979992,0.4988877525524842
2014-12-02 05:00:00,2842.2866148297303,222.83520374406498,0.4990751016449956
2014-12-02 06:00:00,3526.85220726029,81.74719834375492,0.49918002212325996
2014-12-02 07:00:00,3447.2398170119395,450.5951767368101,0.4994386563384826
2014-12-02 08:00:00,2510.64427596422,78.84178176339992,0.4992962933476549
2014-12-02 09:00:00,3124.61108132516,109.19701628302982,0.4992554377006371
2014-12-02 10:00:00,3440.49566897019,48.95708930082992,0.4993440874149596
2014-12-02 11:00:00,2558.78425906293,51.079821666329735,0.4991630839521387
2014-12-02 12:00:00,3718.12781471573,56.26333254358042,0.4990575498719686
2014-12-02 13:00:00,3027.37320833314,333.9023521269396,0.4993379827504142
2014-12-02 14:00:00,3363.22844286307,115.50978126032487,0.4993324915615782
2014-12-02 15:00:00,3217.9948276533196,394.0122132952697,0.4996351284010381
2014-12-02 16:00:00,3903.4424695183,126.79727561966502,0.4997232190913041
2014-12-02 17:00:00,2798.581213173089,463.7366431838145,0.49972729656124515
2014-12-02 18:00:00,3318.2537761749395,391.26295059828,0.5002843456920092
2014-12-02 19:00:00,2997.5225816794896,136.10864523734017,0.500339842986643
2014-12-02 20:00:00,3570.1636284904,351.12994631393985,0.5008821874988865
2014-12-02 21:00:00,4267.8991113054,324.9476745308202,0.5013763326127139
2014-12-02 22:00:00,2898.978955058,563.81677955948,0.5022270465344346
2014-12-02 23:00:00,3456.4743002540504,328.01253385435984,0.5022079849304477
2014-12-03 00:00:00,3441.7262008271996,185.8091547931799,0.5023458898980221
2014-12-03 01:00:00,4083.7673750811896,141.7688442216804,0.5019015505095232
2014-12-03 02:00:00,3161.51029700882,570.9759167839252,0.50261544116182
2014-12-03 03:00:00,3722.41601036685,182.69466573316095,0.5021276723226291
2014-12-03 04:00:00,4178.62060948012,80.7132488311895,0.5015865447712264
2014-12-03 05:00:00,3461.64591168444,126.22424449238542,0.5015798561496334
2014-12-03 06:00:00,3304.26412936016,325.3576117439752,0.5015255036871502
2014-12-03 07:00:00,3512.61079201062,394.61297849289986,0.5016298452916557
2014-12-03 08:00:00,3763.10574038416,151.41997072325012,0.5009003082076611
2014-12-03 09:00:00,3204.267193653,77.42840181655038,0.5004609572179219
2014-12-03 10:00:00,4181.01279507016,214.9068558134254,0.5005140960328591
2014-12-03 11:00:00,3584.16460235118,500.7942305499396,0.5011233369303629
2014-12-03 12:00:00,2502.97783272684,259.2550838505549,0.5005659883730721
2014-12-03 13:00:00,3167.0649445714503,556.1684622893999,0.5011827568564793
2014-12-03 14:00:00,4147.6150327872,293.00561924574504,0.5015519690907281
2014-12-03 15:00:00,3205.2399323885497,450.17569684068985,0.5020875932401168
2014-12-03 16:00:00,3522.7105881115003,90.30447415546496,0.5016890861346359
2014-12-03 17:00:00,3567.48206678632,146.07524314562988,0.5012634852037239
2014-12-03 18:00:00,2949.15255775703,144.09304507166007,0.5012593046404245
2014-12-03 19:00:00,3712.16674864192,606.326312206375,0.5021066431558786
2014-12-03 20:00:00,3673.5450792829797,413.4800802264099,0.5024236110584159
2014-12-03 21:00:00,4198.11459819421,628.1777859449298,0.502542157051894
2014-12-03 22:00:00,3871.14639227155,225.25263602316,0.5024942888927195
2014-12-03 23:00:00,3500.8449504420205,364.31249683479973,0.5021626116653461
2014-12-04 00:00:00,3421.7637179890307,148.3486753653251,0.5019316350503317
2014-12-04 01:00:00,3657.88487943198,236.05987229895027,0.5015768540548835
2014-12-04 02:00:00,3083.246553442689,124.75331272087533,0.5016450998358283
2014-12-04 03:00:00,3429.86736081575,245.28724256757005,0.5018166924624807
2014-12-04 04:00:00,3498.8117680321,225.62283286796992,0.501961191040263
2014-12-04 05:00:00,3548.1284646027502,81.8789068450451,0.5010791694506025
2014-12-04 06:00:00,2898.06718107507,225.2559461076453,0.5007602928111123
2014-12-04 07:00:00,3835.3796330294203,24.343409618290025,0.49974062710588674
2014-12-04 08:00:00,3526.2862341920704,195.0563043809252,0.49968855689925007
2014-12-04 09:00:00,4167.94314391886,58.10203052014549,0.49917346819142194
2014-12-04 10:00:00,2507.69987792086,32.25312771409426,0.49898705268000665
2014-12-04 11:00:00,2960.30732757032,59.78772798989485,0.498694250937618
2014-12-04 12:00:00,2512.45110122156,367.9219035885608,0.4991004519548401
2014-12-04 13:00:00,2960.96414968445,19.13835690950009,0.49872774747314985
2014-12-04 14:00:00,3200.1036120588897,184.3078617821002,0.49865331546915126
2014-12-04 15:00:00,3683.89086556128,503.3120583527502,0.4993635091675718
2014-12-04 16:00:00,2854.29276835347,197.91841462805496,0.4993149433939098
2014-12-04 17:00:00,2540.0625219110802,125.27246657995465,0.4994905492352666
2014-12-04 18:00:00,2836.1068650443103,468.8634240110546,0.4999416034771865
2014-12-04 19:00:00,3145.45715817217,656.5036907938602,0.500901483372038
2014-12-04 20:00:00,2946.97898512995,44.28020018648522,0.5009310335727515
2014-12-04 21:00:00,3332.6627368258196,269.362747492195,0.5012764172814428
2014-12-04 22:00:00,2696.32843445953,127.10309799719016,0.5008857285639743
2014-12-04 23:00:00,2159.11637486578,292.93111398742485,0.5013375581305411
2014-12-05 00:00:00,3086.74078770594,454.36635864423533,0.5017609896819635
2014-12-05 01:00:00,2283.69040708058,492.55273079565495,0.5017110815227896
2014-12-05 02:00:00,2888.32452013714,171.8074167909699,0.5016763166425524
2014-12-05 03:00:00,2812.60481278675,101.08908941704476,0.5016461743584191
2014-12-05 04:00:00,2721.78550527394,17.775215033814675,0.5009131236075595
2014-12-05 05:00:00,3186.8984340636102,69.74865237470522,0.49995675396861583
2014-12-05 06:00:00,2433.5227636998197,97.53541916692484,0.5000509465557759
2014-12-05 07:00:00,1985.20693599535,191.3797778414446,0.49992302766778796
2014-12-05 08:00:00,2459.24638982293,60.945247181095056,0.4998221318340329
2014-12-05 09:00:00,2312.76207998994,239.77229700921998,0.4997312380470431
2014-12-05 10:00:00,2597.81594737359,410.66901036218997,0.49964750502154376
2014-12-05 11:00:00,2932.3493941405104,142.74953432567008,0.4990691904892035
2014-12-05 12:00:00,1619.04955151983,162.3477134965151,0.49905298527673625
2014-12-05 13:00:00,2175.03461861803,301.4015348695002,0.49937985008941643
2014-12-05 14:00:00,2245.39300977428,312.2830982416849,0.49986526337642656
2014-12-05 15:00:00,2388.6318611738698,478.73217429798524,0.5005298241981828
2014-12-05 16:00:00,1892.12228923566,246.67828127794473,0.5007778639632301
2014-12-05 17:00:00,2262.09514204891,200.62753666089998,0.5007964629649615
2014-12-05 18:00:00,2225.89477132972,10.580374197929814,0.5007220895213454
2014-12-05 19:00:00,2047.6876882152496,157.99280282255995,0.5005902887296176
2014-12-05 20:00:00,1974.7355222660801,125.130585829535,0.5001173282299571
2014-12-05 21:00:00,2534.46672692069,484.2917769530104,0.5006694099770407
2014-12-05 22:00:00,2210.55994633243,123.67395922235755,0.5006112581303666
2014-12-05 23:00:00,2657.46122041214,38.98295950697002,0.5001826360695447
2014-12-06 00:00:00,1803.8172054808301,11.070613272594983,0.4996918156536909
2014-12-06 01:00:00,1414.8565301161402,56.488794767619765,0.49899699990979896
2014-12-06 02:00:00,1703.72260093555,393.66482013934,0.4992324566406471
2014-12-06 03:00:00,1861.63398581621,81.99357954891002,0.49904099669008584
2014-12-06 04:00:00,1713.09545867634,254.7311971109698,0.4994430421716207
2014-12-06 05:00:00,1625.88815864559,63.593938215249636,0.499292997492913
2014-12-06 06:00:00,1171.8050320841498,246.46003437454488,0.49949185386486483
2014-12-06 07:00:00,1440.61128761845,79.82013831368522,0.4988197376841167
2014-12-06 08:00:00,1310.34847546083,199.92662593319483,0.49894448458786234
2014-12-06 09:00:00,1813.32157603503,422.74906220901494,0.4995797578007949
2014-12-06 10:00:00,1810.00976837025,263.3275814573926,0.499999827684112
2014-12-06 11:00:00,2237.74554423358,51.47916324323478,0.4999999108171128
2014-12-06 12:00:00,1530.0523594782098,49.56487465038754,0.4994295903657451
2014-12-06 13:00:00,1991.2669512963605,99.13701027753996,0.49946331040041414
2014-12-06 14:00:00,1450.09359182228,14.908691714284942,0.49907109260788485
2014-12-06 15:00:00,1055.75053052212,148.89304145809,0.4992153987718282
2014-12-06 16:00:00,1770.2770877242301,215.77712123616266,0.49916031778047476
2014-12-06 17:00:00,1409.04025974951,196.14973976688748,0.49935558097642774
2014-12-06 18:00:00,1286.34325354357,115.14407825010744,0.49921478866992375
2014-12-06 19:00:00,1310.89300010052,121.62764271497008,0.4987039353865117
2014-12-06 20:00:00,1992.94276818447,160.58947479381254,0.49852674599311997
2014-12-06 21:00:00,2170.73354199332,342.30389384295495,0.4990161102395727
2014-12-06 22:00:00,1961.2248195239606,53.65747938897766,0.49903111911466524
2014-12-06 23:00:00,1487.80032874183,193.849592897923,0.49919120644188875
2014-12-07 00:00:00,1106.42590331019,72.9818476308451,0.4992973376934432
2014-12-07 01:00:00,1679.5992290279196,463.313678462255,0.4998247007263643
2014-12-07 02:00:00,2016.35243212641,266.7960086226676,0.4999082611708322
2014-12-07 03:00:00,1921.7265948393601,331.1756357260724,0.5001328725058276
2014-12-07 04:00:00,1737.06513089469,34.49901526231997,0.5000036398578733
2014-12-07 05:00:00,1713.68975203472,399.6107840791674,0.5004685523229646
2014-12-07 06:00:00,1330.67229578376,207.91001501865503,0.5005509664160044
2014-12-07 07:00:00,1822.2477848447306,15.12241503792984,0.49999984302422384
2014-12-07 08:00:00,1693.76941980263,315.6473048755231,0.5004431725335106
2014-12-07 09:00:00,1715.2823582716,257.93729163245507,0.5005517201556895
2014-12-07 10:00:00,1633.6472040467804,258.30761719762245,0.5008698145472924
2014-12-07 11:00:00,1298.9658618331,170.2977436283304,0.5003675892265997
2014-12-07 12:00:00,1530.18832744283,73.1048432642151,0.500039650096963
2014-12-07 13:00:00,2057.29125057191,64.38003722217263,0.49958517453673634
2014-12-07 14:00:00,1811.9712657702496,212.1268984728149,0.49989185301067596
2014-12-07 15:00:00,1828.8569371530104,167.18230574565746,0.49948880655194294
2014-12-07 16:00:00,1781.6209761461898,263.3291690599899,0.4995811256961272
2014-12-07 17:00:00,2399.09283657656,11.694475897456869,0.49958586900929647
2014-12-07 18:00:00,1916.4466718720896,64.45704187294245,0.4991550157449597
2014-12-07 19:00:00,2033.51777322913,64.06543932628756,0.498823683205192
2014-12-07 20:00:00,2029.24243918424,84.73692572646792,0.498525325658152
2014-12-07 21:00:00,1650.6493460270199,109.0337719559625,0.49842024569955445
2014-12-07 22:00:00,2018.76121492064,291.7077907212324,0.49879570536631335
2014-12-07 23:00:00,2557.53521172722,147.85631404847254,0.4989420682175728
2014-12-08 00:00:00,2287.94317589897,207.2755870593121,0.4989301512646296
2014-12-08 01:00:00,1618.36086385639,11.782833354802051,0.49866835699700407
2014-12-08 02:00:00,2226.00203072319,448.14562541631017,0.498985799222157
2014-12-08 03:00:00,2446.39957995782,167.69464321718488,0.4992585792751263
2014-12-08 04:00:00,2253.33377508969,89.59144726271461,0.49930748849125683
2014-12-08 05:00:00,2615.0336779377803,57.83576639319244,0.4993036152862248
2014-12-08 06:00:00,2305.12210456663,208.47486105924008,0.4995194085983883
2014-12-08 07:00:00,2024.65784127703,240.85004362141763,0.49974914531657333
2014-12-08 08:00:00,2731.75620647364,376.761978438735,0.4998907773124661
2014-12-08 09:00:00,2605.91563891757,276.92510430534503,0.5001151847942706
2014-12-08 10:00:00,2758.35391378864,366.9874874224074,0.5003893373681252
2014-12-08 11:00:00,2991.89011538618,248.8125980576724,0.5008083270487489
2014-12-08 12:00:00,2728.69733526814,27.54777396431018,0.5000711768678336
2014-12-08 13:00:00,2101.3359109551,27.26252941717985,0.4998312764941296
2014-12-08 14:00:00,2801.9777717000293,324.6642717853101,0.5002414093659322
2014-12-08 15:00:00,2201.37982481453,237.26536739090534,0.5005589692716539
2014-12-08 16:00:00,2664.2199881596202,135.2004737072548,0.5004331077774204
2014-12-08 17:00:00,3267.9601957911304,229.245234894845,0.5004122058750091
2014-12-08 18:00:00,2329.1777356136,270.47568889551485,0.5002196011441173
