timestamp,value,error_prediction,anomaly_score
2014-11-27 21:00:00,5431.6373267853005,91.69761413198012,0.4984195314551986
2014-11-27 22:00:00,5094.41175963509,6.054707022970433,0.49795947040169375
2014-11-27 23:00:00,5018.54386400161,45.691911403570884,0.49811475270335026
2014-11-28 00:00:00,5208.55223779775,107.49203388522074,0.4990608265198505
2014-11-28 01:00:00,5227.87818901576,175.06773539401001,0.4998402453755252
2014-11-28 02:00:00,4954.40494058681,115.9850635183002,0.5000717214291497
2014-11-28 03:00:00,5440.01903155053,11.013424398540337,0.4997718801265173
2014-11-28 04:00:00,5086.06999902538,192.2119098466501,0.4998791202268885
2014-11-28 05:00:00,5352.19552630521,192.4160209094298,0.5006539914823758
2014-11-28 06:00:00,5396.29584676452,213.95907429644012,0.5017209672664384
2014-11-28 07:00:00,5351.77850446771,234.9830299103005,0.5027804542387536
2014-11-28 08:00:00,5323.95654949576,43.309920052410234,0.5031488044811057
2014-11-28 09:00:00,5393.79325727866,71.98347974838998,0.5034179249320115
2014-11-28 10:00:00,5192.5909694942,39.12743311025042,0.5028821264723493
2014-11-28 11:00:00,5252.97334125778,98.63795464075974,0.5022414289662481
2014-11-28 12:00:00,5214.49998028396,184.52474691319003,0.5027525422507793
2014-11-28 13:00:00,5689.43472827458,173.6254768630297,0.504088689509874
2014-11-28 14:00:00,5689.31421769299,124.53449316212027,0.5035108176297791
2014-11-28 15:00:00,5491.719516070971,50.36502056979043,0.5023236509049381
2014-11-28 16:00:00,5249.28172107648,117.50688761047968,0.5014795242776902
2014-11-28 17:00:00,5472.46163912483,79.32049665521026,0.5001269121545153
2014-11-28 18:00:00,5744.28394071703,161.14502605825965,0.5011233026862967
2014-11-28 19:00:00,5416.84161584254,157.58280805991035,0.5018405824951436
2014-11-28 20:00:00,5646.745661605872,205.66879613079982,0.5031992598713022
2014-11-28 21:00:00,5355.59090018955,131.4495103047202,0.5034850833301832
2014-11-28 22:00:00,5651.6085967625595,65.89748065353979,0.5024781476875866
2014-11-28 23:00:00,5381.604831163921,69.36148608708027,0.5015846055530289
2014-11-29 00:00:00,5345.515673744099,161.8864833179896,0.5018750030772419
2014-11-29 01:00:00,5403.360124331961,9.143765179029288,0.5015598855973136
2014-11-29 02:00:00,5428.88368666534,24.1528492360203,0.5007810084776319
2014-11-29 03:00:00,5432.30511289439,53.98953275016993,0.5005889884442152
2014-11-29 04:00:00,5725.0019860629,110.33325712328042,0.5001288853725745
2014-11-29 05:00:00,5619.97904263447,84.8585794699602,0.4994815872341939
2014-11-29 06:00:00,5562.7400321748,102.63531004337165,0.4985364257457433
2014-11-29 07:00:00,5441.9757151413505,142.42081856045024,0.49860006839494864
2014-11-29 08:00:00,5463.54923945206,190.1784209813095,0.4996754427391372
2014-11-29 09:00:00,5515.33595701569,74.29428428892061,0.4997346449542591
2014-11-29 10:00:00,5464.37124089275,3.608447181599331,0.4983646267198789
2014-11-29 11:00:00,5588.291895957729,70.68186785553917,0.49893363594898965
2014-11-29 12:00:00,5754.56472981303,61.703227397159935,0.4992959005329439
2014-11-29 13:00:00,5480.89464348944,90.83551210561018,0.4996351965825655
2014-11-29 14:00:00,5942.93672175573,29.91800168789996,0.4989371004862224
2014-11-29 15:00:00,5475.9484652476,39.668007478219806,0.4985544574101596
2014-11-29 16:00:00,5692.29955755322,111.20389936230004,0.4986148117816124
2014-11-29 17:00:00,6122.56764351175,88.93932392114948,0.49810884670872
2014-11-29 18:00:00,5878.13016407157,103.14884882705974,0.49727017840655574
2014-11-29 19:00:00,5691.15550216223,97.94529298431007,0.49747502097396434
2014-11-29 20:00:00,5594.64832355651,190.3807122322496,0.49919476677519947
2014-11-29 21:00:00,5850.711591275171,62.72451314522914,0.49913732629277774
2014-11-29 22:00:00,5757.33373126003,228.16287434427977,0.5006185995192902
2014-11-29 23:00:00,5703.765405483249,162.94910651056034,0.5012479147376004
2014-11-30 00:00:00,5830.626856911789,29.211135818230105,0.5012828787766419
2014-11-30 01:00:00,5701.11001019447,100.95583162739968,0.5018618505753816
2014-11-30 02:00:00,6247.78926024621,81.20630182177956,0.5016014514057769
2014-11-30 03:00:00,6088.995881941391,153.19947944925025,0.5021753659742885
2014-11-30 04:00:00,5943.5443558505,74.1858281340701,0.5019278371944587
2014-11-30 05:00:00,5940.83539042307,121.17359940027018,0.5021455383937515
2014-11-30 06:00:00,5734.7537638335,5.9442219940101495,0.5004421567834126
2014-11-30 07:00:00,5987.86045407259,155.46159127517058,0.501286461089171
2014-11-30 08:00:00,5785.68978678489,43.46068438502971,0.4995680130866862
2014-11-30 09:00:00,5681.94146431931,73.6779538917508,0.4987277324862138
2014-11-30 10:00:00,6185.48532545805,84.62802590071078,0.4992596612940141
2014-11-30 11:00:00,5713.88311562906,119.6502437117797,0.49942266390125356
2014-11-30 12:00:00,5831.85008074403,110.88740477745978,0.49969936206646215
2014-11-30 13:00:00,5786.57676829273,22.023649308608583,0.49847356633418327
2014-11-30 14:00:00,5739.52456063759,167.87736366300032,0.49934051084363407
2014-11-30 15:00:00,6013.816708517011,88.67132792306984,0.4990252701439837
2014-11-30 16:00:00,5660.95787479659,71.66225179150024,0.4996782482367499
2014-11-30 17:00:00,5896.53875748787,42.53721188509007,0.49860297888753435
2014-11-30 18:00:00,5844.1009059279195,33.3971272776098,0.4985409383643755
2014-11-30 19:00:00,5715.31287238265,56.3593169306896,0.4983885186188931
2014-11-30 20:00:00,5951.94335702792,150.88376295805028,0.4990071515284249
2014-11-30 21:00:00,5901.495450302889,28.59247030844017,0.4981504504860561
2014-11-30 22:00:00,5885.3440266603,31.983869806529583,0.49741037456177284
2014-11-30 23:00:00,6166.08158083881,60.46717701977013,0.49779990589563416
2014-12-01 00:00:00,6101.31604531158,70.37290029990982,0.4968352749646261
2014-12-01 01:00:00,6007.04618502842,126.77715773576074,0.49718384944705585
2014-12-01 02:00:00,6061.80052604906,162.49085567216025,0.4980532103514731
2014-12-01 03:00:00,5921.782565371639,64.79656998786959,0.49828517049056975
2014-12-01 04:00:00,6026.560766527671,78.70442155291948,0.4987416732579165
2014-12-01 05:00:00,6262.903766322829,99.61974480484969,0.4991701257796317
2014-12-01 06:00:00,6085.332327551011,23.761716402919774,0.49792765484388546
2014-12-01 07:00:00,6129.959020624809,89.59829969711063,0.49853902774405945
2014-12-01 08:00:00,6462.965208568559,158.0153483396998,0.4997841457296993
2014-12-01 09:00:00,6011.186753996059,134.2612683388097,0.5005139875975289
2014-12-01 10:00:00,6310.9595573018505,38.41711953032973,0.5002201457208657
2014-12-01 11:00:00,6468.349091456839,62.12373684657996,0.4995773824983879
2014-12-01 12:00:00,5996.09071788487,165.20140495530995,0.4995674372534231
2014-12-01 13:00:00,6197.34842749751,147.87905572211093,0.5003892292602281
2014-12-01 14:00:00,6144.3185495318,92.72146003482885,0.5005373815916311
2014-12-01 15:00:00,6144.11937261521,212.45454757282914,0.5016149011806088
2014-12-01 16:00:00,6066.699017198511,62.741891198988924,0.502036634214079
2014-12-01 17:00:00,6110.143138367111,114.58590125019055,0.5022927975742812
2014-12-01 18:00:00,6498.75985304603,169.03112653730932,0.5023629417231656
2014-12-01 19:00:00,6401.96880995727,67.27711319144055,0.5016999783227012
2014-12-01 20:00:00,6452.217763792341,48.85587238564949,0.5018363134515811
2014-12-01 21:00:00,6605.498624268729,84.05172817558923,0.5020787563639613
2014-12-01 22:00:00,6296.75688861051,16.623149302629827,0.5005816301445326
2014-12-01 23:00:00,6519.378792334821,56.896767341259874,0.4996627418205667
2014-12-02 00:00:00,6390.347120179761,5.797065156800272,0.49881687006538755
2014-12-02 01:00:00,6336.415049854771,71.02464605270961,0.497363255405199
2014-12-02 02:00:00,6602.41546874734,127.52949842648923,0.49800872965231835
2014-12-02 03:00:00,6472.761704670191,132.39397100788938,0.4981685220498203
2014-12-02 04:00:00,6306.99586398443,28.918056171030003,0.49674765112924524
2014-12-02 05:00:00,6471.900217726011,85.39251816772958,0.49692626549633323
2014-12-02 06:00:00,6792.21416490707,39.07127941734143,0.4968498957318682
2014-12-02 07:00:00,6761.32422977544,196.94784301872915,0.4979949433779971
2014-12-02 08:00:00,6336.47552884904,156.39545513948997,0.49941332344603584
2014-12-02 09:00:00,6627.36512251115,63.7999186026791,0.4994990278134197
2014-12-02 10:00:00,6781.94128415307,97.14887799226108,0.5004509846084468
2014-12-02 11:00:00,6385.62144623661,88.24268657352059,0.5006376470231113
2014-12-02 12:00:00,6931.1703690350705,42.90093750265987,0.49977450409944435
2014-12-02 13:00:00,6625.108020436701,21.04542423605926,0.4986429158716962
2014-12-02 14:00:00,6793.371967031,18.54808132807011,0.49857522518718533
2014-12-02 15:00:00,6741.0537531738,202.70427446148915,0.4997530445382351
2014-12-02 16:00:00,7072.7835474625,138.04326646956997,0.5007606293521655
2014-12-02 17:00:00,6580.51673572179,138.66309696293956,0.5001340948253185
2014-12-02 18:00:00,6838.222388866221,134.23443208846038,0.49988420415269474
2014-12-02 19:00:00,6709.781225774921,85.81261186385018,0.5001194957887117
2014-12-02 20:00:00,6994.32913871266,277.0189208718202,0.501856123189711
2014-12-02 21:00:00,7337.7633241824,244.8766006383903,0.5033077716022444
2014-12-02 22:00:00,6729.87823762022,111.32027137882051,0.5039984629863095
2014-12-02 23:00:00,7011.1531490566285,205.45692096954917,0.5057405115608272
2014-12-03 00:00:00,7029.92121274591,8.372943593500167,0.505654902261248
2014-12-03 01:00:00,7352.66897459009,144.97172192380003,0.5050751452485279
2014-12-03 02:00:00,6955.66484061581,149.51450449374988,0.5051731872584475
2014-12-03 03:00:00,7243.536882214929,204.5262330282103,0.5057314905182577
2014-12-03 04:00:00,7484.41468817837,52.80886113377892,0.5049634374499219
2014-12-03 05:00:00,7185.8202655736495,28.01413593117104,0.5044216498815012
2014-12-03 06:00:00,7146.416984507859,149.2826776935899,0.5031499371011996
2014-12-03 07:00:00,7276.84868760682,178.24330465114963,0.5024540008198498
2014-12-03 08:00:00,7427.97012205875,10.180844411030193,0.5014933993881592
2014-12-03 09:00:00,7207.316497923322,28.966137337878536,0.49979785034046
2014-12-03 10:00:00,7695.69507789848,174.30974428533955,0.5013835625046572
2014-12-03 11:00:00,7460.0297991571415,101.27590818384033,0.5009603265413105
2014-12-03 12:00:00,7002.370483856079,71.06221016543986,0.500204248296996
2014-12-03 13:00:00,7350.375372829029,141.8137037225706,0.49956890609519855
2014-12-03 14:00:00,7845.47424956807,284.92787177211994,0.5017214207765135
2014-12-03 15:00:00,7455.48754114457,160.27924994864952,0.5029597700252939
2014-12-03 16:00:00,7647.39699818582,239.12403111714139,0.5037042566020924
2014-12-03 17:00:00,7714.8168013984705,220.54340223692998,0.5040138060648736
2014-12-03 18:00:00,7477.79273356022,228.09951659000035,0.5059230456916725
2014-12-03 19:00:00,7878.63043105929,112.60879504542845,0.5067145783308029
2014-12-03 20:00:00,7911.14526749577,161.63648414848012,0.5065782917840067
2014-12-03 21:00:00,8204.39410883942,159.8071429071415,0.5071026160779727
2014-12-03 22:00:00,8106.289883528159,305.15685989392114,0.5088783082842523
2014-12-03 23:00:00,7989.33119573006,197.5655451397206,0.5093024061234364
2014-12-04 00:00:00,8007.70223216361,130.37708159932026,0.5079442314603091
2014-12-04 01:00:00,8172.43893140188,36.02269739457006,0.5068595730340315
2014-12-04 02:00:00,7964.548273798899,69.89162709206994,0.5053771522900126
2014-12-04 03:00:00,8182.32663092625,30.24111780472049,0.5036966229913091
2014-12-04 04:00:00,8273.14461879903,233.11205159603014,0.503653186951212
2014-12-04 05:00:00,8355.920061745359,37.03277480928955,0.5030080875062231
2014-12-04 06:00:00,8117.3230684546215,119.52416609798001,0.502639010524696
2014-12-04 07:00:00,8611.332552235559,66.36334712067037,0.5018265944391964
2014-12-04 08:00:00,8531.78964283371,112.29818430940941,0.5001053360874901
2014-12-04 09:00:00,8891.375781318671,81.43422307381024,0.4990707273205265
2014-12-04 10:00:00,8190.86625040973,157.85587330514045,0.4992970017489565
2014-12-04 11:00:00,8465.06704736709,66.50289624562993,0.499582140699936
2014-12-04 12:00:00,8325.06612421568,71.95416760735134,0.499609999470364
2014-12-04 13:00:00,8599.02683227321,224.8593457699999,0.50131399341247
2014-12-04 14:00:00,8777.26703212124,77.96670932597044,0.4999328825803093
2014-12-04 15:00:00,9069.02501778308,16.847796120358908,0.4997813759158706
2014-12-04 16:00:00,8756.14954920888,309.38200967037847,0.5013674829611868
2014-12-04 17:00:00,8681.51439988193,16.24368504805898,0.500958729392752
2014-12-04 18:00:00,8888.83452941512,38.10684154129012,0.5003375679007275
2014-12-04 19:00:00,9102.92771539801,489.6873047561712,0.5033508130522809
2014-12-04 20:00:00,9083.564558927399,61.43648396526987,0.5026227765315845
2014-12-04 21:00:00,9334.03101850494,94.15756200790929,0.5028506432287804
2014-12-04 22:00:00,9113.98160453467,227.44461797181975,0.503996755521791
2014-12-04 23:00:00,8940.13725223066,41.44582397679005,0.502598344030909
2014-12-05 00:00:00,9441.94673932818,43.057186628759155,0.5023479026943318
2014-12-05 01:00:00,9146.5147411298,294.45568184558033,0.5043481347172789
2014-12-05 02:00:00,9500.33076598392,40.40931483387976,0.502328652550382
2014-12-05 03:00:00,9540.95151763414,235.26685011807058,0.5039217136123708
2014-12-05 04:00:00,9574.97131044503,14.641056522379586,0.5037626460298619
2014-12-05 05:00:00,9865.555654065909,21.72267522699076,0.5002697095338238
2014-12-05 06:00:00,9594.8122282708,5.961808260100952,0.49988027122052536
2014-12-05 07:00:00,9464.9368782904,132.43140912994022,0.5001593462371665
2014-12-05 08:00:00,9760.41846939152,33.52164359717062,0.49872234493376777
2014-12-05 09:00:00,9770.08588873427,40.318802456840785,0.4987296119206891
2014-12-05 10:00:00,9978.81897890354,153.50728620317932,0.49954525376480907
2014-12-05 11:00:00,10210.4878645511,246.7665088701997,0.4991565084583812
2014-12-05 12:00:00,9682.74039895704,35.446577766080736,0.4991371171881481
2014-12-05 13:00:00,10016.6415273053,38.461568303360764,0.49768510522685516
2014-12-05 14:00:00,10126.7412246266,0.4869354450293031,0.4976145331551721
2014-12-05 15:00:00,10270.432192136,346.83690406590904,0.49996979895176197
2014-12-05 16:00:00,10119.2198028235,47.800076416700904,0.5002848082452505
2014-12-05 17:00:00,10367.3185543787,206.36780920959973,0.5007886328975378
2014-12-05 18:00:00,10428.108687635,13.097155608480534,0.5006635891911321
2014-12-05 19:00:00,10423.3172929503,35.86518560926925,0.5006488328899175
2014-12-05 20:00:00,10466.8799980606,59.07066953395952,0.49998307614593707
2014-12-05 21:00:00,10801.866228740899,206.44880205109985,0.4996692094531626
2014-12-05 22:00:00,10729.347849396,102.57210104296064,0.5001505047661599
2014-12-05 23:00:00,11011.8559065655,32.50105081969923,0.5001251014704606
2014-12-06 00:00:00,10694.6396325573,95.48729099840057,0.5008123611878226
2014-12-06 01:00:00,10591.2923788575,96.0923483860006,0.4990030229742378
2014-12-06 02:00:00,10800.026330560699,74.78410342650022,0.4992028790016598
2014-12-06 03:00:00,10948.0321683803,164.23652312870036,0.4988811566819571
2014-12-06 04:00:00,10954.3930781753,50.237593885000024,0.4991624451255988
2014-12-06 05:00:00,10988.5977587338,128.21981642470018,0.49982770445015745
2014-12-06 06:00:00,10853.2513895349,168.06629100190003,0.5006077175293667
2014-12-06 07:00:00,11050.618072909,113.4345881158988,0.49992592318572715
2014-12-06 08:00:00,11063.5426819152,42.99824002099922,0.49950362091221123
2014-12-06 09:00:00,11367.806116176202,235.32075031550085,0.5009523028413543
2014-12-06 10:00:00,11438.1596655117,16.8408361926995,0.5003999452093596
2014-12-06 11:00:00,11706.6110901972,116.22324614249919,0.500545049148144
2014-12-06 12:00:00,11451.122047860901,102.13577881430137,0.500747358022391
2014-12-06 13:00:00,11733.776349498501,31.44427775529948,0.4997925512315302
2014-12-06 14:00:00,11553.7658996993,29.373546925300616,0.4996573418791278
2014-12-06 15:00:00,11440.762793213999,162.57725092130022,0.49989467728087855
2014-12-06 16:00:00,11838.1659965907,124.25056359009977,0.4995673513801291
2014-12-06 17:00:00,11739.022197446298,48.06338540899924,0.4990986128325663
2014-12-06 18:00:00,11749.096059802,111.18973995980014,0.4995973860809976
2014-12-06 19:00:00,11826.290573954297,117.72122757379839,0.4987217136330201
2014-12-06 20:00:00,12205.7721013503,1.0073266758008685,0.49863253564403875
2014-12-06 21:00:00,12352.0498354351,205.1169495722006,0.49926725272446926
2014-12-06 22:00:00,12319.0161536779,63.80373338909885,0.49899190102184743
2014-12-06 23:00:00,12163.525273180501,0.8994317514989234,0.4987937256941787
2014-12-07 00:00:00,12049.633143391102,43.77664188679955,0.4989120939047166
2014-12-07 01:00:00,12374.865396956999,19.86220678600148,0.4978815550614989
2014-12-07 02:00:00,12590.2724586219,185.03904346570016,0.4983113828523571
2014-12-07 03:00:00,12605.982495733999,17.962177553701622,0.49811119200336096
2014-12-07 04:00:00,12579.3150822847,229.01722144800078,0.49895440224546395
2014-12-07 05:00:00,12626.0981587339,216.30610573320337,0.49965027152818886
2014-12-07 06:00:00,12506.217854218501,75.16077322529964,0.5001963614829132
2014-12-07 07:00:00,12788.544724605601,177.01077293510025,0.49997484731319874
2014-12-07 08:00:00,12784.163683983401,135.85990367789964,0.5004942471907076
2014-12-07 09:00:00,12847.9942654016,39.470585680501244,0.5007910637050059
2014-12-07 10:00:00,12863.354278058201,220.75552848389816,0.5020501564072194
2014-12-07 11:00:00,12761.1480040678,37.124837418001334,0.5021918277599885
2014-12-07 12:00:00,12918.8385991051,74.7392554968992,0.5013980088613765
2014-12-07 13:00:00,13211.964355003402,110.6055426089988,0.5020793692431407
2014-12-07 14:00:00,13148.1240325337,62.80726978470011,0.5008722488940577
2014-12-07 15:00:00,13204.1931446636,19.794419391100746,0.499448093822468
2014-12-07 16:00:00,13229.7611195198,175.0438645314989,0.5001651155334559
2014-12-07 17:00:00,13560.7573156673,88.911912105601,0.49952039438388063
2014-12-07 18:00:00,13383.7451953618,58.516223045900915,0.49895899948632183
2014-12-07 19:00:00,13482.208330514699,9.560671651599478,0.4987610622964733
2014-12-07 20:00:00,13523.7989597755,40.18478444179891,0.4974435927388553
2014-12-07 21:00:00,13391.9216031427,8.931207192799775,0.4972610996857467
2014-12-07 22:00:00,13603.278025470801,66.5793696449,0.4972024827375403
2014-12-07 23:00:00,13892.3653617056,81.32275344090158,0.49698304750079214
2014-12-08 00:00:00,13807.938960404399,30.5078215962003,0.49675926545613514
2014-12-08 01:00:00,13538.232211614099,81.86447252389917,0.4972147351346058
2014-12-08 02:00:00,13856.3075528729,157.06505235519944,0.4970659474917324
2014-12-08 03:00:00,13994.9925111728,222.16063597980065,0.4980383030127268
2014-12-08 04:00:00,13942.210481734599,120.90339848680014,0.49849089332665775
2014-12-08 05:00:00,14144.2433705906,96.1988960478011,0.4991311299321455
2014-12-08 06:00:00,14035.8436745907,22.828969911999593,0.49901965172702134
2014-12-08 07:00:00,13940.1514973229,59.107693732299595,0.499399987434497
2014-12-08 08:00:00,14298.789184738798,60.77470890419863,0.49936430507142726
2014-12-08 09:00:00,14272.669519499499,163.54114295560066,0.4999636983467729
2014-12-08 10:00:00,14373.9835545033,112.18700727939904,0.5005721061671227
2014-12-08 11:00:00,14511.8604792297,243.66427276090144,0.5017383688309842
2014-12-08 12:00:00,14419.9840732728,24.034244002099513,0.5007675202270576
2014-12-08 13:00:00,14159.467845166399,58.43001117280073,0.4995616296300839
2014-12-08 14:00:00,14510.2764761224,15.836393265401057,0.4988002739883799
2014-12-08 15:00:00,14260.5639369746,172.33516746560053,0.4993505569850767
2014-12-08 16:00:00,14500.2650076217,98.85539334070018,0.49991532586781395
2014-12-08 17:00:00,14804.1830559079,232.58776048959953,0.5011725948105415
2014-12-08 18:00:00,14396.417667246202,59.35266130129821,0.5011730281275653
