timestamp,value,error_prediction,anomaly_score
2014-11-26 21:00:00,-957.8175444140668,363.2642177436945,0.49931291488422713
2014-11-26 22:00:00,-942.7944180521,462.41349795505585,0.5004684940768422
2014-11-26 23:00:00,-1035.73143861031,531.8931240608565,0.501584923553223
2014-11-27 00:00:00,-1011.31383521376,621.941452106814,0.5027688996957662
2014-11-27 01:00:00,-1072.23080707907,699.5675855689886,0.5036948830632602
2014-11-27 02:00:00,-1078.8749542091198,727.8627892710289,0.5042507748906666
2014-11-27 03:00:00,-1198.7473894636698,696.6764339788274,0.5046343382351257
2014-11-27 04:00:00,-1190.7236550234695,767.587934690738,0.5047530040427591
2014-11-27 05:00:00,-1252.5696884516901,857.5258477967927,0.5047295900562626
2014-11-27 06:00:00,-1214.60170314905,913.2427501143691,0.504652661883517
2014-11-27 07:00:00,-1253.89102299849,958.2172912492986,0.5045397876018294
2014-11-27 08:00:00,-1287.23204015537,943.1921721848477,0.5044049646932542
2014-11-27 09:00:00,-1229.90501809827,1036.1271207961984,0.5042016258243043
2014-11-27 10:00:00,-1291.1906765891804,1011.7073654037509,0.5040141795638666
2014-11-27 11:00:00,-1267.7189445330698,1072.6221114230088,0.5037996772218829
2014-11-27 12:00:00,-1281.5155741413198,1079.2639613602466,0.5036207061973901
2014-11-27 13:00:00,-1347.39942664982,1199.1340358834334,0.5034577910561718
2014-11-27 14:00:00,-1339.76613154787,1191.1078682922264,0.5033093913276956
2014-11-27 15:00:00,-1308.53935462431,1252.9514059845633,0.5031422379421395
2014-11-27 16:00:00,-1349.7201913828599,1214.9808578610118,0.5029998955756367
2014-11-27 17:00:00,-1269.65424522324,1254.2675548974653,0.5028628706050483
2014-11-27 18:00:00,-1332.75585787908,1287.6058943156788,0.5027529469770098
2014-11-27 19:00:00,-1197.59367569356,1230.2761424254527,0.5026408490173286
2014-11-27 20:00:00,-1265.83669473964,1291.5590325488342,0.5025491184161306
2014-11-27 21:00:00,-1154.687373778,1268.0844940378267,0.5024571073129946
2014-11-27 22:00:00,-1215.76389528169,1281.8782892664037,0.5023763995784545
2014-11-27 23:00:00,-1211.28236753593,1347.7592875468843,0.5022735440891651
2014-11-28 00:00:00,-1140.21836552997,1340.1231155075448,0.5021873756922082
2014-11-28 01:00:00,-1107.30876673196,1308.8934473116783,0.5020978440678242
2014-11-28 02:00:00,-1141.90373429693,1350.0713793868767,0.5020275035917398
2014-11-28 03:00:00,-991.872898090383,1270.0025172488251,0.5019552420408027
2014-11-28 04:00:00,-1040.60023990736,1333.1012196482793,0.501884295618159
2014-11-28 05:00:00,-938.2012820749112,1197.9361266699318,0.5018263951236082
2014-11-28 06:00:00,-886.675238425639,1266.1762549205425,0.5017635142252101
2014-11-28 07:00:00,-854.132682796115,1155.0240626243497,0.5017026308187851
2014-11-28 08:00:00,-815.42501501248,1216.0977443541465,0.5016466116614353
2014-11-28 09:00:00,-751.246387609749,1211.6139428401998,0.5015802962523638
2014-11-28 10:00:00,-750.108669774446,1140.5482793547667,0.5015125132373401
2014-11-28 11:00:00,-684.4214918412371,1107.637043425781,0.5014499244311613
2014-11-28 12:00:00,-640.724748552703,1142.2304012779118,0.5013846510218752
2014-11-28 13:00:00,-472.340396341672,992.1979809587207,0.501319736310539
2014-11-28 14:00:00,-416.39376763794996,1040.9237735913753,0.5012492255240302
2014-11-28 15:00:00,-406.45869926150596,938.5232987909146,0.5011925461724666
2014-11-28 16:00:00,-406.070537509576,886.9957796882657,0.5011154438012071
2014-11-28 17:00:00,-292.971667051774,854.4517993885222,0.5010550072912652
2014-11-28 18:00:00,-167.274382242801,815.7427581350577,0.5009762490669658
2014-11-28 19:00:00,-184.462453764255,751.5628065853407,0.5008872925879246
2014-11-28 20:00:00,-67.3590390627633,750.4238156544299,0.5008112252130921
2014-11-28 21:00:00,-74.66966924688721,684.7354188062353,0.5007295071118356
2014-11-28 22:00:00,59.1803737841236,641.0375164159766,0.5006318261124005
2014-11-28 23:00:00,57.552050195266105,472.6520632773543,0.5005318724918312
2014-11-29 00:00:00,112.100246427071,416.70440421794035,0.5004095485344683
2014-11-29 01:00:00,189.119520390084,406.45869926150596,0.5003044980566433
2014-11-29 02:00:00,258.19578866049403,406.070537509576,0.5002084912178975
2014-11-29 03:00:00,321.63713583552504,292.971667051774,0.5000958277564284
2014-11-29 04:00:00,453.960133606775,201.91029990637523,0.49997232291676996
2014-11-29 05:00:00,490.306522612881,272.4505900557589,0.4998749075966751
2014-11-29 06:00:00,537.3543071942511,237.68431066920863,0.4997699944439543
2014-11-29 07:00:00,568.27833047281,286.4894934656372,0.49968738463639395
2014-11-29 08:00:00,632.302614897104,245.71110570806388,0.4996054131349458
2014-11-29 09:00:00,702.4107805412331,294.550031103562,0.49956821378683935
2014-11-29 10:00:00,746.592294852717,308.457126619804,0.49954538505537693
2014-11-29 11:00:00,831.2877655684731,301.00996569390037,0.4995230576223312
2014-11-29 12:00:00,924.596061214614,277.74415274575597,0.4994960089862699
2014-11-29 13:00:00,910.758385748803,270.14252725041246,0.4994920700253648
2014-11-29 14:00:00,1071.5397960925802,205.167307799475,0.4994955258841577
2014-11-29 15:00:00,1007.6782311877099,214.93413900821275,0.49948519810896685
2014-11-29 16:00:00,1105.65609951992,248.68603704403017,0.4994891159367685
2014-11-29 17:00:00,1252.8170417083,238.13237509359624,0.49948001056889235
2014-11-29 18:00:00,1235.9992820451598,260.4762547318022,0.4994844151951433
2014-11-29 19:00:00,1230.65652425632,241.50932443923568,0.49947398228885653
2014-11-29 20:00:00,1244.61171408555,241.69603522540797,0.4994602987389263
2014-11-29 21:00:00,1340.62297599366,213.8019561112144,0.49944253394831184
2014-11-29 22:00:00,1350.2918264093,151.3984456213235,0.49941742835047875
2014-11-29 23:00:00,1366.87297719816,222.835364251197,0.4994081733261607
2014-11-30 00:00:00,1424.01367952349,106.89758183710728,0.49939053320852855
2014-11-30 01:00:00,1416.9192834274402,178.3824377576026,0.49938473605231437
2014-11-30 02:00:00,1569.13256381432,114.50344637851754,0.49935825883537455
2014-11-30 03:00:00,1549.3253637927899,11.10288016670006,0.49931387263547367
2014-11-30 04:00:00,1529.80033344122,84.87950213452768,0.4992785143955373
2014-11-30 05:00:00,1541.5449625812698,94.18795816555507,0.49924916757313165
2014-11-30 06:00:00,1501.54049831018,118.07761696913758,0.49922427662837043
2014-11-30 07:00:00,1568.62094134633,51.83246834227748,0.4991927661359279
2014-11-30 08:00:00,1523.50925502415,57.34635718444997,0.4991766121556006
2014-11-30 09:00:00,1498.9511634517098,74.61457162996498,0.49914710349575
2014-11-30 10:00:00,1616.9502336542498,0.6059493827599454,0.4991301517663438
2014-11-30 11:00:00,1498.09181751604,8.108670674122322,0.4990979562001595
2014-11-30 12:00:00,1517.54845782409,110.38244174400756,0.49910002842016155
2014-11-30 13:00:00,1494.83538842049,116.88591066778986,0.499127310488399
2014-11-30 14:00:00,1468.68545320111,75.90348285528239,0.4991293966387612
2014-11-30 15:00:00,1516.59895566237,115.79361980783233,0.4991371044006273
2014-11-30 16:00:00,1411.1915584663095,74.08017116174256,0.49913092179303564
2014-11-30 17:00:00,1443.9596444430802,130.77621478383003,0.49915142109338995
2014-11-30 18:00:00,1404.80337118055,134.86020717258748,0.4991715066295028
2014-11-30 19:00:00,1344.52494473155,103.32836071733482,0.4991811760681649
2014-11-30 20:00:00,1369.10276749131,237.4216692011248,0.4992361035410593
2014-11-30 21:00:00,1322.15332168652,143.9207970082275,0.49927000847016056
2014-11-30 22:00:00,1280.80022860751,174.47985430846506,0.4992862127820249
2014-11-30 23:00:00,1308.07865310551,189.01434349861506,0.4993040438142192
2014-12-01 00:00:00,1250.04455710607,177.42629792767252,0.49932931017187543
2014-12-01 01:00:00,1182.54874074643,238.40986874830742,0.4993583751362898
2014-12-01 02:00:00,1148.4863394748402,174.22183190380952,0.49938373831085836
2014-12-01 03:00:00,1065.52150055616,219.82573331026765,0.499405523600125
2014-12-01 04:00:00,1039.14734869665,217.5942647352374,0.49942599104331853
2014-12-01 05:00:00,1042.31877013196,200.88541836436252,0.499450595000028
2014-12-01 06:00:00,944.356453827168,247.02513077256003,0.49945284729966744
2014-12-01 07:00:00,897.8906715730161,246.66455215527003,0.49947807088441043
2014-12-01 08:00:00,918.905221774224,258.79430819735376,0.4994987209877465
2014-12-01 09:00:00,750.210941926251,314.5114533984788,0.49952881067648713
2014-12-01 10:00:00,760.2914539454662,295.6477065201325,0.49955771519900416
2014-12-01 11:00:00,734.936878478746,288.98935353939873,0.4995700274040822
2014-12-01 12:00:00,557.44562499125,276.8437613498402,0.4995958053967897
2014-12-01 13:00:00,540.402523764026,263.89186188428494,0.4996071990968297
2014-12-01 14:00:00,461.484108876559,290.7403052396187,0.4996256417721564
2014-12-01 15:00:00,394.461103792265,331.34257384289754,0.49965828652049704
2014-12-01 16:00:00,308.287150550805,321.424324920918,0.49967699315155734
2014-12-01 17:00:00,250.593343080283,314.90196307692236,0.49969439558650774
2014-12-01 18:00:00,275.298934594766,404.0847261687552,0.49973070297581823
2014-12-01 19:00:00,183.39730541094897,318.9786116039854,0.4997318334856069
2014-12-01 20:00:00,126.666652769135,360.5667225001537,0.4997482298444278
2014-12-01 21:00:00,94.6940044651662,396.8390391232773,0.4997756177254009
2014-12-01 22:00:00,-47.863172584532,280.2274243076563,0.4997772895594672
2014-12-01 23:00:00,-62.6867873135193,310.565853842151,0.49979003522075127
2014-12-02 00:00:00,-161.357557592355,287.62079710898087,0.4997899188629109
2014-12-02 01:00:00,-241.41888955578202,262.77607571609315,0.4997725912866704
2014-12-02 02:00:00,-244.03400342951198,305.0836295375451,0.49976854354187505
2014-12-02 03:00:00,-340.64394507522303,250.29559332251628,0.499752222502447
2014-12-02 04:00:00,-444.91242457139396,275.0010601142801,0.4997178081800018
2014-12-02 05:00:00,-468.769568542255,183.0993159531033,0.49968281085811483
2014-12-02 06:00:00,-454.11164003125197,126.36856591729975,0.49962174804154946
2014-12-02 07:00:00,-522.284995913283,94.39584766728031,0.4995423634051531
2014-12-02 08:00:00,-683.421615359071,48.16136597966979,0.49948313510774034
2014-12-02 09:00:00,-671.338029149368,62.984975493250666,0.499419115029348
2014-12-02 10:00:00,-690.2152787965898,161.65570133682368,0.49938588841100306
2014-12-02 11:00:00,-839.3480737352811,241.71693933352822,0.49937971890592425
2014-12-02 12:00:00,-760.718097071789,244.3318998743095,0.4993624302811307
2014-12-02 13:00:00,-884.241465094096,340.94163490051943,0.4993855130736079
2014-12-02 14:00:00,-891.908370409999,445.20984870898627,0.49942972658785445
2014-12-02 15:00:00,-950.244156523425,469.0666592216621,0.49950669324796093
2014-12-02 16:00:00,-914.193896755573,454.40833651534086,0.4995964481567575
2014-12-02 17:00:00,-1073.32579379449,522.5812866685549,0.4997147063928491
2014-12-02 18:00:00,-1050.1809020286998,683.7174838154347,0.49989120069015647
2014-12-02 19:00:00,-1117.09307623376,671.6334488721635,0.5000609312523137
2014-12-02 20:00:00,-1082.39330550778,690.5102239472036,0.5002083297520642
2014-12-02 21:00:00,-1030.9259247735001,839.6425200248204,0.5003728367248348
2014-12-02 22:00:00,-1204.85239971995,761.0120101679785,0.5005158133330838
2014-12-02 23:00:00,-1162.842726656,884.5348205590313,0.5006628919941879
2014-12-03 00:00:00,-1180.98821058287,892.2011379645205,0.5007815905585586
2014-12-03 01:00:00,-1123.43149333715,950.5363050241059,0.5009070467083976
2014-12-03 02:00:00,-1235.6019049902302,914.4853945523469,0.5010271511192366
2014-12-03 03:00:00,-1180.6968669797195,1073.6166147507201,0.5011635158013481
2014-12-03 04:00:00,-1134.1800888866196,1050.471011722704,0.5012482598684658
2014-12-03 05:00:00,-1214.12354657502,1117.3824432538902,0.5013492873236751
2014-12-03 06:00:00,-1229.0337749812402,1082.6818976079235,0.5014365338978872
2014-12-03 07:00:00,-1200.34073894339,1031.2137163236596,0.5014720255865117
2014-12-03 08:00:00,-1163.81625591569,1205.1393700969184,0.501562224733346
2014-12-03 09:00:00,-1213.5783451440302,1163.1288438818854,0.501610429298101
2014-12-03 10:00:00,-1090.5107483122001,1181.2734495641168,0.5016593278689121
2014-12-03 11:00:00,-1138.2474987909,1123.7158307087377,0.5016821628504267
2014-12-03 12:00:00,-1236.45134767133,1235.8853231985909,0.5017339133176884
2014-12-03 13:00:00,-1138.76816301559,1180.9793440307392,0.5017354407473243
2014-12-03 14:00:00,-1003.15029693575,1134.4616081804047,0.5017350194120709
2014-12-03 15:00:00,-1077.13493911102,1214.4040949091418,0.5017321554464358
2014-12-03 16:00:00,-1009.05102605892,1229.3133361730374,0.5017407687916197
2014-12-03 17:00:00,-968.333052928986,1200.6192998500387,0.5017573613177477
2014-12-03 18:00:00,-998.2006583077961,1164.093805450726,0.5017261406145186
2014-12-03 19:00:00,-872.7990608457692,1213.854877317187,0.5017141215493808
2014-12-03 20:00:00,-833.4606132341362,1090.786254749025,0.5016774599489682
2014-12-03 21:00:00,-729.447299517237,1138.521980623881,0.5016633098991811
2014-12-03 22:00:00,-717.200850525186,1236.7248046322466,0.5016399521330304
2014-12-03 23:00:00,-707.5067856954511,1139.040603508697,0.5016137134906972
2014-12-04 00:00:00,-663.499485428487,1003.421735921813,0.5015747141002224
2014-12-04 01:00:00,-582.639670309656,1077.4054002232808,0.5015310495725592
2014-12-04 02:00:00,-589.4750409909279,1009.3205250032025,0.5014721440356378
2014-12-04 03:00:00,-492.715754705307,968.6016089277882,0.5014125961946078
2014-12-04 04:00:00,-424.981667499176,998.4682917459064,0.5013673087561739
2014-12-04 05:00:00,-357.8816592061931,873.0657877866395,0.5012867415587108
2014-12-04 06:00:00,-366.665953630255,833.7264576090313,0.5012264363982236
2014-12-04 07:00:00,-198.75323209118199,729.7122858236659,0.5011336842067449
2014-12-04 08:00:00,-167.445620792957,717.4650087144827,0.5010152452089169
2014-12-04 09:00:00,-30.0681640042596,707.7701436029847,0.5009166412165507
2014-12-04 10:00:00,-146.217690987346,663.7620688928711,0.5008394030000349
2014-12-04 11:00:00,-28.1519299718828,582.9015058847598,0.5007267234540775
2014-12-04 12:00:00,-9.021372635853911,589.73615868769,0.5006306025728897
2014-12-04 13:00:00,109.601965918458,492.97618104779434,0.5005216080107402
2014-12-04 14:00:00,205.375393429319,425.24143372022246,0.5003893620742887
2014-12-04 15:00:00,328.328548470312,358.14079856519044,0.5002703974162123
2014-12-04 16:00:00,306.134411969341,366.665953630255,0.5001618744421545
2014-12-04 17:00:00,340.747015630521,208.53495702099156,0.500041094133965
2014-12-04 18:00:00,442.509715053485,225.2665856061894,0.4999265464799485
2014-12-04 19:00:00,545.305940375069,186.87311090367365,0.4998050853164997
2014-12-04 20:00:00,591.400724904088,329.0623565146898,0.4997259460645501
2014-12-04 21:00:00,701.330264564275,305.5892163488359,0.49966032853822195
2014-12-04 22:00:00,697.451808214138,347.48588069249456,0.49960224581376966
2014-12-04 23:00:00,703.52647896946,300.88311098583887,0.49955645082518696
2014-12-05 00:00:00,870.345982170222,258.7859530062279,0.49951714918986345
2014-12-05 01:00:00,844.633765418476,214.28039928359425,0.49948376981032383
2014-12-05 02:00:00,973.0855655582068,297.89238246425276,0.4994672643892264
2014-12-05 03:00:00,1024.8198355907598,291.47313817807276,0.4994877079959079
2014-12-05 04:00:00,1073.23056361011,274.0200090676087,0.4995001434080065
2014-12-05 05:00:00,1181.30259885514,203.96456743743101,0.49950588200229773
2014-12-05 06:00:00,1152.82365420955,228.36941669747455,0.49948237919560456
2014-12-05 07:00:00,1156.0511298924198,195.5199551622875,0.4994569602680079
2014-12-05 08:00:00,1259.09479518235,226.40756678586195,0.4994282391269772
2014-12-05 09:00:00,1291.3434844537899,273.49195364772754,0.49942180657754887
2014-12-05 10:00:00,1368.96325242684,167.623500251653,0.499401207365996
2014-12-05 11:00:00,1449.63741459734,222.10842208152405,0.4994041507499002
2014-12-05 12:00:00,1345.7029098319804,155.43579674648072,0.49937090121971206
2014-12-05 13:00:00,1445.75991844844,135.7807503467402,0.4993346178057634
2014-12-05 14:00:00,1489.4836416835801,110.72439244457746,0.49929683464225294
2014-12-05 15:00:00,1538.5230874046301,78.6930066136099,0.4992690893707098
2014-12-05 16:00:00,1514.0571665497698,119.07807918888739,0.49924442440072503
2014-12-05 17:00:00,1582.48169402684,162.2126640528927,0.4992377546492479
2014-12-05 18:00:00,1603.0979369740198,75.22380833327497,0.4992034548921529
2014-12-05 19:00:00,1605.0508809957196,74.26174015558513,0.49915716310223857
2014-12-05 20:00:00,1615.62364592591,35.00708448722253,0.49912835299380987
2014-12-05 21:00:00,1693.06759854656,8.006799362965012,0.4990799533094177
2014-12-05 22:00:00,1669.78144917578,95.07150423051962,0.49906761740564454
2014-12-05 23:00:00,1728.5787100076002,33.163665535935024,0.4990462391828959
2014-12-06 00:00:00,1640.5334592164802,7.651246011732383,0.49902539390244405
2014-12-06 01:00:00,1600.71523796822,6.033219240567632,0.49901211876110474
2014-12-06 02:00:00,1632.67598028946,1.1502309111676823,0.498987719827359
2014-12-06 03:00:00,1647.0391677543396,42.88806609715243,0.4989618300893993
2014-12-06 04:00:00,1624.42071424311,60.16629634901983,0.498961294075958
2014-12-06 05:00:00,1605.48176022751,67.31418665978208,0.49896254556192365
2014-12-06 06:00:00,1542.92365402173,87.25084319153507,0.49897795433819503
2014-12-06 07:00:00,1557.20859431504,175.82162686687252,0.4990201565199388
2014-12-06 08:00:00,1524.38292349367,171.02327046484243,0.49903971733377894
2014-12-06 09:00:00,1558.57157537035,216.8730215310377,0.4990853783101593
2014-12-06 10:00:00,1533.89264647631,161.9961057008552,0.4991248535788554
2014-12-06 11:00:00,1553.9878628373901,131.47231804634498,0.49915777215257484
2014-12-06 12:00:00,1445.80370756983,183.76667853164759,0.499204149110524
2014-12-06 13:00:00,1464.06437203273,195.6338943168396,0.49924299422906904
2014-12-06 14:00:00,1368.88811597608,202.15069471186007,0.4992791740513861
2014-12-06 15:00:00,1287.35585196556,180.21271725876,0.49930849407073874
2014-12-06 16:00:00,1325.86836132299,162.91291183423004,0.4993287741291985
2014-12-06 17:00:00,1243.0861939207598,198.81186579941505,0.4993352404600023
2014-12-06 18:00:00,1184.34982401806,198.53026236085748,0.49934287213189754
2014-12-06 19:00:00,1139.66911652533,280.83524724535005,0.4993586850013746
2014-12-06 20:00:00,1165.53671595274,286.1681591716224,0.4993898611234122
2014-12-06 21:00:00,1133.67201675542,354.88959623582764,0.49944582214892275
2014-12-06 22:00:00,1057.1124727793401,277.69750639795507,0.49946976192408343
2014-12-06 23:00:00,949.609403676624,320.60050484523003,0.49950133127710583
2014-12-07 00:00:00,850.620932002578,275.6971980073299,0.4995203170194459
2014-12-07 01:00:00,855.58649400994,248.17408927024758,0.49953826972892745
2014-12-07 02:00:00,833.0158083046359,320.1663959909588,0.4995786510807183
2014-12-07 03:00:00,761.4925253156799,275.7784546629473,0.4995988669837911
2014-12-07 04:00:00,678.8707906174579,275.9553538032162,0.4996193015579703
2014-12-07 05:00:00,613.058558219443,291.1125979706426,0.4996221532912636
2014-12-07 06:00:00,506.62281367914,368.96463343320875,0.49964325226412787
2014-12-07 07:00:00,496.099080129676,382.41939224370117,0.49964984691344405
2014-12-07 08:00:00,416.449759791546,359.7515108652776,0.49967104943928775
2014-12-07 09:00:00,352.914306159411,304.7878094383427,0.49966704546950014
2014-12-07 10:00:00,277.658688064621,286.3932708697655,0.4996702205202833
2014-12-07 11:00:00,174.258806313176,339.24488024040875,0.49969424135730034
2014-12-07 12:00:00,133.36023920067302,379.6820070351047,0.49970963498517507
2014-12-07 13:00:00,125.26370926137301,373.45581266919555,0.49973537012133784
2014-12-07 14:00:00,32.0499183222764,344.6075459885517,0.4997537363380805
2014-12-07 15:00:00,-31.8016456063573,337.72249864913044,0.4997663467632112
2014-12-07 16:00:00,-102.214624286504,290.05517146722593,0.49974565641962965
2014-12-07 17:00:00,-98.50634040679279,340.8064470730354,0.49973445430756136
2014-12-07 18:00:00,-215.574869073759,337.8570321304132,0.4997285561367635
2014-12-07 19:00:00,-265.433092957934,331.2279753641229,0.4997358118631141
2014-12-07 20:00:00,-327.634772898184,277.4070349596005,0.4997339657827541
2014-12-07 21:00:00,-430.00624292286597,174.00698729862674,0.49969055831211484
2014-12-07 22:00:00,-448.533565655325,133.10825698860637,0.49962528382210625
2014-12-07 23:00:00,-446.7521397561689,125.01156951423022,0.49955944038283784
2014-12-08 00:00:00,-532.735403157277,31.797626762103363,0.4994772598426197
2014-12-08 01:00:00,-661.235363049733,32.054076373178205,0.4993970359525113
2014-12-08 02:00:00,-646.785817899261,102.46717783889315,0.4993478512324413
2014-12-08 03:00:00,-673.220854751294,98.75899638976398,0.4992837312293724
2014-12-08 04:00:00,-743.332611166959,215.82760942710487,0.49925049821208833
2014-12-08 05:00:00,-750.019048624921,265.6858920516573,0.4992319700596025
2014-12-08 06:00:00,-828.713429791624,327.8876037015783,0.4992445828636908
2014-12-08 07:00:00,-901.84885921924,430.2590761402484,0.49931318148596193
2014-12-08 08:00:00,-863.4556646126358,448.78636671600157,0.49939851186734896
2014-12-08 09:00:00,-914.6403112442732,447.0048759967943,0.4994861068664065
2014-12-08 10:00:00,-932.524157328578,532.9880453417729,0.49962355007470305
2014-12-08 11:00:00,-938.82808427446,661.4878779187077,0.4997967069617718
2014-12-08 12:00:00,-997.344716518157,647.0381652791839,0.49994685609460254
2014-12-08 13:00:00,-1093.36614863164,673.4729995350293,0.5001057843886317
2014-12-08 14:00:00,-1039.83447530941,743.5845196480801,0.5002513192778846
2014-12-08 15:00:00,-1127.26667310785,750.2706848022224,0.5003849193008296
