timestamp,value,error_prediction,anomaly_score
2014-04-19 12:00:00,30588,5028.89453125,0.5000551209912245
2014-04-19 13:00:00,30802,3498.5625,0.5000257550464602
2014-04-19 14:00:00,31016,1182.9375,0.49999509810250886
2014-04-19 15:00:00,33188,325.216796875,0.49996456512661314
2014-04-19 16:00:00,35900,1257.833984375,0.4999513600706952
2014-04-19 17:00:00,31644,1292.865234375,0.4999422370061929
2014-04-19 18:00:00,24433,962.93359375,0.4999437430422278
2014-04-19 19:00:00,17953,330.82421875,0.4999419096554406
2014-04-19 20:00:00,13526,2535.40234375,0.4999407865402986
2014-04-19 21:00:00,11115,3146.79296875,0.4999315061674837
2014-04-19 22:00:00,12115,4397.6171875,0.49992887456897417
2014-04-19 23:00:00,10144,3615.5234375,0.4999291763059789
2014-04-20 00:00:00,11891,1180.0,0.499929328242949
2014-04-20 01:00:00,14498,3714.49609375,0.4999422693985164
2014-04-20 02:00:00,18627,9916.173828125,0.49997534398908394
2014-04-20 03:00:00,22820,11472.408203125,0.5000136430710191
2014-04-20 04:00:00,26791,10084.3349609375,0.5000474883381318
2014-04-20 05:00:00,30582,7996.5556640625,0.5000759813925999
2014-04-20 06:00:00,30359,5657.46826171875,0.5000877331531499
2014-04-20 07:00:00,29544,2726.220703125,0.5000864036200499
2014-04-20 08:00:00,29361,2076.3427734375,0.5000778837628952
2014-04-20 09:00:00,29415,1421.494140625,0.5000698347171151
2014-04-20 10:00:00,28534,3333.3134765625,0.5000782127501078
2014-04-20 11:00:00,29670,4847.9765625,0.5000825964803173
2014-04-20 12:00:00,29930,4455.837890625,0.5000618616064054
2014-04-20 13:00:00,28473,2818.392578125,0.5000289515812607
2014-04-20 14:00:00,29752,1116.119140625,0.49999485405452515
2014-04-20 15:00:00,31369,1206.21484375,0.49996904265950404
2014-04-20 16:00:00,32474,1528.671875,0.499953354773887
2014-04-20 17:00:00,28917,1361.703125,0.4999482698194806
2014-04-20 18:00:00,22310,714.69140625,0.4999432802390438
2014-04-20 19:00:00,17330,409.48046875,0.49993967961004704
2014-04-20 20:00:00,11860,2384.138671875,0.4999360343649186
2014-04-20 21:00:00,10523,3273.6171875,0.49992986972103026
2014-04-20 22:00:00,10179,3798.59765625,0.499927176049923
2014-04-20 23:00:00,10165,4060.525390625,0.49993180502089196
2014-04-21 00:00:00,10302,953.326171875,0.49993136918650405
2014-04-21 01:00:00,12335,3721.994140625,0.49994099061462405
2014-04-21 02:00:00,16657,8094.89453125,0.49996618189254227
2014-04-21 03:00:00,20953,10047.91796875,0.4999993286647707
2014-04-21 04:00:00,26101,8980.8095703125,0.5000306391491454
2014-04-21 05:00:00,29182,8235.0341796875,0.5000602028147707
2014-04-21 06:00:00,30708,4725.41357421875,0.5000692302395874
2014-04-21 07:00:00,30564,2967.41259765625,0.5000682545618977
2014-04-21 08:00:00,29858,1271.1669921875,0.5000587839508922
2014-04-21 09:00:00,30606,682.41796875,0.5000460365169175
2014-04-21 10:00:00,30339,2723.755859375,0.5000530355773454
2014-04-21 11:00:00,29973,5149.833984375,0.5000585317247588
2014-04-21 12:00:00,29349,5354.380859375,0.5000478916435513
2014-04-21 13:00:00,28421,4735.8359375,0.5000273093667164
2014-04-21 14:00:00,29078,2638.748046875,0.5000028166133759
2014-04-21 15:00:00,30174,1080.275390625,0.4999752272201299
2014-04-21 16:00:00,30900,56.046875,0.49995740656891063
2014-04-21 17:00:00,28158,517.48828125,0.4999481528358396
2014-04-21 18:00:00,21947,182.30859375,0.49994423604692506
2014-04-21 19:00:00,16808,110.365234375,0.49994233797498344
2014-04-21 20:00:00,12360,931.607421875,0.4999355771521884
2014-04-21 21:00:00,10652,2127.966796875,0.49992385934270345
2014-04-21 22:00:00,10174,2933.3671875,0.49991434817984015
2014-04-21 23:00:00,10273,2868.3515625,0.49990696808693247
2014-04-22 00:00:00,10372,338.98828125,0.49989828728237273
2014-04-22 01:00:00,12475,3455.8359375,0.49990738956657876
2014-04-22 02:00:00,16576,7564.740234375,0.49993649401211293
2014-04-22 03:00:00,21697,9672.36328125,0.49997191857918677
2014-04-22 04:00:00,25839,8859.9833984375,0.5000052260637042
2014-04-22 05:00:00,28455,7795.4541015625,0.5000346447622886
2014-04-22 06:00:00,29365,5094.30078125,0.5000507334985126
2014-04-22 07:00:00,28979,3005.1826171875,0.500054294543118
2014-04-22 08:00:00,28237,1244.126953125,0.5000479660526524
2014-04-22 09:00:00,27576,509.5830078125,0.5000390479826446
2014-04-22 10:00:00,28375,3331.5234375,0.5000508087371878
2014-04-22 11:00:00,27270,5069.88671875,0.5000570853632255
2014-04-22 12:00:00,27387,4945.888671875,0.5000468590466902
2014-04-22 13:00:00,25605,3231.779296875,0.5000217789785375
2014-04-22 14:00:00,24435,1437.5546875,0.4999928969676716
2014-04-22 15:00:00,24684,207.998046875,0.4999634583110568
2014-04-22 16:00:00,25184,385.06640625,0.49994528465676236
2014-04-22 17:00:00,23952,433.333984375,0.4999354761865771
2014-04-22 18:00:00,19566,306.0390625,0.4999320847575923
2014-04-22 19:00:00,14037,359.890625,0.49993176945812146
2014-04-22 20:00:00,12371,186.71875,0.499919766541584
2014-04-22 21:00:00,10720,1058.6640625,0.49990422027346093
2014-04-22 22:00:00,9498,791.564453125,0.49988814535510173
2014-04-22 23:00:00,10172,1382.63671875,0.49988097176797175
2014-04-23 00:00:00,9520,554.71484375,0.49987774142604224
2014-04-23 01:00:00,10389,1994.80078125,0.4998847115753102
2014-04-23 02:00:00,13245,4940.302734375,0.4999023341516259
2014-04-23 03:00:00,17154,6837.083984375,0.49992726428219236
2014-04-23 04:00:00,20662,6697.251953125,0.49995215071120325
2014-04-23 05:00:00,23791,4939.064453125,0.49997001268582375
2014-04-23 06:00:00,25818,5008.43212890625,0.49998888505582206
2014-04-23 07:00:00,25926,3548.564453125,0.49999871519969685
2014-04-23 08:00:00,26360,1657.4609375,0.5000022932630103
2014-04-23 09:00:00,25599,935.2060546875,0.5000007308564108
2014-04-23 10:00:00,24623,1154.7646484375,0.5000032984444717
2014-04-23 11:00:00,24224,3442.0390625,0.5000090661552314
2014-04-23 12:00:00,23799,4136.814453125,0.5000058548751278
2014-04-23 13:00:00,22798,3427.1484375,0.4999923033878976
2014-04-23 14:00:00,22373,2361.75,0.499975095405228
2014-04-23 15:00:00,22680,978.611328125,0.49995947826150133
2014-04-23 16:00:00,22897,454.1796875,0.49994154640647337
2014-04-23 17:00:00,21211,861.125,0.49993100367716137
2014-04-23 18:00:00,18671,1304.978515625,0.4999297145431496
2014-04-23 19:00:00,15623,771.28515625,0.4999292533519336
2014-04-23 20:00:00,12141,101.826171875,0.4999253458459181
2014-04-23 21:00:00,10913,859.419921875,0.499915200460194
2014-04-23 22:00:00,9897,1330.279296875,0.4999040727670686
2014-04-23 23:00:00,10029,1601.4765625,0.4998968096051556
2014-04-24 00:00:00,9439,767.123046875,0.49989060118657147
2014-04-24 01:00:00,9545,1048.984375,0.4998910075022136
2014-04-24 02:00:00,10141,3253.650390625,0.4999020785133267
2014-04-24 03:00:00,14986,4282.908203125,0.4999156221728621
2014-04-24 04:00:00,18790,4874.9716796875,0.4999297822790598
2014-04-24 05:00:00,23089,4998.634765625,0.4999466333660818
2014-04-24 06:00:00,25684,4224.119140625,0.4999631574579463
2014-04-24 07:00:00,26810,3698.85986328125,0.4999745831300697
2014-04-24 08:00:00,25784,2302.06689453125,0.49997858439045784
2014-04-24 09:00:00,26275,1281.390625,0.4999774414961794
2014-04-24 10:00:00,25797,743.9951171875,0.49997755346284123
2014-04-24 11:00:00,26420,2599.0478515625,0.49998389538161725
2014-04-24 12:00:00,26891,5002.328125,0.4999908913054203
2014-04-24 13:00:00,27106,3798.28515625,0.4999888851402534
2014-04-24 14:00:00,28673,2499.572265625,0.49997924484507605
2014-04-24 15:00:00,29285,45.2890625,0.49995929113330695
2014-04-24 16:00:00,30702,1541.869140625,0.4999484379446447
2014-04-24 17:00:00,26703,2419.732421875,0.49994320967813866
2014-04-24 18:00:00,20892,950.201171875,0.49993783915150214
2014-04-24 19:00:00,17556,376.232421875,0.4999343755084191
2014-04-24 20:00:00,12554,2354.021484375,0.49994097180098174
2014-04-24 21:00:00,10389,3640.744140625,0.4999451438848457
2014-04-24 22:00:00,10189,4360.875,0.49994235654182817
2014-04-24 23:00:00,9957,3858.404296875,0.49994248400472785
2014-04-25 00:00:00,10294,744.91796875,0.4999354393383062
2014-04-25 01:00:00,11761,2429.662109375,0.499945274640182
2014-04-25 02:00:00,15567,6757.095703125,0.49996658773934
2014-04-25 03:00:00,21889,7978.353515625,0.4999892464864969
2014-04-25 04:00:00,27771,7421.2568359375,0.5000156372879165
2014-04-25 05:00:00,32274,7894.421875,0.5000462270154762
2014-04-25 06:00:00,33320,4578.39990234375,0.5000553947157031
2014-04-25 07:00:00,32934,1991.8154296875,0.5000487808807866
2014-04-25 08:00:00,32172,388.970703125,0.5000326254208605
2014-04-25 09:00:00,32863,1894.6396484375,0.5000246795293575
2014-04-25 10:00:00,33201,3949.0439453125,0.5000379508674462
2014-04-25 11:00:00,31849,6318.0,0.5000538627098422
2014-04-25 12:00:00,32424,7307.525390625,0.5000558363507533
2014-04-25 13:00:00,31643,5255.197265625,0.5000445148522559
2014-04-25 14:00:00,33093,2440.0546875,0.5000240112566825
2014-04-25 15:00:00,34559,346.212890625,0.49999294869919864
2014-04-25 16:00:00,28757,1385.876953125,0.4999798560580466
2014-04-25 17:00:00,30651,791.896484375,0.4999750709358345
2014-04-25 18:00:00,22801,294.94140625,0.4999749221857819
2014-04-25 19:00:00,17158,12.3515625,0.4999673856114495
2014-04-25 20:00:00,12410,1137.9609375,0.4999558743662863
2014-04-25 21:00:00,11395,3272.69921875,0.49994316469925715
2014-04-25 22:00:00,10235,2723.52734375,0.4999240536419727
2014-04-25 23:00:00,8942,1971.75390625,0.49991038835835344
2014-04-26 00:00:00,654,1365.046875,0.4999059873150363
2014-04-26 01:00:00,12928,7052.865234375,0.4999337486580996
2014-04-26 02:00:00,16119,6200.587890625,0.49995361849175246
2014-04-26 03:00:00,22167,10649.78515625,0.4999942879677153
2014-04-26 04:00:00,28650,9248.896484375,0.5000308667224238
2014-04-26 05:00:00,32680,9159.765625,0.5000679808469781
2014-04-26 06:00:00,34005,6304.0732421875,0.5000890755789432
2014-04-26 07:00:00,33701,5205.12255859375,0.5000970366557738
2014-04-26 08:00:00,32486,2093.81103515625,0.5000946688472072
2014-04-26 09:00:00,32492,1302.5634765625,0.5000921374009919
2014-04-26 10:00:00,32157,11244.8935546875,0.5001312914328725
2014-04-26 11:00:00,32114,6201.2734375,0.5001277011793714
2014-04-26 12:00:00,32803,7729.111328125,0.5001335245101561
2014-04-26 13:00:00,31441,5973.625,0.5001143260223858
2014-04-26 14:00:00,31948,2767.03515625,0.500087989418369
2014-04-26 15:00:00,33282,140.18359375,0.5000512309769758
2014-04-26 16:00:00,34056,1430.248046875,0.5000314360431639
2014-04-26 17:00:00,30644,2183.619140625,0.5000191684994564
2014-04-26 18:00:00,25875,1535.859375,0.5000170348308587
2014-04-26 19:00:00,21694,1039.994140625,0.5000161390567912
2014-04-26 20:00:00,16192,197.443359375,0.4999709546904876
2014-04-26 21:00:00,15249,1107.88671875,0.4999501595942907
2014-04-26 22:00:00,14198,1235.765625,0.4999235624436059
2014-04-26 23:00:00,15854,1587.78515625,0.49990555984521234
2014-04-27 00:00:00,14752,719.41015625,0.49989729635562985
2014-04-27 01:00:00,15528,4105.49609375,0.49991346455646435
2014-04-27 02:00:00,16779,7638.0703125,0.4999388807998911
2014-04-27 03:00:00,21404,8471.03125,0.499964557826975
2014-04-27 04:00:00,27308,7879.001953125,0.499990376611153
2014-04-27 05:00:00,30383,7598.0224609375,0.5000170311857737
2014-04-27 06:00:00,31113,5269.8076171875,0.5000377796652223
2014-04-27 07:00:00,31288,4934.53515625,0.5000534847820167
2014-04-27 08:00:00,30692,3248.3916015625,0.5000618874351644
2014-04-27 09:00:00,30293,2321.982421875,0.5000650852555663
2014-04-27 10:00:00,30751,1460.4794921875,0.5000683422949379
2014-04-27 11:00:00,30926,3995.033203125,0.5000679699189059
2014-04-27 12:00:00,30918,5557.716796875,0.500059299049426
2014-04-27 13:00:00,30841,4218.2421875,0.500041721712858
2014-04-27 14:00:00,31179,1136.63671875,0.5000139432789225
2014-04-27 15:00:00,32490,884.365234375,0.4999862722017273
2014-04-27 16:00:00,32681,1706.607421875,0.499971586371464
2014-04-27 17:00:00,25964,2080.8359375,0.4999597879429789
2014-04-27 18:00:00,20753,775.115234375,0.49994967869178597
2014-04-27 19:00:00,17294,1076.974609375,0.4999446391533826
2014-04-27 20:00:00,12130,2061.98046875,0.49994718227866897
2014-04-27 21:00:00,10512,3337.05859375,0.49994437236509015
2014-04-27 22:00:00,9609,3967.88671875,0.49993761823524285
2014-04-27 23:00:00,8976,2835.23828125,0.4999317891449805
2014-04-28 00:00:00,9751,310.759765625,0.4999285653707236
2014-04-28 01:00:00,12272,4873.9453125,0.4999451060059432
2014-04-28 02:00:00,16424,8282.806640625,0.49997241060238395
2014-04-28 03:00:00,21097,8181.880859375,0.4999976299733382
2014-04-28 04:00:00,26252,8098.162109375,0.5000278585315672
2014-04-28 05:00:00,29940,8681.0791015625,0.500059065203073
2014-04-28 06:00:00,31219,6039.36474609375,0.5000754885792555
2014-04-28 07:00:00,29706,4052.28955078125,0.5000785565877475
2014-04-28 08:00:00,30467,1836.97412109375,0.5000698688531253
2014-04-28 09:00:00,31246,580.869140625,0.5000606687622562
2014-04-28 10:00:00,29461,2734.466796875,0.5000709328923415
2014-04-28 11:00:00,29689,5197.734375,0.500072267494584
2014-04-28 12:00:00,29735,5705.767578125,0.500061414206546
2014-04-28 13:00:00,29445,4611.89453125,0.5000464801002037
2014-04-28 14:00:00,29310,2406.91796875,0.5000227446820595
2014-04-28 15:00:00,29896,733.708984375,0.49998959029009493
2014-04-28 16:00:00,30701,286.388671875,0.49996567669707415
2014-04-28 17:00:00,28325,168.427734375,0.4999496273298414
2014-04-28 18:00:00,22294,190.88671875,0.49994296588868403
2014-04-28 19:00:00,16665,10.583984375,0.49994083920046684
2014-04-28 20:00:00,12437,2258.142578125,0.4999388554228562
2014-04-28 21:00:00,10708,3151.8828125,0.49993020066010685
2014-04-28 22:00:00,10041,3536.4765625,0.499920974003667
2014-04-28 23:00:00,10000,3021.224609375,0.49991419510650137
2014-04-29 00:00:00,10392,933.587890625,0.49990812488379366
2014-04-29 01:00:00,12375,2698.412109375,0.49991634783805106
2014-04-29 02:00:00,15717,7050.1484375,0.4999446950109553
2014-04-29 03:00:00,19314,9472.32421875,0.4999836381147631
2014-04-29 04:00:00,24848,8804.474609375,0.5000194529581734
2014-04-29 05:00:00,28319,7763.0341796875,0.5000516195013627
2014-04-29 06:00:00,29501,6052.3994140625,0.5000673886452734
2014-04-29 07:00:00,29870,4131.2001953125,0.500071563570433
2014-04-29 08:00:00,28590,2441.38916015625,0.500067130686209
2014-04-29 09:00:00,27973,763.1982421875,0.5000578393227808
2014-04-29 10:00:00,28812,1459.4951171875,0.5000602292984815
2014-04-29 11:00:00,28630,3656.88671875,0.5000643522073767
2014-04-29 12:00:00,28689,4249.369140625,0.5000525979307849
2014-04-29 13:00:00,27100,4025.333984375,0.5000296534878412
2014-04-29 14:00:00,25591,1851.13671875,0.5000004089144937
2014-04-29 15:00:00,26261,364.82421875,0.49996935332511383
2014-04-29 16:00:00,25730,104.20703125,0.49994446559713723
2014-04-29 17:00:00,24052,264.9140625,0.4999283657330319
2014-04-29 18:00:00,20271,664.734375,0.4999210382940744
2014-04-29 19:00:00,16451,1427.828125,0.4999239246436682
2014-04-29 20:00:00,12673,1064.23828125,0.4999223759905056
2014-04-29 21:00:00,11291,1429.6953125,0.49991303104022233
2014-04-29 22:00:00,9640,1237.95703125,0.4999003769875924
2014-04-29 23:00:00,9174,1415.87890625,0.4998893850621342
2014-04-30 00:00:00,9247,933.216796875,0.49988561910498375
2014-04-30 01:00:00,10723,1816.259765625,0.49989177458374356
2014-04-30 02:00:00,12288,4327.904296875,0.4999095220930153
2014-04-30 03:00:00,15938,6140.505859375,0.499934293994421
2014-04-30 04:00:00,20885,6343.9794921875,0.49995824802264155
2014-04-30 05:00:00,23524,6414.58203125,0.4999792683394598
2014-04-30 06:00:00,24990,5472.99609375,0.49999789688204244
2014-04-30 07:00:00,26046,4428.0634765625,0.5000106206817043
2014-04-30 08:00:00,25831,2309.13916015625,0.5000152830496654
2014-04-30 09:00:00,25277,760.712890625,0.500012664727026
2014-04-30 10:00:00,24775,745.4169921875,0.5000120404816288
2014-04-30 11:00:00,25113,2610.91796875,0.5000155123429169
2014-04-30 12:00:00,24552,3889.53125,0.5000136400628132
2014-04-30 13:00:00,23967,3461.6015625,0.5000021862853992
2014-04-30 14:00:00,23526,1533.791015625,0.4999816824196476
2014-04-30 15:00:00,23760,410.48046875,0.4999561296522558
2014-04-30 16:00:00,23393,351.56640625,0.4999343746254816
2014-04-30 17:00:00,21241,981.341796875,0.4999197225691643
2014-04-30 18:00:00,18306,565.625,0.49991242382533674
2014-04-30 19:00:00,15718,198.412109375,0.4999102453396985
2014-04-30 20:00:00,12359,996.513671875,0.49991144191437475
2014-04-30 21:00:00,11269,1259.505859375,0.49990572671768263
2014-04-30 22:00:00,10503,1700.447265625,0.49989635036391744
2014-04-30 23:00:00,9766,1420.212890625,0.4998876283908803
2014-05-01 00:00:00,9029,441.31640625,0.4998831268857671
2014-05-01 01:00:00,9533,1384.16796875,0.4998873657920295
2014-05-01 02:00:00,11233,3271.279296875,0.4998998046663298
2014-05-01 03:00:00,14012,4183.61328125,0.4999134467507086
2014-05-01 04:00:00,18642,4281.2138671875,0.4999293389339309
2014-05-01 05:00:00,22638,4679.8271484375,0.4999485677783182
2014-05-01 06:00:00,25450,4188.400390625,0.4999622840948793
2014-05-01 07:00:00,26964,4083.00048828125,0.4999744456422589
2014-05-01 08:00:00,28178,2853.2392578125,0.4999794601440888
2014-05-01 09:00:00,27365,1256.61328125,0.4999788757696376
2014-05-01 10:00:00,26429,805.7890625,0.49998062003545163
2014-05-01 11:00:00,26310,2241.6337890625,0.4999844076127169
2014-05-01 12:00:00,27432,3885.8173828125,0.4999870431177925
2014-05-01 13:00:00,28015,4182.3359375,0.49998698183801416
2014-05-01 14:00:00,29034,2586.28125,0.49997961961041804
2014-05-01 15:00:00,30419,641.298828125,0.49996214914375214
2014-05-01 16:00:00,29277,1300.265625,0.49994963513151536
2014-05-01 17:00:00,25868,2143.275390625,0.499941175780944
2014-05-01 18:00:00,19755,2078.330078125,0.4999378065498966
2014-05-01 19:00:00,15433,166.384765625,0.49993325490677953
2014-05-01 20:00:00,11443,2668.61328125,0.4999413905211856
2014-05-01 21:00:00,9888,4485.232421875,0.4999511106833141
2014-05-01 22:00:00,9855,4479.3125,0.49995360210340367
2014-05-01 23:00:00,9485,3170.5546875,0.4999491076950866
2014-05-02 00:00:00,9809,238.01953125,0.49993898498424816
2014-05-02 01:00:00,11446,4163.8203125,0.49995438795073865
2014-05-02 02:00:00,15300,6626.44140625,0.49997767196811527
2014-05-02 03:00:00,20924,8051.19140625,0.5000034247039169
2014-05-02 04:00:00,27045,7104.9765625,0.5000253066935859
2014-05-02 05:00:00,30112,6733.767578125,0.5000539771404644
2014-05-02 06:00:00,32359,3796.400390625,0.5000589981119645
2014-05-02 07:00:00,33299,1686.4755859375,0.5000468301530943
2014-05-02 08:00:00,29250,272.4111328125,0.5000284870952201
2014-05-02 09:00:00,32170,2104.25390625,0.5000239012849088
2014-05-02 10:00:00,31676,3883.4658203125,0.5000400038141374
2014-05-02 11:00:00,32009,5923.828125,0.5000476548886408
2014-05-02 12:00:00,32685,6396.6015625,0.5000464767582534
2014-05-02 13:00:00,32297,4691.443359375,0.5000316053670052
2014-05-02 14:00:00,32001,1349.974609375,0.5000062907337917
2014-05-02 15:00:00,33160,514.962890625,0.4999789535664164
2014-05-02 16:00:00,34782,1677.818359375,0.4999696644165502
2014-05-02 17:00:00,30775,2970.076171875,0.4999753501956308
2014-05-02 18:00:00,22555,353.4140625,0.49997590086398547
2014-05-02 19:00:00,17030,216.49609375,0.49996773645461445
2014-05-02 20:00:00,12881,2213.25390625,0.49996036880262806
2014-05-02 21:00:00,11605,3408.7578125,0.4999491497032901
2014-05-02 22:00:00,9922,3656.6640625,0.4999368861910659
2014-05-02 23:00:00,10015,3273.5,0.49993050209737766
2014-05-03 00:00:00,10571,826.2734375,0.4999283100486298
2014-05-03 01:00:00,12568,3849.384765625,0.4999430728237402
2014-05-03 02:00:00,16912,8809.787109375,0.49997465041702094
2014-05-03 03:00:00,21718,10594.095703125,0.5000081062787065
2014-05-03 04:00:00,26746,8843.1982421875,0.5000452168132155
2014-05-03 05:00:00,29816,7974.4482421875,0.5000790525062041
2014-05-03 06:00:00,31709,5256.47412109375,0.500092436424108
2014-05-03 07:00:00,31594,3517.19384765625,0.5000930379224289
2014-05-03 08:00:00,31351,736.255859375,0.5000803254966731
2014-05-03 09:00:00,31341,1116.4697265625,0.5000709770624499
2014-05-03 10:00:00,31136,2738.974609375,0.5000795654358318
2014-05-03 11:00:00,31979,4882.6015625,0.5000841440649499
2014-05-03 12:00:00,31423,4936.013671875,0.5000669886165037
2014-05-03 13:00:00,31601,3887.19140625,0.5000373042340234
2014-05-03 14:00:00,32316,1714.689453125,0.5000057933844173
2014-05-03 15:00:00,34038,85.4140625,0.4999709816236034
2014-05-03 16:00:00,34376,1391.9609375,0.49995392691373486
2014-05-03 17:00:00,29671,1590.68359375,0.49994544343554337
2014-05-03 18:00:00,21921,819.66796875,0.49994595713332635
2014-05-03 19:00:00,15912,688.837890625,0.49994421189247373
2014-05-03 20:00:00,12098,2726.10546875,0.4999441338772731
2014-05-03 21:00:00,10105,3659.06640625,0.49993860228001763
2014-05-03 22:00:00,9565,4689.69921875,0.49993737005037997
2014-05-03 23:00:00,9212,3589.5234375,0.4999359567025259
2014-05-04 00:00:00,9765,370.55859375,0.4999301434450426
2014-05-04 01:00:00,12904,5754.966796875,0.4999553121977055
2014-05-04 02:00:00,16591,9519.94921875,0.4999913257603237
2014-05-04 03:00:00,20483,10924.046875,0.5000322463186648
2014-05-04 04:00:00,26486,9342.728515625,0.5000693769479034
2014-05-04 05:00:00,30595,8111.47119140625,0.5001016712043747
2014-05-04 06:00:00,31768,5427.02880859375,0.5001135408114469
2014-05-04 07:00:00,30658,3066.24267578125,0.5001110946847959
2014-05-04 08:00:00,30116,1107.287109375,0.500095476123894
2014-05-04 09:00:00,30999,1204.6513671875,0.5000851289899998
2014-05-04 10:00:00,30816,2891.6015625,0.5000964080519132
2014-05-04 11:00:00,31761,4535.4765625,0.500091067348807
2014-05-04 12:00:00,31527,5161.791015625,0.5000717632506116
2014-05-04 13:00:00,30944,4648.513671875,0.5000439645314839
2014-05-04 14:00:00,31077,1928.142578125,0.5000112001087693
2014-05-04 15:00:00,32752,202.89453125,0.4999763083401133
2014-05-04 16:00:00,33589,1107.919921875,0.49995727068527895
2014-05-04 17:00:00,30006,737.560546875,0.49994708651576525
2014-05-04 18:00:00,22955,51.240234375,0.4999426195442992
2014-05-04 19:00:00,17378,551.7109375,0.49993988826431646
2014-05-04 20:00:00,12225,2013.6953125,0.4999360191883273
2014-05-04 21:00:00,11507,2760.40625,0.4999280975345387
2014-05-04 22:00:00,9915,3449.95703125,0.49992039424985857
2014-05-04 23:00:00,10589,3092.75,0.49991338950234954
2014-05-05 00:00:00,9815,589.626953125,0.49990758415089587
2014-05-05 01:00:00,14218,3966.44921875,0.4999242388135522
2014-05-05 02:00:00,17402,8767.658203125,0.49995823008466456
2014-05-05 03:00:00,21772,10789.494140625,0.5000025480660271
2014-05-05 04:00:00,26008,9481.89453125,0.500043783840221
2014-05-05 05:00:00,28737,8417.966796875,0.50007803678253
2014-05-05 06:00:00,30152,5194.03857421875,0.500092018497551
2014-05-05 07:00:00,31351,3880.68408203125,0.5000970516060754
2014-05-05 08:00:00,31091,1129.9248046875,0.5000869932863126
2014-05-05 09:00:00,29903,74.1650390625,0.5000738388148007
2014-05-05 10:00:00,26339,2882.23828125,0.5000840793747097
2014-05-05 11:00:00,28613,3891.02734375,0.5000838295826711
2014-05-05 12:00:00,29254,4473.5390625,0.5000648773256569
2014-05-05 13:00:00,28939,3321.29296875,0.5000318922351725
2014-05-05 14:00:00,29868,1695.67578125,0.4999975057126935
2014-05-05 15:00:00,31418,18.484375,0.4999604858686716
2014-05-05 16:00:00,31227,1657.796875,0.49994488087007893
2014-05-05 17:00:00,28347,3013.029296875,0.49994099338524767
2014-05-05 18:00:00,20554,2264.826171875,0.4999460463050609
2014-05-05 19:00:00,16348,249.068359375,0.49994701416412324
2014-05-05 20:00:00,11537,3844.046875,0.499951211696256
2014-05-05 21:00:00,11060,4099.859375,0.4999520543792386
2014-05-05 22:00:00,9359,4242.4140625,0.49995093153844383
2014-05-05 23:00:00,9402,3711.052734375,0.4999526028296094
2014-05-06 00:00:00,10041,711.302734375,0.49994835524370707
2014-05-06 01:00:00,12249,4064.0,0.4999663451341897
2014-05-06 02:00:00,15938,7527.119140625,0.49999236670060276
2014-05-06 03:00:00,20586,9781.6875,0.5000221624805654
2014-05-06 04:00:00,24800,7935.6337890625,0.5000470807366242
2014-05-06 05:00:00,27863,7788.3427734375,0.500080239572672
2014-05-06 06:00:00,29523,4652.7763671875,0.5000838557253718
2014-05-06 07:00:00,28878,3580.7822265625,0.5000816476244315
2014-05-06 08:00:00,28826,918.916015625,0.5000670317347415
2014-05-06 09:00:00,28051,804.958984375,0.5000542659244357
2014-05-06 10:00:00,27324,2283.2451171875,0.5000613840952126
2014-05-06 11:00:00,27573,4299.10546875,0.500062460986202
2014-05-06 12:00:00,27693,4643.42578125,0.5000496030748712
2014-05-06 13:00:00,26581,3377.484375,0.5000210670368737
2014-05-06 14:00:00,25150,1684.07421875,0.4999932388037517
2014-05-06 15:00:00,25149,370.46875,0.4999602578914556
2014-05-06 16:00:00,25211,731.65234375,0.49994287587998376
2014-05-06 17:00:00,22166,501.84375,0.4999292782297948
2014-05-06 18:00:00,18891,232.013671875,0.4999264024911062
2014-05-06 19:00:00,16039,599.60546875,0.4999256368099788
2014-05-06 20:00:00,11751,1199.87109375,0.49992088252832234
2014-05-06 21:00:00,10046,1339.443359375,0.4999077169434948
2014-05-06 22:00:00,9446,1245.779296875,0.49989258753991395
2014-05-06 23:00:00,8929,1004.802734375,0.4998820625944016
2014-05-07 00:00:00,9491,229.708984375,0.49987575652455807
2014-05-07 01:00:00,10333,1920.349609375,0.49988267882848914
2014-05-07 02:00:00,12277,4720.630859375,0.4999003854518197
2014-05-07 03:00:00,15579,5624.392578125,0.49992319717401235
2014-05-07 04:00:00,19842,5895.984375,0.49994846029341455
2014-05-07 05:00:00,22301,6256.3056640625,0.4999737002115514
2014-05-07 06:00:00,23762,4806.08349609375,0.4999898118152525
2014-05-07 07:00:00,25264,3071.5537109375,0.49999761574693824
2014-05-07 08:00:00,24441,1826.9365234375,0.5000003190962845
2014-05-07 09:00:00,23662,211.5380859375,0.499996921882639
2014-05-07 10:00:00,23772,706.078125,0.4999992125215119
2014-05-07 11:00:00,24660,2612.7041015625,0.5000023786414174
2014-05-07 12:00:00,25641,3343.2119140625,0.49999617709443345
2014-05-07 13:00:00,24343,2722.267578125,0.4999831090841408
2014-05-07 14:00:00,23624,1051.16796875,0.49996134530818304
2014-05-07 15:00:00,23552,33.134765625,0.4999334421033803
2014-05-07 16:00:00,23902,661.125,0.4999148656008051
2014-05-07 17:00:00,21468,1453.544921875,0.4999076099802353
2014-05-07 18:00:00,17877,339.76953125,0.499901069420297
2014-05-07 19:00:00,14800,1030.943359375,0.49990486575175297
