timestamp,value,error_prediction,anomaly_score
2014-04-19 09:00:00,9551,175.572265625,0.5005897333095757
2014-04-19 10:00:00,9057,984.48046875,0.5003101174310988
2014-04-19 11:00:00,9900,1190.2314453125,0.500228603198358
2014-04-19 12:00:00,9663,315.888671875,0.5000644572827884
2014-04-19 13:00:00,10624,1351.5693359375,0.5000186511609024
2014-04-19 14:00:00,10020,62.8955078125,0.49976531791427214
2014-04-19 15:00:00,9719,1092.4189453125,0.49978339857921505
2014-04-19 16:00:00,8779,404.640625,0.4997796919427919
2014-04-19 17:00:00,7363,796.3330078125,0.49980878381245264
2014-04-19 18:00:00,6922,518.6103515625,0.49978920423599205
2014-04-19 19:00:00,7095,409.3828125,0.49980230604967735
2014-04-19 20:00:00,6641,307.951171875,0.49976704860100296
2014-04-19 21:00:00,7174,1547.33984375,0.49978520107840585
2014-04-19 22:00:00,6208,1869.6884765625,0.4998672582456425
2014-04-19 23:00:00,7182,3034.4423828125,0.4999553155173929
2014-04-20 00:00:00,6619,3033.0029296875,0.5001094011714053
2014-04-20 01:00:00,7635,2570.84814453125,0.5001845342393736
2014-04-20 02:00:00,7725,1993.13916015625,0.5002665302009033
2014-04-20 03:00:00,8569,449.31494140625,0.5002493896213294
2014-04-20 04:00:00,8910,114.98388671875,0.500229271043154
2014-04-20 05:00:00,8254,80.60498046875,0.5002130847856441
2014-04-20 06:00:00,9495,743.61865234375,0.5002367021191481
2014-04-20 07:00:00,8808,437.27978515625,0.5001794986485978
2014-04-20 08:00:00,11221,1814.30419921875,0.5001758804923324
2014-04-20 09:00:00,10872,953.56787109375,0.5000670269490242
2014-04-20 10:00:00,10722,2251.9619140625,0.5000245885370505
2014-04-20 11:00:00,12110,1304.7939453125,0.4999578158067296
2014-04-20 12:00:00,11788,1698.740234375,0.49994157348623236
2014-04-20 13:00:00,11795,1455.9384765625,0.49999414783077634
2014-04-20 14:00:00,11895,1436.0419921875,0.5000635543978451
2014-04-20 15:00:00,11419,2546.6474609375,0.5001914660043323
2014-04-20 16:00:00,10660,1453.962890625,0.5002288691582994
2014-04-20 17:00:00,9623,2153.6982421875,0.5003178686130976
2014-04-20 18:00:00,8648,48.9990234375,0.5002258395197636
2014-04-20 19:00:00,8597,24.8955078125,0.5001779814401379
2014-04-20 20:00:00,8564,313.654296875,0.5000770020425335
2014-04-20 21:00:00,9293,1922.7705078125,0.5001085967101639
2014-04-20 22:00:00,7604,2153.216796875,0.5001311891393272
2014-04-20 23:00:00,9462,2426.0341796875,0.5001801823562788
2014-04-21 00:00:00,8032,3159.1875,0.500265629029892
2014-04-21 01:00:00,7961,2451.2294921875,0.500258461166007
2014-04-21 02:00:00,8132,2237.9638671875,0.5002973980166553
2014-04-21 03:00:00,9011,1069.2236328125,0.5002419042539097
2014-04-21 04:00:00,9889,488.619140625,0.5002656344044467
2014-04-21 05:00:00,10035,328.41796875,0.500282348288587
2014-04-21 06:00:00,10632,37.7919921875,0.5002689291399345
2014-04-21 07:00:00,12471,657.4248046875,0.5002041665382224
2014-04-21 08:00:00,12413,1212.1884765625,0.500155536013141
2014-04-21 09:00:00,11084,295.7138671875,0.5000456429987492
2014-04-21 10:00:00,11334,2043.341796875,0.4999865839253941
2014-04-21 11:00:00,13312,2400.650390625,0.49998259838912695
2014-04-21 12:00:00,11958,2523.4609375,0.49999590252715154
2014-04-21 13:00:00,11354,2325.3056640625,0.5000594443711661
2014-04-21 14:00:00,9538,1559.2373046875,0.500114405134498
2014-04-21 15:00:00,10526,1374.2021484375,0.500168507246206
2014-04-21 16:00:00,10284,220.345703125,0.5001789019207923
2014-04-21 17:00:00,9624,1091.828125,0.5002018369947676
2014-04-21 18:00:00,8532,1392.9697265625,0.5002113129073477
2014-04-21 19:00:00,7852,697.6455078125,0.50023302119344
2014-04-21 20:00:00,8688,1554.3408203125,0.5002074097554667
2014-04-21 21:00:00,8048,3689.0654296875,0.5002677042397106
2014-04-21 22:00:00,6451,2510.7744140625,0.5002648066222657
2014-04-21 23:00:00,7367,2459.0009765625,0.5002695647509093
2014-04-22 00:00:00,7262,1434.08544921875,0.5002633254634334
2014-04-22 01:00:00,8088,2515.31591796875,0.5003193207534495
2014-04-22 02:00:00,8256,2581.68701171875,0.5004367812417697
2014-04-22 03:00:00,8900,1797.22314453125,0.5004723763571732
2014-04-22 04:00:00,9074,1106.07958984375,0.5004587298857117
2014-04-22 05:00:00,10469,302.15478515625,0.500439521104115
2014-04-22 06:00:00,9977,718.595703125,0.5003979502199736
2014-04-22 07:00:00,11165,411.91796875,0.5002314754459392
2014-04-22 08:00:00,10392,2015.8603515625,0.5002052813038759
2014-04-22 09:00:00,10408,1853.125,0.5001737022276436
2014-04-22 10:00:00,9718,2003.56640625,0.5002019553836562
2014-04-22 11:00:00,10698,1713.384765625,0.5001605401186172
2014-04-22 12:00:00,10218,1507.5341796875,0.500105339818532
2014-04-22 13:00:00,11699,1171.11328125,0.500073341144593
2014-04-22 14:00:00,10572,861.1767578125,0.5000611450140511
2014-04-22 15:00:00,11224,85.86328125,0.500051031840351
2014-04-22 16:00:00,10798,54.5078125,0.5000179475226022
2014-04-22 17:00:00,10898,579.33984375,0.5000271389236273
2014-04-22 18:00:00,8313,32.255859375,0.49992627949055957
2014-04-22 19:00:00,8441,241.935546875,0.49984437680845606
2014-04-22 20:00:00,7695,327.435546875,0.4997589635366121
2014-04-22 21:00:00,7657,696.697265625,0.4997066959185581
2014-04-22 22:00:00,8041,889.4765625,0.4996745279561212
2014-04-22 23:00:00,9625,2488.91796875,0.4997418301622134
2014-04-23 00:00:00,8042,2034.80859375,0.4998013167037445
2014-04-23 01:00:00,9747,2720.3828125,0.49993550937279985
2014-04-23 02:00:00,9635,2620.619140625,0.5000652129792911
2014-04-23 03:00:00,11922,2194.8330078125,0.5001464848302475
2014-04-23 04:00:00,11855,37.15234375,0.5001476551727266
2014-04-23 05:00:00,11288,914.2236328125,0.5001824371558988
2014-04-23 06:00:00,12065,1735.1494140625,0.5002539379520765
2014-04-23 07:00:00,13043,2140.0546875,0.500326500125239
2014-04-23 08:00:00,11776,2377.5166015625,0.5004005229388384
2014-04-23 09:00:00,11452,1518.23828125,0.5003512438158535
2014-04-23 10:00:00,12966,3110.71484375,0.5004012413854855
2014-04-23 11:00:00,12022,1622.2880859375,0.5003456271674276
2014-04-23 12:00:00,10361,1894.3935546875,0.5003082436332487
2014-04-23 13:00:00,11483,100.3359375,0.5002028019355289
2014-04-23 14:00:00,10197,244.05078125,0.5002141407903922
2014-04-23 15:00:00,10024,94.46484375,0.5001734412890594
2014-04-23 16:00:00,9154,961.6796875,0.5001346614392439
2014-04-23 17:00:00,7298,1780.388671875,0.5001159017314563
2014-04-23 18:00:00,7120,1458.7421875,0.5000690334857598
2014-04-23 19:00:00,6108,1785.33203125,0.5000820896858427
2014-04-23 20:00:00,6334,3452.9404296875,0.500096298146816
2014-04-23 21:00:00,5647,3497.71875,0.5001865473527463
2014-04-23 22:00:00,7129,2443.8251953125,0.500212316152326
2014-04-23 23:00:00,7378,4231.95458984375,0.5004068941189727
2014-04-24 00:00:00,8521,3203.92578125,0.5005452911784039
2014-04-24 01:00:00,7276,3240.982421875,0.5006903790346805
2014-04-24 02:00:00,9076,2114.953125,0.500744831404113
2014-04-24 03:00:00,9657,583.44873046875,0.5006886068899863
2014-04-24 04:00:00,12506,299.62109375,0.5006337515683745
2014-04-24 05:00:00,12177,1524.63916015625,0.500621864760921
2014-04-24 06:00:00,11496,2388.751953125,0.5005687166863835
2014-04-24 07:00:00,12237,3254.5771484375,0.5005509567546964
2014-04-24 08:00:00,11173,2545.013671875,0.5005533446929389
2014-04-24 09:00:00,12175,3039.7890625,0.5004921703037204
2014-04-24 10:00:00,12173,2319.427734375,0.5004488795364949
2014-04-24 11:00:00,11071,3988.021484375,0.5004746737839221
2014-04-24 12:00:00,10867,2111.396484375,0.500473734129615
2014-04-24 13:00:00,11095,1485.00390625,0.5005163311541114
2014-04-24 14:00:00,11109,1077.62109375,0.5005537181750257
2014-04-24 15:00:00,9899,939.193359375,0.500527432483435
2014-04-24 16:00:00,9715,318.431640625,0.5004312881763917
2014-04-24 17:00:00,8008,1388.376953125,0.5003442866962006
2014-04-24 18:00:00,6577,737.927734375,0.5002602229156793
2014-04-24 19:00:00,6607,2167.654296875,0.5002183707018306
2014-04-24 20:00:00,6846,2623.39453125,0.5002308671339302
2014-04-24 21:00:00,6413,2286.34765625,0.5001501097766357
2014-04-24 22:00:00,6456,2718.609375,0.5001767342740899
2014-04-24 23:00:00,7410,3462.6689453125,0.5002648362288142
2014-04-25 00:00:00,7625,3953.98291015625,0.5003903110630309
2014-04-25 01:00:00,7515,2959.67529296875,0.5004789935182457
2014-04-25 02:00:00,8972,2666.8408203125,0.5005830838724636
2014-04-25 03:00:00,9339,1030.7216796875,0.5005679765414099
2014-04-25 04:00:00,9253,576.32470703125,0.5005616795598156
2014-04-25 05:00:00,8322,873.56494140625,0.5005039010982795
2014-04-25 06:00:00,9490,1123.2978515625,0.500436443280595
2014-04-25 07:00:00,11416,1525.10498046875,0.5004021014260092
2014-04-25 08:00:00,10992,1941.6572265625,0.5003662825148429
2014-04-25 09:00:00,11283,1643.7216796875,0.5002832004361619
2014-04-25 10:00:00,11782,1616.6572265625,0.5001761668940852
2014-04-25 11:00:00,12835,2025.5458984375,0.5001327681437404
2014-04-25 12:00:00,12974,1039.005859375,0.5000583755068355
2014-04-25 13:00:00,13594,1515.0087890625,0.500080499179447
2014-04-25 14:00:00,13929,1999.2939453125,0.5001453940984699
2014-04-25 15:00:00,11544,3151.1689453125,0.5002472526333976
2014-04-25 16:00:00,8647,2474.59765625,0.5003076644394375
2014-04-25 17:00:00,8253,742.234375,0.5002726145405564
2014-04-25 18:00:00,7491,739.34375,0.5002182613757129
2014-04-25 19:00:00,7957,20.634765625,0.5001446920205443
2014-04-25 20:00:00,6929,1262.75,0.5001286812562001
2014-04-25 21:00:00,7367,2881.958984375,0.5001660162762787
2014-04-25 22:00:00,7135,4291.609375,0.5003070469479058
2014-04-25 23:00:00,9315,5272.80078125,0.500459164690014
2014-04-26 00:00:00,8443,5898.31201171875,0.5006025484730342
2014-04-26 01:00:00,8938,3399.05517578125,0.5006074130757696
2014-04-26 02:00:00,9529,1056.796875,0.5005492754953302
2014-04-26 03:00:00,8941,328.06982421875,0.5005327220646841
2014-04-26 04:00:00,9917,547.19384765625,0.5005256167772527
2014-04-26 05:00:00,10072,441.0908203125,0.5005440743004267
2014-04-26 06:00:00,10136,1835.8505859375,0.5005682436906189
2014-04-26 07:00:00,13023,1410.224609375,0.500507269995887
2014-04-26 08:00:00,11653,1934.9228515625,0.5004081932772838
2014-04-26 09:00:00,12654,709.85546875,0.5002171279891414
2014-04-26 10:00:00,12535,1435.9599609375,0.5000293502445928
2014-04-26 11:00:00,12932,1879.76953125,0.4999648649422965
2014-04-26 12:00:00,11662,1427.609375,0.4999803391909129
2014-04-26 13:00:00,12728,2619.9404296875,0.5000760439036446
2014-04-26 14:00:00,13297,1785.1630859375,0.5001280108867779
2014-04-26 15:00:00,12591,1820.1708984375,0.5001860242449045
2014-04-26 16:00:00,11953,1832.7998046875,0.5001856806798638
2014-04-26 17:00:00,10961,663.8896484375,0.5001546781223967
2014-04-26 18:00:00,10250,401.7431640625,0.500090376388451
2014-04-26 19:00:00,11456,774.6953125,0.5000935677154981
2014-04-26 20:00:00,8821,766.22265625,0.5000655724123921
2014-04-26 21:00:00,8250,1198.17578125,0.5000367157554126
2014-04-26 22:00:00,8511,1032.0966796875,0.5000200683005313
2014-04-26 23:00:00,8843,2312.349609375,0.5000062170742449
2014-04-27 00:00:00,9991,3445.75,0.5000749076541475
2014-04-27 01:00:00,10126,2978.3330078125,0.500122280426337
2014-04-27 02:00:00,11260,2478.046875,0.500148498742795
2014-04-27 03:00:00,10858,1961.3623046875,0.5002028123915705
2014-04-27 04:00:00,9658,881.5068359375,0.5002235957377866
2014-04-27 05:00:00,10211,1695.7958984375,0.5002625054702545
2014-04-27 06:00:00,11406,854.7529296875,0.5002668766518481
2014-04-27 07:00:00,10948,1637.5087890625,0.5002855935716671
2014-04-27 08:00:00,11683,1621.4951171875,0.500310746015461
2014-04-27 09:00:00,11670,1367.7099609375,0.500271014780663
2014-04-27 10:00:00,10707,470.8603515625,0.5001451980177636
2014-04-27 11:00:00,12963,322.0400390625,0.5000328818570352
2014-04-27 12:00:00,10553,440.1513671875,0.4999467395023429
2014-04-27 13:00:00,10594,489.4970703125,0.4998845594486365
2014-04-27 14:00:00,11113,1024.9873046875,0.49989065535946164
2014-04-27 15:00:00,10212,887.388671875,0.49985623412343405
2014-04-27 16:00:00,9750,485.3720703125,0.49984088417536365
2014-04-27 17:00:00,9407,192.1962890625,0.4997799166180723
2014-04-27 18:00:00,8767,961.544921875,0.49975156270563026
2014-04-27 19:00:00,7579,1534.1376953125,0.49975813788861445
2014-04-27 20:00:00,7628,902.3427734375,0.49977654368011193
2014-04-27 21:00:00,6572,3315.27734375,0.4999040772613793
2014-04-27 22:00:00,6893,1633.7236328125,0.49995466559142154
2014-04-27 23:00:00,6908,2297.564453125,0.5000311715752237
2014-04-28 00:00:00,6974,2997.32177734375,0.5001138091755347
2014-04-28 01:00:00,8134,2703.7919921875,0.5001897534676532
2014-04-28 02:00:00,9371,2488.8740234375,0.5002737447355694
2014-04-28 03:00:00,9383,2096.9345703125,0.5003541299437384
2014-04-28 04:00:00,10779,1317.1787109375,0.5003697575649548
2014-04-28 05:00:00,10804,67.58203125,0.5003079663721691
2014-04-28 06:00:00,10147,672.0087890625,0.5002988650379849
2014-04-28 07:00:00,9582,2007.560546875,0.5002429257346097
2014-04-28 08:00:00,11177,2276.7255859375,0.5002695623835954
2014-04-28 09:00:00,10338,2439.8134765625,0.5002746303164176
2014-04-28 10:00:00,10409,2791.6259765625,0.5002642750888588
2014-04-28 11:00:00,10609,1714.2021484375,0.5002222879820106
2014-04-28 12:00:00,11112,727.5869140625,0.5001480235421263
2014-04-28 13:00:00,11071,529.462890625,0.500081940347534
2014-04-28 14:00:00,9721,429.7470703125,0.5000447613906109
2014-04-28 15:00:00,9398,293.6923828125,0.5000550112881833
2014-04-28 16:00:00,9899,2.8505859375,0.5000273310848538
2014-04-28 17:00:00,7905,455.0771484375,0.4999618522307847
2014-04-28 18:00:00,5917,983.1337890625,0.49990689386930454
2014-04-28 19:00:00,6246,745.244140625,0.4998348873583456
2014-04-28 20:00:00,7062,1490.2060546875,0.4997789426124374
2014-04-28 21:00:00,6173,2293.298828125,0.49980303609498433
2014-04-28 22:00:00,5472,3069.83203125,0.4999021993745981
2014-04-28 23:00:00,6364,3583.3056640625,0.500030326023396
2014-04-29 00:00:00,6846,3073.82177734375,0.500140264539809
2014-04-29 01:00:00,7416,2965.57958984375,0.5002507849087132
2014-04-29 02:00:00,7686,3245.63525390625,0.5003837052316631
2014-04-29 03:00:00,7881,1289.18310546875,0.5004191333814005
2014-04-29 04:00:00,9660,426.21142578125,0.500396537555881
2014-04-29 05:00:00,9595,403.96728515625,0.500382934751615
2014-04-29 06:00:00,7922,400.390625,0.5003380036844375
2014-04-29 07:00:00,8659,1486.32373046875,0.5003045366893932
2014-04-29 08:00:00,8653,2248.90380859375,0.5002695241318972
2014-04-29 09:00:00,10160,1767.1181640625,0.5001933335246882
2014-04-29 10:00:00,10085,1404.8720703125,0.5001234282130336
2014-04-29 11:00:00,11414,1441.2958984375,0.5000593799552355
2014-04-29 12:00:00,9983,979.158203125,0.4999641735773812
2014-04-29 13:00:00,9412,1223.302734375,0.4999613704767156
2014-04-29 14:00:00,8065,300.30859375,0.4999566637914863
2014-04-29 15:00:00,8678,123.0078125,0.49994555615254754
2014-04-29 16:00:00,8683,1356.39453125,0.4999857855161941
2014-04-29 17:00:00,7829,752.8720703125,0.499955089097322
2014-04-29 18:00:00,6627,392.5703125,0.49987713450042504
2014-04-29 19:00:00,6318,1443.94921875,0.4998631656824216
2014-04-29 20:00:00,5794,1934.47314453125,0.4998850846680196
2014-04-29 21:00:00,6077,3443.77001953125,0.49996876710352645
2014-04-29 22:00:00,5900,2507.47607421875,0.5000323536101279
2014-04-29 23:00:00,5981,2300.98193359375,0.5000770623954027
2014-04-30 00:00:00,7710,1638.89111328125,0.5001333299783493
2014-04-30 01:00:00,6612,2397.75244140625,0.5002283668165561
2014-04-30 02:00:00,7482,2187.88623046875,0.5002628687053876
2014-04-30 03:00:00,8585,1596.93408203125,0.5002986090885966
2014-04-30 04:00:00,7899,63.9541015625,0.5002852634130331
2014-04-30 05:00:00,9478,408.4521484375,0.5002422300044522
2014-04-30 06:00:00,8455,1176.68310546875,0.5002106481816758
2014-04-30 07:00:00,7891,1566.08251953125,0.5001313810989132
2014-04-30 08:00:00,8650,1539.18994140625,0.5000904128565078
2014-04-30 09:00:00,8698,1883.1064453125,0.5000724190510112
2014-04-30 10:00:00,8986,493.22265625,0.5000243754969224
2014-04-30 11:00:00,10307,1463.1669921875,0.49998462913029973
2014-04-30 12:00:00,8842,896.142578125,0.4999299508927436
2014-04-30 13:00:00,9334,16.724609375,0.4998637002348898
2014-04-30 14:00:00,9402,494.0576171875,0.4998823702867674
2014-04-30 15:00:00,8942,431.5390625,0.4998838175801499
2014-04-30 16:00:00,8390,403.869140625,0.4998514629305809
2014-04-30 17:00:00,7337,1048.767578125,0.4998293791378159
2014-04-30 18:00:00,6442,239.005859375,0.4997747087282113
2014-04-30 19:00:00,5642,263.818359375,0.49970644208739035
2014-04-30 20:00:00,5894,798.8701171875,0.4997194216270473
2014-04-30 21:00:00,5328,2472.77197265625,0.49976188266902555
2014-04-30 22:00:00,6059,1627.693359375,0.4997925470762147
2014-04-30 23:00:00,6123,2677.8544921875,0.49990524173015216
2014-05-01 00:00:00,7384,2965.00048828125,0.5000093199859801
2014-05-01 01:00:00,6752,2875.3994140625,0.5001117584925197
2014-05-01 02:00:00,9274,2108.88330078125,0.5001834794537677
2014-05-01 03:00:00,7904,1229.09228515625,0.5001914077473911
2014-05-01 04:00:00,9585,331.75146484375,0.5001959147072912
2014-05-01 05:00:00,8496,994.541015625,0.500227350530837
2014-05-01 06:00:00,9139,1717.6611328125,0.5002663825164215
2014-05-01 07:00:00,9482,2113.58154296875,0.5002507071948301
2014-05-01 08:00:00,9595,2111.03857421875,0.5002708555791118
2014-05-01 09:00:00,9319,2223.6640625,0.5002509949262981
2014-05-01 10:00:00,8862,1266.0859375,0.5001789973320274
2014-05-01 11:00:00,9151,1936.46875,0.5001387238976193
2014-05-01 12:00:00,9557,366.16015625,0.5000649982531675
2014-05-01 13:00:00,8879,984.0556640625,0.500054794575391
2014-05-01 14:00:00,8773,428.5703125,0.500059445512079
2014-05-01 15:00:00,7687,374.662109375,0.5000335170222616
2014-05-01 16:00:00,5954,264.99609375,0.4999720828072928
2014-05-01 17:00:00,5913,888.646484375,0.4999199151334768
2014-05-01 18:00:00,4845,1334.8349609375,0.4998865434632498
2014-05-01 19:00:00,5250,1457.9404296875,0.49985346433747013
2014-05-01 20:00:00,4438,1838.3466796875,0.49987754950770047
2014-05-01 21:00:00,4919,2448.4814453125,0.4998988916685395
2014-05-01 22:00:00,4824,3640.88232421875,0.5000376392876336
2014-05-01 23:00:00,6058,3273.189453125,0.5001333606986312
2014-05-02 00:00:00,6513,3475.8798828125,0.5002598182380916
2014-05-02 01:00:00,6539,2340.22119140625,0.5003419888565486
2014-05-02 02:00:00,7775,732.98681640625,0.50036236276224
2014-05-02 03:00:00,8912,472.35009765625,0.5003454086941793
2014-05-02 04:00:00,8371,971.77490234375,0.5003306670659613
2014-05-02 05:00:00,8152,1166.64404296875,0.5003188504710003
2014-05-02 06:00:00,7882,2329.36865234375,0.5003389532549468
2014-05-02 07:00:00,6897,2241.4228515625,0.5003296609002437
2014-05-02 08:00:00,8773,2487.12158203125,0.5002799691294311
2014-05-02 09:00:00,9467,1504.31103515625,0.5002053338306267
2014-05-02 10:00:00,9836,1421.67919921875,0.5001184670484634
2014-05-02 11:00:00,8722,1255.00830078125,0.5000725892193734
2014-05-02 12:00:00,9521,452.462890625,0.5000611802714239
2014-05-02 13:00:00,11122,654.578125,0.5000693289081052
2014-05-02 14:00:00,9515,272.3544921875,0.5000401834382278
2014-05-02 15:00:00,9308,1068.8017578125,0.5000361949188585
2014-05-02 16:00:00,8512,1270.4189453125,0.4999911478769701
2014-05-02 17:00:00,6968,2226.0107421875,0.49998995625652176
2014-05-02 18:00:00,5661,233.5400390625,0.4998945853027945
2014-05-02 19:00:00,5416,475.0166015625,0.4998511500931826
2014-05-02 20:00:00,5623,1350.1484375,0.4998478636583863
2014-05-02 21:00:00,5227,1161.59033203125,0.4998437431624454
2014-05-02 22:00:00,5919,2410.3046875,0.49992676823671145
2014-05-02 23:00:00,7639,4447.2314453125,0.5000858077203365
2014-05-03 00:00:00,7202,3379.1044921875,0.5002145831147669
2014-05-03 01:00:00,7627,3106.19189453125,0.500298089187489
2014-05-03 02:00:00,8908,2297.31494140625,0.500340454658226
2014-05-03 03:00:00,9520,513.59619140625,0.5002694069544018
2014-05-03 04:00:00,10507,1052.404296875,0.5003041713672993
2014-05-03 05:00:00,9629,1914.3427734375,0.5003644031830838
2014-05-03 06:00:00,9811,2420.18408203125,0.5004084633916064
2014-05-03 07:00:00,10214,2864.4287109375,0.500477966295942
2014-05-03 08:00:00,9613,2797.6923828125,0.500492474043969
2014-05-03 09:00:00,9813,1618.712890625,0.500374672118307
2014-05-03 10:00:00,9636,2113.177734375,0.500321456013219
2014-05-03 11:00:00,10314,1816.2607421875,0.5002674998076129
2014-05-03 12:00:00,9709,476.0185546875,0.5001918065720701
2014-05-03 13:00:00,9883,150.935546875,0.500177160918585
2014-05-03 14:00:00,9613,862.4248046875,0.5001696246014999
2014-05-03 15:00:00,9260,32.8330078125,0.5000914255054314
2014-05-03 16:00:00,7909,289.9404296875,0.5000028256304274
2014-05-03 17:00:00,7239,642.7353515625,0.49991015042652975
2014-05-03 18:00:00,6525,445.0595703125,0.4998120371341438
2014-05-03 19:00:00,5544,968.833984375,0.4997847445910545
2014-05-03 20:00:00,5199,1301.6953125,0.4997503900105974
2014-05-03 21:00:00,5622,2480.75830078125,0.499777788802481
2014-05-03 22:00:00,5253,2571.27490234375,0.4998651473710214
2014-05-03 23:00:00,7791,3237.52099609375,0.4999935326165156
2014-05-04 00:00:00,7254,3438.05712890625,0.5000994829952963
2014-05-04 01:00:00,7276,2867.865234375,0.5002160612626871
2014-05-04 02:00:00,9299,1914.05419921875,0.5002833324681979
2014-05-04 03:00:00,8146,853.14892578125,0.500292600321522
2014-05-04 04:00:00,9963,322.037109375,0.5002880059595471
2014-05-04 05:00:00,8797,1412.443359375,0.5003067677848534
2014-05-04 06:00:00,9751,2701.494140625,0.5003637940263912
2014-05-04 07:00:00,9094,2051.6357421875,0.5003457522772495
2014-05-04 08:00:00,10933,3115.6728515625,0.500366315589382
2014-05-04 09:00:00,10012,852.705078125,0.5002679697334531
2014-05-04 10:00:00,9815,1876.5048828125,0.5002030510032252
2014-05-04 11:00:00,10245,1768.80078125,0.5001573245903972
2014-05-04 12:00:00,10440,204.8515625,0.5000868272278806
2014-05-04 13:00:00,9554,1304.275390625,0.5001057071136643
2014-05-04 14:00:00,10607,104.6103515625,0.5000972277382578
2014-05-04 15:00:00,9894,915.8740234375,0.5000768655333998
2014-05-04 16:00:00,9343,141.0478515625,0.49997091527767723
2014-05-04 17:00:00,9446,510.58203125,0.4999071784880432
2014-05-04 18:00:00,7417,1007.3115234375,0.4998193787222821
2014-05-04 19:00:00,7399,379.0185546875,0.49980009436437356
2014-05-04 20:00:00,6552,721.2294921875,0.4997520519840636
2014-05-04 21:00:00,7052,1187.7294921875,0.49972754147762466
2014-05-04 22:00:00,7229,2120.619140625,0.4998070415140069
2014-05-04 23:00:00,7957,1549.20458984375,0.4998169313667592
2014-05-05 00:00:00,7550,2932.37890625,0.49993449115122424
2014-05-05 01:00:00,9662,2450.81689453125,0.4999979502986801
2014-05-05 02:00:00,8321,2081.27099609375,0.5000785112818245
2014-05-05 03:00:00,9025,1627.810546875,0.5001251035425429
2014-05-05 04:00:00,9563,82.537109375,0.500087041666567
2014-05-05 05:00:00,8983,713.3076171875,0.5001013804805251
2014-05-05 06:00:00,10184,1564.3662109375,0.5001366275886227
2014-05-05 07:00:00,10141,1368.23828125,0.5001443214458303
2014-05-05 08:00:00,10490,1663.6142578125,0.5001251314416991
2014-05-05 09:00:00,10706,921.14453125,0.5000991021755002
2014-05-05 10:00:00,11165,1719.9306640625,0.5000480558020061
2014-05-05 11:00:00,11273,16.0546875,0.49994648903021854
2014-05-05 12:00:00,11950,1477.4501953125,0.4999209642916107
2014-05-05 13:00:00,11080,1152.984375,0.4999009718297607
2014-05-05 14:00:00,10245,983.7080078125,0.4999389808147542
2014-05-05 15:00:00,10331,1495.611328125,0.49997179560984184
2014-05-05 16:00:00,7854,498.4658203125,0.49992723752654766
2014-05-05 17:00:00,7353,501.548828125,0.49989104776834214
2014-05-05 18:00:00,6756,396.0703125,0.4998379983093524
2014-05-05 19:00:00,6635,920.5341796875,0.49983800028469316
2014-05-05 20:00:00,5655,2226.8671875,0.4998589272721342
2014-05-05 21:00:00,5715,2813.134765625,0.4999763772707828
2014-05-05 22:00:00,6052,4203.84912109375,0.5000890493003669
2014-05-05 23:00:00,6867,4019.61328125,0.500205790120382
2014-05-06 00:00:00,7168,3585.63427734375,0.5003108550389945
2014-05-06 01:00:00,7339,3651.2529296875,0.5003963528530249
2014-05-06 02:00:00,8933,1511.3603515625,0.5004382904224253
2014-05-06 03:00:00,8282,970.2509765625,0.5004581820509448
2014-05-06 04:00:00,7732,94.7255859375,0.5004461165530666
2014-05-06 05:00:00,10157,417.19384765625,0.500425976925734
2014-05-06 06:00:00,10302,1635.18701171875,0.5004019455339477
2014-05-06 07:00:00,10119,2133.48681640625,0.5003737342150877
2014-05-06 08:00:00,10205,2120.310546875,0.5002877518492379
2014-05-06 09:00:00,11270,1906.1318359375,0.5002006491294264
2014-05-06 10:00:00,10439,1690.001953125,0.5001225291925722
2014-05-06 11:00:00,10147,2097.4970703125,0.5000581235951145
2014-05-06 12:00:00,9623,994.162109375,0.5000369917835766
2014-05-06 13:00:00,9304,1652.2333984375,0.5000650498758483
2014-05-06 14:00:00,8404,1921.74609375,0.5001403613681012
2014-05-06 15:00:00,10346,206.2080078125,0.5001321359319606
2014-05-06 16:00:00,9010,647.5009765625,0.5000916866378393
2014-05-06 17:00:00,9752,445.4814453125,0.500022285005848
2014-05-06 18:00:00,8582,1050.9404296875,0.49997813882223174
2014-05-06 19:00:00,9123,1735.4345703125,0.4999708339201655
2014-05-06 20:00:00,6959,1489.3779296875,0.4999623867913837
2014-05-06 21:00:00,6290,924.525390625,0.49991379864285346
2014-05-06 22:00:00,6271,966.8095703125,0.49991274191738877
2014-05-06 23:00:00,6240,996.4501953125,0.49988549824944983
2014-05-07 00:00:00,6523,718.6455078125,0.4998355694202452
2014-05-07 01:00:00,6931,2830.5439453125,0.4999442797515039
2014-05-07 02:00:00,9265,1996.05908203125,0.5000000521623742
2014-05-07 03:00:00,8716,3012.22021484375,0.5001058284103681
2014-05-07 04:00:00,10125,1547.27783203125,0.5001264696628871
2014-05-07 05:00:00,10427,1904.16455078125,0.5001333005448526
2014-05-07 06:00:00,9566,786.17626953125,0.5001043849567761
2014-05-07 07:00:00,9959,1731.37353515625,0.5001379150558974
2014-05-07 08:00:00,11043,2307.857421875,0.5001933284511835
2014-05-07 09:00:00,10943,2814.125,0.5002679544779522
2014-05-07 10:00:00,10451,2816.75,0.5003540038380294
2014-05-07 11:00:00,12541,2734.5771484375,0.5003489048425176
