timestamp,value,error_prediction,anomaly_score
2014-04-19 13:00:00,44,1.3990683555603027,0.4961101201072502
2014-04-19 14:00:00,50,2.0,0.490162634703058
2014-04-19 15:00:00,52,39.74677276611328,0.5041689013588311
2014-04-19 16:00:00,14,17.38988494873047,0.503567242761784
2014-04-19 17:00:00,0,9.715789794921875,0.5050458615563341
2014-04-19 18:00:00,34,22.78199005126953,0.5112832020085792
2014-04-19 19:00:00,12,15.119047164916992,0.5077194459151253
2014-04-19 20:00:00,14,12.434562683105469,0.5067952454097486
2014-04-19 21:00:00,2,17.80280876159668,0.5123156189859416
2014-04-19 22:00:00,12,7.351409912109375,0.5135945143882983
2014-04-19 23:00:00,14,29.643230438232422,0.5254290855166711
2014-04-20 00:00:00,12,33.14426803588867,0.5381790157592727
2014-04-20 01:00:00,36,31.848894119262695,0.5343861501502972
2014-04-20 02:00:00,18,13.24649292230606,0.5327007738349697
2014-04-20 03:00:00,52,1.4591128826141357,0.5293135143937227
2014-04-20 04:00:00,26,34.0,0.533504341102363
2014-04-20 05:00:00,16,12.0,0.532271557554536
2014-04-20 06:00:00,8,3.3970956802368164,0.5285884399066165
2014-04-20 07:00:00,14,22.053396224975586,0.5302596008300093
2014-04-20 08:00:00,38,11.532001495361328,0.5320784262057185
2014-04-20 09:00:00,12,9.177091598510742,0.5235689493021058
2014-04-20 10:00:00,6,14.165918350219727,0.5155941219008479
2014-04-20 11:00:00,22,16.538869857788086,0.5091055447567416
2014-04-20 12:00:00,64,1.0814971923828125,0.504059861169458
2014-04-20 13:00:00,8,49.59135150909424,0.5233090148934345
2014-04-20 14:00:00,4,9.884346008300781,0.5134815603949823
2014-04-20 15:00:00,18,4.194843292236328,0.510353838599116
2014-04-20 16:00:00,24,2.7325363159179688,0.510164058742314
2014-04-20 17:00:00,6,3.7333812713623047,0.5027041285015602
2014-04-20 18:00:00,10,13.151586532592773,0.5033639644553976
2014-04-20 19:00:00,12,7.76399040222168,0.5028204809479777
2014-04-20 20:00:00,14,3.7434310913085938,0.4985831330068613
2014-04-20 21:00:00,12,8.861685752868652,0.49542407642265185
2014-04-20 22:00:00,12,42.845848083496094,0.5122091594025324
2014-04-20 23:00:00,32,0.5333423614501953,0.492377155093925
2014-04-21 00:00:00,16,3.184104859828949,0.48972351005676673
2014-04-21 01:00:00,22,9.185609817504883,0.49175545488733896
2014-04-21 02:00:00,38,14.44530200958252,0.49649277768497324
2014-04-21 03:00:00,32,6.0,0.49746217087250966
2014-04-21 04:00:00,46,8.905600547790527,0.4957423227629175
2014-04-21 05:00:00,18,5.383365154266357,0.49481469719776916
2014-04-21 06:00:00,72,0.8357753753662109,0.49371787566183645
2014-04-21 07:00:00,48,12.0,0.49498926914180275
2014-04-21 08:00:00,34,4.976991176605225,0.4794822989149149
2014-04-21 09:00:00,30,8.012340545654297,0.482551656000351
2014-04-21 10:00:00,40,14.152935028076172,0.4870178915706683
2014-04-21 11:00:00,20,2.2098140716552734,0.4842180578512749
2014-04-21 12:00:00,0,3.756988525390625,0.47986204084877615
2014-04-21 13:00:00,16,7.282112121582031,0.4803938639933333
2014-04-21 14:00:00,40,14.82236099243164,0.48277925995188575
2014-04-21 15:00:00,8,5.87354850769043,0.4830067541568652
2014-04-21 16:00:00,32,41.25273895263672,0.4995307340627374
2014-04-21 17:00:00,38,25.20514488220215,0.5047972372544614
2014-04-21 18:00:00,32,29.62487506866455,0.5146158718238172
2014-04-21 19:00:00,18,19.393718719482422,0.51917741225602
2014-04-21 20:00:00,20,12.53335189819336,0.5185509478634234
2014-04-21 21:00:00,24,4.787208557128906,0.5196753770584862
2014-04-21 22:00:00,24,16.25710105895996,0.5247567576259342
2014-04-21 23:00:00,26,10.853914260864258,0.5262693217092533
2014-04-22 00:00:00,18,13.72287368774414,0.5258537032903479
2014-04-22 01:00:00,24,11.581562042236328,0.5282421492150455
2014-04-22 02:00:00,4,9.458684921264648,0.5152687483587336
2014-04-22 03:00:00,0,12.178668975830078,0.5099336303339478
2014-04-22 04:00:00,2,11.220966339111328,0.5023645317803431
2014-04-22 05:00:00,40,0.07303810119628906,0.4944927254802788
2014-04-22 06:00:00,10,7.769553184509277,0.4925478929092333
2014-04-22 07:00:00,6,7.046012878417969,0.49350791310059017
2014-04-22 08:00:00,30,12.314210891723633,0.4918551302050337
2014-04-22 09:00:00,28,23.798386096954346,0.49712203278793343
2014-04-22 10:00:00,10,18.0,0.49883896747418344
2014-04-22 11:00:00,6,6.144195556640625,0.49662568664922424
2014-04-22 12:00:00,34,11.932757377624512,0.4976452527715324
2014-04-22 13:00:00,16,0.0,0.49268199319588313
2014-04-22 14:00:00,12,8.013771057128906,0.4913640640253958
2014-04-22 15:00:00,4,17.494544982910156,0.49856496268020556
2014-04-22 16:00:00,2,6.455205917358398,0.4980564325410439
2014-04-22 17:00:00,6,5.658500671386719,0.4975226839084196
2014-04-22 18:00:00,8,14.699641227722168,0.49849134219529523
2014-04-22 19:00:00,8,12.054924011230469,0.4935592220360302
2014-04-22 20:00:00,2,0.6219701766967773,0.48636903734975767
2014-04-22 21:00:00,12,0.6079778671264648,0.48414676168417303
2014-04-22 22:00:00,6,24.99052143096924,0.48952408968346883
2014-04-22 23:00:00,6,8.925066471099854,0.49326567821379785
2014-04-23 00:00:00,0,4.1496686935424805,0.49169990847468814
2014-04-23 01:00:00,10,4.303244590759277,0.48621649456156746
2014-04-23 02:00:00,12,1.7856550216674805,0.48433636134244185
2014-04-23 03:00:00,0,1.0758256912231445,0.4825033152779492
2014-04-23 04:00:00,10,0.46109485626220703,0.47663729832769564
2014-04-23 05:00:00,12,2.7366347312927246,0.4727965762921281
2014-04-23 06:00:00,0,1.1911520957946777,0.4731222390290709
2014-04-23 07:00:00,10,3.713888168334961,0.4744656704142992
2014-04-23 08:00:00,34,2.162221908569336,0.4649777074282033
2014-04-23 09:00:00,2,6.0,0.46374979644049485
2014-04-23 10:00:00,34,0.0,0.4621291941197544
2014-04-23 11:00:00,48,7.257665395736694,0.46334070521221593
2014-04-23 12:00:00,28,12.0,0.4675566702116609
2014-04-23 13:00:00,56,0.0,0.46721688183476284
2014-04-23 14:00:00,14,7.543826580047607,0.47017405417092306
2014-04-23 15:00:00,16,6.417096138000488,0.47172231598326964
2014-04-23 16:00:00,0,21.286014556884766,0.48012076999342856
2014-04-23 17:00:00,10,21.935327529907227,0.4877337249883851
2014-04-23 18:00:00,16,7.574991226196289,0.4900330431364188
2014-04-23 19:00:00,24,19.830894470214844,0.4958143075907171
2014-04-23 20:00:00,4,13.004257202148438,0.5013073779226931
2014-04-23 21:00:00,4,29.121105194091797,0.5103912183400993
2014-04-23 22:00:00,16,16.64184284210205,0.512325307609572
2014-04-23 23:00:00,12,39.27979850769043,0.528311984415772
2014-04-24 00:00:00,4,1.6917734146118164,0.5259516493942511
2014-04-24 01:00:00,42,1.7002763748168945,0.5240630012602882
2014-04-24 02:00:00,8,0.0,0.5152717708316614
2014-04-24 03:00:00,12,7.703017711639404,0.5093846773810053
2014-04-24 04:00:00,28,4.1371564865112305,0.5080117675535045
2014-04-24 05:00:00,52,17.236509323120117,0.5068913040544012
2014-04-24 06:00:00,44,4.0,0.5031835455130306
2014-04-24 07:00:00,70,1.0297119617462158,0.49150355319034134
2014-04-24 08:00:00,24,16.0,0.4911873015747962
2014-04-24 09:00:00,2,11.431412518024445,0.4794843102707014
2014-04-24 10:00:00,24,25.216400146484375,0.48927010840103347
2014-04-24 11:00:00,24,2.6722259521484375,0.48973985581501944
2014-04-24 12:00:00,32,25.637489318847656,0.5003807476250793
2014-04-24 13:00:00,34,18.254880905151367,0.5047491684191807
2014-04-24 14:00:00,72,2.848896026611328,0.5042759797813481
2014-04-24 15:00:00,20,50.090415477752686,0.5172906521136158
2014-04-24 16:00:00,16,21.87244987487793,0.5244969404432378
2014-04-24 17:00:00,0,35.514015197753906,0.5380225547071589
2014-04-24 18:00:00,34,9.155570983886719,0.5353410978462659
2014-04-24 19:00:00,34,21.628156661987305,0.5393812446083732
2014-04-24 20:00:00,56,9.361053466796875,0.5330529228170682
2014-04-24 21:00:00,16,7.473121643066406,0.5350759501764255
2014-04-24 22:00:00,10,14.518577575683594,0.530598205750046
2014-04-24 23:00:00,38,12.065988540649414,0.5281304071706555
2014-04-25 00:00:00,28,45.03332710266113,0.5442144460876968
2014-04-25 01:00:00,50,0.42763710021972656,0.5244636828815834
2014-04-25 02:00:00,2,4.610319137573242,0.5176264615065803
2014-04-25 03:00:00,0,25.023740768432617,0.5133118178311414
2014-04-25 04:00:00,4,13.564672470092773,0.5150868920917343
2014-04-25 05:00:00,8,8.254364013671875,0.5097669950272207
2014-04-25 06:00:00,0,31.030473709106445,0.5182364260599984
2014-04-25 07:00:00,16,2.37689208984375,0.5162706941858729
2014-04-25 08:00:00,16,0.6736955642700195,0.5108132666705631
2014-04-25 09:00:00,34,29.300256729125977,0.5175063217960083
2014-04-25 10:00:00,42,24.204159021377563,0.5091244122337262
2014-04-25 11:00:00,32,50.0,0.5278905506658447
2014-04-25 12:00:00,114,2.0,0.526947916334406
2014-04-25 13:00:00,192,0.0,0.5173095131540314
2014-04-25 14:00:00,254,4.0,0.5136598543778677
2014-04-25 15:00:00,210,8.0,0.5136059355941497
2014-04-25 16:00:00,176,0.0,0.5016097862271669
2014-04-25 17:00:00,278,16.0,0.5068886389572587
2014-04-25 18:00:00,116,16.0,0.5128451143973869
2014-04-25 19:00:00,242,19.03934097290039,0.5088023351268633
2014-04-25 20:00:00,188,75.7176742553711,0.5266841737063499
2014-04-25 21:00:00,248,88.61982727050781,0.5369586679160849
2014-04-25 22:00:00,184,8.850845336914062,0.5393261534227989
2014-04-25 23:00:00,228,0.9546051025390625,0.5397070644018336
2014-04-26 00:00:00,288,105.0701904296875,0.5649581421569354
2014-04-26 01:00:00,64,87.60934448242188,0.5822599557407346
2014-04-26 02:00:00,76,36.28086853027344,0.5915889911252505
2014-04-26 03:00:00,148,83.94049072265625,0.6036301639045818
2014-04-26 04:00:00,186,62.331512451171875,0.6122971767776919
2014-04-26 05:00:00,212,71.89218139648438,0.6207353537404056
2014-04-26 06:00:00,130,15.044586181640625,0.6065063935619663
2014-04-26 07:00:00,112,113.37124633789062,0.6017043043025918
2014-04-26 08:00:00,40,69.27644348144531,0.611475311376223
2014-04-26 09:00:00,100,76.31321716308594,0.6227860771231488
2014-04-26 10:00:00,146,136.82911682128906,0.6140324971093116
2014-04-26 11:00:00,198,61.48552703857422,0.6074978248661977
2014-04-26 12:00:00,264,5.97210693359375,0.6022942083558525
2014-04-26 13:00:00,316,105.24590301513672,0.5996786617200062
2014-04-26 14:00:00,384,186.0,0.5993092607884876
2014-04-26 15:00:00,274,212.0,0.5964604200546129
2014-04-26 16:00:00,194,104.85103607177734,0.6025542961260608
2014-04-26 17:00:00,94,5.97216796875,0.5910732329159593
2014-04-26 18:00:00,156,160.02870178222656,0.5919791337144085
2014-04-26 19:00:00,174,125.89053344726562,0.5921451087201581
2014-04-26 20:00:00,196,87.36453247070312,0.5857173626921852
2014-04-26 21:00:00,112,9.796218872070312,0.5810418457997764
2014-04-26 22:00:00,46,73.41365051269531,0.5862265807889236
2014-04-26 23:00:00,94,155.8459930419922,0.5844406361628224
2014-04-27 00:00:00,170,227.81881713867188,0.5757732014706658
2014-04-27 01:00:00,216,124.40242004394531,0.5668284615213213
2014-04-27 02:00:00,270,88.18023681640625,0.5646450239791647
2014-04-27 03:00:00,198,57.35143280029297,0.5680064759519383
2014-04-27 04:00:00,346,124.14021492004395,0.5633049086925412
2014-04-27 05:00:00,144,162.39089679718018,0.5620355095643106
2014-04-27 06:00:00,84,97.00740814208984,0.56161420472377
2014-04-27 07:00:00,110,64.2537841796875,0.5647527578525605
2014-04-27 08:00:00,148,149.86959838867188,0.5665259235334508
2014-04-27 09:00:00,160,79.31446838378906,0.5613219176823889
2014-04-27 10:00:00,178,6.6934356689453125,0.5480313745062977
2014-04-27 11:00:00,182,45.7161865234375,0.5432060577458682
2014-04-27 12:00:00,192,160.91316986083984,0.5452608122051308
2014-04-27 13:00:00,98,85.02445983886719,0.5463729415515594
2014-04-27 14:00:00,84,183.21298217773438,0.5467238607748576
2014-04-27 15:00:00,232,4.86138916015625,0.5382757201443336
2014-04-27 16:00:00,272,12.261924743652344,0.5337420120068629
2014-04-27 17:00:00,308,38.63951110839844,0.5323523772931393
2014-04-27 18:00:00,114,81.14271545410156,0.5283582331569112
2014-04-27 19:00:00,192,53.11817169189453,0.5268826202754613
2014-04-27 20:00:00,146,75.11526489257812,0.5303538413584308
2014-04-27 21:00:00,42,15.55291748046875,0.5287838601052446
2014-04-27 22:00:00,106,6.4144134521484375,0.5205198416730832
2014-04-27 23:00:00,144,74.03565979003906,0.5197775167320835
2014-04-28 00:00:00,158,59.965057373046875,0.5131100746477297
2014-04-28 01:00:00,162,99.164794921875,0.5178623165938618
2014-04-28 02:00:00,148,122.71961975097656,0.5231152185066591
2014-04-28 03:00:00,142,217.20880126953125,0.5298300751195238
2014-04-28 04:00:00,198,35.930206298828125,0.5276803426323795
2014-04-28 05:00:00,238,97.12337493896484,0.5294331357802247
2014-04-28 06:00:00,110,87.0517349243164,0.5297357592326883
2014-04-28 07:00:00,118,57.562171936035156,0.5316447976790856
2014-04-28 08:00:00,236,31.360305786132812,0.5328485103726862
2014-04-28 09:00:00,164,48.16535949707031,0.5316080424156473
2014-04-28 10:00:00,124,29.020172119140625,0.5301847870856166
2014-04-28 11:00:00,90,7.1062164306640625,0.5258865632290809
2014-04-28 12:00:00,160,3.1523590087890625,0.5202712338666258
2014-04-28 13:00:00,182,22.58887481689453,0.5110718791067048
2014-04-28 14:00:00,238,38.48785400390625,0.5111877682920778
2014-04-28 15:00:00,224,124.99736022949219,0.5122008586627176
2014-04-28 16:00:00,202,55.16578674316406,0.5106808214774059
2014-04-28 17:00:00,234,46.20683288574219,0.5101347930965708
2014-04-28 18:00:00,62,134.9890594482422,0.5145494837964442
2014-04-28 19:00:00,76,2.852874755859375,0.5125114352105997
2014-04-28 20:00:00,36,45.166107177734375,0.5132335178652554
2014-04-28 21:00:00,68,79.32362365722656,0.5164050725145548
2014-04-28 22:00:00,80,26.238479614257812,0.517472147175794
2014-04-28 23:00:00,126,52.39640808105469,0.5187955900281834
2014-04-29 00:00:00,98,131.11962890625,0.522473187080662
2014-04-29 01:00:00,166,130.7348861694336,0.5222241418367113
2014-04-29 02:00:00,252,139.4388885498047,0.525262282705393
2014-04-29 03:00:00,252,233.27244943380356,0.5308866335110456
2014-04-29 04:00:00,314,62.0,0.5279263892326762
2014-04-29 05:00:00,258,76.0,0.5307023947327695
2014-04-29 06:00:00,240,36.0,0.5303641324005726
2014-04-29 07:00:00,176,11.695144653320312,0.5277256782999267
2014-04-29 08:00:00,170,69.49967956542969,0.5293523718539321
2014-04-29 09:00:00,10,65.22792053222656,0.5297895097277148
2014-04-29 10:00:00,0,120.69866943359375,0.5289313140834482
2014-04-29 11:00:00,14,13.312957763671875,0.5243832308318068
2014-04-29 12:00:00,8,90.67825317382812,0.5223073572430326
2014-04-29 13:00:00,6,134.44385528564453,0.5180823481561356
2014-04-29 14:00:00,0,216.32711029052734,0.5226813503213226
2014-04-29 15:00:00,0,197.25065231323242,0.5259473523830049
2014-04-29 16:00:00,0,207.66676330566406,0.5305205972230717
2014-04-29 17:00:00,2,155.47909355163574,0.5345469444507398
2014-04-29 18:00:00,22,142.3615894317627,0.5362900023159527
2014-04-29 19:00:00,16,10.0,0.5345617752272606
2014-04-29 20:00:00,22,0.0,0.5307050181220275
2014-04-29 21:00:00,36,14.0,0.5307736429793715
2014-04-29 22:00:00,36,8.0,0.5281393171372485
2014-04-29 23:00:00,40,6.0,0.5240105446110206
2014-04-30 00:00:00,36,0.0,0.5170089437980554
2014-04-30 01:00:00,34,0.0,0.5106109388629463
2014-04-30 02:00:00,144,5.064098358154297,0.5040227265012791
2014-04-30 03:00:00,230,2.0,0.499024436387443
2014-04-30 04:00:00,268,22.0,0.4950870256321347
2014-04-30 05:00:00,282,16.0,0.4952792836266263
2014-04-30 06:00:00,174,22.0,0.495993765242867
2014-04-30 07:00:00,92,36.0,0.4967045066888083
2014-04-30 08:00:00,0,43.308441162109375,0.4978516936631814
2014-04-30 09:00:00,8,130.54818725585938,0.5018698485032205
2014-04-30 10:00:00,14,117.72993469238281,0.5055941286874854
2014-04-30 11:00:00,0,97.50152587890625,0.5086498067668803
2014-04-30 12:00:00,2,42.12755584716797,0.5098357223988623
2014-04-30 13:00:00,2,159.61080169677734,0.5145242040717539
2014-04-30 14:00:00,6,221.3350067138672,0.519834066958752
2014-04-30 15:00:00,2,249.19466400146484,0.5253819021074779
2014-04-30 16:00:00,4,149.16482734680176,0.5285332306404175
2014-04-30 17:00:00,6,74.38226318359375,0.5295547035365281
2014-04-30 18:00:00,20,1.805772066116333,0.528426860923449
2014-04-30 19:00:00,6,8.0,0.5250219457227323
2014-04-30 20:00:00,16,11.74687647819519,0.5220742614511817
2014-04-30 21:00:00,20,0.0,0.5193537926150775
2014-04-30 22:00:00,24,2.0,0.5182481477989032
2014-04-30 23:00:00,22,2.0,0.513819322370126
2014-05-01 00:00:00,16,2.1078238487243652,0.5076358902909328
2014-05-01 01:00:00,8,2.271282196044922,0.500653539277671
2014-05-01 02:00:00,156,7.379725456237793,0.4966372903558286
2014-05-01 03:00:00,178,6.0,0.4946978606121716
2014-05-01 04:00:00,196,20.0,0.49520919926836116
2014-05-01 05:00:00,202,6.0,0.49515368473169963
2014-05-01 06:00:00,178,16.0,0.4952711959119598
2014-05-01 07:00:00,182,20.0,0.4958369132563719
2014-05-01 08:00:00,130,0.4299945831298828,0.4957973089399782
2014-05-01 09:00:00,148,53.672454833984375,0.4972607112593044
2014-05-01 10:00:00,150,90.0971450805664,0.4997508630028732
2014-05-01 11:00:00,114,123.56037902832031,0.5031416329411882
2014-05-01 12:00:00,164,3.4159393310546875,0.5030403941927146
2014-05-01 13:00:00,158,27.58258056640625,0.5036542450388422
2014-05-01 14:00:00,140,65.04229736328125,0.5049122183175101
2014-05-01 15:00:00,80,69.11346435546875,0.5066770205371232
2014-05-01 16:00:00,48,30.224014282226562,0.5070862560839757
2014-05-01 17:00:00,98,48.783966064453125,0.5078977707087633
2014-05-01 18:00:00,90,12.48394775390625,0.5082541759634256
2014-05-01 19:00:00,158,26.140457153320312,0.507481626472021
2014-05-01 20:00:00,162,46.594207763671875,0.5062409908757048
2014-05-01 21:00:00,184,54.5756721496582,0.5042675514343788
2014-05-01 22:00:00,160,126.22175216674805,0.5076552530804425
2014-05-01 23:00:00,172,103.10676956176758,0.5097093821593037
2014-05-02 00:00:00,102,86.13605117797852,0.5102533734269337
2014-05-02 01:00:00,76,11.729888916015625,0.5086611284267197
2014-05-02 02:00:00,164,87.044189453125,0.5102054093840593
2014-05-02 03:00:00,308,25.18279266357422,0.5095575636300541
2014-05-02 04:00:00,322,34.01508712768555,0.5101696409411078
2014-05-02 05:00:00,240,118.11824035644531,0.5126239469116026
2014-05-02 06:00:00,222,109.03150177001953,0.5142525322902807
2014-05-02 07:00:00,94,123.09881591796875,0.5159877210263506
2014-05-02 08:00:00,102,9.43414306640625,0.5127990417986631
2014-05-02 09:00:00,192,36.64332580566406,0.5109790251814151
2014-05-02 10:00:00,204,106.54499816894531,0.5114541396888888
2014-05-02 11:00:00,242,94.03701782226562,0.5136416523866519
2014-05-02 12:00:00,292,1.5555877685546875,0.5113239356473875
2014-05-02 13:00:00,360,196.56796264648438,0.5155456915898684
2014-05-02 14:00:00,254,273.3354911804199,0.5207176589820317
2014-05-02 15:00:00,406,138.02264404296875,0.5209837581586203
2014-05-02 16:00:00,286,150.46475219726562,0.5217226127727648
2014-05-02 17:00:00,284,1.1448974609375,0.5187287594311571
2014-05-02 18:00:00,216,72.26988220214844,0.5202595235092924
2014-05-02 19:00:00,210,65.02200317382812,0.5209494659100352
2014-05-02 20:00:00,248,52.343597412109375,0.5196131174114433
2014-05-02 21:00:00,250,30.265380859375,0.5180550110108357
2014-05-02 22:00:00,254,18.505706787109375,0.5185015461023668
2014-05-02 23:00:00,78,113.83056640625,0.5163334408284586
2014-05-03 00:00:00,86,15.589950561523438,0.5099754179249467
2014-05-03 01:00:00,206,189.39602661132812,0.5109678594084743
2014-05-03 02:00:00,242,82.73954772949219,0.5092944114687221
2014-05-03 03:00:00,300,93.63578796386719,0.5114869799429212
2014-05-03 04:00:00,498,73.28141784667969,0.5114909330347508
2014-05-03 05:00:00,394,210.0,0.5145630214332318
2014-05-03 06:00:00,176,248.0,0.5184263402994789
2014-05-03 07:00:00,236,95.91841125488281,0.5198513417965285
2014-05-03 08:00:00,228,64.21646118164062,0.5208810047638676
2014-05-03 09:00:00,320,110.81556701660156,0.5207060974619664
2014-05-03 10:00:00,194,184.33935546875,0.5240587743137414
2014-05-03 11:00:00,64,100.4722900390625,0.5220072987405728
2014-05-03 12:00:00,168,6.894317626953125,0.5203548958870654
2014-05-03 13:00:00,234,95.07540893554688,0.5203257113596741
2014-05-03 14:00:00,296,258.0372772216797,0.523476090916523
2014-05-03 15:00:00,278,186.0863494873047,0.5225591934432465
2014-05-03 16:00:00,376,44.88414001464844,0.5183121288329999
2014-05-03 17:00:00,374,198.71372985839844,0.5200526837189146
2014-05-03 18:00:00,184,169.54150390625,0.5219221543018477
2014-05-03 19:00:00,294,133.82504272460938,0.5222282428656424
2014-05-03 20:00:00,400,16.53240966796875,0.518855089976163
2014-05-03 21:00:00,456,55.19398498535156,0.5179440738857088
2014-05-03 22:00:00,254,13.134597778320312,0.5180951883861458
2014-05-03 23:00:00,210,28.833465576171875,0.5167700835342779
2014-05-04 00:00:00,64,40.939666748046875,0.5123617852188912
2014-05-04 01:00:00,90,11.64239501953125,0.5088193430031374
2014-05-04 02:00:00,140,99.447998046875,0.5098943049347108
2014-05-04 03:00:00,196,98.99252319335938,0.5078290773240282
2014-05-04 04:00:00,212,14.420883178710938,0.5046840476017269
2014-05-04 05:00:00,178,118.34246826171875,0.5043283407268819
2014-05-04 06:00:00,86,226.37135314941406,0.5083321210586251
2014-05-04 07:00:00,50,280.74562072753906,0.5122600049387636
2014-05-04 08:00:00,94,99.81227111816406,0.5138701153410292
2014-05-04 09:00:00,142,58.03826904296875,0.5144295675174497
2014-05-04 10:00:00,196,66.74259948730469,0.5149177516882523
2014-05-04 11:00:00,188,15.363334655761719,0.5150091151856353
2014-05-04 12:00:00,278,68.3779296875,0.5144121910036745
2014-05-04 13:00:00,164,172.87629890441895,0.5156126100052301
2014-05-04 14:00:00,138,148.87884521484375,0.5179896985176746
2014-05-04 15:00:00,254,69.5575180053711,0.5170724026344088
2014-05-04 16:00:00,334,7.041236877441406,0.5129821850369491
2014-05-04 17:00:00,366,7.405181884765625,0.5078687241117992
2014-05-04 18:00:00,202,21.372711181640625,0.5064056358860075
2014-05-04 19:00:00,418,17.026962280273438,0.5056441086408343
2014-05-04 20:00:00,114,135.1459197998047,0.506870218603893
2014-05-04 21:00:00,236,9.98828125,0.5067810868598912
2014-05-04 22:00:00,136,29.545806884765625,0.5060609035021377
2014-05-04 23:00:00,24,112.14505004882812,0.5048886990450867
2014-05-05 00:00:00,86,67.27273559570312,0.5033542042457846
2014-05-05 01:00:00,114,51.95372009277344,0.503022345248467
2014-05-05 02:00:00,146,144.9892120361328,0.5055448242046258
2014-05-05 03:00:00,138,219.71484375,0.5092726721905001
2014-05-05 04:00:00,196,66.84071350097656,0.5100993529214148
2014-05-05 05:00:00,180,331.7953643798828,0.5150277083498518
2014-05-05 06:00:00,90,68.44642639160156,0.513866120672732
2014-05-05 07:00:00,194,118.50894927978516,0.5156895603278299
2014-05-05 08:00:00,206,59.19512176513672,0.5162106291131789
2014-05-05 09:00:00,262,24.15835952758789,0.514702352177083
2014-05-05 10:00:00,136,16.519142150878906,0.5138386433688678
2014-05-05 11:00:00,120,9.16326904296875,0.513111361404909
2014-05-05 12:00:00,182,21.37035369873047,0.5109726094982072
2014-05-05 13:00:00,264,1.597625732421875,0.5071791648336756
2014-05-05 14:00:00,338,67.09403991699219,0.5071794976609326
2014-05-05 15:00:00,372,88.31465148925781,0.5029117839582973
2014-05-05 16:00:00,332,60.77568817138672,0.5027735038085219
2014-05-05 17:00:00,394,153.0003890991211,0.5033279260284158
2014-05-05 18:00:00,168,135.4062271118164,0.5046078784805983
2014-05-05 19:00:00,200,70.39041137695312,0.5054006637332349
2014-05-05 20:00:00,64,112.85942077636719,0.5070327311024964
2014-05-05 21:00:00,170,167.12966918945312,0.5096470238472182
2014-05-05 22:00:00,216,46.16142272949219,0.5100788940763902
2014-05-05 23:00:00,274,21.497207641601562,0.5104336099188094
2014-05-06 00:00:00,342,128.84703063964844,0.5114293276081117
2014-05-06 01:00:00,306,230.8868865966797,0.5135611714592667
2014-05-06 02:00:00,348,234.32394409179688,0.5161125259272503
2014-05-06 03:00:00,366,306.6824951171875,0.5179353751613582
2014-05-06 04:00:00,258,86.6641616821289,0.5171490106312556
2014-05-06 05:00:00,374,51.24153137207031,0.5168593278811489
2014-05-06 06:00:00,158,98.06959533691406,0.5165980983960792
2014-05-06 07:00:00,274,84.71371459960938,0.515280346402945
2014-05-06 08:00:00,348,49.58514404296875,0.5153475865074215
2014-05-06 09:00:00,250,12.1529541015625,0.5152183094676137
2014-05-06 10:00:00,96,86.414794921875,0.5145314879097233
2014-05-06 11:00:00,126,31.925445556640625,0.511385059778765
2014-05-06 12:00:00,230,100.23809814453125,0.5092306528258081
2014-05-06 13:00:00,290,139.90550231933594,0.5065323926190455
2014-05-06 14:00:00,388,29.802597045898438,0.5056397367599705
2014-05-06 15:00:00,528,222.21401977539062,0.508184940482487
2014-05-06 16:00:00,310,158.0,0.5090422178051979
2014-05-06 17:00:00,486,205.8289566040039,0.5107541383180002
2014-05-06 18:00:00,228,245.4401092529297,0.5134567369522705
2014-05-06 19:00:00,458,71.18856811523438,0.5143447551575566
2014-05-06 20:00:00,130,88.57588195800781,0.5143652557846943
2014-05-06 21:00:00,114,234.97940063476562,0.5170943618178141
2014-05-06 22:00:00,160,67.6256103515625,0.5166180152085027
2014-05-06 23:00:00,364,14.587310791015625,0.5147832678922992
2014-05-07 00:00:00,316,124.91500854492188,0.5161363344271825
2014-05-07 01:00:00,334,236.26446533203125,0.516044064885425
2014-05-07 02:00:00,436,114.14727783203125,0.5153698755885898
2014-05-07 03:00:00,408,408.7762985229492,0.5172456817576278
2014-05-07 04:00:00,342,144.41883850097656,0.5157864078334918
2014-05-07 05:00:00,270,251.78106689453125,0.5179036183519672
2014-05-07 06:00:00,230,76.85067749023438,0.5177484383405886
2014-05-07 07:00:00,170,133.9947052001953,0.516334213427105
2014-05-07 08:00:00,140,148.76254272460938,0.5173364388960422
2014-05-07 09:00:00,234,52.626953125,0.517859803220475
2014-05-07 10:00:00,224,51.662139892578125,0.5168971404025989
2014-05-07 11:00:00,274,89.95890808105469,0.5149331614810726
2014-05-07 12:00:00,236,206.2861328125,0.5159771541195959
2014-05-07 13:00:00,262,211.1871337890625,0.5131953001662016
2014-05-07 14:00:00,304,194.67356872558594,0.5137149915217964
2014-05-07 15:00:00,100,131.191162109375,0.5121073910338951
2014-05-07 16:00:00,120,20.252227783203125,0.5113881250563119
2014-05-07 17:00:00,134,39.925750732421875,0.5101784985936655
2014-05-07 18:00:00,110,71.38984680175781,0.5091743064674568
2014-05-07 19:00:00,76,43.415008544921875,0.5090636951021611
2014-05-07 20:00:00,120,42.67799377441406,0.5089559241492144
2014-05-07 21:00:00,268,121.491455078125,0.509339605901858
2014-05-07 22:00:00,394,144.2996368408203,0.5084900488878265
2014-05-07 23:00:00,488,229.10841751098633,0.5085859817537137
2014-05-08 00:00:00,672,304.0,0.5097053020363339
