timestamp,value,error_prediction,anomaly_score
2014-11-25 08:00:00,1890.10670303983,354.3695620461026,0.5000671717062668
2014-11-25 09:00:00,1649.6792925851098,131.79769727579264,0.5002561726960579
2014-11-25 10:00:00,1766.4190340632895,480.5937653018275,0.5006831561825429
2014-11-25 11:00:00,1619.13641332267,265.082137653053,0.5008257627846628
2014-11-25 12:00:00,2269.79312936252,34.70164932113494,0.5004923254383179
2014-11-25 13:00:00,1520.27449527785,4.164999566667575,0.5000430038302353
2014-11-25 14:00:00,1687.96656762194,359.2848513623801,0.5005187370172786
2014-11-25 15:00:00,1753.56724039349,214.66828736179264,0.5008177174978529
2014-11-25 16:00:00,1832.2480774573105,358.62201784445733,0.5012446204086096
2014-11-25 17:00:00,1641.7287764536402,194.62942139741494,0.5013291644349895
2014-11-25 18:00:00,1158.59174226976,36.55897354764261,0.500743422151583
2014-11-25 19:00:00,1369.67958879256,118.5600872977027,0.500750920284587
2014-11-25 20:00:00,1732.2751265086802,152.76205164141447,0.5000833894037946
2014-11-25 21:00:00,1633.28401904069,9.940979255454977,0.4996138649130144
2014-11-25 22:00:00,1403.58652368209,556.5155414718952,0.5004882490819047
2014-11-25 23:00:00,1577.79914466889,58.206339683087435,0.5006326847097158
2014-11-26 00:00:00,1398.63737038298,214.79627953600243,0.5003545048215423
2014-11-26 01:00:00,1623.88653787142,222.0651651981775,0.5003575237236075
2014-11-26 02:00:00,1218.47025386869,261.913482730748,0.500142824607347
2014-11-26 03:00:00,1610.6894774997,14.234147547390194,0.4998459188723533
2014-11-26 04:00:00,1560.80467115926,207.06218839430244,0.5001682326877879
2014-11-26 05:00:00,1494.57410578218,90.60373640275247,0.5001417788200682
2014-11-26 06:00:00,1458.82881719228,211.13425736805516,0.5002491118970966
2014-11-26 07:00:00,1487.6343095306104,104.39900927506505,0.5004684763985217
2014-11-26 08:00:00,1250.96313898265,21.734643310097454,0.4994214133971502
2014-11-26 09:00:00,1344.99844467908,69.681224747015,0.4994724836969938
2014-11-26 10:00:00,1496.5683071370902,76.94368430452005,0.49920966030229885
2014-11-26 11:00:00,1567.1269731836096,135.20379861360743,0.49902445871562917
2014-11-26 12:00:00,1314.72821504025,134.20210941256005,0.4987468012713121
2014-11-26 13:00:00,1222.13471135794,124.26552730438743,0.49898173998005546
2014-11-26 14:00:00,1005.6138269929303,130.9105061201974,0.49881069923876487
2014-11-26 15:00:00,850.375142839449,98.33533625092991,0.4988356112349306
2014-11-26 16:00:00,963.7199180386772,119.67940312977998,0.4986282717250873
2014-11-26 17:00:00,1402.2097340019104,191.43081831967288,0.49879950800062733
2014-11-26 18:00:00,1254.8748327833698,51.04675714671248,0.4988969999423717
2014-11-26 19:00:00,989.1661958933548,153.92678940564247,0.49908014749276863
2014-11-26 20:00:00,904.525360177035,335.2747280355277,0.49963056085299395
2014-11-26 21:00:00,868.119961574441,421.2059526757971,0.5002035740404069
2014-11-26 22:00:00,1156.97003252339,221.24774629025,0.5003854293089223
2014-11-26 23:00:00,824.285730845202,115.36933049856498,0.5003846649118924
2014-11-27 00:00:00,1139.06716723297,122.72870230394471,0.5003831012090874
2014-11-27 01:00:00,958.9066659213761,103.53159544180096,0.5004171064310065
2014-11-27 02:00:00,1069.97587329264,33.98656389491657,0.5002560889632011
2014-11-27 03:00:00,528.18323104205,393.06160167769167,0.5006430632506094
2014-11-27 04:00:00,691.7253870762752,179.5956579786823,0.5009417438954968
2014-11-27 05:00:00,446.058990020765,76.27966024882357,0.5007936343064636
2014-11-27 06:00:00,746.939627364283,11.956939627652446,0.5000896306050129
2014-11-27 07:00:00,596.487900959044,75.8027618674098,0.499315744196963
2014-11-27 08:00:00,463.2973450675911,304.56329424214005,0.499471561297145
2014-11-27 09:00:00,824.527409873028,150.61599207567076,0.4995514967177721
2014-11-27 10:00:00,500.931451645551,467.54971117828245,0.5002637635974445
2014-11-27 11:00:00,638.23360268165,265.73448574559484,0.5006036686816764
2014-11-27 12:00:00,548.866393986511,430.7191594254525,0.501384202198593
2014-11-27 13:00:00,149.31793087681498,114.66259415326249,0.5008006734254107
2014-11-27 14:00:00,147.277714920361,109.14707897080643,0.5006666813849221
2014-11-27 15:00:00,261.520981317333,61.48654220579749,0.50066208419782
2014-11-27 16:00:00,-48.747700169163295,225.7944247275642,0.5011327936928713
2014-11-27 17:00:00,307.673848593872,186.6963360176378,0.501391144632209
2014-11-27 18:00:00,-158.802541169917,159.15543832930985,0.5010761823874981
2014-11-27 19:00:00,475.69393316476,483.6460011816217,0.5016847779720668
2014-11-27 20:00:00,-51.6667529775698,385.8761537939885,0.501438755055726
2014-11-27 21:00:00,416.119486118362,362.8081571250094,0.5015932032106907
2014-11-27 22:00:00,-101.71461398600901,430.00550836639377,0.5015029481844007
2014-11-27 23:00:00,-265.125066279661,41.80923587123189,0.5013796527448797
2014-11-28 00:00:00,-67.9723301516549,104.24757118256804,0.5013941284499932
2014-11-28 01:00:00,-99.9592306330748,170.750473504833,0.5016403685236177
2014-11-28 02:00:00,-526.017339885906,48.747700169163295,0.5012930778855005
2014-11-28 03:00:00,74.85487252133709,307.40489211146155,0.5015241312544444
2014-11-28 04:00:00,-456.892291578002,159.0722398791665,0.5015417785880448
2014-11-28 05:00:00,-149.438108374675,475.42357373802315,0.5014162796696426
2014-11-28 06:00:00,-140.32780310797,51.93814359446357,0.5007504500667385
2014-11-28 07:00:00,-249.317385292396,415.84718593458894,0.500802001973828
2014-11-28 08:00:00,-334.116474294131,101.71461398600901,0.5001484579248379
2014-11-28 09:00:00,-285.329678806933,265.3994632058256,0.5005947420017185
2014-11-28 10:00:00,-600.999775586036,68.24746775493783,0.5005427821534676
2014-11-28 11:00:00,-561.596636104702,100.23512002974228,0.5004138696388832
2014-11-28 12:00:00,-654.011516929811,526.2939551181353,0.5012864149953755
2014-11-28 13:00:00,-51.1332704520556,74.57773160594326,0.5008445931153805
2014-11-28 14:00:00,-88.2382171058448,457.170152726121,0.5013608400057492
2014-11-28 15:00:00,-390.333739829376,149.71629937489817,0.5007367631969302
2014-11-28 16:00:00,-751.22092584558,140.60615262674594,0.5009253853351853
2014-11-28 17:00:00,-481.318532500784,249.5958693388552,0.5005886989904469
2014-11-28 18:00:00,-143.89932493709802,334.3950692350318,0.5010271171083789
2014-11-28 19:00:00,-614.198111940429,285.6082194778047,0.5010552976595188
2014-11-28 20:00:00,-329.769203162816,601.2779763316186,0.5019352579697511
2014-11-28 21:00:00,-747.401021824314,561.8743764044037,0.5026320403676546
2014-11-28 22:00:00,-370.006441998399,654.011516929811,0.5026165501254583
2014-11-28 23:00:00,-755.407807568481,51.40979016784158,0.5025993095484467
2014-11-29 00:00:00,-822.990477058622,88.51415394780952,0.501998341777675
2014-11-29 01:00:00,-761.8541251913271,390.60927898915077,0.5023695867754785
2014-11-29 02:00:00,-742.5573946673552,751.4961580712366,0.5030458619368837
2014-11-29 03:00:00,-751.302123333629,481.5931954126759,0.503318619044923
2014-11-29 04:00:00,-367.463349735238,144.1733997895646,0.5030562166027683
2014-11-29 05:00:00,-519.097018813925,614.4716873953794,0.5033717211881383
2014-11-29 06:00:00,-604.3937846327179,330.0420212513475,0.5029684041893308
2014-11-29 07:00:00,-773.732063224642,747.6729884604948,0.5029662672272617
2014-11-29 08:00:00,-749.0311157101311,370.2772449432976,0.5025619661089458
2014-11-29 09:00:00,-681.774447454965,755.6774667002463,0.5032567001081358
2014-11-29 10:00:00,-751.599590438718,823.2587805721489,0.5038418754585796
2014-11-29 11:00:00,-583.473731101256,762.1208161607942,0.5040130820504658
2014-11-29 12:00:00,-356.455102275184,742.8221033055464,0.5037815007812882
2014-11-29 13:00:00,-722.089057034876,751.5644990460237,0.5038564098119117
2014-11-29 14:00:00,-92.23557980127329,367.7230587954301,0.5040922428610073
2014-11-29 15:00:00,-715.7846741860402,519.3539454696944,0.5039411911708415
2014-11-29 16:00:00,-414.651921072269,604.6477471793049,0.5041241690411666
2014-11-29 17:00:00,177.00005044987702,773.9828677085326,0.5039414112317775
2014-11-29 18:00:00,-141.281022627199,749.278484790913,0.5041250238164736
2014-11-29 19:00:00,-380.459499262081,682.0181831558107,0.5039345875277901
2014-11-29 20:00:00,-495.98564526777693,751.8395991505329,0.5037166610112804
2014-11-29 21:00:00,-133.827620328993,583.709821642142,0.5035047096082366
2014-11-29 22:00:00,-242.355451952169,356.687319944671,0.5031768651401107
2014-11-29 23:00:00,-295.779397694544,722.317441857483,0.5030459311231448
2014-11-30 00:00:00,-104.18034026038201,92.46003113455767,0.5028270945710671
2014-11-30 01:00:00,-257.675335535604,715.9408691113484,0.5029023276200716
2014-11-30 02:00:00,503.484717587417,414.651921072269,0.5027427200113326
2014-11-30 03:00:00,312.789318143273,176.78592824390435,0.5022561329177238
2014-11-30 04:00:00,141.221509657947,141.281022627199,0.5017549382650868
2014-11-30 05:00:00,163.537442673748,380.459499262081,0.5014978444213889
2014-11-30 06:00:00,-87.8715856196241,495.98564526777693,0.5012643382299729
2014-11-30 07:00:00,281.982211289833,133.827620328993,0.5008903994601299
2014-11-30 08:00:00,37.7161438842235,242.355451952169,0.5007981788176783
2014-11-30 09:00:00,-72.74244633555351,295.779397694544,0.5004304418102775
2014-11-30 10:00:00,637.973097969666,181.56557890784296,0.5005148465891327
2014-11-30 11:00:00,32.1280326068929,257.675335535604,0.5001152724019797
2014-11-30 12:00:00,223.40455560779202,314.8309852876123,0.5000246502090475
2014-11-30 13:00:00,194.79271275544,221.00776296749177,0.5000662001648458
2014-11-30 14:00:00,164.349328349371,16.93001011744363,0.49996871407427934
2014-11-30 15:00:00,568.5157705699501,89.52106999308393,0.499718785138913
2014-11-30 16:00:00,125.932126352656,186.526584398921,0.49944420581188587
2014-11-30 17:00:00,478.65227368992896,29.26509398026269,0.4993633090059785
2014-11-30 18:00:00,442.627987616072,3.963894567924939,0.49916549163121104
2014-11-30 19:00:00,303.736429891438,172.00768986582693,0.4990546520798024
2014-11-30 20:00:00,658.691297107649,337.76026837982226,0.4991861791445027
2014-11-30 21:00:00,625.987381672889,170.4659615337321,0.4991075917492973
2014-11-30 22:00:00,639.700267720663,3.7295983324013946,0.49884175202790826
2014-11-30 23:00:00,1054.49743234861,37.10529749846626,0.4986870758792452
2014-12-01 00:00:00,1002.52307627234,76.02887599633212,0.4987471346455107
2014-12-01 01:00:00,910.589506657733,270.27452911487194,0.4989033517583661
2014-12-01 02:00:00,1019.8034695781697,240.46692149890652,0.49894692463727686
2014-12-01 03:00:00,865.67465207581,67.54316088038354,0.4989898687801019
2014-12-01 04:00:00,1041.94257923759,169.6282379698655,0.49914150729552087
2014-12-01 05:00:00,1395.5821299800198,399.48152665153077,0.4993413783132936
2014-12-01 06:00:00,1189.65448168482,100.1769890251635,0.49912733500378303
2014-12-01 07:00:00,1283.40639040436,143.2878868817985,0.49910381762720624
2014-12-01 08:00:00,1766.1777580175306,188.57060630277454,0.4992748859988517
2014-12-01 09:00:00,1188.1929114286302,233.8984333251724,0.4994563693052738
2014-12-01 10:00:00,1624.7906009491296,8.14171864953505,0.49940581656744376
2014-12-01 11:00:00,1868.3130815721106,147.64364763914205,0.4992928702668068
2014-12-01 12:00:00,1260.4641438250098,40.86974819526779,0.4991151951908436
2014-12-01 13:00:00,1561.59729754023,337.79373171325255,0.4993621730930228
2014-12-01 14:00:00,1518.3032976672,350.42375377022245,0.4995259196248474
2014-12-01 15:00:00,1545.40144575955,37.16542861373023,0.4991925859460311
2014-12-01 16:00:00,1467.14852872161,186.95379468236752,0.49927424025171496
2014-12-01 17:00:00,1551.0755979775101,296.6851623300149,0.4994150121068165
2014-12-01 18:00:00,2100.1378405666,243.03969649409305,0.49946446380974463
2014-12-01 19:00:00,1992.2665370806894,48.88374872761983,0.49929564802281756
2014-12-01 20:00:00,2081.7651911669395,189.4645511444421,0.4994704594442144
2014-12-01 21:00:00,2309.1295102132603,422.1841753221106,0.49972706700622993
2014-12-01 22:00:00,1910.98651711606,64.70809738592766,0.49975868954868297
2014-12-01 23:00:00,2229.22636826518,18.2890549988324,0.4994602512016506
2014-12-02 00:00:00,2070.94972894123,195.47355780155,0.4993090093198027
2014-12-02 01:00:00,2012.5974024999,322.2344184982626,0.4995809339067846
2014-12-02 02:00:00,2384.8594569791103,410.7997134658899,0.49979131459359794
2014-12-02 03:00:00,2221.01836597966,381.87752702248986,0.4998676561755506
2014-12-02 04:00:00,2006.7248810812305,75.87245970722506,0.49971113680379975
2014-12-02 05:00:00,2237.4117046613896,91.62530862243557,0.4997599219165373
2014-12-02 06:00:00,2676.27960773957,29.53925219243547,0.49961267965202616
2014-12-02 07:00:00,2638.91378529547,343.59581880701035,0.49952863636301525
2014-12-02 08:00:00,2067.51693248814,74.55657370425251,0.49954563393552853
2014-12-02 09:00:00,2461.11433889827,30.9945790004449,0.4995683488710152
2014-12-02 10:00:00,2668.65118566299,20.029030824394795,0.4994055971643544
2014-12-02 11:00:00,2130.0413870704,95.411630703225,0.49918607317860997
2014-12-02 12:00:00,2861.79252084469,90.01554302088971,0.4988725349532246
2014-12-02 13:00:00,2441.10071735774,73.38275706721515,0.49857142986948366
2014-12-02 14:00:00,2659.1139220633604,214.80563649689452,0.4987046598327103
2014-12-02 15:00:00,2577.06703472707,22.45426213548535,0.4986463491586909
2014-12-02 16:00:00,3011.71382921232,121.47223469269511,0.4987394915784952
2014-12-02 17:00:00,2331.10886941894,363.717252092345,0.4987502920407738
2014-12-02 18:00:00,2661.46739475252,410.8541612618601,0.4990791604186513
2014-12-02 19:00:00,2468.00996019287,92.17692086735497,0.49914545104540065
2014-12-02 20:00:00,2830.25108006168,54.784486444239974,0.49918812616484276
2014-12-02 21:00:00,3269.82331936397,314.1011910545999,0.49940286159468206
2014-12-02 22:00:00,2422.04693474608,316.006143891565,0.49962664274315505
2014-12-02 23:00:00,2773.1692201134997,144.00377482976,0.4997015586520267
2014-12-03 00:00:00,2767.41747445515,102.7989806571104,0.49959228368960784
2014-12-03 01:00:00,3170.0351907126396,65.42075824167978,0.49964350357768705
2014-12-03 02:00:00,2598.07841815332,394.41890733732,0.4999155979904346
2014-12-03 03:00:00,2949.0208759509,488.3852712060602,0.5000318394169003
2014-12-03 04:00:00,3234.19119818031,10.102892799394795,0.49963257773514735
2014-12-03 05:00:00,2788.30976913013,56.14531324462996,0.49960341585710444
2014-12-03 06:00:00,2690.27238784452,3.8722109539448866,0.4995622727043102
2014-12-03 07:00:00,2819.371521610369,271.96052639521986,0.4995154783123701
2014-12-03 08:00:00,2974.13390548318,348.79925666017016,0.49954264016521877
2014-12-03 09:00:00,2624.39345074735,8.674041605250295,0.49941420593617203
2014-12-03 10:00:00,3230.19566757443,184.0495665604749,0.49949771391333964
2014-12-03 11:00:00,2855.64039218638,346.64944852513963,0.4997819449470541
2014-12-03 12:00:00,2178.94685113449,108.70771465918006,0.4994907171532802
2014-12-03 13:00:00,2588.36865143109,97.35754587277506,0.49908929919102674
2014-12-03 14:00:00,3194.27377666938,359.67459661781004,0.49944545753654934
2014-12-03 15:00:00,2602.3317781305605,119.73408553638001,0.49951520526555715
2014-12-03 16:00:00,2794.27414971815,140.87800278048007,0.4996611112491717
2014-12-03 17:00:00,2815.8815929977195,21.8495489541192,0.4994085570586273
2014-12-03 18:00:00,2424.0811231863,356.5845890769301,0.4994097891458342
2014-12-03 19:00:00,2891.83684215073,56.726910580774984,0.49946731189028293
2014-12-03 20:00:00,2859.94361604625,381.98521835568,0.4996681317950793
2014-12-03 21:00:00,3178.2085425527307,127.69703281137981,0.4994405293391604
2014-12-03 22:00:00,2965.77235932593,248.79094183426014,0.49958588433022033
2014-12-03 23:00:00,2725.86696164379,114.9335946626602,0.4996084412745829
2014-12-04 00:00:00,2666.8099815675,390.6343723725049,0.49963394839261954
2014-12-04 01:00:00,2803.54501825207,205.66285077568955,0.49972532730553887
2014-12-04 02:00:00,2435.01327517261,113.18117254747494,0.49970000601512277
2014-12-04 03:00:00,2639.65374981888,98.64330934603049,0.49978739012648254
2014-12-04 04:00:00,2670.9722076425,343.4410936105751,0.4997678046745103
2014-12-04 05:00:00,2689.65374253876,92.60515269760481,0.49981188943845545
2014-12-04 06:00:00,2272.47134703188,155.4526492493751,0.49956938825392505
2014-12-04 07:00:00,2843.2657302140997,408.7058570058557,0.4998656041026952
2014-12-04 08:00:00,2637.62268955252,319.9098104978052,0.499938545410468
2014-12-04 09:00:00,3023.5978602298305,109.80226437816509,0.49993792355469513
2014-12-04 10:00:00,1975.97143737159,133.54997180187502,0.4996612779828491
2014-12-04 11:00:00,2243.56635978519,11.326756533319895,0.4994590385267451
2014-12-04 12:00:00,1950.18414661281,51.636627171139935,0.4993990402850522
2014-12-04 13:00:00,2214.6240614563603,27.201113100129987,0.499329771744478
2014-12-04 14:00:00,2348.42150767054,218.25321350187505,0.4991905511940713
2014-12-04 15:00:00,2634.28615408628,199.49187730438507,0.49930607640012237
2014-12-04 16:00:00,2102.13929377619,25.436923203755214,0.49917200738921064
2014-12-04 17:00:00,1890.6562486321106,482.4024489640997,0.4992445628993085
2014-12-04 18:00:00,2058.9478103371107,361.7733243181451,0.4992834613152509
2014-12-04 19:00:00,2235.33466933478,685.2445887454555,0.4998975612339963
2014-12-04 20:00:00,2095.35526012405,237.9235821596601,0.5000097165710893
2014-12-04 21:00:00,2318.9466704942997,27.87675544918511,0.5000357294844735
2014-12-04 22:00:00,1906.05328461998,167.77630260593992,0.5001642952324803
2014-12-04 23:00:00,1554.7624472929099,60.43289934698532,0.5002072715918184
2014-12-05 00:00:00,2115.44351272799,251.606322123665,0.5002434093612909
2014-12-05 01:00:00,1598.45761352913,490.31886893003,0.5005480640814216
2014-12-05 02:00:00,1957.89668879976,3.9236945050602117,0.5005329134449006
2014-12-05 03:00:00,1893.6806499826,20.883424219451854,0.5000404089292192
2014-12-05 04:00:00,1820.0436705001505,39.742732212110695,0.4996985915768761
2014-12-05 05:00:00,2092.55317777205,365.47431777227985,0.4993452376789145
2014-12-05 06:00:00,1606.40040726732,191.5665638349874,0.4992938025467586
2014-12-05 07:00:00,1310.2291420641,317.2982329942997,0.4996046387345411
2014-12-05 08:00:00,1588.41238507179,86.9574594246676,0.49952098613153395
2014-12-05 09:00:00,1480.3087741254699,226.61474997271512,0.49970188081785105
2014-12-05 10:00:00,1640.99483472772,310.15615921236486,0.4997622673318597
2014-12-05 11:00:00,1832.6040096344602,63.69680541618254,0.49929782137270284
2014-12-05 12:00:00,998.337710335916,236.0800384091351,0.49955195023004995
2014-12-05 13:00:00,1328.1184317786501,269.45945857635,0.4998248557933227
2014-12-05 14:00:00,1355.69901219022,335.7944029220255,0.500149772165567
2014-12-05 15:00:00,1428.8475318723902,462.3400430064248,0.5002479774892019
2014-12-05 16:00:00,1103.8698123629902,151.6964277751324,0.5002072217382738
2014-12-05 17:00:00,1318.62561904714,160.32847512340004,0.500034986110542
2014-12-05 18:00:00,1280.7243862305802,228.1238108530399,0.5001934237982099
2014-12-05 19:00:00,1154.6645494045,155.85955537546988,0.5001171598428177
2014-12-05 20:00:00,1094.4185760292098,293.4324567980325,0.5000960628141461
2014-12-05 21:00:00,1428.4021217834604,456.7611141266477,0.500529868555824
2014-12-05 22:00:00,1212.5070517848899,147.69683556252153,0.5004345970179344
2014-12-05 23:00:00,1476.87628595617,62.50905677865012,0.5002073040870458
2014-12-06 00:00:00,931.815031846366,126.28360691678245,0.4999742262875315
2014-12-06 01:00:00,676.443309573425,85.71948011457766,0.4995521149940306
2014-12-06 02:00:00,843.4880592187959,48.87786830107234,0.49944198990595656
2014-12-06 03:00:00,929.382985551071,129.47901260182743,0.4994091661306198
2014-12-06 04:00:00,824.8716453068159,143.1144008790177,0.4993136803609626
2014-12-06 05:00:00,758.963568429413,98.0916734279374,0.4992512311463654
2014-12-06 06:00:00,465.05253704099295,115.72924497452232,0.4990500960883171
2014-12-06 07:00:00,621.684401325272,524.6553566467417,0.49912110704589563
2014-12-06 08:00:00,530.293567654781,415.5206015895774,0.4994193167559887
2014-12-06 09:00:00,833.6477760671181,605.6071209171075,0.5000238844232026
2014-12-06 10:00:00,822.245358147922,210.47341807683472,0.5001198859152071
2014-12-06 11:00:00,1079.71920131618,0.9688833038937901,0.5000322676578187
2014-12-06 12:00:00,630.726217992521,291.2518531641084,0.5003047224223391
2014-12-06 13:00:00,910.0517960171628,222.10362764091474,0.5004112223992107
2014-12-06 14:00:00,565.766210041099,173.88928446697219,0.5004495022553552
2014-12-06 15:00:00,313.429000136504,47.260003347930706,0.5003982207326743
2014-12-06 16:00:00,752.053756461371,257.9547261426008,0.5005610743768754
2014-12-06 17:00:00,521.40467593531,116.370042034103,0.5000979844794837
2014-12-06 18:00:00,439.8282832145951,185.03876877100026,0.4998346054403704
2014-12-06 19:00:00,450.487912703067,205.86323016868062,0.4993734458039063
2014-12-06 20:00:00,871.094008393967,181.8787199643283,0.4993400579258934
2014-12-06 21:00:00,978.292145328785,540.9771969216488,0.49995388485103553
2014-12-06 22:00:00,844.910502360307,152.80644870541164,0.4997966935847543
2014-12-06 23:00:00,547.776624044433,333.18796545075656,0.4999208110020412
2014-12-07 00:00:00,308.532697664902,22.123815021567793,0.49975289323801075
2014-12-07 01:00:00,664.2080334690098,304.444535019746,0.5000473528080585
2014-12-07 02:00:00,873.2584094006129,70.61253331683974,0.4998357723093865
2014-12-07 03:00:00,814.295484458937,177.67784359593998,0.4999083193518905
2014-12-07 04:00:00,699.854370825425,181.2203007697799,0.49990519042923076
2014-12-07 05:00:00,686.418291675271,138.22296376177673,0.4998290179185325
2014-12-07 06:00:00,449.635002357818,247.34773153849824,0.4999044663589225
2014-12-07 07:00:00,757.9890734852928,261.91299493815995,0.49957462126965246
2014-12-07 08:00:00,680.849340747106,124.64432804390071,0.4995441310411518
2014-12-07 09:00:00,697.6752224578529,150.35417429541076,0.49932958687770435
2014-12-07 10:00:00,650.848328940579,287.47200204212925,0.4996399326856553
2014-12-07 11:00:00,447.031960607835,24.62503537864643,0.49931594311502625
2014-12-07 12:00:00,596.133830706844,198.9164904553004,0.499467211016986
2014-12-07 13:00:00,930.0210245096092,172.7313365097183,0.49946167886537607
2014-12-07 14:00:00,783.5177393819431,81.46356271995626,0.49934718147553225
2014-12-07 15:00:00,800.820275594205,90.2689996830835,0.4992937583486152
2014-12-07 16:00:00,778.7367261058562,111.1099927593695,0.4991334410989666
2014-12-07 17:00:00,1171.05897743371,146.6093127431053,0.4989957327761182
2014-12-07 18:00:00,878.925030978068,165.25784904788725,0.49904392414041654
2014-12-07 19:00:00,960.714152764712,32.6107882843346,0.4989093467359178
2014-12-07 20:00:00,967.452839601239,72.48376334457726,0.49865485814814525
2014-12-07 21:00:00,741.620776946651,254.34920394294625,0.498927100544315
2014-12-07 22:00:00,981.202831192339,244.83308823846846,0.49897874444068224
2014-12-07 23:00:00,1327.51987611425,3.5865804708595306,0.49878328460687327
2014-12-08 00:00:00,1170.9768719726198,22.4768895243069,0.4987196809220059
2014-12-08 01:00:00,765.833539111888,2.698449422329986,0.49862324679833814
2014-12-08 02:00:00,1156.3803088338302,205.12570065195632,0.498733553417294
2014-12-08 03:00:00,1306.23792086548,231.14222938683497,0.49883208623219444
2014-12-08 04:00:00,1199.06745625322,8.73484543119298,0.49865086347203824
2014-12-08 05:00:00,1437.7146438648301,77.99312262591297,0.49870932921642064
2014-12-08 06:00:00,1258.5718293778,21.70243383626098,0.49865522409660556
2014-12-08 07:00:00,1098.1325783561301,153.34479922522405,0.4985312703174982
2014-12-08 08:00:00,1552.94411779073,114.37016685453602,0.4983730644503086
2014-12-08 09:00:00,1489.47107753375,137.9833770908126,0.4985362356284768
2014-12-08 10:00:00,1599.58786834477,44.44501162105735,0.4985686988746272
2014-12-08 11:00:00,1760.5052107064398,308.20576752873706,0.49893653184839504
2014-12-08 12:00:00,1612.42749307692,11.549744877107287,0.49870771111367307
2014-12-08 13:00:00,1237.87537275143,110.60059176391746,0.49856125154629694
2014-12-08 14:00:00,1690.44812298322,240.27568339521758,0.49884098662198173
2014-12-08 15:00:00,1333.05236417707,28.399247736732377,0.4987867836557385
2014-12-08 16:00:00,1638.01697130585,257.931832731575,0.4990731252897108
2014-12-08 17:00:00,2030.91345546582,370.4688620735574,0.4993348050808619
2014-12-08 18:00:00,1463.5547410998804,109.33791661885493,0.4993310583611954
2014-12-08 19:00:00,1936.43404294786,38.884041400937576,0.49921465596509973
