timestamp,value,error_prediction,anomaly_score
2014-04-08 03:00:00,3.4702777777778,1.7358272955153167,0.06763382503849746
2014-04-08 04:00:00,3.3033333333333,2.0088344107734053,0.26357186622502216
2014-04-08 05:00:00,3.1933333333333,2.1953040631611804,0.6438359755830025
2014-04-08 06:00:00,2.8183333333333,2.19036973741315,0.8813092371884355
2014-04-08 07:00:00,2.52,2.0587217203776373,0.9651175871551487
2014-04-08 08:00:00,2.2886111111111,1.9078765720791178,0.9779631088166382
2014-04-08 09:00:00,2.0822222222222,1.738287561204654,0.9739469107502428
2014-04-08 10:00:00,2.1416666666667,1.7534632937113779,0.9860540861611954
2014-04-08 11:00:00,2.2688888888889,1.8416860516865716,0.9981333242947664
2014-04-08 12:00:00,2.335,1.835821270412858,0.9998247550667173
2014-04-08 13:00:00,2.4388888888889,1.6975565041435865,0.9997849915227498
2014-04-08 14:00:00,2.5386111111111,1.582892367045118,0.9959883136898756
2014-04-08 15:00:00,2.6288888888889,1.3758247439066902,0.8307251029256784
2014-04-08 16:00:00,2.7511111111111,1.394153410593702,0.2563843172924606
2014-04-08 17:00:00,2.7744444444444,1.4464864540100097,0.030465454219732457
2014-04-08 18:00:00,2.8297222222222,1.5494449763827967,0.004794515522650533
2014-04-08 19:00:00,2.9708333333333,1.7410004149543137,0.004679622636073133
2014-04-08 20:00:00,3.1333333333333,1.7748949368794427,0.005059843470146652
2014-04-08 21:00:00,3.3544444444444,1.7523904461330728,0.0027721360120183114
2014-04-08 22:00:00,3.6780555555556,1.7708831214904786,0.0017042765825248107
2014-04-08 23:00:00,3.8038888888889,1.7439757770962072,0.0022144678151639896
2014-04-09 00:00:00,3.8177777777778,1.7063382297092127,0.004748740224097214
2014-04-09 01:00:00,3.6916666666667,1.6729499859279944,0.02485938768805629
2014-04-09 02:00:00,3.5197222222222,1.6289261966281576,0.07319746301061447
2014-04-09 03:00:00,3.5186111111111003,1.722897665235776,0.1945728448384192
2014-04-09 04:00:00,3.2597222222222,1.8670021926032394,0.42432561307642636
2014-04-09 05:00:00,3.0930555555556,1.992874113718702,0.6276040362671206
2014-04-09 06:00:00,2.7825,2.095093599955274,0.8338829057390514
2014-04-09 07:00:00,2.4494444444444,2.1120339033339204,0.953864248851639
2014-04-09 08:00:00,2.2369444444444,1.9541399171616853,0.9798939774860739
2014-04-09 09:00:00,2.0961111111111,1.8632759136623696,0.9893260331142874
2014-04-09 10:00:00,2.0377777777778,1.801182125939241,0.9939852176245396
2014-04-09 11:00:00,2.0730555555556003,1.814002927144335,0.997602520099006
2014-04-09 12:00:00,2.1655555555556,1.8294398795234055,0.9994406866504758
2014-04-09 13:00:00,2.285,1.6290601115756673,0.9989655391090497
2014-04-09 14:00:00,2.4283333333333,1.5813245879279463,0.9934946690883124
2014-04-09 15:00:00,2.6186111111111,1.4351794030930818,0.9027849199556168
2014-04-09 16:00:00,2.7372222222222,1.3997824478149412,0.4340413606489616
2014-04-09 17:00:00,2.8266666666667004,1.4600566313002288,0.06339597023867238
2014-04-09 18:00:00,2.8469444444444,1.5122220442030607,0.007276900454720292
2014-04-09 19:00:00,2.9855555555556,1.5923869090610192,0.0012963935827889905
2014-04-09 20:00:00,3.1038888888889,1.6802390850914626,0.0005213587261132524
2014-04-09 21:00:00,3.4058333333333,1.7476133802201566,0.0002924637989687451
2014-04-09 22:00:00,3.6138888888889,1.7865385225083648,0.0001909814817104838
2014-04-09 23:00:00,3.93,1.8027466201782225,0.0006969754222949653
2014-04-10 00:00:00,3.8155555555556,1.7749599901835458,0.0026339158642894045
2014-04-10 01:00:00,3.6588888888889,1.6875398021274255,0.012504307979845919
2014-04-10 02:00:00,3.5913888888889,1.6554827414618822,0.04689159135317211
2014-04-10 03:00:00,3.4644444444444003,1.6850058301289539,0.11945625956121331
2014-04-10 04:00:00,3.3944444444444,1.8564962217543304,0.33461247131795546
2014-04-10 05:00:00,3.2227777777778,1.9809809663560212,0.6600443259013369
2014-04-10 06:00:00,2.7961111111111,2.1241012615627604,0.910918721880959
2014-04-10 07:00:00,2.4383333333333,2.07332983652754,0.9781826125472574
2014-04-10 08:00:00,2.2647222222222005,2.0174110836452797,0.9935953448347228
2014-04-10 09:00:00,2.1886111111111,1.7660401535034178,0.9922113161078409
2014-04-10 10:00:00,2.2825,1.8061418702866852,0.9936543889503381
2014-04-10 11:00:00,2.3333333333333,1.8658065075344399,0.9980295184846517
2014-04-10 12:00:00,2.445,1.7977798504299476,0.9993286738925661
2014-04-10 13:00:00,2.5811111111111,1.7022530576918302,0.9994510586338697
2014-04-10 14:00:00,2.7094444444444,1.4826307508681,0.9928851403264787
2014-04-10 15:00:00,2.88,1.3006759346855787,0.8338431372203917
2014-04-10 16:00:00,2.8555555555556,1.3642811732822104,0.25834233391289996
2014-04-10 17:00:00,2.7791666666667,1.5099245897929205,0.03259292952626369
2014-04-10 18:00:00,2.7772222222222,1.6217416583167399,0.0035072140668486185
2014-04-10 19:00:00,3.02,1.7432181029849692,0.0029106270174993343
2014-04-10 20:00:00,3.2213888888888995,1.7648842620849607,0.002104729122229476
2014-04-10 21:00:00,3.6211111111111,1.8358303705851569,0.0016042280081626226
2014-04-10 22:00:00,4.0219444444444,1.835399799346924,0.0019671569035107916
2014-04-10 23:00:00,4.0980555555556,1.7622083049350428,0.0028493746154094612
2014-04-11 00:00:00,3.9080555555556,1.6517206022474946,0.008442900725632252
2014-04-11 01:00:00,3.7269444444444,1.4759961318969728,0.02452655857486663
2014-04-11 02:00:00,3.6244444444444,1.5067271974351226,0.05179322179116985
2014-04-11 03:00:00,3.5252777777778,1.7135434468586905,0.11924072574793687
2014-04-11 04:00:00,3.4675,2.0034770308600756,0.36177949178246205
2014-04-11 05:00:00,3.3316666666667003,2.127120475769043,0.6764977115306835
2014-04-11 06:00:00,2.9497222222222,2.248926090664323,0.9261427597514181
2014-04-11 07:00:00,2.5708333333333,2.110215945773666,0.9767897963218553
2014-04-11 08:00:00,2.3086111111111,1.8160787412855806,0.9745151520743374
2014-04-11 09:00:00,2.2311111111111,1.686539933946353,0.964208255920914
2014-04-11 10:00:00,2.3119444444444,1.767999875810367,0.9802805219632165
2014-04-11 11:00:00,2.3536111111111,1.8524594328139008,0.9979814782097154
2014-04-11 12:00:00,2.4819444444444,1.8366113111708344,0.9998390730432868
2014-04-11 13:00:00,2.6605555555556,1.7441986359490067,0.9998832330084002
2014-04-11 14:00:00,2.7527777777778,1.5288722229003908,0.9960859255368132
2014-04-11 15:00:00,3.0741666666667005,1.3176134045918446,0.8197261208311881
2014-04-11 16:00:00,2.8522222222222,1.313339778052458,0.14526142761381877
2014-04-11 17:00:00,2.7277777777778,1.4394272486369148,0.007089243103341802
2014-04-11 18:00:00,2.7502777777778,1.605176253848617,0.001889942154531643
2014-04-11 19:00:00,2.8797222222222,1.7322298865848227,0.002486970543574052
2014-04-11 20:00:00,3.2027777777778,1.7899966642592133,0.002750639996369708
2014-04-11 21:00:00,3.5633333333333,1.8923438792758627,0.0033762191360771077
2014-04-11 22:00:00,3.8808333333333,1.9028459760878267,0.004876610496221234
2014-04-11 23:00:00,4.0352777777778,1.792361066606265,0.0063174688124079115
2014-04-12 00:00:00,3.8966666666667,1.6914861573113114,0.015976607515027053
2014-04-12 01:00:00,3.7225,1.333450902303026,0.020001789914331325
2014-04-12 02:00:00,3.73,1.4678523360358566,0.04514060470445935
2014-04-12 03:00:00,3.5558333333333,1.6895992173088699,0.12364227368060265
2014-04-12 04:00:00,3.3169444444444003,1.9365289009941726,0.3227436069586861
2014-04-12 05:00:00,3.2322222222222,2.1608642493354173,0.6643608751098473
2014-04-12 06:00:00,2.8658333333333,2.1905341996086745,0.8900619209171766
2014-04-12 07:00:00,2.5169444444444,2.095065294901563,0.9469855317854186
2014-04-12 08:00:00,2.3,1.9127591196696296,0.9480987437500104
2014-04-12 09:00:00,2.1888888888889,1.7578645409477858,0.9405715208598479
2014-04-12 10:00:00,2.2030555555556,1.804239610036181,0.9639918424589565
2014-04-12 11:00:00,2.2711111111111,1.869170513153076,0.9983008360744549
2014-04-12 12:00:00,2.4697222222222,1.7193284225463867,0.9997467037892934
2014-04-12 13:00:00,2.5988888888889,1.6406893793742197,0.9996523639463337
2014-04-12 14:00:00,2.7258333333333,1.575702345106381,0.9958470055814762
2014-04-12 15:00:00,2.7858333333333,1.3446486960517259,0.8212599764692912
2014-04-12 16:00:00,2.7922222222222,1.3456897226969735,0.2037117593219686
2014-04-12 17:00:00,2.6988888888889,1.4497427580092133,0.015691708103989788
2014-04-12 18:00:00,2.7663888888889,1.5738989830017092,0.0021752412643885055
2014-04-12 19:00:00,2.8938888888889,1.7145456261104894,0.001585865565321809
2014-04-12 20:00:00,3.1875,1.8181231668259916,0.0016593028171690838
2014-04-12 21:00:00,3.6463888888889,1.8937167125278158,0.0018546209236820488
2014-04-12 22:00:00,3.866666666666701,1.8125887404548018,0.0032741154073134826
2014-04-12 23:00:00,3.9808333333333,1.7238707394069985,0.005382997975321269
2014-04-13 00:00:00,3.8277777777778,1.5814090601603525,0.005711769790974208
2014-04-13 01:00:00,3.6269444444444,1.4929781214396494,0.01420321749571829
2014-04-13 02:00:00,3.5266666666667,1.5114429389106125,0.03434611640790164
2014-04-13 03:00:00,3.5077777777778,1.7411860317653969,0.114117161358529
2014-04-13 04:00:00,3.3455555555556,1.9623184246486978,0.34728253261549336
2014-04-13 05:00:00,3.1241666666667003,2.18124014324611,0.713617416515888
2014-04-13 06:00:00,2.8713888888889,2.2234020233154297,0.9139614813216095
2014-04-13 07:00:00,2.5133333333333,2.005587696499284,0.9426598910415204
2014-04-13 08:00:00,2.2197222222222,1.855341561635301,0.9518459223006013
2014-04-13 09:00:00,2.205,1.711247164408399,0.9500094053545615
2014-04-13 10:00:00,2.2677777777778,1.7595091713799147,0.9785049997811579
2014-04-13 11:00:00,2.2991666666667,1.8511234304640474,0.9972470531177633
2014-04-13 12:00:00,2.4277777777778,1.8254904492695792,0.9997111450869246
2014-04-13 13:00:00,2.5333333333333,1.6456660355461747,0.9994356420001124
2014-04-13 14:00:00,2.6422222222222005,1.5110094430711092,0.9897304588245538
2014-04-13 15:00:00,2.8211111111111005,1.4056599744160634,0.7568759303294961
2014-04-13 16:00:00,2.7625,1.3345523113674478,0.12798847148828107
2014-04-13 17:00:00,2.7391666666667,1.451890455881788,0.011755826923175117
2014-04-13 18:00:00,2.7525,1.6521947871314375,0.0035833000734435405
2014-04-13 19:00:00,2.8644444444444,1.7176088523864745,0.003650468991067801
2014-04-13 20:00:00,3.1927777777778,1.752974652184358,0.003402780878897116
2014-04-13 21:00:00,3.5872222222222,1.8260302670796378,0.0027796655415905924
2014-04-13 22:00:00,3.8305555555556,1.8007411850823076,0.0022721377668390996
2014-04-13 23:00:00,3.8827777777778,1.7473334948222177,0.004248079945981309
2014-04-14 00:00:00,3.7291666666667,1.653884116278776,0.009938996363910269
2014-04-14 01:00:00,3.6172222222222,1.4782381969028155,0.015694908830137022
2014-04-14 02:00:00,3.4491666666667005,1.5480430603027342,0.045881997779298356
2014-04-14 03:00:00,3.4097222222222,1.7141476376851066,0.12912980922283923
2014-04-14 04:00:00,3.2605555555556,1.961050090789795,0.31304153501297116
2014-04-14 05:00:00,3.2191666666667,2.1824715635512053,0.6802960626323895
2014-04-14 06:00:00,2.9586111111111,2.176452015770784,0.9066040311707391
2014-04-14 07:00:00,2.6036111111111,1.9917415343390794,0.9503783645880923
2014-04-14 08:00:00,2.3319444444444,1.8040198114182768,0.9511877622949604
2014-04-14 09:00:00,2.2025,1.6996397103203447,0.941152284950727
2014-04-14 10:00:00,2.2711111111111,1.7565263112385736,0.9628915054342587
2014-04-14 11:00:00,2.2897222222222005,1.7824579154120772,0.9924885185831313
2014-04-14 12:00:00,2.3297222222222005,1.836483586629198,0.9988321801746964
2014-04-14 13:00:00,2.395,1.7311817275153487,0.9990019237018124
2014-04-14 14:00:00,2.5063888888889,1.6526171663071931,0.9928037283855893
2014-04-14 15:00:00,2.7077777777778,1.430848210652636,0.8057893159989398
2014-04-14 16:00:00,2.735,1.3662046390109701,0.20361069084275396
2014-04-14 17:00:00,2.6958333333333,1.4564636951022787,0.026463213442372124
2014-04-14 18:00:00,2.6930555555556,1.5892272207472504,0.008619016789010225
2014-04-14 19:00:00,2.875,1.6998776054382323,0.008530464263085125
2014-04-14 20:00:00,3.1788888888888995,1.6873156028323812,0.005613168061959994
2014-04-14 21:00:00,3.5808333333333,1.7286913214789714,0.003942409253028245
2014-04-14 22:00:00,3.8508333333333,1.7555057440863933,0.0022631533531195513
2014-04-14 23:00:00,3.9180555555556,1.7460961151123047,0.002431461638623733
2014-04-15 00:00:00,3.815,1.6772811550564124,0.0028326515930211515
2014-04-15 01:00:00,3.6080555555556,1.5105955208672195,0.004957237239853196
2014-04-15 02:00:00,3.4927777777778,1.5253235244750978,0.013109952582943896
2014-04-15 03:00:00,3.4316666666667004,1.7076710383097664,0.045862789976037766
2014-04-15 04:00:00,3.3436111111111004,1.98886640336774,0.20015479940881342
2014-04-15 05:00:00,3.0663888888889,2.1675801277160645,0.5542207635732117
2014-04-15 06:00:00,2.7894444444444,2.1950758976406415,0.8806865729254918
2014-04-15 07:00:00,2.4994444444444,2.0278612200419444,0.9631506600059054
2014-04-15 08:00:00,2.2544444444444,1.8397031656901377,0.9752773118699946
2014-04-15 09:00:00,2.0847222222222,1.735495069291812,0.9743390947487895
2014-04-15 10:00:00,2.0888888888889,1.7413688278198243,0.9817381068620821
2014-04-15 11:00:00,2.1594444444444,1.8307643296983063,0.9972229360647804
2014-04-15 12:00:00,2.2533333333333,1.818311737908235,0.9996649761569605
2014-04-15 13:00:00,2.3880555555556,1.6887833531697254,0.9996296743686177
2014-04-15 14:00:00,2.6338888888889,1.4996034007602375,0.9903482483592615
2014-04-15 15:00:00,2.6588888888889,1.4325677914089514,0.7834226413386907
2014-04-15 16:00:00,2.7586111111111005,1.380367281172055,0.1770826942608934
2014-04-15 17:00:00,2.8797222222222,1.4071767732832612,0.013419075858730034
2014-04-15 18:00:00,2.785,1.498710310194272,0.001764520440769024
2014-04-15 19:00:00,2.8219444444444,1.647445975409636,0.0009514888679688083
2014-04-15 20:00:00,3.0055555555556,1.7282330936855628,0.0008417711751949053
2014-04-15 21:00:00,3.2936111111111,1.791417963239926,0.0006050974867286563
2014-04-15 22:00:00,3.5575,1.8429729906718268,0.0006934609088762311
2014-04-15 23:00:00,3.676111111111101,1.8402535989548983,0.0019460587775524951
2014-04-16 00:00:00,3.7166666666667,1.6820147747463539,0.00621598836842574
2014-04-16 01:00:00,3.6013888888889,1.6703657383388832,0.02326934926294999
2014-04-16 02:00:00,3.4455555555556,1.6184459643893878,0.07023731754054852
2014-04-16 03:00:00,3.4166666666667003,1.5749262724982591,0.13482336454341548
2014-04-16 04:00:00,3.1791666666667004,1.7909949684143065,0.3163241331830189
2014-04-16 05:00:00,3.0013888888889,2.0027902433607756,0.6079222750242901
