timestamp,value,error_prediction,anomaly_score
2014-11-24 18:00:00,1476.40058714887,35.21161791734721,0.4987605343158371
2014-11-24 19:00:00,1639.63256166588,107.09774904178244,0.4989765067090205
2014-11-24 20:00:00,1614.31716363298,328.4797535192761,0.499134488719883
2014-11-24 21:00:00,1183.11888523045,11.369966517922194,0.49909641236409774
2014-11-24 22:00:00,1742.8263970955,83.20045764203371,0.49892605014387625
2014-11-24 23:00:00,1279.16384127808,321.1683964096801,0.4993437297827995
2014-11-25 00:00:00,1955.7754741766696,296.4844838015151,0.49961274163401426
2014-11-25 01:00:00,1593.28096566201,43.07838199832349,0.4995364382607629
2014-11-25 02:00:00,1288.85655028069,171.7257451191399,0.49949368065060107
2014-11-25 03:00:00,1187.14704863683,249.21670059711505,0.4996966215343588
2014-11-25 04:00:00,1098.89933236721,203.02058226605754,0.5000866359219927
2014-11-25 05:00:00,1149.54163921615,277.1378106893176,0.5004456422232566
2014-11-25 06:00:00,1006.93217689774,251.62856500016755,0.5002083295691686
2014-11-25 07:00:00,1896.5375561744,154.3556020742376,0.5006087076461783
2014-11-25 08:00:00,1807.82359434651,210.65818420487494,0.5009470527950146
2014-11-25 09:00:00,1482.2675789194598,174.2044448547324,0.5005714354009425
2014-11-25 10:00:00,1654.22282226543,26.482338323330396,0.4999322852250765
2014-11-25 11:00:00,1460.4661652618695,344.9136560916975,0.5006323048418857
2014-11-25 12:00:00,2376.697186894,359.59080321037754,0.5009989262750849
2014-11-25 13:00:00,1348.3777868211,273.8006741251113,0.5010234119705266
2014-11-25 14:00:00,1595.75496407803,38.595011078147536,0.5006716612718278
2014-11-25 15:00:00,1702.37754870419,90.99254047134991,0.5002423314113129
2014-11-25 16:00:00,1828.26915638112,13.948011090541286,0.4997170349640835
2014-11-25 17:00:00,1581.1485680967999,158.56172609627492,0.4997338968558641
2014-11-25 18:00:00,928.4513030470848,133.69700743244744,0.499547476978517
2014-11-25 19:00:00,1241.47941855357,69.83557049460273,0.49932252447820213
2014-11-25 20:00:00,1766.04125982373,249.53581054668007,0.49988373524407004
2014-11-25 21:00:00,1650.14686849115,21.57615061343199,0.49909371086210397
2014-11-25 22:00:00,1353.56173057592,261.12809509712497,0.4987723506109192
2014-11-25 23:00:00,1619.1639115583496,283.9575403273375,0.49874049269646226
2014-11-26 00:00:00,1394.5910112293,106.06221505459257,0.4989485017704475
2014-11-26 01:00:00,1732.8360764884,198.95225573544008,0.4992230130607048
2014-11-26 02:00:00,1195.51154897192,229.71288196705746,0.4998020094144868
2014-11-26 03:00:00,1767.36335466248,300.66516965929986,0.5001475589985727
2014-11-26 04:00:00,1725.5993886188198,94.13176580057143,0.5000769558282134
2014-11-26 05:00:00,1661.81941068656,32.384325780132485,0.5000391052095241
2014-11-26 06:00:00,1641.06080857829,16.780517520020112,0.499456827673173
2014-11-26 07:00:00,1710.62075128582,191.78358724114992,0.4999268545251446
2014-11-26 08:00:00,1411.8480088047595,69.04720420873241,0.4994229452174852
2014-11-26 09:00:00,1573.16219338428,172.12753460522458,0.49908772680768054
2014-11-26 10:00:00,1814.9171391197306,9.597358885549966,0.49889487656954656
2014-11-26 11:00:00,1944.5436947226801,338.68483137121257,0.4992351428207741
2014-11-26 12:00:00,1625.78548319802,186.1456775905799,0.49909258354460106
2014-11-26 13:00:00,1529.44835555285,23.980273267207394,0.4983735866238387
2014-11-26 14:00:00,1261.20756856196,89.87404682194483,0.4983820567887174
2014-11-26 15:00:00,1078.38466822381,212.7490981865601,0.49886857441571464
2014-11-26 16:00:00,1268.9993971301699,121.39784471110261,0.4991833468581497
2014-11-26 17:00:00,1911.60150477188,227.943261051445,0.4992580976165164
2014-11-26 18:00:00,1740.2486274831601,4.039903336009502,0.49914441142341903
2014-11-26 19:00:00,1404.46573057499,223.79679099071996,0.4992661486762249
2014-11-26 20:00:00,1320.30971828801,223.28085892714444,0.4998767904380492
2014-11-26 21:00:00,1303.14486106884,290.51574062111763,0.4996850548379871
2014-11-26 22:00:00,1737.87030966302,323.6590183542701,0.5000368562592639
2014-11-26 23:00:00,1308.7660924310699,277.2226475450375,0.5007498874930397
2014-11-27 00:00:00,1779.19683453897,15.587817585397488,0.5005824983253884
2014-11-27 01:00:00,1561.60976778002,174.93027318244003,0.5004762398567313
2014-11-27 02:00:00,1748.4259709371204,84.19249740108012,0.5003999366528518
2014-11-27 03:00:00,1027.67484423021,71.20123621719245,0.4999671014095096
2014-11-27 04:00:00,1286.66951036502,208.70504838159763,0.5005738450661914
2014-11-27 05:00:00,976.5780733900721,119.25772276248995,0.5002776470501249
2014-11-27 06:00:00,1425.47779142918,179.9006606708224,0.5001427139884906
2014-11-27 07:00:00,1246.65475188718,148.8193723295974,0.4997076237727909
2014-11-27 08:00:00,1091.22143159141,134.80829794426995,0.4991187235033976
2014-11-27 09:00:00,1622.1940229887198,325.66237436580514,0.49922403986365893
2014-11-27 10:00:00,1200.8300939542999,192.60027692178255,0.4997691389746989
2014-11-27 11:00:00,1419.19131390868,28.918971881582593,0.49936053662658275
2014-11-27 12:00:00,1321.7789138023402,194.28668871055788,0.49969564428435465
2014-11-27 13:00:00,792.4967061132651,87.54007860521006,0.49977504842290166
2014-11-27 14:00:00,814.710924465852,62.81062364626996,0.4993440842361644
2014-11-27 15:00:00,997.583064540513,51.36760532086544,0.49916705164785224
2014-11-27 16:00:00,589.573389155687,263.2154623276174,0.4993995293840856
2014-11-27 17:00:00,1106.98391300857,47.511874089382445,0.49911597970766985
2014-11-27 18:00:00,479.824548691354,233.786136767965,0.4994069721652127
2014-11-27 19:00:00,1381.48429425507,135.99504837934478,0.4987941175799817
2014-11-27 20:00:00,667.470270252992,121.66197147538765,0.49856589772408355
2014-11-27 21:00:00,1335.13814219231,159.66140668211756,0.4989873450131038
2014-11-27 22:00:00,631.954716103278,53.070051497652685,0.49855693824066805
2014-11-27 23:00:00,420.02186583907013,143.81964312498383,0.49873854905496817
2014-11-28 00:00:00,707.835289695846,0.27025063772703106,0.49859981405100173
2014-11-28 01:00:00,675.9032956730371,340.90069149363796,0.4995081754125378
2014-11-28 02:00:00,95.00213776064159,116.13046826618802,0.4990369610503498
2014-11-28 03:00:00,939.738633066498,197.73165470778872,0.4995155488715245
2014-11-28 04:00:00,209.149902610199,329.198156386771,0.4997830430125586
2014-11-28 05:00:00,643.269864388129,274.2770188644449,0.5002030793945452
2014-11-28 06:00:00,661.326785667842,356.370305918883,0.5008992396066965
2014-11-28 07:00:00,513.764136554413,445.67647227043494,0.501661693196422
2014-11-28 08:00:00,398.286312338449,52.101619345940776,0.5016904398785571
2014-11-28 09:00:00,466.88818172137,96.49015808671112,0.5015734907735876
2014-11-28 10:00:00,27.4639510864216,127.29830239115847,0.5019927240138283
2014-11-28 11:00:00,79.86154597613641,250.3807431828027,0.5016962708507059
2014-11-28 12:00:00,-52.5250083219477,298.8796676592803,0.5022271486133394
2014-11-28 13:00:00,779.651525864413,355.01213160165423,0.502631715943466
2014-11-28 14:00:00,720.864140630463,243.58602878628537,0.5023623339181703
2014-11-28 15:00:00,292.195183760827,145.68881481108974,0.5019878630868708
2014-11-28 16:00:00,-219.82858839018797,156.4287685313767,0.5013804091141472
2014-11-28 17:00:00,143.03460251364902,112.40521931808485,0.5003509720180778
2014-11-28 18:00:00,598.049521457777,245.05595039997246,0.5009467364949214
2014-11-28 19:00:00,-71.02281491880579,342.6140804640458,0.501667343144581
2014-11-28 20:00:00,307.006720729972,87.46043398437918,0.5015695434285018
2014-11-28 21:00:00,-292.229862920296,130.49450260784795,0.5012106951226764
2014-11-28 22:00:00,211.63757911069698,447.3842307340571,0.501551823361275
2014-11-28 23:00:00,-346.152756066658,210.02036131363172,0.5011083858435947
2014-11-29 00:00:00,-463.96122865136704,484.88531982968175,0.5016924739956288
2014-11-29 01:00:00,-404.5544064689289,195.99598026961604,0.5018501696449262
2014-11-29 02:00:00,-404.932048434669,241.12675275786376,0.5020978103268895
2014-11-29 03:00:00,-445.907786011245,5.99419724021152,0.5018042348781672
2014-11-29 04:00:00,57.037487977482996,552.7896871682262,0.5024520735385534
2014-11-29 05:00:00,-185.716134339234,71.16266347890063,0.501730887200062
2014-11-29 06:00:00,-337.869882307037,183.43702621092905,0.5020094902162737
2014-11-29 07:00:00,-608.3709500879979,292.37017025734167,0.502437566338474
2014-11-29 08:00:00,-610.773288278947,211.49735784275836,0.5017886332736164
2014-11-29 09:00:00,-555.555849999786,346.2931286707897,0.5021216013399527
2014-11-29 10:00:00,-692.31880036448,464.1015491312369,0.5019429809211823
2014-11-29 11:00:00,-499.884734289383,404.69439799076423,0.502421759539492
2014-11-29 12:00:00,-227.045049258719,405.0715222305598,0.5027706903442333
2014-11-29 13:00:00,-779.162306895985,446.0465501542351,0.5037790464620969
2014-11-29 14:00:00,50.6928086123193,56.89966773364755,0.502538965783848
2014-11-29 15:00:00,-862.525376744028,185.85323372449554,0.5028511303972134
2014-11-29 16:00:00,-492.09112630037805,338.0061885332905,0.5032105412650274
2014-11-29 17:00:00,280.795304659488,608.5063882322049,0.5036833501041114
2014-11-29 18:00:00,-211.98660960690202,610.9075520924426,0.5042888378706524
2014-11-29 19:00:00,-596.020605191335,555.6885734504467,0.5045095148839283
2014-11-29 20:00:00,-809.356237073565,692.4497529611444,0.504553085616531
2014-11-29 21:00:00,-359.981942178597,500.01365511271865,0.5045959980504093
2014-11-29 22:00:00,-565.715800515904,227.17186746860554,0.5042756791123358
2014-11-29 23:00:00,-695.866681941126,779.2871057601112,0.5044066459266887
2014-11-30 00:00:00,-486.47133655752197,50.570327117177314,0.5044114369113901
2014-11-30 01:00:00,-757.511504651281,862.6458847293815,0.5049474701721901
2014-11-30 02:00:00,241.625633537972,492.2092921808197,0.5050915140273109
2014-11-30 03:00:00,-82.7286501419712,280.67960372913103,0.5045966760207536
2014-11-30 04:00:00,-381.23135302519796,212.1002968539399,0.5039959823040128
2014-11-30 05:00:00,-410.983470886613,596.1323248890488,0.5039011742614339
2014-11-30 06:00:00,-821.7217670458839,809.4657545584683,0.5037259212601491
2014-11-30 07:00:00,-369.703719237792,360.08889657436805,0.5035209367346468
2014-11-30 08:00:00,-771.5707660639281,565.8201873521944,0.5038925273870771
2014-11-30 09:00:00,-987.9351970415828,695.9683510142308,0.5035824673076041
2014-11-30 10:00:00,-63.5641969032312,486.5700620850469,0.5041113596504844
2014-11-30 11:00:00,-969.01441363436,757.6072316479413,0.5037362887203076
2014-11-30 12:00:00,-767.028611544726,241.53314334174397,0.5034398800388753
2014-11-30 13:00:00,-870.791233084218,82.81840087892303,0.5032060855914791
2014-11-30 14:00:00,-977.224498017936,381.318577419281,0.503415171964692
2014-11-30 15:00:00,-479.7806684370591,411.0681474801551,0.5031645002022962
2014-11-30 16:00:00,-1158.98605725237,821.8038555759475,0.5029565547587945
2014-11-30 17:00:00,-732.960413767351,369.78289652799316,0.5029665031966737
2014-11-30 18:00:00,-847.0040163922639,771.6470585787291,0.50303894378404
2014-11-30 19:00:00,-1103.79331071047,988.0083486598251,0.503052904759044
2014-11-30 20:00:00,-674.062892880017,63.6338326222921,0.50261854884234
2014-11-30 21:00:00,-782.69560806865,969.0808382127883,0.5026016922317416
2014-11-30 22:00:00,-826.429539703548,767.0914729872919,0.5029918959373789
2014-11-30 23:00:00,-312.349150058794,870.8503544545335,0.5035428613149071
2014-12-01 00:00:00,-446.37006979908205,977.2796524607231,0.5038102982881192
2014-12-01 01:00:00,-635.323873596554,479.83158463197486,0.5038570116097167
2014-12-01 02:00:00,-544.100782949487,1159.0328258580791,0.503755629981105
2014-12-01 03:00:00,-818.0963670579961,733.0026685133113,0.5039464035110577
2014-12-01 04:00:00,-632.179434934971,847.0417095947595,0.5038610720401284
2014-12-01 05:00:00,-198.93119743193,1103.8263263192575,0.5036686743454148
2014-12-01 06:00:00,-542.345975912832,674.090964611346,0.5040408170169979
2014-12-01 07:00:00,-468.342665039543,782.7187759470394,0.5038198649652283
2014-12-01 08:00:00,147.288567267145,826.447770290792,0.5037558559531121
2014-12-01 09:00:00,-710.014222358142,312.36238655166625,0.5034008737584056
2014-12-01 10:00:00,-156.278202976338,446.378598448889,0.5030483521833135
2014-12-01 11:00:00,130.382493680081,635.3278629652311,0.5031219053051745
2014-12-01 12:00:00,-764.7487603435678,544.100782949487,0.5027001769419542
2014-12-01 13:00:00,-395.408876966573,818.0963670579961,0.5026850673818843
2014-12-01 14:00:00,-503.29193501553596,632.179434934971,0.5025202187468052
2014-12-01 15:00:00,-511.905490772053,198.93119743193,0.5019427810781181
2014-12-01 16:00:00,-665.410170729839,542.345975912832,0.5018475716492385
2014-12-01 17:00:00,-591.989407023734,468.342665039543,0.5016400615639862
2014-12-01 18:00:00,129.39772234827402,147.288567267145,0.5012036343106203
2014-12-01 19:00:00,-60.43734159797621,710.014222358142,0.5014372699993596
2014-12-01 20:00:00,25.7027008972302,156.278202976338,0.5012572376047866
2014-12-01 21:00:00,305.176766095863,130.382493680081,0.5009350686961798
2014-12-01 22:00:00,-282.761100377035,764.7487603435678,0.5010499534137012
2014-12-01 23:00:00,126.63698007514799,395.408876966573,0.5007763174144142
2014-12-02 00:00:00,-124.252671258804,503.29193501553596,0.5006867589098354
2014-12-02 01:00:00,-234.362092524976,511.905490772053,0.5008845831969931
2014-12-02 02:00:00,255.877053733065,665.410170729839,0.5009471953071946
2014-12-02 03:00:00,3.14013339653536,591.989407023734,0.501015978550951
2014-12-02 04:00:00,-317.673385353594,9.849103823600984,0.5009346800516906
2014-12-02 05:00:00,-18.0729257673947,60.43734159797621,0.5005230905143152
2014-12-02 06:00:00,572.912954044344,24.13894633866697,0.5004459238458339
2014-12-02 07:00:00,504.24236403682295,305.176766095863,0.5005611526407927
2014-12-02 08:00:00,-304.374513543558,282.761100377035,0.5002503058623924
2014-12-02 09:00:00,230.147202091056,126.63698007514799,0.5000807387651041
2014-12-02 10:00:00,508.311351332304,124.252671258804,0.49983813241735353
2014-12-02 11:00:00,-248.16415499982602,234.362092524976,0.49965675990082914
2014-12-02 12:00:00,762.8976669550418,212.39516973037945,0.49935867087582586
2014-12-02 13:00:00,174.75821159204799,42.719245418161904,0.49900392231476
2014-12-02 14:00:00,476.4277917058689,317.673385353594,0.49920272907625285
2014-12-02 15:00:00,363.398860686614,407.07167454669155,0.49942706855122454
2014-12-02 16:00:00,970.6487893699519,240.51872797012527,0.4995709000504226
2014-12-02 17:00:00,30.414717944896804,295.647164451862,0.4995624344233641
2014-12-02 18:00:00,497.31052387468,304.374513543558,0.49957466554048
2014-12-02 19:00:00,238.591438352359,44.78239385620964,0.49952720464709743
2014-12-02 20:00:00,754.360332789586,389.08458283865167,0.49970182283004083
2014-12-02 21:00:00,1379.86872074143,413.06956576642756,0.49981857967648435
2014-12-02 22:00:00,218.736902797069,298.90428926949494,0.49987666874507497
2014-12-02 23:00:00,725.870976393082,387.9303870407645,0.5001099494780317
2014-12-03 00:00:00,739.341634942414,26.505710491396712,0.49991863038171036
2014-12-03 01:00:00,1322.5253676597501,132.26736044247338,0.4997346576344488
2014-12-03 02:00:00,553.652656361791,330.6007547019832,0.49979443992971595
2014-12-03 03:00:00,1069.4540499497,258.80299445744697,0.4997690464261245
2014-12-03 04:00:00,1496.04050205428,22.630272023757527,0.4995825927537715
2014-12-03 05:00:00,908.909116030753,108.2961348898285,0.49963138432521237
2014-12-03 06:00:00,807.278902017802,277.283954319789,0.4995523273756731
2014-12-03 07:00:00,1023.38526409791,479.4411084367425,0.49959212974494827
2014-12-03 08:00:00,1277.22837350737,73.61108914629037,0.49944115386465526
2014-12-03 09:00:00,832.05112956703,91.15124983058195,0.4992389998374117
2014-12-03 10:00:00,1716.7128636816,271.130288885711,0.4994079469957553
2014-12-03 11:00:00,1241.02926122869,256.56601707381265,0.4994940235775378
2014-12-03 12:00:00,347.42124792868896,136.32732410695905,0.4993600730675902
2014-12-03 13:00:00,964.978710731802,120.00835239405001,0.4992654835781022
2014-12-03 14:00:00,1857.41585286176,521.5826163120926,0.4996117037301997
2014-12-03 15:00:00,1087.11057548897,263.0857517729405,0.4997209047379362
2014-12-03 16:00:00,1407.84945490582,387.1157513025105,0.4997953535014181
2014-12-03 17:00:00,1493.58930960531,338.02367144896505,0.4996917521496771
2014-12-03 18:00:00,1006.50127592794,392.23374460111995,0.499916657420471
2014-12-03 19:00:00,1715.45543623909,260.86879230797,0.5000396568270383
2014-12-03 20:00:00,1731.6302648709195,377.8287084081626,0.5001144371157528
2014-12-03 21:00:00,2235.86874490387,454.4356943341588,0.5002533876234081
2014-12-03 22:00:00,2004.0601196728894,390.9906783408423,0.5004366947086232
2014-12-03 23:00:00,1735.4393565287396,269.23039571351046,0.5005482075070418
2014-12-04 00:00:00,1719.4238279703302,241.42085774457246,0.5003461523984223
2014-12-04 01:00:00,1976.71473075224,140.46549492256372,0.5002612024294769
2014-12-04 02:00:00,1533.0473450762195,263.01608088238254,0.5001713631410554
2014-12-04 03:00:00,1886.96408931307,168.43025198812256,0.5000498121150845
2014-12-04 04:00:00,2001.05978318981,282.5010434079975,0.4999685875817952
2014-12-04 05:00:00,2098.55371475495,98.77342940315248,0.49985344693802203
2014-12-04 06:00:00,1591.25356662633,230.00425661345548,0.4997441209317104
2014-12-04 07:00:00,2457.67029848238,58.62240701324481,0.4994549496711801
2014-12-04 08:00:00,2245.88157993532,243.6658325635144,0.49934360458041027
2014-12-04 09:00:00,2856.876645560661,188.3258311381146,0.4992834981948824
2014-12-04 10:00:00,1476.31293178332,174.5994874593573,0.4992341999997362
2014-12-04 11:00:00,1923.90635636034,133.56897879911503,0.49923179258608363
2014-12-04 12:00:00,1592.3941816811905,75.67433461128053,0.4990955786272997
2014-12-04 13:00:00,2036.3928926848,394.56650630525746,0.49926142350694724
2014-12-04 14:00:00,2299.12565678643,30.891999036752395,0.4990785376527529
2014-12-04 15:00:00,2773.36889068029,149.87793350494985,0.4991189984233071
2014-12-04 16:00:00,2111.01074925192,471.48471462367,0.49929638399832654
2014-12-04 17:00:00,1894.28545815708,84.63560972074492,0.49932134683331253
2014-12-04 18:00:00,2205.25280156972,140.21656459592987,0.4992448770631607
2014-12-04 19:00:00,2527.34189256427,891.740659232536,0.4997701365973286
2014-12-04 20:00:00,2409.59592515042,74.97955775988248,0.49970140821043263
2014-12-04 21:00:00,2796.78079481695,2.4292149287225584,0.4996119513195847
2014-12-04 22:00:00,2299.1270638770497,247.280012654747,0.49974007297568
2014-12-04 23:00:00,1886.62246293825,74.65569129957498,0.49950593783675956
2014-12-05 00:00:00,2740.8675373370997,123.91706782294477,0.49957922757786566
2014-12-05 01:00:00,2096.95813854948,611.744134820915,0.4999172625663044
2014-12-05 02:00:00,2670.23974323036,166.42493382223256,0.4996914241404854
2014-12-05 03:00:00,2654.02697652721,309.09515707729497,0.49985856566031683
2014-12-05 04:00:00,2623.86386567501,37.87731328846985,0.4997883347028069
2014-12-05 05:00:00,3073.77109531068,76.35854688885502,0.49917979922122313
2014-12-05 06:00:00,2468.4160823820002,20.054421244170044,0.4991464212770268
2014-12-05 07:00:00,2125.96598369842,257.4636561450752,0.4993365275074009
2014-12-05 08:00:00,2580.47224571621,87.95128262704975,0.4992206090994613
2014-12-05 09:00:00,2496.94128987693,56.32473344606251,0.49921262027338575
2014-12-05 10:00:00,2785.59889368204,343.15244944647475,0.49937456001586844
2014-12-05 11:00:00,3115.82892318193,332.5472325442702,0.4991585599515517
2014-12-05 12:00:00,2019.01993913531,7.599362370985091,0.49904636680257064
2014-12-05 13:00:00,2538.2390848560603,159.45324808216492,0.4989330919222963
2014-12-05 14:00:00,2635.90347331342,29.037013231240053,0.49893367892656226
2014-12-05 15:00:00,2795.20603240875,663.6553726544298,0.4993745528436251
2014-12-05 16:00:00,2399.5169754855397,19.69171714762524,0.49938166794035943
2014-12-05 17:00:00,2752.02976750451,265.31453387970487,0.4993857945945088
2014-12-05 18:00:00,2751.56564698883,23.699540638085182,0.49934422414596846
2014-12-05 19:00:00,2626.6504317899303,58.718877767555114,0.49935150471393297
2014-12-05 20:00:00,2591.18469654354,89.79685827108506,0.49916329359361344
2014-12-05 21:00:00,3101.4789020414696,418.1887864631799,0.4992229483349111
2014-12-05 22:00:00,2845.5331144578304,51.582844067814904,0.49926210334432675
2014-12-05 23:00:00,3254.78912775442,10.019215925189656,0.4991562393118566
2014-12-06 00:00:00,2537.0201615841697,84.28646809283009,0.49920225058500667
2014-12-06 01:00:00,2219.52339175592,195.31540740875016,0.4988445584471928
2014-12-06 02:00:00,2486.68826209374,127.36095420196034,0.4989282996800545
2014-12-06 03:00:00,2638.7067149211703,345.1874823482599,0.498984433188696
2014-12-06 04:00:00,2523.71000321558,174.51803956695494,0.49910014827898874
2014-12-06 05:00:00,2459.88958670697,176.79951938194472,0.49919117003819846
2014-12-06 06:00:00,2076.7264786658898,299.0745808002098,0.4993497039917595
2014-12-06 07:00:00,2317.09721958328,77.81142157271961,0.49909058325156996
2014-12-06 08:00:00,2210.23241899484,6.685458207830379,0.49906369978656695
2014-12-06 09:00:00,2649.29590475052,406.00616877004495,0.49936512864897376
2014-12-06 10:00:00,2648.32640751262,61.29726119354473,0.4993523354863112
2014-12-06 11:00:00,3018.3184321432,121.13847347845513,0.49929730598501
2014-12-06 12:00:00,2403.89986707131,123.62106407813508,0.4992967684812757
2014-12-06 13:00:00,2798.84079875677,58.85930281179526,0.49907884953650516
2014-12-06 14:00:00,2324.46569783989,130.84159501245495,0.4990463797604421
2014-12-06 15:00:00,1975.10628432112,383.92181326947,0.49920316450880975
2014-12-06 16:00:00,2583.1435257021803,111.80379477161023,0.49905908967423185
2014-12-06 17:00:00,2258.3678090626604,233.7625027864051,0.49917955401694714
2014-12-06 18:00:00,2137.95291009362,125.22021772391008,0.4992749034011581
2014-12-06 19:00:00,2142.91171816412,241.8149350932299,0.49914359096256655
2014-12-06 20:00:00,2714.73445865927,38.56079951863012,0.499131476635606
2014-12-06 21:00:00,2848.23959055855,316.51667433069997,0.49928236949053784
2014-12-06 22:00:00,2644.6319906216395,98.77908800681507,0.4992658804978831
2014-12-06 23:00:00,2210.67690010616,24.5839628192698,0.49924511008177463
2014-12-07 00:00:00,1854.37829871424,100.8326411992648,0.49922429817085134
2014-12-07 01:00:00,2322.008194388189,7.249062358567471,0.4989327133708056
2014-12-07 02:00:00,2583.12233229719,428.18673859280534,0.49917840704037075
2014-12-07 03:00:00,2469.05430797135,158.5592153126604,0.49911917721520993
2014-12-07 04:00:00,2275.16400205544,272.1156934220048,0.49923358512626315
2014-12-07 05:00:00,2218.9237805843,361.24453183588,0.4993248967924503
2014-12-07 06:00:00,1849.63480510232,57.949302409269876,0.4993452349644977
2014-12-07 07:00:00,2235.2183687902802,239.24154368354993,0.4992817743732616
2014-12-07 08:00:00,2082.48960426873,303.8793050747645,0.49944395057114477
2014-12-07 09:00:00,2057.74286189852,172.2544147545973,0.4995641170221877
2014-12-07 10:00:00,1941.9852180646494,330.8638887857601,0.49974762688999397
2014-12-07 11:00:00,1605.55289092469,81.68736225243583,0.49981223261314045
2014-12-07 12:00:00,1757.0594071337805,57.67994948469004,0.4995166111828131
2014-12-07 13:00:00,2162.90856192015,162.73472789322523,0.49952130490930646
2014-12-07 14:00:00,1898.8107213021106,167.36810361794005,0.49943707265444925
2014-12-07 15:00:00,1859.99582070638,0.4541491032000522,0.4991503531429795
2014-12-07 16:00:00,1764.1567867899398,272.0766206789301,0.4993224419222625
2014-12-07 17:00:00,2241.9404538792896,157.55845668090524,0.49925654235644257
2014-12-07 18:00:00,1766.4120400455,151.7626755577926,0.49913274494728266
2014-12-07 19:00:00,1808.3639406727,76.37567439852,0.4990577315989311
2014-12-07 20:00:00,1743.95773198285,15.316761033399416,0.49880538499544613
2014-12-07 21:00:00,1354.36356323026,83.95291533875252,0.4988102120062873
2014-12-07 22:00:00,1609.5726073437,122.5399581005945,0.49886473945120935
2014-12-07 23:00:00,2011.22685025848,161.36364004515008,0.49886328709551064
2014-12-08 00:00:00,1712.29493038723,129.39848985679805,0.49883284468885314
2014-12-08 01:00:00,1066.1689838523,143.97573691080743,0.49895198524543327
2014-12-08 02:00:00,1524.07791186529,332.5099612569352,0.49899767787803306
2014-12-08 03:00:00,1645.9322069093698,360.25795876210213,0.49916164469808166
2014-12-08 04:00:00,1409.1027586370801,234.4037392642499,0.4992288049287301
2014-12-08 05:00:00,1651.3875445601502,121.33466772573752,0.49926833831187567
2014-12-08 06:00:00,1311.74831742218,56.058317920349964,0.49930694706642664
2014-12-08 07:00:00,996.82147064662,84.91780884005243,0.49931113357341694
2014-12-08 08:00:00,1535.65706723732,159.95705574223757,0.4993432758704951
2014-12-08 09:00:00,1353.16577731506,334.1354195944175,0.49948515273776883
2014-12-08 10:00:00,1410.8679455240601,267.1973962075424,0.4995997142316939
2014-12-08 11:00:00,1538.2199833888599,352.434287632075,0.49977280543983826
2014-12-08 12:00:00,1235.3329518667,0.2538151856024342,0.4994985037541415
2014-12-08 13:00:00,616.966220017672,63.838456909369825,0.4992522239503653
2014-12-08 14:00:00,1147.30102962711,77.71779800354489,0.49912319662530535
2014-12-08 15:00:00,551.505008024649,336.5672320601502,0.4993016926533147
2014-12-08 16:00:00,875.6320156839688,185.63662308624248,0.4994117693534025
2014-12-08 17:00:00,1321.54128813533,358.793031306505,0.49964140465647533
2014-12-08 18:00:00,432.752789212625,151.893151221695,0.4996362087558116
2014-12-08 19:00:00,989.264780069708,270.63183010681496,0.4995804755468797
