timestamp,value,error_prediction,anomaly_score
2014-11-24 15:00:00,1273.6548399149,61.23411516074748,0.4981867490750782
2014-11-24 16:00:00,1344.20491956016,34.42578402542256,0.498352597245563
2014-11-24 17:00:00,1328.60246779366,128.54276490237248,0.4973302858505684
2014-11-24 18:00:00,1231.3876953634501,51.62897072896999,0.4979127628705935
2014-11-24 19:00:00,1340.74379372031,9.558969444337436,0.4973467674746215
2014-11-24 20:00:00,1363.02175715934,29.018183271575026,0.496712146184877
2014-11-24 21:00:00,1412.4645499258402,147.41369623978017,0.497800841881044
2014-11-24 22:00:00,1535.472387191,96.8401970514874,0.49847179442216893
2014-11-24 23:00:00,1520.8587639684101,17.261451153627377,0.49866084053575344
2014-11-25 00:00:00,1450.99471620116,92.92135056044503,0.49924127120263984
2014-11-25 01:00:00,1455.97079331895,6.153863352400094,0.4988494811619506
2014-11-25 02:00:00,1554.00296400904,45.36068127891008,0.4990455365438038
2014-11-25 03:00:00,1551.27064451687,21.930959004597526,0.4979193005633652
2014-11-25 04:00:00,1446.44675702092,96.29235834748738,0.49832807955693614
2014-11-25 05:00:00,1451.71844233856,61.976176982815105,0.49897567992530256
2014-11-25 06:00:00,1554.7173779141299,80.52841373909746,0.4995824626397297
2014-11-25 07:00:00,1595.3766639061996,62.510547730409826,0.49845885808321355
2014-11-25 08:00:00,1517.57482693354,35.60971629256255,0.4977186619357773
2014-11-25 09:00:00,1608.7959988193204,30.11779717153513,0.4980005117076751
2014-11-25 10:00:00,1564.1203735463598,20.503818955090082,0.49714352125477634
2014-11-25 11:00:00,1469.9402339537396,26.459260391987527,0.49753182232288296
2014-11-25 12:00:00,1552.8881459397198,35.73660658716494,0.4974536888026774
2014-11-25 13:00:00,1413.76260306087,35.46583494655761,0.4977062823783822
2014-11-25 14:00:00,1640.1136938526502,70.0492146587676,0.4972472058553251
2014-11-25 15:00:00,1681.5947180349099,86.24920902862755,0.49749155266669065
2014-11-25 16:00:00,1458.13891424991,1.7438671719423837,0.496541073866299
2014-11-25 17:00:00,1385.23920604303,39.16816781244961,0.4962067765483321
2014-11-25 18:00:00,1519.33630264448,33.19104220708505,0.49621116609442617
2014-11-25 19:00:00,1440.99211325693,47.6517117099454,0.496461811187747
2014-11-25 20:00:00,1656.1919977426999,15.117443858859815,0.4965120637381949
2014-11-25 21:00:00,1417.02917382317,60.90253948376039,0.4969969824988698
2014-11-25 22:00:00,1464.93571124378,6.470299260032334,0.49670493225523416
2014-11-25 23:00:00,1384.92439905812,114.5677192047549,0.4978144332381391
2014-11-26 00:00:00,1293.60714815372,65.99760498546266,0.4976945467761539
2014-11-26 01:00:00,1355.98210058688,123.86290651147237,0.4981421781603922
2014-11-26 02:00:00,1150.82353486921,44.51257500790257,0.49886213439934257
2014-11-26 03:00:00,1423.45781703211,136.95574024603252,0.5002414316386178
2014-11-26 04:00:00,1277.83110910968,18.90771591020757,0.5001343152776572
2014-11-26 05:00:00,1434.19236338986,63.5023935790075,0.5003926236148175
2014-11-26 06:00:00,1251.19568292765,168.29099676613737,0.5024660058307778
2014-11-26 07:00:00,1113.6331037809698,26.788573237232413,0.5020488631053492
2014-11-26 08:00:00,1203.0381091962402,78.7676204234674,0.5031810937249477
2014-11-26 09:00:00,1030.6295479215,34.11238733936989,0.502007115234947
2014-11-26 10:00:00,968.706784151434,54.97732450253011,0.5018807643746084
2014-11-26 11:00:00,1075.48764062867,19.09443749905745,0.5002966911649047
2014-11-26 12:00:00,973.8688246502161,192.5508547792274,0.5021952071982603
2014-11-26 13:00:00,978.6562211688632,44.009452774297415,0.5008629654917263
2014-11-26 14:00:00,948.8149814000633,33.65448659344497,0.5011643054863368
2014-11-26 15:00:00,851.0879190204788,154.87205088986002,0.5022916468601075
2014-11-26 16:00:00,814.903963804391,72.33142511515007,0.5008667913656608
2014-11-26 17:00:00,815.548962104423,15.279493875280195,0.500799104408844
2014-11-26 18:00:00,895.578043727571,89.18825568061516,0.5009150192776199
2014-11-26 19:00:00,609.620325519331,8.700163992562466,0.5006426561265405
2014-11-26 20:00:00,761.62469690457,63.48181448137848,0.5007835721400669
2014-11-26 21:00:00,696.6503660226939,48.97677637085758,0.5012891150403046
2014-11-26 22:00:00,721.384130055039,7.236012150216084,0.4985257693531562
2014-11-26 23:00:00,554.814155231476,42.156465309488226,0.49852333985945174
2014-11-27 00:00:00,573.6314283634598,46.86106294303204,0.4987481267052648
2014-11-27 01:00:00,521.392227411196,4.594759202177443,0.49649548064326177
2014-11-27 02:00:00,404.555223822375,16.59072613701528,0.49569393160254904
2014-11-27 03:00:00,520.441023949765,10.866382133858224,0.49572211615012207
2014-11-27 04:00:00,472.5350676038689,100.96769216507096,0.495813421908458
2014-11-27 05:00:00,386.93499396456,97.569371746294,0.49714108671548574
2014-11-27 06:00:00,423.809292165186,43.05151575222624,0.49681751182576706
2014-11-27 07:00:00,286.387503330507,35.26785869847515,0.4966171005736414
2014-11-27 08:00:00,75.5701920504535,98.78714519175776,0.4980283188492258
2014-11-27 09:00:00,95.81596833035879,26.31005131149277,0.4978226154278078
2014-11-27 10:00:00,-7.09433045330513,5.803447124821446,0.4972573312976024
2014-11-27 11:00:00,17.7984480875032,32.11143469817898,0.4977443887669605
2014-11-27 12:00:00,-38.822034959864794,116.31055986903124,0.49929402231742903
2014-11-27 13:00:00,-21.511255207603106,50.29524147906193,0.4999628263677297
2014-11-27 14:00:00,-150.891157077393,97.51190476207205,0.49983885102964254
2014-11-27 15:00:00,-95.898661493706,114.27914069307565,0.5000241070544114
2014-11-27 16:00:00,-211.70753978371602,258.5507319845219,0.5028308018263435
2014-11-27 17:00:00,-32.7083406468508,239.53906506756755,0.504991539437734
2014-11-27 18:00:00,-169.183874736638,73.47643012952454,0.5046980640691112
2014-11-27 19:00:00,-191.884912170811,95.20069706008367,0.5056083667887489
2014-11-27 20:00:00,-279.442885349827,7.709707700638656,0.505704906360068
2014-11-27 21:00:00,-200.358599662859,17.182965280343776,0.5055837851342668
2014-11-27 22:00:00,-449.615531881701,39.43763423450011,0.5046307496263762
2014-11-27 23:00:00,-471.349012827301,22.126963022296557,0.5043258737906995
2014-11-28 00:00:00,-335.782164435605,151.50698553188747,0.5048661306159139
2014-11-28 01:00:00,-561.275017642761,96.51459360067774,0.5046207146155839
2014-11-28 02:00:00,-555.993935242372,212.32356427788716,0.5036059941877395
2014-11-28 03:00:00,-607.005795471486,33.324434938060975,0.5010516951094751
2014-11-28 04:00:00,-633.55448700558,169.80005897125713,0.5021051964221731
2014-11-28 05:00:00,-662.00677248602,192.50117657367736,0.5030614949266003
2014-11-28 06:00:00,-622.767805695264,280.0592175231745,0.5054766999383921
2014-11-28 07:00:00,-713.9294939127119,200.9749704600163,0.5071004611719552
2014-11-28 08:00:00,-772.7740449048358,450.2319303950181,0.5083233834419183
2014-11-28 09:00:00,-632.306150323365,471.9653783196449,0.5091522423245991
2014-11-28 10:00:00,-800.657965960851,336.3984411170282,0.509391175930717
2014-11-28 11:00:00,-822.8650481161459,561.8911773202665,0.5092308750219239
2014-11-28 12:00:00,-839.7916893710291,556.6099116355948,0.5087774369907812
2014-11-28 13:00:00,-788.695917418404,607.6215318368043,0.5089160171409597
2014-11-28 14:00:00,-881.814354145499,634.1699216521864,0.5086289492045026
2014-11-28 15:00:00,-898.786733340105,662.6218407428751,0.5083423873780955
2014-11-28 16:00:00,-976.280575759357,623.3824489113971,0.5080613941667225
2014-11-28 17:00:00,-961.2672549090248,714.5436692919882,0.5078541257100673
2014-11-28 18:00:00,-942.392826618537,773.3876983262378,0.507247227912949
2014-11-28 19:00:00,-1016.14455141034,632.9192188443878,0.5069162030932783
2014-11-28 20:00:00,-927.436632118284,801.2704236534742,0.5066702695194636
2014-11-28 21:00:00,-1125.7667175571198,823.4768384751661,0.5062187212596888
2014-11-28 22:00:00,-970.012736249397,840.4027509440576,0.50586318880204
2014-11-28 23:00:00,-1146.55541554435,789.3062041310504,0.5055649565133515
2014-11-29 00:00:00,-1041.45602148983,882.4238260030468,0.5052541197446955
2014-11-29 01:00:00,-1067.9581597841802,899.3953449834194,0.5049760008180156
2014-11-29 02:00:00,-1083.52230425417,976.8882759880481,0.5047509159788477
2014-11-29 03:00:00,-1032.12816132006,961.8739822707039,0.5045180226958819
2014-11-29 04:00:00,-1202.3920933373402,942.9985303300467,0.5042952618283001
2014-11-29 05:00:00,-920.8128514492121,1016.7491869470107,0.5041764272889458
2014-11-29 06:00:00,-1177.55014235199,928.040154299795,0.5040028821037457
2014-11-29 07:00:00,-1064.83295672873,1126.3690873424287,0.5038129157782549
2014-11-29 08:00:00,-1119.27362986304,970.6138912324407,0.5036678282733684
2014-11-29 09:00:00,-1079.58435570008,1147.1553273533175,0.5035494921100261
2014-11-29 10:00:00,-813.3285529673849,1042.0546290895652,0.5034215597665899
2014-11-29 11:00:00,-992.15047384681,1068.5554292000356,0.5033025625411498
2014-11-29 12:00:00,-1099.7390863282699,1084.1181816631513,0.5031683660218448
2014-11-29 13:00:00,-1119.42188669741,1032.7226068466598,0.5030556303817628
2014-11-29 14:00:00,-915.1005341801899,1202.9850899346302,0.5029615301156253
2014-11-29 15:00:00,-942.2096170581281,921.4043476187792,0.5028461881335957
2014-11-29 16:00:00,-952.444581249758,1178.140140954857,0.5027815071169999
2014-11-29 17:00:00,-989.5944394492641,1065.4214051936005,0.5026576179939821
2014-11-29 18:00:00,-1020.46340314306,1119.8605069110556,0.5025960513454188
2014-11-29 19:00:00,-961.608004700583,1080.169632780616,0.5024848534235522
2014-11-29 20:00:00,-750.0234539804138,813.9122154773031,0.5023829913954077
2014-11-29 21:00:00,-873.443653240744,992.732563986199,0.5022995474637431
2014-11-29 22:00:00,-917.4189541114639,1100.3195882422942,0.5022275067046575
2014-11-29 23:00:00,-594.52897970085,1120.0007708221658,0.502177372375978
2014-11-30 00:00:00,-697.8458299128571,915.677772382285,0.5020604886642895
2014-11-30 01:00:00,-728.867679750282,942.7852078474461,0.5020284375755186
2014-11-30 02:00:00,-580.204429387405,953.0185244474852,0.5019299723182826
2014-11-30 03:00:00,-564.023126527435,990.1667345785633,0.5018703118299925
2014-11-30 04:00:00,-668.017694981996,1021.0340316668866,0.5018032355618536
2014-11-30 05:00:00,-376.741514845362,962.1769418234048,0.501740979180431
2014-11-30 06:00:00,-565.420580027676,750.5906978544868,0.5017145413347778
2014-11-30 07:00:00,-635.480408880568,874.0092295556701,0.5016637335861449
2014-11-30 08:00:00,-481.5891908933911,917.9828711522888,0.5015938007468977
2014-11-30 09:00:00,-411.157733521856,595.0912399709687,0.5014598934237449
2014-11-30 10:00:00,-180.64945911176602,698.4064972488442,0.5013990186941526
2014-11-30 11:00:00,-340.756597216607,729.4267838352506,0.5013374631288974
2014-11-30 12:00:00,-267.62567740462504,580.7619742148662,0.5012423964421309
2014-11-30 13:00:00,-274.222737389035,564.5791600195233,0.5011334737515079
2014-11-30 14:00:00,-254.789826486643,668.5722586831488,0.5010386527792496
2014-11-30 15:00:00,-183.998684177237,377.2946233587173,0.5008916648840478
2014-11-30 16:00:00,-64.9002987623072,565.9723105412487,0.5008431763899
2014-11-30 17:00:00,97.1950214180122,636.0307836864953,0.5007780851376918
2014-11-30 18:00:00,47.37719220698671,482.13820611737106,0.5006648467009731
2014-11-30 19:00:00,109.90716007527399,411.70540966788644,0.5006188378996363
2014-11-30 20:00:00,-65.44154791888221,180.64945911176602,0.5004863133654411
2014-11-30 21:00:00,183.23468037054297,340.756597216607,0.5003848876163632
2014-11-30 22:00:00,161.225576000318,267.62567740462504,0.5003037039139098
2014-11-30 23:00:00,55.57639626335521,274.222737389035,0.5002276569935173
2014-12-01 00:00:00,284.714593471148,254.789826486643,0.5001173634576755
2014-12-01 01:00:00,271.331670845119,183.998684177237,0.5000673403841751
2014-12-01 02:00:00,467.753539410651,150.68216674326425,0.49995623462019856
2014-12-01 03:00:00,313.630578229003,30.672812250531734,0.4997939347208116
2014-12-01 04:00:00,393.18197522790604,57.321767143599224,0.4996801846522726
2014-12-01 05:00:00,397.110678806145,3.371889384356024,0.4995717065385735
2014-12-01 06:00:00,514.342634422829,203.79488043841346,0.4995779523648224
2014-12-01 07:00:00,616.080513551696,5.10983256891015,0.4994887340014873
2014-12-01 08:00:00,561.8614782296452,49.211344165697625,0.4994306483202453
2014-12-01 09:00:00,752.8313869476871,227.46593161750417,0.49941610618290977
2014-12-01 10:00:00,615.961630793126,56.07837527885198,0.4993626791576222
2014-12-01 11:00:00,678.9225162377929,90.25240508261538,0.4993376051100251
2014-12-01 12:00:00,953.5381709844412,91.164183941901,0.4993220112009964
2014-12-01 13:00:00,777.7161185881648,87.28797035498138,0.4993394144488783
2014-12-01 14:00:00,955.025331980634,55.21557726232834,0.49934102936024627
2014-12-01 15:00:00,929.797792536359,107.59098135010498,0.4993716362894054
2014-12-01 16:00:00,1048.18523483178,35.6331346201398,0.4993261934609101
2014-12-01 17:00:00,1210.5366896443302,25.868050172789708,0.49933508623012135
2014-12-01 18:00:00,1246.56623337211,65.22714481722983,0.49934149332177846
2014-12-01 19:00:00,1116.7824077562,72.34896507268707,0.49929823632328085
2014-12-01 20:00:00,982.971428965058,81.55576422640524,0.49930680895235124
2014-12-01 21:00:00,1461.52681663246,125.07620202392582,0.4993170280442435
2014-12-01 22:00:00,1337.4884715600301,68.8179561406912,0.49931204962408804
2014-12-01 23:00:00,1367.78219387335,117.14081500558518,0.4993210637380917
2014-12-02 00:00:00,1358.18504328525,36.80791997249105,0.4993180524319156
2014-12-02 01:00:00,1445.8121571118802,98.7494486745785,0.4993161494091125
2014-12-02 02:00:00,1423.4857229569,44.34748001196999,0.49932084183917447
2014-12-02 03:00:00,1514.80238766019,52.78339374589268,0.4993306835116058
2014-12-02 04:00:00,1477.15654269784,68.44477341117249,0.49933308961062306
2014-12-02 05:00:00,1424.8965401572598,64.65716743911253,0.4993323293436098
2014-12-02 06:00:00,1674.3950688035502,263.61572923806705,0.4993841445396504
2014-12-02 07:00:00,1756.5892120229,91.56868674964744,0.49937508259614993
2014-12-02 08:00:00,1622.82761949657,6.858588747530121,0.49935958145225245
2014-12-02 09:00:00,1568.3111554814402,8.224088404600025,0.499329778089457
2014-12-02 10:00:00,1771.01717017499,36.1383209725625,0.49933174871092567
2014-12-02 11:00:00,1737.46215378189,16.855736213442697,0.49930961833103427
2014-12-02 12:00:00,1611.48106169729,34.29015594935004,0.4993086744028612
2014-12-02 13:00:00,1795.7593710444696,11.736674839809893,0.4992988891236262
2014-12-02 14:00:00,1763.23151072595,66.11591823966,0.4992993585901112
2014-12-02 15:00:00,1813.2215278053893,152.53387976461522,0.49932541875131475
2014-12-02 16:00:00,1761.2765936858602,15.161426225425203,0.4992517416909694
2014-12-02 17:00:00,2051.47813562769,88.14878233540003,0.49925111926747745
2014-12-02 18:00:00,1876.69918368089,2.9645823871949233,0.4992526361825129
2014-12-02 19:00:00,1778.72436161624,70.84118826855979,0.4992728328906211
2014-12-02 20:00:00,1959.30153927524,54.89314673749004,0.49927992871691695
2014-12-02 21:00:00,1980.3584214835198,28.629268039702538,0.4992855591923898
2014-12-02 22:00:00,1880.25966029852,104.84950470896001,0.49930762329699596
2014-12-02 23:00:00,1719.13445936745,5.142728564905383,0.499308187197987
2014-12-03 00:00:00,1934.2842574209,74.3690752115499,0.4993115861416083
2014-12-03 01:00:00,2053.50291159071,50.376128444610686,0.49928087649628616
2014-12-03 02:00:00,2003.64024394361,108.51796197820227,0.49931021587932023
2014-12-03 03:00:00,2006.09349628621,132.91954187768988,0.49932385459179685
2014-12-03 04:00:00,2070.4758274705,22.516566493389973,0.4993321538653831
2014-12-03 05:00:00,1914.34548323958,58.97583369626,0.49932956159002373
2014-12-03 06:00:00,2123.4504246118,64.39260372836497,0.49933362071927234
2014-12-03 07:00:00,2022.9477319201198,88.0331041007073,0.49935311014236716
2014-12-03 08:00:00,2086.05257547764,0.7928634235199752,0.49932239020373903
2014-12-03 09:00:00,2112.5121194663197,179.00482285911244,0.49937690831468173
2014-12-03 10:00:00,2033.9402794203104,47.848310938474924,0.4993698461428553
2014-12-03 11:00:00,1927.31882090452,39.63218405164753,0.4993680244783262
2014-12-03 12:00:00,2105.28088816538,16.372817579827597,0.49934035120759634
2014-12-03 13:00:00,1808.10975364358,24.492319143477516,0.4993070373190682
2014-12-03 14:00:00,1929.73935640874,7.646237626750008,0.4993044411452271
2014-12-03 15:00:00,1943.77151254987,148.81516129166994,0.49933280100241917
2014-12-03 16:00:00,1938.19084930612,19.113998830549917,0.49931995103903526
2014-12-03 17:00:00,2031.00647803285,46.54885011113015,0.4993075876430164
2014-12-03 18:00:00,1933.96251330827,28.601891883889948,0.49931837617602004
2014-12-03 19:00:00,1940.6474270475,89.82828157569475,0.4992891814518384
2014-12-03 20:00:00,1877.9149062214701,61.49301379531039,0.4992944718421253
2014-12-03 21:00:00,1841.0280019612894,25.247463275167547,0.4992913499870574
2014-12-03 22:00:00,1904.85184847677,127.75940379038002,0.4993277417588733
2014-12-03 23:00:00,1922.5611945463895,113.94981666892,0.4993573374222178
2014-12-04 00:00:00,1575.0053086342002,33.24709378657258,0.4993674730644456
2014-12-04 01:00:00,1820.00390835435,45.45492787981743,0.4993340877191287
2014-12-04 02:00:00,1774.97826236992,47.88910674856743,0.4993449063206282
2014-12-04 03:00:00,1674.0015181428796,55.826180181287555,0.49934900931633575
2014-12-04 04:00:00,1769.9283014239395,6.31910290266751,0.49934360545759193
2014-12-04 05:00:00,1617.54868433594,28.01815458656256,0.4993242460610927
2014-12-04 06:00:00,1595.6125611803302,5.177967744907619,0.49930720144904783
2014-12-04 07:00:00,1667.00012472192,15.02558690589808,0.49930549135642577
2014-12-04 08:00:00,1711.9615832694199,62.1680105861451,0.4992837749523156
2014-12-04 09:00:00,1545.6004100847501,134.87430489795202,0.499290007439507
2014-12-04 10:00:00,1447.24765133552,145.05792378767478,0.4993273013727656
2014-12-04 11:00:00,1341.2309526727302,39.55432339341246,0.4993264683526659
2014-12-04 12:00:00,1382.2657837999698,20.466665690232503,0.49931863431768553
2014-12-04 13:00:00,1289.03417434152,57.849434005557896,0.4993200713410978
2014-12-04 14:00:00,1312.42851134422,31.052691072377,0.49932997607274443
2014-12-04 15:00:00,1332.6218392433198,64.67775609374758,0.4993433129557644
2014-12-04 16:00:00,1179.3116339364599,51.940539405607296,0.49936050287500944
2014-12-04 17:00:00,1457.40426629275,43.407473354732474,0.49937153044679905
2014-12-04 18:00:00,1189.47622875142,169.87039674598236,0.49940801320195916
2014-12-04 19:00:00,1236.57483409151,103.71747551443764,0.499397079026321
2014-12-04 20:00:00,883.4088555032091,60.325288054270004,0.4993680445021349
2014-12-04 21:00:00,1116.7389039607801,33.812748499144845,0.49936733281621803
2014-12-04 22:00:00,886.7632291966789,5.097815049969768,0.4993638380374674
2014-12-04 23:00:00,1047.1724666775,75.20093308035507,0.49937040676496713
2014-12-05 00:00:00,956.374332182244,48.24910096046756,0.4993775013787295
2014-12-05 01:00:00,839.5294962817868,11.102796274569755,0.49936018589104414
2014-12-05 02:00:00,953.439009069641,88.72962582916512,0.49937344654611526
2014-12-05 03:00:00,725.334019889091,205.29147332399998,0.49942972056565793
2014-12-05 04:00:00,692.473675676632,51.07400707173247,0.4993880156729362
2014-12-05 05:00:00,610.375484461169,131.77856944307246,0.4993975414253251
2014-12-05 06:00:00,596.883427786976,145.2637519186659,0.49942750381330947
2014-12-05 07:00:00,700.0163884866562,54.680920562342635,0.499436030974042
2014-12-05 08:00:00,609.941562297536,96.82453935800856,0.49946959800488355
2014-12-05 09:00:00,618.61831151859,73.4766658962501,0.4994696535219346
2014-12-05 10:00:00,448.576817498386,69.68591665490021,0.49947825210770236
2014-12-05 11:00:00,475.561052620544,14.591019719286805,0.49948137486121424
2014-12-05 12:00:00,421.119025184655,156.79862821026597,0.49950570366887936
2014-12-05 13:00:00,227.103763815125,12.573033560965996,0.4994365524852592
2014-12-05 14:00:00,477.177053619413,14.298968366336794,0.49942470048276977
2014-12-05 15:00:00,286.523811756886,58.02899551929977,0.49939819357978654
2014-12-05 16:00:00,303.45803433777303,54.62700922474278,0.4993653407746089
2014-12-05 17:00:00,280.803257388601,63.80490167024993,0.4993692719110059
2014-12-05 18:00:00,150.026299485771,46.0905491139423,0.49935123121166736
2014-12-05 19:00:00,88.2313084723188,100.03182470218371,0.4993609619409034
2014-12-05 20:00:00,159.553676767805,13.276972784817133,0.49934136213662716
2014-12-05 21:00:00,-54.1252393444857,34.24843055023149,0.499349800451505
2014-12-05 22:00:00,184.344460645247,14.15701956942064,0.49929757313501555
2014-12-05 23:00:00,-65.316781046663,125.93471885089062,0.49933953706767176
2014-12-06 00:00:00,85.6708781826156,115.48464028933489,0.49937732827465786
2014-12-06 01:00:00,39.25467495789629,19.67935985258913,0.4993641765940944
2014-12-06 02:00:00,-123.317614922734,70.66343289734334,0.4993706199770507
2014-12-06 03:00:00,-110.733009895785,116.54256097746821,0.4993902725880205
2014-12-06 04:00:00,-286.000892847045,58.46852971038038,0.49939564376595325
2014-12-06 05:00:00,-192.68813430439602,52.545078766508254,0.4993781830826419
2014-12-06 06:00:00,-155.29045291761102,158.2971340851573,0.4994328478795973
2014-12-06 07:00:00,-268.249311794292,54.65749016607612,0.4994415200291933
2014-12-06 08:00:00,-344.39436819736,182.58822671465924,0.4995054073642289
2014-12-06 09:00:00,-387.311407887697,65.84926659134454,0.4994828642489392
2014-12-06 10:00:00,-354.206510807985,85.13825304385598,0.4994714262045823
2014-12-06 11:00:00,-275.65260940202097,38.72187571396929,0.49948002572540595
2014-12-06 12:00:00,-437.676058138016,123.85060561678002,0.4995005301742145
2014-12-06 13:00:00,-423.987940541687,111.26616301248804,0.4994984295962368
2014-12-06 14:00:00,-548.713906658574,286.5341967038947,0.499585752364503
2014-12-06 15:00:00,-402.5426395310991,193.22153525721203,0.49964029592602976
2014-12-06 16:00:00,-343.669670596302,155.82393415788354,0.4996390371665238
2014-12-06 17:00:00,-340.18766050246103,268.78285657311585,0.49972232457892696
2014-12-06 18:00:00,-414.558210512201,344.92793002311225,0.49978463633401526
2014-12-06 19:00:00,-669.656388802452,387.84492620205856,0.4999105342454112
2014-12-06 20:00:00,-464.9672739720511,354.7399261255204,0.500016495633778
2014-12-06 21:00:00,-475.153719049881,276.18589448340754,0.5001111788588282
2014-12-06 22:00:00,-555.143832948498,438.2091927176745,0.5002350242422116
2014-12-06 23:00:00,-512.274619023906,424.520867816391,0.5003590983742681
2014-12-07 00:00:00,-609.6954218449221,549.2465848454675,0.5004607208348405
2014-12-07 01:00:00,-471.00488333297204,403.0749975814455,0.5005441514719389
2014-12-07 02:00:00,-562.79075119124,344.2016870524292,0.5006203447126585
2014-12-07 03:00:00,-674.480543473374,340.71932016518457,0.5006497609443983
2014-12-07 04:00:00,-562.26000525254,415.08950712303323,0.5006771959489245
2014-12-07 05:00:00,-400.24502872028603,670.18730692379,0.5007840109165167
2014-12-07 06:00:00,-548.875511528987,465.4977299189734,0.5008270369459835
2014-12-07 07:00:00,-444.28730815587403,475.6836752714615,0.5009059951279593
2014-12-07 08:00:00,-415.809644371282,555.6732638743441,0.5009494440607685
2014-12-07 09:00:00,-491.006803671551,512.8034746457207,0.5009823881502412
2014-12-07 10:00:00,-511.41206511575797,610.2236655058489,0.5010011053223893
2014-12-07 11:00:00,-513.9925742667331,471.5324639518304,0.5010272664160129
2014-12-07 12:00:00,-383.435162097604,563.3176578007752,0.5011119160126062
2014-12-07 13:00:00,-530.981552215161,675.0067442447058,0.5012387208628968
2014-12-07 14:00:00,-393.8078575056391,562.7854348589777,0.5012942532446452
2014-12-07 15:00:00,-423.11750963951204,400.7696664194132,0.5011857294236233
2014-12-07 16:00:00,-582.010455401086,549.3993677516165,0.5012160431879633
2014-12-07 17:00:00,-481.835905350306,444.8103585237062,0.5012030436511845
2014-12-07 18:00:00,-246.611927468242,416.331903785478,0.5011465574820813
2014-12-07 19:00:00,-322.35260158722696,491.5282851259234,0.5011360324510025
2014-12-07 20:00:00,-205.48600932514802,511.9327448280535,0.501093468722193
2014-12-07 21:00:00,-79.1513543531207,514.5125072520389,0.5011084944476005
2014-12-07 22:00:00,-87.8308691523366,383.95449772515985,0.5010359436385676
2014-12-07 23:00:00,-130.109935716216,531.5002714114805,0.5009741375943428
2014-12-08 00:00:00,-125.727252093483,394.3259104412394,0.5009053574822064
2014-12-08 01:00:00,-145.217916785014,423.6348877909288,0.5009143630675532
2014-12-08 02:00:00,49.7055215961835,582.5271438075534,0.5009234711141788
2014-12-08 03:00:00,-4.70899834105762,482.3518564473176,0.5009372196918804
2014-12-08 04:00:00,-129.755343294056,247.1270984000581,0.5008700725297954
2014-12-08 05:00:00,-0.0634910740130863,322.86701387112436,0.5008017044594832
2014-12-08 06:00:00,-122.44556256745399,205.99967994845048,0.5006774744690592
2014-12-08 07:00:00,73.4583091058058,79.66430983989514,0.5004999915298831
2014-12-08 08:00:00,-104.68706313157,88.34317697504092,0.5003797188722443
2014-12-08 09:00:00,291.671945639405,130.62163139921847,0.5002145286595744
2014-12-08 10:00:00,155.99929124674,125.727252093483,0.500103969108353
2014-12-08 11:00:00,217.25146844631803,145.217916785014,0.4999885104291443
2014-12-08 12:00:00,284.283323808886,22.935383809318267,0.49975583810929536
2014-12-08 13:00:00,399.43599093971693,4.70899834105762,0.49955733598662766
2014-12-08 14:00:00,450.161424923412,129.755343294056,0.49950806840721373
2014-12-08 15:00:00,485.453563620196,0.0634910740130863,0.49937405244564936
2014-12-08 16:00:00,427.58811034421205,233.122694220286,0.49938389242117787
2014-12-08 17:00:00,402.083937216438,28.86185843569811,0.4993639546699302
