timestamp,value,error_prediction,anomaly_score
2014-04-17 20:00:00,0.55,3.389669075012207,0.4984503533713258
2014-04-17 21:00:00,0.51,3.254761257171631,0.39027332435840856
2014-04-17 22:00:00,0.57,3.1795442390441897,0.24664166610698746
2014-04-17 23:00:00,0.59,3.2265974617004396,0.10935405005182275
2014-04-18 00:00:00,0.58,3.233248691558838,0.03666687533526114
2014-04-18 01:00:00,0.64,3.262562103271484,0.010351238395103213
2014-04-18 02:00:00,0.5,3.230935869216919,0.0021682687940981493
2014-04-18 03:00:00,0.59,3.195935516357422,0.0003471748133709873
2014-04-18 04:00:00,0.65,3.239192590713501,4.593484076698129e-05
2014-04-18 05:00:00,0.83,3.281483783721924,1.5979821750722323e-05
2014-04-18 06:00:00,0.99,3.3117444038391115,9.57902198750471e-06
2014-04-18 07:00:00,0.97,3.361658802032471,1.9760851606820395e-05
2014-04-18 08:00:00,1.11,3.348282508850098,5.93153289291104e-05
2014-04-18 09:00:00,1.07,3.3822583293914796,0.0001531815307085349
2014-04-18 10:00:00,1.18,3.5025700759887695,0.0006855053526755306
2014-04-18 11:00:00,1.1,3.549258098602295,0.002853330270902843
2014-04-18 12:00:00,1.28,3.790935516357422,0.028469743223683563
2014-04-18 13:00:00,1.09,3.79983154296875,0.16453599897903848
2014-04-18 14:00:00,0.99,3.88428316116333,0.5046106177009712
2014-04-18 15:00:00,0.82,3.809484405517578,0.7932105032173493
2014-04-18 16:00:00,0.85,3.755124340057373,0.9325948434840694
2014-04-18 17:00:00,0.7,3.76186206817627,0.9824153108704398
2014-04-18 18:00:00,0.6,3.659426822662353,0.9951649144077076
2014-04-18 19:00:00,0.54,3.601026229858398,0.998305785088882
2014-04-18 20:00:00,0.52,3.3939493370056155,0.9972058713907757
2014-04-18 21:00:00,0.58,3.3276351928710937,0.992566222564679
2014-04-18 22:00:00,0.57,3.0638577651977537,0.9053095768081401
2014-04-18 23:00:00,0.62,3.097182903289795,0.5940022069921372
2014-04-19 00:00:00,0.62,3.0752666091918943,0.16112363389527218
2014-04-19 01:00:00,0.65,3.1619722175598146,0.02458515959294094
2014-04-19 02:00:00,0.61,3.107371950149536,0.001672448275866878
2014-04-19 03:00:00,0.55,3.224546957015991,9.149674797603868e-05
2014-04-19 04:00:00,0.68,3.3037113189697265,9.357464895165535e-06
2014-04-19 05:00:00,0.79,3.3544625854492187,1.6042548900419007e-06
2014-04-19 06:00:00,1.0,3.3857528972625732,1.4840965361084812e-06
2014-04-19 07:00:00,1.04,3.340819044113159,1.640563986216037e-06
2014-04-19 08:00:00,1.22,3.3829681205749513,1.554279612225873e-05
2014-04-19 09:00:00,1.34,3.3761416721343993,9.27528585713544e-05
2014-04-19 10:00:00,1.27,3.4767397689819335,0.000886291302773623
2014-04-19 11:00:00,1.28,3.5837236404418946,0.006510482168285425
2014-04-19 12:00:00,1.13,3.751898422241211,0.06734305572089583
2014-04-19 13:00:00,1.12,3.9549185752868654,0.3517775825492767
2014-04-19 14:00:00,1.02,3.9757159423828123,0.7370426802341522
2014-04-19 15:00:00,0.83,4.001028022766113,0.9449653137456632
2014-04-19 16:00:00,0.8,3.8711071014404297,0.9898212382723025
2014-04-19 17:00:00,0.7,3.8193196868896484,0.9987919072519194
2014-04-19 18:00:00,0.51,3.6354224967956545,0.9996857660036971
2014-04-19 19:00:00,0.54,3.415579471588135,0.9997577582013838
2014-04-19 20:00:00,0.54,3.320590000152588,0.9994450892583009
2014-04-19 21:00:00,0.5,3.166732997894287,0.9957569669379223
2014-04-19 22:00:00,0.46,3.1441680145263673,0.9568933976738476
2014-04-19 23:00:00,0.5,3.0315583992004393,0.6288347461884041
2014-04-20 00:00:00,0.52,2.993505458831787,0.12965291328057016
2014-04-20 01:00:00,0.52,3.077831907272339,0.006447347579392693
2014-04-20 02:00:00,0.55,3.0574979305267336,0.00012196515857254564
2014-04-20 03:00:00,0.45,3.0998726367950438,1.2532849419377712e-06
2014-04-20 04:00:00,0.5,3.2388269805908205,6.301189592328171e-08
2014-04-20 05:00:00,0.6,3.2076582527160644,1.21785393991658e-08
2014-04-20 06:00:00,0.67,3.219610414505005,5.503818401031424e-09
2014-04-20 07:00:00,0.7,3.2589316368103027,1.2680536398690379e-08
2014-04-20 08:00:00,0.71,3.3040199661254883,4.852419455136925e-08
2014-04-20 09:00:00,0.84,3.291309356689453,3.8268977775590685e-07
2014-04-20 10:00:00,0.88,3.3032274055480957,3.689577334653471e-06
2014-04-20 11:00:00,0.82,3.3669876861572265,2.4997519560643333e-05
2014-04-20 12:00:00,0.9,3.4057597637176515,0.00019853288941007463
2014-04-20 13:00:00,0.83,3.536648082733154,0.0018670180483226773
2014-04-20 14:00:00,0.75,3.581294059753418,0.008272032455043266
2014-04-20 15:00:00,0.66,3.570988082885742,0.03143784581425135
2014-04-20 16:00:00,0.61,3.5699835586547852,0.09002045402281234
2014-04-20 17:00:00,0.58,3.553322124481201,0.18335558091776227
2014-04-20 18:00:00,0.53,3.5391016387939453,0.29059002291045477
2014-04-20 19:00:00,0.46,3.384665641784668,0.34171640472984743
2014-04-20 20:00:00,0.45,3.271137351989746,0.32684228336348364
2014-04-20 21:00:00,0.41,3.234905414581299,0.2614400100870983
2014-04-20 22:00:00,0.41,3.0940426349639893,0.13740965721303477
2014-04-20 23:00:00,0.48,3.0664433670043945,0.03774613263262172
2014-04-21 00:00:00,0.5,3.062873125076294,0.005718246085367196
2014-04-21 01:00:00,0.5,3.086087074279785,0.0006238120933211855
2014-04-21 02:00:00,0.54,3.0954235935211183,4.65593749109372e-05
2014-04-21 03:00:00,0.49,3.1076659393310546,2.772332370226671e-06
2014-04-21 04:00:00,0.57,3.152962656021118,1.752760141471299e-07
2014-04-21 05:00:00,0.61,3.2210879707336426,5.052505747116243e-08
2014-04-21 06:00:00,0.83,3.263151931762695,4.8791561901850855e-08
2014-04-21 07:00:00,0.78,3.297845687866211,8.183458277688516e-08
2014-04-21 08:00:00,0.81,3.3531494998931883,5.974336889646992e-07
2014-04-21 09:00:00,0.96,3.331500072479248,4.003493008220005e-06
2014-04-21 10:00:00,0.92,3.3785290718078613,3.157601168635171e-05
2014-04-21 11:00:00,1.0,3.4630024433135986,0.0002824264763868767
2014-04-21 12:00:00,0.96,3.5102567291259765,0.0022696314980175103
2014-04-21 13:00:00,0.79,3.638174304962158,0.01990320914447541
2014-04-21 14:00:00,0.7,3.653616123199463,0.09408697327773208
2014-04-21 15:00:00,0.64,3.701762809753418,0.27249748048742606
2014-04-21 16:00:00,0.62,3.5692881774902343,0.44022132969507366
2014-04-21 17:00:00,0.56,3.592131824493408,0.6132138807357654
2014-04-21 18:00:00,0.52,3.517650547027588,0.7036374828193402
2014-04-21 19:00:00,0.5,3.3027382278442383,0.6908160536142249
2014-04-21 20:00:00,0.5,3.240646438598633,0.617445509470648
2014-04-21 21:00:00,0.48,3.091557502746582,0.4026426659563832
2014-04-21 22:00:00,0.45,3.0418954277038575,0.17599898913783307
2014-04-21 23:00:00,0.47,3.105113945007324,0.043628313101176985
2014-04-22 00:00:00,0.52,3.1236594200134276,0.006524249559638817
2014-04-22 01:00:00,0.54,3.1389888381958007,0.0004802353727259012
2014-04-22 02:00:00,0.54,3.1353250789642333,4.29369783299105e-05
2014-04-22 03:00:00,0.48,3.171302738189697,2.8702290887361315e-06
2014-04-22 04:00:00,0.51,3.2022678661346435,3.0055630251268894e-07
2014-04-22 05:00:00,0.65,3.221416473388672,1.679619209271621e-07
2014-04-22 06:00:00,0.72,3.24117112159729,1.7475465952099256e-07
2014-04-22 07:00:00,0.7,3.276009817123413,7.227179994462318e-07
2014-04-22 08:00:00,0.77,3.317463445663452,5.147454403164886e-06
2014-04-22 09:00:00,0.85,3.325711994171143,2.210559116266886e-05
2014-04-22 10:00:00,0.86,3.334255199432373,8.086236226212407e-05
2014-04-22 11:00:00,0.96,3.3842236614227295,0.0003237184086396505
2014-04-22 12:00:00,0.86,3.439900598526001,0.0015264806991539537
2014-04-22 13:00:00,0.8,3.5593075942993164,0.008402661951073975
2014-04-22 14:00:00,0.72,3.6049606704711916,0.036219455290084746
2014-04-22 15:00:00,0.63,3.5764480590820313,0.10194265717470763
2014-04-22 16:00:00,0.67,3.5547240066528323,0.21054047694509448
2014-04-22 17:00:00,0.6,3.573952007293701,0.3591271681579872
2014-04-22 18:00:00,0.61,3.4987525749206543,0.4646072561359652
2014-04-22 19:00:00,0.53,3.3654226303100585,0.4898651221799578
2014-04-22 20:00:00,0.47,3.3021828079223634,0.472779751896404
2014-04-22 21:00:00,0.45,3.1430921936035157,0.3367774502120642
2014-04-22 22:00:00,0.48,3.1580439949035646,0.20181951543042553
2014-04-22 23:00:00,0.48,3.140727710723877,0.07318546968123862
2014-04-23 00:00:00,0.52,3.1494493770599368,0.016837964669538463
2014-04-23 01:00:00,0.51,3.1731840324401857,0.003291445071872068
2014-04-23 02:00:00,0.54,3.110040740966797,0.00038201406889881717
2014-04-23 03:00:00,0.46,3.1436933517456054,3.2578002077343626e-05
2014-04-23 04:00:00,0.56,3.1359578514099122,3.122489373064141e-06
2014-04-23 05:00:00,0.64,3.1887700271606443,9.20941832127653e-07
2014-04-23 06:00:00,0.47,3.2611339378356936,6.922656804464467e-07
2014-04-23 07:00:00,0.56,3.293009328842163,2.089327273635533e-06
2014-04-23 08:00:00,0.52,3.2693412494659424,4.6509468984989866e-06
2014-04-23 09:00:00,0.69,3.2957391929626465,1.3355442907259096e-05
2014-04-23 10:00:00,0.6,3.2662801551818847,2.8927394618016855e-05
2014-04-23 11:00:00,0.64,3.3172387981414797,7.073395860179854e-05
2014-04-23 12:00:00,0.5,3.272746524810791,0.0001865394278551813
2014-04-23 13:00:00,0.48,3.375054874420166,0.0006547352709876941
2014-04-23 14:00:00,0.37,3.2982754135131835,0.0014987849577562384
2014-04-23 15:00:00,0.36,3.241174087524414,0.001967903405856508
2014-04-23 16:00:00,0.35,3.3336248683929446,0.0027707607970088866
2014-04-23 17:00:00,0.33,3.2252301597595214,0.002061454326955592
2014-04-23 18:00:00,0.3,3.1952199745178222,0.00148483337710692
2014-04-23 19:00:00,0.28,2.9950292682647706,0.00034516564216180434
2014-04-23 20:00:00,0.24,2.9976223945617675,8.334501557138996e-05
2014-04-23 21:00:00,0.22,2.9070175743103026,7.484941939583933e-06
2014-04-23 22:00:00,0.2,2.965837001800537,1.0479760238490954e-06
2014-04-23 23:00:00,0.16,2.9364841175079346,4.592465685515634e-08
2014-04-24 00:00:00,0.14,2.9794505882263183,4.022523092395147e-09
2014-04-24 01:00:00,0.15,2.9464656257629396,3.92752164124488e-10
2014-04-24 02:00:00,0.14,2.9136916637420653,1.0610512468645084e-11
2014-04-24 03:00:00,0.13,2.8919724655151366,5.747624598484435e-13
2014-04-24 04:00:00,0.13,2.880304527282715,3.419486915845482e-14
2014-04-24 05:00:00,0.14,2.8654555988311765,1.4654943925052066e-14
2014-04-24 06:00:00,0.11,2.873927602767944,6.5503158452884236e-15
2014-04-24 07:00:00,0.1,2.8759420204162596,8.104628079763643e-15
2014-04-24 08:00:00,0.08,2.8750653743743895,5.218048215738236e-15
2014-04-24 09:00:00,0.06,2.8947831058502196,5.440092820663267e-15
2014-04-24 10:00:00,0.05,2.8973601913452147,3.6637359812630166e-15
2014-04-24 11:00:00,0.06,2.8751283645629884,2.886579864025407e-15
2014-04-24 12:00:00,0.08,2.8629563903808593,2.886579864025407e-15
2014-04-24 13:00:00,0.1,2.853271360397339,3.3306690738754696e-15
2014-04-24 14:00:00,0.1,2.8400140953063966,3.885780586188048e-15
2014-04-24 15:00:00,0.1,2.822680101394653,4.440892098500626e-15
2014-04-24 16:00:00,0.11,2.842737331390381,5.551115123125783e-15
2014-04-24 17:00:00,0.12,2.8555516242980956,7.549516567451064e-15
2014-04-24 18:00:00,0.13,2.8806401920318603,1.2434497875801753e-14
2014-04-24 19:00:00,0.13,2.9084786796569824,2.1094237467877974e-14
2014-04-24 20:00:00,0.12,2.9294740676879885,4.085620730620576e-14
2014-04-24 21:00:00,0.13,2.9328555488586425,9.892087149410145e-14
2014-04-24 22:00:00,0.13,2.9272200298309325,2.5068835896036035e-13
2014-04-24 23:00:00,0.14,2.9208499431610107,6.435962873752032e-13
2014-04-25 00:00:00,0.15,2.92593731880188,1.8806067814125527e-12
2014-04-25 01:00:00,0.15,2.932405614852905,6.480260772434576e-12
2014-04-25 02:00:00,0.15,2.929630174636841,1.7730927837078525e-11
2014-04-25 03:00:00,0.14,2.9279984283447265,4.1851522247782214e-11
2014-04-25 04:00:00,0.15,2.926166648864746,7.77572450871844e-11
2014-04-25 05:00:00,0.16,2.929997320175171,1.1710343805759749e-10
2014-04-25 06:00:00,0.13,2.9445112991333007,1.6372869726666295e-10
2014-04-25 07:00:00,0.12,2.940164203643799,2.1507229330808286e-10
2014-04-25 08:00:00,0.09,2.938321466445923,2.899135376210893e-10
2014-04-25 09:00:00,0.08,2.928625450134277,3.823777960931807e-10
2014-04-25 10:00:00,0.08,2.910900926589966,4.2943426592501055e-10
2014-04-25 11:00:00,0.09,2.900212860107422,4.270725995070279e-10
2014-04-25 12:00:00,0.08,2.8822890281677247,3.85273479786008e-10
2014-04-25 13:00:00,0.09,2.8743685340881346,3.338801457530849e-10
2014-04-25 14:00:00,0.11,2.850309228897095,2.5086543953278806e-10
2014-04-25 15:00:00,0.13,2.831958141326904,1.6251666679067966e-10
2014-04-25 16:00:00,0.12,2.8513716411590577,1.0676415307386833e-10
2014-04-25 17:00:00,0.14,2.861842756271362,7.749711983251473e-11
2014-04-25 18:00:00,0.15,2.889381799697876,6.826361698131223e-11
2014-04-25 19:00:00,0.17,2.9111022186279296,7.45709050065102e-11
2014-04-25 20:00:00,0.15,2.9258612823486327,1.0224776580969319e-10
2014-04-25 21:00:00,0.16,2.935357723236084,1.6044310324758726e-10
2014-04-25 22:00:00,0.16,2.953560037612915,3.1941826961201514e-10
2014-04-25 23:00:00,0.17,2.962264213562012,6.992081358347946e-10
2014-04-26 00:00:00,0.16,2.9573902034759523,1.7196027934929248e-09
2014-04-26 01:00:00,0.17,2.951319332122803,4.493308392028439e-09
2014-04-26 02:00:00,0.17,2.962287311553955,1.0692747687279791e-08
2014-04-26 03:00:00,0.17,2.953395709991455,2.2038670444146646e-08
2014-04-26 04:00:00,0.17,2.949209785461426,3.6623169719085524e-08
2014-04-26 05:00:00,0.16,2.936334447860718,4.900938987972836e-08
2014-04-26 06:00:00,0.15,2.9533077239990235,6.54436537184111e-08
2014-04-26 07:00:00,0.13,2.946227159500122,7.899988163639904e-08
2014-04-26 08:00:00,0.1,2.9451344871520995,8.471717649616295e-08
2014-04-26 09:00:00,0.09,2.9301970767974854,7.942205171307393e-08
2014-04-26 10:00:00,0.08,2.9263752365112303,7.506105803578578e-08
2014-04-26 11:00:00,0.07,2.903568105697632,6.502772809113821e-08
2014-04-26 12:00:00,0.07,2.8831134605407716,4.71781417266115e-08
2014-04-26 13:00:00,0.09,2.8610332775115968,3.2000487926175936e-08
2014-04-26 14:00:00,0.09,2.8394261169433594,1.9748412349862576e-08
2014-04-26 15:00:00,0.11,2.8319657707214354,1.2626263146131578e-08
2014-04-26 16:00:00,0.11,2.8276923656463624,7.061211504399978e-09
2014-04-26 17:00:00,0.11,2.8401809883117677,4.403732267732607e-09
2014-04-26 18:00:00,0.12,2.864165925979614,3.1540161593568428e-09
2014-04-26 19:00:00,0.13,2.8800798988342287,2.7160984572560665e-09
2014-04-26 20:00:00,0.14,2.896919651031494,2.634943707668924e-09
2014-04-26 21:00:00,0.14,2.9156595993041994,3.2831267704480638e-09
2014-04-26 22:00:00,0.14,2.927536659240723,4.954176846538871e-09
2014-04-26 23:00:00,0.14,2.9212667083740236,8.21324519506561e-09
2014-04-27 00:00:00,0.15,2.9316889381408693,1.6241794575933e-08
2014-04-27 01:00:00,0.15,2.9248360538482667,3.1806101197240366e-08
2014-04-27 02:00:00,0.14,2.932860507965088,6.538221108964848e-08
2014-04-27 03:00:00,0.12,2.9382158660888673,1.2619398037649887e-07
2014-04-27 04:00:00,0.12,2.933709030151367,2.0516977417006643e-07
2014-04-27 05:00:00,0.12,2.9255787086486817,2.909563022734929e-07
2014-04-27 06:00:00,0.1,2.916751251220703,3.589127242076273e-07
2014-04-27 07:00:00,0.08,2.9110132312774657,3.8852558681412575e-07
2014-04-27 08:00:00,0.06,2.900402889251709,3.7471079517015227e-07
2014-04-27 09:00:00,0.04,2.887430772781372,3.5086219130064933e-07
2014-04-27 10:00:00,0.05,2.8637972831726075,2.772400968797939e-07
2014-04-27 11:00:00,0.08,2.8448766231536866,2.0719160753746024e-07
2014-04-27 12:00:00,0.1,2.8337844467163085,1.402023730445734e-07
2014-04-27 13:00:00,0.1,2.834644441604614,9.219561658557751e-08
2014-04-27 14:00:00,0.1,2.8258165168762206,5.928182633674339e-08
2014-04-27 15:00:00,0.1,2.8221422481536864,3.901560352570499e-08
2014-04-27 16:00:00,0.11,2.841967010498047,2.9713727478508645e-08
2014-04-27 17:00:00,0.12,2.866871519088745,2.6468517266842184e-08
2014-04-27 18:00:00,0.12,2.8942696475982665,2.8730360202011695e-08
2014-04-27 19:00:00,0.13,2.921324453353882,3.836289430569906e-08
2014-04-27 20:00:00,0.13,2.924871873855591,5.909958988858932e-08
2014-04-27 21:00:00,0.12,2.9121023845672607,9.395051514538011e-08
2014-04-27 22:00:00,0.13,2.903779172897339,1.5074090620181835e-07
2014-04-27 23:00:00,0.15,2.909800910949707,2.4521450514569665e-07
2014-04-28 00:00:00,0.15,2.9165276527404784,4.257816242914103e-07
2014-04-28 01:00:00,0.14,2.924014711380005,7.683769869260004e-07
2014-04-28 02:00:00,0.13,2.9219271087646486,1.2287196420324165e-06
2014-04-28 03:00:00,0.13,2.9181295680999755,1.6978158725589054e-06
2014-04-28 04:00:00,0.12,2.92237699508667,2.087437728115482e-06
2014-04-28 05:00:00,0.11,2.9183319759368898,2.2145931869443913e-06
2014-04-28 06:00:00,0.1,2.915597553253174,2.281774834189676e-06
2014-04-28 07:00:00,0.08,2.918081169128418,2.5209335683396006e-06
2014-04-28 08:00:00,0.06,2.9024854850769044,2.705413975179205e-06
2014-04-28 09:00:00,0.06,2.8747535705566407,2.5075085343662096e-06
2014-04-28 10:00:00,0.08,2.858671998977661,2.102507567269818e-06
2014-04-28 11:00:00,0.07,2.850351915359497,1.640835371907734e-06
2014-04-28 12:00:00,0.09,2.8445514392852784,1.2590881433016676e-06
2014-04-28 13:00:00,0.1,2.829554672241211,9.200955689570023e-07
2014-04-28 14:00:00,0.1,2.8313189792633056,6.620021621994709e-07
2014-04-28 15:00:00,0.1,2.8366612339019777,4.959270373250391e-07
2014-04-28 16:00:00,0.1,2.8479527473449706,3.9503590099077e-07
2014-04-28 17:00:00,0.12,2.8676475715637206,3.3896540707623046e-07
2014-04-28 18:00:00,0.12,2.891512336730957,3.4926276515356847e-07
2014-04-28 19:00:00,0.13,2.90425461769104,4.3580045805402534e-07
2014-04-28 20:00:00,0.14,2.8953739833831786,5.633100926827339e-07
2014-04-28 21:00:00,0.12,2.9131714630126955,8.15239175833149e-07
2014-04-28 22:00:00,0.12,2.9069871044158937,1.172559058071343e-06
2014-04-28 23:00:00,0.13,2.9058319568634032,1.7855302081315472e-06
2014-04-29 00:00:00,0.13,2.9129449367523192,2.753516679332435e-06
2014-04-29 01:00:00,0.14,2.91760196685791,4.187087638496401e-06
2014-04-29 02:00:00,0.14,2.921637678146362,6.107029014046361e-06
2014-04-29 03:00:00,0.13,2.908329610824585,7.714139950598664e-06
2014-04-29 04:00:00,0.12,2.909783010482788,8.82923038403316e-06
2014-04-29 05:00:00,0.11,2.904837245941162,9.380668807401626e-06
2014-04-29 06:00:00,0.1,2.8964646911621093,1.0006916884908179e-05
2014-04-29 07:00:00,0.07,2.909818058013916,1.0427871109719433e-05
2014-04-29 08:00:00,0.06,2.904884223937988,1.093388884598756e-05
2014-04-29 09:00:00,0.05,2.884415502548218,1.0641286792512084e-05
2014-04-29 10:00:00,0.05,2.8705178451538087,9.52736046999636e-06
2014-04-29 11:00:00,0.07,2.844166145324707,7.550131363776025e-06
2014-04-29 12:00:00,0.08,2.8259819602966307,5.467814171211671e-06
2014-04-29 13:00:00,0.09,2.8180080604553224,4.049135854500285e-06
2014-04-29 14:00:00,0.09,2.81479323387146,2.9329646185072278e-06
2014-04-29 15:00:00,0.1,2.8188873672485353,2.199865671626e-06
2014-04-29 16:00:00,0.1,2.826661968231201,1.7626864660114094e-06
2014-04-29 17:00:00,0.12,2.8576268482208254,1.507538807010711e-06
2014-04-29 18:00:00,0.12,2.874986114501953,1.4140191945122282e-06
2014-04-29 19:00:00,0.11,2.89618821144104,1.583843500574389e-06
2014-04-29 20:00:00,0.12,2.9070994377136232,1.9689138496259417e-06
2014-04-29 21:00:00,0.12,2.9020025062561037,2.6806399231471545e-06
2014-04-29 22:00:00,0.12,2.9035283756256103,3.946871357518589e-06
2014-04-29 23:00:00,0.14,2.9021126365661623,5.928893894280307e-06
2014-04-30 00:00:00,0.15,2.907931957244873,9.145484908823498e-06
2014-04-30 01:00:00,0.15,2.9059781074523925,1.3641311089496178e-05
2014-04-30 02:00:00,0.14,2.9131852626800536,2.0084455709223903e-05
2014-04-30 03:00:00,0.13,2.905144100189209,2.528391592526713e-05
2014-04-30 04:00:00,0.14,2.9103738117218017,3.0242625519760757e-05
2014-04-30 05:00:00,0.13,2.9248563194274904,3.5060168961043026e-05
2014-04-30 06:00:00,0.11,2.922783498764038,3.8662782424259134e-05
2014-04-30 07:00:00,0.07,2.9212991046905517,4.3191142267251514e-05
2014-04-30 08:00:00,0.03,2.916710977554321,4.716474948973648e-05
2014-04-30 09:00:00,0.03,2.8884159183502196,4.6897481504548644e-05
2014-04-30 10:00:00,0.04,2.862455463409424,4.169013295929336e-05
2014-04-30 11:00:00,0.06,2.8402348518371583,3.452275749260547e-05
2014-04-30 12:00:00,0.07,2.821665153503418,2.60117151323902e-05
2014-04-30 13:00:00,0.08,2.8073040199279786,1.914191837182333e-05
2014-04-30 14:00:00,0.09,2.7818342304229735,1.2538625675073689e-05
2014-04-30 15:00:00,0.09,2.7826896858215333,7.71860038029093e-06
2014-04-30 16:00:00,0.11,2.7985512161254884,5.03947098895452e-06
2014-04-30 17:00:00,0.11,2.8357579040527345,3.7890483804980946e-06
2014-04-30 18:00:00,0.12,2.8812439155578615,3.4487129459970234e-06
2014-04-30 19:00:00,0.12,2.8959350299835207,3.7327151618526955e-06
2014-04-30 20:00:00,0.12,2.9053608989715576,4.6544646082891106e-06
2014-04-30 21:00:00,0.13,2.90248197555542,6.261955904807159e-06
2014-04-30 22:00:00,0.13,2.9065472412109377,9.160736689106663e-06
2014-04-30 23:00:00,0.14,2.9087895584106445,1.4174479678441543e-05
2014-05-01 00:00:00,0.15,2.908187065124512,2.3848545457449966e-05
2014-05-01 01:00:00,0.14,2.9171182250976564,4.0641714514233485e-05
2014-05-01 02:00:00,0.15,2.9086588764190675,6.262207523966001e-05
2014-05-01 03:00:00,0.14,2.9148885154724122,8.553115961684732e-05
2014-05-01 04:00:00,0.13,2.9149650382995604,9.92699143502751e-05
2014-05-01 05:00:00,0.12,2.918254737854004,0.00011053080058776033
2014-05-01 06:00:00,0.11,2.921710376739502,0.00012038242171175106
2014-05-01 07:00:00,0.09,2.9116078567504884,0.00012808674221009841
2014-05-01 08:00:00,0.06,2.906972999572754,0.0001323763195565375
2014-05-01 09:00:00,0.05,2.88873420715332,0.00012805591309217323
2014-05-01 10:00:00,0.07,2.8638368606567384,0.00011459805405011902
2014-05-01 11:00:00,0.1,2.8541062927246093,9.631136423537967e-05
2014-05-01 12:00:00,0.1,2.829766607284546,7.688683241902083e-05
2014-05-01 13:00:00,0.13,2.823604927062988,5.868801311403882e-05
2014-05-01 14:00:00,0.11,2.8209689807891847,4.423329982827795e-05
2014-05-01 15:00:00,0.11,2.8319145488739013,3.405594133254475e-05
2014-05-01 16:00:00,0.11,2.843777074813843,2.6877041498285514e-05
2014-05-01 17:00:00,0.12,2.87110200881958,2.413861514793947e-05
2014-05-01 18:00:00,0.12,2.9027768993377685,2.459575517355095e-05
2014-05-01 19:00:00,0.13,2.922998857498169,2.8721470875403554e-05
2014-05-01 20:00:00,0.13,2.9137741851806642,3.5506067516122286e-05
2014-05-01 21:00:00,0.14,2.8955053329467773,4.261879733491458e-05
2014-05-01 22:00:00,0.13,2.9004234313964843,5.652147713197664e-05
2014-05-01 23:00:00,0.14,2.882962818145752,7.197934762215308e-05
2014-05-02 00:00:00,0.13,2.9014407539367677,9.774863912237475e-05
2014-05-02 01:00:00,0.13,2.9085813903808595,0.00013010064111895758
2014-05-02 02:00:00,0.16,2.9111424827575685,0.0001669651808019479
2014-05-02 03:00:00,0.17,2.9076670455932616,0.0001932150373564756
2014-05-02 04:00:00,0.16,2.9131525802612304,0.00020495068467896171
2014-05-02 05:00:00,0.16,2.9101611328125,0.00020172724828937394
2014-05-02 06:00:00,0.14,2.91581618309021,0.0002081055903973006
2014-05-02 07:00:00,0.11,2.914563283920288,0.0002267402466948898
2014-05-02 08:00:00,0.11,2.9269584369659425,0.0002523109386574074
2014-05-02 09:00:00,0.11,2.918065414428711,0.0002885807585826239
2014-05-02 10:00:00,0.11,2.91994797706604,0.00031282070221916314
2014-05-02 11:00:00,0.1,2.9106038761138917,0.0003223672835022118
2014-05-02 12:00:00,0.11,2.8750921154022215,0.0002965587021811489
2014-05-02 13:00:00,0.11,2.851446228027344,0.00025689794514893727
2014-05-02 14:00:00,0.13,2.8504825496673583,0.0002177621344071623
2014-05-02 15:00:00,0.14,2.843044843673706,0.0001819077137932279
2014-05-02 16:00:00,0.16,2.8572689151763915,0.00015555432518465917
2014-05-02 17:00:00,0.14,2.8824821853637697,0.00014421634511807557
2014-05-02 18:00:00,0.15,2.8923114681243898,0.00013229403615300228
2014-05-02 19:00:00,0.16,2.899204149246216,0.00012763002311955152
2014-05-02 20:00:00,0.16,2.91237868309021,0.0001274890134354001
2014-05-02 21:00:00,0.15,2.9307812690734862,0.000139057649077734
2014-05-02 22:00:00,0.15,2.93258394241333,0.00017104495207920234
2014-05-02 23:00:00,0.16,2.937499418258667,0.00022954347392745156
2014-05-03 00:00:00,0.16,2.927048320770264,0.00029778690529114193
2014-05-03 01:00:00,0.16,2.9241918182373046,0.0003900261512416181
2014-05-03 02:00:00,0.16,2.9089074993133544,0.00046599281340886645
2014-05-03 03:00:00,0.16,2.9252387142181395,0.0005396184841501839
2014-05-03 04:00:00,0.17,2.919445848464966,0.0005961222048107562
2014-05-03 05:00:00,0.16,2.914092388153076,0.0006351526214832814
2014-05-03 06:00:00,0.15,2.9163051509857176,0.0006548580654733849
2014-05-03 07:00:00,0.14,2.923821783065796,0.0006532073712749442
2014-05-03 08:00:00,0.09,2.924507713317871,0.0006493113623656788
2014-05-03 09:00:00,0.09,2.9133466148376463,0.0006165111434011106
2014-05-03 10:00:00,0.06,2.901845779418945,0.0005843207064880618
2014-05-03 11:00:00,0.05,2.890119161605835,0.0005401649819408716
2014-05-03 12:00:00,0.07,2.8660095596313475,0.0004878363296693111
2014-05-03 13:00:00,0.08,2.84423526763916,0.00039367992169647703
2014-05-03 14:00:00,0.1,2.812017993927002,0.00029351037025393545
2014-05-03 15:00:00,0.11,2.8005610370635985,0.00021392983107915153
2014-05-03 16:00:00,0.11,2.798143482208252,0.00015276175524425728
2014-05-03 17:00:00,0.12,2.800537691116333,0.00010650536480127926
2014-05-03 18:00:00,0.13,2.8453840351104738,8.470008066285839e-05
2014-05-03 19:00:00,0.13,2.856619987487793,7.227240625706788e-05
2014-05-03 20:00:00,0.14,2.8926824951171874,7.183234574381636e-05
2014-05-03 21:00:00,0.14,2.915249538421631,7.976965847256157e-05
