timestamp,value,error_prediction,anomaly_score
2014-11-25 02:00:00,1460.3245460099201,112.4646183542277,0.4986968972770558
2014-11-25 03:00:00,1384.98543998569,290.9076229458651,0.4991730947361672
2014-11-25 04:00:00,1321.79679693924,35.15474841347509,0.4990882549856983
2014-11-25 05:00:00,1380.5592739114002,79.33859892974488,0.49912686803435213
2014-11-25 06:00:00,1270.52117916424,56.716999850918,0.49844995434303285
2014-11-25 07:00:00,2064.44432456498,333.79880031364496,0.49908402642438465
2014-11-25 08:00:00,2002.32930535839,37.98940089772714,0.4988987781381703
2014-11-25 09:00:00,1733.25800865286,238.8352917060049,0.4990842954907343
2014-11-25 10:00:00,1900.0756666963,384.25225455751,0.4996910404357312
2014-11-25 11:00:00,1747.12558545212,313.943963656415,0.5002163812159486
2014-11-25 12:00:00,2566.2188559958104,178.60616222085764,0.5003772995085917
2014-11-25 13:00:00,1683.4440812169598,99.44637748568994,0.49996893975391454
2014-11-25 14:00:00,1917.76986957622,33.97700677169746,0.5000418655476718
2014-11-25 15:00:00,2029.24795466854,166.63347511203733,0.5002586924551262
2014-11-25 16:00:00,2157.958990103961,440.03375247638496,0.5009846296567
2014-11-25 17:00:00,1960.50141773512,149.62108237747998,0.5005918093385986
2014-11-25 18:00:00,1408.36549293031,137.6809899287025,0.5008582932869239
2014-11-25 19:00:00,1701.97096063698,147.6010001362024,0.500669773232153
2014-11-25 20:00:00,2181.1024760488103,112.0152756865125,0.5000457027447638
2014-11-25 21:00:00,2099.93268953849,294.21914111037995,0.4999417917633884
2014-11-25 22:00:00,1860.9306695623104,463.4583579489354,0.5004734178216202
2014-11-25 23:00:00,2114.3988361268803,212.51331624397767,0.5007323739265285
2014-11-26 00:00:00,1939.1047212608605,46.34548686909261,0.5008181061639296
2014-11-26 01:00:00,2256.82131918828,117.57046443416493,0.5007409574629684
2014-11-26 02:00:00,1808.39303742883,336.0631160805233,0.5004291332100708
2014-11-26 03:00:00,2331.2386884174202,235.74799976636996,0.5006182385502496
2014-11-26 04:00:00,2317.2371762574107,340.6524514056275,0.5010291425804992
2014-11-26 05:00:00,2284.26114794112,231.55101201927005,0.5012273207828871
2014-11-26 06:00:00,2289.23574998574,156.60699265037283,0.5013671494075282
2014-11-26 07:00:00,2373.55615700055,139.0608633666152,0.5010236840804898
2014-11-26 08:00:00,2135.71530691871,77.03490660956459,0.5001159753993897
2014-11-26 09:00:00,2300.89395882441,102.35476874406777,0.4998743265068186
2014-11-26 10:00:00,2536.7445295266502,91.15418987195198,0.5000216358924975
2014-11-26 11:00:00,2674.6843232947,129.85964926640509,0.5000732620567694
2014-11-26 12:00:00,2420.3480257730703,314.21731413367,0.49996716711523903
2014-11-26 13:00:00,2360.94159391602,65.38688177679524,0.4995775089142853
2014-11-26 14:00:00,2151.2666149491197,69.54259617928574,0.49892531682755104
2014-11-26 15:00:00,2016.5686136027398,38.471841300494816,0.4984894379617065
2014-11-26 16:00:00,2208.9656765241,4.165925766989858,0.498186661329583
2014-11-26 17:00:00,2797.2077708262104,18.568119891174774,0.49795356681670566
2014-11-26 18:00:00,2673.09041048561,261.9284919094148,0.49837293043721065
2014-11-26 19:00:00,2405.1886313518203,179.54769156621478,0.49854543670087814
2014-11-26 20:00:00,2357.70172081258,58.78334788602524,0.4984991056546375
2014-11-26 21:00:00,2368.988725506161,302.1516084509499,0.498896115912564
2014-11-26 22:00:00,2775.9732315529,201.29065272619528,0.49858174518200205
2014-11-26 23:00:00,2426.87460543047,185.92474821289488,0.49887498974252
2014-11-27 00:00:00,2865.3100134334004,43.688707316505315,0.4988525649319444
2014-11-27 01:00:00,2701.5387954749804,312.7888082722602,0.49952487441338844
2014-11-27 02:00:00,2891.8407885964,266.0064914446498,0.5001782352191204
2014-11-27 03:00:00,2287.71660950927,253.12500715433544,0.5007735782246958
2014-11-27 04:00:00,2541.28575783665,252.60920931373494,0.5007305611041211
2014-11-27 05:00:00,2296.70258885859,8.961092289320277,0.5003272310937779
2014-11-27 06:00:00,2716.53708022404,124.25775184367012,0.5005205389808729
2014-11-27 07:00:00,2586.8596056924803,240.0815869938392,0.5003385821148916
2014-11-27 08:00:00,2477.63201954797,57.25814366227496,0.49998939289937183
2014-11-27 09:00:00,2969.2364180157106,261.6595742570298,0.5001669113371308
2014-11-27 10:00:00,2627.11964459838,134.8278356990254,0.5004293138836585
2014-11-27 11:00:00,2844.94011218263,121.29148102185536,0.4999235574283275
2014-11-27 12:00:00,2786.24870073578,393.1989428932752,0.5002020789218016
2014-11-27 13:00:00,2349.4003229416,71.6622967407302,0.4997455761954458
2014-11-27 14:00:00,2395.20756570972,74.84117775852519,0.49929444763766684
2014-11-27 15:00:00,2581.51867249979,225.48686426641007,0.49986292046494385
2014-11-27 16:00:00,2250.42778940977,43.03561538028998,0.499680406368449
2014-11-27 17:00:00,2729.27366552239,114.26637087001973,0.4993503981371632
2014-11-27 18:00:00,2205.99289639213,287.4690546707802,0.49994855824901274
2014-11-27 19:00:00,3020.82586753674,142.29842973446057,0.4996268212203119
2014-11-27 20:00:00,2421.10078430634,71.06346087036991,0.4994777835581574
2014-11-27 21:00:00,3030.6550205063395,229.07536608887995,0.49975955454744614
2014-11-27 22:00:00,2439.9341637902,306.66227495452995,0.49948184125475614
2014-11-27 23:00:00,2278.9864947910896,5.059746769724825,0.499348896441391
2014-11-28 00:00:00,2555.23312684442,12.913039759030198,0.49922659108280476
2014-11-28 01:00:00,2551.28384058666,108.74450257791477,0.49891538283061354
2014-11-28 02:00:00,2066.46279656911,241.65546254335504,0.4994421176442362
2014-11-28 03:00:00,2829.30417284646,77.71067724113982,0.4993628862472582
2014-11-28 04:00:00,2212.7812348021303,439.9167715766198,0.49972835861049913
2014-11-28 05:00:00,2615.47514759839,253.90667808361513,0.5000086053497095
2014-11-28 06:00:00,2653.5797002605104,180.35111999053515,0.5003054281686738
2014-11-28 07:00:00,2546.3152124564604,442.2138583969645,0.5007928098761443
2014-11-28 08:00:00,2466.73492760746,55.01448605582482,0.5001583316773657
2014-11-28 09:00:00,2547.878618001,97.63679622453537,0.5004231261196594
2014-11-28 10:00:00,2183.86945403739,125.51632996941998,0.5007387756882209
2014-11-28 11:00:00,2249.9491610458,136.29775660228506,0.5008279056203826
2014-11-28 12:00:00,2153.80967990388,358.7576624152648,0.5010879235163659
2014-11-28 13:00:00,2901.56326901399,222.60983690896,0.501473913129244
2014-11-28 14:00:00,2868.88732785612,311.32276910411974,0.5010959546903044
2014-11-28 15:00:00,2511.9181538897,27.026417129639867,0.5005203342333215
2014-11-28 16:00:00,2081.46481740638,150.34166315113544,0.5004497168435114
2014-11-28 17:00:00,2416.34886960736,145.10110112833536,0.499655327736523
2014-11-28 18:00:00,2831.35930194281,123.62652916996012,0.4998518545871571
2014-11-28 19:00:00,2261.8008055888,230.95161604787518,0.5002043366677764
2014-11-28 20:00:00,2608.29706168471,125.04778229073509,0.5002158052097628
2014-11-28 21:00:00,2098.72580133452,223.26153231357512,0.5004485078269928
2014-11-28 22:00:00,2554.20936730103,427.9652224398701,0.5005694229282308
2014-11-28 23:00:00,2079.72689450466,204.92313229524007,0.5005195777258094
2014-11-29 00:00:00,1989.78685293666,338.78381223112,0.5005566436597779
2014-11-29 01:00:00,2054.35556392117,83.06878865532508,0.5007312301282925
2014-11-29 02:00:00,2065.95570801177,365.343043921745,0.5012635220752776
2014-11-29 03:00:00,2041.37296618899,165.61719484576497,0.5013318289047757
2014-11-29 04:00:00,2492.27969892731,255.7574953021849,0.5016824540425739
2014-11-29 05:00:00,2289.74722149767,130.4364990987001,0.5014277371608759
2014-11-29 06:00:00,2165.85395028975,254.08783316908512,0.501774797785583
2014-11-29 07:00:00,1937.6814720085895,79.18069280610507,0.5014016029527328
2014-11-29 08:00:00,1943.51273825149,390.63173058227994,0.501236497258666
2014-11-29 09:00:00,1999.0893105656894,56.15096677028487,0.5008563506198263
2014-11-29 10:00:00,1885.9068989561,73.8767212820901,0.5001572776309917
2014-11-29 11:00:00,2060.19218563559,104.40102787570504,0.5002312819337613
2014-11-29 12:00:00,2304.1497776240303,173.31943847260482,0.49970480561121233
2014-11-29 13:00:00,1825.2293059102496,229.97859631101005,0.4998714304066135
2014-11-29 14:00:00,2555.34821988985,223.22549970856016,0.4997712074582519
2014-11-29 15:00:00,1758.87001954078,193.90933087267013,0.49994512017320614
2014-11-29 16:00:00,2085.35422633813,199.79352548506267,0.49978721949134886
2014-11-29 17:00:00,2763.4038345921504,12.63252181327698,0.4996343194617432
2014-11-29 18:00:00,2332.76066860236,4.282147431177464,0.4985936039495308
2014-11-29 19:00:00,1996.57153744882,37.5503701360019,0.4985720251459014
2014-11-29 20:00:00,1809.0650844801605,112.7837748720251,0.49868589153137666
2014-11-29 21:00:00,2200.94141613612,31.679884676910206,0.498514504279847
2014-11-29 22:00:00,2018.59545888085,158.67980692090532,0.49846671723355096
2014-11-29 23:00:00,1901.665928358,286.96820385537535,0.4986044601506584
2014-11-30 00:00:00,2081.22342539616,273.75617887422504,0.49872531212806503
2014-11-30 01:00:00,1839.46511890356,451.75058592796995,0.4994162457416961
2014-11-30 02:00:00,2708.85996267408,268.71095920874495,0.49958741968602527
2014-11-30 03:00:00,2418.9393948322,430.03249670152536,0.5006733741550982
2014-11-30 04:00:00,2150.90609814072,294.50712856329756,0.5014343404602957
2014-11-30 05:00:00,2117.39393984428,76.80713315194498,0.5015605629176115
2014-11-30 06:00:00,1749.6334338769,109.73972509015198,0.5015711578050448
2014-11-30 07:00:00,2136.38734924434,193.9983009017451,0.5020203481787437
2014-11-30 08:00:00,1774.9302364482605,9.918945208974947,0.5016347586361449
2014-11-30 09:00:00,1575.1359165971398,199.69491148575003,0.5014037639299219
2014-11-30 10:00:00,2373.21045191354,200.3051390569649,0.5012076113686126
2014-11-30 11:00:00,1568.76593462726,515.3837580495649,0.5012724452306002
2014-11-30 12:00:00,1733.05269947452,274.5242693147052,0.5012761191732011
2014-11-30 13:00:00,1628.99105804929,203.11468780094992,0.5006785806596552
2014-11-30 14:00:00,1521.89963400717,96.55770946884513,0.5001679497410898
2014-11-30 15:00:00,1942.75197637415,128.82228457084238,0.5003163400425348
2014-11-30 16:00:00,1332.90283002999,160.80394405278753,0.5004588084336026
2014-11-30 17:00:00,1689.89515046681,190.02174865840243,0.5004493729822
2014-11-30 18:00:00,1573.46018448353,92.95062292673947,0.5006900398177454
2014-11-30 19:00:00,1331.42097339848,275.91413223098516,0.5008836219363895
2014-11-30 20:00:00,1689.71840091474,478.90698511666506,0.5015484762890066
2014-11-30 21:00:00,1576.1142489259698,91.8373368571149,0.5004448711130396
2014-11-30 22:00:00,1518.70937343097,52.28292408389507,0.49987630585357545
2014-11-30 23:00:00,1949.0090871419104,17.226349177272596,0.49941202161822207
2014-12-01 00:00:00,1811.3803941756305,94.9674314225174,0.49941904965176
2014-12-01 01:00:00,1625.0899219091198,339.72853887415,0.4999526193158045
2014-12-01 02:00:00,1683.50298159977,122.9864521965726,0.4998611252027464
2014-12-01 03:00:00,1421.6613717603,167.28284577931004,0.49980193159351605
2014-12-01 04:00:00,1561.8909171797,75.38083878040493,0.49977054768633167
2014-12-01 05:00:00,1918.1154659958304,211.3802961327699,0.4995919905864712
2014-12-01 06:00:00,1593.95688450612,16.06312747723996,0.4983846167229482
2014-12-01 07:00:00,1634.7172263648401,112.85169345684267,0.4984443555781516
2014-12-01 08:00:00,2149.1450084427693,218.1583023502801,0.4988768789153615
2014-12-01 09:00:00,1373.73102394977,185.9181447590979,0.4993257706042813
2014-12-01 10:00:00,1833.0919483359,182.395408824068,0.4995592714043575
2014-12-01 11:00:00,2058.24226706242,52.21309085443227,0.4987971123120307
2014-12-01 12:00:00,1248.46696055153,111.05913394352001,0.4987700101938739
2014-12-01 13:00:00,1545.21744915448,165.25513214595003,0.49875986705493236
2014-12-01 14:00:00,1423.8521927753302,155.02143633592505,0.49897630179716146
2014-12-01 15:00:00,1389.04595323898,122.32738005833039,0.498733847509622
2014-12-01 16:00:00,1227.08284980299,176.1107424470049,0.4991724971925986
2014-12-01 17:00:00,1263.46726454938,197.63116230703486,0.4994023600355576
2014-12-01 18:00:00,1866.79439717766,268.49193227089427,0.4995288850553511
2014-12-01 19:00:00,1672.18786135477,335.6388490971051,0.4999258574891877
2014-12-01 20:00:00,1718.9286768382199,110.12136728121254,0.49973314482317477
2014-12-01 21:00:00,1934.6950945523001,489.46516745304507,0.5008872479144173
2014-12-01 22:00:00,1390.94301075582,69.06123769065744,0.5007890058447904
2014-12-01 23:00:00,1720.0749124165698,204.10453411541744,0.5008958081981609
2014-12-02 00:00:00,1471.04679622288,117.1506546893927,0.5008037866928355
2014-12-02 01:00:00,1345.12752745061,38.63067003585502,0.5005922372882698
2014-12-02 02:00:00,1744.64105200419,245.75211113450996,0.500776728744222
2014-12-02 03:00:00,1493.6781250499698,388.96584091937007,0.5012619142191718
2014-12-02 04:00:00,1183.0617102020599,65.3662965917224,0.5007244814646918
2014-12-02 05:00:00,1415.5124750863001,73.0322314186676,0.5000231876984358
2014-12-02 06:00:00,1903.0257908677304,11.278354411780128,0.4997769131869141
2014-12-02 07:00:00,1813.09330799911,266.73366877105013,0.49915847108112854
2014-12-02 08:00:00,1075.45396470732,111.21922068949243,0.49927973032654915
2014-12-02 09:00:00,1513.6421273685696,189.07833038531976,0.4992336598340056
2014-12-02 10:00:00,1727.49984095422,1.392168620870052,0.4989450831503395
2014-12-02 11:00:00,1035.75134968546,117.76444032282757,0.4991658536070219
2014-12-02 12:00:00,1891.4169309262304,231.9497678245025,0.4991176480474051
2014-12-02 13:00:00,1347.31356416192,22.02346196403232,0.49813483401878245
2014-12-02 14:00:00,1582.31886115597,313.9360925323151,0.4988000754789893
2014-12-02 15:00:00,1454.50511665026,206.81906788244987,0.4991588412332151
2014-12-02 16:00:00,1957.44390370367,282.9780613755429,0.49989224754201467
2014-12-02 17:00:00,1105.98404306716,343.08195546004754,0.500081064325573
2014-12-02 18:00:00,1486.58762420301,270.20423841768,0.5005063979057917
2014-12-02 19:00:00,1232.29683384279,8.124305102944618,0.5000307930458043
2014-12-02 20:00:00,1656.31015920139,210.76436732140746,0.5006018005890811
2014-12-02 21:00:00,2176.7380772546107,435.0776298067276,0.5014185435620766
2014-12-02 22:00:00,1133.53406852131,271.3264768246679,0.5015168075046541
2014-12-02 23:00:00,1551.1104253608496,135.0986672833924,0.5018356847898346
2014-12-03 00:00:00,1536.9611094841,36.5921765856574,0.5010972080660543
2014-12-03 01:00:00,2021.97848672045,28.166025927864894,0.500629158505722
2014-12-03 02:00:00,1323.8895825237,477.5348460864825,0.5010954650385626
2014-12-03 03:00:00,1750.88393760095,221.28792958909003,0.5007711689075544
2014-12-03 04:00:00,2100.2970023680605,32.94191681261509,0.5001573677428447
2014-12-03 05:00:00,1562.8519098582299,313.34769740721003,0.5009509240893983
2014-12-03 06:00:00,1450.97206922841,24.69345998263998,0.5004743800894238
2014-12-03 07:00:00,1617.8208719887805,564.5319004967982,0.5007440561486649
2014-12-03 08:00:00,1818.31193408619,316.38097054119,0.500843342087534
2014-12-03 09:00:00,1407.51813606365,92.7541986625879,0.5007469380023224
2014-12-03 10:00:00,2161.50341661165,157.6881825080875,0.5010628329319496
2014-12-03 11:00:00,1725.3306012195098,255.02902382982506,0.5016404367889237
2014-12-03 12:00:00,924.00636186359,317.40387450755,0.5012133817686182
2014-12-03 13:00:00,1446.25660830491,6.712986227174952,0.5006789513234834
2014-12-03 14:00:00,2209.87056863544,358.4112601805605,0.5014855455782428
2014-12-03 15:00:00,1518.69475000271,32.524066704270126,0.5007853764918512
2014-12-03 16:00:00,1783.38475725953,173.09458116221504,0.5011682101696107
2014-12-03 17:00:00,1843.15605810623,89.85051472996952,0.4999668032892166
2014-12-03 18:00:00,1402.29607213457,117.04899463306492,0.4994624134235369
2014-12-03 19:00:00,2009.2737531089301,192.838065108225,0.4997166331213655
2014-12-03 20:00:00,2010.65313966897,528.7768541116502,0.5006180209078095
2014-12-03 21:00:00,2440.1496305827104,283.14578676638484,0.5006791387340538
2014-12-03 22:00:00,2226.2071429767707,510.771226027035,0.5011048174560404
2014-12-03 23:00:00,1980.9456046006399,218.18382138258994,0.5016259641216525
2014-12-04 00:00:00,1957.73448399028,470.8496946120026,0.5018439274092452
2014-12-04 01:00:00,2174.7114653622,63.63972265354005,0.5019319520069787
2014-12-04 02:00:00,1779.03110529643,89.23241350953003,0.5017412687670748
2014-12-04 03:00:00,2082.51662224689,63.47222021560492,0.5016897736056365
2014-12-04 04:00:00,2177.04904018031,500.97846399824243,0.5025396637820043
2014-12-04 05:00:00,2258.04615140858,154.85100275044488,0.502461397396768
2014-12-04 06:00:00,1810.62407306785,182.21355954978003,0.5016405179384416
2014-12-04 07:00:00,2566.76322356468,247.33981612958542,0.5015535198084149
2014-12-04 08:00:00,2380.08907399107,177.21519961739568,0.5007550679324051
2014-12-04 09:00:00,2914.719191552689,33.663378038139854,0.5003233926184107
2014-12-04 10:00:00,1707.01903942886,18.22435215434257,0.4992498417535034
2014-12-04 11:00:00,2100.7380061807603,219.37918997157522,0.49961966918967393
2014-12-04 12:00:00,1813.51582821425,198.73036931294496,0.4998821141201508
2014-12-04 13:00:00,2206.2566110819002,47.472391424984835,0.49985619605123555
2014-12-04 14:00:00,2441.4167220222103,51.78421177281507,0.4987811908515005
2014-12-04 15:00:00,2862.83651164705,42.297354450794955,0.49852294156308885
2014-12-04 16:00:00,2290.40054104814,513.3068351352749,0.4993080708776221
2014-12-04 17:00:00,2109.18663195315,135.76371184593017,0.4990450516076368
2014-12-04 18:00:00,2391.03513100345,125.31465992857011,0.49892376133548466
2014-12-04 19:00:00,2683.7507707692607,772.7116231933142,0.5005888126174349
2014-12-04 20:00:00,2592.57548396885,177.91516467270253,0.5009474206267306
2014-12-04 21:00:00,2944.55139584001,17.219695633885294,0.5005099991529584
2014-12-04 22:00:00,2523.09244587811,374.34183780137505,0.5008815018348026
2014-12-04 23:00:00,2177.31831733092,169.54978540247475,0.5011574369560299
2014-12-05 00:00:00,2941.59161864164,7.0785872565852515,0.5010696738182931
2014-12-05 01:00:00,2395.54585486022,441.06893352205,0.5019142333003488
2014-12-05 02:00:00,2916.1663077982203,6.285249967485015,0.5008133398823013
2014-12-05 03:00:00,2921.89964685295,310.811170781225,0.5011871421208449
2014-12-05 04:00:00,2916.57022317778,188.9563240746752,0.5013311352429854
2014-12-05 05:00:00,3332.63701067182,42.599891863010726,0.4997377505378954
2014-12-05 06:00:00,2826.08391909667,25.51298396885022,0.4994164415929069
2014-12-05 07:00:00,2550.8175969745002,416.9361614650102,0.50027318095175
2014-12-05 08:00:00,2974.33739497189,80.49918415936008,0.4996406990850961
2014-12-05 09:00:00,2927.99973501288,357.56791313783015,0.5000374177031229
2014-12-05 10:00:00,3208.6015717624605,169.6765795791398,0.5003940424050284
2014-12-05 11:00:00,3526.71928369505,383.39994592102994,0.5002517521658706
2014-12-05 12:00:00,2596.7395038857003,35.50898517052974,0.5003266847484932
2014-12-05 13:00:00,3082.52380221529,19.4553336158001,0.49970652781610203
2014-12-05 14:00:00,3200.3858206595396,14.764005337844992,0.4993428339229694
2014-12-05 15:00:00,3373.2989471990004,431.181688406195,0.5001644710666657
2014-12-05 16:00:00,3061.4627150872802,48.04851870604489,0.5002231912110722
2014-12-05 17:00:00,3405.66890128169,302.07620185362475,0.499967668654961
2014-12-05 18:00:00,3441.94661029518,72.06714604373519,0.4999579479984023
2014-12-05 19:00:00,3370.3335633502,138.38844858086986,0.49948802047340257
2014-12-05 20:00:00,3378.06401554739,118.99341746558548,0.49938186366614035
2014-12-05 21:00:00,3864.57459090152,478.27690088254985,0.4995708987302372
2014-12-05 22:00:00,3681.3410516310796,333.4401836142997,0.5001970971788186
2014-12-05 23:00:00,4081.41832426636,41.112916534710166,0.500253836730782
2014-12-06 00:00:00,3495.89535086477,28.776201518914604,0.5002948332602674
2014-12-06 01:00:00,3261.73653241638,174.8411835271254,0.4997477421760417
2014-12-06 02:00:00,3540.3384205798297,169.73723608459477,0.5000094488200717
2014-12-06 03:00:00,3719.0798027966894,7.791704016065069,0.49939146767875975
2014-12-06 04:00:00,3664.9991069971297,39.73918072044489,0.49933285443423425
2014-12-06 05:00:00,3656.61986775865,210.60466907167483,0.49948402943654135
2014-12-06 06:00:00,3369.57517931873,324.5778301557348,0.4999158852243505
2014-12-06 07:00:00,3629.2300684984702,68.54822371401997,0.49904283978297126
2014-12-06 08:00:00,3585.763592802629,11.038831181420392,0.49836504603138776
2014-12-06 09:00:00,4021.021626442821,451.16124418823483,0.4992334582324355
2014-12-06 10:00:00,4071.88326794459,38.35799734914508,0.499264374441469
2014-12-06 11:00:00,4448.26310957111,210.87430742736979,0.4993370344437701
2014-12-06 12:00:00,3963.66080736195,11.917682935795256,0.49901435320619014
2014-12-06 13:00:00,4363.379089660871,199.83273248418936,0.4994201137521188
2014-12-06 14:00:00,4002.82228765099,207.51351129400473,0.49977600091840446
2014-12-06 15:00:00,3752.3943391784,209.3879341648999,0.4997709205149672
2014-12-06 16:00:00,4340.7287130678005,163.56886365001992,0.49942458012926794
2014-12-06 17:00:00,4113.131439323021,144.04312486090475,0.49958884864781605
2014-12-06 18:00:00,4065.04743233526,360.82112399424614,0.5003320114109671
2014-12-06 19:00:00,4127.30679400765,131.5433149634291,0.49964528729696467
2014-12-06 20:00:00,4686.35953382173,117.45120471166001,0.4998204976549564
2014-12-06 21:00:00,4862.25409527389,265.11613691486036,0.49993238960315034
2014-12-06 22:00:00,4743.55746373234,42.49080396617501,0.500008518664712
2014-12-06 23:00:00,4423.70371469212,367.7277224733707,0.500359645830192
2014-12-07 00:00:00,4172.28880547096,110.54982671348989,0.5001549664735208
2014-12-07 01:00:00,4642.56352093538,202.07196941534994,0.500138291710114
2014-12-07 02:00:00,4932.45970234056,197.18134978655053,0.5002112567150718
2014-12-07 03:00:00,4894.30006386198,63.53262317697863,0.5000436099232823
2014-12-07 04:00:00,4786.61070213453,267.24309500848995,0.49983311038940004
2014-12-07 05:00:00,4799.73551292095,382.32162396110016,0.5003675962603442
2014-12-07 06:00:00,4539.10811849557,48.49869397798011,0.5002262673420408
2014-12-07 07:00:00,4939.54585851108,297.71307964889,0.5002900720043781
2014-12-07 08:00:00,4868.978505187821,277.7488699823398,0.5007989700922648
2014-12-07 09:00:00,4910.64295816813,25.43349233912977,0.5000607219694329
2014-12-07 10:00:00,4872.8048072351785,408.40211249778986,0.500693002121641
2014-12-07 11:00:00,4641.92723787608,144.52144000211956,0.5005721669392995
2014-12-07 12:00:00,4838.29234206675,102.5583351530604,0.5003720677819196
2014-12-07 13:00:00,5257.38164083066,117.32545448697965,0.5004950923335738
2014-12-07 14:00:00,5090.05080986911,55.714217759529674,0.50004060536993
2014-12-07 15:00:00,5119.94356945649,70.74234885844999,0.4993653456545555
2014-12-07 16:00:00,5099.9001193716995,196.13602212942988,0.4996871194531364
2014-12-07 17:00:00,5581.950763923211,118.65816319858004,0.499296266769212
2014-12-07 18:00:00,5229.40165624575,100.7988176878207,0.49890989683251286
2014-12-07 19:00:00,5329.73753088461,166.11463785562955,0.4992192122207171
2014-12-07 20:00:00,5336.82547070495,103.11144786017849,0.49854600725940834
2014-12-07 21:00:00,5059.07277421498,197.57764493642026,0.49865881623506825
2014-12-07 22:00:00,5345.5680921614,175.67494308949972,0.49881845739463004
2014-12-07 23:00:00,5760.022788986171,110.62968770566022,0.49880578515292306
2014-12-08 00:00:00,5560.923332611851,55.6894245058902,0.49881369229552563
2014-12-08 01:00:00,5057.59428428791,84.53006335601003,0.49884934114074364
2014-12-08 02:00:00,5520.39497884116,161.14724390955053,0.49876890470880175
2014-12-08 03:00:00,5688.655357624039,252.05427954821062,0.4990618846254953
2014-12-08 04:00:00,5542.535316379721,9.223921870750019,0.49886933064377126
2014-12-08 05:00:00,5815.40366560214,82.08323400961035,0.4986854316199908
2014-12-08 06:00:00,5578.40827173107,61.84695507995002,0.4985996027093622
2014-12-08 07:00:00,5362.56191179052,249.3661906287698,0.4987089941848546
2014-12-08 08:00:00,5893.57614641438,89.81276721359973,0.4985191131865474
2014-12-08 09:00:00,5792.6046081207,296.3587264861708,0.49893025800668256
2014-12-08 10:00:00,5901.32242185234,188.03466073685104,0.49922665043101866
2014-12-08 11:00:00,6070.4082058018,325.51997352458966,0.49976353872117074
2014-12-08 12:00:00,5862.235434856011,34.21048990883992,0.49948586081491486
2014-12-08 13:00:00,5377.23450915431,116.90096309278942,0.49918236946395855
2014-12-08 14:00:00,5897.10576819412,9.342613307779175,0.49919509636656567
2014-12-08 15:00:00,5430.45697966466,199.15513044588988,0.4994574527510115
2014-12-08 16:00:00,5768.35431430519,40.96282201892973,0.4994190830144488
2014-12-08 17:00:00,6212.0864722854285,380.18564680323016,0.49970437275006496
