timestamp,value,error_prediction,anomaly_score
2014-11-26 12:00:00,-1139.5549603156599,1108.22332572185,0.503105606214042
2014-11-26 13:00:00,-1201.2759031062199,801.871231883896,0.5032058088010756
2014-11-26 14:00:00,-1365.12531846833,875.3546130319479,0.5029853794779038
2014-11-26 15:00:00,-1469.95958535845,958.04847520115,0.5028530102752305
2014-11-26 16:00:00,-1335.43101890934,1009.05905047436,0.5028694724845497
2014-11-26 17:00:00,-912.3735783414979,998.616148565917,0.5028339580272714
2014-11-26 18:00:00,-993.517607645679,1213.7741689478696,0.5026452726247346
2014-11-26 19:00:00,-1172.20671197439,1135.68093412614,0.5025670915135523
2014-11-26 20:00:00,-1187.99264322147,1001.9534074157001,0.5024591545565814
2014-11-26 21:00:00,-1156.57942419935,933.084000008321,0.5024250561826946
2014-11-26 22:00:00,-837.063767781637,1139.5549603156599,0.5022530053726955
2014-11-26 23:00:00,-1053.43302046708,1201.2759031062199,0.5021970419495123
2014-11-27 00:00:00,-701.666155079288,1365.12531846833,0.5021159829270627
2014-11-27 01:00:00,-775.9962242854608,1469.95958535845,0.5020221341238713
2014-11-27 02:00:00,-592.557370308061,1335.43101890934,0.5019525914445173
2014-11-27 03:00:00,-973.052371791001,912.3735783414979,0.5018982274244668
2014-11-27 04:00:00,-735.908529900655,993.517607645679,0.5018006120491557
2014-11-27 05:00:00,-851.171611888511,1172.20671197439,0.501732920808638
2014-11-27 06:00:00,-487.471193272175,1187.99264322147,0.5017024395828058
2014-11-27 07:00:00,-513.364939217948,1156.57942419935,0.5016907387332208
2014-11-27 08:00:00,-521.399681860345,837.063767781637,0.5016153128204762
2014-11-27 09:00:00,-96.6789596966435,1053.43302046708,0.5015469866415118
2014-11-27 10:00:00,-265.60395644525397,701.666155079288,0.5014081715089275
2014-11-27 11:00:00,-31.5575893684727,775.9962242854608,0.5012557349669011
2014-11-27 12:00:00,6.86819100651513,592.557370308061,0.5011022199061043
2014-11-27 13:00:00,-223.31798885830503,973.052371791001,0.501095696863161
2014-11-27 14:00:00,-106.66470417185499,735.908529900655,0.5010389182670414
2014-11-27 15:00:00,111.791528538671,851.171611888511,0.5009605801150356
2014-11-27 16:00:00,-38.849009748970786,487.471193272175,0.5008156903548135
2014-11-27 17:00:00,390.56191356882005,513.364939217948,0.5006796110312852
2014-11-27 18:00:00,103.548951828202,521.399681860345,0.5006139024129075
2014-11-27 19:00:00,773.7896694837401,96.6789596966435,0.5004085750892098
2014-11-27 20:00:00,431.989593258034,265.60395644525397,0.5003170979607331
2014-11-27 21:00:00,954.6864455539501,31.5575893684727,0.5001575106708371
2014-11-27 22:00:00,618.0231149970871,6.86819100651513,0.5000341644210768
2014-11-27 23:00:00,587.684254052573,223.31798885830503,0.49986766744208333
2014-11-28 00:00:00,868.690185393691,167.19764789744093,0.49974195589822024
2014-11-28 01:00:00,947.607817591481,89.92791731735753,0.49957291468686305
2014-11-28 02:00:00,680.618071183778,303.02631687787704,0.4995289317070427
2014-11-28 03:00:00,1303.87849287189,79.02609912649245,0.49943372320563784
2014-11-28 04:00:00,938.0118905605992,334.2735884550011,0.4993864331825806
2014-11-28 05:00:00,1298.48065988258,201.4617886243651,0.4994119726617853
2014-11-28 06:00:00,1395.2066921184305,120.56771875368474,0.49938132927761014
2014-11-28 07:00:00,1384.7721895361099,263.61021264379383,0.499435471419008
2014-11-28 08:00:00,1390.74816109821,40.09449974900667,0.4994507182964055
2014-11-28 09:00:00,1508.0968585689002,160.2023426271145,0.49943777814686485
2014-11-28 10:00:00,1303.2453264427,35.62866195619097,0.4994130798054638
2014-11-28 11:00:00,1402.08273121272,12.799042760081534,0.4994023470609259
2014-11-28 12:00:00,1380.7711525849402,302.5326246170032,0.49939940317310827
2014-11-28 13:00:00,1958.8421812965,2.558885057797397,0.49938891253430284
2014-11-28 14:00:00,1974.2867675912398,145.24604400971327,0.4993445361116734
2014-11-28 15:00:00,1753.2696942899695,124.05561105445508,0.49932802479785643
2014-11-28 16:00:00,1475.1014419743601,188.978542704368,0.4993450456675702
2014-11-28 17:00:00,1739.71637296294,46.27328816892236,0.49929663854723516
2014-11-28 18:00:00,2056.92190565448,17.43030569866505,0.49929776563150996
2014-11-28 19:00:00,1665.0969268270499,4.942683764212688,0.49926620975988845
2014-11-28 20:00:00,1923.7380456865399,213.16238840105007,0.4993093115355841
2014-11-28 21:00:00,1565.2352712071802,156.6200275763424,0.49934635994246557
2014-11-28 22:00:00,1892.2531627814801,207.71468725880982,0.4993214428376933
2014-11-28 23:00:00,1549.3074525438699,154.97584828868753,0.4993612035540954
2014-11-29 00:00:00,1476.71574267811,88.88698731780232,0.49935013357094915
2014-11-29 01:00:00,1509.99814221285,46.62776664753051,0.4993351691863559
2014-11-29 02:00:00,1500.82648339941,271.4415267756399,0.4993536744315068
2014-11-29 03:00:00,1461.30527328797,52.42828035737239,0.49935988545153
2014-11-29 04:00:00,1757.54911407129,156.79605116229231,0.4993970004010879
2014-11-29 05:00:00,1582.1625836780704,68.13635553798736,0.499417541883589
2014-11-29 06:00:00,1458.94877827224,312.57605838185236,0.49944047254602364
2014-11-29 07:00:00,1257.22624233081,99.93229269155518,0.49942838116817934
2014-11-29 08:00:00,1219.14451850841,241.4484752814801,0.49943590206347843
2014-11-29 09:00:00,1213.09170713093,10.152752534255114,0.49940332240003626
2014-11-29 10:00:00,1082.9727843887802,127.20991650157748,0.4994153136251276
2014-11-29 11:00:00,1155.34174702892,120.1983909902749,0.49943710653966755
2014-11-29 12:00:00,1274.63441028139,79.43584570215239,0.49938849580387135
2014-11-29 13:00:00,874.1735826947951,10.561743014532567,0.4993828475601132
2014-11-29 14:00:00,1336.1104830924,215.65104278222748,0.4993976425587453
2014-11-29 15:00:00,703.892254119285,220.4681256702579,0.499438164167778
2014-11-29 16:00:00,873.018125433528,121.4181386238024,0.49938726993750726
2014-11-29 17:00:00,1291.97559670806,17.86982700512749,0.4993698145391091
2014-11-29 18:00:00,916.514065606659,30.4710565943476,0.4993159970480836
2014-11-29 19:00:00,607.528150727351,110.32986631061749,0.4993453144687644
2014-11-29 20:00:00,404.092418845988,90.41613162684484,0.499337267794868
2014-11-29 21:00:00,614.575345797145,81.24980570545495,0.49932881918919725
2014-11-29 22:00:00,414.089848180221,10.732798953265046,0.49931453552394534
2014-11-29 23:00:00,260.461417074397,284.8095716020799,0.4993884393845258
2014-11-30 00:00:00,319.265517475554,36.383676451775045,0.4993417523285426
2014-11-30 01:00:00,77.3447891626593,250.04829763852752,0.49934758737040097
2014-11-30 02:00:00,631.1645344619741,82.40081987897202,0.49933871641417393
2014-11-30 03:00:00,356.93597958082,345.7974350869663,0.49942852509070557
2014-11-30 04:00:00,99.8549581765227,258.3915680480652,0.49949233277423055
2014-11-30 05:00:00,12.292166246772599,102.17765634258535,0.4994921743593793
2014-11-30 06:00:00,-312.327915813743,77.17955381026201,0.49949123283420915
2014-11-30 07:00:00,-94.9512831346803,115.98248080691064,0.499503147696986
2014-11-30 08:00:00,-410.2302855413269,10.419407506392872,0.4995080258395378
2014-11-30 09:00:00,-607.088300608276,18.685769204899884,0.49943436271806163
2014-11-30 10:00:00,-87.15361986476341,191.7507164501634,0.499479621904957
2014-11-30 11:00:00,-710.269795033768,45.8121906671759,0.49942266318788875
2014-11-30 12:00:00,-637.006503009191,607.0728863601674,0.4995720361626885
2014-11-30 13:00:00,-752.0539845083348,356.93597958082,0.49957211678055746
2014-11-30 14:00:00,-865.446559418107,99.8549581765227,0.4995268933177175
2014-11-30 15:00:00,-597.208927535176,12.292166246772599,0.4995046022991497
2014-11-30 16:00:00,-1062.08995977974,312.327915813743,0.49957288889269047
2014-11-30 17:00:00,-831.1034491473849,94.9512831346803,0.4995689455438823
2014-11-30 18:00:00,-934.3541942437132,410.2302855413269,0.4996869828846383
2014-11-30 19:00:00,-1122.93666737549,607.088300608276,0.4998612077471537
2014-11-30 20:00:00,-877.493299173517,87.15361986476341,0.4998327680056638
2014-11-30 21:00:00,-964.9254490404088,710.269795033768,0.500029818932085
2014-11-30 22:00:00,-1007.42517212042,637.006503009191,0.5000334277331913
2014-11-30 23:00:00,-696.2970009726622,752.0539845083348,0.5001468794626642
2014-12-01 00:00:00,-786.616809745235,865.446559418107,0.5003694563149531
2014-12-01 01:00:00,-906.948550799175,597.208927535176,0.5005442042005809
2014-12-01 02:00:00,-847.461686374642,1062.08995977974,0.500747314168444
2014-12-01 03:00:00,-1012.30433149776,831.1034491473849,0.5009551229522804
2014-12-01 04:00:00,-884.8447432038921,934.3541942437132,0.5010914375844034
2014-12-01 05:00:00,-598.25083183353,1122.93666737549,0.5012074560492209
2014-12-01 06:00:00,-793.7885224338969,877.493299173517,0.5014198166018065
2014-12-01 07:00:00,-723.8520221763,964.9254490404088,0.5014693378874346
2014-12-01 08:00:00,-310.771231837337,1007.42517212042,0.5015473091439391
2014-12-01 09:00:00,-816.122880664984,696.2970009726622,0.501527741227265
2014-12-01 10:00:00,-434.1923278361831,786.616809745235,0.5014963628769806
2014-12-01 11:00:00,-215.913767554343,906.948550799175,0.501565994751543
2014-12-01 12:00:00,-734.220514006046,847.461686374642,0.5014932450406357
2014-12-01 13:00:00,-457.52094446433296,1012.30433149776,0.5015186150149782
2014-12-01 14:00:00,-476.602236838368,884.8447432038921,0.5014906186733386
2014-12-01 15:00:00,-430.6892150046071,598.25083183353,0.5013473293999993
2014-12-01 16:00:00,-472.885204093192,793.7885224338969,0.5013164668115654
2014-12-01 17:00:00,-370.599007340997,723.8520221763,0.5012458680559833
2014-12-01 18:00:00,139.573315396368,310.771231837337,0.5010596683668739
2014-12-01 19:00:00,81.0698211165042,816.122880664984,0.5010846566363762
2014-12-01 20:00:00,197.01992909327703,434.1923278361831,0.50099113281179
2014-12-01 21:00:00,435.413360146708,215.913767554343,0.5008043021092776
2014-12-01 22:00:00,131.775360623795,734.220514006046,0.5007679563226837
2014-12-01 23:00:00,453.477162645458,457.52094446433296,0.5006145349619994
2014-12-02 00:00:00,362.288573597156,476.602236838368,0.5005006863203489
2014-12-02 01:00:00,359.53072578140404,430.6892150046071,0.5004548421957438
2014-12-02 02:00:00,732.686324448195,472.885204093192,0.500364100030322
2014-12-02 03:00:00,640.322619456164,370.599007340997,0.5002647649390548
2014-12-02 04:00:00,504.754552115912,139.573315396368,0.5002197105521771
2014-12-02 05:00:00,756.8083281966818,20.67826533037139,0.4999960430277983
2014-12-02 06:00:00,1190.17400022108,72.07940562351985,0.49989598956451453
2014-12-02 07:00:00,1209.05967990019,347.4376750270791,0.49993395176868416
2014-12-02 08:00:00,762.9148365875819,131.775360623795,0.49976228522620614
2014-12-02 09:00:00,1155.83053399869,5.292622850536134,0.4996361153721498
2014-12-02 10:00:00,1385.9887104631302,82.24890074559352,0.4995247584096095
2014-12-02 11:00:00,965.796549581138,62.46483833023217,0.4994210642642415
2014-12-02 12:00:00,1649.6389827539401,50.76707395991377,0.4993016251543162
2014-12-02 13:00:00,1329.13099945973,76.09919450867972,0.4992183354506339
2014-12-02 14:00:00,1562.5813691942199,179.02443958330673,0.49922974159271616
2014-12-02 15:00:00,1532.9292619819696,41.77767033847442,0.4992395339853435
2014-12-02 16:00:00,1950.6533559483896,174.3577770765487,0.49926964285716835
2014-12-02 17:00:00,1395.5568763285198,261.3264645681588,0.4992424260633672
2014-12-02 18:00:00,1717.54251395669,206.78389388116807,0.4992639548973772
2014-12-02 19:00:00,1580.98442316508,21.960481626309956,0.49927305470246786
2014-12-02 20:00:00,1925.0449548985105,16.015688002192746,0.499257635931011
2014-12-02 21:00:00,2333.34036608833,242.81160471573696,0.4993099959812899
2014-12-02 22:00:00,1618.2941633563696,208.93256185550263,0.499356801060165
2014-12-02 23:00:00,1943.15104516599,14.508160696520008,0.4993426202219282
2014-12-03 00:00:00,1954.0883559234805,44.52436235828236,0.49930562973079473
2014-12-03 01:00:00,2316.8843117939605,9.827940166467897,0.4993003174979448
2014-12-03 02:00:00,1828.13073472995,273.8323110265146,0.49932840589088945
2014-12-03 03:00:00,2138.82477027215,225.45691761679268,0.49931663074836263
2014-12-03 04:00:00,2388.6586333098608,12.855258097315073,0.49926201561566597
2014-12-03 05:00:00,1998.7336115674304,55.96259831929501,0.4992751410647447
2014-12-03 06:00:00,1907.82644330607,106.53958380476047,0.49930414275242363
2014-12-03 07:00:00,2010.9195092509601,236.98855944770503,0.49930109097185615
2014-12-03 08:00:00,2132.73479617702,206.6944841045679,0.4992997018060973
2014-12-03 09:00:00,1812.00501563974,30.6864792480726,0.49930814484902986
2014-12-03 10:00:00,2319.221433491811,115.83620462339445,0.4993313436479807
2014-12-03 11:00:00,1969.97730628172,229.27737820021048,0.4993980504464923
2014-12-03 12:00:00,1354.50471999837,44.27282972317494,0.499330243892843
2014-12-03 13:00:00,1680.8729938619101,2.73162621222491,0.4992655156057718
2014-12-03 14:00:00,2175.10982407084,91.24725635673576,0.4992914874903277
2014-12-03 15:00:00,1624.10395682992,20.744475825242944,0.49928410970210013
2014-12-03 16:00:00,1752.3701878411905,80.4093965376801,0.4992779093652465
2014-12-03 17:00:00,1729.7779670448,20.404006321272618,0.499213987331814
2014-12-03 18:00:00,1344.9989055861,212.24932254420764,0.49921445787433516
2014-12-03 19:00:00,1705.86560735587,43.568714829010105,0.4992211907997487
2014-12-03 20:00:00,1629.89272262966,237.92187294493579,0.49925779077689525
2014-12-03 21:00:00,1856.7327886523606,126.56092444578258,0.4992261300808556
2014-12-03 22:00:00,1620.14340744656,181.7577311735049,0.49926891829499276
2014-12-03 23:00:00,1358.22996187166,12.996040736910118,0.4992757079391793
2014-12-04 00:00:00,1252.49197435347,337.1593846177152,0.49935073762953275
2014-12-04 01:00:00,1316.1753907534,99.63603340445502,0.4993773097919675
2014-12-04 02:00:00,939.5170996329781,47.2748316900595,0.49936948187741836
2014-12-04 03:00:00,1061.15323254084,152.6885856895749,0.49941211414580955
2014-12-04 04:00:00,1031.7950868510302,378.4139362107751,0.4994624777380148
2014-12-04 05:00:00,991.5208792965268,72.7036065113175,0.4994741041967963
2014-12-04 06:00:00,572.331546191048,4.9378437765899434,0.49940296107328697
2014-12-04 07:00:00,1013.41787907334,140.81079158204807,0.49940822066917223
2014-12-04 08:00:00,779.7748762384109,165.2553459231226,0.4994030844311328
2014-12-04 09:00:00,1062.05212150258,71.86045503572245,0.4994242554508921
2014-12-04 10:00:00,98.30686783374621,130.1426091190949,0.49935788386267876
2014-12-04 11:00:00,280.630527492762,59.88876965965005,0.4993471949931968
2014-12-04 12:00:00,-23.2588194741362,175.7127587654594,0.49938891029435484
2014-12-04 13:00:00,160.388861099667,207.35750964666,0.49940616968065277
2014-12-04 14:00:00,232.76330778192903,72.77754498490731,0.499307842139912
2014-12-04 15:00:00,440.095005411796,14.26886513637055,0.49929188284177484
2014-12-04 16:00:00,-61.4820795211621,72.5113493167645,0.499315880139112
2014-12-04 17:00:00,-280.952956714528,326.11331364365253,0.49937442438781143
2014-12-04 18:00:00,-166.67370949174298,304.71497023255154,0.49941849630654833
2014-12-04 19:00:00,-41.8543356256907,638.0803807799236,0.49960210291969953
2014-12-04 20:00:00,-188.63065699886502,71.04559493480848,0.49958482767446843
2014-12-04 21:00:00,-15.1933939115091,137.99246596932448,0.4996119915736591
2014-12-04 22:00:00,-391.55800006135695,50.318065537368625,0.499572868825207
2014-12-04 23:00:00,-710.148602900148,129.7144455112881,0.49954808242916693
2014-12-05 00:00:00,-230.89843186105702,232.76330778192903,0.4996012968110578
2014-12-05 01:00:00,-684.931517975582,440.095005411796,0.499742001174327
2014-12-05 02:00:00,-371.82927159398696,61.4820795211621,0.4997410092206209
2014-12-05 03:00:00,-422.741223638399,280.952956714528,0.4997252020145416
2014-12-05 04:00:00,-477.157122483868,166.67370949174298,0.4996793222790509
2014-12-05 05:00:00,-225.631037231671,41.8543356256907,0.49947938981597817
2014-12-05 06:00:00,-629.450925716266,188.63065699886502,0.49951944207527843
2014-12-05 07:00:00,-863.151539101568,15.1933939115091,0.49948074532456277
2014-12-05 08:00:00,-592.273869077364,391.55800006135695,0.49959498417406367
2014-12-05 09:00:00,-652.713587720915,710.148602900148,0.4997893562667748
2014-12-05 10:00:00,-474.49953984520994,230.89843186105702,0.4997890299564621
2014-12-05 11:00:00,-264.654587149542,684.931517975582,0.4998687025627274
2014-12-05 12:00:00,-942.796318100125,371.82927159398696,0.49997447299117725
2014-12-05 13:00:00,-603.490704555182,422.741223638399,0.5000220880499664
2014-12-05 14:00:00,-522.663335536799,477.157122483868,0.5001277791884395
2014-12-05 15:00:00,-397.82788988996697,225.631037231671,0.5001931915577468
2014-12-05 16:00:00,-615.1896224574,629.450925716266,0.500342827354223
2014-12-05 17:00:00,-358.838684170002,863.151539101568,0.5006277211563352
2014-12-05 18:00:00,-318.423538651093,592.273869077364,0.5006947418934546
2014-12-05 19:00:00,-350.99027317104,652.713587720915,0.5006709792704033
2014-12-05 20:00:00,-322.758713138938,474.49953984520994,0.5007556103124617
2014-12-05 21:00:00,51.825367187743396,264.654587149542,0.5006123439753238
2014-12-05 22:00:00,-48.95829092656611,942.796318100125,0.5007975266323088
2014-12-05 23:00:00,271.012047628028,603.490704555182,0.5008576752079071
2014-12-06 00:00:00,-110.71403804133399,522.663335536799,0.5008730612840842
2014-12-06 01:00:00,-238.01911825279998,397.82788988996697,0.5009349617021357
2014-12-06 02:00:00,4.31631831799677,615.1896224574,0.5009274538596746
2014-12-06 03:00:00,177.84447803716702,358.838684170002,0.5007539172987672
2014-12-06 04:00:00,187.209707604926,318.423538651093,0.500660513843459
2014-12-06 05:00:00,231.383989158304,350.99027317104,0.5005562712523359
2014-12-06 06:00:00,78.0825246563867,322.758713138938,0.5005046077196357
2014-12-06 07:00:00,317.419852962432,51.825367187743396,0.500433170062199
2014-12-06 08:00:00,341.240029464645,48.95829092656611,0.5001206509308753
2014-12-06 09:00:00,708.517674338478,208.76129231796938,0.4999823081355532
2014-12-06 10:00:00,801.5748312582782,110.71403804133399,0.49983832178747245
2014-12-06 11:00:00,1127.92705026545,238.01911825279998,0.4997818425757289
2014-12-06 12:00:00,838.577905291645,4.31631831799677,0.49956759634327363
2014-12-06 13:00:00,1181.65642197594,177.84447803716702,0.4995034028994192
2014-12-06 14:00:00,980.4893293815152,187.209707604926,0.49945656538122485
2014-12-06 15:00:00,857.390370990373,199.79182797971512,0.4994020830600674
2014-12-06 16:00:00,1333.2671049527498,396.8574167498633,0.49942610519841835
2014-12-06 17:00:00,1224.2306640718,227.811348209443,0.49948916085796224
2014-12-06 18:00:00,1242.0477871319902,277.76216780098,0.499571092463428
2014-12-06 19:00:00,1336.96926047491,36.147975075584554,0.49951133103001777
2014-12-06 20:00:00,1785.15859481251,0.048764933128040866,0.4994747099011998
2014-12-06 21:00:00,1956.92674608714,300.15648141779366,0.49949591317509556
2014-12-06 22:00:00,1915.37697934424,53.96901857289504,0.4995165087068222
2014-12-06 23:00:00,1727.10349734815,247.28050644859627,0.49954128189405433
2014-12-07 00:00:00,1584.7199104322901,1.5035905403598235,0.4994768142654148
2014-12-07 01:00:00,1955.28029898936,195.46241221275204,0.49947520219665764
2014-12-07 02:00:00,2193.32724618035,40.41050735193767,0.49934691626700933
2014-12-07 03:00:00,2193.0337818376,151.1569091703875,0.4993190441155696
2014-12-07 04:00:00,2139.14471587375,161.26825290707234,0.4992761491809563
2014-12-07 05:00:00,2167.64811322995,132.77134011102748,0.49931241839493656
2014-12-07 06:00:00,1996.15903012177,131.54140731251005,0.49936178513549867
2014-12-07 07:00:00,2293.2193353847892,132.31590624338992,0.4993001320395619
2014-12-07 08:00:00,2248.93690611484,56.48244809424,0.49930315425859995
2014-12-07 09:00:00,2280.39936420077,97.90590206591241,0.4992487131232082
2014-12-07 10:00:00,2250.37209778829,210.81768722395987,0.4993259945426498
2014-12-07 11:00:00,2077.57243627391,15.598607260639938,0.49926172981883143
2014-12-07 12:00:00,2205.6374777720307,114.2601075084749,0.49929018202155606
2014-12-07 13:00:00,2488.2399030166102,76.32601816572515,0.4992637027359915
2014-12-07 14:00:00,2346.57965128119,98.0403457565626,0.4992410367425675
2014-12-07 15:00:00,2341.19963287544,131.646892526825,0.49924100040337394
2014-12-07 16:00:00,2295.32416664986,10.334689301457502,0.49919830620201633
2014-12-07 17:00:00,2603.85793480204,180.93857366603925,0.4992160576650303
2014-12-07 18:00:00,2310.71411265837,183.21156431796499,0.49926344029323466
2014-12-07 19:00:00,2336.9047651653896,116.08002826326992,0.4992710376858127
2014-12-07 20:00:00,2291.86786390524,47.89162903828992,0.49921124886128065
2014-12-07 21:00:00,2038.66176632447,130.34895044483983,0.4992552314786233
2014-12-07 22:00:00,2184.763325265689,141.6064187123443,0.4992658503721168
2014-12-07 23:00:00,2418.2319363706893,29.437587217764758,0.4992504122377488
2014-12-08 00:00:00,2208.81451235712,26.059264734435146,0.4992254151319826
2014-12-08 01:00:00,1777.9401898236606,5.623705141064875,0.4991801844393009
2014-12-08 02:00:00,2034.48320874714,94.96513999076478,0.49921347466037713
2014-12-08 03:00:00,2076.880080339,139.57619652078984,0.4991976829868652
2014-12-08 04:00:00,1891.1492903778305,5.456788439620141,0.49913232279812136
2014-12-08 05:00:00,2002.09402306083,9.431864774764563,0.49909408216205753
2014-12-08 06:00:00,1745.53838924579,37.85468031149003,0.49909219995036713
2014-12-08 07:00:00,1501.56239691561,67.89853640990509,0.49906941176688546
2014-12-08 08:00:00,1789.5246108851898,39.41978020306078,0.4990319046763806
2014-12-08 09:00:00,1623.3972050505802,147.15063754256425,0.49907685778024813
2014-12-08 10:00:00,1605.5051189778198,89.23150454461984,0.49910203746769377
2014-12-08 11:00:00,1629.3182760523098,155.3615679888394,0.4991595914590484
2014-12-08 12:00:00,1382.0874831421,70.33477124714,0.49915127931472314
2014-12-08 13:00:00,935.9422709380368,152.66633522181246,0.4991560064535264
2014-12-08 14:00:00,1207.98174021628,72.82629555966946,0.4991834509732055
2014-12-08 15:00:00,774.056920752736,18.702177357705068,0.49918946331922065
2014-12-08 16:00:00,915.6229073454781,164.50030704327241,0.4992384872600816
2014-12-08 17:00:00,1133.19185414925,282.57358941251505,0.49932065855988705
2014-12-08 18:00:00,515.045087544125,52.12556303362726,0.49932744450163913
2014-12-08 19:00:00,802.211278679561,48.95738571464267,0.49929070251642915
