timestamp,value,error_prediction,anomaly_score
2014-11-25 01:00:00,1289.5181295539999,20.18253055349942,0.5012565712884762
2014-11-25 02:00:00,1224.31274429631,11.936963520167524,0.5018146230242886
2014-11-25 03:00:00,1209.59729520571,16.510172866262565,0.5010170005687529
2014-11-25 04:00:00,1197.60793406589,40.79739599417485,0.5010847146671431
2014-11-25 05:00:00,1219.9868638054304,48.033832863005046,0.5000783588210217
2014-11-25 06:00:00,1192.9151693486199,50.33588085334736,0.49757603329999833
2014-11-25 07:00:00,1425.61579194993,52.521468197652666,0.4970545779776848
2014-11-25 08:00:00,1410.75121347845,110.79579058228751,0.4994753540445689
2014-11-25 09:00:00,1335.41720974845,60.74250869993739,0.49862939153621855
2014-11-25 10:00:00,1384.91241524892,194.72595104667766,0.5013452237037291
2014-11-25 11:00:00,1341.40919240448,158.16473599931237,0.5033623772076103
2014-11-25 12:00:00,1577.27586553957,100.70825210881003,0.5048642353121462
2014-11-25 13:00:00,1321.73717944041,87.95129911196,0.5061731477787863
2014-11-25 14:00:00,1387.37537714457,5.066063948702549,0.5056696039766941
2014-11-25 15:00:00,1416.76526549269,12.236375524180403,0.5051777554394659
2014-11-25 16:00:00,1450.28421509647,34.331168542005116,0.5050437864935422
2014-11-25 17:00:00,1388.94347280079,111.4475790593051,0.505906239993011
2014-11-25 18:00:00,1224.52444777619,84.14574472844993,0.5053568750237669
2014-11-25 19:00:00,1303.0557648109698,8.964137907800023,0.5045233408618978
2014-11-25 20:00:00,1434.22703355281,49.12811349110757,0.5017486271236911
2014-11-25 21:00:00,1403.05030698286,5.059705099792609,0.4989099268728011
2014-11-25 22:00:00,1325.5418681620802,187.82505987550758,0.5001201835408129
2014-11-25 23:00:00,1389.1581423314499,21.958126706035046,0.4990861680393469
2014-11-26 00:00:00,1328.35146971125,97.93629023050744,0.5005802413874777
2014-11-26 01:00:00,1408.83262433299,126.9643621723776,0.5023322948406133
2014-11-26 02:00:00,1267.64676185638,142.0338488855325,0.5038086391038169
2014-11-26 03:00:00,1405.6208981770599,84.5209874492275,0.5033358156449986
2014-11-26 04:00:00,1388.03558083353,10.642788551934927,0.502237311971582
2014-11-26 05:00:00,1364.17728992725,30.775369303157277,0.502716821606607
2014-11-26 06:00:00,1350.4621323194401,116.9037913653101,0.5036896640688876
2014-11-26 07:00:00,1358.8302134058501,107.04176206098509,0.5052991905468558
2014-11-26 08:00:00,1273.55291498999,53.34155077926766,0.503086847244544
2014-11-26 09:00:00,1303.6769987974499,90.24969506582488,0.5042283030363734
2014-11-26 10:00:00,1353.41068847572,21.914457992500047,0.5030263933132602
2014-11-26 11:00:00,1374.1690424244198,98.22605695017751,0.5024403462999214
2014-11-26 12:00:00,1281.11007494215,7.761874161067453,0.5002176337687025
2014-11-26 13:00:00,1243.51078113648,93.73405735674737,0.5002968289484959
2014-11-26 14:00:00,1161.8773535511,88.39544411478005,0.501617669782891
2014-11-26 15:00:00,1101.15055784229,67.75749012256256,0.5022947366831287
2014-11-26 16:00:00,1134.01788986447,30.828221186627616,0.5008222269073601
2014-11-26 17:00:00,1280.31038083866,34.309827663662645,0.4995595410211834
2014-11-26 18:00:00,1220.5951394025901,12.505063427490086,0.49893086445501655
2014-11-26 19:00:00,1118.78193240606,62.14013356307487,0.4983874535121664
2014-11-26 20:00:00,1079.86845260655,113.75358398353251,0.4999680290632732
2014-11-26 21:00:00,1057.27616613584,159.49545844004479,0.5008281419490401
2014-11-26 22:00:00,1148.14135914831,107.17721361402505,0.5024952725580858
2014-11-26 23:00:00,1020.47253041341,83.07657703491759,0.5022838428911062
2014-11-27 00:00:00,1119.24384428446,9.184726597974986,0.5009784432173597
2014-11-27 01:00:00,1043.87125485783,2.013382587397473,0.49993650416487645
2014-11-27 02:00:00,1070.02617401633,24.778754122282407,0.4999097795200723
2014-11-27 03:00:00,866.6647216410539,147.12129392459747,0.5016919778912461
2014-11-27 04:00:00,910.0392654558948,95.03288354321512,0.5030787275984074
2014-11-27 05:00:00,809.337887358345,29.933665804497423,0.5025999517405193
2014-11-27 06:00:00,899.6980427280231,2.3271040340750915,0.5007565921442124
2014-11-27 07:00:00,831.21674816084,20.227129762597542,0.49839950423562285
2014-11-27 08:00:00,768.2092072296831,67.5012224295599,0.49766417959601317
2014-11-27 09:00:00,877.9946667114281,1.617000628253777,0.49636211569721145
2014-11-27 10:00:00,747.075067063943,131.13550688211626,0.498394172622313
2014-11-27 11:00:00,777.202260832201,93.24149411564258,0.49991998380626124
2014-11-27 12:00:00,727.286014170129,151.44353241476756,0.5019134830828692
2014-11-27 13:00:00,568.048214906359,14.374072226991416,0.4997399673133831
2014-11-27 14:00:00,547.6454367830851,45.22005158870729,0.4989115122654716
2014-11-27 15:00:00,567.472541232387,40.98291342290497,0.4991327512695768
2014-11-27 16:00:00,437.906540042668,25.386580325679347,0.49959786290985875
2014-11-27 17:00:00,541.5837845139711,3.646777229785016,0.4994163382556934
2014-11-27 18:00:00,356.18860637884904,27.246908492973148,0.49877104364157576
2014-11-27 19:00:00,556.3329503795189,80.93985714111557,0.5001200676457063
2014-11-27 20:00:00,348.5652771474189,66.97643425144304,0.498969397762133
2014-11-27 21:00:00,489.24645106791604,97.53453622282598,0.4989761868085696
2014-11-27 22:00:00,283.830942748315,126.83520850606646,0.4984349589532533
2014-11-27 23:00:00,202.213974907407,25.37182330479652,0.49868721863694165
2014-11-28 00:00:00,246.558484919516,1.1480202481649258,0.49801988039930856
2014-11-28 01:00:00,210.096113196675,34.059638400355766,0.4979294030139798
2014-11-28 02:00:00,35.004704375890796,64.23323046514452,0.49860048019486825
2014-11-28 03:00:00,219.568954077597,20.809065275689818,0.4989729847002826
2014-11-28 04:00:00,6.5560307432291784,83.44704425591658,0.49994491728347357
2014-11-28 05:00:00,87.395891929062,125.13183953967518,0.5006321429597539
2014-11-28 06:00:00,63.2217743918738,24.50994877827827,0.4999286807665365
2014-11-28 07:00:00,-2.7507258074732297,159.03792445658792,0.5008513657997828
2014-11-28 08:00:00,-60.6139988479607,71.29554235769001,0.4998621686388093
2014-11-28 09:00:00,-71.99462371720792,35.96304412127418,0.500090421590179
2014-11-28 10:00:00,-211.516565790276,87.58076275154724,0.5015958634927131
2014-11-28 11:00:00,-226.862234536431,149.56377219325702,0.5034506099899001
2014-11-28 12:00:00,-288.744513387624,34.48831256213576,0.502989362562676
2014-11-28 13:00:00,-107.121801109131,219.05251362645183,0.5057584691671622
2014-11-28 14:00:00,-150.191870005638,6.03951358090618,0.504567573060877
2014-11-28 15:00:00,-286.447419407377,86.87929799595653,0.5039409350656099
2014-11-28 16:00:00,-443.568178684484,62.70509665463778,0.5046032676011803
2014-11-28 17:00:00,-379.735812669886,3.2674909251184934,0.5021153546855623
2014-11-28 18:00:00,-292.44407481275397,61.130849975108376,0.5019672965496043
2014-11-28 19:00:00,-488.575660153894,72.51154750241757,0.5025781213689936
2014-11-28 20:00:00,-420.241842877923,212.03354220638698,0.5041697489865076
2014-11-28 21:00:00,-598.2460519559829,227.3792341387488,0.5048154436297063
2014-11-28 22:00:00,-497.616857157969,289.26150983089565,0.5072600640992837
2014-11-28 23:00:00,-664.5845451874379,107.63877299528899,0.5058189352793903
2014-11-29 00:00:00,-720.2128936414549,150.7088086324042,0.5075173182142195
2014-11-29 01:00:00,-730.789899062511,286.96430826426484,0.508862465607449
2014-11-29 02:00:00,-756.1018879638989,444.0849877903571,0.5099083806480382
2014-11-29 03:00:00,-791.2903365291029,380.2525035201439,0.511302670135348
2014-11-29 04:00:00,-688.842924703473,292.9606165321906,0.5121988620656208
2014-11-29 05:00:00,-774.1611868465138,489.0920312848373,0.5122417522905828
2014-11-29 06:00:00,-836.20017082895,420.75799764400574,0.5118883246257063
2014-11-29 07:00:00,-927.668873534794,598.7619565017669,0.5108879239034964
2014-11-29 08:00:00,-951.037180861315,498.13246201159905,0.5103554734536788
2014-11-29 09:00:00,-959.401230594181,665.0998119635228,0.51007230929695
2014-11-29 10:00:00,-1015.7291957260601,720.7277695302794,0.5096395401128092
2014-11-29 11:00:00,-988.494312638887,731.3043295854297,0.5090576592577526
2014-11-29 12:00:00,-940.461359364072,756.6158226953823,0.5083193781547644
2014-11-29 13:00:00,-1100.0723083425999,791.8037290371328,0.5078371129653425
2014-11-29 14:00:00,-910.4248211286928,689.3557284964265,0.507731827015395
2014-11-29 15:00:00,-1160.06857029741,774.6733704531384,0.5073130117193423
2014-11-29 16:00:00,-1085.23746548288,836.7116876384135,0.5070132793571593
2014-11-29 17:00:00,-908.277978996707,928.1796784859849,0.5065137707097151
2014-11-29 18:00:00,-1050.10565480201,951.5472210849135,0.506213360826409
2014-11-29 19:00:00,-1163.8935224099,959.9104492869606,0.5058359000042184
2014-11-29 20:00:00,-1233.9979969655901,1016.237543833398,0.5054646420027865
2014-11-29 21:00:00,-1136.2558283082499,989.0017455169044,0.5051744198865893
2014-11-29 22:00:00,-1203.1901884961,940.9678382697498,0.5049337146332666
2014-11-29 23:00:00,-1250.4111553952198,1100.577801745081,0.5046669555075913
2014-11-30 00:00:00,-1211.3017144434,910.9292837880517,0.5045459909571368
2014-11-30 01:00:00,-1292.76413885644,1160.5719777161378,0.5043518274430265
2014-11-30 02:00:00,-1053.0464646098599,1085.7397761165394,0.5041777069695048
2014-11-30 03:00:00,-1146.6177760379198,908.779166142417,0.5039967862951964
2014-11-30 04:00:00,-1232.98205707612,1050.605698909447,0.5038187348962069
2014-11-30 05:00:00,-1250.83992268867,1164.3923883719285,0.5036522424957663
2014-11-30 06:00:00,-1364.13701421626,1234.4956449663073,0.5034819840384916
2014-11-30 07:00:00,-1259.02562615351,1136.7522161475672,0.5033519685148512
2014-11-30 08:00:00,-1368.6713240631,1203.685288398253,0.5032548510346302
2014-11-30 09:00:00,-1430.79356566491,1250.904932372282,0.5031144272841792
2014-11-30 10:00:00,-1204.34765956133,1211.7941338650728,0.5030557943193236
2014-11-30 11:00:00,-1438.90919221461,1293.2551802187256,0.502925919262411
2014-11-30 12:00:00,-1393.29748536986,1053.536098766087,0.502825234903401
2014-11-30 13:00:00,-1424.10737588614,1147.1060028092745,0.5027913656500125
2014-11-30 14:00:00,-1454.8587008954,1233.4688625151155,0.5027246767502078
2014-11-30 15:00:00,-1332.4952823891,1251.3252824170063,0.502634259865852
2014-11-30 16:00:00,-1506.3072485815899,1364.6209051073351,0.5025381350473193
2014-11-30 17:00:00,-1400.4920014612899,1259.5080123849325,0.5024731269914121
2014-11-30 18:00:00,-1430.21825026427,1369.152183938779,0.5024030369151193
2014-11-30 19:00:00,-1495.22678032465,1431.2728706342207,0.5023317758822574
2014-11-30 20:00:00,-1386.26422458716,1204.8253777357875,0.5022639358665939
2014-11-30 21:00:00,-1412.41420957479,1439.3853149515407,0.5021972776564141
2014-11-30 22:00:00,-1421.45332390615,1393.771978277384,0.502187145121749
2014-11-30 23:00:00,-1289.00308725202,1424.5802116653301,0.5021614150189617
2014-12-01 00:00:00,-1319.3625593179,1455.3298549295378,0.5021230996296328
2014-12-01 01:00:00,-1362.8568327988698,1332.9647241606074,0.5020779494986178
2014-12-01 02:00:00,-1334.92911507896,1506.774962414445,0.5020248952548529
2014-12-01 03:00:00,-1398.44036048108,1400.957958685659,0.5019901803259905
2014-12-01 04:00:00,-1345.18452985258,1430.6824325815269,0.5019402908015349
2014-12-01 05:00:00,-1228.80874967881,1495.689171581936,0.5018871691114271
2014-12-01 06:00:00,-1307.7097489678301,1386.724804340082,0.5018702412963061
2014-12-01 07:00:00,-1280.58347672699,1412.8729666772795,0.5018168200247098
2014-12-01 08:00:00,-1116.09389108748,1421.9102513844634,0.5017748623170338
2014-12-01 09:00:00,-1322.5955112606698,1289.4581799801579,0.5017199548213925
2014-12-01 10:00:00,-1172.36447006495,1319.8158198588621,0.5016647999193035
2014-12-01 11:00:00,-1088.8581992117402,1363.3082656230047,0.5016351506930775
2014-12-01 12:00:00,-1302.9015862885499,1335.3787145834308,0.5015773408815164
2014-12-01 13:00:00,-1197.2222983557401,1398.8881220167245,0.5015435973215749
2014-12-01 14:00:00,-1211.32269933166,1345.6304537174215,0.501502481173574
2014-12-01 15:00:00,-1199.74265065586,1229.2528395683364,0.5014424076294515
2014-12-01 16:00:00,-1224.10313985506,1308.1520192467608,0.5014076480086835
2014-12-01 17:00:00,-1190.5920943295,1281.0239374089053,0.5013676589872685
2014-12-01 18:00:00,-992.976772675975,1116.532553378053,0.5013109805270846
2014-12-01 19:00:00,-1024.7089301221902,1323.0323998958283,0.5012953064614374
2014-12-01 20:00:00,-986.2274815978881,1172.7995870712518,0.501261098855571
2014-12-01 21:00:00,-898.398255292266,1089.2915588943001,0.5012123644147909
2014-12-01 22:00:00,-1028.8989852925,1303.3332064691567,0.5011904142518177
2014-12-01 23:00:00,-907.1990688942552,1197.6521728355108,0.501149370106275
2014-12-02 00:00:00,-951.591010881984,1211.7508372301052,0.5011180808465272
2014-12-02 01:00:00,-959.9501677285248,1200.1690548936072,0.5011026579395214
2014-12-02 02:00:00,-816.32505692349,1224.5278157369225,0.5010790497630866
2014-12-02 03:00:00,-859.700154084474,1191.0150512134073,0.501056206927774
2014-12-02 04:00:00,-919.788770491618,993.3980229000884,0.5010350145850895
2014-12-02 05:00:00,-822.875012863827,1025.1285067670876,0.5009886029051593
2014-12-02 06:00:00,-652.0004694636959,986.6454163732406,0.500958954259978
2014-12-02 07:00:00,-647.163669328575,898.8145765102797,0.500930716545289
2014-12-02 08:00:00,-828.64095030437,1029.313722993916,0.500887829561586
2014-12-02 09:00:00,-670.810644678661,907.6122383378625,0.5008454089579533
2014-12-02 10:00:00,-577.3007773254429,952.0026419893143,0.5008063083381821
2014-12-02 11:00:00,-744.517390354245,960.3602825532967,0.500769842486704
2014-12-02 12:00:00,-465.386446284329,816.7336743603759,0.5007121206875708
2014-12-02 13:00:00,-589.4763942051629,860.1073076908888,0.5006643304452124
2014-12-02 14:00:00,-488.7370198833929,920.194479519862,0.5006519183419821
2014-12-02 15:00:00,-492.36114349851096,823.2792994272235,0.5006227099717495
2014-12-02 16:00:00,-313.970822130799,652.4033656295437,0.5005765034380404
2014-12-02 17:00:00,-525.823682703092,647.5652165817069,0.5005418269208064
2014-12-02 18:00:00,-382.381524583563,829.0411811293174,0.5005121780518694
2014-12-02 19:00:00,-421.83231916631104,671.2095996661869,0.5004789106280556
2014-12-02 20:00:00,-265.664311294487,577.6985079143559,0.5004262359372085
2014-12-02 21:00:00,-81.636781171939,744.9139491754463,0.5003946734243667
2014-12-02 22:00:00,-348.29457384466,465.7818664780012,0.5003453925243229
2014-12-02 23:00:00,-193.858186048096,589.8707261968354,0.5003065978852186
2014-12-03 00:00:00,-163.88050427456002,489.13030634999143,0.5002445138272248
2014-12-03 01:00:00,9.94771721269023,492.75342902430975,0.500196695733617
2014-12-03 02:00:00,-157.325482156125,314.362150525212,0.5001484337486884
2014-12-03 03:00:00,-0.3763956222102861,526.2141012922071,0.5001307125778721
2014-12-03 04:00:00,134.093141445376,382.77106245444696,0.5000651320336871
2014-12-03 05:00:00,12.777775749481899,421.83231916631104,0.5000283243550601
2014-12-03 06:00:00,13.965523138161302,266.0522486018448,0.49998283042236524
2014-12-03 07:00:00,95.30368103713171,82.02400739588462,0.49988523750725944
2014-12-03 08:00:00,186.118525209278,348.29457384466,0.4998678014274882
2014-12-03 09:00:00,100.479855739123,193.858186048096,0.4998089991797119
2014-12-03 10:00:00,350.323347320336,163.88050427456002,0.4997608995770393
2014-12-03 11:00:00,256.798019912921,9.94771721269023,0.49969002777204174
2014-12-03 12:00:00,57.6916723581937,157.325482156125,0.4996672267506931
2014-12-03 13:00:00,239.76473212861,48.65500203700521,0.49959631445447017
2014-12-03 14:00:00,491.038068775429,52.00777614996585,0.4995476798986328
2014-12-03 15:00:00,322.559954211968,62.177554145537634,0.49949430477388823
2014-12-03 16:00:00,429.192191874965,83.0930477236551,0.4994676759000084
2014-12-03 17:00:00,476.306974089373,33.7366784599386,0.4994623763914189
2014-12-03 18:00:00,378.6391386922831,48.03934735283269,0.49941791890278464
2014-12-03 19:00:00,582.5206210465482,51.450075901502004,0.49939767412128766
2014-12-03 20:00:00,611.3146263070702,109.28626846291411,0.49939015004245346
2014-12-03 21:00:00,762.9727932672308,36.68487599202257,0.4993962107343548
2014-12-03 22:00:00,728.58948085023,136.8679437306735,0.49939357454229527
2014-12-03 23:00:00,684.5894958654931,32.74771904326499,0.4993930253655081
2014-12-04 00:00:00,703.985959573908,141.05863762308525,0.4994073892348767
2014-12-04 01:00:00,791.9853509625369,8.236798717719523,0.49940121310697205
2014-12-04 02:00:00,702.728238467265,3.9817426562149763,0.49939111699812566
2014-12-04 03:00:00,814.334829079254,14.077577912580125,0.4993901315313568
2014-12-04 04:00:00,865.013597903804,128.87828684482628,0.49940334889444926
2014-12-04 05:00:00,911.0748119339012,2.9085604996731718,0.49939794325724574
2014-12-04 06:00:00,804.080317176281,15.48766097503892,0.49938519456278263
2014-12-04 07:00:00,1043.26506218688,89.31001250551208,0.4993944499047692
2014-12-04 08:00:00,1009.90451727649,91.88879725647996,0.4993882763392057
2014-12-04 09:00:00,1183.67273272378,58.88338014283681,0.4993937462639827
2014-12-04 10:00:00,854.3940239499568,57.50323252312671,0.49938184824140464
2014-12-04 11:00:00,985.9078186008368,57.93609559144318,0.49939103683341624
2014-12-04 12:00:00,920.292940416546,28.267977353047513,0.49939659246038626
2014-12-04 13:00:00,1049.8224105509,7.9686987527773,0.4993975799581104
2014-12-04 14:00:00,1133.0535637131402,16.662305416508502,0.49938151745443415
2014-12-04 15:00:00,1269.08560222239,19.704023359682424,0.4993859262518022
2014-12-04 16:00:00,1117.7285693825802,36.11066182762522,0.49939071092910636
2014-12-04 17:00:00,1078.2260401344802,148.1708849407862,0.4994002429394252
2014-12-04 18:00:00,1171.2733178626402,88.77219305773997,0.49940055818847795
2014-12-04 19:00:00,1266.50979568364,226.96905840737372,0.4994269183822333
2014-12-04 20:00:00,1250.13212588768,26.445270483636932,0.4994235379417692
2014-12-04 21:00:00,1360.52911290278,21.436932370368027,0.4994193125682942
2014-12-04 22:00:00,1247.00165557017,33.3800332162665,0.49942162595400996
2014-12-04 23:00:00,1154.30385242388,46.11446377355628,0.4994291144496552
2014-12-05 00:00:00,1380.5878908922302,53.73325121314019,0.4994363412649785
2014-12-05 01:00:00,1228.15944845681,147.26077312082748,0.49945723868477265
2014-12-05 02:00:00,1382.19140512571,15.94048344508019,0.49945565117333934
2014-12-05 03:00:00,1386.78391552918,24.522739162394828,0.4994370587680017
2014-12-05 04:00:00,1387.16092663577,23.21081786264017,0.49942789527035736
2014-12-05 05:00:00,1507.9755647192098,113.03079177739005,0.4994097037595241
2014-12-05 06:00:00,1361.8016540271,101.1113739345551,0.49942249012867057
2014-12-05 07:00:00,1281.25550782385,147.92254551996757,0.4994433441714896
2014-12-05 08:00:00,1401.09296805718,57.38861846079499,0.49944839299780774
2014-12-05 09:00:00,1384.44219850183,58.570048943307484,0.49945152444548335
2014-12-05 10:00:00,1460.98255030275,85.79064968129273,0.4994575877002163
2014-12-05 11:00:00,1547.28424480624,33.51621072287753,0.4994401085975615
2014-12-05 12:00:00,1272.76032321862,81.71081430539743,0.49945178445941807
2014-12-05 13:00:00,1405.2852931510502,84.39487744324242,0.4994624860744161
2014-12-05 14:00:00,1430.7009942385998,76.43485241702001,0.49947219869513526
2014-12-05 15:00:00,1470.93340143941,155.37607741452234,0.49947931944274315
2014-12-05 16:00:00,1370.38365115808,67.15297238647508,0.4994745984776088
2014-12-05 17:00:00,1457.8947808625,33.16355955896256,0.4994566833623133
2014-12-05 18:00:00,1455.59959922954,65.85932547905509,0.4994590167425591
2014-12-05 19:00:00,1421.16436586036,77.17315553308003,0.49946292857027597
2014-12-05 20:00:00,1408.5653775045498,95.09241358400004,0.4994650871719476
2014-12-05 21:00:00,1532.9482987943302,167.87701824373994,0.49948767585001197
2014-12-05 22:00:00,1463.25014612836,4.0531533438800125,0.4994761489396988
2014-12-05 23:00:00,1560.67879348871,75.12074236980015,0.49947537785492213
2014-12-06 00:00:00,1372.9935483478,89.03656552766233,0.4994781664148159
2014-12-06 01:00:00,1285.59111486932,104.67424616597259,0.49947001496510957
2014-12-06 02:00:00,1345.00413710128,5.913070103392556,0.4994610987417377
2014-12-06 03:00:00,1374.65050632396,39.149541604687556,0.4994632464937112
2014-12-06 04:00:00,1336.2136746319302,29.24742637797749,0.4994582085345767
2014-12-06 05:00:00,1309.99091457869,7.5872174228600215,0.499447738693265
2014-12-06 06:00:00,1202.49324359812,2.074270932950185,0.49943326971814306
2014-12-06 07:00:00,1251.6497305650998,116.70379195839269,0.4994246761476252
2014-12-06 08:00:00,1212.50730986137,83.96096155804753,0.49943896144404987
2014-12-06 09:00:00,1310.45168296063,161.52205520745997,0.499453667052265
2014-12-06 10:00:00,1296.69727062194,73.83681006655002,0.499451707624857
2014-12-06 11:00:00,1375.89639882488,33.59270178338261,0.49944047603146
2014-12-06 12:00:00,1206.0485958284,109.8012562419051,0.4994587875924318
2014-12-06 13:00:00,1290.26449206034,136.07116062083492,0.49947571532768387
2014-12-06 14:00:00,1154.49599104683,119.83843049130519,0.49949176642903803
2014-12-06 15:00:00,1049.65988239865,86.58881496931508,0.4995061730170207
2014-12-06 16:00:00,1185.8073104683501,34.00895366750501,0.4995129039776628
2014-12-06 17:00:00,1085.98100621902,2.671558497400156,0.49949436324226604
2014-12-06 18:00:00,1037.14328998857,40.387099318317496,0.49948773423708503
2014-12-06 19:00:00,1019.3751712770301,39.33681479656752,0.4994672462914428
2014-12-06 20:00:00,1144.09346157657,36.489629020377606,0.49946166648818047
2014-12-06 21:00:00,1157.66734702715,170.55118398112995,0.49948557529600957
2014-12-06 22:00:00,1085.6480144270802,85.75782434402504,0.49948184561471587
2014-12-06 23:00:00,954.990104903398,156.245204950965,0.4994852984530177
2014-12-07 00:00:00,843.428490079006,86.81361799995511,0.49947993201479657
2014-12-07 01:00:00,939.289391236371,14.228911546662403,0.4994682673527324
2014-12-07 02:00:00,982.569099337482,71.13104093710012,0.49947550802794394
2014-12-07 03:00:00,930.72219865334,3.192798211207446,0.4994769220820986
2014-12-07 04:00:00,858.294338606191,16.071065480180096,0.49947374249407783
2014-12-07 05:00:00,820.1776191157851,12.575756457344937,0.49947013997028267
2014-12-07 06:00:00,702.660489426601,104.30281216250751,0.49948258904175213
2014-12-07 07:00:00,775.234896278195,121.95994956621257,0.4994739690296731
2014-12-07 08:00:00,711.599918184407,84.50836598958017,0.49947419618657307
2014-12-07 09:00:00,679.902923849736,10.948723067460492,0.499449127906028
2014-12-07 10:00:00,624.901286564153,53.81595572177525,0.4994438467869372
2014-12-07 11:00:00,513.8936171268409,22.53115149027724,0.499446350377152
2014-12-07 12:00:00,525.706672081473,72.58802023591954,0.4994470993949087
2014-12-07 13:00:00,601.413564786644,68.825958418965,0.49945955942872544
2014-12-07 14:00:00,507.80048323079,50.40462913353474,0.49946653359952564
2014-12-07 15:00:00,470.7849105352729,60.55664743609759,0.49947591711219996
2014-12-07 16:00:00,419.14899884298205,0.5096765890240249,0.4994581734601119
2014-12-07 17:00:00,512.046609949072,78.98630008678879,0.49945071354810067
2014-12-07 18:00:00,364.1952727343289,83.12018185628199,0.4994508135849983
2014-12-07 19:00:00,346.748482290484,56.690765646611,0.49945983083526346
2014-12-07 20:00:00,302.308154732695,33.04221673993425,0.4994568524110885
2014-12-07 21:00:00,175.67474074854096,24.759398009877827,0.49945818287343324
2014-12-07 22:00:00,211.63166222942402,29.517204871651984,0.4994510890026336
2014-12-07 23:00:00,284.444404391563,35.245535001487724,0.4994456619035412
2014-12-08 00:00:00,180.39552703271,8.496619705399382,0.49943894008947354
2014-12-08 01:00:00,-11.3217527122753,22.73467860167915,0.4994327985872279
2014-12-08 02:00:00,75.5100541020209,23.099933041783572,0.4994378559717769
2014-12-08 03:00:00,77.523444990618,118.66019637485329,0.49944519931829956
2014-12-08 04:00:00,-10.9721460791211,39.80422048823516,0.499437813304345
2014-12-08 05:00:00,21.449830488185,61.56208092329649,0.49943919111513413
2014-12-08 06:00:00,-92.9296789416815,54.673999459257516,0.499443773327501
2014-12-08 07:00:00,-201.014659351153,31.58010573877533,0.49944581143243605
2014-12-08 08:00:00,-93.58606158854928,119.10183892620137,0.49946260031487844
2014-12-08 09:00:00,-168.07688794844802,200.65480783394582,0.4994931168622394
2014-12-08 10:00:00,-181.84113279276298,180.00853022704212,0.4995250969948598
2014-12-08 11:00:00,-177.89386542554797,11.708807811285768,0.4995240725418555
2014-12-08 12:00:00,-282.356087346334,75.1229399944121,0.4995344156138356
2014-12-08 13:00:00,-466.25073845277,77.13626186083056,0.49952700424075724
2014-12-08 14:00:00,-360.09255867339,11.359408304272161,0.49952264215946696
2014-12-08 15:00:00,-537.8858410901901,21.06248380325229,0.49951587026277455
2014-12-08 16:00:00,-483.317941609199,93.31711205334913,0.49952353549756123
