timestamp,value,error_prediction,anomaly_score
2014-11-26 11:00:00,191.617946616035,0.7448230397239968,0.5009302319199646
2014-11-26 12:00:00,-149.17606662649402,699.4088692795715,0.5013885765916076
2014-11-26 13:00:00,-27.781185783033,531.5898503108187,0.5011527896849884
2014-11-26 14:00:00,-50.23479241599111,198.841471135358,0.5012794593189294
2014-11-26 15:00:00,-359.492419158325,785.0594253824131,0.5017230249254727
2014-11-26 16:00:00,-399.502483686537,510.08141842879604,0.501308524186709
2014-11-26 17:00:00,-276.527411769491,22.741207767287527,0.5011666743349
2014-11-26 18:00:00,192.19956352611402,482.3558391543568,0.5013569061092179
2014-11-26 19:00:00,-907.035093068116,177.82810495186595,0.5014125447122091
2014-11-26 20:00:00,-119.995547868988,358.1767565932759,0.5013941412155594
2014-11-26 21:00:00,-260.869097593377,191.4219124826007,0.5016328725824926
2014-11-26 22:00:00,-12.0216327279009,149.37225871223697,0.5010420805154385
2014-11-26 23:00:00,-580.99270066579,27.977503157739267,0.5005031409677857
2014-11-27 00:00:00,-349.37495650660105,50.431215231313985,0.5003638520755832
2014-11-27 01:00:00,-419.15999171148695,366.59541979919413,0.49987572404422287
2014-11-27 02:00:00,-762.732709899498,399.69902416142867,0.49972812935743494
2014-11-27 03:00:00,-102.737407263764,276.723901342016,0.5000125447409067
2014-11-27 04:00:00,-143.028975521103,192.00312425990919,0.4996829561003491
2014-11-27 05:00:00,-341.959402065979,907.2314826240471,0.5003859907600618
2014-11-27 06:00:00,-11.4948906861171,120.1917183182449,0.5001600417130843
2014-11-27 07:00:00,-426.939159830321,261.0652531414727,0.5002333305926899
2014-11-27 08:00:00,-1154.92782798072,12.217754003325858,0.5001187599865056
2014-11-27 09:00:00,-887.474140150578,581.1888155039134,0.5006388231441008
2014-11-27 10:00:00,-1146.7402902283802,349.57107265602656,0.5009391605992298
2014-11-27 11:00:00,-854.6226298000951,419.3561252058641,0.5009778070754161
2014-11-27 12:00:00,-910.690364207003,762.9288827925453,0.5012193660173124
2014-11-27 13:00:00,-647.248928814001,102.93358254099712,0.5010726002160717
2014-11-27 14:00:00,-1012.45501732527,143.2252006874238,0.501044983987107
2014-11-27 15:00:00,-584.043461792228,342.1556969697342,0.5004878609805421
2014-11-27 16:00:00,-888.3099923898842,11.69127535446732,0.5004044000638865
2014-11-27 17:00:00,75.1071275738196,427.13566102575174,0.5005518058033691
2014-11-27 18:00:00,-316.224444876402,1155.1244381334413,0.501331042024636
2014-11-27 19:00:00,-218.18028557985298,887.6707040500951,0.5014318356093848
2014-11-27 20:00:00,-398.522510923781,1146.9367245473995,0.5017408339063401
2014-11-27 21:00:00,137.19297930077602,854.8188237931867,0.5019117495496784
2014-11-27 22:00:00,-738.073299626297,910.8862640511726,0.5018709889081955
2014-11-27 23:00:00,-636.180920442011,647.4444452214908,0.5021669723025577
2014-11-28 00:00:00,140.894611224408,1012.6501572698234,0.5024937060466399
2014-11-28 01:00:00,-634.33566798067,584.2381836698029,0.5026147996481843
2014-11-28 02:00:00,-419.18970907835603,888.5042560865547,0.5029788683186394
2014-11-28 03:00:00,-447.361636891152,74.91333838972612,0.5028018114016677
2014-11-28 04:00:00,-372.1203985806329,316.4178422195607,0.5023578650770615
2014-11-28 05:00:00,-307.010856859227,218.37332171886436,0.502003845003834
2014-11-28 06:00:00,46.7403475831925,398.7152192372461,0.5015894493918222
2014-11-28 07:00:00,-162.263944839451,137.00059213713695,0.5011956567539817
2014-11-28 08:00:00,-235.12824941445,738.2654076017799,0.5010593537445361
2014-11-28 09:00:00,545.4229411499871,636.3726982077619,0.5010326354977941
2014-11-28 10:00:00,-4.15607183403222,140.70318959640966,0.5005538911693102
2014-11-28 11:00:00,70.7309349910562,634.33566798067,0.500564266403067
2014-11-28 12:00:00,164.582873035709,419.3804772606337,0.5002974056348373
2014-11-28 13:00:00,546.7367441438951,447.361636891152,0.5005057414163481
2014-11-28 14:00:00,305.030897252916,372.1203985806329,0.5005394441928033
2014-11-28 15:00:00,386.04733464305,307.010856859227,0.5005961770871361
2014-11-28 16:00:00,202.32916587924,35.16572694073328,0.5003984175980829
2014-11-28 17:00:00,411.16186543176093,166.08444688222139,0.5004249858509784
2014-11-28 18:00:00,631.430873064725,303.9193337040008,0.5001737972217548
2014-11-28 19:00:00,448.335061109215,275.97744554451833,0.49996359539418356
2014-11-28 20:00:00,957.683570303696,170.0945178789541,0.4999879933772543
2014-11-28 21:00:00,227.905064412501,85.95662604410005,0.49967161773773316
2014-11-28 22:00:00,1013.50347402346,104.81443531390036,0.49949233542382
2014-11-28 23:00:00,365.103372351848,254.01024267905132,0.4993745942466591
2014-11-29 00:00:00,920.422912800874,12.576127893568355,0.4991740755939529
2014-11-29 01:00:00,903.6895301048868,30.28921696726877,0.4990219060726796
2014-11-29 02:00:00,927.173255100331,153.26427894497874,0.49909547152498057
2014-11-29 03:00:00,1231.40437419089,55.49182109167657,0.4990398407134218
2014-11-29 04:00:00,576.1197828082039,184.15221705886563,0.4989667840736156
2014-11-29 05:00:00,1854.99868055227,149.40517326578498,0.49889148463964683
2014-11-29 06:00:00,813.471464024467,441.931373038071,0.4990460646103456
2014-11-29 07:00:00,1351.82270952136,280.7359267984365,0.49916045549288723
2014-11-29 08:00:00,1164.2596243904302,265.00225332033494,0.49925587820571815
2014-11-29 09:00:00,1373.33917503909,290.463522179402,0.49927379982889664
2014-11-29 10:00:00,2547.99270573665,64.08795186337397,0.4993164638047026
2014-11-29 11:00:00,1802.2649082528305,180.09462043691804,0.49941276793886724
2014-11-29 12:00:00,1354.50221679228,48.6371833229872,0.4993580043585959
2014-11-29 13:00:00,1276.26313676597,290.6649332729212,0.49950338402130956
2014-11-29 14:00:00,2152.25435543287,431.0569139691398,0.49965273656203224
2014-11-29 15:00:00,2025.5520631225,518.3224110210199,0.4998786407847048
2014-11-29 16:00:00,1963.0019118226605,379.83481038959553,0.4998342345896062
2014-11-29 17:00:00,1776.4214933905102,148.4464555177026,0.4997546749442199
2014-11-29 18:00:00,1608.4207254550302,189.2075386955073,0.499708901653135
2014-11-29 19:00:00,1817.5204987522602,161.75701636716008,0.49962942797903276
2014-11-29 20:00:00,2674.43448578845,594.5361627678999,0.49996343718473457
2014-11-29 21:00:00,2083.52741048142,181.00233501064304,0.4999691082893567
2014-11-29 22:00:00,1825.59091310396,126.49338867646998,0.5000278626168795
2014-11-29 23:00:00,3135.6214792541305,310.1884013199674,0.5000404412368608
2014-11-30 00:00:00,2606.07197802552,468.37349605786994,0.5000578881869542
2014-11-30 01:00:00,2378.91720673345,386.71966566156243,0.4999663702107643
2014-11-30 02:00:00,2915.652908133821,183.58052510391053,0.4998394018526643
2014-11-30 03:00:00,2875.07420811585,21.13792405457275,0.49976640651013293
2014-11-30 04:00:00,2310.1528938849697,62.36943567778235,0.49969132474884814
2014-11-30 05:00:00,3435.71824421271,260.0534758571148,0.4997573027744301
2014-11-30 06:00:00,2491.30371091389,299.1390756321998,0.4995547996980222
2014-11-30 07:00:00,2048.93778439695,87.33538248733021,0.4994992378254314
2014-11-30 08:00:00,2561.34309998526,566.57119627104,0.49978754858534735
2014-11-30 09:00:00,2707.82114170329,249.00160620725546,0.4997464187093269
2014-11-30 10:00:00,3534.9420960020793,19.04902880676991,0.4994519102281407
2014-11-30 11:00:00,2676.72169280954,64.1858206103002,0.4992409413498994
2014-11-30 12:00:00,2813.86092318885,197.9097440713208,0.49925078848563154
2014-11-30 13:00:00,2601.8359722915693,430.96385655335007,0.49952440879763804
2014-11-30 14:00:00,2495.26619443651,76.93304361503033,0.49954290577969196
2014-11-30 15:00:00,2603.19860323629,585.37644733771,0.49975594925911326
2014-11-30 16:00:00,2912.7529028775507,116.63623049236003,0.49963660371182383
2014-11-30 17:00:00,3401.3507829918,484.27071169679994,0.49990244321661625
2014-11-30 18:00:00,2973.96706044892,25.33797303213487,0.49953970148373095
2014-11-30 19:00:00,3024.11161237468,60.12070225016487,0.4994183824214463
2014-11-30 20:00:00,2047.2306413633105,756.9262268614543,0.49991083660386326
2014-11-30 21:00:00,2887.60131195607,46.910901793914945,0.49990883151194165
2014-11-30 22:00:00,2560.54137144168,111.50374545447494,0.4998567817023931
2014-11-30 23:00:00,1870.0179761322104,181.7043109115557,0.4996896891285052
2014-12-01 00:00:00,2614.18605546245,431.297037985365,0.4999265774698317
2014-12-01 01:00:00,2312.8253236473,270.6759084824598,0.4997093707171856
2014-12-01 02:00:00,2909.75534319295,0.41891850255069585,0.49964126828031974
2014-12-01 03:00:00,1997.63523557916,577.3847185386749,0.4996950431854251
2014-12-01 04:00:00,2087.00210254184,200.45509755829517,0.49981810430290796
2014-12-01 05:00:00,1849.22381909636,454.98172956218013,0.5000849809707064
2014-12-01 06:00:00,2096.38912889122,278.3758039491895,0.4997523066098847
2014-12-01 07:00:00,2275.42813150635,229.07714203419482,0.49988106522420717
2014-12-01 08:00:00,1783.1511998678,129.06725034792998,0.49989925742125374
2014-12-01 09:00:00,2343.50358843997,411.5845629302896,0.5000563996646332
2014-12-01 10:00:00,1494.694412828,313.740010540575,0.4999724004269034
2014-12-01 11:00:00,1504.31144459193,26.452520912925138,0.4998094360791314
2014-12-01 12:00:00,2423.50596142661,500.727267021075,0.5001561078291934
2014-12-01 13:00:00,1407.8105104355802,4.688739030214947,0.49976117569157574
2014-12-01 14:00:00,1910.27046184984,10.467922854340031,0.4996378341321981
2014-12-01 15:00:00,1543.69303995781,96.7911955520774,0.49939074105630865
2014-12-01 16:00:00,1795.7367655261899,38.277312484970025,0.4992303478185346
2014-12-01 17:00:00,2238.57707440357,370.0718082641624,0.49932387752670915
2014-12-01 18:00:00,2140.8902956043203,12.09980826623746,0.4992520696481114
2014-12-01 19:00:00,1333.33557633963,475.3627192993449,0.4992890266577571
2014-12-01 20:00:00,511.399793930212,78.41361939856256,0.49912820859322005
2014-12-01 21:00:00,2323.87928584135,401.7458063846325,0.4993886424768762
2014-12-01 22:00:00,1550.78350012069,480.71872998129766,0.4993662227275657
2014-12-01 23:00:00,1444.7262571238,326.7964231581698,0.4995932046280319
2014-12-02 00:00:00,1171.51266788123,21.928512759534897,0.4996114564328823
2014-12-02 01:00:00,1320.60397061562,193.58283894843998,0.4996828717898515
2014-12-02 02:00:00,1002.13097302361,151.89789833868986,0.4997687606562671
2014-12-02 03:00:00,1177.1282561729902,374.2020744035699,0.49976751102655903
2014-12-02 04:00:00,803.49088935412,184.21903095588277,0.49989573488443106
2014-12-02 05:00:00,372.83198817438006,99.81322737130745,0.4996275518645471
2014-12-02 06:00:00,1244.7956303457902,908.0717636869755,0.5002056183113902
2014-12-02 07:00:00,1404.23402027674,546.9713268569749,0.5002993774894211
2014-12-02 08:00:00,642.374571981513,228.57732336287745,0.5001231356620657
2014-12-02 09:00:00,227.866668040782,203.4483030222375,0.5000382721426705
2014-12-02 10:00:00,925.6756478018041,24.364041103144928,0.500048914909901
2014-12-02 11:00:00,615.68898169167,273.2598544046825,0.5001067460803488
2014-12-02 12:00:00,-83.84766689167009,14.395499390797454,0.500017190242767
2014-12-02 13:00:00,557.504734412369,123.87320867075982,0.49984270587384616
2014-12-02 14:00:00,275.309955507579,150.7677776380675,0.4998225359494992
2014-12-02 15:00:00,355.87156410099294,396.89787022405744,0.5000330161177117
2014-12-02 16:00:00,6.835919488705491,296.13284958407144,0.4995877835867125
2014-12-02 17:00:00,1136.4627833583,427.70472340174,0.49949473707874015
2014-12-02 18:00:00,276.928588999947,306.110900106513,0.49954844171614876
2014-12-02 19:00:00,-243.729679196774,83.823761646718,0.4994668540401378
2014-12-02 20:00:00,441.4753430805191,240.61088950102283,0.4996251975272554
2014-12-02 21:00:00,450.400811401182,217.8607956565138,0.4995847984305599
2014-12-02 22:00:00,-52.000910897793595,295.3730575166701,0.49979126994046497
2014-12-02 23:00:00,-807.274810989769,35.871921912368975,0.49973425998404986
2014-12-03 00:00:00,63.6179827427145,217.19034966820226,0.49978482285494397
2014-12-03 01:00:00,531.818655769317,196.20722694278982,0.4996365476036988
2014-12-03 02:00:00,283.079898428036,229.45730866070858,0.49958656733856943
2014-12-03 03:00:00,268.72360361158,746.5478053309562,0.49981332948891
2014-12-03 04:00:00,530.084560117192,176.69146741791576,0.49971979263778554
2014-12-03 05:00:00,-146.389535738803,243.729679196774,0.499839373829685
2014-12-03 06:00:00,756.088813858373,384.9240544757828,0.49994368281998236
2014-12-03 07:00:00,337.908299915437,253.3465816648539,0.4999711112959534
2014-12-03 08:00:00,632.308797909316,109.39945139461977,0.49983630498364173
2014-12-03 09:00:00,778.824226084149,807.274810989769,0.5003943135759334
2014-12-03 10:00:00,483.567115367546,141.06509220845737,0.5003433232515344
2014-12-03 11:00:00,77.23890894809941,213.6425693435358,0.5003598794117836
2014-12-03 12:00:00,903.0516035811348,6.112698007510858,0.5002016126879052
2014-12-03 13:00:00,-303.36540780740796,83.71673452318561,0.49971373942237607
2014-12-03 14:00:00,298.850313174327,23.689449033207666,0.49960808038977367
2014-12-03 15:00:00,447.802434307417,652.3499544399749,0.4999015224514112
2014-12-03 16:00:00,521.402408899985,82.65906532321674,0.49968357201141045
2014-12-03 17:00:00,1026.55533679156,96.38439417635988,0.4995722605960784
2014-12-03 18:00:00,724.5537447557132,214.13609893470664,0.4996506636549275
2014-12-03 19:00:00,876.690556737121,360.848151865399,0.49931305991650354
2014-12-03 20:00:00,738.8259064642032,298.2994609486007,0.4994277056377193
2014-12-03 21:00:00,720.083715280867,166.91567784389278,0.4993941906837073
2014-12-03 22:00:00,1141.93280244156,462.6059859053536,0.49973195395885095
2014-12-03 23:00:00,1373.2931967581,578.826833588658,0.5000959664449993
2014-12-04 00:00:00,42.6428289446965,134.89938164989172,0.5001845114307449
2014-12-04 01:00:00,1265.21248792583,215.25097145430175,0.49985637719390275
2014-12-04 02:00:00,1248.57697346375,154.2575642445463,0.4999141467079401
2014-12-04 03:00:00,998.223377261056,243.52201159624747,0.5000270177514268
2014-12-04 04:00:00,1600.32811759655,26.242641963036817,0.49989163513910895
2014-12-04 05:00:00,1141.68264843102,83.88947031133978,0.4996863215000843
2014-12-04 06:00:00,1249.38104334757,52.74582833920317,0.4995058812273361
2014-12-04 07:00:00,1763.6408367281895,40.556249460554454,0.49941679526776017
2014-12-04 08:00:00,2169.63566935111,168.3901388673412,0.49919333055235504
2014-12-04 09:00:00,1672.61608914617,541.2306967581001,0.4991578024241873
2014-12-04 10:00:00,1472.47436069258,644.2804498638973,0.4995385455233854
2014-12-04 11:00:00,1243.75252540068,100.01143812114242,0.499455499048056
2014-12-04 12:00:00,1650.89529870446,51.60431721374994,0.4993840318488193
2014-12-04 13:00:00,1484.8361276213598,277.15882488738146,0.4994072899490968
2014-12-04 14:00:00,1823.2540141975305,22.9963452940749,0.4994127177006361
2014-12-04 15:00:00,2150.95300906921,308.50558399085503,0.49958140229385384
2014-12-04 16:00:00,1735.8552084643,127.18438633992992,0.49964187987256936
2014-12-04 17:00:00,3176.72243169854,215.10714532193947,0.4997766743695147
2014-12-04 18:00:00,2273.51212551217,757.3744388823602,0.5002130946968131
2014-12-04 19:00:00,2725.54353007459,377.9926760602325,0.5000864704177468
2014-12-04 20:00:00,1459.0755720224402,257.8259231925799,0.4997918173634186
2014-12-04 21:00:00,2713.57813457872,261.95719139619496,0.4999157676467705
2014-12-04 22:00:00,1978.0166307046695,19.238368287727553,0.4998983750854329
2014-12-04 23:00:00,2920.09874936609,411.47612823801524,0.4999975072566063
2014-12-05 00:00:00,2782.74591936675,286.7474506462195,0.5002006743405312
2014-12-05 01:00:00,2533.06115831712,66.73401492858511,0.500020112738813
2014-12-05 02:00:00,3274.09863341674,306.86879055913755,0.5001584950844583
2014-12-05 03:00:00,2544.4991221482996,891.9592481047898,0.500650347674914
2014-12-05 04:00:00,2652.3672016545897,102.29947902779486,0.5001594415691761
2014-12-05 05:00:00,2546.89891362136,458.21174296521485,0.5002155968010407
2014-12-05 06:00:00,2734.1034857496898,699.3668107900598,0.500534749561011
2014-12-05 07:00:00,3419.9767295922197,159.16675762559498,0.500461826010193
2014-12-05 08:00:00,3272.93672254873,362.3561720297055,0.5007208272958802
2014-12-05 09:00:00,3547.1291815513896,254.06749936609003,0.500604448251547
2014-12-05 10:00:00,3050.03729148516,361.54914202300006,0.5006611152006502
2014-12-05 11:00:00,3395.81623575747,67.46154894211986,0.5006677425450556
2014-12-05 12:00:00,3387.7418214873305,601.2851568542401,0.5008805388141127
2014-12-05 13:00:00,2775.682159662311,26.371483320450352,0.5002292732093228
2014-12-05 14:00:00,4067.1745620143897,206.78099170478527,0.5003115307522497
2014-12-05 15:00:00,3460.1547317437708,219.16920161301505,0.5001314322977188
2014-12-05 16:00:00,3739.967306620711,217.61746151593525,0.49976407029119474
2014-12-05 17:00:00,3844.3086397212,303.4862510765947,0.49987363527291917
2014-12-05 18:00:00,3478.4611373936605,172.2196815331049,0.499729426936384
2014-12-05 19:00:00,3403.14712938112,397.7637030357646,0.4998367042992925
2014-12-05 20:00:00,3893.7052346171995,73.60601906171496,0.4996191828691532
2014-12-05 21:00:00,3153.38137318909,30.049390054345167,0.4995970501553154
2014-12-05 22:00:00,4349.27771334817,10.932007034205526,0.4991485052296034
2014-12-05 23:00:00,3441.09008519497,449.1296079158142,0.49946978720202717
2014-12-06 00:00:00,4247.45046109611,387.5969252956397,0.4996057438432736
2014-12-06 01:00:00,4198.52306338759,140.33441924377075,0.499547201180662
2014-12-06 02:00:00,3643.23599442296,308.15163279258604,0.49961547741868095
2014-12-06 03:00:00,3833.11641774835,339.58793659620005,0.49964087306317806
2014-12-06 04:00:00,3208.27380146934,55.053422549910465,0.4995549580060844
2014-12-06 05:00:00,3729.73046954608,278.72372022825493,0.49945995130579635
2014-12-06 06:00:00,4003.1008283084498,136.4151955546995,0.4995119007037129
2014-12-06 07:00:00,3622.48590831292,528.732640482785,0.4998976815271724
2014-12-06 08:00:00,3392.00094846717,376.80578952004544,0.5001831296849165
2014-12-06 09:00:00,3296.1506033710907,228.54834253940498,0.5000105837178885
2014-12-06 10:00:00,3518.7313128115297,322.8889376586103,0.49995809974836236
2014-12-06 11:00:00,3928.315898671071,430.9378583094649,0.5001848816567924
2014-12-06 12:00:00,3295.8816106537797,45.345613563585175,0.4999821144887592
2014-12-06 13:00:00,3410.0580167136104,183.80587087335016,0.49986040418933375
2014-12-06 14:00:00,2921.11195777703,187.42102274940999,0.4999680200048464
2014-12-06 15:00:00,3587.7161763258,89.8728035304548,0.49982182948510157
2014-12-06 16:00:00,3870.80604232684,377.07690252719976,0.5000116167635602
2014-12-06 17:00:00,3907.48496412127,178.33942393791995,0.49973262147299646
2014-12-06 18:00:00,3601.2607869756,108.36911252967002,0.4995205522726599
2014-12-06 19:00:00,2510.140069009,96.03927524609071,0.4994178541974922
2014-12-06 20:00:00,3386.26696887775,54.85338312402973,0.49920747888001515
2014-12-06 21:00:00,3330.86819079198,408.44456078044595,0.4991842838097038
2014-12-06 22:00:00,2967.3384674371505,150.05222723684528,0.49927037331655
2014-12-06 23:00:00,3123.5682525888396,138.9439364113896,0.49923598518704015
2014-12-07 00:00:00,2668.96826585061,475.71787620734494,0.4994642472206511
2014-12-07 01:00:00,3220.919272933269,47.91539507580001,0.49943600480075045
2014-12-07 02:00:00,2774.7381670344507,413.7476927174648,0.49946118412318874
2014-12-07 03:00:00,2235.30837927384,378.45127271501997,0.4996202038830224
2014-12-07 04:00:00,2650.35305874164,278.1540975224748,0.499757622797241
2014-12-07 05:00:00,3271.88291846245,444.63556575662506,0.5000381513701384
2014-12-07 06:00:00,2551.33881763703,269.10510364337506,0.5002141960600954
2014-12-07 07:00:00,2911.63065750981,281.29128649510494,0.5001100313613029
2014-12-07 08:00:00,2937.88993543482,85.22543032777548,0.5000614894289566
2014-12-07 09:00:00,2511.85074610118,396.78285219821464,0.5002713496804692
2014-12-07 10:00:00,2314.57505519826,41.590580303734896,0.4999188793238356
2014-12-07 11:00:00,2187.41098747129,260.813804183269,0.5000951520708705
2014-12-07 12:00:00,2626.01714293358,48.526725543674274,0.4997985396455623
2014-12-07 13:00:00,1863.60876417002,351.8800972886602,0.49977398809780715
2014-12-07 14:00:00,2318.67843311538,285.21359164898513,0.49977887997817383
2014-12-07 15:00:00,2052.75025315513,304.7244711968251,0.49966066627924854
2014-12-07 16:00:00,1224.58984606295,77.65166087859507,0.4995054473627776
2014-12-07 17:00:00,1504.3366630425,109.06498368168513,0.49936484581963636
2014-12-07 18:00:00,2359.34907844862,180.02103895044502,0.4994450462402329
2014-12-07 19:00:00,1873.4686418907895,112.74625391368,0.49920979347684724
2014-12-07 20:00:00,2210.6302980796,107.28721340138509,0.4992680647573533
2014-12-07 21:00:00,2584.17875890808,72.6819835650399,0.4991143808509222
2014-12-07 22:00:00,2373.5595828207197,701.8818890273301,0.49965611601413906
2014-12-07 23:00:00,2014.76704862348,301.4349360450201,0.49961221244302667
2014-12-08 00:00:00,1852.9084258729401,437.0697905372549,0.4997348341108234
2014-12-08 01:00:00,1585.16570896616,179.94996018637994,0.49963172774157494
2014-12-08 02:00:00,2235.64148006578,503.5676246401749,0.4999835571296073
2014-12-08 03:00:00,1811.9841579578895,506.05152055124995,0.5003108244788743
2014-12-08 04:00:00,1082.2953391249198,13.96187141736982,0.500177620212575
2014-12-08 05:00:00,1444.84838207542,361.2598737342105,0.5003845684770356
2014-12-08 06:00:00,722.277051701936,82.22053199852508,0.500368355996651
2014-12-08 07:00:00,1365.50332960959,171.21538000183,0.5004545901309676
2014-12-08 08:00:00,400.0226093982511,157.2158328207197,0.49999866850731245
2014-12-08 09:00:00,1901.74169921665,160.09159395464508,0.49988182007425264
2014-12-08 10:00:00,1116.45553772588,194.28733212294014,0.49967756167996014
2014-12-08 11:00:00,1176.52424089561,33.12615818491008,0.4995590404266804
2014-12-08 12:00:00,1260.90212922632,606.5700689329674,0.49963969951074105
2014-12-08 13:00:00,1551.76247580099,535.8647731922645,0.4996590444447858
2014-12-08 14:00:00,1565.7630357264002,99.27983619523229,0.49973475348662344
2014-12-08 15:00:00,1513.65654208267,402.2012873488575,0.49976579740884
2014-12-08 16:00:00,1061.72177171214,274.2638418527515,0.499927855111829
2014-12-08 17:00:00,749.509496922637,229.81546339865258,0.4999784556619221
2014-12-08 18:00:00,1130.53037913993,689.1266825939364,0.5004175411782981
