timestamp,value,error_prediction,anomaly_score
2014-04-03 14:00:00,30075.962874339,981.729972222005,0.4996589920049094
2014-04-03 15:00:00,30290.226662097,705.3170628160005,0.4996642999112999
2014-04-03 16:00:00,30484.817805916,745.636772306003,0.4996818865974122
2014-04-03 17:00:00,30756.887430616,1295.6519117360003,0.4997450608770133
2014-04-03 18:00:00,31642.092659692004,2156.2850401110045,0.4998625744301708
2014-04-03 19:00:00,32760.039170515,2958.523084776003,0.4999886047415073
2014-04-03 20:00:00,34275.082850529,3236.4719739879947,0.5000887519984312
2014-04-03 21:00:00,35689.872564815,3396.7021028810013,0.5001733257323419
2014-04-03 22:00:00,36617.599537037,2927.222260838,0.500219380737464
2014-04-03 23:00:00,37125.853776094,2340.6619140889998,0.500265702095687
2014-04-04 00:00:00,36362.583135281,1824.2050618389985,0.5003129397191513
2014-04-04 01:00:00,37169.366903319,830.2500995970004,0.5003274058364187
2014-04-04 02:00:00,36959.098165945,119.83538404100182,0.5002974251849828
2014-04-04 03:00:00,36919.837635402,823.8801475090004,0.5002798217442208
2014-04-04 04:00:00,36367.251270202,1009.7745278079965,0.5002255376548492
2014-04-04 05:00:00,35574.152723906,1096.0311419850004,0.5001309045292128
2014-04-04 06:00:00,34570.346638047005,527.6007432210026,0.4999923954811788
2014-04-04 07:00:00,34158.298484247,201.99071643500065,0.4998336707222093
2014-04-04 08:00:00,34166.12262025,106.31047453700012,0.49970132344072926
2014-04-04 09:00:00,33935.118381313,720.9006510940017,0.49962136884668495
2014-04-04 10:00:00,33095.443325757995,476.64172903099825,0.4995598004280948
2014-04-04 11:00:00,32086.471545214,1275.9098720690017,0.49957848575054997
2014-04-04 12:00:00,31147.918268519,1365.5551971949972,0.49963956210284843
2014-04-04 13:00:00,30712.205680375,1477.1227916520002,0.4996696457514672
2014-04-04 14:00:00,30552.661734608,1297.454395202003,0.49968208692675287
2014-04-04 15:00:00,30645.539519481,1174.8753801560015,0.4996845322469795
2014-04-04 16:00:00,30753.908522487003,1189.1747630470054,0.4997195279583194
2014-04-04 17:00:00,31267.801704305,1630.1148904970032,0.49979554983310626
2014-04-04 18:00:00,32333.212881312997,2404.0132452499965,0.4999190804527841
2014-04-04 19:00:00,33760.179727393,3049.2023656879974,0.5000379772193235
2014-04-04 20:00:00,35086.045260101004,3250.363247632995,0.5001707219030811
2014-04-04 21:00:00,36144.033718975,3129.385607714001,0.5002500920573347
2014-04-04 22:00:00,36848.164749639,2730.967096643999,0.5003089672208856
2014-04-04 23:00:00,37214.530103535,2246.0806803749983,0.5003448344703025
2014-04-05 00:00:00,35835.54958153,1489.9976721079984,0.5003589814691138
2014-04-05 01:00:00,37104.515821308,172.48092573100075,0.5003108425363069
2014-04-05 02:00:00,36977.284357624,448.7418681379968,0.5002782669035548
2014-04-05 03:00:00,36940.687474747,1035.2354050700014,0.500253095771932
2014-04-05 04:00:00,36709.585718855,904.5058686870034,0.5001816257801317
2014-04-05 05:00:00,35942.190712121,588.3905851070012,0.500061265260982
2014-04-05 06:00:00,34910.316817941,110.0686976010038,0.4999102160385688
2014-04-05 07:00:00,34476.816633477996,211.26028147499892,0.4997728410527087
2014-04-05 08:00:00,34466.8185867,228.07490588899964,0.49965801831115253
2014-04-05 09:00:00,34180.577177609,783.1902597849985,0.4995873073775251
2014-04-05 10:00:00,33453.314200337,22.110574719998112,0.49952897603274826
2014-04-05 11:00:00,32242.100670034,1007.5236338079994,0.4995681969190464
2014-04-05 12:00:00,31364.947044852997,1102.0656076239975,0.499598254598675
2014-04-05 13:00:00,30282.157493266,1205.6484122469992,0.49960393121817503
2014-04-05 14:00:00,30666.240797379,1032.4138438549999,0.4996089863240416
2014-04-05 15:00:00,30801.919282707997,1104.6125871210024,0.49963332868515753
2014-04-05 16:00:00,31035.456733405,1119.5160366909986,0.4996833746830621
2014-04-05 17:00:00,31250.872112915,1714.4006178529962,0.49975701342827306
2014-04-05 18:00:00,32335.062507576,2418.7033523249993,0.49986595115342125
2014-04-05 19:00:00,33693.514575156,3152.200224483997,0.4999803570318595
2014-04-05 20:00:00,35054.039820587,3362.1989659620012,0.500134506239297
2014-04-05 21:00:00,36231.439290765,3013.2393419090004,0.5002208215340701
2014-04-05 22:00:00,36898.354134921,2754.0661854779974,0.5002912989344213
2014-04-05 23:00:00,37358.577358225,1872.3293682660005,0.500323504958262
2014-04-06 00:00:00,37253.895835017,1524.8267348789996,0.500349930132084
2014-04-06 01:00:00,37231.990737374,588.3313920829969,0.5003291208814532
2014-04-06 02:00:00,37078.492286676,252.8479540949993,0.5002906538076315
2014-04-06 03:00:00,37186.381195286,1124.397418335,0.5002659078192428
2014-04-06 04:00:00,36974.506585859,1129.484367424,0.500206773740283
2014-04-06 05:00:00,36195.309319865,830.9932373440024,0.5000971881429591
2014-04-06 06:00:00,35118.290338985,440.4093981629994,0.499959025588982
2014-04-06 07:00:00,34549.892503967996,128.22867798499647,0.49982566581850907
2014-04-06 08:00:00,34583.758992544,78.49475992099906,0.4997050864187248
2014-04-06 09:00:00,34244.145744949,476.7961082249967,0.499642347568261
2014-04-06 10:00:00,33500.736496272,582.1145850169996,0.4995999879847206
2014-04-06 11:00:00,32378.36702862,848.2837061239989,0.49961255117194936
2014-04-06 12:00:00,33290.022558081,958.5157241760025,0.4996459468615684
2014-04-06 13:00:00,32822.37983634,1729.9632265359978,0.49967160377484254
2014-04-06 14:00:00,31842.275109428,1833.0456483590024,0.49970230909787705
2014-04-06 15:00:00,30960.166688191002,1537.7272886150022,0.49973432494602754
2014-04-06 16:00:00,30881.085937951,977.4465889850035,0.4997610244663132
2014-04-06 17:00:00,31232.799206349,1064.2557852179962,0.49980753883344864
2014-04-06 18:00:00,32369.382114477998,1330.063680043997,0.4998694071496761
2014-04-06 19:00:00,33525.853931097,1742.3801199489972,0.4999314241582601
2014-04-06 20:00:00,34963.60185101,2345.681808772002,0.5000172337553133
2014-04-06 21:00:00,36215.499202982,2457.7322629949995,0.5000944843117311
2014-04-06 22:00:00,36872.184503006,3516.569433081,0.5002085253792186
2014-04-06 23:00:00,37219.419255291,3236.6728050899983,0.5002694608125959
2014-04-07 00:00:00,36999.943047258,2130.8239375529993,0.5002821423320124
2014-04-07 01:00:00,36687.757118687005,619.3991100660023,0.5002413751496315
2014-04-07 02:00:00,36680.646673641,510.35742142399977,0.500222176563293
2014-04-07 03:00:00,36563.819441919,1300.7242311510017,0.5002356747188312
2014-04-07 04:00:00,36466.101765272004,1294.5006980220023,0.5002361078446598
2014-04-07 05:00:00,35841.307217893,1013.6343501529991,0.5002032361923014
2014-04-07 06:00:00,34895.021619048,467.3434614900034,0.5001145053702702
2014-04-07 07:00:00,34328.45310113,71.26092173199868,0.5000023974259376
2014-04-07 08:00:00,34346.453618326,313.35247175599943,0.499851233210865
2014-04-07 09:00:00,33844.071036195,667.0598802910026,0.4997288082967004
2014-04-07 10:00:00,33004.45790873,672.1852347579988,0.4996596870325838
2014-04-07 11:00:00,31884.129366282003,619.4914936870045,0.49966164145229996
2014-04-07 12:00:00,31105.059258417998,773.4904236410002,0.49967529596171667
2014-04-07 13:00:00,30742.168385642002,895.9014731689967,0.4996554685760983
2014-04-07 14:00:00,30533.088343795,1055.5587965220038,0.4996427097974725
2014-04-07 15:00:00,30609.585812169,1122.2134678930015,0.49964674241044416
2014-04-07 16:00:00,30836.292405002,1237.3028690479987,0.4996834148656384
2014-04-07 17:00:00,31191.038289202002,1629.6952886299987,0.49975907576571776
2014-04-07 18:00:00,32200.019052309,2375.703618325999,0.49985981316371475
2014-04-07 19:00:00,33489.777881554,2783.586661194997,0.49996194276084693
2014-04-07 20:00:00,34805.561649832,2942.901268105001,0.5000690869574165
2014-04-07 21:00:00,36005.925234848,2745.9965537820026,0.5001680392140648
2014-04-07 22:00:00,36720.658301467,2457.9010552929976,0.5002463985320416
2014-04-07 23:00:00,36938.807100409,2079.2445575170022,0.500302849126575
2014-04-08 00:00:00,36965.191737374,1316.6977187949997,0.5003179083755661
2014-04-08 01:00:00,36701.452020202,413.57018716899984,0.5002857753907726
2014-04-08 02:00:00,36434.731460197,499.69001687299897,0.5002523667701161
2014-04-08 03:00:00,36322.720267677,1288.6199139229975,0.5002374586950004
2014-04-08 04:00:00,35987.400784271,1413.4965726910013,0.5001911505870184
2014-04-08 05:00:00,35228.554823232,1105.2689934459995,0.5001093489094531
2014-04-08 06:00:00,34246.908743146,697.1649126679986,0.4999994083561917
2014-04-08 07:00:00,33558.388251323,255.5474214019996,0.4998787592452828
2014-04-08 08:00:00,33440.470094036,111.38877021700318,0.49976714390353993
2014-04-08 09:00:00,32675.292957912003,404.6977254090016,0.499687492521816
2014-04-08 10:00:00,32058.445152237004,567.7659561239998,0.49965246708313016
2014-04-08 11:00:00,31394.125252165,751.7332702019994,0.4996700377903348
2014-04-08 12:00:00,30550.95212506,957.0947414469993,0.49969255603489293
2014-04-08 13:00:00,29882.715462963,1210.888236427003,0.4996873756483976
2014-04-08 14:00:00,29660.510441919,1225.564846770998,0.49967653535294587
2014-04-08 15:00:00,30012.460712963,1235.5157607319998,0.4996817021205302
2014-04-08 16:00:00,30186.46142797,1368.3110868959993,0.49971412764845713
2014-04-08 17:00:00,30540.526043651,1547.4507513229983,0.4997783467143937
2014-04-08 18:00:00,31051.363125541,2205.806031535998,0.4998833537206623
2014-04-08 19:00:00,32119.725180255,2359.0058485370027,0.4999809063221864
2014-04-08 20:00:00,33302.925406085,2556.8689803620036,0.5000792043758424
2014-04-08 21:00:00,34384.275857142995,2512.3772052899985,0.5001653500939254
2014-04-08 22:00:00,35358.714760823,2212.409156310001,0.5002271156132325
2014-04-08 23:00:00,35651.535284512,1811.6607754629986,0.5002576683908566
2014-04-09 00:00:00,35559.798190717,1237.6569262939993,0.5002601243670082
2014-04-09 01:00:00,35235.126738817,685.9177442129985,0.5002343049229105
2014-04-09 02:00:00,34679.498345118,213.56591578000007,0.5001773403912441
2014-04-09 03:00:00,34250.184759019,989.6868469740002,0.5001504742517107
2014-04-09 04:00:00,33934.302783069,1542.291171334,0.500116455104858
2014-04-09 05:00:00,33225.964757576,1416.5248197449982,0.5000679121539577
2014-04-09 06:00:00,32670.883678932,990.1644376650002,0.4999873610442579
2014-04-09 07:00:00,32137.916745791,414.21242410700506,0.4998804517339829
2014-04-09 08:00:00,31837.104262867,298.3006983230007,0.49978402925408993
2014-04-09 09:00:00,31670.544768639,766.0001282619996,0.49973048160630085
2014-04-09 10:00:00,31528.847979797996,1033.2903782170033,0.49971948214372297
2014-04-09 11:00:00,30936.511294613,1292.4783013170018,0.4997502346635784
2014-04-09 12:00:00,30012.387236532002,1262.8420951180015,0.49980487414201835
2014-04-09 13:00:00,29469.223722944,1101.075384019001,0.4998106272298448
2014-04-09 14:00:00,29150.619039081,1061.216845568997,0.49978487653858183
2014-04-09 15:00:00,29450.912293651,801.0721794510027,0.49975276351666575
2014-04-09 16:00:00,29642.15628355,873.4911008070012,0.4997469611709636
2014-04-09 17:00:00,30071.374974868,1044.9030739160007,0.499780816192923
2014-04-09 18:00:00,30652.397641534,1544.9089503670002,0.4998469932354792
2014-04-09 19:00:00,31702.137711039,2011.3318780139998,0.49991271047002195
2014-04-09 20:00:00,32977.698330808,2493.9319641729962,0.4999892308347198
2014-04-09 21:00:00,34084.344732323,2557.0562164879993,0.5000544142816032
2014-04-09 22:00:00,34765.327928331004,2188.602080282002,0.5001023108697282
2014-04-09 23:00:00,35164.083943001,1759.3936448189997,0.5001374189339587
2014-04-10 00:00:00,35492.810501563,1105.3885703310007,0.5001411542735423
2014-04-10 01:00:00,35485.766674242004,622.3829967759993,0.5001335527794775
2014-04-10 02:00:00,35447.443625301,161.0507476999992,0.5000974056470454
2014-04-10 03:00:00,35027.589645623,750.6836188820016,0.5000832335366495
2014-04-10 04:00:00,34759.2626057,1210.4851709659997,0.5000657451678129
2014-04-10 05:00:00,34164.228390572,1149.5966639610015,0.5000192886261726
2014-04-10 06:00:00,33529.665105099,899.5126066919984,0.4999327314571672
2014-04-10 07:00:00,33445.952679293,533.4521426770007,0.4998233574600892
2014-04-10 08:00:00,33612.412968254,130.03144666899607,0.4997145271101503
2014-04-10 09:00:00,33578.169508417996,363.1933180010019,0.4996410716784192
2014-04-10 10:00:00,32940.998829245,881.271439062999,0.4996287807286931
2014-04-10 11:00:00,31807.301222222002,1026.2276117420042,0.4996503829853002
2014-04-10 12:00:00,31140.761452862003,1033.470969050999,0.49969807069757677
2014-04-10 13:00:00,30637.547453704,729.4333956229966,0.4996977839608583
2014-04-10 14:00:00,30583.707568062004,523.0751057000016,0.4996615939791985
2014-04-10 15:00:00,30663.844497475,404.25182807200326,0.4996229200817641
2014-04-10 16:00:00,30865.498956469,470.8721363489967,0.4996013548507594
2014-04-10 17:00:00,31304.592077441,1102.3901792929973,0.499631924268816
2014-04-10 18:00:00,32194.226496872998,1858.5282026290006,0.4997260860223023
2014-04-10 19:00:00,33570.233458754,2498.2534927929955,0.49984299877737803
2014-04-10 20:00:00,35055.991111111,2784.557422995,0.4999457134364256
2014-04-10 21:00:00,36485.597659091,2571.1176284720023,0.5000277675368887
2014-04-10 22:00:00,37376.949110269,2456.1540309870034,0.500102852891837
2014-04-10 23:00:00,37596.796271765,2005.209563078999,0.5001713974015003
2014-04-11 00:00:00,37767.673153559,1331.8384274370037,0.5002167187258639
2014-04-11 01:00:00,37831.009347522995,423.9675443499982,0.5002198409485114
2014-04-11 02:00:00,37759.005169192,540.0342466559996,0.5002256619046177
2014-04-11 03:00:00,37624.916772727,1324.2380006839994,0.5002389474796006
2014-04-11 04:00:00,37224.60600481,1658.4375656270022,0.5002279988723246
2014-04-11 05:00:00,36491.32548569,1434.9266974959974,0.5001695301403952
2014-04-11 06:00:00,36092.848822391,1055.7784201390023,0.5000742048276976
2014-04-11 07:00:00,35217.947369889,483.4218721590005,0.49995952929887133
2014-04-11 08:00:00,34982.323636123,164.2110459809992,0.49983483556960817
2014-04-11 09:00:00,34708.270713805,46.58924051500071,0.4997302830063094
2014-04-11 10:00:00,33850.652526936,339.56377855900064,0.49967812098676234
2014-04-11 11:00:00,32950.367979076,615.1773162729951,0.4996899499609141
2014-04-11 12:00:00,31730.261352092002,706.5520441920016,0.4997000039274446
2014-04-11 13:00:00,31341.302736412003,727.3972414770033,0.49966756746660823
2014-04-11 14:00:00,30989.527181578,832.7817860599971,0.49962175323861735
2014-04-11 15:00:00,31239.580787278,666.3645481900021,0.4995797063584545
2014-04-11 16:00:00,31529.011115079,1200.2589786410026,0.49958638661750643
2014-04-11 17:00:00,31644.017300625,1445.4786198889997,0.49963858685153806
2014-04-11 18:00:00,32655.31487013,2063.058011123001,0.4997435200524719
2014-04-11 19:00:00,34114.640626984,2699.0050888050027,0.499890523951546
2014-04-11 20:00:00,35627.153443603,2889.363464435999,0.5000293878832915
2014-04-11 21:00:00,36934.684567941,2944.6609478259998,0.5001533135026732
2014-04-11 22:00:00,37675.204529461,2392.650023967002,0.5002429812614311
2014-04-11 23:00:00,37983.814121212,2069.3339864120026,0.5003151946119069
2014-04-12 00:00:00,38027.254284512004,1225.8181972029997,0.5003382911557342
2014-04-12 01:00:00,37846.104012266,331.53977165299875,0.5003215447993291
2014-04-12 02:00:00,37524.080416186,604.0279474210001,0.5002906754782077
2014-04-12 03:00:00,37317.820135161004,1645.3655118749994,0.5003020270375182
2014-04-12 04:00:00,37191.926,1864.2788798699985,0.5002906387344852
2014-04-12 05:00:00,36690.050622054,1471.1171855159992,0.5002233173847733
2014-04-12 06:00:00,35653.384107744,902.1551501470021,0.5001142956600044
2014-04-12 07:00:00,35251.964943723,415.9794945589965,0.49997555543536265
2014-04-12 08:00:00,35244.371884921,23.040466960999765,0.4998473743878188
2014-04-12 09:00:00,34116.443268879,400.74771496200265,0.4997572086478459
2014-04-12 10:00:00,34001.573318543,397.19959701200423,0.49971356461190886
2014-04-12 11:00:00,32938.221717172004,615.0766685159979,0.49973039218282056
2014-04-12 12:00:00,32018.983523207997,622.8108849359996,0.49973255553346696
2014-04-12 13:00:00,31610.90966354,716.3201351610041,0.4996817716079156
2014-04-12 14:00:00,31231.781894781,769.8244374999995,0.4996213641243613
2014-04-12 15:00:00,30832.694863636,1010.2967158039974,0.4995950623715024
2014-04-12 16:00:00,30993.105963684,811.5169202440011,0.49959005815200574
2014-04-12 17:00:00,31381.51539887,1122.5508812229964,0.49962864931130213
2014-04-12 18:00:00,32321.23100493,2010.1648536709981,0.499738391971456
2014-04-12 19:00:00,33609.213320467,2043.8378001289966,0.49982902412946206
2014-04-12 20:00:00,35027.775368927,2753.309646668,0.49995882571623806
2014-04-12 21:00:00,36104.21367304,2833.016639047004,0.5000789664561064
2014-04-12 22:00:00,37072.887112795,2556.3116482079968,0.500182880343558
2014-04-12 23:00:00,37754.452459235,2247.3627885399983,0.5002653824129873
2014-04-13 00:00:00,37783.794130471004,1586.227207281001,0.500310924499207
2014-04-13 01:00:00,37438.674420635,436.87455113599935,0.5002808644102114
2014-04-13 02:00:00,37491.613337061004,601.714348816,0.5002709588235181
2014-04-13 03:00:00,37287.369001804,1340.8849917549996,0.5002840332974618
2014-04-13 04:00:00,37071.096545936,1632.0932138200005,0.500263249552369
2014-04-13 05:00:00,36276.905709476,1504.2905857829974,0.5002336321673588
2014-04-13 06:00:00,35394.459554834,1155.158224822997,0.5001451072680076
2014-04-13 07:00:00,35013.940142496,785.4425769599984,0.5000313678942692
2014-04-13 08:00:00,35047.419900072004,328.57773095500306,0.49990822302530935
2014-04-13 09:00:00,34485.134845117995,259.47980298499897,0.4997991242463863
2014-04-13 10:00:00,33964.377287879,475.9191304710039,0.49973856658363214
2014-04-13 11:00:00,32876.560707912,541.6939518849977,0.49974580874170604
2014-04-13 12:00:00,31866.950957792003,763.2773995610041,0.49975545075511985
2014-04-13 13:00:00,31352.485409932997,722.8963455539997,0.4997213948755327
2014-04-13 14:00:00,31356.096320707,708.5145146860013,0.4996700430346033
2014-04-13 15:00:00,31402.125931217,705.3939907259992,0.49962556212554843
2014-04-13 16:00:00,31497.905516114,769.5415860840003,0.49960403127709163
2014-04-13 17:00:00,31954.82014911,1204.0690487460015,0.499626659357714
2014-04-13 18:00:00,33131.553826239,2052.9784938220037,0.49972289824849847
2014-04-13 19:00:00,34321.382979437,2513.3614076179947,0.49984913944414366
2014-04-13 20:00:00,35727.56287494,2817.096037878997,0.4999789292444565
2014-04-13 21:00:00,36957.311311929,2656.291176662002,0.5000947251526544
2014-04-13 22:00:00,37579.708886724,2271.8122859170035,0.5001771192158677
2014-04-13 23:00:00,37587.33559596,1729.2666599329968,0.5002331682310421
2014-04-14 00:00:00,37491.534122174,950.2760082070017,0.5002480603046604
2014-04-14 01:00:00,37536.167744949,15.96781878299953,0.5002108062285953
2014-04-14 02:00:00,37309.164661496005,941.6511245110014,0.5002217034030886
2014-04-14 03:00:00,37338.734421356,1665.0157883899992,0.5002475701018456
2014-04-14 04:00:00,36973.374154762,1569.0164862610036,0.5002205838049096
2014-04-14 05:00:00,36329.718693723,1277.031083062997,0.5001514928284602
2014-04-14 06:00:00,35550.136488456,734.5582188100016,0.5000348988802237
2014-04-14 07:00:00,35093.575838143,297.3215005710008,0.49990334247320656
2014-04-14 08:00:00,35024.29837037,32.638574224001786,0.4997800255176421
2014-04-14 09:00:00,34691.489814333996,174.67153346000123,0.4996953672547124
2014-04-14 10:00:00,33945.535854737995,295.0106846740018,0.49966087702448914
2014-04-14 11:00:00,32985.208149591,559.4411824490016,0.49969246837022796
2014-04-14 12:00:00,31937.13208177,565.5318489960046,0.4996724332679924
2014-04-14 13:00:00,31443.728558922998,663.8594213559991,0.49961682550722397
2014-04-14 14:00:00,31321.495344036,601.9639985120011,0.4995632473371423
2014-04-14 15:00:00,31747.779075757997,591.3554124729999,0.49952545345343236
2014-04-14 16:00:00,31865.268731722,854.2185197060026,0.4995319027884574
2014-04-14 17:00:00,32477.999025012003,1281.3766193929987,0.49958619432838425
2014-04-14 18:00:00,33470.713751263,2084.290557870001,0.4997009067499866
2014-04-14 19:00:00,34672.534997234,2629.898017458996,0.4998384462965749
2014-04-14 20:00:00,35964.839452381,2773.4089016129947,0.4999757983547969
2014-04-14 21:00:00,36877.206587302004,2537.5772902160024,0.5000842171600746
2014-04-14 22:00:00,37866.942770924,1951.4621598949998,0.5001607125619072
2014-04-14 23:00:00,38094.742008418,1495.4219182979978,0.5002074988129774
2014-04-15 00:00:00,38153.960984487996,702.4699534110005,0.500214498118698
2014-04-15 01:00:00,37637.486681097005,106.1228257579969,0.5001887166686854
2014-04-15 02:00:00,37246.682571549,966.9422057779993,0.5001961067092668
2014-04-15 03:00:00,36149.943265152004,1571.0244124879973,0.5002124899140017
2014-04-15 04:00:00,36721.324247475,2021.2823424870003,0.500207895101866
2014-04-15 05:00:00,35944.724111111,1562.3712527660027,0.500147727500773
2014-04-15 06:00:00,34964.25359596,1078.5902351190016,0.5000525257878061
2014-04-15 07:00:00,34675.395311809,618.8481001979962,0.49994495221290614
2014-04-15 08:00:00,33868.546719817,108.06386467399716,0.499842941744561
2014-04-15 09:00:00,33417.837224747,485.73419591799757,0.4997872024428994
2014-04-15 10:00:00,32891.29141835,688.093796987996,0.49978711680335586
2014-04-15 11:00:00,32167.507561688,533.5608998470052,0.4998125019884019
2014-04-15 12:00:00,31392.598219817002,850.7333527989977,0.4998062491608055
2014-04-15 13:00:00,30849.545109788,300.61514015200373,0.49973610055915085
2014-04-15 14:00:00,30792.158371813,1014.0078412250004,0.4996786028311263
2014-04-15 15:00:00,31488.435507937003,1111.317861110998,0.49965228271404627
2014-04-15 16:00:00,28677.766488696,1198.679377209999,0.49965829195072553
2014-04-15 17:00:00,31480.677339947,844.1726555589994,0.499671228156484
2014-04-15 18:00:00,32048.70720178,1617.0916416920008,0.49975654366268907
2014-04-15 19:00:00,33067.337318422,1906.0774591220033,0.49983688255321723
2014-04-15 20:00:00,34332.227419312,2449.5589964750034,0.4999364337219623
2014-04-15 21:00:00,35359.589328283,2202.8317804379985,0.5000306607937477
2014-04-15 22:00:00,36151.133056397004,2575.9478291920022,0.5001269634161454
2014-04-15 23:00:00,36621.298622655,1982.5080004129995,0.5002221063083068
2014-04-16 00:00:00,36514.056472822995,950.5763405629987,0.5002195707228259
2014-04-16 01:00:00,36008.697015873,1024.7519141870034,0.5002156084961236
2014-04-16 02:00:00,35367.510100168,2067.710073803999,0.5002643897371644
2014-04-16 03:00:00,35072.922776696,1403.6546913029997,0.5002972056418917
2014-04-16 04:00:00,34653.997162577994,1822.2029544700017,0.5003087120878347
2014-04-16 05:00:00,34115.600151515,1757.8423690779964,0.500300010232031
2014-04-16 06:00:00,33406.068948172004,1227.698361937997,0.5002301017818624
2014-04-16 07:00:00,32977.676806397,640.3208279669998,0.5001406920128824
2014-04-16 08:00:00,32769.243984127,34.33618139700411,0.4999951962148841
2014-04-16 09:00:00,32730.803982924,606.3337789049983,0.4999166356700091
2014-04-16 10:00:00,32327.355817701,943.4275665729947,0.49991660164131335
2014-04-16 11:00:00,31825.280910895,1004.5954533729964,0.49991569664976965
2014-04-16 12:00:00,30970.249791847004,920.0061939180014,0.49984920901518437
2014-04-16 13:00:00,30432.48564887,852.325120446003,0.4998174192844058
2014-04-16 14:00:00,30436.977133959,704.5323188279945,0.4997527441921318
2014-04-16 15:00:00,30817.249736892998,620.0884327649983,0.49968698072206585
