timestamp,value,error_prediction,anomaly_score
2014-11-26 00:00:00,-371.19403766415,398.0678689256407,0.5016898135607992
2014-11-26 01:00:00,-206.38550489003399,504.0244110945871,0.5022841709029965
2014-11-26 02:00:00,-642.509456948312,514.9789326775721,0.502464566517604
2014-11-26 03:00:00,-312.926127832487,269.140970004853,0.5026302778496612
2014-11-26 04:00:00,-403.541929813363,255.700576097896,0.5030589363887863
2014-11-26 05:00:00,-506.87072330506,115.23106853296801,0.5032737347800965
2014-11-26 06:00:00,-577.956112086727,171.518201584714,0.5031186134921496
2014-11-26 07:00:00,-584.061380524951,18.1840204604695,0.5028587660107482
2014-11-26 08:00:00,-840.788398463636,258.488907859337,0.5021203914731007
2014-11-26 09:00:00,-777.6318353479671,146.84192437622102,0.5021877532507193
2014-11-26 10:00:00,-655.815117051889,371.19403766415,0.5020181291125925
2014-11-26 11:00:00,-607.772000296127,206.38550489003399,0.5013775535356114
2014-11-26 12:00:00,-864.869416435049,642.5094838896115,0.5012889822080784
2014-11-26 13:00:00,-965.1473444865312,312.926127832487,0.5013369233165352
2014-11-26 14:00:00,-1179.9690747721002,403.541929813363,0.5015257904390886
2014-11-26 15:00:00,-1332.06613642108,506.87072330506,0.5020556529199154
2014-11-26 16:00:00,-1223.04494278991,577.956112086727,0.5024781526921258
2014-11-26 17:00:00,-798.736529989312,584.061380524951,0.5030913161557036
2014-11-26 18:00:00,-930.629503421384,840.788398463636,0.503205410328213
2014-11-26 19:00:00,-1171.4745284505198,777.6318353479671,0.50347543577299
2014-11-26 20:00:00,-1234.76965782683,655.815117051889,0.5035222219728783
2014-11-26 21:00:00,-1247.5849110042,607.772000296127,0.5037502074847917
2014-11-26 22:00:00,-944.891772859312,864.869416435049,0.5034706394316948
2014-11-26 23:00:00,-1232.50423564026,965.1473444865312,0.5034854889110212
2014-11-27 00:00:00,-896.379446886686,1179.9690747721002,0.5033230145968681
2014-11-27 01:00:00,-1029.50387676362,1332.06613642108,0.5030853355380283
2014-11-27 02:00:00,-879.784426049698,1223.04494278991,0.5029611012948889
2014-11-27 03:00:00,-1350.49945665881,798.736529989312,0.5029551961244975
2014-11-27 04:00:00,-1142.31662927103,930.629503421384,0.5028326835873635
2014-11-27 05:00:00,-1321.609822922,1171.4745284505198,0.5027199869400014
2014-11-27 06:00:00,-974.08840963772,1234.76965782683,0.5026688084525001
2014-11-27 07:00:00,-1054.53473458119,1247.5849110042,0.5026506201311409
2014-11-27 08:00:00,-1114.7526166135801,944.891772859312,0.5025863209999966
2014-11-27 09:00:00,-698.3612755257291,1232.50423564026,0.5024803706488599
2014-11-27 10:00:00,-933.690370466364,896.379446886686,0.5023348314457301
2014-11-27 11:00:00,-724.7568170558791,1029.50387676362,0.5021560689642521
2014-11-27 12:00:00,-729.51548812483,879.784426049698,0.5020119084523313
2014-11-27 13:00:00,-1028.02455715417,1350.49945665881,0.5020089770445345
2014-11-27 14:00:00,-943.4008548018559,1142.31662927103,0.5019792516654102
2014-11-27 15:00:00,-744.8738495508528,1321.609822922,0.5018936327127829
2014-11-27 16:00:00,-950.01494038473,974.08840963772,0.5017889111937295
2014-11-27 17:00:00,-515.054809512001,1054.53473458119,0.50169220719125
2014-11-27 18:00:00,-865.299136452845,1114.7526166135801,0.5016796958596311
2014-11-27 19:00:00,-160.370102894708,698.3612755257291,0.5015499222081679
2014-11-27 20:00:00,-565.35443550142,933.690370466364,0.5015363543044293
2014-11-27 21:00:00,-16.845210904588,724.7568170558791,0.501460928469563
2014-11-27 22:00:00,-410.087660731659,729.51548812483,0.5014227181072878
2014-11-27 23:00:00,-463.278373547808,1028.02455715417,0.501313173739306
2014-11-28 00:00:00,-170.777574392584,943.4008548018559,0.5012457074265475
2014-11-28 01:00:00,-96.997196645596,744.8738495508528,0.5011034903449092
2014-11-28 02:00:00,-399.969073461304,950.01494038473,0.5010800278391938
2014-11-28 03:00:00,279.55077236826304,515.054809512001,0.5009567204357095
2014-11-28 04:00:00,-124.744257531436,865.299136452845,0.5008857360285666
2014-11-28 05:00:00,273.361512325615,160.370102894708,0.5007645054603987
2014-11-28 06:00:00,385.32207658943,565.35443550142,0.5006772724613212
2014-11-28 07:00:00,383.33380319825,16.845210904588,0.5005113347012828
2014-11-28 08:00:00,403.283402507348,410.087660731659,0.5004371681081848
2014-11-28 09:00:00,549.5881883117489,463.278373547808,0.5002987525714376
2014-11-28 10:00:00,345.525524189887,170.777574392584,0.5001112033153168
2014-11-28 11:00:00,479.239710371848,96.997196645596,0.49995516577144294
2014-11-28 12:00:00,484.683127227724,441.4535934198001,0.4998248998107896
2014-11-28 13:00:00,1152.9313782152099,22.582131684471335,0.49970860585592725
2014-11-28 14:00:00,1206.2870852117999,124.744257531436,0.4995249289805339
2014-11-28 15:00:00,1003.28941933171,12.709929324775601,0.4994967796172948
2014-11-28 16:00:00,740.996738593647,24.064630300367526,0.49936734688050255
2014-11-28 17:00:00,1078.9304557165801,87.47436330565625,0.49939122091410215
2014-11-28 18:00:00,1478.00099355801,123.53611653562075,0.49932176838931697
2014-11-28 19:00:00,1100.66902530411,78.41474137575108,0.49922846580929925
2014-11-28 20:00:00,1441.5563839887802,325.88017649370676,0.49926468497030285
2014-11-28 21:00:00,1106.7620112047198,236.09396882737076,0.4993001258695732
2014-11-28 22:00:00,1528.3959143394104,319.3494655457135,0.49926471386314586
2014-11-28 23:00:00,1215.91515910937,158.8492859300536,0.49930276642111204
2014-11-29 00:00:00,1203.00553438893,65.53647486023738,0.4992931901732168
2014-11-29 01:00:00,1308.6146889494198,126.79969199641505,0.49932678568704003
2014-11-29 02:00:00,1369.4392231518,336.682704765728,0.4994069044814451
2014-11-29 03:00:00,1398.56263602472,141.25228354123237,0.4994244486203858
2014-11-29 04:00:00,1798.29490225785,135.6911791048849,0.49943101899131925
2014-11-29 05:00:00,1680.66106043702,46.47526180526506,0.4994290639246527
2014-11-29 06:00:00,1621.33528050259,239.48948945753023,0.49940529602555817
2014-11-29 07:00:00,1476.3782156173404,71.53559621715522,0.4993659039695043
2014-11-29 08:00:00,1511.77386112707,88.24894168316041,0.49930733969249275
2014-11-29 09:00:00,1582.55019211059,148.51208698437995,0.4993064580808897
2014-11-29 10:00:00,1516.81244985067,261.6647536970074,0.49935877211141555
2014-11-29 11:00:00,1673.33712376362,248.55974952714269,0.49939148001584477
2014-11-29 12:00:00,1880.80895744297,121.38121141851252,0.4993346456738512
2014-11-29 13:00:00,1515.8922736737195,49.04124581121755,0.4993147239403739
2014-11-29 14:00:00,2097.99340215371,148.07053702347503,0.49931998448769244
2014-11-29 15:00:00,1475.60653402667,172.56023035889507,0.4993564366806472
2014-11-29 16:00:00,1732.56899089764,27.940749252589967,0.49930325129344866
2014-11-29 17:00:00,2262.22586901043,78.5634347732846,0.4993094328011106
2014-11-29 18:00:00,1916.1597314535895,61.94232539636755,0.49930676464900503
2014-11-29 19:00:00,1640.6702565104501,0.21938156371493278,0.4992720365023686
2014-11-29 20:00:00,1478.4700961124695,195.99162729776754,0.4992529071398093
2014-11-29 21:00:00,1768.3683352895898,205.79324733013004,0.4992398135720252
2014-11-29 22:00:00,1603.16479048033,76.25707756015754,0.4992306118545522
2014-11-29 23:00:00,1486.0138889485995,281.289489021593,0.4992945563852167
2014-11-30 00:00:00,1598.7502536430802,34.14647832558512,0.4992671029071103
2014-11-30 01:00:00,1376.95075825406,203.57229898114247,0.4992753302280455
2014-11-30 02:00:00,2025.98790136678,57.560037422672394,0.49928835284255635
2014-11-30 03:00:00,1760.3203500258899,436.70645983074246,0.49938754790546724
2014-11-30 04:00:00,1509.07453198759,199.62396485202703,0.4994280881063682
2014-11-30 05:00:00,1439.6276664648499,69.10092057295014,0.49945267340714683
2014-11-30 06:00:00,1104.80863938578,152.6317105281555,0.4994413654294476
2014-11-30 07:00:00,1361.06399080273,35.78547330416018,0.49939613467199895
2014-11-30 08:00:00,1026.7011281277698,161.3492476056074,0.4994225081638173
2014-11-30 09:00:00,817.486894170088,305.224026090463,0.4994271030335009
2014-11-30 10:00:00,1391.2555541198199,126.96788600535729,0.4994572244869203
2014-11-30 11:00:00,703.0445996193291,120.27311869906498,0.499434421510184
2014-11-30 12:00:00,775.2697263939481,312.4372421870926,0.49950935480019654
2014-11-30 13:00:00,635.186968140129,213.25662932276487,0.4994410045320321
2014-11-30 14:00:00,491.65712864444,33.004341557902535,0.4993951079077279
2014-11-30 15:00:00,762.4751495589951,154.72556685547488,0.4994225037207517
2014-11-30 16:00:00,222.001229581805,81.93598952047,0.49940405302833735
2014-11-30 17:00:00,441.45686481480203,105.8626968574174,0.4994282505818819
2014-11-30 18:00:00,288.305111183479,108.81483662386358,0.49941437070097494
2014-11-30 19:00:00,36.302219343215,53.48991247053698,0.4993401410931583
2014-11-30 20:00:00,256.585149041814,521.6347045104449,0.49945738239065396
2014-11-30 21:00:00,106.063777365104,42.69968995136037,0.499437646497621
2014-11-30 22:00:00,0.276246616176365,156.53724348379183,0.4993895947487964
2014-11-30 23:00:00,278.788560725098,223.4905264897384,0.49939182754727407
2014-12-01 00:00:00,111.56429172820499,74.97252781436185,0.4994083956794352
2014-12-01 01:00:00,-92.81398368371842,365.55650942227635,0.49947177007281207
2014-12-01 02:00:00,-103.433525253913,41.020638761492506,0.4994632058716144
2014-12-01 03:00:00,-364.437405053474,152.6451887894114,0.4994793326728604
2014-12-01 04:00:00,-307.554344641566,170.9536402362134,0.4995000413363878
2014-12-01 05:00:00,-78.955487949426,36.302219343215,0.49949907738680943
2014-12-01 06:00:00,-383.453844102667,256.585149041814,0.49941186509060653
2014-12-01 07:00:00,-398.782145938863,106.063777365104,0.49943465566392453
2014-12-01 08:00:00,-39.2575675555135,0.276246616176365,0.49938936686227
2014-12-01 09:00:00,-691.691875484932,278.788560725098,0.4994051160406284
2014-12-01 10:00:00,-370.39265467307297,111.56429172820499,0.49941903939759547
2014-12-01 11:00:00,-230.55127732898103,92.81398368371842,0.4993317052388735
2014-12-01 12:00:00,-901.788260445644,103.433525253913,0.49935417722499487
2014-12-01 13:00:00,-699.787067379738,364.437405053474,0.4994204240916167
2014-12-01 14:00:00,-823.537604364465,307.554344641566,0.4994632897311
2014-12-01 15:00:00,-876.0288921792502,78.955487949426,0.49948054027438105
2014-12-01 16:00:00,-1025.2573041959101,383.453844102667,0.49951953831522466
2014-12-01 17:00:00,-1015.1449374694,398.782145938863,0.49961481177132927
2014-12-01 18:00:00,-555.7341741692189,39.2575675555135,0.4996324279079163
2014-12-01 19:00:00,-720.4131171613989,691.691875484932,0.4997660055482648
2014-12-01 20:00:00,-691.7662682757082,370.39265467307297,0.4998520787138697
2014-12-01 21:00:00,-526.63872059932,230.55127732898103,0.49990011966315706
2014-12-01 22:00:00,-955.2854796756708,901.788260445644,0.5001614425890084
2014-12-01 23:00:00,-693.8472114886598,699.787067379738,0.500268424305077
2014-12-02 00:00:00,-883.534883990801,823.537604364465,0.5004323283694166
2014-12-02 01:00:00,-972.826159565639,876.0288921792502,0.5006863811940843
2014-12-02 02:00:00,-645.322928610699,1025.2573041959101,0.5008764350957993
2014-12-02 03:00:00,-825.88189667907,1015.1449374694,0.5010540014791438
2014-12-02 04:00:00,-1049.87659532252,555.7341741692189,0.5012221573462257
2014-12-02 05:00:00,-843.334019314394,720.4131171613989,0.5012245880295036
2014-12-02 06:00:00,-432.8265984666021,691.7662682757082,0.5013239014728825
2014-12-02 07:00:00,-473.176767883856,526.63872059932,0.501422584043865
2014-12-02 08:00:00,-1019.7273282659697,955.2854796756708,0.501416771280396
2014-12-02 09:00:00,-638.404780045212,693.8472114886598,0.5014098711807474
2014-12-02 10:00:00,-430.504805740851,883.534883990801,0.5014124628805894
2014-12-02 11:00:00,-931.9483233487199,972.826159565639,0.5014202174466028
2014-12-02 12:00:00,-213.614067046427,645.322928610699,0.5012969396877847
2014-12-02 13:00:00,-593.524556130781,825.88189667907,0.5012252917931428
2014-12-02 14:00:00,-358.182641156278,1049.87659532252,0.5013546663385051
2014-12-02 15:00:00,-405.835795839738,843.334019314394,0.5013811401224675
2014-12-02 16:00:00,44.781643913111715,432.8265984666021,0.5013050434487318
2014-12-02 17:00:00,-567.768414422568,473.176767883856,0.5012921671228276
2014-12-02 18:00:00,-209.462738473465,1019.7273282659697,0.5012891100284793
2014-12-02 19:00:00,-348.796123842901,638.404780045212,0.5012705571368192
2014-12-02 20:00:00,46.85020281940129,430.504805740851,0.5011330248467253
2014-12-02 21:00:00,519.646839567146,931.9483233487199,0.501104892033353
2014-12-02 22:00:00,-236.185922913171,213.614067046427,0.50097591062284
2014-12-02 23:00:00,157.78646940781098,593.524556130781,0.5009025534338171
2014-12-03 00:00:00,212.952356018744,358.182641156278,0.5006885334984816
2014-12-03 01:00:00,661.234486860375,405.835795839738,0.5005524643406305
2014-12-03 02:00:00,179.358962887826,44.781643913111715,0.5004343597914342
2014-12-03 03:00:00,582.456367980575,567.768414422568,0.500463087888756
2014-12-03 04:00:00,924.450359093654,209.462738473465,0.500208285613702
2014-12-03 05:00:00,568.6540957758319,348.796123842901,0.5001166730082741
2014-12-03 06:00:00,547.048705671749,9.35548565716121,0.49998671477445467
2014-12-03 07:00:00,743.941437583705,134.84779781909913,0.4997338213519237
2014-12-03 08:00:00,966.369324314814,429.4397986455929,0.49980154318565717
2014-12-03 09:00:00,706.905456659263,145.56564240859527,0.4996592455266309
2014-12-03 10:00:00,1362.17852213155,200.97510369805286,0.49960944857234413
2014-12-03 11:00:00,1079.8830988087,145.13127641115625,0.49952673874077913
2014-12-03 12:00:00,508.66932259152003,264.84336865514274,0.4995982445123426
2014-12-03 13:00:00,976.4863726327679,65.72423504676874,0.4994378042566191
2014-12-03 14:00:00,1632.0102179674402,28.365031945216515,0.49938308675515486
2014-12-03 15:00:00,1141.07001238501,78.70643889213682,0.49929770665731243
2014-12-03 16:00:00,1399.41072706066,154.65380897668854,0.49934643888059993
2014-12-03 17:00:00,1493.9282492595098,113.82827677176374,0.4993416174004729
2014-12-03 18:00:00,1191.88401117826,141.52545224450148,0.49924800270238956
2014-12-03 19:00:00,1710.95250490574,106.35729968839325,0.4992370903569321
2014-12-03 20:00:00,1750.5914722476,140.68218424092493,0.4992182200507791
2014-12-03 21:00:00,2123.64887881478,15.81294611317503,0.4991799638788368
2014-12-03 22:00:00,1987.2336213627107,359.32494010379247,0.4992080363387701
2014-12-03 23:00:00,1822.6354785365304,183.62397892973206,0.4992473582188053
2014-12-04 00:00:00,1829.0043058851504,237.6498664049402,0.4993164119634639
2014-12-04 01:00:00,2020.4949602572306,238.65093488061507,0.499369355641754
2014-12-04 02:00:00,1726.26389207312,188.31510301746493,0.4993810544073233
2014-12-04 03:00:00,1977.93934898495,264.9342995686152,0.4994311287538755
2014-12-04 04:00:00,2061.22662393637,481.8703833529901,0.4995430623837247
2014-12-04 05:00:00,2129.74761655405,84.96521970363506,0.4995387645331044
2014-12-04 06:00:00,1778.4990600677695,33.616657635212505,0.49950642791527056
2014-12-04 07:00:00,2369.59533351992,66.21919131477989,0.49952688587835625
2014-12-04 08:00:00,2214.92535504764,146.58274245646066,0.49945578647334066
2014-12-04 09:00:00,2623.25304075785,3.6438183384696003,0.4993990335470637
2014-12-04 10:00:00,1656.9719503489905,26.267245338275416,0.4993308760608488
2014-12-04 11:00:00,1945.8600109059,86.64127021151944,0.49928126824962693
2014-12-04 12:00:00,1694.90131563569,238.2730952315676,0.49929738796482137
2014-12-04 13:00:00,1974.43436572954,273.1004459369251,0.4992986120673404
2014-12-04 14:00:00,2125.78058526629,193.25360067300517,0.4991987256875351
2014-12-04 15:00:00,2419.40371673647,86.17181703969982,0.499201327172511
2014-12-04 16:00:00,1927.2225652004001,84.7216430572305,0.4992212519027517
2014-12-04 17:00:00,1738.6320030977,306.78454250429513,0.499302581655902
2014-12-04 18:00:00,1910.2067464977301,67.7927866882651,0.49927788603627266
2014-12-04 19:00:00,2086.39016858095,382.90245482035016,0.49940737442313166
2014-12-04 20:00:00,1956.80899352481,273.2338601978845,0.4994928912215345
2014-12-04 21:00:00,2172.01760349686,142.46347542222497,0.4995139590759984
2014-12-04 22:00:00,1775.3138730504895,192.59428983305997,0.49949835455133484
2014-12-04 23:00:00,1434.63494069229,0.7681059639151044,0.499406744817839
2014-12-05 00:00:00,1963.6163656950696,49.35833074933498,0.4993591620815435
2014-12-05 01:00:00,1458.83796611989,199.38467376771996,0.4993991656710449
2014-12-05 02:00:00,1789.89416200768,145.88632151834986,0.49942194098780945
2014-12-05 03:00:00,1713.0883146600595,179.9140174101126,0.4993771659780186
2014-12-05 04:00:00,1624.8326558276901,58.50187166633236,0.4993767919973714
2014-12-05 05:00:00,1865.4193095343694,242.0676588153251,0.4993255450972971
2014-12-05 06:00:00,1377.9904942540302,121.72476500918492,0.4992725674596372
2014-12-05 07:00:00,1070.2530313231098,217.46401462967242,0.49929878972161634
2014-12-05 08:00:00,1310.07592333014,62.54989648076048,0.4992546483840363
2014-12-05 09:00:00,1178.54472703142,354.9779743467725,0.4993797555643982
2014-12-05 10:00:00,1302.52309858454,79.93680026538209,0.49939319304190066
2014-12-05 11:00:00,1454.5913721226098,202.7587135676099,0.49939428336416736
2014-12-05 12:00:00,623.85316516891,149.85448915611755,0.49939659830875915
2014-12-05 13:00:00,905.58567966675,112.582333214747,0.49937368011911276
2014-12-05 14:00:00,897.174878049447,69.18104449956513,0.4993801308566389
2014-12-05 15:00:00,931.495311430327,235.1228007453069,0.4993768238045043
2014-12-05 16:00:00,584.223317812112,56.39613390246768,0.49935569437409266
2014-12-05 17:00:00,752.782720832327,250.72487395032772,0.4993668260564389
2014-12-05 18:00:00,679.250156198209,124.27184618170259,0.4993908567182156
2014-12-05 19:00:00,521.167485105171,115.09379929704505,0.4993037329597332
2014-12-05 20:00:00,426.005721284048,178.7525907720401,0.49934033598951155
2014-12-05 21:00:00,708.126327633221,279.23236333354726,0.4993671593666158
2014-12-05 22:00:00,464.452968146577,102.97703502640252,0.49935140253632504
2014-12-05 23:00:00,680.6928032016809,72.85563816284377,0.49933892109672817
2014-12-06 00:00:00,123.13849207149401,122.88001720960324,0.4993601722172245
2014-12-06 01:00:00,-156.517563630572,99.46985977017073,0.49931110762465414
2014-12-06 02:00:00,-31.144516903154106,65.52308111366926,0.4993169261181155
2014-12-06 03:00:00,17.636245604528398,93.55988147685821,0.4992596542068747
2014-12-06 04:00:00,-114.56113506760201,129.57748774117772,0.4992624663992986
2014-12-06 05:00:00,-208.505185770478,127.3054855934522,0.4992679325857762
2014-12-06 06:00:00,-519.130488946087,149.49775619615735,0.4992572731779015
2014-12-06 07:00:00,-397.14119274395597,614.4246979945491,0.4993799143380324
2014-12-06 08:00:00,-510.744040956362,464.452968146577,0.4995135533537709
2014-12-06 09:00:00,-244.88557360057598,680.6928032016809,0.4997397773106548
2014-12-06 10:00:00,-278.249054474137,123.13849207149401,0.49974183854690457
2014-12-06 11:00:00,-52.370501459794504,156.517563630572,0.4997649975034151
2014-12-06 12:00:00,-500.281548152757,31.144516903154106,0.4997553653944137
2014-12-06 13:00:00,-249.227991802696,17.636245604528398,0.4997300941179501
2014-12-06 14:00:00,-592.54206773384,114.56113506760201,0.4997263802326223
2014-12-06 15:00:00,-845.577032205522,208.505185770478,0.4997580602690167
2014-12-06 16:00:00,-435.19561582842005,519.130488946087,0.4998969155015992
2014-12-06 17:00:00,-662.702944820847,397.14119274395597,0.4998120410713016
2014-12-06 18:00:00,-745.1418962173799,510.744040956362,0.49982715098277497
2014-12-06 19:00:00,-736.861107842159,244.88557360057598,0.4996590117809723
2014-12-06 20:00:00,-333.88566189474,278.249054474137,0.49971864313256964
2014-12-06 21:00:00,-228.24723517140598,52.370501459794504,0.49968122132658144
2014-12-06 22:00:00,-350.271195072515,500.281548152757,0.4998608928715149
2014-12-06 23:00:00,-626.466207652291,249.227991802696,0.49995174682664034
2014-12-07 00:00:00,-844.804847050728,592.54206773384,0.5001351055912486
2014-12-07 01:00:00,-491.53516275384595,845.577032205522,0.5003756090920863
2014-12-07 02:00:00,-276.138637063347,435.19561582842005,0.5003425584425343
2014-12-07 03:00:00,-314.796748930579,662.702944820847,0.5004417600648123
2014-12-07 04:00:00,-404.23225732591004,745.1418962173799,0.5005267988758224
2014-12-07 05:00:00,-394.802335030781,736.861107842159,0.5007116535441455
2014-12-07 06:00:00,-596.893060794915,333.88566189474,0.5007354062162348
2014-12-07 07:00:00,-275.371262693028,228.24723517140598,0.500807253662775
2014-12-07 08:00:00,-320.673079677147,350.271195072515,0.5007507173037693
2014-12-07 09:00:00,-274.195051870933,626.466207652291,0.5008950933991398
2014-12-07 10:00:00,-286.840209088486,844.804847050728,0.500982847120329
2014-12-07 11:00:00,-448.0201371778901,491.53516275384595,0.5008448938035938
2014-12-07 12:00:00,-270.023632416939,276.138637063347,0.5007857219895084
2014-12-07 13:00:00,86.1655078841436,314.796748930579,0.5006516035442421
2014-12-07 14:00:00,-15.9687874139923,404.23225732591004,0.5005182779185322
2014-12-07 15:00:00,39.740752213822105,394.802335030781,0.5003838635650384
2014-12-07 16:00:00,58.7511032925651,596.893060794915,0.500485032565104
2014-12-07 17:00:00,475.057065813752,275.371262693028,0.5005057701189997
2014-12-07 18:00:00,237.20935796260102,320.673079677147,0.5004956123926196
2014-12-07 19:00:00,357.608722517193,274.195051870933,0.5003571895224391
2014-12-07 20:00:00,406.55281992920493,286.840209088486,0.5001355389313833
2014-12-07 21:00:00,233.17230380330295,448.0201371778901,0.5001170357699036
2014-12-07 22:00:00,505.065494779149,270.023632416939,0.5001156157824371
2014-12-07 23:00:00,878.907619913477,77.67451897132516,0.5000232427993442
2014-12-08 00:00:00,771.318557513967,74.04185794011535,0.49989319697306556
2014-12-08 01:00:00,425.375581749515,26.191933638228676,0.4997481288526232
2014-12-08 02:00:00,839.9857067227458,188.76339255704428,0.4995842644240458
2014-12-08 03:00:00,1023.45857914186,114.86334022781449,0.49952113695968603
2014-12-08 04:00:00,959.987192143786,92.3083727502896,0.49943072377881137
2014-12-08 05:00:00,1226.14580496165,72.04563539296328,0.49935111983993863
2014-12-08 06:00:00,1091.21081981005,106.18967274657632,0.49927932968638356
2014-12-08 07:00:00,972.6096737786079,239.13384854044705,0.4991933360617493
2014-12-08 08:00:00,1440.89752839075,124.21648764272601,0.499134811275022
2014-12-08 09:00:00,1411.4456295787802,55.54433866347699,0.4991282281341858
2014-12-08 10:00:00,1546.0167971554001,33.466415630564256,0.49911464466012856
2014-12-08 11:00:00,1726.98136960971,322.067777625485,0.49923332671411813
2014-12-08 12:00:00,1609.96826062845,85.58900030850418,0.49919282241624396
2014-12-08 13:00:00,1273.78015314687,36.831931192641264,0.49916370043696556
2014-12-08 14:00:00,1726.26618575198,172.03502465308895,0.49919637679623097
2014-12-08 15:00:00,1401.0693895453305,77.2333454289751,0.49920042111378937
2014-12-08 16:00:00,1706.6548223954699,252.435908705575,0.4992594220748765
2014-12-08 17:00:00,2093.34162363421,346.6278750495171,0.4993015494243799
2014-12-08 18:00:00,1558.2070210390302,21.17792389856254,0.49926215964572895
2014-12-08 19:00:00,2015.0390706510896,8.8491702259073,0.4992463553159918
