timestamp,value,error_prediction,anomaly_score
2014-04-19 10:00:00,73,10.135833740234375,0.49909751063585883
2014-04-19 11:00:00,53,28.717422485351562,0.49901377784851586
2014-04-19 12:00:00,103,30.099822998046875,0.49897689936801737
2014-04-19 13:00:00,45,33.530670166015625,0.4990701751908816
2014-04-19 14:00:00,41,31.513458251953125,0.4990119378435912
2014-04-19 15:00:00,41,20.047348022460938,0.49879254433671594
2014-04-19 16:00:00,39,18.705062866210938,0.4986707725681643
2014-04-19 17:00:00,38,52.1168212890625,0.4984599052112302
2014-04-19 18:00:00,30,145.85120391845703,0.4995193035331289
2014-04-19 19:00:00,35,129.2046356201172,0.50039529104892
2014-04-19 20:00:00,50,31.724594116210938,0.5005717260396536
2014-04-19 21:00:00,76,14.375381469726562,0.5004630932032834
2014-04-19 22:00:00,175,56.1658821105957,0.5006719850672863
2014-04-19 23:00:00,84,3.6398391723632812,0.5004394065344402
2014-04-20 00:00:00,78,18.76898956298828,0.5003420093820865
2014-04-20 01:00:00,85,16.672012329101562,0.5003204269953518
2014-04-20 02:00:00,147,36.24839782714844,0.5004650123159669
2014-04-20 03:00:00,165,39.29645538330078,0.5003627828179611
2014-04-20 04:00:00,127,69.40203094482422,0.49973616948363986
2014-04-20 05:00:00,78,78.47306823730469,0.49931559230053957
2014-04-20 06:00:00,74,51.83552551269531,0.49947731793777783
2014-04-20 07:00:00,139,22.55339813232422,0.49954734046520066
2014-04-20 08:00:00,144,51.65892791748047,0.499508098239031
2014-04-20 09:00:00,246,44.195068359375,0.49984095797906536
2014-04-20 10:00:00,120,43.039276123046875,0.5000411518359673
2014-04-20 11:00:00,135,49.086761474609375,0.5003084618330464
2014-04-20 12:00:00,68,35.34032440185547,0.5003033204729905
2014-04-20 13:00:00,55,17.924285888671875,0.5001313462520064
2014-04-20 14:00:00,55,4.8498687744140625,0.499602148168243
2014-04-20 15:00:00,43,59.8040771484375,0.4994430809460765
2014-04-20 16:00:00,36,38.57380676269531,0.4993322853164036
2014-04-20 17:00:00,86,52.825889587402344,0.4995826412651402
2014-04-20 18:00:00,38,73.44518280029297,0.499759289279726
2014-04-20 19:00:00,52,167.50170135498047,0.500766997619092
2014-04-20 20:00:00,66,69.32115936279297,0.5009837439273299
2014-04-20 21:00:00,126,69.9057846069336,0.5011554571604445
2014-04-20 22:00:00,225,14.544967651367188,0.5009885062845885
2014-04-20 23:00:00,94,15.033027648925781,0.5009713084866881
2014-04-21 00:00:00,112,29.35009765625,0.5011823505224304
2014-04-21 01:00:00,134,34.3450927734375,0.5009719240898345
2014-04-21 02:00:00,70,59.933135986328125,0.5011517742333824
2014-04-21 03:00:00,60,19.329078674316406,0.5008747813336034
2014-04-21 04:00:00,76,79.32017517089844,0.5009198495900801
2014-04-21 05:00:00,62,64.4490737915039,0.5000423121261504
2014-04-21 06:00:00,70,20.9744873046875,0.4996350405995692
2014-04-21 07:00:00,85,37.10570526123047,0.4993558356213669
2014-04-21 08:00:00,91,125.26036071777344,0.5002859442465436
2014-04-21 09:00:00,202,23.042236328125,0.5003588349815169
2014-04-21 10:00:00,272,33.784828186035156,0.5003995396442553
2014-04-21 11:00:00,144,24.017974853515625,0.5003154927074622
2014-04-21 12:00:00,70,38.085296630859375,0.500129649217494
2014-04-21 13:00:00,51,51.64656066894531,0.5004070022739739
2014-04-21 14:00:00,37,49.699462890625,0.5001514388930814
2014-04-21 15:00:00,31,57.434654235839844,0.5000888916961639
2014-04-21 16:00:00,78,68.62661743164062,0.5004975742534905
2014-04-21 17:00:00,21,25.016151428222656,0.500397186356075
2014-04-21 18:00:00,25,22.33478546142578,0.4995072168966348
2014-04-21 19:00:00,30,164.42541122436523,0.500711998443051
2014-04-21 20:00:00,46,195.5587921142578,0.502069325617952
2014-04-21 21:00:00,71,98.61512756347656,0.5027028442629482
2014-04-21 22:00:00,160,27.302974700927734,0.502618322905211
2014-04-21 23:00:00,76,1.1165390014648438,0.502193546752153
2014-04-22 00:00:00,117,20.19377899169922,0.5019470048045614
2014-04-22 01:00:00,86,19.364791870117188,0.5016255973440238
2014-04-22 02:00:00,105,5.89910888671875,0.5010913056115733
2014-04-22 03:00:00,85,47.20878601074219,0.5012858150132045
2014-04-22 04:00:00,64,68.81153106689453,0.5016881299180387
2014-04-22 05:00:00,76,65.96212005615234,0.5008299005968347
2014-04-22 06:00:00,79,40.10139465332031,0.49947558218762733
2014-04-22 07:00:00,197,16.490951538085938,0.49876179265081444
2014-04-22 08:00:00,61,66.3622817993164,0.4990980036721716
2014-04-22 09:00:00,211,22.348548889160156,0.4992867346474439
2014-04-22 10:00:00,121,37.76628112792969,0.49944114925939964
2014-04-22 11:00:00,173,30.82977294921875,0.4995436123330068
2014-04-22 12:00:00,65,3.9305496215820312,0.49953291115796594
2014-04-22 13:00:00,56,52.60520935058594,0.49957840389704766
2014-04-22 14:00:00,41,49.89860534667969,0.4994093340913792
2014-04-22 15:00:00,42,45.41986846923828,0.4992259287346851
2014-04-22 16:00:00,41,26.665969848632812,0.4991083764272942
2014-04-22 17:00:00,42,90.08438110351562,0.4997543171488117
2014-04-22 18:00:00,45,1.0319099426269531,0.49917991711035614
2014-04-22 19:00:00,44,148.96863174438477,0.5002888197696059
2014-04-22 20:00:00,77,72.4828987121582,0.5005934698125776
2014-04-22 21:00:00,76,117.7633171081543,0.5013539623915783
2014-04-22 22:00:00,85,11.809989929199219,0.5014319409818244
2014-04-22 23:00:00,132,2.880329132080078,0.5009975714721404
2014-04-23 00:00:00,89,20.766376495361328,0.5007433060809491
2014-04-23 01:00:00,86,25.045982360839844,0.5005658368773697
2014-04-23 02:00:00,87,30.546249389648438,0.5006042193399206
2014-04-23 03:00:00,108,42.739837646484375,0.5001806429203102
2014-04-23 04:00:00,69,42.340118408203125,0.5005532087501444
2014-04-23 05:00:00,74,47.723243713378906,0.499641109042795
2014-04-23 06:00:00,276,14.583450317382812,0.4991231150247111
2014-04-23 07:00:00,62,14.146263122558594,0.49819025390648874
2014-04-23 08:00:00,131,18.75682830810547,0.49825483651989555
2014-04-23 09:00:00,70,42.73052978515625,0.4986135477749243
2014-04-23 10:00:00,104,41.82489013671875,0.4988029521851446
2014-04-23 11:00:00,133,4.6628265380859375,0.4986229864166759
2014-04-23 12:00:00,77,33.848167419433594,0.49865250942992945
2014-04-23 13:00:00,104,21.981246948242188,0.4984646555030524
2014-04-23 14:00:00,149,20.140853881835938,0.4982633751773866
2014-04-23 15:00:00,29,22.370590209960938,0.49803206985568027
2014-04-23 16:00:00,37,151.85284423828125,0.4992738076279989
2014-04-23 17:00:00,36,24.8831787109375,0.4993743057475952
2014-04-23 18:00:00,39,28.921524047851562,0.49946916578258915
2014-04-23 19:00:00,60,1.6525192260742188,0.4990990524857394
2014-04-23 20:00:00,126,23.816795349121094,0.49893563431203025
2014-04-23 21:00:00,275,63.471580505371094,0.49947217846737546
2014-04-23 22:00:00,100,16.984161376953125,0.4993206424631703
2014-04-23 23:00:00,2,32.07798767089844,0.4994149151011654
2014-04-24 00:00:00,119,63.57148742675781,0.499812663089534
2014-04-24 01:00:00,65,62.756378173828125,0.5001836920365491
2014-04-24 02:00:00,72,53.83734893798828,0.49927225505535444
2014-04-24 03:00:00,150,65.76172637939453,0.4996477773465011
2014-04-24 04:00:00,112,77.08480834960938,0.5000904787719593
2014-04-24 05:00:00,59,16.646499633789062,0.5002353517048632
2014-04-24 06:00:00,63,53.545867919921875,0.5005121752205419
2014-04-24 07:00:00,60,144.65614318847656,0.5012509633361235
2014-04-24 08:00:00,353,9.941650390625,0.5011928294781349
2014-04-24 09:00:00,110,82.48377227783203,0.5016591105283196
2014-04-24 10:00:00,125,14.924026489257812,0.5012112670395843
2014-04-24 11:00:00,71,18.467605590820312,0.5008024486382764
2014-04-24 12:00:00,127,54.969635009765625,0.500812839948146
2014-04-24 13:00:00,50,39.51091003417969,0.5005682969558047
2014-04-24 14:00:00,49,17.985458374023438,0.5000169290366377
2014-04-24 15:00:00,42,77.17442321777344,0.5005825837727695
2014-04-24 16:00:00,45,29.07421875,0.5003550250234269
2014-04-24 17:00:00,51,12.70526123046875,0.49911231399601297
2014-04-24 18:00:00,36,244.62154388427734,0.5012801679302088
2014-04-24 19:00:00,37,44.047203063964844,0.5009237067479583
2014-04-24 20:00:00,50,74.0345687866211,0.5014731459264916
2014-04-24 21:00:00,253,26.09768295288086,0.5015502455877425
2014-04-24 22:00:00,91,74.26762390136719,0.501728719282635
2014-04-24 23:00:00,107,15.615257263183594,0.5015116203339715
2014-04-25 00:00:00,73,9.458995819091797,0.5014392617739054
2014-04-25 01:00:00,85,49.01722717285156,0.5011758757835985
2014-04-25 02:00:00,91,25.440109252929688,0.5011467748167195
2014-04-25 03:00:00,96,47.52630615234375,0.5014776508873209
2014-04-25 04:00:00,78,79.86861419677734,0.49991415913257
2014-04-25 05:00:00,76,49.844512939453125,0.499968254485217
2014-04-25 06:00:00,57,24.546234130859375,0.49950164024696597
2014-04-25 07:00:00,70,151.7668914794922,0.5006756159173273
2014-04-25 08:00:00,168,10.817543029785156,0.5000805819508674
2014-04-25 09:00:00,191,19.959205627441406,0.5001261740886629
2014-04-25 10:00:00,85,25.1229248046875,0.500278709519563
2014-04-25 11:00:00,119,14.066978454589844,0.49995142079299926
2014-04-25 12:00:00,57,3.9305877685546875,0.4997531615792554
2014-04-25 13:00:00,52,12.382011413574219,0.4994228181840955
2014-04-25 14:00:00,49,20.89751434326172,0.4988622570782354
2014-04-25 15:00:00,36,49.939796447753906,0.498860442906089
2014-04-25 16:00:00,35,32.83283996582031,0.4989400810213228
2014-04-25 17:00:00,89,3.8343124389648438,0.4975254925055641
2014-04-25 18:00:00,49,99.74159240722656,0.49836950120262014
2014-04-25 19:00:00,51,120.76123046875,0.49932582716405105
2014-04-25 20:00:00,70,37.37180709838867,0.49944379142199813
2014-04-25 21:00:00,229,57.521854400634766,0.4998594327061294
2014-04-25 22:00:00,89,0.9784965515136719,0.499838127453874
2014-04-25 23:00:00,147,17.20154571533203,0.49988903751217884
2014-04-26 00:00:00,112,24.962081909179688,0.4999314920975172
2014-04-26 01:00:00,78,66.99822998046875,0.5000929987805335
2014-04-26 02:00:00,74,42.15739440917969,0.5001841063395371
2014-04-26 03:00:00,170,32.04273223876953,0.5004606148269186
2014-04-26 04:00:00,78,71.55464172363281,0.5001827279432274
2014-04-26 05:00:00,115,64.11526489257812,0.499627986533991
2014-04-26 06:00:00,72,23.293968200683594,0.4994936671616952
2014-04-26 07:00:00,87,102.47887420654297,0.4999229842593379
2014-04-26 08:00:00,175,5.194816589355469,0.4999706690337069
2014-04-26 09:00:00,118,34.282630920410156,0.5001395960177215
2014-04-26 10:00:00,72,11.210006713867188,0.5000105733207708
2014-04-26 11:00:00,148,18.66864776611328,0.499540699435875
2014-04-26 12:00:00,157,27.106277465820312,0.4993950352475047
2014-04-26 13:00:00,72,47.32334899902344,0.49954409326577975
2014-04-26 14:00:00,58,31.64653778076172,0.4991521143538079
2014-04-26 15:00:00,50,7.546730041503906,0.49859901198735446
2014-04-26 16:00:00,47,27.912437438964844,0.4986453167342101
2014-04-26 17:00:00,40,2.7971115112304688,0.49766470759464787
2014-04-26 18:00:00,36,60.075355529785156,0.4982024447215362
2014-04-26 19:00:00,38,40.167396545410156,0.49825870200323286
2014-04-26 20:00:00,48,22.28437042236328,0.4983699856170508
2014-04-26 21:00:00,62,95.22563934326172,0.4991222352605883
2014-04-26 22:00:00,74,101.50306701660156,0.4998529510111749
2014-04-26 23:00:00,70,22.93478775024414,0.4996133514040132
2014-04-27 00:00:00,71,7.235198974609375,0.49937561805593234
2014-04-27 01:00:00,76,2.928924560546875,0.4993357856890772
2014-04-27 02:00:00,113,11.631580352783203,0.49917769082216545
2014-04-27 03:00:00,104,25.05345916748047,0.4994024795449725
2014-04-27 04:00:00,58,37.33226013183594,0.49917474130632433
2014-04-27 05:00:00,67,37.03472900390625,0.49914324008257704
2014-04-27 06:00:00,65,27.846763610839844,0.4992006516804228
2014-04-27 07:00:00,66,19.422447204589844,0.4984403603159412
2014-04-27 08:00:00,94,7.46966552734375,0.49749688985537643
2014-04-27 09:00:00,141,13.731590270996094,0.4974059783150885
2014-04-27 10:00:00,115,7.416587829589844,0.497411140031362
2014-04-27 11:00:00,70,5.790809631347656,0.49744379755253754
2014-04-27 12:00:00,66,25.589454650878906,0.4975845099465068
2014-04-27 13:00:00,45,14.263046264648438,0.49747702388944637
2014-04-27 14:00:00,33,26.298965454101562,0.4973642330156405
2014-04-27 15:00:00,32,22.015403747558594,0.4972114661353345
2014-04-27 16:00:00,73,18.192947387695312,0.4971137468999214
2014-04-27 17:00:00,20,3.6216888427734375,0.49695664953987995
2014-04-27 18:00:00,21,35.22110366821289,0.4972366674846983
2014-04-27 19:00:00,39,89.29283905029297,0.4979991833865488
2014-04-27 20:00:00,53,66.69379425048828,0.49859920137959846
2014-04-27 21:00:00,63,31.484493255615234,0.4988624014944927
2014-04-27 22:00:00,190,23.632030487060547,0.49884407132164976
2014-04-27 23:00:00,59,3.4842376708984375,0.49873893590727847
2014-04-28 00:00:00,72,24.535621643066406,0.49872220353134344
2014-04-28 01:00:00,76,14.813323974609375,0.4986512396279661
2014-04-28 02:00:00,73,12.289451599121094,0.4985939719355814
2014-04-28 03:00:00,79,43.22978591918945,0.4990008220428047
2014-04-28 04:00:00,83,61.81770324707031,0.49927151087457267
2014-04-28 05:00:00,88,52.14787292480469,0.49888450154205144
2014-04-28 06:00:00,79,17.272705078125,0.49837506117871366
2014-04-28 07:00:00,85,8.106201171875,0.4981365688951921
2014-04-28 08:00:00,80,98.93597412109375,0.49890889086730095
2014-04-28 09:00:00,85,21.461044311523438,0.4990979546331811
2014-04-28 10:00:00,154,9.314254760742188,0.4989441930946512
2014-04-28 11:00:00,128,10.042427062988281,0.49889881897427457
2014-04-28 12:00:00,49,24.610763549804688,0.4990289436409747
2014-04-28 13:00:00,48,14.156646728515625,0.49872893387575123
2014-04-28 14:00:00,54,7.210426330566406,0.4981626577541912
2014-04-28 15:00:00,49,4.071685791015625,0.497664320523868
2014-04-28 16:00:00,46,10.793769836425781,0.4975991909648223
2014-04-28 17:00:00,35,5.871070861816406,0.49757953874729155
2014-04-28 18:00:00,88,15.719482421875,0.49670747657076786
2014-04-28 19:00:00,43,38.8096923828125,0.4968856714629756
2014-04-28 20:00:00,55,90.87984848022461,0.4977342847164642
2014-04-28 21:00:00,64,72.73267364501953,0.4983872986564243
2014-04-28 22:00:00,67,8.095428466796875,0.49821724343203067
2014-04-28 23:00:00,118,3.840087890625,0.498113177548382
2014-04-29 00:00:00,101,7.5053253173828125,0.4981201985624213
2014-04-29 01:00:00,82,23.4088134765625,0.4983254348293875
2014-04-29 02:00:00,73,21.255958557128906,0.4984376180569904
2014-04-29 03:00:00,105,34.66978454589844,0.4987422074237805
2014-04-29 04:00:00,71,4.0089569091796875,0.49862307939481443
2014-04-29 05:00:00,84,41.327056884765625,0.4986481251577628
2014-04-29 06:00:00,83,32.63453674316406,0.49802770257720475
2014-04-29 07:00:00,136,24.485931396484375,0.4975136425529737
2014-04-29 08:00:00,92,11.63128662109375,0.49755373972177974
2014-04-29 09:00:00,73,17.311256408691406,0.4976988717686366
2014-04-29 10:00:00,194,11.663787841796875,0.49774589963460203
2014-04-29 11:00:00,159,9.939872741699219,0.49760460866589584
2014-04-29 12:00:00,68,30.677024841308594,0.49770424288339876
2014-04-29 13:00:00,50,8.099624633789062,0.4974223113177022
2014-04-29 14:00:00,49,41.53290557861328,0.4978221947303062
2014-04-29 15:00:00,40,16.758056640625,0.49755931212012117
2014-04-29 16:00:00,52,14.58782958984375,0.4973665553719703
2014-04-29 17:00:00,45,18.188636779785156,0.4972993346110436
2014-04-29 18:00:00,47,16.258079528808594,0.4973503713772983
2014-04-29 19:00:00,58,28.02391815185547,0.49746498185688637
2014-04-29 20:00:00,78,134.9908905029297,0.4987868110087479
2014-04-29 21:00:00,83,99.14151000976562,0.49974104825628374
2014-04-29 22:00:00,101,11.151256561279297,0.4995347457589394
2014-04-29 23:00:00,146,9.795787811279297,0.4995579010907657
2014-04-30 00:00:00,59,19.808921813964844,0.49932563834805943
2014-04-30 01:00:00,57,30.092491149902344,0.49947144364834106
2014-04-30 02:00:00,58,23.315460205078125,0.4995687017089685
2014-04-30 03:00:00,59,40.96623229980469,0.49981624091755184
2014-04-30 04:00:00,60,32.71415710449219,0.4999969195916124
2014-04-30 05:00:00,83,27.466148376464844,0.4999932869524889
2014-04-30 06:00:00,61,1.9481582641601562,0.49854702633730663
2014-04-30 07:00:00,63,18.87085723876953,0.49767150051771936
2014-04-30 08:00:00,71,39.76145935058594,0.49798187612698497
2014-04-30 09:00:00,70,71.2374267578125,0.4986485742167085
2014-04-30 10:00:00,130,6.5462493896484375,0.49850757553150604
2014-04-30 11:00:00,61,12.760215759277344,0.4983203647182277
2014-04-30 12:00:00,64,20.678756713867188,0.49829278093266505
2014-04-30 13:00:00,51,6.076164245605469,0.4979130339507527
2014-04-30 14:00:00,41,18.138893127441406,0.49775382048670724
2014-04-30 15:00:00,35,11.279624938964844,0.49757789388173446
2014-04-30 16:00:00,28,13.421714782714844,0.49770655572011324
2014-04-30 17:00:00,43,2.7270889282226562,0.4975325964925229
2014-04-30 18:00:00,45,21.80260467529297,0.49733405942585707
2014-04-30 19:00:00,44,23.15283966064453,0.4968009892600549
2014-04-30 20:00:00,49,80.92894744873047,0.49761705590321537
2014-04-30 21:00:00,56,19.589214324951172,0.497693602046973
2014-04-30 22:00:00,105,21.338272094726562,0.49770141017398184
2014-04-30 23:00:00,52,4.754554748535156,0.4976906769537226
2014-05-01 00:00:00,57,12.197505950927734,0.497626833305175
2014-05-01 01:00:00,49,14.976947784423828,0.49766972005787524
2014-05-01 02:00:00,54,30.032329559326172,0.4978539623537471
2014-05-01 03:00:00,58,13.305091857910156,0.4979744375154861
2014-05-01 04:00:00,65,21.33587646484375,0.4979700152877131
2014-05-01 05:00:00,125,18.949050903320312,0.4979241707251296
2014-05-01 06:00:00,84,7.74383544921875,0.49710698847785106
2014-05-01 07:00:00,77,9.114967346191406,0.4969918098478556
2014-05-01 08:00:00,118,35.882850646972656,0.49715212265841213
2014-05-01 09:00:00,61,25.164276123046875,0.49738083371585573
2014-05-01 10:00:00,179,20.49639892578125,0.4974745695840075
2014-05-01 11:00:00,105,34.68328094482422,0.4976946289786991
2014-05-01 12:00:00,82,53.017234802246094,0.49794952190598496
2014-05-01 13:00:00,70,26.53577423095703,0.4980989929002301
2014-05-01 14:00:00,52,37.84203338623047,0.4982840327825169
2014-05-01 15:00:00,49,24.956809997558594,0.4983526859876156
2014-05-01 16:00:00,39,11.574417114257812,0.49839927703056763
2014-05-01 17:00:00,48,16.382484436035156,0.49848410460175596
2014-05-01 18:00:00,60,45.897377014160156,0.4985954096456624
2014-05-01 19:00:00,80,4.534992218017578,0.49836509624330083
2014-05-01 20:00:00,57,113.46009063720703,0.49941335463972014
2014-05-01 21:00:00,89,44.69255065917969,0.49952625020137775
2014-05-01 22:00:00,80,27.250926971435547,0.4992338232874095
2014-05-01 23:00:00,78,3.6075897216796875,0.49897727075938425
2014-05-02 00:00:00,66,11.283035278320312,0.4986773171219425
2014-05-02 01:00:00,81,24.41284942626953,0.4986721742697937
2014-05-02 02:00:00,72,31.568016052246094,0.49890125663984586
2014-05-02 03:00:00,71,27.6524658203125,0.49903144263045063
2014-05-02 04:00:00,66,15.763359069824219,0.4986881512695326
2014-05-02 05:00:00,103,2.49969482421875,0.49866988037989923
2014-05-02 06:00:00,59,13.211395263671875,0.49751883954300236
2014-05-02 07:00:00,158,7.60650634765625,0.4970945925318595
2014-05-02 08:00:00,69,7.623924255371094,0.4968709255866526
2014-05-02 09:00:00,64,14.802238464355469,0.49700100454939655
2014-05-02 10:00:00,160,4.5111236572265625,0.49692609199546833
2014-05-02 11:00:00,66,14.292274475097656,0.4968100231225805
2014-05-02 12:00:00,53,20.129310607910156,0.49667716985524213
2014-05-02 13:00:00,93,15.679580688476562,0.49653878748762603
2014-05-02 14:00:00,38,33.287574768066406,0.4967389329886909
2014-05-02 15:00:00,25,19.39989471435547,0.4969350144752088
2014-05-02 16:00:00,24,12.641372680664062,0.4969297438108796
2014-05-02 17:00:00,28,59.185516357421875,0.49752401918729894
2014-05-02 18:00:00,53,19.691184997558594,0.49766525664457006
2014-05-02 19:00:00,33,17.556907653808594,0.4976985178357788
2014-05-02 20:00:00,59,94.07598876953125,0.4987355908292007
2014-05-02 21:00:00,54,32.80942916870117,0.49895178288711883
2014-05-02 22:00:00,168,13.230140686035156,0.49887433456404695
2014-05-02 23:00:00,124,49.16924285888672,0.4992641273399324
2014-05-03 00:00:00,74,21.06424331665039,0.4991230079105581
2014-05-03 01:00:00,68,34.33905029296875,0.4992984556800295
2014-05-03 02:00:00,71,50.370361328125,0.4997399589557695
2014-05-03 03:00:00,54,43.00847625732422,0.49954882295849534
2014-05-03 04:00:00,52,35.04704284667969,0.49973031610110896
2014-05-03 05:00:00,38,60.75244140625,0.5002370270728147
2014-05-03 06:00:00,49,15.724769592285156,0.4993151450358638
2014-05-03 07:00:00,118,0.4936637878417969,0.49893878744238496
2014-05-03 08:00:00,78,99.47469329833984,0.49994987719239126
2014-05-03 09:00:00,120,49.10276794433594,0.4999478314106015
2014-05-03 10:00:00,117,14.150897979736328,0.4998700243408666
2014-05-03 11:00:00,121,11.282386779785156,0.49960094487951434
2014-05-03 12:00:00,71,6.3500518798828125,0.49908322131363714
2014-05-03 13:00:00,72,34.056396484375,0.49897670936762606
2014-05-03 14:00:00,64,42.85517883300781,0.49906810343420493
2014-05-03 15:00:00,62,57.408042907714844,0.4990246308851739
2014-05-03 16:00:00,48,40.22900390625,0.4993160178221068
2014-05-03 17:00:00,61,25.19409942626953,0.499612862657813
2014-05-03 18:00:00,50,5.592781066894531,0.4984952240880679
2014-05-03 19:00:00,63,50.76496887207031,0.4985117692815596
2014-05-03 20:00:00,64,54.21819305419922,0.498988336939423
2014-05-03 21:00:00,63,53.91028594970703,0.49949686268849647
2014-05-03 22:00:00,147,13.000579833984375,0.49958063630421823
2014-05-03 23:00:00,116,10.541576385498047,0.4993021606638014
2014-05-04 00:00:00,77,11.630210876464844,0.4989301526561417
2014-05-04 01:00:00,135,12.58331298828125,0.4983933800684497
2014-05-04 02:00:00,76,36.413604736328125,0.49834602941833706
2014-05-04 03:00:00,115,28.365196228027344,0.4983842880973355
2014-05-04 04:00:00,73,41.85682678222656,0.4988207325081969
2014-05-04 05:00:00,76,50.72801971435547,0.4988173421813987
2014-05-04 06:00:00,81,23.55620574951172,0.4984469271074963
2014-05-04 07:00:00,128,30.864532470703125,0.4981668358917518
2014-05-04 08:00:00,65,49.01025390625,0.49860099875786157
2014-05-04 09:00:00,199,16.332435607910156,0.49867381747964945
2014-05-04 10:00:00,52,5.033683776855469,0.4985980188108008
2014-05-04 11:00:00,81,16.646148681640625,0.498649830281201
2014-05-04 12:00:00,76,0.95263671875,0.49822260905748506
2014-05-04 13:00:00,74,4.184211730957031,0.4979317931310734
2014-05-04 14:00:00,57,16.974082946777344,0.4976292949301506
2014-05-04 15:00:00,48,23.585250854492188,0.49729722743311167
2014-05-04 16:00:00,33,7.229393005371094,0.49710028887774305
2014-05-04 17:00:00,44,58.28675079345703,0.4974303911014728
2014-05-04 18:00:00,40,7.250011444091797,0.4969212052225961
2014-05-04 19:00:00,45,118.25309753417969,0.49816142210014647
2014-05-04 20:00:00,68,2.60394287109375,0.49813621132731656
2014-05-04 21:00:00,79,31.396759033203125,0.4983164717103531
2014-05-04 22:00:00,207,26.053932189941406,0.4986252790433485
2014-05-04 23:00:00,76,19.598129272460938,0.4988166917185678
2014-05-05 00:00:00,124,13.338127136230469,0.4987749700481525
2014-05-05 01:00:00,83,16.078445434570312,0.4986849526983941
2014-05-05 02:00:00,79,56.69776916503906,0.4992915504524693
2014-05-05 03:00:00,81,36.401084899902344,0.4990208861478971
2014-05-05 04:00:00,73,67.08160400390625,0.4997559833476338
2014-05-05 05:00:00,72,59.57323455810547,0.4990262092611404
2014-05-05 06:00:00,96,17.231201171875,0.4992101171860365
2014-05-05 07:00:00,64,4.476371765136719,0.4988811345580517
2014-05-05 08:00:00,71,111.51982116699219,0.4999305561956302
2014-05-05 09:00:00,194,3.025604248046875,0.49973067627848333
2014-05-05 10:00:00,123,38.357421875,0.5000414395949134
2014-05-05 11:00:00,80,12.715309143066406,0.500003929517678
2014-05-05 12:00:00,54,11.03472900390625,0.49944028596962264
2014-05-05 13:00:00,48,21.71997833251953,0.4992596898625179
2014-05-05 14:00:00,152,15.337158203125,0.49861766024528364
2014-05-05 15:00:00,55,29.100669860839844,0.49823741562650936
2014-05-05 16:00:00,44,24.97075653076172,0.4983345218587242
2014-05-05 17:00:00,35,7.04071044921875,0.49837037152873886
2014-05-05 18:00:00,34,1.0992889404296875,0.49699352611937797
2014-05-05 19:00:00,33,123.63848876953125,0.4984924072060357
2014-05-05 20:00:00,40,49.86589813232422,0.49863320661430266
2014-05-05 21:00:00,44,10.930046081542969,0.49861414134452264
2014-05-05 22:00:00,55,11.958293914794922,0.49862879729487763
2014-05-05 23:00:00,65,12.715400695800781,0.4985187860679817
2014-05-06 00:00:00,163,101.62519073486328,0.499592115859002
2014-05-06 01:00:00,72,7.191169738769531,0.4993218208734791
2014-05-06 02:00:00,76,15.633689880371094,0.49920760495528094
2014-05-06 03:00:00,79,21.641162872314453,0.4993932450010835
2014-05-06 04:00:00,62,41.077369689941406,0.49989586419424126
2014-05-06 05:00:00,55,33.96092987060547,0.4987660825843053
2014-05-06 06:00:00,110,43.360321044921875,0.49868205003709465
2014-05-06 07:00:00,78,41.58087921142578,0.499067667089346
2014-05-06 08:00:00,135,22.74944305419922,0.49920586128688793
2014-05-06 09:00:00,67,4.422294616699219,0.4991057421676949
2014-05-06 10:00:00,84,61.55450439453125,0.49859380318746793
2014-05-06 11:00:00,109,0.769775390625,0.49851751280814416
2014-05-06 12:00:00,47,18.135635375976562,0.49855113694283226
2014-05-06 13:00:00,51,11.953559875488281,0.49843105592116044
2014-05-06 14:00:00,43,21.476577758789062,0.4981829559778894
2014-05-06 15:00:00,136,28.22724151611328,0.49810971516251645
2014-05-06 16:00:00,31,40.12855529785156,0.49806630214680503
2014-05-06 17:00:00,46,2.1621322631835938,0.49756800490744557
2014-05-06 18:00:00,36,68.34419250488281,0.4981437282134309
2014-05-06 19:00:00,53,1.2972564697265625,0.4981085427764944
2014-05-06 20:00:00,52,32.11949157714844,0.4977311240661796
2014-05-06 21:00:00,53,39.974525451660156,0.4982304830831755
2014-05-06 22:00:00,57,12.042842864990234,0.4981550851181219
2014-05-06 23:00:00,108,5.531467437744141,0.4980765988368029
2014-05-07 00:00:00,132,3.6268882751464844,0.4978517207749067
2014-05-07 01:00:00,74,66.13797760009766,0.49833281306053734
2014-05-07 02:00:00,73,31.30423355102539,0.4982187555153713
2014-05-07 03:00:00,51,24.61042022705078,0.49850815795589953
2014-05-07 04:00:00,46,36.35099792480469,0.49809463423680367
2014-05-07 05:00:00,59,21.6795654296875,0.49835839542731775
2014-05-07 06:00:00,81,33.932289123535156,0.4983808439957169
2014-05-07 07:00:00,69,21.935867309570312,0.49814863569655643
2014-05-07 08:00:00,111,7.229240417480469,0.498089870888458
2014-05-07 09:00:00,105,43.45991516113281,0.49857851108771234
2014-05-07 10:00:00,54,53.38868713378906,0.4992203267239207
2014-05-07 11:00:00,50,3.0589599609375,0.4984067510541127
2014-05-07 12:00:00,42,4.214118957519531,0.49805923508018024
2014-05-07 13:00:00,34,26.32886505126953,0.4980815090409446
2014-05-07 14:00:00,33,24.75536346435547,0.4979308259448243
