timestamp,value,error_prediction,anomaly_score
2014-04-19 12:00:00,530,51.46382141113281,0.5047040780862908
2014-04-19 13:00:00,594,31.90045166015625,0.5035427543651614
2014-04-19 14:00:00,570,65.91242980957031,0.5020692901259259
2014-04-19 15:00:00,454,15.624908447265625,0.500313464467115
2014-04-19 16:00:00,560,103.68121337890625,0.4992240199793653
2014-04-19 17:00:00,550,192.59591674804688,0.49910646249053725
2014-04-19 18:00:00,578,186.16766357421875,0.49916644250412856
2014-04-19 19:00:00,555,71.77804565429688,0.498962155222204
2014-04-19 20:00:00,464,55.25006103515625,0.4983678297227121
2014-04-19 21:00:00,365,152.76095581054688,0.4986160995579808
2014-04-19 22:00:00,308,149.12789916992188,0.49902211787491524
2014-04-19 23:00:00,289,211.37020874023438,0.49976950426100364
2014-04-20 00:00:00,320,208.72662353515625,0.5003634958586567
2014-04-20 01:00:00,237,129.45465087890625,0.5008448584524188
2014-04-20 02:00:00,183,258.6856689453125,0.5014843194934239
2014-04-20 03:00:00,155,302.5497131347656,0.5019216532404742
2014-04-20 04:00:00,130,355.9915313720703,0.5025867703471756
2014-04-20 05:00:00,116,356.7886505126953,0.503712579930218
2014-04-20 06:00:00,158,283.1704406738281,0.5046206033452953
2014-04-20 07:00:00,149,209.24990844726562,0.5048482952192852
2014-04-20 08:00:00,166,176.15980529785156,0.5049632201677259
2014-04-20 09:00:00,278,176.3346405029297,0.5048230379202664
2014-04-20 10:00:00,356,199.97802734375,0.5047855617524699
2014-04-20 11:00:00,593,104.89492797851562,0.5046961957131475
2014-04-20 12:00:00,573,35.480682373046875,0.503783923765386
2014-04-20 13:00:00,686,34.61445617675781,0.5026864181493946
2014-04-20 14:00:00,737,82.11483764648438,0.50156194935657
2014-04-20 15:00:00,513,148.2366943359375,0.5006986916049536
2014-04-20 16:00:00,465,140.54739379882812,0.500106459030357
2014-04-20 17:00:00,587,201.47903442382812,0.5000676585859372
2014-04-20 18:00:00,621,235.55563354492188,0.5003049521222858
2014-04-20 19:00:00,813,156.40716552734375,0.5002200555262704
2014-04-20 20:00:00,536,87.62420654296875,0.49975527471822234
2014-04-20 21:00:00,543,119.8692626953125,0.4998181518008493
2014-04-20 22:00:00,426,182.00518798828125,0.5004267518252168
2014-04-20 23:00:00,462,235.65380859375,0.5012586304367046
2014-04-21 00:00:00,394,301.30963134765625,0.5021512088787495
2014-04-21 01:00:00,268,65.86029052734375,0.5018157528697258
2014-04-21 02:00:00,228,79.74493408203125,0.501568886509095
2014-04-21 03:00:00,183,260.2586364746094,0.5017998993901491
2014-04-21 04:00:00,165,328.96051025390625,0.5021576406109567
2014-04-21 05:00:00,108,539.8614501953125,0.5035869391410888
2014-04-21 06:00:00,155,304.3736572265625,0.5044217338538295
2014-04-21 07:00:00,217,360.2586212158203,0.5053140821600379
2014-04-21 08:00:00,290,273.6450958251953,0.5056527773738975
2014-04-21 09:00:00,413,315.12278747558594,0.5059225046866906
2014-04-21 10:00:00,501,241.86068725585938,0.505677957255021
2014-04-21 11:00:00,700,97.6820068359375,0.505816337998431
2014-04-21 12:00:00,813,27.17919921875,0.5056172280963449
2014-04-21 13:00:00,732,58.04515075683594,0.5048329311055186
2014-04-21 14:00:00,575,121.25021362304688,0.5040246710278815
2014-04-21 15:00:00,485,215.48880004882812,0.5027405613936984
2014-04-21 16:00:00,447,215.53079223632812,0.5023847588519665
2014-04-21 17:00:00,645,196.17758178710938,0.5017338462174437
2014-04-21 18:00:00,606,171.80465698242188,0.5013303598680781
2014-04-21 19:00:00,627,63.388702392578125,0.5003394285669253
2014-04-21 20:00:00,545,87.09115600585938,0.49972907934643984
2014-04-21 21:00:00,857,281.32061767578125,0.5004451210784844
2014-04-21 22:00:00,419,404.6275329589844,0.5018939090578152
2014-04-21 23:00:00,966,254.85321044921875,0.5026514631124503
2014-04-22 00:00:00,365,153.54043579101562,0.5027814251482017
2014-04-22 01:00:00,356,29.90618896484375,0.502062914165422
2014-04-22 02:00:00,233,75.78775024414062,0.5015225223173514
2014-04-22 03:00:00,191,157.89788818359375,0.5013731097978606
2014-04-22 04:00:00,155,234.560791015625,0.5016115160661498
2014-04-22 05:00:00,136,270.4717712402344,0.5024098279295162
2014-04-22 06:00:00,141,250.64779663085938,0.5030397342933215
2014-04-22 07:00:00,120,643.0876007080078,0.5042118152137971
2014-04-22 08:00:00,192,320.4058532714844,0.5038663089405827
2014-04-22 09:00:00,387,757.3523712158203,0.5053187642297159
2014-04-22 10:00:00,333,233.33599853515625,0.5055915288016316
2014-04-22 11:00:00,535,203.94900512695312,0.5061996259625574
2014-04-22 12:00:00,665,81.84135437011719,0.5062335677513548
2014-04-22 13:00:00,623,13.874832153320312,0.5057362208423168
2014-04-22 14:00:00,591,57.54124450683594,0.505129327831539
2014-04-22 15:00:00,460,130.28271484375,0.5046498213773489
2014-04-22 16:00:00,555,172.56668090820312,0.5043820206401939
2014-04-22 17:00:00,542,217.64926147460938,0.5028892236701794
2014-04-22 18:00:00,563,189.09210205078125,0.5024290516891845
2014-04-22 19:00:00,640,34.71173095703125,0.4998998829457496
2014-04-22 20:00:00,527,73.7811279296875,0.4993432553408689
2014-04-22 21:00:00,535,129.25238037109375,0.4990794196497115
2014-04-22 22:00:00,549,267.0307922363281,0.49972289755124066
2014-04-22 23:00:00,523,197.63949584960938,0.5003656891599261
2014-04-23 00:00:00,550,173.30035400390625,0.5007722721466461
2014-04-23 01:00:00,498,48.811187744140625,0.5004910692942344
2014-04-23 02:00:00,473,139.196533203125,0.5003737821865193
2014-04-23 03:00:00,397,156.42593383789062,0.5001561382814956
2014-04-23 04:00:00,400,175.31851196289062,0.5001048632999217
2014-04-23 05:00:00,348,265.01849365234375,0.5009129176521857
2014-04-23 06:00:00,310,166.44580078125,0.5012417631841839
2014-04-23 07:00:00,280,202.50039672851562,0.5014993407652855
2014-04-23 08:00:00,176,238.25518798828125,0.50139036508814
2014-04-23 09:00:00,199,245.20941162109375,0.5015522073568339
2014-04-23 10:00:00,187,305.5282897949219,0.5020055332999516
2014-04-23 11:00:00,312,266.76173400878906,0.50276753025204
2014-04-23 12:00:00,261,274.65599060058594,0.50323446870538
2014-04-23 13:00:00,515,196.00511169433594,0.5033751943252776
2014-04-23 14:00:00,278,226.77359008789062,0.503553728171916
2014-04-23 15:00:00,324,127.58993530273438,0.5030727744677643
2014-04-23 16:00:00,213,127.64840698242188,0.5029410959691165
2014-04-23 17:00:00,214,42.423126220703125,0.5023784538985974
2014-04-23 18:00:00,270,25.409194946289062,0.5016276164769655
2014-04-23 19:00:00,261,41.44172668457031,0.5009088864449928
2014-04-23 20:00:00,257,37.749542236328125,0.4999619021534477
2014-04-23 21:00:00,291,115.89762878417969,0.4994249629380674
2014-04-23 22:00:00,363,78.35125732421875,0.4987268099054185
2014-04-23 23:00:00,328,313.2637023925781,0.4991369484130893
2014-04-24 00:00:00,323,73.4244384765625,0.4985934492257551
2014-04-24 01:00:00,313,105.21464538574219,0.4985133333967695
2014-04-24 02:00:00,323,7.8422393798828125,0.4980957774353062
2014-04-24 03:00:00,240,6.7420501708984375,0.49797897859475626
2014-04-24 04:00:00,205,29.612060546875,0.4980011059941952
2014-04-24 05:00:00,239,32.547943115234375,0.4979761171866195
2014-04-24 06:00:00,221,41.8409423828125,0.4979961668313234
2014-04-24 07:00:00,138,84.5162353515625,0.4978847401544999
2014-04-24 08:00:00,144,164.83538818359375,0.4981886487175914
2014-04-24 09:00:00,177,156.69798278808594,0.4976232073649649
2014-04-24 10:00:00,166,168.80068969726562,0.4979594917437863
2014-04-24 11:00:00,297,165.97372436523438,0.49817259637485345
2014-04-24 12:00:00,318,175.68019104003906,0.49877150682878313
2014-04-24 13:00:00,317,86.64466857910156,0.4990611426853736
2014-04-24 14:00:00,316,62.139312744140625,0.4991825262478923
2014-04-24 15:00:00,221,66.671630859375,0.4993095092063956
2014-04-24 16:00:00,268,41.12092590332031,0.49931286352572335
2014-04-24 17:00:00,265,43.11891174316406,0.49916898039481716
2014-04-24 18:00:00,270,61.178466796875,0.4987980580854414
2014-04-24 19:00:00,217,30.498458862304688,0.498348292028705
2014-04-24 20:00:00,302,36.59080505371094,0.49787593956511
2014-04-24 21:00:00,226,108.95553588867188,0.4976674511086614
2014-04-24 22:00:00,241,118.51089477539062,0.4974569410450619
2014-04-24 23:00:00,191,131.1670684814453,0.4976146682683339
2014-04-25 00:00:00,248,114.74748229980469,0.49780363467024435
2014-04-25 01:00:00,178,51.428802490234375,0.4977520937149795
2014-04-25 02:00:00,130,80.65034484863281,0.4978970347995131
2014-04-25 03:00:00,66,98.30509948730469,0.49809794094490567
2014-04-25 04:00:00,71,113.61026000976562,0.4982881512009094
2014-04-25 05:00:00,64,90.99765014648438,0.49851041045028033
2014-04-25 06:00:00,87,175.66954803466797,0.4990164344809711
2014-04-25 07:00:00,100,123.5606918334961,0.49906922073980153
2014-04-25 08:00:00,118,154.6899642944336,0.4991997409296115
2014-04-25 09:00:00,237,125.77787017822266,0.49917906616526064
2014-04-25 10:00:00,315,178.81844329833984,0.49941197549769545
2014-04-25 11:00:00,403,89.80543518066406,0.4995561538358322
2014-04-25 12:00:00,432,24.502357482910156,0.4993555085602239
2014-04-25 13:00:00,521,61.91002655029297,0.49922478430829775
2014-04-25 14:00:00,623,85.60374450683594,0.4991229996358072
2014-04-25 15:00:00,360,134.15310668945312,0.4992819002070802
2014-04-25 16:00:00,380,145.5955047607422,0.4991680350561891
2014-04-25 17:00:00,587,169.5745849609375,0.49933609013448066
2014-04-25 18:00:00,574,197.31301879882812,0.49949045374546786
2014-04-25 19:00:00,622,101.43133544921875,0.499400808960466
2014-04-25 20:00:00,513,58.01678466796875,0.4989533640512259
2014-04-25 21:00:00,377,17.473602294921875,0.4986909024072177
2014-04-25 22:00:00,637,91.53594970703125,0.4989427884601586
2014-04-25 23:00:00,497,147.7196044921875,0.499262006553828
2014-04-26 00:00:00,109,175.42138671875,0.4995956900962434
2014-04-26 01:00:00,170,13.83502197265625,0.49915199678423505
2014-04-26 02:00:00,94,59.42291259765625,0.4988323687325331
2014-04-26 03:00:00,94,284.9189758300781,0.49925753606639744
2014-04-26 04:00:00,251,329.78541564941406,0.49974301022496637
2014-04-26 05:00:00,421,303.4785461425781,0.500485350056501
2014-04-26 06:00:00,389,338.3277282714844,0.5015089828564085
2014-04-26 07:00:00,343,239.75489807128906,0.5023260390410071
2014-04-26 08:00:00,423,471.12510681152344,0.503653952560348
2014-04-26 09:00:00,497,292.84983825683594,0.5041651277850622
2014-04-26 10:00:00,512,74.61247253417969,0.5038060918306315
2014-04-26 11:00:00,555,78.70132446289062,0.5040506392433255
2014-04-26 12:00:00,510,197.02392578125,0.504553930033656
2014-04-26 13:00:00,602,204.64181518554688,0.504260683093738
2014-04-26 14:00:00,586,68.65155029296875,0.5033133976747215
2014-04-26 15:00:00,489,41.645751953125,0.5023617631847728
2014-04-26 16:00:00,387,1.687286376953125,0.501136487562207
2014-04-26 17:00:00,590,45.340911865234375,0.5004312976831413
2014-04-26 18:00:00,552,45.975341796875,0.49888113220137864
2014-04-26 19:00:00,580,87.04049682617188,0.4981285307542507
2014-04-26 20:00:00,369,121.55142211914062,0.4982986208238753
2014-04-26 21:00:00,280,152.68072509765625,0.4985668094758935
2014-04-26 22:00:00,366,175.69113159179688,0.49848387657384385
2014-04-26 23:00:00,358,249.04080200195312,0.498640905200596
2014-04-27 00:00:00,261,222.90939331054688,0.49920293516120806
2014-04-27 01:00:00,200,164.0623779296875,0.49965142253218087
2014-04-27 02:00:00,138,119.66281127929688,0.5000875406836436
2014-04-27 03:00:00,97,359.51788330078125,0.5012272368411781
2014-04-27 04:00:00,78,345.3491973876953,0.5023027456764037
2014-04-27 05:00:00,79,347.58546447753906,0.5032262561358843
2014-04-27 06:00:00,84,210.8389434814453,0.5035494318019857
2014-04-27 07:00:00,86,167.6335220336914,0.5036073723238117
2014-04-27 08:00:00,101,268.9307327270508,0.5039357304523375
2014-04-27 09:00:00,163,271.97662353515625,0.5040071920373923
2014-04-27 10:00:00,239,186.6286163330078,0.5038772543208756
2014-04-27 11:00:00,365,120.14015197753906,0.5037241382637205
2014-04-27 12:00:00,564,44.31813049316406,0.5034559275318253
2014-04-27 13:00:00,462,25.638877868652344,0.5022438757739387
2014-04-27 14:00:00,475,67.125244140625,0.5012342423100061
2014-04-27 15:00:00,289,91.64120483398438,0.5003029251705793
2014-04-27 16:00:00,340,126.2725830078125,0.4999944321502674
2014-04-27 17:00:00,435,142.99093627929688,0.4999037245161787
2014-04-27 18:00:00,522,187.41827392578125,0.4996014297517998
2014-04-27 19:00:00,648,153.42074584960938,0.49916394561521427
2014-04-27 20:00:00,536,73.4149169921875,0.49875013311216176
2014-04-27 21:00:00,413,41.529388427734375,0.4984659632765218
2014-04-27 22:00:00,479,241.014404296875,0.4991840826536911
2014-04-27 23:00:00,675,114.94888305664062,0.49951344062894265
2014-04-28 00:00:00,426,86.13296508789062,0.49958598059622183
2014-04-28 01:00:00,329,95.89141845703125,0.49960352731039215
2014-04-28 02:00:00,469,25.28826904296875,0.4992368914960177
2014-04-28 03:00:00,431,85.69488525390625,0.4990269551328079
2014-04-28 04:00:00,386,176.42425537109375,0.4989826401426788
2014-04-28 05:00:00,412,282.57421875,0.49945355049795026
2014-04-28 06:00:00,353,183.80453491210938,0.499859043896309
2014-04-28 07:00:00,402,120.45498657226562,0.5001525556863237
2014-04-28 08:00:00,177,192.89480590820312,0.49997082609863774
2014-04-28 09:00:00,255,343.03082275390625,0.5008023454972268
2014-04-28 10:00:00,350,170.2521514892578,0.5011129869556326
2014-04-28 11:00:00,405,67.29583740234375,0.5010119851657917
2014-04-28 12:00:00,441,217.74652099609375,0.5017215151476905
2014-04-28 13:00:00,406,174.38320922851562,0.5020509581691806
2014-04-28 14:00:00,461,139.67410278320312,0.5019173589850896
2014-04-28 15:00:00,396,171.1528778076172,0.5015032611567556
2014-04-28 16:00:00,466,89.5177001953125,0.5011563594383538
2014-04-28 17:00:00,383,96.60617065429688,0.5010711762744159
2014-04-28 18:00:00,492,124.5899658203125,0.5008182087364836
2014-04-28 19:00:00,535,41.73297119140625,0.49969737344335363
2014-04-28 20:00:00,429,18.105255126953125,0.499135754728789
2014-04-28 21:00:00,373,75.94644165039062,0.4991707375679437
2014-04-28 22:00:00,226,113.28567504882812,0.4987796021711607
2014-04-28 23:00:00,210,82.7401123046875,0.4984376903442447
2014-04-29 00:00:00,201,164.31265258789062,0.4985264665022958
2014-04-29 01:00:00,192,100.10269165039062,0.4982594602931808
2014-04-29 02:00:00,137,205.66085815429688,0.4986911935505963
2014-04-29 03:00:00,129,172.94302368164062,0.4989750911627132
2014-04-29 04:00:00,94,320.3424835205078,0.4997033497366564
2014-04-29 05:00:00,111,382.6057586669922,0.5009631832655568
2014-04-29 06:00:00,119,298.4228210449219,0.50199561032609
2014-04-29 07:00:00,98,242.3738555908203,0.5026092228264278
2014-04-29 08:00:00,130,124.02317810058594,0.5026538622082459
2014-04-29 09:00:00,224,121.0268783569336,0.5028015904424552
2014-04-29 10:00:00,278,109.90123748779297,0.5026036289678242
2014-04-29 11:00:00,349,88.57174682617188,0.5025662136674007
2014-04-29 12:00:00,363,19.70618438720703,0.5018759964097288
2014-04-29 13:00:00,376,9.526870727539062,0.5012707934052368
2014-04-29 14:00:00,360,50.22074890136719,0.5002660936250913
2014-04-29 15:00:00,326,61.3404541015625,0.4990683570924268
2014-04-29 16:00:00,359,83.47138977050781,0.4982651601874153
2014-04-29 17:00:00,405,128.88070678710938,0.49783733673465647
2014-04-29 18:00:00,367,118.25569152832031,0.49781364718824817
2014-04-29 19:00:00,499,43.09716796875,0.49752548751619985
2014-04-29 20:00:00,377,13.856170654296875,0.49717316962326363
2014-04-29 21:00:00,269,57.305633544921875,0.49705840301097437
2014-04-29 22:00:00,241,94.93002319335938,0.49734010406572926
2014-04-29 23:00:00,147,93.06295776367188,0.49765395876234997
2014-04-30 00:00:00,157,93.28103637695312,0.4978159138214834
2014-04-30 01:00:00,154,87.05377197265625,0.49791327095835547
2014-04-30 02:00:00,171,131.55093383789062,0.49809229401239197
2014-04-30 03:00:00,243,229.23855590820312,0.4984662200495066
2014-04-30 04:00:00,193,218.21351623535156,0.4988391484887986
2014-04-30 05:00:00,141,343.0093994140625,0.49996284287999926
2014-04-30 06:00:00,146,243.56544494628906,0.5008223633166093
2014-04-30 07:00:00,141,135.75535583496094,0.5011195798389321
2014-04-30 08:00:00,186,105.76339721679688,0.5011636807920494
2014-04-30 09:00:00,251,15.544967651367188,0.5008769777943454
2014-04-30 10:00:00,192,18.16741943359375,0.5005995705371791
2014-04-30 11:00:00,252,23.550079345703125,0.5003659724801757
2014-04-30 12:00:00,277,50.86658477783203,0.500066283843571
2014-04-30 13:00:00,262,90.94584655761719,0.4995463322702216
2014-04-30 14:00:00,224,39.26190185546875,0.498875302551836
2014-04-30 15:00:00,198,22.775527954101562,0.4976720884415262
2014-04-30 16:00:00,306,27.225799560546875,0.496861290589669
2014-04-30 17:00:00,299,27.220184326171875,0.49645783469571947
2014-04-30 18:00:00,256,2.364349365234375,0.4960783786937183
2014-04-30 19:00:00,185,58.341583251953125,0.496241651477381
2014-04-30 20:00:00,159,7.7986297607421875,0.49621226634472804
2014-04-30 21:00:00,172,80.40155029296875,0.4964260290042293
2014-04-30 22:00:00,183,98.13908386230469,0.49660232968299234
2014-04-30 23:00:00,295,79.94247436523438,0.4965602430213877
2014-05-01 00:00:00,214,60.54278564453125,0.49664252419687527
2014-05-01 01:00:00,185,39.998748779296875,0.4967121522313861
2014-05-01 02:00:00,188,166.264892578125,0.49723355969969185
2014-05-01 03:00:00,195,144.43038940429688,0.4976743175653813
2014-05-01 04:00:00,213,102.01283264160156,0.49805205184873813
2014-05-01 05:00:00,187,22.416213989257812,0.497922040311387
2014-05-01 06:00:00,197,3.858245849609375,0.4979158591249314
2014-05-01 07:00:00,100,30.59423828125,0.49773230474482766
2014-05-01 08:00:00,104,42.6602783203125,0.4975257907630696
2014-05-01 09:00:00,130,161.34799194335938,0.49783079821268805
2014-05-01 10:00:00,187,79.68867492675781,0.49790443603949486
2014-05-01 11:00:00,129,64.78477478027344,0.4980009893819364
2014-05-01 12:00:00,137,66.70841979980469,0.4976233548115997
2014-05-01 13:00:00,311,95.24372100830078,0.49743481097380104
2014-05-01 14:00:00,186,110.4460220336914,0.49746494170389
2014-05-01 15:00:00,253,70.62474822998047,0.49765058779526905
2014-05-01 16:00:00,242,72.19462585449219,0.4979134809806832
2014-05-01 17:00:00,157,47.77693176269531,0.4979830166586853
2014-05-01 18:00:00,161,23.763099670410156,0.49791687411921537
2014-05-01 19:00:00,147,16.8170166015625,0.49737056262460166
2014-05-01 20:00:00,172,18.49725341796875,0.4971433722006804
2014-05-01 21:00:00,164,9.733566284179688,0.4969411007445528
2014-05-01 22:00:00,170,4.868621826171875,0.49671387804539835
2014-05-01 23:00:00,147,173.69064331054688,0.49700811071843054
2014-05-02 00:00:00,160,67.21849822998047,0.496843639140929
2014-05-02 01:00:00,159,132.96893310546875,0.4970783797892685
2014-05-02 02:00:00,107,114.42696380615234,0.49723764418899064
2014-05-02 03:00:00,104,37.05034637451172,0.49720101338864064
2014-05-02 04:00:00,91,49.34611511230469,0.4973023829970916
2014-05-02 05:00:00,90,40.05786895751953,0.49739586408669345
2014-05-02 06:00:00,169,74.6097412109375,0.4976123034435863
2014-05-02 07:00:00,82,68.82132720947266,0.4978410867791907
2014-05-02 08:00:00,145,72.45974731445312,0.49810269961242004
2014-05-02 09:00:00,264,75.4707260131836,0.4977251321503786
2014-05-02 10:00:00,348,64.61721801757812,0.4977168914428082
2014-05-02 11:00:00,490,51.71369171142578,0.4974061796104553
2014-05-02 12:00:00,731,16.02667999267578,0.497033453981079
2014-05-02 13:00:00,721,69.90275573730469,0.49716105869898675
2014-05-02 14:00:00,484,112.10795593261719,0.4974011630922639
2014-05-02 15:00:00,417,134.1612548828125,0.4977620189579892
2014-05-02 16:00:00,518,127.62847900390625,0.49796486053449296
2014-05-02 17:00:00,619,243.2056884765625,0.498635756997136
2014-05-02 18:00:00,850,229.13888549804688,0.49923811311152066
2014-05-02 19:00:00,793,178.15994262695312,0.49963352794193217
2014-05-02 20:00:00,515,97.22622680664062,0.49976161919705153
2014-05-02 21:00:00,390,79.40524291992188,0.49987181824816085
2014-05-02 22:00:00,228,295.81353759765625,0.500949699948421
2014-05-02 23:00:00,212,259.198486328125,0.5016766989579384
2014-05-03 00:00:00,241,58.1666259765625,0.5014721795324952
2014-05-03 01:00:00,212,19.50360107421875,0.5010326324512036
2014-05-03 02:00:00,181,208.594482421875,0.5013436292561193
2014-05-03 03:00:00,162,390.90196228027344,0.5018901310725329
2014-05-03 04:00:00,78,640.9541473388672,0.5033464838198798
2014-05-03 05:00:00,54,604.1187438964844,0.5047911128236104
2014-05-03 06:00:00,64,351.49005126953125,0.50568214968579
2014-05-03 07:00:00,53,240.9563751220703,0.5062626437026881
2014-05-03 08:00:00,170,125.91107940673828,0.5056542654123328
2014-05-03 09:00:00,148,129.94618225097656,0.5051919084794969
2014-05-03 10:00:00,391,152.8568878173828,0.5055422889190934
2014-05-03 11:00:00,522,145.20355987548828,0.5060070846040324
2014-05-03 12:00:00,586,68.5228042602539,0.5055039628891755
2014-05-03 13:00:00,728,30.789764404296875,0.5041953025970181
2014-05-03 14:00:00,554,104.97618103027344,0.5022439887257415
2014-05-03 15:00:00,513,164.03761291503906,0.5006358455136786
2014-05-03 16:00:00,472,197.251220703125,0.5000688569343091
2014-05-03 17:00:00,542,266.794921875,0.500157039912134
2014-05-03 18:00:00,582,210.67095947265625,0.500463702619341
2014-05-03 19:00:00,594,253.34896850585938,0.5009093326757046
2014-05-03 20:00:00,595,23.6773681640625,0.5004419397273927
2014-05-03 21:00:00,420,124.93475341796875,0.5003687247206416
2014-05-03 22:00:00,317,189.83380126953125,0.50081111744397
2014-05-03 23:00:00,291,334.5753479003906,0.5019086920957485
2014-05-04 00:00:00,242,169.84234619140625,0.5021464372861189
2014-05-04 01:00:00,329,155.77835083007812,0.5021178491709087
2014-05-04 02:00:00,105,155.07568359375,0.5019648893411283
2014-05-04 03:00:00,154,250.674072265625,0.5018998219338251
2014-05-04 04:00:00,91,380.12010192871094,0.5024950872074812
2014-05-04 05:00:00,162,388.0222625732422,0.502956007204352
2014-05-04 06:00:00,78,433.1975402832031,0.5043863685413998
2014-05-04 07:00:00,135,241.2344970703125,0.5047990814709811
2014-05-04 08:00:00,160,204.43275451660156,0.5048519509443753
2014-05-04 09:00:00,249,185.67975616455078,0.5043190926481643
2014-05-04 10:00:00,340,147.20751190185547,0.5042425050994808
2014-05-04 11:00:00,531,207.61336517333984,0.5044289165823492
2014-05-04 12:00:00,500,28.326934814453125,0.5039769011448227
2014-05-04 13:00:00,542,15.851455688476562,0.5031351675057207
2014-05-04 14:00:00,463,83.72569274902344,0.5020720938282405
2014-05-04 15:00:00,421,76.38583374023438,0.5009522315941611
2014-05-04 16:00:00,387,165.74588012695312,0.4999859446048205
2014-05-04 17:00:00,582,166.17788696289062,0.4997131457942934
2014-05-04 18:00:00,514,177.08596801757812,0.499611989163914
2014-05-04 19:00:00,356,117.42626953125,0.499364987698539
2014-05-04 20:00:00,286,4.014617919921875,0.49885280408657695
2014-05-04 21:00:00,242,199.16290283203125,0.4988184081969802
2014-05-04 22:00:00,243,191.83447265625,0.49940801558095005
2014-05-04 23:00:00,240,234.0833740234375,0.5001953447851305
2014-05-05 00:00:00,145,164.48272705078125,0.5004876536158809
2014-05-05 01:00:00,112,178.7587127685547,0.5008585084241229
2014-05-05 02:00:00,232,207.73648071289062,0.5010086533943667
2014-05-05 03:00:00,108,406.24920654296875,0.5018571405294456
2014-05-05 04:00:00,105,337.2030334472656,0.5024189132436321
2014-05-05 05:00:00,227,214.2797393798828,0.5027658974875179
2014-05-05 06:00:00,86,154.17359924316406,0.5033102532654671
2014-05-05 07:00:00,91,123.9931411743164,0.5030432947074361
2014-05-05 08:00:00,112,139.56057739257812,0.5028578500015156
2014-05-05 09:00:00,210,115.6612319946289,0.5024333279538828
2014-05-05 10:00:00,191,58.11769104003906,0.5020527473815293
2014-05-05 11:00:00,310,17.986572265625,0.5014749949232076
2014-05-05 12:00:00,373,114.15113067626953,0.5011383575490149
2014-05-05 13:00:00,646,18.103836059570312,0.49973619089892807
2014-05-05 14:00:00,511,29.371414184570312,0.4986251121917631
2014-05-05 15:00:00,187,29.172119140625,0.49795898447701215
2014-05-05 16:00:00,241,101.69462585449219,0.49776787846949333
2014-05-05 17:00:00,337,135.49826049804688,0.49780699558895913
2014-05-05 18:00:00,247,130.96759033203125,0.49777331761113364
2014-05-05 19:00:00,517,69.12896728515625,0.49760531572392797
2014-05-05 20:00:00,332,85.16159057617188,0.4977038829585211
2014-05-05 21:00:00,150,45.29888916015625,0.49780673610943715
2014-05-05 22:00:00,160,195.58021545410156,0.4980993210644734
2014-05-05 23:00:00,286,385.5584411621094,0.4994318054204563
2014-05-06 00:00:00,170,275.8570861816406,0.5003194018640822
2014-05-06 01:00:00,182,32.049102783203125,0.5003343883322413
2014-05-06 02:00:00,271,35.198638916015625,0.5000978503005371
2014-05-06 03:00:00,71,167.4938201904297,0.5002126768151514
2014-05-06 04:00:00,62,116.122314453125,0.5001598849310471
2014-05-06 05:00:00,61,342.05860900878906,0.5011383567849292
2014-05-06 06:00:00,55,167.164306640625,0.5014354315747243
2014-05-06 07:00:00,47,52.26866912841797,0.5014649602714739
2014-05-06 08:00:00,72,61.47431182861328,0.5009826158416242
2014-05-06 09:00:00,174,183.85772705078125,0.5002491618865792
2014-05-06 10:00:00,166,120.92899322509766,0.4996869567571688
2014-05-06 11:00:00,212,125.94709014892578,0.500028768064023
2014-05-06 12:00:00,248,200.02893829345703,0.5006263602964781
2014-05-06 13:00:00,376,12.726638793945312,0.5000680073716288
2014-05-06 14:00:00,395,32.63542938232422,0.4997685571584882
2014-05-06 15:00:00,294,62.987403869628906,0.4987550287403375
2014-05-06 16:00:00,276,93.49508666992188,0.4984870282789825
2014-05-06 17:00:00,391,123.96052551269531,0.4987474953928692
2014-05-06 18:00:00,357,116.96229553222656,0.49894967875261287
2014-05-06 19:00:00,440,53.80503845214844,0.49847724696975304
2014-05-06 20:00:00,371,85.462646484375,0.4983482582925528
2014-05-06 21:00:00,332,55.476531982421875,0.49809291754595286
2014-05-06 22:00:00,205,10.8419189453125,0.49740694263360197
2014-05-06 23:00:00,336,107.3265380859375,0.49775189646635953
2014-05-07 00:00:00,236,136.824951171875,0.4981313453130989
2014-05-07 01:00:00,365,22.684356689453125,0.49798877765820027
2014-05-07 02:00:00,137,49.84254455566406,0.4978315515164452
2014-05-07 03:00:00,226,140.7002716064453,0.49789027752268045
2014-05-07 04:00:00,272,185.58644104003906,0.49813849332764915
2014-05-07 05:00:00,356,223.65133666992188,0.4987586522646644
2014-05-07 06:00:00,261,174.04359436035156,0.499081812573431
2014-05-07 07:00:00,63,114.38148498535156,0.49929876223201264
2014-05-07 08:00:00,95,32.62962341308594,0.4993834366090347
2014-05-07 09:00:00,114,181.20455932617188,0.4996534059590507
2014-05-07 10:00:00,146,76.28993225097656,0.4994322075779817
2014-05-07 11:00:00,158,195.4422607421875,0.5000674198281974
2014-05-07 12:00:00,156,3.2176666259765625,0.4999008917883889
2014-05-07 13:00:00,167,124.62248992919922,0.49984181721941745
2014-05-07 14:00:00,249,185.10110473632812,0.4998377625725966
2014-05-07 15:00:00,246,248.85458374023438,0.4999261809864447
2014-05-07 16:00:00,231,124.71600341796875,0.49974392306473625
2014-05-07 17:00:00,222,56.44188690185547,0.49953253911068396
2014-05-07 18:00:00,322,42.93878173828125,0.49957455766224623
