timestamp,value,error_prediction,anomaly_score
2014-04-17 23:00:00,0.033116883116883,0.6993145119560975,0.0
2014-04-18 00:00:00,0.026525198938992,0.706690663871171,0.0
2014-04-18 01:00:00,0.037924151696607,0.6966219238715593,0.0
2014-04-18 02:00:00,0.035139092240117006,0.6864173126438102,0.0
2014-04-18 03:00:00,0.039013195639702,0.680970338812564,0.0
2014-04-18 04:00:00,0.037900874635569,0.6899694200850893,0.0
2014-04-18 05:00:00,0.038269550748752,0.6897132917831502,0.0
2014-04-18 06:00:00,0.037890424987199,0.7060448368108578,0.0
2014-04-18 07:00:00,0.036661026508742006,0.6949500370701184,0.0
2014-04-18 08:00:00,0.028032866118898,0.7027130230845016,0.0
2014-04-18 09:00:00,0.037409268565047005,0.6956237494171441,0.0
2014-04-18 10:00:00,0.040206777713957004,0.7032161955808139,0.0
2014-04-18 11:00:00,0.030538051381483,0.6959521958452021,0.0
2014-04-18 12:00:00,0.05152979066022498,0.6978351986076613,0.0
2014-04-18 13:00:00,0.053729786124152,0.6960544103325881,0.0
2014-04-18 14:00:00,0.071987480438185,0.701846530416616,0.0
2014-04-18 15:00:00,0.058587881822734,0.7040229726353422,0.0
2014-04-18 16:00:00,0.06401766004415,0.7071642968450764,0.0
2014-04-18 17:00:00,0.070090634441088,0.7069170498538678,0.0
2014-04-18 18:00:00,0.068334350213545,0.7186749309315781,0.0
2014-04-18 19:00:00,0.043398533007335004,0.7140317929316876,0.0
2014-04-18 20:00:00,0.032608695652174,0.7083227756994341,0.0
2014-04-18 21:00:00,0.031559405940594,0.7168827364297963,0.0
2014-04-18 22:00:00,0.033402922755741,0.6985761863981856,0.0
2014-04-18 23:00:00,0.040428061831153,0.6980963809824764,4.773959005888173e-15
2014-04-19 00:00:00,0.040355677154583,0.6811753208275315,0.0
2014-04-19 01:00:00,0.044859813084112,0.6944536239908646,0.0
2014-04-19 02:00:00,0.047647768395657014,0.6899903946891264,0.0
2014-04-19 03:00:00,0.04143947655398,0.6824692658427255,0.0
2014-04-19 04:00:00,0.055656382335148,0.6758560446648425,0.0
2014-04-19 05:00:00,0.045579352004393,0.6937366388829238,0.0
2014-04-19 06:00:00,0.041738136077759,0.7044899981954822,0.0
2014-04-19 07:00:00,0.031847133757962005,0.7041537183346135,0.0
2014-04-19 08:00:00,0.04564072557050902,0.7030781477627527,0.0
2014-04-19 09:00:00,0.053472987872106,0.6978997990010614,0.0
2014-04-19 10:00:00,0.044354838709677,0.7020381741256294,0.0
2014-04-19 11:00:00,0.038908246225319,0.6998275057177679,0.0
2014-04-19 12:00:00,0.039204545454545,0.6949178634707981,0.0
2014-04-19 13:00:00,0.039632672788787,0.7012990087823238,0.0
2014-04-19 14:00:00,0.037367540435025,0.6856399090161703,0.0
2014-04-19 15:00:00,0.04476143630103298,0.6916012982298294,0.0
2014-04-19 16:00:00,0.027497194163861,0.6948647663346555,0.0
2014-04-19 17:00:00,0.027741935483871,0.7051353310323822,0.0
2014-04-19 18:00:00,0.028013029315961,0.6911175065461902,0.0
2014-04-19 19:00:00,0.029803424223209,0.6817075092973887,0.0
2014-04-19 20:00:00,0.028975265017668,0.6866653734637849,0.0
2014-04-19 21:00:00,0.024014778325123,0.6904245584545516,0.0
2014-04-19 22:00:00,0.026332288401254,0.689745239777999,0.0
2014-04-19 23:00:00,0.034182305630027,0.6873204760530709,0.0
2014-04-20 00:00:00,0.030698889614631,0.6902965726097138,0.0
2014-04-20 01:00:00,0.036314363143631005,0.6808854171459274,0.0
2014-04-20 02:00:00,0.033694344163658,0.6949633141826966,0.0
2014-04-20 03:00:00,0.034818228366615,0.6962927911358494,0.0
2014-04-20 04:00:00,0.030575539568345,0.69581325986098,0.0
2014-04-20 05:00:00,0.030063291139241,0.6936163612763637,0.0
2014-04-20 06:00:00,0.04009296920395102,0.693038268097719,0.0
2014-04-20 07:00:00,0.044973544973545,0.6993772314099844,0.0
2014-04-20 08:00:00,0.06271186440677999,0.7023625081609408,0.0
2014-04-20 09:00:00,0.03630034808553,0.6997677728573692,0.0
2014-04-20 10:00:00,0.036748329621381005,0.704535132525872,0.0
2014-04-20 11:00:00,0.036697247706422007,0.6949717453501739,0.0
2014-04-20 12:00:00,0.024708624708625,0.6972555345289689,0.0
2014-04-20 13:00:00,0.031299734748011,0.6930676139566883,0.0
2014-04-20 14:00:00,0.029542097488922007,0.6954664926734763,0.0
2014-04-20 15:00:00,0.062736614386155,0.7013453645042221,0.0
2014-04-20 16:00:00,0.039132734003173,0.698384916519163,0.0
2014-04-20 17:00:00,0.044287548138639006,0.6995669675882531,0.0
2014-04-20 18:00:00,0.034843205574912994,0.6758717003515208,0.0
2014-04-20 19:00:00,0.052223006351447006,0.6964762937601732,0.0
2014-04-20 20:00:00,0.036175710594315,0.6954924664677914,0.0
2014-04-20 21:00:00,0.055469953775039,0.6936981289758595,0.0
2014-04-20 22:00:00,0.036780013879251,0.7073432246566094,0.0
2014-04-20 23:00:00,0.028086600351083,0.7052640670174309,0.0
2014-04-21 00:00:00,0.041480536056158,0.7076703220209657,0.0
2014-04-21 01:00:00,0.03551912568306,0.6755527418455345,0.0
2014-04-21 02:00:00,0.039227166276347,0.6966304581736459,0.0
2014-04-21 03:00:00,0.043255549231645,0.68925179474161,0.0
2014-04-21 04:00:00,0.036026762738034,0.7027609952650833,0.0
2014-04-21 05:00:00,0.034368070953437004,0.6854595149917841,0.0
2014-04-21 06:00:00,0.03131021194605,0.6982211047056728,0.0
2014-04-21 07:00:00,0.035417819590481,0.6777341129783484,0.0
2014-04-21 08:00:00,0.027906976744186004,0.6905408956208711,0.0
2014-04-21 09:00:00,0.04393063583815,0.6996623897078159,0.0
2014-04-21 10:00:00,0.048252911813644,0.6891075424426824,0.0
2014-04-21 11:00:00,0.043834015195792,0.6984904978444668,0.0
2014-04-21 12:00:00,0.030921820303384,0.6960813616701251,0.0
2014-04-21 13:00:00,0.033790401567091004,0.6887045685852801,0.0
2014-04-21 14:00:00,0.046330036439355016,0.6921870839454682,0.0
2014-04-21 15:00:00,0.053170731707317,0.6943225532836236,0.0
2014-04-21 16:00:00,0.047220561864913,0.7012117988571727,0.0
2014-04-21 17:00:00,0.036065573770492,0.6993112916041296,0.0
2014-04-21 18:00:00,0.030183727034121,0.7077346219572911,0.0
2014-04-21 19:00:00,0.02879424115177,0.6919348379091034,0.0
2014-04-21 20:00:00,0.041114982578397005,0.6839168355389561,0.0
2014-04-21 21:00:00,0.02962515114873,0.6857994949169705,0.0
2014-04-21 22:00:00,0.038121170864534,0.698807355264243,0.0
2014-04-21 23:00:00,0.03399433427762,0.6989855250228748,0.0
2014-04-22 00:00:00,0.033540372670807006,0.6906719190698307,0.0
2014-04-22 01:00:00,0.033351264120495,0.6806835621159252,0.0
2014-04-22 02:00:00,0.031159838430467,0.6814092060298319,0.0
2014-04-22 03:00:00,0.03206106870229,0.6890895413570715,0.0
2014-04-22 04:00:00,0.03832116788321202,0.6931777651228614,0.0
2014-04-22 05:00:00,0.041248606465998,0.6978580830479065,0.0
2014-04-22 06:00:00,0.043229166666667,0.6875382695463894,0.0
2014-04-22 07:00:00,0.052540415704388006,0.699311878689832,0.0
2014-04-22 08:00:00,0.054691689008043,0.6939813424487594,0.0
2014-04-22 09:00:00,0.07168458781362,0.6997390813260177,0.0
2014-04-22 10:00:00,0.049850448654038,0.7036222769606932,0.0
2014-04-22 11:00:00,0.040219378427787986,0.7052626990066412,0.0
2014-04-22 12:00:00,0.030229746070133,0.7033239996508929,0.0
2014-04-22 13:00:00,0.04567969179967,0.701705963921001,0.0
2014-04-22 14:00:00,0.034136546184739,0.6975060396820956,0.0
2014-04-22 15:00:00,0.038517796196977004,0.6968464386237236,0.0
2014-04-22 16:00:00,0.03909026297086,0.6971914132436113,0.0
2014-04-22 17:00:00,0.039901780233272,0.691662555754047,0.0
2014-04-22 18:00:00,0.039664378337147005,0.6907278728549026,0.0
2014-04-22 19:00:00,0.028404952658412006,0.6696004978644806,0.0
2014-04-22 20:00:00,0.035714285714286004,0.6826713833352503,0.0
2014-04-22 21:00:00,0.034083162917519,0.6870182037789381,0.0
2014-04-22 22:00:00,0.038552321007081,0.6986818921897547,0.0
2014-04-22 23:00:00,0.029822335025381,0.6839517321505253,0.0
2014-04-23 00:00:00,0.040254237288136,0.6938969368436728,0.0
2014-04-23 01:00:00,0.038901601830664,0.6906068690633379,0.0
2014-04-23 02:00:00,0.038536903984324,0.6911978849554705,0.0
2014-04-23 03:00:00,0.041935483870968,0.689361942663304,0.0
2014-04-23 04:00:00,0.043997485857951,0.6881702039916494,0.0
2014-04-23 05:00:00,0.044108761329305,0.7003539785015611,0.0
2014-04-23 06:00:00,0.039081885856079,0.6945105620792931,0.0
2014-04-23 07:00:00,0.033220720720721,0.6964616426092144,0.0
2014-04-23 08:00:00,0.046855733662146,0.6901340713002004,0.0
2014-04-23 09:00:00,0.031163049526989,0.7001167681011449,0.0
2014-04-23 10:00:00,0.038619075482738,0.6918894032300524,0.0
2014-04-23 11:00:00,0.042458100558659,0.6910764827335449,0.0
2014-04-23 12:00:00,0.047027027027027005,0.6947982333829246,0.0
2014-04-23 13:00:00,0.04727474972191298,0.693303306641117,0.0
2014-04-23 14:00:00,0.052487698195735004,0.6917252943697101,0.0
2014-04-23 15:00:00,0.052132701421800993,0.6924207081607463,0.0
2014-04-23 16:00:00,0.03770197486535,0.696563169914795,0.0
2014-04-23 17:00:00,0.040816326530612,0.7016429181571476,0.0
2014-04-23 18:00:00,0.038587311968607006,0.6859310409731689,0.0
2014-04-23 19:00:00,0.037884203002144,0.700918363742054,0.0
2014-04-23 20:00:00,0.040221914008322,0.6951546328607678,0.0
2014-04-23 21:00:00,0.039381153305204,0.6936578319059407,0.0
2014-04-23 22:00:00,0.036075949367088994,0.6909321194726068,0.0
2014-04-23 23:00:00,0.039687703318152,0.6898469515186265,0.0
2014-04-24 00:00:00,0.030769230769231007,0.6840353339926806,0.0
2014-04-24 01:00:00,0.046599496221662005,0.6799258236636482,0.0
2014-04-24 02:00:00,0.039384615384615,0.6919050111804874,0.0
2014-04-24 03:00:00,0.04518072289156599,0.6911286517065401,0.0
2014-04-24 04:00:00,0.046223224351747,0.6922666628505764,0.0
2014-04-24 05:00:00,0.038390092879257,0.6949633683708418,0.0
2014-04-24 06:00:00,0.041554236373448,0.6921198523490999,0.0
2014-04-24 07:00:00,0.046654389195826,0.6905126502912926,0.0
2014-04-24 08:00:00,0.041577825159915004,0.6958498957790902,0.0
2014-04-24 09:00:00,0.055137844611529006,0.6919053094916015,0.0
2014-04-24 10:00:00,0.06959498003422701,0.7037738543290356,0.0
2014-04-24 11:00:00,0.079841449603624,0.6957754007815118,0.0
2014-04-24 12:00:00,0.028276237085372,0.7074013829598064,0.0
2014-04-24 13:00:00,0.03625730994152,0.6984077246792348,0.0
2014-04-24 14:00:00,0.075434243176179,0.6883591402074266,0.0
2014-04-24 15:00:00,0.088008234688626,0.7023067545595553,0.0
2014-04-24 16:00:00,0.074569789674952,0.7093181372074846,0.0
2014-04-24 17:00:00,0.041392904073587006,0.7082980415292717,0.0
2014-04-24 18:00:00,0.035100821508588995,0.7141721157122773,0.0
2014-04-24 19:00:00,0.030583214793741,0.6972170156942571,0.0
2014-04-24 20:00:00,0.036042944785276,0.679101764407759,0.0
2014-04-24 21:00:00,0.034507042253521004,0.6590018125919631,0.0
2014-04-24 22:00:00,0.036506800286328,0.7062984384746256,0.0
2014-04-24 23:00:00,0.034551495016611,0.7099555301387412,0.0
2014-04-25 00:00:00,0.046204620462046,0.677893245723052,0.0
2014-04-25 01:00:00,0.033509700176367,0.6610813639670747,0.0
2014-04-25 02:00:00,0.044611819235226,0.66210809538059,0.0
2014-04-25 03:00:00,0.03121387283237,0.6855033819371552,0.0
2014-04-25 04:00:00,0.050404480398258,0.6903883776529406,0.0
2014-04-25 05:00:00,0.032451923076923,0.6952426910061247,0.0
2014-04-25 06:00:00,0.026528258362168,0.6919592458046288,0.0
2014-04-25 07:00:00,0.023646546359676,0.6898750602359505,0.0
2014-04-25 08:00:00,0.034375,0.6864623740987428,0.0
2014-04-25 09:00:00,0.037484885126965,0.6905189815153714,0.0
2014-04-25 10:00:00,0.031096563011457006,0.6797900260871789,0.0
2014-04-25 11:00:00,0.030933967876264,0.6923683000830324,0.0
2014-04-25 12:00:00,0.029850746268657007,0.6801343484245335,0.0
2014-04-25 13:00:00,0.035879036391594,0.6928427882966278,0.0
2014-04-25 14:00:00,0.040415704387991,0.6724566307658351,0.0
2014-04-25 15:00:00,0.045117075956596,0.6872611687733577,0.0
2014-04-25 16:00:00,0.030351437699681,0.6945937680813135,0.0
2014-04-25 17:00:00,0.02627939142462,0.6987968554538311,0.0
2014-04-25 18:00:00,0.024096385542169,0.6873251914978027,0.0
2014-04-25 19:00:00,0.050333086602516994,0.6817545882159305,0.0
2014-04-25 20:00:00,0.030645161290323,0.689523234695147,0.0
2014-04-25 21:00:00,0.024288688410826,0.6923707806588922,0.0
2014-04-25 22:00:00,0.06382978723404299,0.6912299145513503,0.0
2014-04-25 23:00:00,0.026548672566372004,0.6924468074194412,0.0
2014-04-26 00:00:00,0.0,0.6900632976109103,0.0
2014-04-26 01:00:00,0.031309904153355,0.6701667947404255,0.0
2014-04-26 02:00:00,0.032906764168189995,0.68283613764059,0.0
2014-04-26 03:00:00,0.032960565038258,0.6913129671645524,0.0
2014-04-26 04:00:00,0.035897435897436006,0.6952739796006533,0.0
2014-04-26 05:00:00,0.047377326565144005,0.6744050344301978,0.0
2014-04-26 06:00:00,0.039903264812576,0.692783564905966,0.0
2014-04-26 07:00:00,0.044307347167694994,0.7025258200272844,0.0
2014-04-26 08:00:00,0.03643216080402,0.6614417357647668,0.0
2014-04-26 09:00:00,0.02816091954023,0.6879976502561987,0.0
2014-04-26 10:00:00,0.041511771995043,0.7142256498336792,0.0
2014-04-26 11:00:00,0.035056446821153,0.6905729755806843,0.0
2014-04-26 12:00:00,0.026050917702783,0.691940671783043,0.0
2014-04-26 13:00:00,0.033565547815073,0.6902200270218312,0.0
2014-04-26 14:00:00,0.036902601330912985,0.6899298408092596,0.0
2014-04-26 15:00:00,0.035506402793946,0.6804527854152942,0.0
2014-04-26 16:00:00,0.033584647018506,0.6855402771910556,0.0
2014-04-26 17:00:00,0.03030303030303,0.6800019184458609,0.0
2014-04-26 18:00:00,0.018881118881119,0.6844386320617332,0.0
2014-04-26 19:00:00,0.026761819803747,0.6901580196687543,0.0
2014-04-26 20:00:00,0.023682200152788,0.675993921440626,0.0
2014-04-26 21:00:00,0.023829087921118,0.6802974593334796,0.0
2014-04-26 22:00:00,0.023842917251052,0.6881840304554812,0.0
2014-04-26 23:00:00,0.022644265887509,0.6828191014616604,0.0
2014-04-27 00:00:00,0.022277227722772,0.6790228537624708,0.0
2014-04-27 01:00:00,0.030446549391069007,0.6775969511832574,0.0
2014-04-27 02:00:00,0.034376918354819,0.6786037160567504,0.0
2014-04-27 03:00:00,0.03041825095057,0.6810690471620273,0.0
2014-04-27 04:00:00,0.036729857819905,0.6921671265488737,0.0
2014-04-27 05:00:00,0.045280612244898,0.686076770341364,0.0
2014-04-27 06:00:00,0.041460396039604,0.6914966471601393,0.0
2014-04-27 07:00:00,0.042635658914728994,0.6926638629951722,0.0
2014-04-27 08:00:00,0.035005834305718,0.6931759254460915,0.0
2014-04-27 09:00:00,0.041353383458647,0.6952386653449434,0.0
2014-04-27 10:00:00,0.027824151363383,0.6971916042932192,0.0
2014-04-27 11:00:00,0.042341220423412006,0.6909915008790115,0.0
2014-04-27 12:00:00,0.03117048346056,0.6874606022445462,0.0
2014-04-27 13:00:00,0.030970815961882007,0.6939629574692298,0.0
2014-04-27 14:00:00,0.030195381882771,0.6881933952394822,0.0
2014-04-27 15:00:00,0.033575825405708,0.6798337333056391,0.0
2014-04-27 16:00:00,0.026888604353393,0.6826656448959123,0.0
2014-04-27 17:00:00,0.022508038585209,0.6784658635309497,0.0
2014-04-27 18:00:00,0.021276595744681,0.6836259100790476,0.0
2014-04-27 19:00:00,0.028432732316227,0.6745544286598832,0.0
2014-04-27 20:00:00,0.029480217222653,0.6876477123832601,0.0
2014-04-27 21:00:00,0.025534851621808,0.6743435978444102,0.0
2014-04-27 22:00:00,0.022792022792023,0.6827923098896598,0.0
2014-04-27 23:00:00,0.030440414507772007,0.681672211343721,0.0
2014-04-28 00:00:00,0.033149171270717995,0.6825597021550097,0.0
2014-04-28 01:00:00,0.029154518950437,0.6791981533044665,0.0
2014-04-28 02:00:00,0.032426172553561,0.6837358520522466,0.0
2014-04-28 03:00:00,0.033959975742874,0.6879885062527427,0.0
2014-04-28 04:00:00,0.031746031746032,0.6918008302120451,0.0
2014-04-28 05:00:00,0.039076376554174,0.6856973116672325,0.0
2014-04-28 06:00:00,0.027964785085448,0.6850415484862703,0.0
2014-04-28 07:00:00,0.041044776119403,0.6886410283334837,0.0
2014-04-28 08:00:00,0.031443009545199,0.692485887440521,0.0
2014-04-28 09:00:00,0.028387096774194,0.6884549612208352,0.0
2014-04-28 10:00:00,0.027363184079602,0.6832375045639377,0.0
2014-04-28 11:00:00,0.025336091003102,0.6865157090540186,0.0
2014-04-28 12:00:00,0.026801667659321,0.6838075577626012,0.0
2014-04-28 13:00:00,0.037212049616066,0.6810052485231782,0.0
2014-04-28 14:00:00,0.037685774946921,0.6860613207968452,0.0
2014-04-28 15:00:00,0.043398533007335004,0.6802670472892098,0.0
2014-04-28 16:00:00,0.031542056074766005,0.6922430253164685,0.0
2014-04-28 17:00:00,0.036753445635528,0.67931389363844,0.0
2014-04-28 18:00:00,0.02418797512094,0.68449698908151,0.0
2014-04-28 19:00:00,0.036144578313253004,0.6857157078866031,0.0
2014-04-28 20:00:00,0.025751072961373,0.685783264055774,0.0
2014-04-28 21:00:00,0.039796782387807005,0.6895587401774705,0.0
2014-04-28 22:00:00,0.035738368172623006,0.6912832637142752,0.0
2014-04-28 23:00:00,0.025700934579439,0.6852671149843064,0.0
2014-04-29 00:00:00,0.024301336573512,0.6831413277142118,0.0
2014-04-29 01:00:00,0.035761589403974,0.6730692647488601,0.0
2014-04-29 02:00:00,0.023823704586063,0.6843798227399313,0.0
2014-04-29 03:00:00,0.02708192281652,0.6772460045712286,0.0
2014-04-29 04:00:00,0.027963525835866,0.6880711982723096,0.0
2014-04-29 05:00:00,0.037110669317429,0.6784241558557533,0.0
2014-04-29 06:00:00,0.033560864618885,0.6898805312332681,0.0
2014-04-29 07:00:00,0.047811447811448,0.6777928343877057,0.0
2014-04-29 08:00:00,0.044444444444444,0.6811271713781583,0.0
2014-04-29 09:00:00,0.041370394311571,0.6920134943222334,0.0
2014-04-29 10:00:00,0.040127388535032005,0.6944279210101062,0.0
2014-04-29 11:00:00,0.033008658008657994,0.6828571611682306,0.0
2014-04-29 12:00:00,0.038461538461537985,0.6928022242927212,0.0
2014-04-29 13:00:00,0.042035398230088,0.6902318436629722,0.0
2014-04-29 14:00:00,0.035714285714286004,0.6941074661570844,0.0
2014-04-29 15:00:00,0.031496062992126,0.6869282892320705,0.0
2014-04-29 16:00:00,0.031186440677966,0.6909216120923882,0.0
2014-04-29 17:00:00,0.032110091743119,0.6775528796192771,0.0
2014-04-29 18:00:00,0.033434650455927,0.6780018779966571,0.0
2014-04-29 19:00:00,0.026878015161957,0.6794979547637464,0.0
2014-04-29 20:00:00,0.031275720164609,0.6786791762728599,0.0
2014-04-29 21:00:00,0.024424284717376,0.6847269901465544,0.0
2014-04-29 22:00:00,0.040749796251019,0.6799111641370338,0.0
2014-04-29 23:00:00,0.025955299206921,0.6755564239172814,0.0
2014-04-30 00:00:00,0.036775106082037004,0.6804892846516197,0.0
2014-04-30 01:00:00,0.030214991284137,0.6825964896697697,0.0
2014-04-30 02:00:00,0.038647342995169,0.6842942445561038,0.0
2014-04-30 03:00:00,0.029883785279469,0.6832560929683373,0.0
2014-04-30 04:00:00,0.030443414956982,0.6809308318743953,0.0
2014-04-30 05:00:00,0.025014543339151,0.6862678369269712,0.0
2014-04-30 06:00:00,0.025921658986175,0.6809631280447721,0.0
2014-04-30 07:00:00,0.030201342281878995,0.6883452236444404,0.0
2014-04-30 08:00:00,0.024929178470255,0.6727729956114687,0.0
2014-04-30 09:00:00,0.027197975964579,0.6868187391078984,0.0
2014-04-30 10:00:00,0.022126613398894,0.6760333837174625,0.0
2014-04-30 11:00:00,0.029574861367837,0.6820656397812317,0.0
2014-04-30 12:00:00,0.031725888324873,0.672540138885019,0.0
2014-04-30 13:00:00,0.032187670485543,0.6805947589557605,0.0
2014-04-30 14:00:00,0.040397762585457,0.6797549874478032,0.0
2014-04-30 15:00:00,0.035048049745618995,0.6860249998127045,0.0
2014-04-30 16:00:00,0.027223230490018,0.6874035434788823,0.0
2014-04-30 17:00:00,0.037313432835821,0.6805954311518063,0.0
2014-04-30 18:00:00,0.030983733539892,0.6856183879436244,0.0
2014-04-30 19:00:00,0.032167832167832,0.6844728995847374,0.0
2014-04-30 20:00:00,0.038834951456311,0.6891545669828809,0.0
2014-04-30 21:00:00,0.035714285714286004,0.6862042047179784,0.0
2014-04-30 22:00:00,0.029192124915139,0.6860028456915455,0.0
2014-04-30 23:00:00,0.031136857349747,0.6848292648629677,0.0
2014-05-01 00:00:00,0.022938623682579,0.6762415177337568,0.0
2014-05-01 01:00:00,0.027229407760381,0.6778535425090196,0.0
2014-05-01 02:00:00,0.024896265560166,0.6842328895241727,0.0
2014-05-01 03:00:00,0.033801020408163,0.6755796955592596,0.0
2014-05-01 04:00:00,0.068693009118541,0.6817143088528387,0.0
2014-05-01 05:00:00,0.04426925409339,0.6886304218452295,0.0
2014-05-01 06:00:00,0.041865394806571,0.6862185973565552,0.0
2014-05-01 07:00:00,0.041511771995043,0.6827378698757713,0.0
2014-05-01 08:00:00,0.048131728942369,0.6890603551149208,0.0
2014-05-01 09:00:00,0.036996134732192,0.6860579382587735,0.0
2014-05-01 10:00:00,0.03968253968254,0.6930347535452042,0.0
2014-05-01 11:00:00,0.031543995572773,0.6916669812471874,0.0
2014-05-01 12:00:00,0.034612964128382995,0.6971075519981226,0.0
2014-05-01 13:00:00,0.038961038961039,0.6941868650669957,0.0
2014-05-01 14:00:00,0.041297935103245004,0.6609783499436538,0.0
2014-05-01 15:00:00,0.050102249488753,0.6807376838872619,0.0
2014-05-01 16:00:00,0.039044289044289,0.6841557758095789,0.0
2014-05-01 17:00:00,0.038076152304609014,0.6857329627690562,0.0
2014-05-01 18:00:00,0.032152230971128994,0.6752948514867081,0.0
2014-05-01 19:00:00,0.032592592592593,0.6831020031233378,0.0
2014-05-01 20:00:00,0.027536231884058,0.6778844273279581,0.0
2014-05-01 21:00:00,0.033234859675037004,0.6843973143561211,0.0
2014-05-01 22:00:00,0.019174041297935,0.6834886565457503,0.0
2014-05-01 23:00:00,0.018895348837209,0.6793469329933067,0.0
2014-05-02 00:00:00,0.03306342780027,0.674974299813442,0.0
2014-05-02 01:00:00,0.028319697923222,0.6661221228981794,0.0
2014-05-02 02:00:00,0.033866995073892,0.6751687246046978,0.0
2014-05-02 03:00:00,0.06120092378752901,0.6737328868112967,0.0
2014-05-02 04:00:00,0.04224537037037,0.6844796583721328,0.0
2014-05-02 05:00:00,0.037779049799657,0.6856268068596165,0.0
2014-05-02 06:00:00,0.043558282208589,0.6859304124030514,0.0
2014-05-02 07:00:00,0.047032474804031,0.680515025884045,0.0
2014-05-02 08:00:00,0.046824887748557004,0.6939483861655965,0.0
2014-05-02 09:00:00,0.051149425287355985,0.6979661375977275,0.0
2014-05-02 10:00:00,0.030352303523035,0.6900329428967514,0.0
2014-05-02 11:00:00,0.039379474940334,0.6949566191963764,0.0
2014-05-02 12:00:00,0.041860465116279,0.6921106641515719,0.0
2014-05-02 13:00:00,0.033726812816189,0.667599969042366,0.0
2014-05-02 14:00:00,0.035252643948296,0.6804670868096532,0.0
2014-05-02 15:00:00,0.028621495327103,0.6843015981457471,0.0
2014-05-02 16:00:00,0.045421773612112006,0.6804271513699022,0.0
2014-05-02 17:00:00,0.026370575988897003,0.676752687168015,0.0
2014-05-02 18:00:00,0.034645669291339,0.6765808310548488,0.0
2014-05-02 19:00:00,0.023939808481532,0.6663544204043249,0.0
2014-05-02 20:00:00,0.024623803009576003,0.6847514419374753,0.0
2014-05-02 21:00:00,0.024752475247525,0.6746999050950664,0.0
2014-05-02 22:00:00,0.024623803009576003,0.6697993835737539,0.0
2014-05-02 23:00:00,0.025203252032520003,0.676714180492832,0.0
2014-05-03 00:00:00,0.023886378308586004,0.673683451289436,0.0
2014-05-03 01:00:00,0.03134110787172,0.6815040105971218,0.0
2014-05-03 02:00:00,0.028968014484007005,0.6641766484383641,0.0
2014-05-03 03:00:00,0.035014005602240994,0.6810923308485664,0.0
2014-05-03 04:00:00,0.035714285714286004,0.6725246979495667,0.0
2014-05-03 05:00:00,0.044843049327354,0.682854215032262,0.0
2014-05-03 06:00:00,0.03899721448468,0.6842741452554997,0.0
2014-05-03 07:00:00,0.042608134280181,0.6856331453464997,0.0
2014-05-03 08:00:00,0.037214247740564,0.6863886200289067,0.0
2014-05-03 09:00:00,0.041875,0.6867708919494135,0.0
2014-05-03 10:00:00,0.041317699609157,0.689646188715645,0.0
2014-05-03 11:00:00,0.040045121263395,0.6848550119135889,0.0
2014-05-03 12:00:00,0.034390112842558,0.6888485171741656,0.0
2014-05-03 13:00:00,0.038329519450801,0.6838721910110708,0.0
2014-05-03 14:00:00,0.03521491455204598,0.6847120949200218,0.0
2014-05-03 15:00:00,0.051842598376014994,0.6759873911938863,0.0
2014-05-03 16:00:00,0.027143738433066,0.6827492302174685,0.0
2014-05-03 17:00:00,0.026153846153846,0.6788361148729563,0.0
2014-05-03 18:00:00,0.026017344896598,0.6790316419231323,0.0
2014-05-03 19:00:00,0.029787234042553,0.6743310737609863,0.0
2014-05-03 20:00:00,0.032707028531663,0.6732695119997297,0.0
2014-05-03 21:00:00,0.029695024077047,0.6732385367642539,0.0
2014-05-03 22:00:00,0.026773761713521,0.6800114899024982,0.0
2014-05-03 23:00:00,0.039443155452436006,0.6749747021792954,0.0
2014-05-04 00:00:00,0.029048207663782,0.6800070865236987,0.0
2014-05-04 01:00:00,0.028158844765343,0.6613365131046979,0.0
2014-05-04 02:00:00,0.036409290646579,0.6784192107475371,0.0
2014-05-04 03:00:00,0.041930379746835,0.6813290878442619,0.0
2014-05-04 04:00:00,0.032704402515723,0.6847468247963951,0.0
2014-05-04 05:00:00,0.025245441795231003,0.6816628659025153,0.0
2014-05-04 06:00:00,0.02368573079145,0.6770653198722677,0.0
2014-05-04 07:00:00,0.040549378678875,0.6776107649167884,0.0
2014-05-04 08:00:00,0.033071748878924,0.6832335482001143,0.0
2014-05-04 09:00:00,0.01761252446184,0.6729123390467705,0.0
2014-05-04 10:00:00,0.028349082823791,0.6785830226905271,0.0
2014-05-04 11:00:00,0.038461538461537985,0.6802538024819714,0.0
2014-05-04 12:00:00,0.046448087431694,0.6765979210386016,0.0
2014-05-04 13:00:00,0.040272614622057,0.6712593413606479,0.0
2014-05-04 14:00:00,0.03904282115869,0.679355333736108,0.0
2014-05-04 15:00:00,0.033560864618885,0.6859890681496847,0.0
2014-05-04 16:00:00,0.031914893617021,0.6888298617836233,0.0
2014-05-04 17:00:00,0.021419009370817,0.6712272951149177,0.0
2014-05-04 18:00:00,0.027234042553191003,0.6728376224971135,0.0
2014-05-04 19:00:00,0.026268115942029,0.6877409143923775,0.0
2014-05-04 20:00:00,0.020366598778004,0.6827174612321477,0.0
2014-05-04 21:00:00,0.023731048121292,0.674210695120005,0.0
2014-05-04 22:00:00,0.020440251572327,0.6647713425380936,0.0
2014-05-04 23:00:00,0.021262458471761,0.66835961613661,0.0
