timestamp,value,error_prediction,anomaly_score
2014-04-19 05:00:00,14,1.9905891418457031,0.44760020442639503
2014-04-19 06:00:00,5,5.521359443664551,0.46633153277946615
2014-04-19 07:00:00,10,0.5061044692993164,0.46787219373175504
2014-04-19 08:00:00,8,0.04590320587158203,0.44843684561203656
2014-04-19 09:00:00,12,1.2242565155029297,0.4515226211814377
2014-04-19 10:00:00,33,1.6995124816894531,0.45709435763883566
2014-04-19 11:00:00,12,11.0797758102417,0.4684906769613847
2014-04-19 12:00:00,11,5.134576797485352,0.46352654585741293
2014-04-19 13:00:00,3,3.0673141479492188,0.4541499957437609
2014-04-19 14:00:00,18,1.2631845474243164,0.4553237539987246
2014-04-19 15:00:00,13,3.0785655975341797,0.4594421868531017
2014-04-19 16:00:00,17,5.576608657836914,0.45946476996544716
2014-04-19 17:00:00,21,5.762939453125,0.47918967424481695
2014-04-19 18:00:00,10,10.577787399291992,0.518557444139238
2014-04-19 19:00:00,18,9.442848205566406,0.5488967255002024
2014-04-19 20:00:00,19,15.812372207641602,0.5976653663618268
2014-04-19 21:00:00,10,1.8004283905029297,0.5645767155209929
2014-04-19 22:00:00,8,0.08730125427246094,0.5464897135275043
2014-04-19 23:00:00,6,10.904035568237305,0.57389775513417
2014-04-20 00:00:00,5,0.7808876037597656,0.5724291345504884
2014-04-20 01:00:00,10,6.167110443115234,0.5834556591139028
2014-04-20 02:00:00,18,3.9057159423828125,0.5776882290880712
2014-04-20 03:00:00,14,1.3656387329101562,0.5621182905385147
2014-04-20 04:00:00,16,8.347345352172852,0.5536721933424538
2014-04-20 05:00:00,10,0.5034866333007812,0.5214451968437841
2014-04-20 06:00:00,13,7.660388946533203,0.491417612807196
2014-04-20 07:00:00,6,2.182161808013916,0.49298073173641765
2014-04-20 08:00:00,29,0.0035219192504882812,0.4930386168479193
2014-04-20 09:00:00,10,3.5349273681640625,0.4661731154425971
2014-04-20 10:00:00,22,6.61618709564209,0.4872870588405205
2014-04-20 11:00:00,9,8.050113677978516,0.49389066606170384
2014-04-20 12:00:00,23,3.403752326965332,0.4921159979536045
2014-04-20 13:00:00,16,0.23975467681884766,0.48833290088912373
2014-04-20 14:00:00,6,4.010693550109863,0.4724354326395481
2014-04-20 15:00:00,20,4.118490219116211,0.4856779263007672
2014-04-20 16:00:00,23,2.326904296875,0.46620948089879166
2014-04-20 17:00:00,19,13.545509338378906,0.5071982823133816
2014-04-20 18:00:00,11,9.447128295898438,0.5409051592422194
2014-04-20 19:00:00,8,6.096136093139648,0.550066176952695
2014-04-20 20:00:00,8,4.339435577392578,0.5419587796433905
2014-04-20 21:00:00,11,7.521690368652344,0.5398165503548413
2014-04-20 22:00:00,17,3.4804649353027344,0.5402446947915456
2014-04-20 23:00:00,0,1.9082965850830078,0.5465217579015813
2014-04-21 00:00:00,8,13.452417373657227,0.5787387350359328
2014-04-21 01:00:00,10,2.6855812072753906,0.5739232288991383
2014-04-21 02:00:00,9,4.0298614501953125,0.5801367224654812
2014-04-21 03:00:00,15,3.9503726959228516,0.5460787227874403
2014-04-21 04:00:00,4,0.5657052993774414,0.5143385249879264
2014-04-21 05:00:00,28,3.41556453704834,0.5047374970913534
2014-04-21 06:00:00,20,2.349320411682129,0.49768417924621977
2014-04-21 07:00:00,16,1.4496984481811523,0.47589552026804227
2014-04-21 08:00:00,15,8.442977905273438,0.49358228709837704
2014-04-21 09:00:00,15,5.233836650848389,0.5055811992638226
2014-04-21 10:00:00,24,1.1127996444702148,0.4610858921277783
2014-04-21 11:00:00,14,0.26312828063964844,0.4527055866417846
2014-04-21 12:00:00,17,4.300905227661133,0.4535926315461182
2014-04-21 13:00:00,8,1.2359905242919922,0.4440329060164332
2014-04-21 14:00:00,27,14.241889953613281,0.49293809061680416
2014-04-21 15:00:00,14,5.667783737182617,0.5009027310940241
2014-04-21 16:00:00,6,2.249347686767578,0.5007042395951837
2014-04-21 17:00:00,12,2.534229278564453,0.5047394789018169
2014-04-21 18:00:00,9,3.4901180267333984,0.4869884434867954
2014-04-21 19:00:00,13,5.18018913269043,0.4867119675481071
2014-04-21 20:00:00,15,3.8750133514404297,0.49670400856705355
2014-04-21 21:00:00,6,4.058074951171875,0.5104634668293915
2014-04-21 22:00:00,13,1.0488452911376953,0.49893437511988836
2014-04-21 23:00:00,15,9.294498443603516,0.5276665548346342
2014-04-22 00:00:00,11,9.98542594909668,0.5118581550038179
2014-04-22 01:00:00,14,2.36993408203125,0.5001386000811118
2014-04-22 02:00:00,5,4.950066566467285,0.5098501238221658
2014-04-22 03:00:00,16,0.8250131607055664,0.5039382023786696
2014-04-22 04:00:00,10,3.967196464538574,0.5057027240123753
2014-04-22 05:00:00,9,0.5741653442382812,0.4893288718298069
2014-04-22 06:00:00,23,1.2343616485595703,0.48001540823126265
2014-04-22 07:00:00,22,6.809393882751465,0.48977027060723766
2014-04-22 08:00:00,22,3.5041122436523438,0.4987152242964584
2014-04-22 09:00:00,10,0.7956037521362305,0.46820717364714504
2014-04-22 10:00:00,27,0.8428239822387695,0.4355935274035403
2014-04-22 11:00:00,23,4.489496231079102,0.44306395703832235
2014-04-22 12:00:00,20,4.458662033081055,0.4411773533442295
2014-04-22 13:00:00,6,2.4278221130371094,0.4470203581290465
2014-04-22 14:00:00,13,4.655206680297852,0.44938644137836137
2014-04-22 15:00:00,18,10.82823371887207,0.4862859401138271
2014-04-22 16:00:00,33,0.2596893310546875,0.48306236463398555
2014-04-22 17:00:00,15,0.27045440673828125,0.4597518708078224
2014-04-22 18:00:00,3,1.7685489654541016,0.4536508881951584
2014-04-22 19:00:00,6,10.78630256652832,0.4893614204694139
2014-04-22 20:00:00,21,5.040016174316406,0.504453384505733
2014-04-22 21:00:00,14,4.201641082763672,0.5034325326139213
2014-04-22 22:00:00,31,3.348184585571289,0.49948490539506285
2014-04-22 23:00:00,10,14.621837615966797,0.5421970575693229
2014-04-23 00:00:00,32,8.975940704345703,0.5570775227253408
2014-04-23 01:00:00,9,7.704107284545898,0.5458249806341358
2014-04-23 02:00:00,18,18.544678688049316,0.6053640948239414
2014-04-23 03:00:00,13,5.131568908691406,0.6216203172867574
2014-04-23 04:00:00,10,7.356584548950195,0.6397674677640184
2014-04-23 05:00:00,21,12.676284790039062,0.6440910302439233
2014-04-23 06:00:00,4,1.0994186401367188,0.6316219265181182
2014-04-23 07:00:00,4,9.77364730834961,0.6488021856104216
2014-04-23 08:00:00,22,6.362724304199219,0.6584110816729445
2014-04-23 09:00:00,8,10.534788131713867,0.6445259332997488
2014-04-23 10:00:00,7,11.140628814697266,0.6502351770121142
2014-04-23 11:00:00,19,6.892500877380371,0.6476710771689111
2014-04-23 12:00:00,22,1.8035411834716797,0.5937836936442629
2014-04-23 13:00:00,15,2.0442047119140625,0.583792358614331
2014-04-23 14:00:00,19,2.8676767349243164,0.5690216544838923
2014-04-23 15:00:00,26,9.834314346313477,0.5589803611928417
2014-04-23 16:00:00,22,3.562397003173828,0.5674082513204387
2014-04-23 17:00:00,22,9.190231323242188,0.5650516770494058
2014-04-23 18:00:00,16,9.286471366882324,0.5743942181019167
2014-04-23 19:00:00,18,3.2332887649536133,0.5501209261015136
2014-04-23 20:00:00,20,8.633883476257324,0.5413773038572912
2014-04-23 21:00:00,13,0.9527702331542969,0.5215221794909071
2014-04-23 22:00:00,18,0.7514591217041016,0.5181885996983097
2014-04-23 23:00:00,15,6.829111099243164,0.5342571608114439
2014-04-24 00:00:00,9,5.1033935546875,0.541844252444017
2014-04-24 01:00:00,24,1.3673954010009766,0.5133442878805324
2014-04-24 02:00:00,12,0.020984649658203125,0.5015854027403852
2014-04-24 03:00:00,13,1.9149456024169922,0.47703962965937374
2014-04-24 04:00:00,12,3.0816917419433594,0.4560535371902481
2014-04-24 05:00:00,2,0.6978206634521484,0.4477428840643557
2014-04-24 06:00:00,10,1.3848209381103516,0.4235729151740312
2014-04-24 07:00:00,13,4.723936080932617,0.4360759544636633
2014-04-24 08:00:00,9,0.8386268615722656,0.43660589173518116
2014-04-24 09:00:00,19,2.854360580444336,0.42325976152038514
2014-04-24 10:00:00,9,9.670108795166016,0.43843848006360386
2014-04-24 11:00:00,27,7.338462829589844,0.4583996966476699
2014-04-24 12:00:00,12,2.1118717193603516,0.4656027436074356
2014-04-24 13:00:00,21,4.146914482116699,0.47316328227094473
2014-04-24 14:00:00,6,3.515866279602051,0.474659891566132
2014-04-24 15:00:00,24,5.579080581665039,0.49126385986153465
2014-04-24 16:00:00,20,2.862943649291992,0.4964229379735168
2014-04-24 17:00:00,16,0.1818675994873047,0.4811239965457237
2014-04-24 18:00:00,14,7.299190521240234,0.5030949786879386
2014-04-24 19:00:00,14,1.8586387634277344,0.4998385854628462
2014-04-24 20:00:00,7,8.952978134155273,0.49710612987981495
2014-04-24 21:00:00,17,7.547782897949219,0.4976355073254046
2014-04-24 22:00:00,17,5.768068313598633,0.5101104843497507
2014-04-24 23:00:00,21,2.3206615447998047,0.5039739311306862
2014-04-25 00:00:00,23,14.707456588745117,0.5411771483468628
2014-04-25 01:00:00,7,3.3921585083007812,0.5339142968104035
2014-04-25 02:00:00,7,3.803668975830078,0.5371997198026994
2014-04-25 03:00:00,9,1.7442855834960938,0.5426778444711906
2014-04-25 04:00:00,10,0.3726806640625,0.5194061602725935
2014-04-25 05:00:00,14,2.1136608123779297,0.5204317586880807
2014-04-25 06:00:00,4,11.354211807250977,0.5280336034503862
2014-04-25 07:00:00,16,4.997917175292969,0.5194171564120681
2014-04-25 08:00:00,17,2.7392807006835938,0.5092651579200911
2014-04-25 09:00:00,10,3.433076858520508,0.5131245726987114
2014-04-25 10:00:00,28,9.834282875061035,0.49624234421626623
2014-04-25 11:00:00,21,0.7527265548706055,0.4875115287757684
2014-04-25 12:00:00,18,4.867348670959473,0.4910807190507277
2014-04-25 13:00:00,35,1.7879915237426758,0.4913816662678645
2014-04-25 14:00:00,16,2.4474716186523438,0.498553437368921
2014-04-25 15:00:00,15,4.669757843017578,0.5072553894907443
2014-04-25 16:00:00,11,7.458685874938965,0.493795004949364
2014-04-25 17:00:00,15,0.8021221160888672,0.47971064363569593
2014-04-25 18:00:00,15,2.805044174194336,0.48000593848257944
2014-04-25 19:00:00,8,12.79718017578125,0.5113920222798989
2014-04-25 20:00:00,23,0.001094818115234375,0.4783897471660813
2014-04-25 21:00:00,11,3.9094371795654297,0.48907239271099856
2014-04-25 22:00:00,8,6.315395355224609,0.49386387964809497
2014-04-25 23:00:00,10,12.182619094848633,0.5284604216411042
2014-04-26 00:00:00,15,0.17908573150634766,0.521058595377708
2014-04-26 01:00:00,9,0.5095157623291016,0.5072878985705822
2014-04-26 02:00:00,2,4.222633361816406,0.49641118590801825
2014-04-26 03:00:00,7,2.3103179931640625,0.5016179462458703
2014-04-26 04:00:00,7,1.667654037475586,0.49793982961907657
2014-04-26 05:00:00,11,8.582582473754883,0.48349938332125686
2014-04-26 06:00:00,7,5.926885604858398,0.5034017965317352
2014-04-26 07:00:00,15,1.927077293395996,0.4968492396779207
2014-04-26 08:00:00,13,4.563808441162109,0.49091004274071104
2014-04-26 09:00:00,16,1.7844972610473633,0.4559219513237882
2014-04-26 10:00:00,15,5.475213050842285,0.47369483241284627
2014-04-26 11:00:00,30,3.2993054389953613,0.4831871191922792
2014-04-26 12:00:00,13,5.822068691253662,0.48852571513758714
2014-04-26 13:00:00,9,0.5636072158813477,0.4828155591236193
2014-04-26 14:00:00,6,2.3073177337646484,0.4850957393864711
2014-04-26 15:00:00,14,0.6188688278198242,0.4582931018256956
2014-04-26 16:00:00,9,7.451279640197754,0.46327341474935535
2014-04-26 17:00:00,13,3.0138111114501953,0.4669948686779877
2014-04-26 18:00:00,6,7.475555419921875,0.47671774288904545
2014-04-26 19:00:00,23,5.098299026489258,0.48795141725693125
2014-04-26 20:00:00,26,7.340297698974609,0.4941558413312257
2014-04-26 21:00:00,6,13.539054870605469,0.5283332612337617
2014-04-26 22:00:00,4,2.8526735305786133,0.5184170743381469
2014-04-26 23:00:00,11,0.36492061614990234,0.5179591709882287
2014-04-27 00:00:00,9,4.94285774230957,0.5268844802404191
2014-04-27 01:00:00,9,0.29175758361816406,0.5259874473606566
2014-04-27 02:00:00,4,6.433026313781738,0.5224605346960791
2014-04-27 03:00:00,11,5.220857620239258,0.5299353800171205
2014-04-27 04:00:00,15,11.989982604980469,0.5445190380284055
2014-04-27 05:00:00,7,3.421764373779297,0.5390040888752724
2014-04-27 06:00:00,14,12.037253379821777,0.554035313815607
2014-04-27 07:00:00,16,2.0877256393432617,0.5158584055795314
2014-04-27 08:00:00,2,5.736597061157227,0.5255130921767694
2014-04-27 09:00:00,6,1.0524358749389648,0.5280091598228166
2014-04-27 10:00:00,19,0.9549026489257812,0.5147868478884452
2014-04-27 11:00:00,8,1.1687135696411133,0.5179182862291648
2014-04-27 12:00:00,14,7.320622444152832,0.5207621162374388
2014-04-27 13:00:00,17,3.0529003143310547,0.5135579555779145
2014-04-27 14:00:00,12,2.25665283203125,0.4808265107296371
2014-04-27 15:00:00,12,5.132791519165039,0.48654471004653943
2014-04-27 16:00:00,13,2.473567008972168,0.4543516963194111
2014-04-27 17:00:00,17,5.899243354797363,0.46707579276247935
2014-04-27 18:00:00,4,6.955493927001953,0.4710416824933271
2014-04-27 19:00:00,2,7.487977981567383,0.49268967630168015
2014-04-27 20:00:00,14,2.5194091796875,0.4981031331525225
2014-04-27 21:00:00,24,7.152804374694824,0.5182992299733646
2014-04-27 22:00:00,22,2.641803741455078,0.5024984719323029
2014-04-27 23:00:00,16,0.06647872924804688,0.4925771137184989
2014-04-28 00:00:00,26,4.300802230834961,0.499536263763914
2014-04-28 01:00:00,12,3.1132211685180664,0.4927216594140198
2014-04-28 02:00:00,13,4.281851768493652,0.4988964361183309
2014-04-28 03:00:00,13,7.590130805969238,0.504506782587246
2014-04-28 04:00:00,6,5.676148414611816,0.5000724717176308
2014-04-28 05:00:00,10,14.388134002685547,0.522875469089273
2014-04-28 06:00:00,8,9.220357894897461,0.5451444248067848
2014-04-28 07:00:00,6,1.4626426696777344,0.5261719563274947
2014-04-28 08:00:00,23,1.3346309661865234,0.5219339238213008
2014-04-28 09:00:00,14,4.762123107910156,0.5378011005312597
2014-04-28 10:00:00,10,8.193241119384766,0.5506895652281214
2014-04-28 11:00:00,15,0.7586278915405273,0.5429586249274071
2014-04-28 12:00:00,14,2.1418991088867188,0.5359060529116529
2014-04-28 13:00:00,18,3.683126449584961,0.52278971499592
2014-04-28 14:00:00,13,2.637698173522949,0.5126080454873283
2014-04-28 15:00:00,42,1.0817136764526367,0.4676568114129277
2014-04-28 16:00:00,24,4.540935516357422,0.4517789324779612
2014-04-28 17:00:00,20,13.001934051513672,0.49052240849056294
2014-04-28 18:00:00,6,6.901584625244141,0.5091806066449335
2014-04-28 19:00:00,12,3.3550338745117188,0.5044965459109944
2014-04-28 20:00:00,6,4.037082672119141,0.4904588597406363
2014-04-28 21:00:00,12,4.615726470947266,0.5035137720517675
2014-04-28 22:00:00,23,10.079395294189453,0.5300337287556682
2014-04-28 23:00:00,18,8.357563018798828,0.545555931001113
2014-04-29 00:00:00,4,20.143787384033203,0.5999634717297466
2014-04-29 01:00:00,4,14.468744277954102,0.6399552824868936
2014-04-29 02:00:00,9,6.15949821472168,0.6449647910920263
2014-04-29 03:00:00,17,5.9758405685424805,0.6235088072314607
2014-04-29 04:00:00,8,5.75517463684082,0.6200493036731464
2014-04-29 05:00:00,9,2.6241283416748047,0.6179826109742612
2014-04-29 06:00:00,1,10.043327331542969,0.636038451629078
2014-04-29 07:00:00,6,5.655513763427734,0.6393511798628008
2014-04-29 08:00:00,5,6.0536651611328125,0.6270430534323088
2014-04-29 09:00:00,16,5.656717300415039,0.6187505519901926
2014-04-29 10:00:00,12,6.02961540222168,0.5740061846708949
2014-04-29 11:00:00,28,7.9366655349731445,0.5527406542882976
2014-04-29 12:00:00,30,8.811954498291016,0.5610892030269117
2014-04-29 13:00:00,14,2.3604612350463867,0.549525827612689
2014-04-29 14:00:00,10,0.6968088150024414,0.5332286495696398
2014-04-29 15:00:00,36,4.935991287231445,0.5408050961781128
2014-04-29 16:00:00,12,1.52874755859375,0.5131148091309747
2014-04-29 17:00:00,13,2.2958154678344727,0.5022115911787894
2014-04-29 18:00:00,19,10.28222370147705,0.5157704098714623
2014-04-29 19:00:00,24,4.134878158569336,0.5108275453775675
2014-04-29 20:00:00,25,11.764225006103516,0.5291199578964842
2014-04-29 21:00:00,7,3.745616912841797,0.5155276249402092
2014-04-29 22:00:00,17,8.359563827514648,0.5138665814297896
2014-04-29 23:00:00,6,4.135580062866211,0.5197100572319668
2014-04-30 00:00:00,20,10.699462890625,0.5518469235761871
2014-04-30 01:00:00,21,12.623239517211914,0.5757519069137789
2014-04-30 02:00:00,10,5.704952239990234,0.5890633364293281
2014-04-30 03:00:00,13,8.258434295654297,0.6076442628327509
2014-04-30 04:00:00,16,2.764720916748047,0.5841295299268253
2014-04-30 05:00:00,16,3.8392868041992188,0.5833389437973066
2014-04-30 06:00:00,15,9.218944549560547,0.5749315170023012
2014-04-30 07:00:00,19,6.324827194213867,0.5831601585762491
2014-04-30 08:00:00,9,1.4406490325927734,0.5611841857427231
2014-04-30 09:00:00,22,9.41425609588623,0.5777813292309533
2014-04-30 10:00:00,14,1.81011962890625,0.5494183415658933
2014-04-30 11:00:00,8,5.688017845153809,0.526957580049104
2014-04-30 12:00:00,10,4.7854719161987305,0.5239962272504789
2014-04-30 13:00:00,9,3.6965160369873047,0.509189829718778
2014-04-30 14:00:00,19,2.4660816192626953,0.5083226649587405
2014-04-30 15:00:00,32,2.141298294067383,0.5028915305717475
2014-04-30 16:00:00,4,5.274131774902344,0.48994700913802214
2014-04-30 17:00:00,0,3.0752038955688477,0.4793610354078861
2014-04-30 18:00:00,12,6.139649391174316,0.49468072097348836
2014-04-30 19:00:00,23,6.709737777709961,0.4856957587849261
2014-04-30 20:00:00,20,1.41253662109375,0.48453591483245584
2014-04-30 21:00:00,20,5.037214279174805,0.4823547455010082
2014-04-30 22:00:00,8,9.181583404541016,0.4966060944148124
2014-04-30 23:00:00,11,9.376548767089844,0.5150354586305577
2014-05-01 00:00:00,4,1.7518234252929688,0.51283029818626
2014-05-01 01:00:00,11,16.339795112609863,0.5578844477233321
2014-05-01 02:00:00,6,7.228620529174805,0.5640628957889333
2014-05-01 03:00:00,22,15.744318008422852,0.6024242782605658
2014-05-01 04:00:00,8,9.860363006591797,0.6134837457274045
2014-05-01 05:00:00,10,1.91815185546875,0.5988960632435206
2014-05-01 06:00:00,8,2.3706493377685547,0.6020406414624417
2014-05-01 07:00:00,10,7.658543586730957,0.610039855540323
2014-05-01 08:00:00,2,1.9420957565307617,0.5877588998876832
2014-05-01 09:00:00,21,0.08521652221679688,0.5586653022289744
2014-05-01 10:00:00,13,7.851741790771484,0.5777686787158313
2014-05-01 11:00:00,17,1.8518610000610352,0.5320188792244942
2014-05-01 12:00:00,16,11.169078826904297,0.5441407876662503
2014-05-01 13:00:00,13,9.666983604431152,0.5245702020865903
2014-05-01 14:00:00,24,1.1223535537719727,0.49690083621008196
2014-05-01 15:00:00,14,2.3258485794067383,0.4983011005577136
2014-05-01 16:00:00,25,0.8497419357299805,0.4936203404366547
2014-05-01 17:00:00,6,0.3800678253173828,0.47064882922577633
2014-05-01 18:00:00,16,10.761197090148926,0.4984563026762736
2014-05-01 19:00:00,19,2.953277587890625,0.5076508266750016
2014-05-01 20:00:00,15,2.900606155395508,0.49197189338626
2014-05-01 21:00:00,13,1.6454410552978516,0.4914423685423934
2014-05-01 22:00:00,18,2.418977737426758,0.4636880913180098
2014-05-01 23:00:00,2,6.723737716674805,0.4542246979518769
2014-05-02 00:00:00,10,4.065563201904297,0.4635423453393398
2014-05-02 01:00:00,8,4.787229537963867,0.4713349146033693
2014-05-02 02:00:00,8,6.5479583740234375,0.4894486231069095
2014-05-02 03:00:00,19,11.165670394897461,0.5236125404866083
2014-05-02 04:00:00,14,3.3469905853271484,0.5000173747443286
2014-05-02 05:00:00,17,1.1658916473388672,0.4944563448184025
2014-05-02 06:00:00,4,0.2343454360961914,0.4861393691059901
2014-05-02 07:00:00,14,1.2591428756713867,0.4850506794876429
2014-05-02 08:00:00,13,7.812599182128906,0.5021369161732944
2014-05-02 09:00:00,6,5.771918773651123,0.4990466309714854
2014-05-02 10:00:00,19,2.494509696960449,0.49410942134075775
2014-05-02 11:00:00,13,5.494793891906738,0.49633302197161666
2014-05-02 12:00:00,16,7.999085426330566,0.5008400621811501
2014-05-02 13:00:00,12,2.8346805572509766,0.4742045531628356
2014-05-02 14:00:00,22,0.8339252471923828,0.4663338161731382
2014-05-02 15:00:00,9,5.293487548828125,0.4794899390259544
2014-05-02 16:00:00,9,5.862465858459473,0.4975043244393119
2014-05-02 17:00:00,16,0.08762931823730469,0.49393748733636467
2014-05-02 18:00:00,8,0.24668121337890625,0.46986558728548034
2014-05-02 19:00:00,10,9.30070686340332,0.4809940258380687
2014-05-02 20:00:00,8,0.8081512451171875,0.47576130465094
2014-05-02 21:00:00,6,4.381753921508789,0.4721736377063014
2014-05-02 22:00:00,16,1.8116474151611328,0.4524929640914337
2014-05-02 23:00:00,7,4.809064865112305,0.45873466876304303
2014-05-03 00:00:00,10,6.004604339599609,0.4752236443597089
2014-05-03 01:00:00,12,3.6010990142822266,0.46979370168071155
2014-05-03 02:00:00,11,3.494588851928711,0.46219035260347163
2014-05-03 03:00:00,16,3.7721147537231445,0.4740499129766107
2014-05-03 04:00:00,16,1.599039077758789,0.4785340129800295
2014-05-03 05:00:00,14,0.1372976303100586,0.44926619361101694
2014-05-03 06:00:00,12,1.4113855361938477,0.4513235633871947
2014-05-03 07:00:00,19,4.433996200561523,0.451435592218719
2014-05-03 08:00:00,13,4.56158447265625,0.46022855812290697
2014-05-03 09:00:00,10,3.1996212005615234,0.455054315203975
2014-05-03 10:00:00,10,3.0907020568847656,0.44568380906808236
2014-05-03 11:00:00,17,2.6300172805786133,0.4425941274537588
2014-05-03 12:00:00,24,4.99301815032959,0.44733359330131384
2014-05-03 13:00:00,22,0.4492321014404297,0.43684307389206145
2014-05-03 14:00:00,17,1.1069831848144531,0.4354082375385254
2014-05-03 15:00:00,13,1.3953590393066406,0.4395692855022203
2014-05-03 16:00:00,12,1.3582544326782227,0.43952129009866103
2014-05-03 17:00:00,24,5.275424957275391,0.44212877492365565
2014-05-03 18:00:00,13,0.11392974853515625,0.4280775159920387
2014-05-03 19:00:00,9,5.067862510681152,0.4339644657364503
2014-05-03 20:00:00,14,9.4847412109375,0.45444761108802045
2014-05-03 21:00:00,10,5.165529251098633,0.4625850021780815
2014-05-03 22:00:00,20,1.7461509704589844,0.452161955890083
2014-05-03 23:00:00,4,2.652545928955078,0.45934540674765334
2014-05-04 00:00:00,8,0.47263145446777344,0.45747795755930787
2014-05-04 01:00:00,4,4.71088981628418,0.4681988370734569
2014-05-04 02:00:00,12,6.059017181396484,0.4834425997581201
2014-05-04 03:00:00,21,5.277149200439453,0.4833989864914202
2014-05-04 04:00:00,7,0.9403924942016602,0.486255297116271
2014-05-04 05:00:00,13,5.499255180358887,0.4876134873763295
2014-05-04 06:00:00,15,0.2277984619140625,0.457570013110815
2014-05-04 07:00:00,4,1.882023811340332,0.4469794396361275
2014-05-04 08:00:00,15,9.286397933959961,0.4713840553665083
2014-05-04 09:00:00,13,4.126681327819824,0.47618701097275473
2014-05-04 10:00:00,31,2.7357988357543945,0.4836545351518543
2014-05-04 11:00:00,15,12.170787811279297,0.5077653989489488
2014-05-04 12:00:00,18,4.129201889038086,0.5014867171523827
2014-05-04 13:00:00,33,7.212660789489746,0.5077083771109709
2014-05-04 14:00:00,11,2.066584587097168,0.5115005746735803
2014-05-04 15:00:00,8,2.6075944900512695,0.5021229842113571
2014-05-04 16:00:00,19,2.7046451568603516,0.5103196359310976
2014-05-04 17:00:00,16,10.227202415466309,0.5373134202014969
2014-05-04 18:00:00,16,5.060796737670898,0.5235406157355337
2014-05-04 19:00:00,4,10.235570907592773,0.5431597703232856
2014-05-04 20:00:00,7,5.530366897583008,0.5522509926979179
2014-05-04 21:00:00,10,7.142337799072266,0.535814545267195
2014-05-04 22:00:00,11,4.863494873046875,0.5382448649925216
2014-05-04 23:00:00,17,11.566165924072266,0.5519515000612257
2014-05-05 00:00:00,13,4.304969787597656,0.5592761366039554
2014-05-05 01:00:00,5,9.817497253417969,0.582148755940563
2014-05-05 02:00:00,17,2.598888397216797,0.5819572369422219
2014-05-05 03:00:00,21,3.2081871032714844,0.5594997967021202
2014-05-05 04:00:00,12,6.578987121582031,0.5643816127273529
2014-05-05 05:00:00,8,4.154099464416504,0.5447299813708304
2014-05-05 06:00:00,11,4.180690765380859,0.5403966742983441
2014-05-05 07:00:00,13,3.1221790313720703,0.5273370983272949
2014-05-05 08:00:00,9,3.227414131164551,0.5220504622560359
2014-05-05 09:00:00,9,1.5931291580200195,0.48938068855012773
2014-05-05 10:00:00,7,1.9462709426879883,0.4817235061485208
2014-05-05 11:00:00,4,10.942946434020996,0.4852113937202023
2014-05-05 12:00:00,12,1.7453556060791016,0.4825198143678818
2014-05-05 13:00:00,6,4.524112701416016,0.486824694147588
2014-05-05 14:00:00,24,1.1133995056152344,0.4690245064703634
2014-05-05 15:00:00,17,4.952972412109375,0.4715952885067597
2014-05-05 16:00:00,8,2.8277502059936523,0.46719622788426207
2014-05-05 17:00:00,7,2.3943424224853516,0.4648692872510769
2014-05-05 18:00:00,6,1.3763723373413086,0.45891525428063173
2014-05-05 19:00:00,4,0.5493946075439453,0.4556724022094293
2014-05-05 20:00:00,16,4.439202308654785,0.46380973879420795
2014-05-05 21:00:00,21,9.459939002990723,0.4587928940637498
2014-05-05 22:00:00,12,4.200887680053711,0.4668278065441117
2014-05-05 23:00:00,6,14.08908462524414,0.497993874934778
2014-05-06 00:00:00,8,7.882314682006836,0.5200254304771521
2014-05-06 01:00:00,7,6.6314239501953125,0.5254543496798275
2014-05-06 02:00:00,10,0.5728244781494141,0.5182256153474223
2014-05-06 03:00:00,13,3.1080551147460938,0.5206402870908186
2014-05-06 04:00:00,14,6.560205459594727,0.5375493327509836
2014-05-06 05:00:00,13,12.482196807861328,0.5756312909252622
2014-05-06 06:00:00,20,0.8679237365722656,0.5642792304425664
2014-05-06 07:00:00,9,7.955368995666504,0.5593015801598505
2014-05-06 08:00:00,17,3.8151817321777344,0.5581515313003931
2014-05-06 09:00:00,15,1.8228168487548828,0.5183604240435511
2014-05-06 10:00:00,10,0.9263534545898438,0.49575620408193155
2014-05-06 11:00:00,13,4.5314531326293945,0.4888785244888617
2014-05-06 12:00:00,9,3.8735790252685547,0.49971420683840095
2014-05-06 13:00:00,18,3.0238571166992188,0.49949911045100437
2014-05-06 14:00:00,9,2.429910659790039,0.48602252133061585
2014-05-06 15:00:00,12,3.7327232360839844,0.4573548136842659
2014-05-06 16:00:00,11,3.034341812133789,0.46446978251065785
2014-05-06 17:00:00,18,5.501935958862305,0.4563533086630318
2014-05-06 18:00:00,10,1.3150100708007812,0.44829580031690197
2014-05-06 19:00:00,13,1.6823854446411133,0.44793065769039386
2014-05-06 20:00:00,14,3.3081436157226562,0.4557279282762413
2014-05-06 21:00:00,17,0.11516094207763672,0.441495864455541
2014-05-06 22:00:00,10,4.462226867675781,0.4433549145331508
2014-05-06 23:00:00,8,4.181550979614258,0.44709448995240997
2014-05-07 00:00:00,11,4.179120063781738,0.45279025151427865
2014-05-07 01:00:00,9,2.4109840393066406,0.4484979314262183
2014-05-07 02:00:00,10,4.671120643615723,0.4538188094566955
2014-05-07 03:00:00,3,1.5734996795654297,0.4410100333706284
2014-05-07 04:00:00,7,5.590274810791016,0.4549765403894741
