timestamp,value,error_prediction,anomaly_score
2014-11-26 01:00:00,-492.11400677102097,208.35670764183655,0.5002109605166157
2014-11-26 02:00:00,-1465.95758441945,333.66357020255765,0.5000231528204062
2014-11-26 03:00:00,-530.6364327988,178.6118787287207,0.49996899226957536
2014-11-26 04:00:00,-643.1495533495839,1384.0733255434438,0.5003363777346692
2014-11-26 05:00:00,-787.831752480041,928.577759908386,0.5006115341827653
2014-11-26 06:00:00,-852.883227698141,106.42299088121696,0.5005179393173798
2014-11-26 07:00:00,-756.971404307267,379.7866588256906,0.50063888372374
2014-11-26 08:00:00,-1287.24615733269,959.2121541738222,0.5003528571343083
2014-11-26 09:00:00,-1021.6032356000701,569.2866791576657,0.5004737647591725
2014-11-26 10:00:00,-611.613920521286,1016.1584192663904,0.5007302740889847
2014-11-26 11:00:00,-387.747595749831,492.12114126818665,0.5008339405437305
2014-11-26 12:00:00,-927.132497000691,1465.9634452249616,0.5010351249709303
2014-11-26 13:00:00,-1078.28199085557,530.6404957494111,0.5011528522781268
2014-11-26 14:00:00,-1518.03634873243,643.1517602711614,0.5009199414723773
2014-11-26 15:00:00,-1804.6966449220402,787.8320015082469,0.5008582399242476
2014-11-26 16:00:00,-1443.88900139853,852.883227698141,0.5010664138008072
2014-11-26 17:00:00,-300.815913238931,756.971404307267,0.5011722572190671
2014-11-26 18:00:00,-548.5340382099299,1287.24615733269,0.5011639778029127
2014-11-26 19:00:00,-1072.19815037484,1021.6032356000701,0.5012497141452804
2014-11-26 20:00:00,-1157.73198488119,611.613920521286,0.50113952003811
2014-11-26 21:00:00,-1122.17297491561,387.747595749831,0.501126015028528
2014-11-26 22:00:00,-304.963655822941,927.132497000691,0.5009411485537641
2014-11-26 23:00:00,-964.695393448299,1078.28199085557,0.5010540306347486
2014-11-27 00:00:00,-74.69440526347141,1518.03634873243,0.5011654722872584
2014-11-27 01:00:00,-360.189797294322,1804.6966449220402,0.5012292228615889
2014-11-27 02:00:00,53.7775524659943,1443.88900139853,0.5012739635155332
2014-11-27 03:00:00,-1085.01326746561,300.815913238931,0.5011896632239838
2014-11-27 04:00:00,-537.192623907017,548.5340382099299,0.501035785029186
2014-11-27 05:00:00,-961.585418472789,1072.19815037484,0.5010223252828043
2014-11-27 06:00:00,-78.7840143452452,1157.73198488119,0.5011106099613343
2014-11-27 07:00:00,-269.362015094325,1122.17297491561,0.5012430860388344
2014-11-27 08:00:00,-415.95356269183196,304.963655822941,0.5011223731210932
2014-11-27 09:00:00,619.229183467035,964.695393448299,0.5010857213132148
2014-11-27 10:00:00,22.970329647432198,74.69440526347141,0.5007784595658042
2014-11-27 11:00:00,527.7554415306021,367.9031895520124,0.5004713487730565
2014-11-27 12:00:00,493.146788084322,36.55967221697086,0.5001706304180344
2014-11-27 13:00:00,-280.456697449111,1085.01326746561,0.5003275761309645
2014-11-27 14:00:00,-105.422836283736,537.192623907017,0.5003283059286731
2014-11-27 15:00:00,347.038196665395,961.585418472789,0.5002933309542884
2014-11-27 16:00:00,-213.43524320515098,143.77973425491317,0.5000779546051716
2014-11-27 17:00:00,815.567502495739,366.8314212222547,0.49991325318865354
2014-11-27 18:00:00,-119.454107475477,490.0587720424179,0.4999549890949463
2014-11-27 19:00:00,1570.06069407779,296.9884302932069,0.4998077787946683
2014-11-27 20:00:00,486.215479597494,22.970329647432198,0.4998082155135436
2014-11-27 21:00:00,1773.6653897891501,363.17012964095363,0.49980893469191223
2014-11-27 22:00:00,707.321302436828,493.146788084322,0.49991306451390294
2014-11-27 23:00:00,483.1692362432929,280.456697449111,0.4997305231205248
2014-11-28 00:00:00,1115.4647902261802,471.49458310990786,0.499713375269088
2014-11-28 01:00:00,1197.22001318814,3.2868460592143833,0.4995020366810382
2014-11-28 02:00:00,334.655172640127,772.2108169356197,0.49964108218579706
2014-11-28 03:00:00,1916.89757578592,187.90393305113605,0.4996046248823037
2014-11-28 04:00:00,792.463711373434,759.7069761278208,0.49966071197913153
2014-11-28 05:00:00,1664.3634173438502,470.97280345279,0.4997000896627566
2014-11-28 06:00:00,1818.9071711392999,240.87302137906852,0.4997568981069421
2014-11-28 07:00:00,1685.7178246755802,717.2067716250876,0.49983647485594773
2014-11-28 08:00:00,1603.9033657250598,288.8904247512811,0.4997903515672405
2014-11-28 09:00:00,1834.12399059846,157.36195272155084,0.49976732802193025
2014-11-28 10:00:00,1188.14574427114,17.980903507430185,0.4996680763844735
2014-11-28 11:00:00,1382.00619846177,80.3433413040475,0.4996959385502715
2014-11-28 12:00:00,1254.10667475889,846.7231232583106,0.4997059924252083
2014-11-28 13:00:00,2777.1328170377196,20.826408793732526,0.49967627176320306
2014-11-28 14:00:00,2765.88710695865,425.53946245469103,0.49959295212850396
2014-11-28 15:00:00,2114.66460438499,279.2373187110377,0.49954755533461503
2014-11-28 16:00:00,1315.16024824655,440.91803539711236,0.499594638678569
2014-11-28 17:00:00,2012.09258881689,170.10637448026773,0.49946340491418906
2014-11-28 18:00:00,2861.7918838786,5.207564943809757,0.49940469202172144
2014-11-28 19:00:00,1776.4924330760998,41.68929821564757,0.4993859682430536
2014-11-28 20:00:00,2483.0039311809,567.8453445960474,0.49951706865716805
2014-11-28 21:00:00,1506.4347337353602,428.01907009291745,0.499602032963276
2014-11-28 22:00:00,2417.7391924760395,618.4349512176725,0.4995383755400651
2014-11-28 23:00:00,1501.07457843273,434.49707485021963,0.49964166363297513
2014-11-29 00:00:00,1334.0343108280001,216.80483156802484,0.49959173410292124
2014-11-29 01:00:00,1465.60724890279,167.06928233375993,0.49956786699425304
2014-11-29 02:00:00,1489.0289693221398,822.956206831575,0.4996589217446109
2014-11-29 03:00:00,1437.2987526873999,231.08246001123507,0.4996781242201679
2014-11-29 04:00:00,2313.8327657435293,343.09510653484995,0.4997669749660564
2014-11-29 05:00:00,1905.08379171533,34.197022919849815,0.4997742372184787
2014-11-29 06:00:00,1646.6834121158,692.869409696525,0.49980152467344596
2014-11-29 07:00:00,1180.10280039144,116.30887924317267,0.4997264392431835
2014-11-29 08:00:00,1168.82723817672,532.282527436977,0.4997004717725183
2014-11-29 09:00:00,1251.7282201017301,146.08399090320745,0.49962970368426374
2014-11-29 10:00:00,1000.53906718002,452.7444977657499,0.49969033582726385
2014-11-29 11:00:00,1310.05429496251,415.99590051127257,0.49975612710609696
2014-11-29 12:00:00,1753.42089864388,293.8868021622352,0.4996150113280209
2014-11-29 13:00:00,776.785827548244,59.32771215635012,0.4995768249025734
2014-11-29 14:00:00,2168.5896424934804,553.8275167200918,0.49962959786914174
2014-11-29 15:00:00,564.889484031695,555.0083522622051,0.49976806781437644
2014-11-29 16:00:00,1161.3340660066901,282.8876357486124,0.4996574273869936
2014-11-29 17:00:00,2445.58245459032,49.53892324137246,0.4996474396085121
2014-11-29 18:00:00,1554.54344901813,30.022062395469902,0.4995184096734353
2014-11-29 19:00:00,847.6793874579829,200.07526600016763,0.49953639177457365
2014-11-29 20:00:00,431.595674427046,236.26635274185503,0.4994785305218643
2014-11-29 21:00:00,1151.10624209304,191.10085640467742,0.4994192059174114
2014-11-29 22:00:00,744.435599626443,81.65454122200504,0.49936702890616647
2014-11-29 23:00:00,466.09849978834296,730.9384156158185,0.4995470802809434
2014-11-30 00:00:00,769.4670007708148,179.09879776691787,0.4994459545624991
2014-11-30 01:00:00,247.309519541823,649.34025229643,0.4994661381744301
2014-11-30 02:00:00,1904.84677304251,170.08829727455986,0.49943803017411803
2014-11-30 03:00:00,1290.2905069123199,1015.7769125981326,0.4997023341124941
2014-11-30 04:00:00,720.071743602312,721.7781902290676,0.4998905202107491
2014-11-30 05:00:00,611.393957094587,227.9076589423579,0.49990203853119897
2014-11-30 06:00:00,-150.763758435506,221.299833385454,0.4999016328355581
2014-11-30 07:00:00,568.749209657145,74.41678896804001,0.4998754444704342
2014-11-30 08:00:00,-176.455136634505,357.65949314699446,0.4999548573784025
2014-11-30 09:00:00,-602.018887922942,696.4101672038446,0.4999404604143177
2014-11-30 10:00:00,931.954011572904,253.24473018621643,0.49996498916321697
2014-11-30 11:00:00,-673.310704591335,485.9523823136458,0.4999170304980539
2014-11-30 12:00:00,-375.771067049679,1035.5556963823537,0.5001549111144894
2014-11-30 13:00:00,-600.977158006042,850.1029153595855,0.5001005938447487
2014-11-30 14:00:00,-828.508438687359,502.21114789918704,0.5000373174587729
2014-11-30 15:00:00,-17.047750702376,611.393957094587,0.5001455843490461
2014-11-30 16:00:00,-1222.73006765361,150.763758435506,0.5001307828001329
2014-11-30 17:00:00,-528.539272371072,568.749209657145,0.5002733745005807
2014-11-30 18:00:00,-758.5220351727562,176.455136634505,0.5002260613270825
2014-11-30 19:00:00,-1230.55399956223,602.018887922942,0.5001969946683507
2014-11-30 20:00:00,-521.0933758564,931.954011572904,0.5003863263718272
2014-11-30 21:00:00,-732.58205064813,673.310704591335,0.5004391062990398
2014-11-30 22:00:00,-829.44759234418,375.771067049679,0.5002484794234294
2014-11-30 23:00:00,34.455341866533296,600.977158006042,0.5001735060492175
2014-12-01 00:00:00,-210.806621479591,828.508438687359,0.5002639429679187
2014-12-01 01:00:00,-547.03605429347,17.047750702376,0.5000951297533456
2014-12-01 02:00:00,-399.012647731871,1222.73006765361,0.500391852481491
2014-12-01 03:00:00,-874.580830183521,528.539272371072,0.5003812263278413
2014-12-01 04:00:00,-557.4263455918431,758.5220351727562,0.5005473537972001
2014-12-01 05:00:00,187.504022668661,1230.55399956223,0.5007059030360674
2014-12-01 06:00:00,-397.5521393015689,521.0933758564,0.5005903572708473
2014-12-01 07:00:00,-263.022501086694,732.58205064813,0.500605010108421
2014-12-01 08:00:00,804.203980593527,829.44759234418,0.500731012064571
2014-12-01 09:00:00,-654.001917066799,34.455341866533296,0.5005726400455872
2014-12-01 10:00:00,312.604185568331,210.806621479591,0.5003993251513239
2014-12-01 11:00:00,823.3804067648082,547.03605429347,0.500554562344173
2014-12-01 12:00:00,-691.948689032742,399.012647731871,0.5003174038150999
2014-12-01 13:00:00,-34.513294516634005,874.580830183521,0.5004120081822185
2014-12-01 14:00:00,-194.130171837241,557.4263455918431,0.5003536600497936
2014-12-01 15:00:00,-181.435366515638,180.63659245854748,0.5000496687038261
2014-12-01 16:00:00,-415.73584384220396,397.5521393015689,0.5000145016178059
2014-12-01 17:00:00,-259.017184791766,263.022501086694,0.499878290983642
2014-12-01 18:00:00,1011.2198141533501,789.2916499660856,0.4998612763214536
2014-12-01 19:00:00,718.380371179237,654.001917066799,0.5000429305311831
2014-12-01 20:00:00,900.0633853151961,290.9796681275351,0.5000699270153293
2014-12-01 21:00:00,1414.16966303923,823.3804067648082,0.5001474480447349
2014-12-01 22:00:00,439.666629445299,691.948689032742,0.5002327332403216
2014-12-01 23:00:00,1177.1590439972501,34.513294516634005,0.4999867130031498
2014-12-02 00:00:00,781.058752104001,194.130171837241,0.4998816151197959
2014-12-02 01:00:00,626.145891961247,365.80107391309895,0.4999386186645337
2014-12-02 02:00:00,1501.01108228196,753.2799722601727,0.5000419512614842
2014-12-02 03:00:00,1099.55884177722,631.2507663347347,0.5001516694167465
2014-12-02 04:00:00,579.997748471739,213.67892059866256,0.4999805158624071
2014-12-02 05:00:00,1123.8670881934802,114.6824339965442,0.49982146862127774
2014-12-02 06:00:00,2166.12591576977,2.818023376210135,0.49974141657093574
2014-12-02 07:00:00,2074.04410810914,682.2576146993863,0.49969441122664116
2014-12-02 08:00:00,709.551476366477,143.36505473826776,0.4995315650005414
2014-12-02 09:00:00,1648.0396033255304,233.0966050324064,0.49959444067379344
2014-12-02 10:00:00,2143.71606416164,123.22092251415722,0.4995775568266221
2014-12-02 11:00:00,860.41880716392,61.14042395672175,0.499490771424718
2014-12-02 12:00:00,2607.8912272039,83.68967114914744,0.4992918682732811
2014-12-02 13:00:00,1606.8751688415,145.0396689649674,0.49914687149417536
2014-12-02 14:00:00,2129.57954530769,581.2416314110735,0.49925446461559375
2014-12-02 15:00:00,1936.6095505827,17.626320009644814,0.4992327807165403
2014-12-02 16:00:00,2975.9846951693603,427.4304811994575,0.4993603993880379
2014-12-02 17:00:00,1354.89640634084,704.1241862341399,0.49936204346269275
2014-12-02 18:00:00,2144.8160703106,553.2919074225855,0.49948502376400894
2014-12-02 19:00:00,1684.7225118504,47.54169550259462,0.49943415796497914
2014-12-02 20:00:00,2549.43179311,44.55102509914013,0.4994164779221536
2014-12-02 21:00:00,3597.7842452525,656.3313149063925,0.49959637820387015
2014-12-02 22:00:00,1574.52754561769,564.0483316960876,0.4997427625641664
2014-12-02 23:00:00,2409.9660091698,42.9589376038125,0.4997172014234941
2014-12-03 00:00:00,2393.06136767695,147.23103456550234,0.4995860576694703
2014-12-03 01:00:00,3349.06490070959,55.18756855792503,0.499603696072347
2014-12-03 02:00:00,1979.20949203388,737.4688260287353,0.4996956613554556
2014-12-03 03:00:00,2809.46059864812,662.53718740916,0.4996788843838903
2014-12-03 04:00:00,3481.52908606639,15.441986330024974,0.49951796416447114
2014-12-03 05:00:00,2408.51982463112,162.1065897121,0.49955696314735654
2014-12-03 06:00:00,2163.90058594402,215.05532826624994,0.49961244144523553
2014-12-03 07:00:00,2459.76140627136,579.7529952525001,0.49958514151406885
2014-12-03 08:00:00,2815.55703662013,684.9548762573099,0.4996189930485594
2014-12-03 09:00:00,1966.7309582654505,195.36406895519985,0.49966976858473133
2014-12-03 10:00:00,3395.95476976362,420.8207124011751,0.4997554585717062
2014-12-03 11:00:00,2485.62728139715,500.4753011002149,0.49989545601377505
2014-12-03 12:00:00,853.5705558535651,291.36716812237,0.4997548026302555
2014-12-03 13:00:00,1811.25104075808,59.64462596125486,0.4995679425472327
2014-12-03 14:00:00,3236.7492105815504,203.23758216013994,0.49963033605179485
2014-12-03 15:00:00,1804.30952086197,42.58930622825483,0.4995980661467623
2014-12-03 16:00:00,2241.04539438257,283.5791503841051,0.49962085212297813
2014-12-03 17:00:00,2271.01219424522,7.5702441619851015,0.4994445740069291
2014-12-03 18:00:00,1314.55946691274,511.175444823255,0.49938565377242283
2014-12-03 19:00:00,2408.22128065459,135.46093626579955,0.4993698736886756
2014-12-03 20:00:00,2310.07621996316,657.0275236698699,0.4994414779745324
2014-12-03 21:00:00,3047.32669916864,309.380455225275,0.4993794971400882
2014-12-03 22:00:00,2519.05619339409,387.9631355526849,0.4994090829679959
2014-12-03 23:00:00,1925.80156962166,11.88971263308008,0.4994004687073206
2014-12-04 00:00:00,1764.6518833326395,939.8322183940504,0.49963401951252295
2014-12-04 01:00:00,2071.4495437994,252.92338929428,0.49970347937458603
2014-12-04 02:00:00,1174.17372757535,105.78956655492993,0.49965019463663585
2014-12-04 03:00:00,1645.4096244710904,380.07716122352986,0.4997706335558231
2014-12-04 04:00:00,1704.7652844340198,1002.5130428528851,0.4999234589841115
2014-12-04 05:00:00,1735.72791323641,168.96817247041008,0.49993767696705393
2014-12-04 06:00:00,728.9902922498511,21.81157152565993,0.49973804725826954
2014-12-04 07:00:00,2081.0207292333703,434.27933588739006,0.49977755871036866
2014-12-04 08:00:00,1583.40076312993,468.09183792533986,0.49980239410546656
2014-12-04 09:00:00,2499.53128818872,174.52324930916006,0.4998584424585746
2014-12-04 10:00:00,-1.10714115861811,338.6372348951395,0.4996625445029984
2014-12-04 11:00:00,638.396768760982,166.9110916509626,0.49963728240317884
2014-12-04 12:00:00,-57.028678975958215,449.1210722293374,0.4997486406881959
2014-12-04 13:00:00,581.450767817127,571.6804634195346,0.4998093282796965
2014-12-04 14:00:00,911.829187070959,353.6109362691052,0.49959480799462963
2014-12-04 15:00:00,1608.61633458835,229.0932537557776,0.4996164084943585
2014-12-04 16:00:00,358.060089582025,206.32519847280514,0.499679882725092
2014-12-04 17:00:00,-123.62985868621,736.3401872411828,0.49977637306314593
2014-12-04 18:00:00,304.68027427806703,496.77173480961756,0.49978437806598364
2014-12-04 19:00:00,756.557165640493,1224.2552872121573,0.5001233929955806
2014-12-04 20:00:00,458.18286685953797,482.6239868617431,0.5001708754050711
2014-12-04 21:00:00,1031.49991543185,165.88136844604924,0.5001741599931901
2014-12-04 22:00:00,91.181950222991,443.1688156947082,0.5001727811977474
2014-12-04 23:00:00,-697.5627761115718,7.28005248509578,0.4999907370382104
2014-12-05 00:00:00,693.6946956111211,89.4359375592403,0.49990746622675375
2014-12-05 01:00:00,-480.850661898737,726.6368424008499,0.5000688445463813
2014-12-05 02:00:00,439.888111118617,133.66653395313125,0.5000484740902144
2014-12-05 03:00:00,354.86591991201004,487.5547854440225,0.4999651365997273
2014-12-05 04:00:00,252.14313316158797,118.5956351457611,0.4998429008013888
2014-12-05 05:00:00,979.826704379089,493.8701844393212,0.49959729887992776
2014-12-05 06:00:00,-97.4015015822188,407.91217212687195,0.4995710971539251
2014-12-05 07:00:00,-716.814589049712,761.5619576681781,0.49976705501375485
2014-12-05 08:00:00,38.3525401951317,45.842341769196494,0.49963867062693823
2014-12-05 09:00:00,-123.389993494202,793.6177764167476,0.49989823711919457
2014-12-05 10:00:00,360.39250350591203,347.4443294001836,0.49998579368218943
2014-12-05 11:00:00,922.197068022963,585.6533962737369,0.4999363752437582
2014-12-05 12:00:00,-958.879589062053,312.6196479838514,0.49999824693814077
2014-12-05 13:00:00,-59.414179207517,167.99682506337723,0.4998931032712184
2014-12-05 14:00:00,123.006648843463,225.18485641293074,0.4999315863440925
2014-12-05 15:00:00,417.716855954768,818.5670455656125,0.5000373135250498
2014-12-05 16:00:00,-233.825575513784,105.15468065555254,0.49993842709861613
2014-12-05 17:00:00,405.21691026729104,716.814589049712,0.4999198135329981
2014-12-05 18:00:00,444.533143200532,9.813471615171032,0.4999127352563657
2014-12-05 19:00:00,276.247225130543,123.389993494202,0.49968875478159147
2014-12-05 20:00:00,267.362235898845,248.85386062261125,0.4996565872245766
2014-12-05 21:00:00,1200.96439564734,755.9031532280411,0.49971065332880504
2014-12-05 22:00:00,824.8003932297348,958.879589062053,0.4999249381362272
2014-12-05 23:00:00,1595.7497637263098,59.414179207517,0.49989253980522785
2014-12-06 00:00:00,437.215708174112,123.006648843463,0.49986141576031695
2014-12-06 01:00:00,-29.4128225958177,376.3097972389477,0.49971122668437895
2014-12-06 02:00:00,512.124849080987,523.3239580821433,0.4998519162194731
2014-12-06 03:00:00,860.3430873420468,311.4315882678652,0.49971419277309503
2014-12-06 04:00:00,754.289281841676,294.30493052993677,0.49981257614084373
2014-12-06 05:00:00,739.864437682596,453.3001991858633,0.49992526607458887
2014-12-06 06:00:00,180.78166741904,323.6258622456863,0.499952101543623
2014-12-06 07:00:00,695.20390602106,308.50266469030885,0.4997984719719101
2014-12-06 08:00:00,616.493068476362,123.12925065160982,0.4995123434218869
2014-12-06 09:00:00,1477.46687592578,628.8220293513098,0.49970671022135393
2014-12-06 10:00:00,1585.39949065252,43.12190779268485,0.4996837076192703
2014-12-06 11:00:00,2332.0554735683,29.4128225958177,0.49956847559165907
2014-12-06 12:00:00,1390.6047571861402,512.124849080987,0.4995623129439708
2014-12-06 13:00:00,2183.05474052511,738.5891200568906,0.4997070816273209
2014-12-06 14:00:00,1484.31714635656,661.8424205745862,0.4998319567582281
2014-12-06 15:00:00,1000.8524916474303,282.94903240915846,0.49977369725479037
2014-12-06 16:00:00,2161.13265997383,875.407541565335,0.49996145101816014
2014-12-06 17:00:00,1720.27578264216,578.006787338315,0.5000538363292238
2014-12-06 18:00:00,1629.9403041602,648.230320195513,0.5002352633410607
2014-12-06 19:00:00,1754.2360023452,204.53922758984504,0.5000894954894588
2014-12-06 20:00:00,2850.6834498363696,96.21122712091756,0.5001118448488244
2014-12-06 21:00:00,3193.58212546698,791.1884081386124,0.5003747192761421
2014-12-06 22:00:00,2956.3635921428004,400.26228892442145,0.5003369276493129
2014-12-06 23:00:00,2322.01251115198,578.518851853235,0.5002797572246573
2014-12-07 00:00:00,1818.95160877676,391.10913854406,0.5001853817397001
2014-12-07 01:00:00,2727.9059042888002,457.50431987600723,0.5002475732562714
2014-12-07 02:00:00,3279.85885156792,104.61270135429504,0.4999778796169253
2014-12-07 03:00:00,3185.05703853266,423.86850446721496,0.49992305923999936
2014-12-07 04:00:00,2950.2660289618293,444.55749857417504,0.4998499942918605
2014-12-07 05:00:00,2948.5701092144104,347.39021835792505,0.4999016088814032
2014-12-07 06:00:00,2406.14454094337,381.0833521801196,0.5000041205844071
2014-12-07 07:00:00,3155.90732321105,391.58993796697996,0.49986069256935517
2014-12-07 08:00:00,2977.9272453522303,148.96466636155037,0.49977311796935664
2014-12-07 09:00:00,3015.75627750463,319.8212290823949,0.4996802338616232
2014-12-07 10:00:00,2893.35729149419,644.8127955201151,0.49976913556418123
2014-12-07 11:00:00,2388.04412744841,128.67832422682477,0.49965322694473224
2014-12-07 12:00:00,2716.05958989423,221.01339258354483,0.4996971077778548
2014-12-07 13:00:00,3476.35027062553,97.71890376703504,0.4995823745623298
2014-12-07 14:00:00,3082.29720187604,115.0182262274543,0.4994660252655061
2014-12-07 15:00:00,3070.5239535674395,199.01517757378542,0.49941371367789245
2014-12-07 16:00:00,2956.4163907166,122.57176765038002,0.49932269460490364
2014-12-07 17:00:00,3822.4731137960093,363.27206930479997,0.499311085217529
2014-12-07 18:00:00,3047.69767820117,383.59252855535533,0.4993953533676657
2014-12-07 19:00:00,3156.74221180509,232.2902130515049,0.4993641709705612
2014-12-07 20:00:00,3078.819190512311,84.03356102544012,0.49916243874988386
2014-12-07 21:00:00,2438.3594488458702,377.4375620047149,0.49925194413965013
2014-12-07 22:00:00,2900.43447657786,345.98704096514484,0.49929676086222974
2014-12-07 23:00:00,3609.694399565421,17.4522196088451,0.49927263945940226
2014-12-08 00:00:00,3112.30332850622,28.610268827084838,0.4992459831142473
2014-12-08 01:00:00,2014.98049018906,67.30300630181455,0.4992016836634512
2014-12-08 02:00:00,2808.9084341456,181.05650967402516,0.49922463798333994
2014-12-08 03:00:00,3022.3040809158197,444.51827981163433,0.4992521091786646
2014-12-08 04:00:00,2616.48387248589,43.81877195117022,0.499131470641183
2014-12-08 05:00:00,3029.7093254310107,51.43068836758994,0.49906930882240175
2014-12-08 06:00:00,2440.8807265766,91.5398936373108,0.4990754390579162
2014-12-08 07:00:00,1891.4911357475,213.41252381037975,0.4990153841680236
2014-12-08 08:00:00,2804.8193462930103,101.5257285002649,0.49892817153476676
2014-12-08 09:00:00,2477.42205438159,381.241030424796,0.4990601869527812
2014-12-08 10:00:00,2559.98261062988,197.55796717809517,0.49912360790852894
2014-12-08 11:00:00,2759.9918479649605,470.384988326565,0.4992704914532765
2014-12-08 12:00:00,2219.6223310043697,136.88743805185004,0.49925636645425164
2014-12-08 13:00:00,1136.10279100233,376.81702036894467,0.4992294116955257
2014-12-08 14:00:00,2022.96396873435,204.78150837348494,0.4992904735149807
2014-12-08 15:00:00,975.682611243354,38.57187425913571,0.49929017558398525
2014-12-08 16:00:00,1506.5864205477899,457.28650975152505,0.49942473149760813
2014-12-08 17:00:00,2245.9136082013197,765.76716503375,0.4996280937997408
2014-12-08 18:00:00,693.85640923813,118.23023496488531,0.49963720660110855
2014-12-08 19:00:00,1622.56777561036,138.725521178465,0.4995488223231187
