timestamp,value,error_prediction,anomaly_score
2014-11-25 18:00:00,1131.29678982374,148.63568783034998,0.5022358712510411
2014-11-25 19:00:00,1221.64333977081,6.5068565818151,0.5014077415646575
2014-11-25 20:00:00,1404.1621531928602,134.84912033903493,0.5002737129115229
2014-11-25 21:00:00,1304.74504340961,65.91008227033512,0.4993021997837642
2014-11-25 22:00:00,1125.47742245927,387.3697470340476,0.49985431168121397
2014-11-25 23:00:00,1192.80423308837,87.69215051834499,0.4994495306799869
2014-11-26 00:00:00,1044.60822743988,247.93534818841977,0.5002831228075376
2014-11-26 01:00:00,1143.55554160923,237.51498788707772,0.500751462837923
2014-11-26 02:00:00,857.968348137161,240.31635349940734,0.5014923650339186
2014-11-26 03:00:00,1059.7886902222099,113.66187812708745,0.5009523061318907
2014-11-26 04:00:00,992.414058088636,35.44229763624003,0.5005942440111122
2014-11-26 05:00:00,915.8438646589841,68.18032707549742,0.5008783138288849
2014-11-26 06:00:00,858.783358101471,228.55802721629766,0.5011821827196377
2014-11-26 07:00:00,842.1446408695081,171.16069282367243,0.5015866778013762
2014-11-26 08:00:00,664.599786269109,104.67047665848872,0.5005250546860178
2014-11-26 09:00:00,690.168431661798,119.48562957274498,0.5006721580013087
2014-11-26 10:00:00,752.222892785124,7.505200096130011,0.4997999438546906
2014-11-26 11:00:00,766.307602796735,172.42895469516748,0.49951704433086375
2014-11-26 12:00:00,584.849858221919,33.5497690355985,0.49875716367041467
2014-11-26 13:00:00,502.628920795177,143.65050662845988,0.49885566057245345
2014-11-26 14:00:00,346.5601992830221,130.391353010511,0.4992316931024573
2014-11-26 15:00:00,229.79323280067,58.20330069414035,0.4992326441697572
2014-11-26 16:00:00,278.958522541292,24.02914189852902,0.49846072011663867
2014-11-26 17:00:00,528.672832258772,25.697314209351816,0.4979310203344751
2014-11-26 18:00:00,422.977816344284,54.26830433551527,0.4977569197758127
2014-11-26 19:00:00,247.284575581996,134.64963283367297,0.49778765742435704
2014-11-26 20:00:00,184.448528640868,187.11779024606153,0.49849208522731336
2014-11-26 21:00:00,153.464931846864,226.64366236704745,0.4986667060194032
2014-11-26 22:00:00,323.49382966290403,108.34204572191902,0.4989831853944777
2014-11-26 23:00:00,116.68939552594401,67.50608754322388,0.4986851729696786
2014-11-27 00:00:00,307.695758982881,58.23319671307166,0.49840715896670085
2014-11-27 01:00:00,199.253419857461,1.9074143192246993,0.49825127272018765
2014-11-27 02:00:00,271.282139355184,10.199580890901359,0.49826621543603367
2014-11-27 03:00:00,-52.438661909191104,227.3054921708814,0.4990716956788981
2014-11-27 04:00:00,57.157455126026896,42.80557513334651,0.4990649974974428
2014-11-27 05:00:00,-80.203771206081,2.5817252401991198,0.4985778948103312
2014-11-27 06:00:00,118.886363503843,59.39165080249137,0.4980600868524798
2014-11-27 07:00:00,45.351981543253295,6.458606361143808,0.4972000893921402
2014-11-27 08:00:00,-14.7691120538536,106.28418915997435,0.4971689839257447
2014-11-27 09:00:00,229.783213263095,45.47809181500651,0.4971021217104812
2014-11-27 10:00:00,59.20974915597711,213.59391419528333,0.4977214392246797
2014-11-27 11:00:00,172.842990418005,129.76260564847664,0.49824875314899153
2014-11-27 12:00:00,150.98696183633,198.16159492159022,0.49902558440109623
2014-11-27 13:00:00,-57.35139588768539,58.08979592332074,0.4983098703569945
2014-11-27 14:00:00,-20.2303539591041,2.4043766653335368,0.49820250554239964
2014-11-27 15:00:00,90.66251943671551,151.90139541262397,0.4988287059408718
2014-11-27 16:00:00,-54.805849941436215,11.078617575258562,0.49867368007133506
2014-11-27 17:00:00,209.379627588864,42.9087835324303,0.4988661597834666
2014-11-27 18:00:00,-26.059731014483102,71.96850627992782,0.49872826674799053
2014-11-27 19:00:00,413.131200117326,111.4355799012786,0.49901498374993636
2014-11-27 20:00:00,145.682866545449,59.20974915597711,0.4983423819461692
2014-11-27 21:00:00,488.140643309949,138.69345047049524,0.49835859476505473
2014-11-27 22:00:00,231.39148769736,150.98696183633,0.4981137808156091
2014-11-27 23:00:00,193.305396061767,70.6900895064598,0.49818149621519847
2014-11-28 00:00:00,377.54544379803497,72.38533366491464,0.49851569866926304
2014-11-28 01:00:00,424.073364932749,33.20378305351886,0.4979998975735134
2014-11-28 02:00:00,232.12166687463403,157.2914914209284,0.4986533205014977
2014-11-28 03:00:00,668.954937044603,7.779140111331316,0.49854417485901836
2014-11-28 04:00:00,416.301673888517,135.30480242561592,0.49882226415303277
2014-11-28 05:00:00,677.631338596028,181.46785478041193,0.4991208158861721
2014-11-28 06:00:00,758.4843133807001,10.305399445761935,0.49894021229453367
2014-11-28 07:00:00,768.7616385910492,190.74873657166773,0.4991520160808961
2014-11-28 08:00:00,795.193908346595,47.521568874117804,0.49868732409117766
2014-11-28 09:00:00,904.4292399827541,79.50081731713925,0.4987364254823179
2014-11-28 10:00:00,792.3383358789661,26.907443309753717,0.4985568939865508
2014-11-28 11:00:00,897.982538622146,25.685852725717723,0.49855924157465514
2014-11-28 12:00:00,924.033165436167,198.00107482458472,0.49871803795538994
2014-11-28 13:00:00,1375.2122750704998,97.1841240563217,0.4991485647017967
2014-11-28 14:00:00,1436.3406869286498,13.035667420076777,0.4986030830506458
2014-11-28 15:00:00,1336.16750048849,136.2085480686842,0.49836303191293185
2014-11-28 16:00:00,1200.41007183799,170.72668398616884,0.4991169827602371
2014-11-28 17:00:00,1449.83578429466,87.58274454808043,0.49861345442942173
2014-11-28 18:00:00,1740.48172618491,76.65582240909498,0.4987650833364645
2014-11-28 19:00:00,1537.96567336038,107.51450609603535,0.49889868465176057
2014-11-28 20:00:00,1795.8396356789,88.53477203119019,0.4992125201809211
2014-11-28 21:00:00,1624.74618105138,32.76897661042722,0.4992811818381593
2014-11-28 22:00:00,1938.34282539116,30.666358489614254,0.49846920788140703
2014-11-28 23:00:00,1785.60239711904,269.4099069064373,0.4992886344759214
2014-11-29 00:00:00,1825.9728732580802,130.6005746239623,0.4998663844006599
2014-11-29 01:00:00,1943.8827403509101,100.57021044942758,0.4996913850382224
2014-11-29 02:00:00,2035.0789848062,44.57100726357248,0.4990795469251087
2014-11-29 03:00:00,2107.83962652152,93.75082335716002,0.49911264886411644
2014-11-29 04:00:00,2418.7673984890803,270.85599376303503,0.5000418631722323
2014-11-29 05:00:00,2401.24638571785,176.82492629006742,0.5003682738052453
2014-11-29 06:00:00,2422.4770169336803,366.6844843117126,0.5015937213901371
2014-11-29 07:00:00,2390.53488639263,162.82357362950506,0.502214048131887
2014-11-29 08:00:00,2475.02565625177,270.0546173833475,0.503272051627517
2014-11-29 09:00:00,2583.35677352927,126.1506148924775,0.5026069413569529
2014-11-29 10:00:00,2605.7543756221107,54.6274142737052,0.5022736056429433
2014-11-29 11:00:00,2771.0135042111897,72.45732531184763,0.5021662343536337
2014-11-29 12:00:00,2969.72193638396,161.39063031401247,0.50273220250536
2014-11-29 13:00:00,2804.0706306053607,216.53127691214513,0.503292573322389
2014-11-29 14:00:00,3243.3358843668293,337.6831699734553,0.5034275048518035
2014-11-29 15:00:00,2914.71563601214,375.7843495850375,0.5040901520843257
2014-11-29 16:00:00,3147.59214665151,245.90841341805526,0.5034921074117208
2014-11-29 17:00:00,3554.78664733229,216.76218131450514,0.5037059542294036
2014-11-29 18:00:00,3403.46861993872,248.91628125177022,0.5035555950091786
2014-11-29 19:00:00,3297.25397378801,302.12483993551996,0.5042149449559773
2014-11-29 20:00:00,3263.2601796928802,152.35374085648573,0.504664998721152
2014-11-29 21:00:00,3517.51549249503,156.00520342993968,0.5050557685671216
2014-11-29 22:00:00,3481.08188364341,347.0505496652099,0.5056497062181804
2014-11-29 23:00:00,3474.83956834142,31.714185292860748,0.5048805825517113
2014-11-30 00:00:00,3614.66339580836,327.7782671793293,0.504679434420489
2014-11-30 01:00:00,3540.3089381403706,175.15118288713984,0.5038401150208441
2014-11-30 02:00:00,4020.677660131721,258.7840411827601,0.5038399883722768
2014-11-30 03:00:00,3916.4415533002702,599.7280535822902,0.5046582833584392
2014-11-30 04:00:00,3820.25617880829,456.99108087622017,0.5050677341016641
2014-11-30 05:00:00,3838.775534473,374.01032144426017,0.5051359034593133
2014-11-30 06:00:00,3686.5678999004094,222.65471094288023,0.5053701024626724
2014-11-30 07:00:00,3909.923449458809,301.0743303856548,0.5057841781364811
2014-11-30 08:00:00,3754.7835327164203,220.01474497153504,0.5053511347987234
2014-11-30 09:00:00,3677.6885271990704,102.80026170079509,0.5056317989608674
2014-11-30 10:00:00,4098.2203848778,241.63727276148484,0.5053190397397866
2014-11-30 11:00:00,3711.55568200218,251.33042251537063,0.5055540513874628
2014-11-30 12:00:00,3807.89886029062,507.00261130359604,0.505945087129629
2014-11-30 13:00:00,3766.51948458904,452.73037165964524,0.5051996848969564
2014-11-30 14:00:00,3720.56607269616,340.56794638641486,0.5047473183864378
2014-11-30 15:00:00,3936.493744733521,422.5201633792499,0.5047077606546082
2014-11-30 16:00:00,3632.23641973964,263.18118115040943,0.5048077215279954
2014-11-30 17:00:00,3810.1561691634,376.62584203693405,0.504908016657011
2014-11-30 18:00:00,3747.598330103429,391.10970459142027,0.5052643462325085
2014-11-30 19:00:00,3619.141916842029,243.01665219907045,0.505663247493392
2014-11-30 20:00:00,3789.10368043555,554.5900137840499,0.5061137783864653
2014-11-30 21:00:00,3719.517095342029,294.0644710646802,0.5061955447241764
2014-11-30 22:00:00,3675.4384933482397,390.9183915406202,0.5057544374215961
2014-11-30 23:00:00,3873.460146554021,382.8498068546651,0.5054591149643901
2014-12-01 00:00:00,3783.9644456519395,356.18057464928506,0.5054213425770673
2014-12-01 01:00:00,3667.59115662212,560.619233014771,0.5054286754437816
2014-12-01 02:00:00,3671.6324923652,294.20053106776504,0.5054836187014828
2014-12-01 03:00:00,3512.6965106138896,374.55143283527514,0.5053950438548918
2014-12-01 04:00:00,3553.328482672121,326.2680078378039,0.5051967373828179
2014-12-01 05:00:00,3700.2607596229795,194.88996371702888,0.5051023746731473
2014-12-01 06:00:00,3503.8150336165995,352.5900085605499,0.504554639325977
2014-12-01 07:00:00,3488.61201575432,340.0981500295288,0.5046211687923275
2014-12-01 08:00:00,3709.3329170285497,304.9565597544897,0.5043914334953515
2014-12-01 09:00:00,3281.2021482039,531.2875391321459,0.5045293444981116
2014-12-01 10:00:00,3471.1403994290004,402.8785081519395,0.504554737486018
2014-12-01 11:00:00,3542.16416634198,332.8311468564948,0.5040004983121968
2014-12-01 12:00:00,3092.61696658833,392.59562713082505,0.504158335257793
2014-12-01 13:00:00,3197.16311175787,235.7294695982646,0.5038516512464588
2014-12-01 14:00:00,3090.89925471833,198.18419556274603,0.5035751156845311
2014-12-01 15:00:00,3027.19291274893,352.04225376360455,0.5038958255064838
2014-12-01 16:00:00,2898.9395449864205,283.3357855697245,0.5037310306409332
2014-12-01 17:00:00,2869.60545171948,166.79194739494505,0.5033538170188163
2014-12-01 18:00:00,3124.2799614116907,481.3019111691747,0.5036387052652154
2014-12-01 19:00:00,2978.2327861478802,340.9833982038999,0.5031840443497934
2014-12-01 20:00:00,2953.09054595564,448.75905177275035,0.5032038151813493
2014-12-01 21:00:00,3012.70057881878,600.56846321698,0.5035844186243552
2014-12-01 22:00:00,2691.27525986716,351.6784900258299,0.5034701602681095
2014-12-01 23:00:00,2808.05654512234,365.18410785161996,0.5037078559453728
2014-12-02 00:00:00,2635.07572757761,267.8045281558302,0.5038563321562534
2014-12-02 01:00:00,2524.34911706769,187.6428639208052,0.503528347607855
2014-12-02 02:00:00,2677.88718292774,144.32406647079551,0.5032540849634909
2014-12-02 03:00:00,2505.7738132539107,131.2580396101048,0.503197788218241
2014-12-02 04:00:00,2304.60062274319,364.5590141460657,0.5029190358625177
2014-12-02 05:00:00,2376.9269362166892,267.82458302288023,0.5027634251189974
2014-12-02 06:00:00,2578.36191986089,277.3715518150152,0.5023953645881035
2014-12-02 07:00:00,2491.29114971445,498.05385030315483,0.5021007835606688
2014-12-02 08:00:00,2080.57702997844,281.04918564841,0.5019484569239603
2014-12-02 09:00:00,2261.3460353202104,285.54824434109014,0.5017756979148446
2014-12-02 10:00:00,2331.1387347546897,297.980268593235,0.5018307799346644
2014-12-02 11:00:00,1948.21206590131,242.1289022239398,0.5019475156453037
2014-12-02 12:00:00,2343.54390664522,226.51315949024,0.5021262428093182
2014-12-02 13:00:00,2038.39724215038,254.3297214570357,0.5023889519906982
2014-12-02 14:00:00,2126.18192087618,171.3013063369399,0.5019886121486621
2014-12-02 15:00:00,2033.9914633060605,266.9054518416892,0.5019848142415189
2014-12-02 16:00:00,2260.4638910837807,303.0049862671399,0.5020309671224623
2014-12-02 17:00:00,1809.57048781791,481.72413311288756,0.5019343187000538
2014-12-02 18:00:00,1979.2183977996601,46.238162790939896,0.5014519220398175
2014-12-02 19:00:00,1832.6751006648,199.45492203896038,0.5012749862910293
2014-12-02 20:00:00,2028.9392390880605,270.7376117078147,0.5012128640968858
2014-12-02 21:00:00,2276.08764221291,78.7453910966226,0.500877493455957
2014-12-02 22:00:00,1741.1943216983,413.0555033249075,0.5012437816272647
2014-12-02 23:00:00,1941.8920288070497,169.31460054881745,0.5010707191527171
2014-12-03 00:00:00,1928.59928349845,299.8822382589924,0.5013353745221456
2014-12-03 01:00:00,2168.4514620517307,175.3264242435605,0.5011470745017799
2014-12-03 02:00:00,1817.3452520565304,457.6579828806557,0.5014340751268169
2014-12-03 03:00:00,2033.50274963456,31.269478002402593,0.5004978924553727
2014-12-03 04:00:00,2213.4655739547698,251.41309994809762,0.5009277396425458
2014-12-03 05:00:00,1951.1627727582104,211.77483211011258,0.5009559348508095
2014-12-03 06:00:00,1905.1423920630104,211.3303523693105,0.5008314619068215
2014-12-03 07:00:00,2001.71951147136,344.37902404884744,0.501382115032138
2014-12-03 08:00:00,2117.9031033096303,36.28733927642497,0.5005932397244492
2014-12-03 09:00:00,1930.0639396804104,216.81378173673716,0.5006948034998975
2014-12-03 10:00:00,2329.36980252949,52.00992802969995,0.5001780340856636
2014-12-03 11:00:00,2134.1311024101997,402.5751192782932,0.5006402268729475
2014-12-03 12:00:00,1758.2822244309198,161.9723272518429,0.5000151482850581
2014-12-03 13:00:00,2049.14790864531,139.7710601814349,0.5002520270316378
2014-12-03 14:00:00,2463.64802530483,265.35168235320725,0.5002759640562253
2014-12-03 15:00:00,2150.63273025402,269.7257610394604,0.5003943746404633
2014-12-03 16:00:00,2319.65840899859,129.41558542238545,0.5002244380326784
2014-12-03 17:00:00,2388.20082729233,195.03103490885997,0.49990122444938867
2014-12-03 18:00:00,2207.8054709251,404.4092068252553,0.5006761717225239
2014-12-03 19:00:00,2555.38468249752,164.05319749291039,0.5005672206331901
2014-12-03 20:00:00,2601.19580480889,345.9365749904273,0.5011881842443374
2014-12-03 21:00:00,2863.84824726781,302.1265858086372,0.5009628031840675
2014-12-03 22:00:00,2805.56481421573,141.88268829810727,0.5009271048973387
2014-12-03 23:00:00,2733.3975531073997,176.35872407499755,0.5010121063385482
2014-12-04 00:00:00,2774.3805215582106,459.67414835170484,0.5013961194365
2014-12-04 01:00:00,2937.5091313859307,140.11637283214486,0.5011252285958919
2014-12-04 02:00:00,2794.73347850771,180.96553790483995,0.5012428063088996
2014-12-04 03:00:00,3004.1859937653803,134.2589327610799,0.5011196146265873
2014-12-04 04:00:00,3110.07446470495,1.3970236594750531,0.5002571727155705
2014-12-04 05:00:00,3210.33543693256,262.07242663814486,0.5004652874730107
2014-12-04 06:00:00,3046.4877852322693,294.462162230765,0.500345136691603
2014-12-04 07:00:00,3487.47783291864,346.89878437718517,0.5004291113529666
2014-12-04 08:00:00,3456.17103682995,428.12707007510517,0.5010245836710596
2014-12-04 09:00:00,3787.457012821189,328.00375427927474,0.5013413198622814
2014-12-04 10:00:00,3245.00273204833,366.3658731207106,0.501122755417389
2014-12-04 11:00:00,3506.49900382805,248.0752934953057,0.5013557456399774
2014-12-04 12:00:00,3426.56968591958,183.19612499208506,0.5013669039524997
2014-12-04 13:00:00,3687.95253979777,133.05220470288032,0.5013737065792043
2014-12-04 14:00:00,3870.2489701617296,216.08471861120006,0.5018467029540864
2014-12-04 15:00:00,4145.85412157467,286.9518920106848,0.5018975204271542
2014-12-04 16:00:00,3922.47352145683,315.0107344510193,0.5019343860472565
2014-12-04 17:00:00,3894.97397264356,540.3984872155152,0.5022830680243129
2014-12-04 18:00:00,4099.26736439675,383.446183314325,0.5021651728910211
2014-12-04 19:00:00,4308.31617683567,601.094708133689,0.5026418276666187
2014-12-04 20:00:00,4323.90483565226,193.05302501708002,0.5022900708457715
2014-12-04 21:00:00,4560.89332471223,280.5058397655498,0.5023574677586888
2014-12-04 22:00:00,4408.69291932075,265.69126795083,0.5025326022392105
2014-12-04 23:00:00,4293.245422624221,378.07509839152,0.5030264763442138
2014-12-05 00:00:00,4733.44602242438,328.76337445860463,0.5032547128415484
2014-12-05 01:00:00,4514.68073882091,514.24767626217,0.503652312930878
2014-12-05 02:00:00,4829.550557260661,284.993785128705,0.5035927274381754
2014-12-05 03:00:00,4884.34662679382,277.51523240918505,0.5030505994499355
2014-12-05 04:00:00,4931.762968958689,363.27151478737505,0.502993197428727
2014-12-05 05:00:00,5188.68758231218,564.1970362106704,0.5028310893007504
2014-12-05 06:00:00,4980.613843363029,483.21025557413486,0.5033651104093197
2014-12-05 07:00:00,4886.4453371408,545.5691059622304,0.5038083962523235
2014-12-05 08:00:00,5140.66500146928,365.09282166449975,0.5039906687626228
2014-12-05 09:00:00,5156.777611417429,185.24884059297074,0.5036239266959226
2014-12-05 10:00:00,5334.51023268726,477.5475849243803,0.5038643586609333
2014-12-05 11:00:00,5528.55186606796,294.69392241465994,0.5034349150825724
2014-12-05 12:00:00,5093.7292502396995,541.9260455419108,0.5038573528655572
2014-12-05 13:00:00,5366.63949706299,497.6952596063202,0.504220296717256
2014-12-05 14:00:00,5452.19750499724,466.60183614618927,0.5043690556470046
2014-12-05 15:00:00,5562.580178969361,590.08309012468,0.5043063141076976
2014-12-05 16:00:00,5426.870211975421,489.67194883177945,0.5042627059251035
2014-12-05 17:00:00,5617.4427637119,271.2075441720499,0.5037625800419223
2014-12-05 18:00:00,5650.55261375298,544.1347280317796,0.5040179292200135
2014-12-05 19:00:00,5626.536230307321,525.8982168861794,0.5045686821780953
2014-12-05 20:00:00,5639.3118489948,525.4291779997602,0.504584383010896
2014-12-05 21:00:00,5889.28283499719,645.13438559921,0.5050615523587105
2014-12-05 22:00:00,5800.12416937241,416.55542211469947,0.5048195964121875
2014-12-05 23:00:00,6000.58016430602,523.3362744067399,0.5047975724200988
2014-12-06 00:00:00,5703.39736138104,569.9186964034898,0.5048854339887514
2014-12-06 01:00:00,5579.437164948729,546.4073274068614,0.5047374026638329
2014-12-06 02:00:00,5709.69184227578,375.1441377566707,0.504536944432651
2014-12-06 03:00:00,5786.77406287099,417.4149316806497,0.5047628426105991
2014-12-06 04:00:00,5743.986324315811,464.5618910967296,0.5045943140631652
2014-12-06 05:00:00,5721.112345072161,436.9585935885707,0.5044213690020891
2014-12-06 06:00:00,5555.42430505285,453.96565758855013,0.5042734386086642
2014-12-06 07:00:00,5661.11251612053,648.0323467159396,0.5041677125866928
2014-12-06 08:00:00,5611.79985197555,568.1661615599096,0.5043431660524673
2014-12-06 09:00:00,5799.85213242077,675.2286018060204,0.5044614236650458
2014-12-06 10:00:00,5792.23091644708,586.1209941935404,0.5044116660103108
2014-12-06 11:00:00,5945.22050461472,517.6773993237293,0.5043223585040011
2014-12-06 12:00:00,5663.529196777421,688.9711391507799,0.504676137172784
2014-12-06 13:00:00,5822.98929097431,645.6681058397398,0.5049142484836288
2014-12-06 14:00:00,5598.45761658629,635.4135704095606,0.5050676579860505
2014-12-06 15:00:00,5426.77130717471,512.7305091346607,0.5051359752904299
2014-12-06 16:00:00,5673.635237040229,319.1425667716003,0.5049492065178847
2014-12-06 17:00:00,5508.854812770451,413.93331690178,0.5045996519281689
2014-12-06 18:00:00,5432.02528168836,391.10160978805015,0.5043380210813402
2014-12-06 19:00:00,5408.54479198317,526.4287925770204,0.5040830311613209
2014-12-06 20:00:00,5632.436577287111,513.9872641033298,0.503945270005326
2014-12-06 21:00:00,5662.27389573845,810.6536100834701,0.5041987530606126
2014-12-06 22:00:00,5542.61657200037,613.336325683671,0.5040299102566361
2014-12-06 23:00:00,5320.4703424460995,722.8550136305603,0.5040284571792149
2014-12-07 00:00:00,5131.23879133061,571.02499939879,0.5038972096407732
2014-12-07 01:00:00,5302.8387660149,360.2507993622103,0.5036959641224869
2014-12-07 02:00:00,5382.76309102458,517.2748854777292,0.5039316758440253
2014-12-07 03:00:00,5297.04500481328,439.81233230170074,0.5039554653885491
2014-12-07 04:00:00,5175.54458263143,453.40711762586034,0.504024938192658
2014-12-07 05:00:00,5113.911556036471,462.0779951081704,0.5039248468173426
2014-12-07 06:00:00,4914.30154071086,650.1655811933606,0.5040355249755262
2014-12-07 07:00:00,5045.9289541382395,604.6034855821999,0.5037169876619945
2014-12-07 08:00:00,4940.887887750229,551.8509470003701,0.5036045654472798
2014-12-07 09:00:00,4891.97903739831,445.5499322898495,0.5032381924202827
2014-12-07 10:00:00,4803.13908153676,374.4101780493602,0.5029853659855208
2014-12-07 11:00:00,4617.542924037571,485.5628871086501,0.5031309575276327
2014-12-07 12:00:00,4646.58063074279,562.8602589933298,0.5031580899090939
2014-12-07 13:00:00,4787.7740416323495,538.5889501257798,0.5032582046838798
2014-12-07 14:00:00,4635.255599379029,536.2643091939299,0.503338048937612
2014-12-07 15:00:00,4582.38498045367,555.6776693177208,0.5034266843018154
2014-12-07 16:00:00,4505.28469914182,445.4836696171096,0.503160910740365
2014-12-07 17:00:00,4681.09283797625,571.7375478882395,0.5030887203247452
2014-12-07 18:00:00,4439.22285901303,595.2423799377293,0.5031073765425735
2014-12-07 19:00:00,4425.844754703479,480.31985771080963,0.5031379210773161
2014-12-07 20:00:00,4367.05462258657,472.8758979430104,0.5032486436336294
2014-12-07 21:00:00,4166.84683637007,368.80854903757063,0.5031060380793191
2014-12-07 22:00:00,4251.4052296962,351.58356043029016,0.5028468437381293
2014-12-07 23:00:00,4401.93461253731,456.5963072573495,0.5027364546969573
2014-12-08 00:00:00,4246.4807463844,468.68431031652926,0.5026425957359995
2014-12-08 01:00:00,3940.3745069578213,492.0622265474203,0.5025507687677706
2014-12-08 02:00:00,4121.17018423611,351.86282414182006,0.5024369353610412
2014-12-08 03:00:00,4156.39952241055,581.7798496949999,0.5024231924832445
2014-12-08 04:00:00,4036.21265712218,468.50117932552985,0.5022576723386047
2014-12-08 05:00:00,4128.69972185748,420.21243048472934,0.5021797174081313
2014-12-08 06:00:00,3967.87778994076,461.6039389928201,0.5021578416192196
2014-12-08 07:00:00,3820.2889144889705,392.5997660575704,0.5021860236472456
2014-12-08 08:00:00,4050.1656902356403,385.93867696182497,0.5022279475500838
2014-12-08 09:00:00,3965.71151541471,510.5242121466854,0.5022808976043692
2014-12-08 10:00:00,3989.3360063976397,485.00003349377494,0.5022906090212069
2014-12-08 11:00:00,4046.18139878745,304.93334484844627,0.5020640442134852
2014-12-08 12:00:00,3916.718427504871,447.6401549392349,0.502176464813288
2014-12-08 13:00:00,3651.3976267103294,519.4881454574252,0.5020852863077974
2014-12-08 14:00:00,3893.40022742345,306.7634383721802,0.5018894893571602
2014-12-08 15:00:00,3643.5308865926704,415.29835466997974,0.501880271830611
2014-12-08 16:00:00,3800.5474456753295,291.38657900326007,0.5016733054820498
2014-12-08 17:00:00,4013.8823553442403,227.20322112959548,0.5014732059370923
2014-12-08 18:00:00,3643.7846926463694,475.56412773564034,0.501576467423333
