timestamp,value,error_prediction,anomaly_score
2014-11-26 12:00:00,58.068628474019604,552.021312352687,0.5002378484466448
2014-11-26 13:00:00,-115.27914074854601,50.485636216362195,0.49978293253456185
2014-11-26 14:00:00,-532.967394811199,161.09378648972393,0.49949515469159755
2014-11-26 15:00:00,-825.338887475813,236.76953343163962,0.4993041022280581
2014-11-26 16:00:00,-578.653455232762,225.6729416343635,0.49934006908180606
2014-11-26 17:00:00,319.9972900316,289.9977047344194,0.4994111374500706
2014-11-26 18:00:00,52.642372970435716,86.25374165896051,0.49943657866100954
2014-11-26 19:00:00,-447.820174350539,343.3695072586095,0.4995234615268237
2014-11-26 20:00:00,-583.789317951434,13.426655448423162,0.4995248250636898
2014-11-26 21:00:00,-620.34606241987,553.1308813267242,0.49977325981007603
2014-11-26 22:00:00,-4.646543838025201,57.930891855500775,0.4992507070157991
2014-11-26 23:00:00,-626.174549314204,115.41714236931551,0.4993426685374982
2014-11-27 00:00:00,47.567998448717496,533.1056089523295,0.4997273604411354
2014-11-27 01:00:00,-263.303363796279,825.4772426117306,0.5002793035052011
2014-11-27 02:00:00,10.1306810230946,578.7917409292685,0.5005913456253546
2014-11-27 03:00:00,-1016.2527393599303,319.85916985719206,0.500623791353223
2014-11-27 04:00:00,-631.972845907902,52.50432911977539,0.5006151882016636
2014-11-27 05:00:00,-1061.33053741969,447.958278074065,0.5007027788037681
2014-11-27 06:00:00,-396.997372493678,583.9274448313645,0.5012257761982328
2014-11-27 07:00:00,-630.463801097163,620.484075454929,0.5012282406960753
2014-11-27 08:00:00,-826.628987190242,4.784311301947701,0.5011951692384229
2014-11-27 09:00:00,-33.3035393290158,626.3120945422085,0.5016185995104618
2014-11-27 10:00:00,-603.945829295198,47.430797765362165,0.501179182006952
2014-11-27 11:00:00,-252.143606461487,263.44026517491056,0.5006583170033592
2014-11-27 12:00:00,-350.137559645336,9.994110003206675,0.5001431791265165
2014-11-27 13:00:00,-1064.67818194624,1016.3890152474196,0.5006450716364759
2014-11-27 14:00:00,-983.5441980596588,632.1086217124216,0.5010843075596625
2014-11-27 15:00:00,-668.067663839843,1061.4657173267735,0.5013635586228459
2014-11-27 16:00:00,-1197.60398548795,397.1317719375428,0.5012287666727262
2014-11-27 17:00:00,-394.58385545869,630.5974063091362,0.501198596474086
2014-11-27 18:00:00,-1231.85184898131,826.7617322773888,0.5016971171574578
2014-11-27 19:00:00,129.88323089140698,33.435320042812414,0.5012915484020646
2014-11-27 20:00:00,-825.369957050254,604.0767339399257,0.501655411015832
2014-11-27 21:00:00,206.927030396189,252.27358333011645,0.5016674009877307
2014-11-27 22:00:00,-726.3224022521181,350.26664298073564,0.5019249067492042
2014-11-27 23:00:00,-950.972723795258,1064.8063800334555,0.5017507430212738
2014-11-28 00:00:00,-454.91717760925,983.6713548239277,0.5018294324403174
2014-11-28 01:00:00,-415.158472884308,668.1936577174923,0.501552720852684
2014-11-28 02:00:00,-1160.99955640772,1197.7287789876582,0.5018130591270976
2014-11-28 03:00:00,143.25365455796998,394.7072948302758,0.5016931783203586
2014-11-28 04:00:00,-812.310404770507,1231.9739786004316,0.5017115420584025
2014-11-28 05:00:00,-92.7503259500143,129.76256104964062,0.5017781479562677
2014-11-28 06:00:00,31.600980580712104,825.4893422927162,0.5018366128596383
2014-11-28 07:00:00,-79.7182794375306,206.80899034115245,0.5018324743241951
2014-11-28 08:00:00,-142.915131259101,726.4392786456747,0.5019927479077066
2014-11-28 09:00:00,60.15380603680101,951.0883863104215,0.5018491291406351
2014-11-28 10:00:00,-464.616536159309,455.0315301633329,0.5015968521373252
2014-11-28 11:00:00,-281.457701911451,415.2715417629587,0.5014811986264314
2014-11-28 12:00:00,-362.2224957030989,1161.1113743636909,0.5013455955873458
2014-11-28 13:00:00,943.551989798578,143.14319582631867,0.5012404518854916
2014-11-28 14:00:00,970.9142598636521,813.5094941784279,0.5010119915773893
2014-11-28 15:00:00,468.046810123153,352.6400964578268,0.5011263731558462
2014-11-28 16:00:00,-153.72435570237698,139.59520167026446,0.5008143465212627
2014-11-28 17:00:00,481.59940326347,79.7182794375306,0.5007656879863625
2014-11-28 18:00:00,1249.73319992657,142.915131259101,0.5004996195193093
2014-11-28 19:00:00,403.819759044962,60.15380603680101,0.5000876720591008
2014-11-28 20:00:00,1061.81162585074,464.616536159309,0.5000887266107403
2014-11-28 21:00:00,316.265285117134,437.95947193098226,0.5000972521409701
2014-11-28 22:00:00,1154.70320575773,718.9475628417708,0.49987075437063333
2014-11-28 23:00:00,468.05619461195397,122.327380423578,0.49986957847649427
2014-11-29 00:00:00,412.710118566924,478.46632285193334,0.4997019081400451
2014-11-29 01:00:00,611.122035787928,189.65511700791865,0.4996275717504798
2014-11-29 02:00:00,722.754356147601,486.1365871476895,0.4997902196766155
2014-11-29 03:00:00,774.9888925046091,309.8394395099675,0.49990417733816017
2014-11-29 04:00:00,1607.1040940131604,310.5640715086013,0.4999887312204544
2014-11-29 05:00:00,1366.8595476672099,308.27417406050677,0.5001149171575545
2014-11-29 06:00:00,1255.1274402260601,227.95634020620878,0.5000013291426861
2014-11-29 07:00:00,971.6657695750439,465.806492226616,0.5000114090971033
2014-11-29 08:00:00,1071.3014449384698,447.3843581014801,0.49986950517041373
2014-11-29 09:00:00,1251.59815955552,125.40147049086022,0.499879624748109
2014-11-29 10:00:00,1153.93939466146,83.68761702877913,0.49968778390891855
2014-11-29 11:00:00,1526.65438055796,144.28934116519702,0.4996714170749589
2014-11-29 12:00:00,2012.29540172871,234.56406426255523,0.4995440195608649
2014-11-29 13:00:00,1310.49263106198,403.0402823000784,0.4995874934747978
2014-11-29 14:00:00,2590.5583358728304,39.45370338816042,0.4994592010006901
2014-11-29 15:00:00,1364.36245259149,52.31902032345988,0.4993380650868957
2014-11-29 16:00:00,1978.5667707265202,260.42925907371637,0.49935410187649143
2014-11-29 17:00:00,3167.5208106957507,139.1119403858936,0.499188884144367
2014-11-29 18:00:00,2535.4540786776,108.09307091503229,0.4990183078726408
2014-11-29 19:00:00,2056.10154188167,312.93968224135506,0.49911181251201686
2014-11-29 20:00:00,1818.32315134134,441.984677604165,0.4992932262430345
2014-11-29 21:00:00,2528.61157911718,93.85127997202244,0.4992747627425145
2014-11-29 22:00:00,2294.30225272314,463.54881969746,0.4993888924426493
2014-11-29 23:00:00,2164.6769980432,488.3240193286449,0.4994266000670028
2014-11-30 00:00:00,2518.7389780760395,440.4636093103304,0.49963648272644356
2014-11-30 01:00:00,2178.8044754906,513.8793686975725,0.49987938068231563
2014-11-30 02:00:00,3658.9227627290397,405.0462663828548,0.49995553656888303
2014-11-30 03:00:00,3234.1663062186,383.3623634301257,0.5000881896406191
2014-11-30 04:00:00,2842.3199825901092,165.36472320885014,0.5001266004042841
2014-11-30 05:00:00,2832.17061524651,296.5830284308299,0.5001201401067945
2014-11-30 06:00:00,2270.56498782186,24.479827174284992,0.49990026599800985
2014-11-30 07:00:00,2943.6530303642407,387.3261787265551,0.50006150153258
2014-11-30 08:00:00,2386.07492838998,106.6359929575151,0.4998710712575253
2014-11-30 09:00:00,2090.51395036168,175.949710941175,0.4997017303668678
2014-11-30 10:00:00,3428.8028800769507,112.98587543958547,0.4995257765828829
2014-11-30 11:00:00,2134.81021175439,611.40402060315,0.4995711324261394
2014-11-30 12:00:00,2426.8424636928603,307.19668851028973,0.4995146370294411
2014-11-30 13:00:00,2275.38305995052,227.85551520297486,0.4994281189931158
2014-11-30 14:00:00,2115.71067481521,386.76163298073425,0.4995493529113765
2014-11-30 15:00:00,2818.93584160886,249.9264746215099,0.49952343700250257
2014-11-30 16:00:00,1828.0108997747304,183.5268090531399,0.4996185244767195
2014-11-30 17:00:00,2420.06812434164,285.19282528611575,0.49955920957046285
2014-11-30 18:00:00,2232.27742684261,62.29640950064504,0.49954342479054903
2014-11-30 19:00:00,1835.3036078942998,363.92770002894486,0.49964917689728694
2014-11-30 20:00:00,2420.14613426862,741.8553703113257,0.5000010516718723
2014-11-30 21:00:00,2227.77285556395,38.32064762061009,0.4996812959157877
2014-11-30 22:00:00,2124.62477715562,137.1791336147353,0.4995891987390647
2014-11-30 23:00:00,2818.6769143390893,106.83861973698004,0.49952644753868913
2014-12-01 00:00:00,2578.15622986132,138.77028221603996,0.4993882157263697
2014-12-01 01:00:00,2255.02718039968,414.89555840573485,0.4994784863503172
2014-12-01 02:00:00,2330.65262670249,392.72884631901957,0.49959627522521977
2014-12-01 03:00:00,1878.2611399995,224.4384856697652,0.49956241496812703
2014-12-01 04:00:00,2082.964860707289,272.6298438347976,0.4996865616814484
2014-12-01 05:00:00,2639.5840274207003,210.57371144163767,0.4995983131831231
2014-12-01 06:00:00,2077.643542482,119.41566551861979,0.4992345391702223
2014-12-01 07:00:00,2112.13352278651,185.1089803735499,0.49932422595232306
2014-12-01 08:00:00,2921.5668996071504,384.272439641255,0.4994672673483572
2014-12-01 09:00:00,1612.89151816989,423.1617776203393,0.4996525094908786
2014-12-01 10:00:00,2328.0266869666298,183.26999939256984,0.49968313571679246
2014-12-01 11:00:00,2657.1133016074,52.53377219655522,0.4994735393248355
2014-12-01 12:00:00,1286.6392259148101,395.1929099056151,0.4994703214281775
2014-12-01 13:00:00,1729.9231116667902,152.14388929737493,0.49943067822956466
2014-12-01 14:00:00,1485.80599185336,64.19480726146094,0.4993126118934008
2014-12-01 15:00:00,1382.36512396441,446.9114199988253,0.49945048434919226
2014-12-01 16:00:00,1069.1097818473,81.69044189299984,0.49943521499654153
2014-12-01 17:00:00,1080.17892614459,126.01393815098982,0.4994043921289312
2014-12-01 18:00:00,2020.4061261183106,628.3798878884004,0.4995453480071401
2014-12-01 19:00:00,1650.7453555113098,433.2559427676099,0.4995463005750068
2014-12-01 20:00:00,1676.3381872704501,124.25651615837023,0.4995156672089689
2014-12-01 21:00:00,1978.6649519811301,497.08742270115,0.4997833470372751
2014-12-01 22:00:00,1034.51373105614,5.99041275706486,0.4995546797872561
2014-12-01 23:00:00,1522.08284837343,237.4713294402277,0.4996082757810738
2014-12-02 00:00:00,1060.96203169058,251.29122134554746,0.49972502217803894
2014-12-02 01:00:00,801.7586819446782,222.71302435503503,0.49958737505137074
2014-12-02 02:00:00,1404.63907506558,193.90425623863757,0.49966023412690097
2014-12-02 03:00:00,940.566887814546,454.7663863554101,0.4998614373766913
2014-12-02 04:00:00,378.950774170027,151.12231264174807,0.49956606780731905
2014-12-02 05:00:00,708.716303578258,37.308465862872254,0.49932672371525955
2014-12-02 06:00:00,1457.49001576145,119.19487672357513,0.4993287372383939
2014-12-02 07:00:00,1259.5996720816804,506.8436629186301,0.4993277381272416
2014-12-02 08:00:00,-0.110296470260892,342.35785097511007,0.4995372564645002
2014-12-02 09:00:00,670.104202206903,362.4823845062424,0.49961356447255045
2014-12-02 10:00:00,973.2928908156108,200.33361372183003,0.4995833905449991
2014-12-02 11:00:00,-208.122022452026,95.88005096547806,0.49950884733780454
2014-12-02 12:00:00,1150.30793546201,514.9590823897988,0.4997079242465289
2014-12-02 13:00:00,213.618874367799,142.98497863485852,0.49951238643301465
2014-12-02 14:00:00,556.500774139863,447.22091772450426,0.49969786853654063
2014-12-02 15:00:00,305.62752002107396,350.0711720076795,0.499898322274444
2014-12-02 16:00:00,1091.10303754315,426.89296986301247,0.5000949552943827
2014-12-02 17:00:00,-343.775033536226,443.7185685660554,0.5000504824900918
2014-12-02 18:00:00,244.33468684938305,372.21207259330777,0.5000688547181913
2014-12-02 19:00:00,-207.37605154805001,120.43684380846548,0.49991618662905246
2014-12-02 20:00:00,455.546215619262,491.22065570818893,0.5001024390328703
2014-12-02 21:00:00,1278.5260425066901,644.0295847078853,0.5004523381282837
2014-12-02 22:00:00,-461.809031713255,459.6663949346662,0.5004134229748142
2014-12-02 23:00:00,196.342536451612,266.1478492650135,0.5004984243671149
2014-12-03 00:00:00,148.23070683426002,218.62601828048798,0.5003517642572854
2014-12-03 01:00:00,921.080513684503,38.61506420744166,0.500153359855982
2014-12-03 02:00:00,-244.968098892699,712.2257792423688,0.5003288233840236
2014-12-03 03:00:00,436.849421414179,402.21926266220254,0.500300517502495
2014-12-03 04:00:00,993.4917457738968,5.9434961340153905,0.5000676266905744
2014-12-03 05:00:00,97.2911974640147,414.1932207375031,0.5002595768297686
2014-12-03 06:00:00,-98.6295184431804,102.147387896363,0.5000087574195593
2014-12-03 07:00:00,164.82881986353598,1011.0452075457526,0.5002252739443098
2014-12-03 08:00:00,485.573712008413,502.5676872613507,0.500248546710345
2014-12-03 09:00:00,-194.45993759087003,81.7498707749505,0.5001366128200463
2014-12-03 10:00:00,1038.46052862622,207.8712523942556,0.5001334380911986
2014-12-03 11:00:00,320.867741769781,481.25769874309674,0.5004164376207585
2014-12-03 12:00:00,-993.7930772130119,639.7467243809803,0.5003599771707156
2014-12-03 13:00:00,-135.091242298173,117.13955202941338,0.5001816644070392
2014-12-03 14:00:00,1121.48422832905,767.7411049047562,0.5006569393303251
2014-12-03 15:00:00,-6.7770038106902994,66.1860014648692,0.5004405536903216
2014-12-03 16:00:00,434.91447726254404,321.0678729353679,0.5005836018859935
2014-12-03 17:00:00,542.147272193243,281.5307687595109,0.5001155352354156
2014-12-03 18:00:00,-170.284735224173,281.8650938443505,0.4999739860349395
2014-12-03 19:00:00,837.914993614273,380.7497935479013,0.5001673568840088
2014-12-03 20:00:00,854.090827077567,814.2950623176262,0.5005432458686603
2014-12-03 21:00:00,1574.0406336237302,320.867741769781,0.5004419862310169
2014-12-03 22:00:00,1239.7137301432,993.7930772130119,0.5006376398607894
2014-12-03 23:00:00,855.242378145833,577.6076912727824,0.5009222462445333
2014-12-04 00:00:00,836.1996368977332,427.72842998920623,0.500707671378048
2014-12-04 01:00:00,1212.2405419066902,17.71439223079528,0.500683435530029
2014-12-04 02:00:00,584.108138110981,145.47429171566904,0.500578252225971
2014-12-04 03:00:00,1103.83113819199,203.01708420496175,0.5005333925764864
2014-12-04 04:00:00,1281.46578919133,734.2343201851105,0.5008054849978836
2014-12-04 05:00:00,1437.49399812251,159.8993984755707,0.5006718560501728
2014-12-04 06:00:00,727.095755251082,390.76537409430796,0.5004040814246801
2014-12-04 07:00:00,1991.58539872156,245.10801643623017,0.5003594370752215
2014-12-04 08:00:00,1709.5646511075,232.1172945963251,0.4998763666678119
2014-12-04 09:00:00,2611.01004065966,93.31903830208296,0.4995726919368917
2014-12-04 10:00:00,654.0326998722979,495.51581720382933,0.49961109044731333
2014-12-04 11:00:00,1324.15875821039,203.38855216059642,0.4997325026989262
2014-12-04 12:00:00,876.889991632294,237.92414948667522,0.49979355555281935
2014-12-04 13:00:00,1544.7554466596698,162.36635547714627,0.4997710682795854
2014-12-04 14:00:00,1953.57763826634,47.36202942570503,0.4993350946637314
2014-12-04 15:00:00,2667.32133018229,21.282206130322493,0.4992547617395384
2014-12-04 16:00:00,1749.79619860321,964.894234983293,0.49961694360667197
2014-12-04 17:00:00,1473.18991398447,8.601634073122568,0.49947672864353954
2014-12-04 18:00:00,1955.23367330715,140.8976291659376,0.4994228579385668
2014-12-04 19:00:00,2453.94291663431,1286.0271305034098,0.5001446585507279
2014-12-04 20:00:00,2321.56412528392,226.57545442457706,0.4999856220337068
2014-12-04 21:00:00,2914.7934045359802,125.66301913335997,0.49994340319727715
2014-12-04 22:00:00,2237.61491432496,653.435691961456,0.5001862436542344
2014-12-04 23:00:00,1682.9486338952802,152.59574962939269,0.5001847307106988
2014-12-05 00:00:00,2947.6208949262896,113.38329923365995,0.5002296169703084
2014-12-05 01:00:00,2060.73794951007,742.6262618229148,0.5006519266454561
2014-12-05 02:00:00,2921.79757862264,58.47722887664759,0.5001142071389606
2014-12-05 03:00:00,2936.0435586704907,622.80666804678,0.5004756187181878
2014-12-05 04:00:00,2929.930018213821,153.89743020847504,0.5004882275261237
2014-12-05 05:00:00,3612.83503362714,108.81269860006478,0.4997864448361642
2014-12-05 06:00:00,2779.71010501942,73.85408760670498,0.4997002919200303
2014-12-05 07:00:00,2323.52660881359,282.31147094223024,0.49979471144735754
2014-12-05 08:00:00,3011.16162217822,131.18180885620995,0.49948347727278064
2014-12-05 09:00:00,2925.2909304046398,318.0584461828448,0.4995821129505884
2014-12-05 10:00:00,3373.0368343369105,390.73002578566457,0.49974795913087233
2014-12-05 11:00:00,3879.506527703,701.7442282243051,0.4997161999281511
2014-12-05 12:00:00,2335.49410858625,113.82156200236022,0.49975410759031724
2014-12-05 13:00:00,3111.1868697841496,119.62929289200929,0.49945300943162163
2014-12-05 14:00:00,3280.26674086833,37.85245248930414,0.49938942729141766
2014-12-05 15:00:00,3536.599897356671,923.1961176115151,0.49987241071874056
2014-12-05 16:00:00,2994.5611348303996,77.9698266212049,0.49988010380311276
2014-12-05 17:00:00,3525.6595163098,571.689943920785,0.500047915180718
2014-12-05 18:00:00,3548.40106116411,33.340086806154886,0.49999561078984345
2014-12-05 19:00:00,3390.93498193569,37.80411399838977,0.4998345194258593
2014-12-05 20:00:00,3360.41188475925,118.31131019433951,0.49967602453352744
2014-12-05 21:00:00,4112.121529696,584.3942230154998,0.4996007055894346
2014-12-05 22:00:00,3761.8229641711896,308.48245391374985,0.4997163595996118
2014-12-05 23:00:00,4365.23906034331,71.40346224710038,0.4996927028026503
2014-12-06 00:00:00,3348.4682427027196,270.5753001472949,0.4998327279059164
2014-12-06 01:00:00,2904.9058777942305,258.39335438792114,0.49943284141021105
2014-12-06 02:00:00,3299.3532992526093,201.48866985710038,0.49950859730445374
2014-12-06 03:00:00,3526.7885779776793,370.646088575425,0.4993841947039529
2014-12-06 04:00:00,3369.11127939462,138.03314124223516,0.4994506668383506
2014-12-06 05:00:00,3283.29737153399,312.46614111118515,0.49961647563372014
2014-12-06 06:00:00,2737.24569542418,435.7490039126251,0.4998071589315848
2014-12-06 07:00:00,3085.07652508259,346.7389613366249,0.49966043352009615
2014-12-06 08:00:00,2932.65763441485,143.7377590930646,0.49956244557668783
2014-12-06 09:00:00,3562.7256783921503,689.7539529214346,0.49993498068044795
2014-12-06 10:00:00,3559.34129587637,4.121563015219635,0.499778851937955
2014-12-06 11:00:00,4087.24502593771,227.7181456432695,0.4997614219555381
2014-12-06 12:00:00,3199.98298199005,189.2341030911407,0.4997560781606355
2014-12-06 13:00:00,3760.93340344848,167.71411508705432,0.4996339193696582
2014-12-06 14:00:00,3072.1165425128197,128.13764658211994,0.4996312700670733
2014-12-06 15:00:00,2561.58943993064,499.7590414558649,0.49974270110377195
2014-12-06 16:00:00,3424.83006753482,2.2796952008197877,0.49948268450610067
2014-12-06 17:00:00,2947.30737340165,104.3314078950898,0.4993372098667209
2014-12-06 18:00:00,2762.2318786582896,302.8814280851502,0.4994338858354943
2014-12-06 19:00:00,2756.244237986,167.47207551409974,0.4991123010752647
2014-12-06 20:00:00,3563.4655702076,22.121813454495168,0.49913046050732546
2014-12-06 21:00:00,3740.4014972474,586.5675357033351,0.4993474571542823
2014-12-06 22:00:00,3432.48343038372,143.57976215057488,0.49932163129207463
2014-12-06 23:00:00,2793.13123949724,135.98271985473002,0.4993045819875789
2014-12-07 00:00:00,2264.77398628189,155.7513081378197,0.4993237167841066
2014-12-07 01:00:00,2919.25623364515,30.380042491235145,0.4990385674927166
2014-12-07 02:00:00,3276.8167450555297,562.597889800445,0.4993816145462253
2014-12-07 03:00:00,3095.3274406454907,29.985107776649784,0.49934168545933477
2014-12-07 04:00:00,2799.0673706288103,497.2669006385854,0.4994580297935287
2014-12-07 05:00:00,2700.45995471639,497.9769534202501,0.49965948336122323
2014-12-07 06:00:00,2152.34442499057,251.9169862232252,0.49980327886139553
2014-12-07 07:00:00,2688.50766085663,503.55945623177513,0.49974759192624474
2014-12-07 08:00:00,2451.8651592217802,554.3303542118451,0.49999991250127096
2014-12-07 09:00:00,2399.41359147933,146.04237230974013,0.5000095740934228
2014-12-07 10:00:00,2216.7559068769197,544.2951055149852,0.5002488888833792
2014-12-07 11:00:00,1717.78381909771,44.54259447984987,0.5002628743683278
2014-12-07 12:00:00,1920.2697541323896,235.47372747740474,0.5000597328029125
2014-12-07 13:00:00,2488.84312778707,327.3696769736157,0.5002471511967239
2014-12-07 14:00:00,2096.20195344102,209.6017944569353,0.5000681895374701
2014-12-07 15:00:00,2028.1225106389002,28.654046513264802,0.4997775435270885
2014-12-07 16:00:00,1879.2750130183606,400.24810430630487,0.4998692596538199
2014-12-07 17:00:00,2555.45483982067,323.9239206222551,0.49975482249106695
2014-12-07 18:00:00,1863.87237202223,231.44792289365523,0.49955046264193603
2014-12-07 19:00:00,1916.8828024642605,157.90406999495508,0.49956029702465776
2014-12-07 20:00:00,1818.6617754947895,174.40275746285715,0.4993259932299482
2014-12-07 21:00:00,1255.0299295772302,70.71520433979003,0.4993473324248733
2014-12-07 22:00:00,1619.11476640361,113.77211598479789,0.49927274167370117
2014-12-07 23:00:00,2195.28976357177,352.80992466207,0.49928629778686384
2014-12-08 00:00:00,1767.18212072584,83.00310090195762,0.49920926602745264
2014-12-08 01:00:00,842.387938902867,187.08134678297483,0.4993118109604474
2014-12-08 02:00:00,1505.14339110293,202.7418326847644,0.4991851535545462
2014-12-08 03:00:00,1687.35088147487,622.0123349378573,0.4993723570440213
2014-12-08 04:00:00,1356.57581990662,175.6253017097299,0.4993377875915672
2014-12-08 05:00:00,1716.07024377311,160.31248996426052,0.49934108969376223
2014-12-08 06:00:00,1242.0923015691098,37.11734190103948,0.49925818680432454
2014-12-08 07:00:00,805.904550952715,283.0669942508948,0.499394050495796
2014-12-08 08:00:00,1598.18093846036,79.83152265888998,0.4993762564925809
2014-12-08 09:00:00,1356.91642554648,467.98556435302,0.49944698512718344
2014-12-08 10:00:00,1463.0197472573498,343.3060220930274,0.4996141053389054
2014-12-08 11:00:00,1671.59511363411,569.347412659633,0.49985792093114545
2014-12-08 12:00:00,1264.7560095398899,28.91666749081992,0.4997504491392386
2014-12-08 13:00:00,407.329381078751,163.9760035451825,0.4994548594532081
2014-12-08 14:00:00,1202.09110155546,124.51197713318243,0.49942441755411515
2014-12-08 15:00:00,382.07505513398905,484.27825158560995,0.49963173326136745
2014-12-08 16:00:00,885.6940384446028,119.72779961598485,0.4996888175969155
2014-12-08 17:00:00,1566.70146892486,462.254628734785,0.4998027566969854
2014-12-08 18:00:00,333.37925439116697,5.282684586514961,0.4997599810676142
