timestamp,value,error_prediction,anomaly_score
2014-11-26 00:00:00,764.255038990721,37.762502039317724,0.5001962220625197
2014-11-26 01:00:00,932.1572300798532,94.40650280930504,0.5006656020331388
2014-11-26 02:00:00,551.249830317785,277.41763878398,0.500657022525328
2014-11-26 03:00:00,864.391054848807,278.7017109172225,0.501228870375205
2014-11-26 04:00:00,792.897913627825,144.9769844539412,0.5010692251805495
2014-11-26 05:00:00,707.287239853528,141.7278302523638,0.5015592184556326
2014-11-26 06:00:00,648.360296659196,122.54227721191751,0.5017338177606219
2014-11-26 07:00:00,645.810915889957,137.85249202377145,0.5018554337555163
2014-11-26 08:00:00,412.52492141739197,15.7152712734445,0.5001588664350809
2014-11-26 09:00:00,467.31167457235495,164.1874553735695,0.5004536917061773
2014-11-26 10:00:00,572.528676733432,33.097202076658505,0.5005068733142171
2014-11-26 11:00:00,607.675522869023,181.6290318376657,0.5009271124217093
2014-11-26 12:00:00,362.279711851809,194.4362658736212,0.500449181365539
2014-11-26 13:00:00,256.459255043442,71.39050553240077,0.499403198406272
2014-11-26 14:00:00,43.3812423525652,118.36202495595,0.49926238528831646
2014-11-26 15:00:00,-115.747159535951,124.91388780274679,0.49916557714118626
2014-11-26 16:00:00,-40.4968062536303,120.30707400294602,0.49915041353212497
2014-11-26 17:00:00,318.397600901048,167.5836820032382,0.4992787391520973
2014-11-26 18:00:00,168.322595320651,118.62113571151428,0.4998620601008431
2014-11-26 19:00:00,-83.93117342211221,144.1484694706138,0.4997357234716593
2014-11-26 20:00:00,-177.76412984663997,15.304982885775757,0.4997263621221214
2014-11-26 21:00:00,-228.712263196934,261.26863199988236,0.500078740107319
2014-11-26 22:00:00,4.312026230072431,243.93961633178947,0.5002709533131388
2014-11-26 23:00:00,-302.478503144581,207.13317853587364,0.5009707263202994
2014-11-27 00:00:00,-44.847471561235196,34.96208818538991,0.5005764981537882
2014-11-27 01:00:00,-216.797932459614,115.9521038783258,0.5005456602128104
2014-11-27 02:00:00,-134.22003767047198,95.43361960812248,0.5004372989066004
2014-11-27 03:00:00,-618.5592921459839,255.99495578996402,0.50083890634139
2014-11-27 04:00:00,-487.973198041677,168.11750473828025,0.5011022667518925
2014-11-27 05:00:00,-712.2260039262552,84.13634369589303,0.5008054409784097
2014-11-27 06:00:00,-459.65489765069,177.96937063271557,0.5017106064548718
2014-11-27 07:00:00,-598.515180668792,228.91755932592227,0.501459078726368
2014-11-27 08:00:00,-721.042277597234,4.106698600029401,0.5001783619349842
2014-11-27 09:00:00,-412.02024405977096,302.6838699944803,0.5005860951964551
2014-11-27 10:00:00,-697.5237069756149,45.05285131554008,0.5006951720288557
2014-11-27 11:00:00,-580.602983939393,217.00332583358022,0.5011935106093339
2014-11-27 12:00:00,-659.5124401608809,134.42543032918246,0.5014210210956951
2014-11-27 13:00:00,-1006.90195802476,618.7646788144276,0.5023397590284548
2014-11-27 14:00:00,-1006.9758145050599,488.17851959204626,0.5031223683416616
2014-11-27 15:00:00,-904.424534777289,712.4312281124372,0.5039996803997754
2014-11-27 16:00:00,-1169.80127877783,459.8599695768069,0.5044370989265421
2014-11-27 17:00:00,-853.6118200416022,598.7200782811253,0.5047069269153173
2014-11-27 18:00:00,-1251.98721325221,721.2469696331475,0.5053044986923149
2014-11-27 19:00:00,-690.908440311296,412.22468277594413,0.5053612483342247
2014-11-27 20:00:00,-1139.3324915339301,697.727891746199,0.505792470637357
2014-11-27 21:00:00,-720.389256567854,580.8068716702298,0.5059831765838241
2014-11-27 22:00:00,-1157.6096662843,659.7160133580073,0.5062402851075735
2014-11-27 23:00:00,-1284.99019184432,1007.1051845016677,0.5054041625406038
2014-11-28 00:00:00,-1097.200015457,1007.1786329583718,0.505006201603732
2014-11-28 01:00:00,-1107.37116851386,904.6268921588712,0.5046131857810094
2014-11-28 02:00:00,-1459.0321323672001,1170.0031359870356,0.504341750344368
2014-11-28 03:00:00,-915.7462204156352,853.8131115431243,0.5042189478712575
2014-11-28 04:00:00,-1356.62390529157,1252.187922535562,0.5038747933060388
2014-11-28 05:00:00,-1065.94941712985,691.1084972814155,0.5039377580266358
2014-11-28 06:00:00,-1033.5617197501101,1139.5319052209209,0.5037627418451562
2014-11-28 07:00:00,-1102.65453560621,720.5879786025467,0.5037431339126774
2014-11-28 08:00:00,-1149.4486435775698,1157.807700570799,0.5036355219961468
2014-11-28 09:00:00,-1078.79018674881,1285.1874929936882,0.5033655971837294
2014-11-28 10:00:00,-1324.0778141005,1097.396528871383,0.5031839903863413
2014-11-28 11:00:00,-1259.2659881131501,1107.566865374412,0.5030683377847659
2014-11-28 12:00:00,-1308.05477338229,1459.2269898155396,0.5028274373416981
2014-11-28 13:00:00,-750.793759483118,915.9401767013503,0.5027703472618493
2014-11-28 14:00:00,-749.392672128653,1356.816967835439,0.5025797798680682
2014-11-28 15:00:00,-977.6072969871741,1066.1415323770996,0.5025990182559514
2014-11-28 16:00:00,-1256.06794715708,1033.7528727697768,0.5024810715568735
2014-11-28 17:00:00,-984.801546355618,1102.8447206762478,0.5025005253551632
2014-11-28 18:00:00,-653.982655204676,1149.6378525023401,0.5023965938467437
2014-11-28 19:00:00,-1025.2351922103,1078.9784020641519,0.5022626747060341
2014-11-28 20:00:00,-739.0862450573779,1324.2650224251709,0.5021991207202229
2014-11-28 21:00:00,-1063.19039032458,1259.4521559493394,0.5021403104675032
2014-11-28 22:00:00,-694.948471482955,1308.2398728946287,0.502002344835389
2014-11-28 23:00:00,-989.9308369295461,750.9777658760738,0.5019539815932087
2014-11-29 00:00:00,-1007.92643509569,749.5756202113384,0.5017954735528903
2014-11-29 01:00:00,-913.541902708065,977.7892234462481,0.5017431434266542
2014-11-29 02:00:00,-855.25200692273,1256.2488592345069,0.5017296413018018
2014-11-29 03:00:00,-821.1182867585741,984.9814170802961,0.5016743925451108
2014-11-29 04:00:00,-445.21116152893796,654.1614902986511,0.5015580987926844
2014-11-29 05:00:00,-535.129516278388,1025.413034082277,0.5015169163171858
2014-11-29 06:00:00,-567.291564273061,739.2630827102996,0.5013751534382863
2014-11-29 07:00:00,-672.61726278725,1063.3662481367462,0.5013005713206713
2014-11-29 08:00:00,-609.2120520968319,695.1233349108325,0.5011559681193649
2014-11-29 09:00:00,-508.95853015257006,990.1047368781431,0.5011926662146547
2014-11-29 10:00:00,-528.237316366585,1008.0993644422514,0.5012324241015991
2014-11-29 11:00:00,-340.794039396923,913.713851200592,0.5012049133252946
2014-11-29 12:00:00,-102.505625049215,855.4229764685712,0.5011041126875921
2014-11-29 13:00:00,-380.374163636699,821.2882823645197,0.5010600852345434
2014-11-29 14:00:00,207.415505246503,445.38018745672,0.5010187373825572
2014-11-29 15:00:00,-296.035658296788,535.2976244734544,0.5009090525359446
2014-11-29 16:00:00,4.41633788054247,567.4587806038277,0.5008718080040035
2014-11-29 17:00:00,556.895800302328,672.7836158639464,0.5007793260326385
2014-11-29 18:00:00,316.782103694846,609.2120520968319,0.50076013239249
2014-11-29 19:00:00,144.59416255204098,508.95853015257006,0.5006488868132839
2014-11-29 20:00:00,79.0263259474543,528.237316366585,0.5005360528833849
2014-11-29 21:00:00,428.063521038768,340.794039396923,0.5004024026629285
2014-11-29 22:00:00,366.43297850963995,102.505625049215,0.5002261768237254
2014-11-29 23:00:00,351.573567150855,380.374163636699,0.5001207584120569
2014-11-30 00:00:00,548.6743972876402,177.29464800773346,0.5000595252970688
2014-11-30 01:00:00,444.193224743517,308.2614845602157,0.5000057046869142
2014-11-30 02:00:00,1134.21313679507,321.7384167581294,0.49994634182171693
2014-11-30 03:00:00,994.56700279235,90.99208326131236,0.49980685012919
2014-11-30 04:00:00,870.077334144226,29.498566471169624,0.4996687383153804
2014-11-30 05:00:00,912.7476988332428,153.81910649092777,0.4995829552174834
2014-11-30 06:00:00,715.64278244109,133.77405857403008,0.4994871593594027
2014-11-30 07:00:00,1057.46524274811,88.49772514033049,0.4994277292141649
2014-11-30 08:00:00,863.2209169271091,17.936030267452452,0.49941242938420594
2014-11-30 09:00:00,783.655203088498,117.21213841555124,0.49934886525905053
2014-11-30 10:00:00,1416.8201934067001,92.3020431420473,0.4993306564153205
2014-11-30 11:00:00,902.565308566864,409.982556506483,0.4993522002759483
2014-11-30 12:00:00,1080.02737158206,42.58984577944511,0.4992860170516411
2014-11-30 13:00:00,1064.237062943,63.34062339781872,0.4992829155621217
2014-11-30 14:00:00,1044.89625113631,14.987673499694779,0.49928477292988127
2014-11-30 15:00:00,1401.73248705124,52.284625102774044,0.49926298500610766
2014-11-30 16:00:00,1019.76595458987,195.4640901175037,0.4992784829474195
2014-11-30 17:00:00,1327.76940579547,71.65316999420384,0.49927753181047085
2014-11-30 18:00:00,1295.44270542519,130.4750059244534,0.4993080473896856
2014-11-30 19:00:00,1171.51473096423,315.64057327868954,0.4993566575021242
2014-11-30 20:00:00,1475.1855942838904,272.6438018051376,0.4994019714168737
2014-11-30 21:00:00,1439.41611404059,134.21118069094848,0.499331585896834
2014-11-30 22:00:00,1441.8964267276501,75.01877099606509,0.4993433369279052
2014-11-30 23:00:00,1791.22451702992,108.10900639293754,0.4993573512556011
2014-12-01 00:00:00,1732.24759874251,241.41966683244004,0.49941610680515713
2014-12-01 01:00:00,1636.345555593,42.348331777802514,0.4994177453607008
2014-12-01 02:00:00,1713.3136188955802,222.56839599606747,0.4994245261842719
2014-12-01 03:00:00,1558.98926559288,17.269649936094993,0.4994149928854461
2014-12-01 04:00:00,1690.01070159862,28.79561069862757,0.4993924025705343
2014-12-01 05:00:00,1973.23725490754,136.690591301395,0.4993459475396752
2014-12-01 06:00:00,1767.45085089576,47.588087356734604,0.49928939918846094
2014-12-01 07:00:00,1820.3255145886897,156.14858322503505,0.4992957526794657
2014-12-01 08:00:00,2209.61966276473,239.84942288172488,0.49933877228184276
2014-12-01 09:00:00,1673.86460771488,28.21371539195502,0.4993213799480696
2014-12-01 10:00:00,2018.9023308145001,35.911050890947536,0.4992695968252828
2014-12-01 11:00:00,2193.94479043723,2.365819264874972,0.4992636098476637
2014-12-01 12:00:00,1626.22308978099,1.1711223153572519,0.4992083621160981
2014-12-01 13:00:00,1847.5109283117001,109.46849807899503,0.499234676298699
2014-12-01 14:00:00,1767.22020271466,49.41434722950498,0.49924337051211953
2014-12-01 15:00:00,1746.3414463972501,135.3849599856651,0.4992435753575616
2014-12-01 16:00:00,1632.0022079282098,50.60810906517759,0.49924737472490777
2014-12-01 17:00:00,1657.0392595326,63.39775201287284,0.4992244439560569
2014-12-01 18:00:00,2085.11595844167,250.07352018660504,0.49922501177761525
2014-12-01 19:00:00,1939.94271778409,299.6002360351199,0.4992971136812443
2014-12-01 20:00:00,1964.9333101686896,74.36866527924985,0.49931010916148
2014-12-01 21:00:00,2108.37282916748,216.94564492941754,0.49936886022826854
2014-12-01 22:00:00,1706.09190299266,187.35210553151,0.4994207797610304
2014-12-01 23:00:00,1925.7761154582504,85.09881893670013,0.49941620201672277
2014-12-02 00:00:00,1729.51753083168,113.82713630840999,0.4994358943323033
2014-12-02 01:00:00,1618.96635720138,110.18898057693764,0.49943042022439577
2014-12-02 02:00:00,1881.94009035112,29.946644610852672,0.49942819749202016
2014-12-02 03:00:00,1677.34536722194,206.66825999865,0.49946844341246377
2014-12-02 04:00:00,1427.83998438145,67.92626117604505,0.4994191879735673
2014-12-02 05:00:00,1564.59533637623,28.565886729402564,0.4993453493009904
2014-12-02 06:00:00,1881.64786099933,60.64888634056456,0.4993439374987162
2014-12-02 07:00:00,1783.5521162317898,169.72292682373018,0.4993302112261051
2014-12-02 08:00:00,1220.1029486282598,143.34877083546507,0.4993178984844332
2014-12-02 09:00:00,1495.73460925667,178.8398361613754,0.49934455407709033
2014-12-02 10:00:00,1608.96892628112,72.7725357144925,0.4993347645863099
2014-12-02 11:00:00,1072.54858482575,55.880078345494894,0.49932148832191825
2014-12-02 12:00:00,1641.18855928722,304.78750246049503,0.4993989652730002
2014-12-02 13:00:00,1206.8273775847501,119.86013772975252,0.4993746139586692
2014-12-02 14:00:00,1328.0898247897,168.0351376888625,0.4994039854794141
2014-12-02 15:00:00,1188.22257645791,117.28601128001992,0.4994312888518948
2014-12-02 16:00:00,1498.00235345423,235.62918424151758,0.4994819824889457
2014-12-02 17:00:00,837.520045815102,243.6683271692898,0.499502924705413
2014-12-02 18:00:00,1056.95475672312,93.47847227017769,0.49948997706640874
2014-12-02 19:00:00,820.944969400808,132.65392078010746,0.49947719374554
2014-12-02 20:00:00,1068.90449544928,308.47393116393255,0.49954596523398453
2014-12-02 21:00:00,1384.68744822349,190.3127432992501,0.4995866788749511
2014-12-02 22:00:00,580.940901685086,169.29183077159496,0.49954628450825245
2014-12-02 23:00:00,821.1182010334891,59.43153354806236,0.49953067033415444
2014-12-03 00:00:00,751.589840607872,106.00059139126256,0.499513457134534
2014-12-03 01:00:00,1038.31117061327,52.32267411416001,0.4994964145494314
2014-12-03 02:00:00,478.03467075099013,391.82925775110493,0.4995411825810957
2014-12-03 03:00:00,721.901267683557,53.14896053255427,0.4994854925883322
2014-12-03 04:00:00,909.7297416755,87.371504769995,0.4994855083310036
2014-12-03 05:00:00,462.730453110762,217.27988411481704,0.499511006968017
2014-12-03 06:00:00,319.771506087095,39.32966634771742,0.4994306952356592
2014-12-03 07:00:00,375.90878958388197,537.831247051615,0.49953404970598825
2014-12-03 08:00:00,455.9198538967421,103.05928142038272,0.49951510427639956
2014-12-03 09:00:00,98.5750058585212,34.59293247880157,0.4995104402742202
2014-12-03 10:00:00,574.385178294388,16.02069406009673,0.4994858221208156
2014-12-03 11:00:00,198.94546938864897,250.7001476640512,0.49954676560934086
2014-12-03 12:00:00,-437.52785321440905,191.92974575291612,0.4994838716586081
2014-12-03 13:00:00,-126.998721737926,98.31227842574447,0.4994996736671822
2014-12-03 14:00:00,356.510162802278,435.63089523995313,0.49960645222792155
2014-12-03 15:00:00,-200.179649893277,46.1842800150589,0.4995550973492525
2014-12-03 16:00:00,-72.63695578246671,21.448861344545605,0.4995527411822891
2014-12-03 17:00:00,-91.09183165566759,39.778693148335094,0.49939720029266677
2014-12-03 18:00:00,-466.98761403070296,221.12540504420303,0.49943378217088064
2014-12-03 19:00:00,-92.6215015080419,1.5579694205329133,0.49942680254156546
2014-12-03 20:00:00,-150.622885327178,574.2286387350237,0.4996010328271244
2014-12-03 21:00:00,98.50315428306119,198.78879774539183,0.49958437729494565
2014-12-03 22:00:00,-111.656266363113,437.6846707698366,0.49966050841182164
2014-12-03 23:00:00,-343.178368721644,165.0204845858264,0.49968289988247505
2014-12-04 00:00:00,-414.757564656006,356.3532176631083,0.4996552890874423
2014-12-04 01:00:00,-313.352347960608,200.33669081711085,0.4997057804148979
2014-12-04 02:00:00,-648.939917666363,72.7940665033396,0.49972506565712305
2014-12-04 03:00:00,-483.10699076329695,91.2490021898015,0.4997441380182823
2014-12-04 04:00:00,-465.372966170748,467.14483949051703,0.4998221214402985
2014-12-04 05:00:00,-455.897235256409,92.77872863678603,0.49985459121306
2014-12-04 06:00:00,-822.922426428851,150.78011141284085,0.49971626427868976
2014-12-04 07:00:00,-327.50629864739,98.34593898583906,0.4996850259857679
2014-12-04 08:00:00,-504.906407009674,111.81349942251929,0.4995784864757292
2014-12-04 09:00:00,-164.728732728866,343.3356103343168,0.49963585215724227
2014-12-04 10:00:00,-1069.17360354826,414.91478156255357,0.49965276897516986
2014-12-04 11:00:00,-826.408206633846,313.50949501051184,0.4996893710284195
2014-12-04 12:00:00,-1068.9730857851598,649.0969836837523,0.4998785597819877
2014-12-04 13:00:00,-823.375867133566,483.26392007743345,0.5000080563225614
2014-12-04 14:00:00,-688.682530852715,465.52973347946,0.5000055222900762
2014-12-04 15:00:00,-418.915404819601,456.05381537673406,0.5001268342189743
2014-12-04 16:00:00,-858.189481830217,823.0787951613034,0.50034658669481
2014-12-04 17:00:00,-1015.73395054694,327.6623844067913,0.5004254062239262
2014-12-04 18:00:00,-840.143389930201,505.06221402795404,0.5005576312445956
2014-12-04 19:00:00,-654.859734209976,164.88424613466586,0.500500447143668
2014-12-04 20:00:00,-742.2433370129021,1069.3288482563212,0.5007035903970943
2014-12-04 21:00:00,-510.701233501445,826.5630910318296,0.5008656803404102
2014-12-04 22:00:00,-830.456199463616,1069.1275585832689,0.500983235130626
2014-12-04 23:00:00,-1094.12995483292,823.5298482529603,0.5010849821682075
2014-12-05 00:00:00,-561.842896756795,688.8359843517937,0.501153481683492
2014-12-05 01:00:00,-964.8951481963879,419.0683196119003,0.5011440856129445
2014-12-05 02:00:00,-603.0325310678099,858.3418708499447,0.5011436266983786
2014-12-05 03:00:00,-607.556751473041,1015.8857794320185,0.501346825717881
2014-12-05 04:00:00,-618.0969910510701,840.2946016091828,0.5014436933803519
2014-12-05 05:00:00,-325.333556957598,655.010298820934,0.5015991650414433
2014-12-05 06:00:00,-690.667050361834,742.3932505623253,0.5014867330614405
2014-12-05 07:00:00,-888.7309266605749,510.85047599197503,0.5013864466812261
2014-12-05 08:00:00,-585.150654557822,830.6047882998091,0.5012988309531825
2014-12-05 09:00:00,-615.891925001239,1094.2778702558364,0.5013597948353115
2014-12-05 10:00:00,-411.038970509066,561.9900829168826,0.501319694797923
2014-12-05 11:00:00,-177.65529469860698,965.0416206206567,0.5014757838009734
2014-12-05 12:00:00,-835.384326221371,603.1782503873919,0.5013942790554251
2014-12-05 13:00:00,-478.80307817769796,607.7017220688776,0.5012637625404059
2014-12-05 14:00:00,-383.83344325259696,618.2412288376015,0.5011918027992299
2014-12-05 15:00:00,-247.970785934617,325.4770681635096,0.5010909395851513
2014-12-05 16:00:00,-457.38760585113,690.8098746540169,0.5010707691830958
2014-12-05 17:00:00,-196.127091810653,888.8730522969141,0.5011799415186433
2014-12-05 18:00:00,-153.77682813005399,585.2920507823208,0.5011014332757959
2014-12-05 19:00:00,-187.30844985605304,616.032596224641,0.5009475587571428
2014-12-05 20:00:00,-162.854154638048,411.17891610552255,0.5009017738469559
2014-12-05 21:00:00,205.24063769328495,177.79453985108043,0.500653388405196
2014-12-05 22:00:00,95.36825095685327,835.522921921635,0.5007204111484098
2014-12-05 23:00:00,403.774684736016,478.94098237467557,0.5006798263422819
2014-12-06 00:00:00,8.14487283018252,383.83344325259696,0.5006062891651701
2014-12-06 01:00:00,-135.257945013467,247.970785934617,0.500584261519532
2014-12-06 02:00:00,88.94133248229099,457.38760585113,0.500509272680997
2014-12-06 03:00:00,242.45956805441398,196.127091810653,0.5002873179362262
2014-12-06 04:00:00,230.114082534811,153.77682813005399,0.5001496299473459
2014-12-06 05:00:00,251.057369034603,187.30844985605304,0.500011842959559
2014-12-06 06:00:00,73.191867195138,288.5413113152941,0.49997238083079754
2014-12-06 07:00:00,286.825244073612,9.762536134840047,0.49992101800850897
2014-12-06 08:00:00,283.999714754655,47.862751850763914,0.4996659766403483
2014-12-06 09:00:00,623.892212124819,266.9901846139457,0.4995960966759877
2014-12-06 10:00:00,689.0303510234842,59.75156576845029,0.49949207666856354
2014-12-06 11:00:00,987.137603942635,200.58918280643576,0.49947662738690934
2014-12-06 12:00:00,669.426902285596,193.65784964661526,0.49938959111771897
2014-12-06 13:00:00,984.237142369097,44.40182110574227,0.4993420617906352
2014-12-06 14:00:00,755.1045133397749,39.715965072610885,0.49930701521428245
2014-12-06 15:00:00,604.550885956856,88.69216517718112,0.49927595739903585
2014-12-06 16:00:00,1053.68969578484,75.29096666716669,0.4992069636237886
2014-12-06 17:00:00,918.834794824989,62.658398504513,0.49922663487633
2014-12-06 18:00:00,911.951586709987,291.855753995345,0.49930618012465455
2014-12-06 19:00:00,983.484587836739,136.48590066814972,0.4992632421227067
2014-12-06 20:00:00,1409.78524284007,170.46665825385958,0.4993003873221554
2014-12-06 21:00:00,1561.34580655934,106.01278704810375,0.4992698830275508
2014-12-06 22:00:00,1501.44339472354,235.1722798433102,0.4992828614388831
2014-12-06 23:00:00,1296.83782825006,6.1531579940970005,0.49927332267128877
2014-12-07 00:00:00,1140.2993507062,75.69248373053756,0.49928725481134006
2014-12-07 01:00:00,1499.0289732796805,175.0702688283003,0.49931643047868557
2014-12-07 02:00:00,1727.70582764777,150.08306736687132,0.4993422312879219
2014-12-07 03:00:00,1720.6284703925799,78.06309335860476,0.4993492678846233
2014-12-07 04:00:00,1662.65561979694,281.42536641501295,0.4993442995081607
2014-12-07 05:00:00,1689.87707941872,420.7962959523235,0.4994385753713627
2014-12-07 06:00:00,1519.9969703985098,114.33377571461756,0.4994206710798357
2014-12-07 07:00:00,1821.63309832418,136.14878507496496,0.4994318915276701
2014-12-07 08:00:00,1784.95574568532,177.66995722354,0.4994123820937929
2014-12-07 09:00:00,1827.1010581632002,32.321961789002444,0.4994241234829979
2014-12-07 10:00:00,1810.8687702468897,332.2057762469251,0.49951084107071275
2014-12-07 11:00:00,1654.99614002438,187.33101207188201,0.499515373417731
2014-12-07 12:00:00,1803.1255931351104,21.008928233707593,0.4994737130930883
2014-12-07 13:00:00,2108.92041067853,63.07976433789236,0.4994707031062461
2014-12-07 14:00:00,1993.5563372811605,44.26393586712243,0.49939098326563824
2014-12-07 15:00:00,2017.53728428344,53.794063159404914,0.4992658451658535
2014-12-07 16:00:00,2004.0338166626505,251.3312766718027,0.49931223071679953
2014-12-07 17:00:00,2347.8822159513893,35.48469952738242,0.49927966923757683
2014-12-07 18:00:00,2092.9127765722,82.78815079905507,0.4992480675103744
2014-12-07 19:00:00,2160.04042685166,12.61216656163765,0.49924410387126705
2014-12-07 20:00:00,2158.59202783974,31.111690168764653,0.4991414419469642
2014-12-07 21:00:00,1951.5011907214896,177.0952906396824,0.4991373196278702
2014-12-07 22:00:00,2146.10677979619,112.04603772426458,0.49916987741853636
2014-12-07 23:00:00,2430.3174072707893,113.25366263165506,0.49918816470384353
2014-12-08 00:00:00,2273.71690734513,93.3594342032145,0.4992065104748945
2014-12-08 01:00:00,1897.55959352113,150.66925868531007,0.49924070616811433
2014-12-08 02:00:00,2210.53373738525,130.80871263422455,0.49919857764700926
2014-12-08 03:00:00,2310.8793824324803,165.5323624357643,0.4992443882391022
2014-12-08 04:00:00,2184.40873777196,34.41217459967493,0.49922956197953594
2014-12-08 05:00:00,2355.70963431082,50.01650107040996,0.499244787203583
2014-12-08 06:00:00,2160.38252468134,13.623521980364785,0.4992413048830565
2014-12-08 07:00:00,1978.27626198488,227.0176081066354,0.49925797949499284
2014-12-08 08:00:00,2328.51160147278,55.29849364130996,0.49923960363917796
2014-12-08 09:00:00,2224.817125433,209.80983891141432,0.49927323160003034
2014-12-08 10:00:00,2269.26929992846,133.71153625138004,0.4992880789351609
2014-12-08 11:00:00,2355.08561734763,239.49265257262005,0.49931881718335114
2014-12-08 12:00:00,2169.26144136265,102.62641886475012,0.49930970715358913
2014-12-08 13:00:00,1783.6688100150898,19.86961680748027,0.4992598822118658
2014-12-08 14:00:00,2115.14825865864,69.8992162875852,0.4992741676176081
2014-12-08 15:00:00,1739.2921659123301,248.9906401701951,0.49934471254201096
2014-12-08 16:00:00,1937.2978834566104,134.18220729852737,0.4993888412103423
2014-12-08 17:00:00,2209.4217272188102,121.52281028074503,0.4993513922595355
2014-12-08 18:00:00,1643.6920864913095,12.037959074094942,0.49933839391437473
