timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,1806.25615732462,100.77170856037992,0.4995193946893396
2014-12-08 20:00:00,1475.46292292907,183.2364998338519,0.4995082816807811
2014-12-08 21:00:00,1645.7081461115604,155.5254634237549,0.4995306556987936
2014-12-08 22:00:00,1312.10007256442,2.7213527787930616,0.49940865412889546
2014-12-08 23:00:00,1588.84312664679,151.049995070548,0.4993773170332053
2014-12-09 00:00:00,1587.0207243049201,218.41627356086747,0.4994291393021929
2014-12-09 01:00:00,1472.08680337586,181.2115254184805,0.4994395590259294
2014-12-09 02:00:00,1425.29633693069,37.146244933052685,0.49938877529444947
2014-12-09 03:00:00,1904.38385118945,123.1163568110876,0.499408042582301
2014-12-09 04:00:00,1588.5863695534,152.20953472705992,0.4993066733115893
2014-12-09 05:00:00,1637.3797282100595,244.07915537149506,0.49934767912111744
2014-12-09 06:00:00,1039.11673149735,34.44515812561758,0.49930666899256226
2014-12-09 07:00:00,1285.91070526979,37.56541345875212,0.4992745200678331
2014-12-09 08:00:00,1505.42287020005,226.2879889590174,0.4993391999564052
2014-12-09 09:00:00,1127.34217643921,80.7192512828974,0.4993201711579939
2014-12-09 10:00:00,514.9816020438469,85.98782061695488,0.49928284558362557
2014-12-09 11:00:00,1134.1378613278998,258.5385628350775,0.49930460220314654
2014-12-09 12:00:00,472.439534146486,89.7175790849351,0.4993213509375827
2014-12-09 13:00:00,716.28966601862,237.34796251757507,0.499354363820821
2014-12-09 14:00:00,1241.8787167229,9.22540763933739,0.4993149070599766
2014-12-09 15:00:00,996.4770406800301,302.997526061622,0.4993310031771234
2014-12-09 16:00:00,1071.7441010709101,162.50558647781872,0.4993691677168567
2014-12-09 17:00:00,805.038333249283,291.1473996057275,0.4994432671285608
2014-12-09 18:00:00,638.014368303074,422.91347078598756,0.49949979504353914
2014-12-09 19:00:00,363.258319885332,215.67622184936636,0.49954001161387607
2014-12-09 20:00:00,991.355506547748,336.6831928780281,0.4996138431259536
2014-12-09 21:00:00,517.9399789271421,68.49687011696233,0.4995589766995753
2014-12-09 22:00:00,258.234069782728,351.8225508144515,0.49963641397149716
2014-12-09 23:00:00,633.114362600599,245.59259716497377,0.49963893862786135
2014-12-10 00:00:00,636.817963123579,251.63402678149373,0.4997118764298367
2014-12-10 01:00:00,806.8596055873779,218.83159390268634,0.4996869629037073
2014-12-10 02:00:00,77.7905687694381,289.85732128575387,0.4997252330166837
2014-12-10 03:00:00,84.00124468672271,54.01648266334553,0.4996556457774892
2014-12-10 04:00:00,26.595638052886706,17.67690492416773,0.49953553761405356
2014-12-10 05:00:00,-12.121457645837701,194.8777885131055,0.49952954717593967
2014-12-10 06:00:00,-58.4794711481176,285.94925654774795,0.4995135383148147
2014-12-10 07:00:00,-87.06937895294139,11.797264725201671,0.4994988353531049
2014-12-10 08:00:00,337.03852713362005,8.876495402818875,0.4993971096727511
2014-12-10 09:00:00,-288.340688598071,430.3282603056771,0.49945140491430084
2014-12-10 10:00:00,-248.898297353332,501.89389085795403,0.4995255865371937
2014-12-10 11:00:00,-9.975720401002151,565.9618242153076,0.49962941116137305
2014-12-10 12:00:00,76.25187106316791,77.7905687694381,0.49956621801557977
2014-12-10 13:00:00,-478.123239514192,84.00124468672271,0.4995770157089555
2014-12-10 14:00:00,-445.3971982722071,26.595638052886706,0.4995820685295651
2014-12-10 15:00:00,-203.07000302181,12.121457645837701,0.49952849245718167
2014-12-10 16:00:00,-104.804192713283,58.4794711481176,0.49946050163595535
2014-12-10 17:00:00,-482.64555068178197,87.06937895294139,0.499485043172617
2014-12-10 18:00:00,-834.33604732519,337.03852713362005,0.4995850178280642
2014-12-10 19:00:00,-14.0737316221753,288.340688598071,0.4995406677831341
2014-12-10 20:00:00,-116.938372428016,248.898297353332,0.4994621084940163
2014-12-10 21:00:00,-725.060562940426,9.975720401002151,0.49929241937836466
2014-12-10 22:00:00,-574.957180397133,76.25187106316791,0.49929329995801797
2014-12-10 23:00:00,-1056.9380457808802,478.123239514192,0.4994132563841269
2014-12-11 00:00:00,-446.5107769892529,445.3971982722071,0.4995415949542652
2014-12-11 01:00:00,-182.69339971042496,203.07000302181,0.4996013494482219
2014-12-11 02:00:00,-1079.99382600894,104.804192713283,0.49961715642461524
2014-12-11 03:00:00,-862.0939502356821,482.64555068178197,0.49973916695495557
2014-12-11 04:00:00,-836.993031327955,834.33604732519,0.4998913961117155
2014-12-11 05:00:00,-858.064726809866,14.0737316221753,0.4998081990570261
2014-12-11 06:00:00,-1232.5645650219,116.938372428016,0.4997683977912383
2014-12-11 07:00:00,-551.655734489573,725.060562940426,0.49998932381771766
2014-12-11 08:00:00,-1106.20159271036,574.957180397133,0.5001438525462605
2014-12-11 09:00:00,-699.312445159976,1056.9380457808802,0.50031776755556
2014-12-11 10:00:00,-531.074477260582,446.5107769892529,0.500318132801949
2014-12-11 11:00:00,-742.4996422848019,182.69339971042496,0.5003136008345146
2014-12-11 12:00:00,-441.852000841504,1079.99382600894,0.5006084247881215
2014-12-11 13:00:00,-683.140564978618,862.0939502356821,0.500720736439124
2014-12-11 14:00:00,-842.070357150415,836.993031327955,0.5007167777246533
2014-12-11 15:00:00,-479.58332495159897,858.064726809866,0.5009716821090093
2014-12-11 16:00:00,-758.333648824488,1232.5645650219,0.5012945041905426
2014-12-11 17:00:00,-144.251082218389,551.655734489573,0.5012424045308201
2014-12-11 18:00:00,-611.309324448319,1106.20159271036,0.5013888919414183
2014-12-11 19:00:00,-354.875186072507,699.312445159976,0.5012786359765109
2014-12-11 20:00:00,-507.94060936237196,531.074477260582,0.5013054563460317
2014-12-11 21:00:00,-1354.23024727198,742.4996422848019,0.5014724580784582
2014-12-11 22:00:00,-882.76859756336,441.852000841504,0.5012810503230984
2014-12-11 23:00:00,-599.020463682855,683.140564978618,0.5012250552994799
2014-12-12 00:00:00,-389.527297058946,842.070357150415,0.5012212776070285
2014-12-12 01:00:00,-1056.3128490290198,479.58332495159897,0.5011077847008978
2014-12-12 02:00:00,-126.71892569629699,758.333648824488,0.5009603478648632
2014-12-12 03:00:00,-515.263437030345,144.251082218389,0.5008390783941368
2014-12-12 04:00:00,-517.894979057362,611.309324448319,0.5006874285271017
2014-12-12 05:00:00,-696.17001196461,354.875186072507,0.5005837329398063
2014-12-12 06:00:00,-627.731049238909,507.94060936237196,0.5005767986655694
2014-12-12 07:00:00,-176.041266210962,1354.23024727198,0.5007466677710475
2014-12-12 08:00:00,-9.368883875044839,882.76859756336,0.5008744596949074
2014-12-12 09:00:00,-670.6215539727269,599.020463682855,0.5008487351629298
2014-12-12 10:00:00,-327.62039566570996,389.527297058946,0.5007136323735879
2014-12-12 11:00:00,137.685660936137,1056.3128490290198,0.5008785136489433
2014-12-12 12:00:00,-81.15227042019809,126.71892569629699,0.50069102380249
2014-12-12 13:00:00,678.6890098757331,515.263437030345,0.5008033052768049
2014-12-12 14:00:00,480.77186832546096,517.894979057362,0.5007756045573882
2014-12-12 15:00:00,356.82310564965104,696.17001196461,0.5008770303252856
2014-12-12 16:00:00,249.923388132393,627.731049238909,0.5009126051178728
2014-12-12 17:00:00,378.269276844469,176.041266210962,0.5005581009103826
2014-12-12 18:00:00,165.948001071381,9.368883875044839,0.500295698823151
2014-12-12 19:00:00,582.766387059732,670.6215539727269,0.5003156725136428
2014-12-12 20:00:00,869.590875394699,477.4156379752803,0.5003423450170956
2014-12-12 21:00:00,818.409503577884,47.306541822652065,0.5000377611118805
2014-12-12 22:00:00,361.1390963568,144.26273260891878,0.5000446709467268
2014-12-12 23:00:00,199.834771644589,244.8562767214362,0.49996309893092905
2014-12-13 00:00:00,666.0617907758,5.429308511007832,0.4998091730524461
2014-12-13 01:00:00,872.6054092534372,63.735335512458335,0.49961802402610433
2014-12-13 02:00:00,1176.61912985143,138.68247734612262,0.4994695916865467
2014-12-13 03:00:00,510.473033414257,41.540720714124745,0.4994304368691891
2014-12-13 04:00:00,1023.73363859265,250.49538882119714,0.49950400814616436
2014-12-13 05:00:00,1045.19777797466,163.28649814371636,0.49934900424071893
2014-12-13 06:00:00,1362.09210916469,298.51494766032397,0.49929313686473387
2014-12-13 07:00:00,1087.16735943973,196.96345865600904,0.4993391921951662
2014-12-13 08:00:00,1053.60698487285,269.04602327210625,0.4993770526714989
2014-12-13 09:00:00,894.7698939768491,394.28735970306724,0.4994217740813327
2014-12-13 10:00:00,1119.7898395169,167.85471313045002,0.4994725446872711
2014-12-13 11:00:00,1215.57846470013,88.45995939890656,0.49948160352444115
2014-12-13 12:00:00,2003.58382306613,62.49107809361749,0.4994596733442215
2014-12-13 13:00:00,2081.54832277306,229.66875125371178,0.499518041605135
2014-12-13 14:00:00,1424.3217748160998,161.54284269421248,0.49949103392288574
2014-12-13 15:00:00,1236.5516317491001,99.20333217387883,0.499472352771814
2014-12-13 16:00:00,1033.45786277948,108.2321238131276,0.4994141958427596
2014-12-13 17:00:00,1755.1128427693302,202.22497454464497,0.49941593416775254
2014-12-13 18:00:00,1366.3081081831501,324.59699461933747,0.49943237623617676
2014-12-13 19:00:00,2325.84536241302,513.1975132497134,0.4994676990797935
2014-12-13 20:00:00,1510.11334136204,43.551835287787526,0.49943061620797835
2014-12-13 21:00:00,1822.13619011823,76.7499044404949,0.49942840012796574
2014-12-13 22:00:00,2864.9557234318,494.1274021676925,0.4995621863059371
2014-12-13 23:00:00,1570.5728890117905,629.4549389839976,0.4996858258669721
2014-12-14 00:00:00,1991.4683592437304,111.74340567547483,0.49967146397250395
2014-12-14 01:00:00,1643.43712172213,265.9127237196499,0.49972407307762456
2014-12-14 02:00:00,2071.1114234693105,571.7749253064576,0.49986879686578056
2014-12-14 03:00:00,1771.8878728129998,29.1715585896427,0.49981625122047957
2014-12-14 04:00:00,2059.2429043442003,470.7661105668499,0.4998614947572996
2014-12-14 05:00:00,1985.65487764822,209.6102549911452,0.49976600029766516
2014-12-14 06:00:00,1771.2799597422895,169.20721527858495,0.49980682357488415
2014-12-14 07:00:00,2118.81267855955,55.60746222552007,0.4998019917372236
2014-12-14 08:00:00,2406.23624074636,644.3358503849249,0.499847792870454
2014-12-14 09:00:00,2589.15186440916,133.796617824147,0.49969131873648676
2014-12-14 10:00:00,1802.7419636015695,230.45676256404295,0.4997294878925964
2014-12-14 11:00:00,2122.52263528295,174.6833616763074,0.4997011733607657
2014-12-14 12:00:00,2517.6303014270998,78.75925061774797,0.49954523559524033
2014-12-14 13:00:00,1912.5511884868106,143.94904124950017,0.49958278810596
2014-12-14 14:00:00,1538.1660954938095,54.66822846829973,0.49945135045695654
2014-12-14 15:00:00,1976.43816757189,398.160796179905,0.4995105036628422
2014-12-14 16:00:00,1972.40948048183,352.7300500233355,0.499568560614546
2014-12-14 17:00:00,2249.64553244958,50.97565151857498,0.49956885412735974
2014-12-14 18:00:00,2127.3883630926002,114.74356496511018,0.4993995336178422
2014-12-14 19:00:00,2297.34409702114,354.9206632372852,0.499469684525784
2014-12-14 20:00:00,2115.74209575417,94.40004465625702,0.4994270096153566
2014-12-14 21:00:00,2324.98579944399,177.66179543919998,0.4994282996412389
2014-12-14 22:00:00,2115.61822513911,355.08342642709977,0.4995166889926467
2014-12-14 23:00:00,2526.35726312626,103.77449510693941,0.49950483999601447
2014-12-15 00:00:00,1990.90586798409,307.8422052874405,0.49958643713571504
2014-12-15 01:00:00,2254.24540222945,157.15948867810994,0.49950879702172735
2014-12-15 02:00:00,1918.33163806268,155.7404218619199,0.49944529509691804
2014-12-15 03:00:00,2195.07486338571,86.27219215979494,0.49945808540870573
2014-12-15 04:00:00,2104.31095055414,96.76861932927477,0.49945339953461076
2014-12-15 05:00:00,1637.2795437642,36.96352016636001,0.49935150282376806
2014-12-15 06:00:00,2029.27592858148,187.5740663552051,0.49938204671643216
2014-12-15 07:00:00,2360.8566846845497,76.54244006898989,0.49935030958207116
2014-12-15 08:00:00,2196.4623233958,20.86285404536011,0.49924300300789237
2014-12-15 09:00:00,2019.5828300485,362.933679141885,0.4993264109792186
2014-12-15 10:00:00,1624.8321595797504,64.57630975028496,0.4992480732320629
2014-12-15 11:00:00,2230.28010196301,110.00370301070006,0.49923339197280103
2014-12-15 12:00:00,1898.6913846244101,20.104641234195014,0.49919083326487346
2014-12-15 13:00:00,1717.00495109234,87.73233408883516,0.49919232063312435
2014-12-15 14:00:00,2245.09503955953,73.48445960210984,0.4991858557963613
2014-12-15 15:00:00,1550.74241579982,210.89965545454993,0.49924271035583845
2014-12-15 16:00:00,1799.30336372672,23.347583854917502,0.49919051333866826
2014-12-15 17:00:00,2020.89757167004,189.6042432782997,0.4992276043552335
2014-12-15 18:00:00,1791.93850447565,95.84415933330001,0.49925326687015736
2014-12-15 19:00:00,1499.53133509539,140.8224540719375,0.49918026104646374
2014-12-15 20:00:00,1422.22567472999,269.7908872952496,0.49924724090192774
2014-12-15 21:00:00,1583.70298538395,90.41584415051011,0.4992417352081344
2014-12-15 22:00:00,1577.4995190823001,34.33420689003515,0.49924815465149563
2014-12-15 23:00:00,1393.3946886663198,115.53777351703502,0.49925805322589756
2014-12-16 00:00:00,1694.86062193651,215.37677784078005,0.4993048504421205
2014-12-16 01:00:00,1268.2153860599499,29.559952364242463,0.49924633090370896
2014-12-16 02:00:00,1044.14081989257,103.42775337515741,0.4992737791236017
2014-12-16 03:00:00,1326.8571791598802,163.01475917003995,0.4992650847984501
2014-12-16 04:00:00,531.421182949478,57.08486678033751,0.4992535391517181
2014-12-16 05:00:00,1180.81996592521,153.37283970929752,0.49925796217456087
2014-12-16 06:00:00,1155.47831172221,131.01639069969747,0.49921206110396765
2014-12-16 07:00:00,905.8714606067348,36.61399612613741,0.4991956786006907
2014-12-16 08:00:00,609.9693186744889,225.60022709011264,0.49925915538991117
2014-12-16 09:00:00,751.554541858342,4.55416387274272,0.4992240332871041
2014-12-16 10:00:00,1224.5538127831599,339.2687029911974,0.49926420217758605
2014-12-16 11:00:00,549.166108403315,243.28972688026238,0.49933541495065425
2014-12-16 12:00:00,65.1183575345015,36.71039997069511,0.4993146156863547
2014-12-16 13:00:00,863.817378222256,65.48144673800516,0.49928306482238716
2014-12-16 14:00:00,454.950028904946,232.92415396458455,0.4993418148187584
2014-12-16 15:00:00,399.967595968498,235.12923106192875,0.4993689846108099
2014-12-16 16:00:00,157.258773472748,82.14640254252254,0.4993535771211757
2014-12-16 17:00:00,429.390260205038,56.350341151077714,0.49936162768172576
2014-12-16 18:00:00,575.181004037389,92.29768781511393,0.4993175046986168
2014-12-16 19:00:00,176.421748231936,156.6421273075607,0.49936926352367283
2014-12-16 20:00:00,122.614143873023,336.1634929589411,0.4993670963997803
2014-12-16 21:00:00,536.638400392148,58.901429448236854,0.4993058358525697
2014-12-16 22:00:00,125.86675395213699,185.8252764987016,0.49935647971094344
2014-12-16 23:00:00,104.259300638939,325.5938674800685,0.4994440115502765
2014-12-17 00:00:00,-66.1101481878673,61.58158730599149,0.4993869659324942
2014-12-17 01:00:00,304.68147721394797,42.26784714673636,0.4993227362237497
2014-12-17 02:00:00,-250.199541912849,39.32443270400981,0.4993096609127049
2014-12-17 03:00:00,209.380620571853,182.16606281734266,0.4993526118045196
2014-12-17 04:00:00,159.09551164773,204.76816224051402,0.49939092016297004
2014-12-17 05:00:00,-222.88004249721598,43.74656207470943,0.499353776295007
2014-12-17 06:00:00,98.48563945374529,122.614143873023,0.4992812068507805
2014-12-17 07:00:00,102.39511172395099,299.2033875747652,0.4993626602067208
2014-12-17 08:00:00,-40.861024613565604,64.24339045726394,0.49932213924838875
2014-12-17 09:00:00,321.84518477002,96.27527611425027,0.4992441493543853
2014-12-17 10:00:00,-786.86569274929,143.81263231872668,0.4992727025629864
2014-12-17 11:00:00,-597.043333097767,304.68147721394797,0.49936209762059314
2014-12-17 12:00:00,-678.72480975458,250.199541912849,0.499434389848184
2014-12-17 13:00:00,-282.60056753477903,209.380620571853,0.49944370681000283
2014-12-17 14:00:00,81.06156576749031,159.09551164773,0.4994282380810643
2014-12-17 15:00:00,88.06136850779707,222.88004249721598,0.4994901573755153
2014-12-17 16:00:00,-250.502736331558,98.48563945374529,0.49948274442026397
2014-12-17 17:00:00,-158.778027181796,102.39511172395099,0.49941526875264974
2014-12-17 18:00:00,-448.0847602010529,40.861024613565604,0.4994086431009661
2014-12-17 19:00:00,-291.493867728461,321.84518477002,0.4994862423502765
2014-12-17 20:00:00,-324.205243050771,786.86569274929,0.4997078615021171
2014-12-17 21:00:00,-637.79051116403,597.043333097767,0.49980782842396
2014-12-17 22:00:00,-514.2076415147678,678.72480975458,0.49995490119211217
2014-12-17 23:00:00,-472.2277757128,282.60056753477903,0.4999806606948416
2014-12-18 00:00:00,-56.6955106868975,81.06156576749031,0.49995494163867027
2014-12-18 01:00:00,-711.9738641005922,88.06136850779707,0.4999093079386866
2014-12-18 02:00:00,-998.240158114963,250.502736331558,0.4999628183326238
2014-12-18 03:00:00,-209.146989467447,158.778027181796,0.49998355759768887
2014-12-18 04:00:00,-628.4245710351,448.0847602010529,0.5001256418608597
2014-12-18 05:00:00,-513.137719950294,291.493867728461,0.5001154430012935
2014-12-18 06:00:00,-135.315335867476,324.205243050771,0.49995291250602536
2014-12-18 07:00:00,-570.67473803211,637.79051116403,0.499965423175707
2014-12-18 08:00:00,-437.56953774283403,514.2076415147678,0.49990633497307047
2014-12-18 09:00:00,82.8534411491559,472.2277757128,0.4999722946019003
2014-12-18 10:00:00,-158.227092917972,56.6955106868975,0.499965330974977
2014-12-18 11:00:00,-129.52489312408994,711.9738641005922,0.5001832823400993
2014-12-18 12:00:00,-286.55985393831,998.240158114963,0.5004410849338761
2014-12-18 13:00:00,-528.681361452682,209.146989467447,0.5004601839608082
2014-12-18 14:00:00,-595.403283244198,628.4245710351,0.5005220996566591
2014-12-18 15:00:00,-217.677666907458,513.137719950294,0.5005997692782163
2014-12-18 16:00:00,419.8216908793169,135.315335867476,0.5005349849393415
2014-12-18 17:00:00,-26.2998945763907,570.67473803211,0.5005103741767127
2014-12-18 18:00:00,-3.862244508808201,437.56953774283403,0.5004834617020076
2014-12-18 19:00:00,81.3621228437055,82.8534411491559,0.500347558805244
2014-12-18 20:00:00,-71.9479689657491,158.227092917972,0.5003849785632539
2014-12-18 21:00:00,-303.865605306857,129.52489312408994,0.5001800885094125
2014-12-18 22:00:00,844.54168105602,286.55985393831,0.4999279432806125
2014-12-18 23:00:00,50.2145021059494,528.681361452682,0.5000403250085306
2014-12-19 00:00:00,131.058494054624,595.403283244198,0.5000270830634388
2014-12-19 01:00:00,-225.542326680571,222.1636321593806,0.4999241298856788
2014-12-19 02:00:00,242.357683925905,168.00371297404348,0.49993668015180204
2014-12-19 03:00:00,293.041309426527,26.2998945763907,0.4997442541255632
2014-12-19 04:00:00,342.339760996197,3.862244508808201,0.4995914388231515
2014-12-19 05:00:00,-20.2042209405449,148.15066402152888,0.4996153902811762
2014-12-19 06:00:00,1001.04246350783,71.9479689657491,0.49958584147549157
2014-12-19 07:00:00,1049.46148021728,303.865605306857,0.4996477595178669
2014-12-19 08:00:00,813.2466316786812,679.6460664319966,0.4997864939064546
2014-12-19 09:00:00,383.519931566358,50.2145021059494,0.4996167053002517
2014-12-19 10:00:00,931.4432873210241,138.40802816217288,0.4994536025961662
2014-12-19 11:00:00,727.457131226888,225.542326680571,0.49945465120036225
2014-12-19 12:00:00,764.389689639509,124.70875284167312,0.49943976803684453
2014-12-19 13:00:00,1277.40382959833,264.113964010973,0.4995248975194685
2014-12-19 14:00:00,632.632941174691,163.26909520497486,0.4995827583654252
2014-12-19 15:00:00,884.2088026408211,447.7223788995293,0.49968960448442457
2014-12-19 16:00:00,881.965284279057,164.12797376173626,0.4997235173332478
2014-12-19 17:00:00,1142.76327212605,159.35369213134254,0.4996719265743035
2014-12-19 18:00:00,768.288878391835,122.30101400289993,0.499471033237454
2014-12-19 19:00:00,1060.80137733451,301.0057642344232,0.4995613209765897
2014-12-19 20:00:00,1501.9495623498199,56.51872677414906,0.49953298641122257
2014-12-19 21:00:00,1490.1030057313299,52.98307116829426,0.49947173987762705
2014-12-19 22:00:00,1155.68419734476,56.363749698102765,0.49944824152249934
2014-12-19 23:00:00,1626.1402874532196,249.57692530145505,0.49944259791910783
2014-12-20 00:00:00,869.641476416308,151.1450739620277,0.49943859352191367
2014-12-20 01:00:00,1490.14049075818,70.44836288652266,0.4993022922342828
2014-12-20 02:00:00,1828.3171626369297,239.74479872875554,0.4993293805722908
2014-12-20 03:00:00,1508.2265580766102,58.95425717082503,0.4992939375315155
2014-12-20 04:00:00,1727.68890271391,243.1042490495712,0.49933756207258595
2014-12-20 05:00:00,1355.41169355483,125.47328086861489,0.49927384941393926
2014-12-20 06:00:00,2065.41621344045,108.28672055294487,0.49929344669241904
2014-12-20 07:00:00,1381.44060902242,249.61057409070486,0.49936498178692457
2014-12-20 08:00:00,1841.1055131314301,151.43469913961508,0.49940020285588316
2014-12-20 09:00:00,1904.17843862619,110.10989194540707,0.4993496647163137
2014-12-20 10:00:00,2032.94513077073,426.9394562008795,0.499449684791191
2014-12-20 11:00:00,1834.8372696616104,10.861560094117522,0.49942950432518807
2014-12-20 12:00:00,2593.84837610622,98.47280228536715,0.49937831018848
2014-12-20 13:00:00,1748.83109871904,45.04040085004772,0.4993745386154985
2014-12-20 14:00:00,2241.8573785446697,76.59088025297251,0.4993141457630792
2014-12-20 15:00:00,1411.20067257961,296.950855273295,0.49937659835339054
2014-12-20 16:00:00,2241.61972395442,24.898727965799935,0.49934735469514757
2014-12-20 17:00:00,2410.3127885889803,341.15326304789255,0.4993801345356331
2014-12-20 18:00:00,2007.55842477076,125.67732378263236,0.4993711343663938
2014-12-20 19:00:00,2519.90323877127,79.09182504568503,0.49936061896068806
2014-12-20 20:00:00,2443.97505307806,159.88592666916747,0.49926172965843574
2014-12-20 21:00:00,2642.2254972610103,41.210926888172935,0.49927432399667426
2014-12-20 22:00:00,2170.39480406349,549.6795528640323,0.49944008601937107
2014-12-20 23:00:00,2155.11959501929,194.38289053877247,0.49949566061121065
2014-12-21 00:00:00,1955.14839538095,24.2819390915447,0.49947777891152845
2014-12-21 01:00:00,2362.78586188017,663.51221804539,0.49961229005413477
2014-12-21 02:00:00,2100.1364375871804,189.9959987018301,0.499674063808602
2014-12-21 03:00:00,2660.03434036461,81.10810984851969,0.4995782821272875
2014-12-21 04:00:00,2501.2560204058104,121.81755179174002,0.49957759056169504
2014-12-21 05:00:00,3081.54831894823,265.565104005645,0.49964697869946284
2014-12-21 06:00:00,2178.35746707238,390.7218792499348,0.4997324684091755
2014-12-21 07:00:00,2814.0851049491107,368.73819257351033,0.4998545635506313
2014-12-21 08:00:00,2350.46264730744,32.76687437599003,0.49966238108452465
2014-12-21 09:00:00,2095.94886051912,122.76199677758495,0.49963632302412064
2014-12-21 10:00:00,2641.0753699911998,424.4487725878,0.49978561696119905
2014-12-21 11:00:00,2090.26293990041,213.63625726045484,0.4996166848135173
2014-12-21 12:00:00,2183.4749959456303,355.78983194406965,0.49967840243854533
2014-12-21 13:00:00,2259.31070171413,36.495766145860216,0.4996630950723038
2014-12-21 14:00:00,2501.54655131695,93.30452646918957,0.4996533787437143
2014-12-21 15:00:00,2157.96674158087,565.1628209013552,0.49976486987715263
2014-12-21 16:00:00,2702.95968833057,94.52290402136987,0.4996540854998286
2014-12-21 17:00:00,2066.063426833189,395.9190893241107,0.49966346440662524
2014-12-21 18:00:00,2427.78669581734,78.99755941681497,0.49968211406281215
2014-12-21 19:00:00,2383.95387953713,111.90392268400501,0.49967890729465203
2014-12-21 20:00:00,2030.50539548096,189.01018444432475,0.4995899476317547
2014-12-21 21:00:00,2175.4038187508604,179.21704056834005,0.4995771850665953
2014-12-21 22:00:00,2084.11053911384,196.05478921061967,0.4995166157366925
2014-12-21 23:00:00,2490.49233328766,128.57015766086988,0.49955228119560535
2014-12-22 00:00:00,2618.98734035252,207.15031108257517,0.4995957293769737
2014-12-22 01:00:00,1880.33638414425,4.056695919130107,0.499383617608135
2014-12-22 02:00:00,2378.02494751208,275.29806723681986,0.49945198096598487
2014-12-22 03:00:00,2067.2545912806304,53.37089933868583,0.4993224088983883
2014-12-22 04:00:00,1514.92717723082,146.15901027046493,0.4993483475753191
2014-12-22 05:00:00,1802.0654465648802,55.59543686912002,0.4993279702273372
2014-12-22 06:00:00,2089.37429861152,415.82297365966497,0.4994133964718155
2014-12-22 07:00:00,1959.89363298994,56.01805624913959,0.49936737606336046
2014-12-22 08:00:00,1213.62163142531,60.95074018303512,0.4993166896457858
2014-12-22 09:00:00,1986.4980962422198,92.92055594391013,0.4993037627666842
2014-12-22 10:00:00,1959.3959550971601,496.0637563681448,0.49941301767042945
2014-12-22 11:00:00,1650.9791680119001,91.6552318004999,0.4994475155035274
2014-12-22 12:00:00,1492.43262890767,334.25077759020496,0.4994693158768019
2014-12-22 13:00:00,2168.3013329270707,27.557081515005393,0.4994608520973224
2014-12-22 14:00:00,1558.65865903928,2.010917465195007,0.4994070799958693
2014-12-22 15:00:00,1527.5972803386096,109.96107644769268,0.4994286781351457
2014-12-22 16:00:00,1174.6759341489098,90.03884939276986,0.4993039030029648
2014-12-22 17:00:00,1062.0849168857,17.932783025685012,0.4992907312876702
2014-12-22 18:00:00,960.3412767387359,478.76166935594006,0.4994503819373478
2014-12-22 19:00:00,1205.18329293319,79.12763617965516,0.49944600792841887
2014-12-22 20:00:00,1634.50281289877,9.51631642528514,0.49925963579289834
2014-12-22 21:00:00,1686.9496699398499,163.11002738690013,0.49928729823712414
2014-12-22 22:00:00,1582.5887127815604,160.07947949360755,0.4992199312546116
2014-12-22 23:00:00,1454.87323214564,714.5369286301957,0.4994841535275435
2014-12-23 00:00:00,985.0428722698599,304.9405193908426,0.4996008609326341
2014-12-23 01:00:00,663.842374827672,170.8087061198596,0.49962481245131474
2014-12-23 02:00:00,853.170012529378,293.31576506984015,0.49970337279668486
2014-12-23 03:00:00,235.005534353471,508.78690928617493,0.4998928973689786
2014-12-23 04:00:00,750.9531067349809,613.0882886909516,0.4999434810416039
2014-12-23 05:00:00,1233.5549128907198,255.15825980118507,0.5000122921835493
2014-12-23 06:00:00,767.563728313719,286.3584037190824,0.5001204357006686
2014-12-23 07:00:00,978.104255549308,497.37764845547485,0.5002500364071925
2014-12-23 08:00:00,763.551518928739,510.9309979378104,0.5003862660540914
2014-12-23 09:00:00,370.537986568108,480.77618624720253,0.5002943402872091
2014-12-23 10:00:00,1005.7514606805,140.5848644573599,0.5002312531777484
2014-12-23 11:00:00,464.6490527343389,163.75003239889054,0.5002295760282583
2014-12-23 12:00:00,175.26066233191204,62.39840788077822,0.5001405423586048
2014-12-23 13:00:00,413.7028160720871,506.56355744340397,0.5001387521676135
2014-12-23 14:00:00,-60.8196088813706,219.47761836267534,0.4999847860598954
2014-12-23 15:00:00,542.292523708619,293.99644121103233,0.5000001696823527
2014-12-23 16:00:00,403.01165515400703,70.49329374340653,0.49991652333553804
2014-12-23 17:00:00,131.277560624628,187.4076613110268,0.49979494373521793
2014-12-23 18:00:00,56.9196862090168,256.8218741533484,0.4996946904277507
2014-12-23 19:00:00,406.467181559359,50.70151538501699,0.4995261808267465
2014-12-23 20:00:00,-170.086009145323,446.15807689143753,0.49964572383610717
2014-12-23 21:00:00,-181.98818739723998,115.20831787105766,0.4996273160304966
2014-12-23 22:00:00,168.159736897464,165.76176808800983,0.4996686723719127
2014-12-23 23:00:00,-98.74297673690992,137.18334585724335,0.4995228824891328
2014-12-24 00:00:00,246.49804929975897,76.67870254744726,0.49946724451784386
2014-12-24 01:00:00,-83.8797943795732,298.3912785914315,0.49946834640950777
2014-12-24 02:00:00,269.850305841622,186.2571538112336,0.49951447390252957
2014-12-24 03:00:00,58.430870154899104,131.277560624628,0.49949268326048546
