timestamp,value,error_prediction,anomaly_score
2014-04-20 04:00:00,640794,13796.875,0.4999998889781345
2014-04-20 05:00:00,632898,4405.0,0.49999892384443356
2014-04-20 06:00:00,580187,13845.625,0.49999828725063333
2014-04-20 07:00:00,457595,757.9375,0.4999979633479863
2014-04-20 08:00:00,346899,17474.0,0.49999787711850807
2014-04-20 09:00:00,298707,27171.75,0.49999726443613235
2014-04-20 10:00:00,279191,25511.3125,0.49999622182745085
2014-04-20 11:00:00,272797,25782.5,0.4999951456483219
2014-04-20 12:00:00,271352,49618.875,0.49999472597631534
2014-04-20 13:00:00,271632,85221.5,0.49999494227355357
2014-04-20 14:00:00,285642,163161.46875,0.49999605742791653
2014-04-20 15:00:00,339597,211574.28125,0.4999976103902828
2014-04-20 16:00:00,455620,223579.4375,0.49999917076546585
2014-04-20 17:00:00,562939,193845.375,0.5000005991222871
2014-04-20 18:00:00,641031,154037.34375,0.5000016111717012
2014-04-20 19:00:00,663837,131979.421875,0.5000023926910582
2014-04-20 20:00:00,667628,96139.078125,0.500002927712359
2014-04-20 21:00:00,655074,41906.5,0.500003060345047
2014-04-20 22:00:00,666212,37126.1875,0.500002978111382
2014-04-20 23:00:00,660904,111949.34375,0.500003182656277
2014-04-21 00:00:00,676930,168580.96875,0.5000032113087612
2014-04-21 01:00:00,696728,167775.9375,0.5000028694967168
2014-04-21 02:00:00,649467,103291.25,0.5000019659230728
2014-04-21 03:00:00,624019,48975.75,0.5000008805559424
2014-04-21 04:00:00,631730,7102.5,0.49999978390287814
2014-04-21 05:00:00,629700,8133.6875,0.499998863206242
2014-04-21 06:00:00,573101,15702.625,0.49999826923670787
2014-04-21 07:00:00,457451,8335.625,0.49999803112224006
2014-04-21 08:00:00,350300,17467.25,0.49999789541629736
2014-04-21 09:00:00,301204,34347.4375,0.49999731804674297
2014-04-21 10:00:00,283580,27765.9375,0.49999626500658356
2014-04-21 11:00:00,276562,9011.8125,0.49999508399453374
2014-04-21 12:00:00,274780,31623.625,0.4999945501180397
2014-04-21 13:00:00,274263,78183.5,0.4999947623819042
2014-04-21 14:00:00,287962,152983.6875,0.49999585289206916
2014-04-21 15:00:00,344978,204742.78125,0.4999973299768604
2014-04-21 16:00:00,461949,213802.125,0.4999988096664927
2014-04-21 17:00:00,568843,188841.25,0.5000001513457254
2014-04-21 18:00:00,645730,151529.59375,0.5000011494518563
2014-04-21 19:00:00,671445,127581.28125,0.5000018474931529
2014-04-21 20:00:00,676808,93485.9375,0.5000023467498728
2014-04-21 21:00:00,660325,38686.0,0.5000025811496565
2014-04-21 22:00:00,658492,41390.875,0.5000026654897246
2014-04-21 23:00:00,669775,119843.625,0.5000029813859855
2014-04-22 00:00:00,668807,171954.3125,0.5000031119775212
2014-04-22 01:00:00,657751,173728.96875,0.5000028640849759
2014-04-22 02:00:00,642747,116289.25,0.5000021274414939
2014-04-22 03:00:00,596107,52854.0625,0.5000011053411455
2014-04-22 04:00:00,586197,11303.75,0.5000000544691916
2014-04-22 05:00:00,570319,3978.1875,0.4999991322513573
2014-04-22 06:00:00,523728,10182.0625,0.4999985151734171
2014-04-22 07:00:00,415323,1434.6875,0.4999982493766767
2014-04-22 08:00:00,332146,16142.875,0.49999807071622915
2014-04-22 09:00:00,286855,9290.0625,0.4999972499214529
2014-04-22 10:00:00,269064,646.5,0.49999597531008944
2014-04-22 11:00:00,258582,18204.875,0.49999481424422487
2014-04-22 12:00:00,257085,60569.875,0.4999943900084366
2014-04-22 13:00:00,257422,85626.0,0.4999946280698342
2014-04-22 14:00:00,263116,140119.75,0.49999559074918
2014-04-22 15:00:00,288825,173235.8125,0.4999968623646208
2014-04-22 16:00:00,362083,179039.375,0.49999812965999724
2014-04-22 17:00:00,457508,144697.8125,0.4999992051929333
2014-04-22 18:00:00,508299,124818.34375,0.5000000236074686
2014-04-22 19:00:00,489519,103920.09375,0.5000007412647605
2014-04-22 20:00:00,523036,71844.578125,0.5000012878295387
2014-04-22 21:00:00,520155,41829.296875,0.5000014767221228
2014-04-22 22:00:00,518980,5988.09375,0.5000010727095988
2014-04-22 23:00:00,520946,58659.96875,0.5000008737568384
2014-04-23 00:00:00,526987,100218.375,0.5000005695048104
2014-04-23 01:00:00,554319,99341.4375,0.5000000040076972
2014-04-23 02:00:00,555726,61370.6875,0.4999991065389078
2014-04-23 03:00:00,528103,9162.25,0.49999808102114585
2014-04-23 04:00:00,518558,18964.4375,0.49999728106458086
2014-04-23 05:00:00,507240,5848.6875,0.49999654537527016
2014-04-23 06:00:00,474012,8056.71875,0.4999960721668937
2014-04-23 07:00:00,410255,10327.25,0.4999958454044111
2014-04-23 08:00:00,316369,32294.625,0.49999605285301196
2014-04-23 09:00:00,273572,47998.5625,0.499995972880521
2014-04-23 10:00:00,254317,45661.0625,0.4999955567892317
2014-04-23 11:00:00,247333,14499.125,0.4999949189054974
2014-04-23 12:00:00,244024,21920.0625,0.49999462593188104
2014-04-23 13:00:00,243983,49149.0,0.49999493235269554
2014-04-23 14:00:00,246810,97711.65625,0.4999955275450233
2014-04-23 15:00:00,264274,133312.6875,0.4999964973456593
2014-04-23 16:00:00,326171,141097.34375,0.499997512101629
2014-04-23 17:00:00,409274,134857.375,0.49999846381738977
2014-04-23 18:00:00,467311,104575.109375,0.4999990179440553
2014-04-23 19:00:00,489796,90841.4375,0.49999934805714996
2014-04-23 20:00:00,502843,71128.921875,0.4999995475018264
2014-04-23 21:00:00,505065,44617.734375,0.49999978772140596
2014-04-23 22:00:00,510009,1998.234375,0.49999964626641824
2014-04-23 23:00:00,519342,46485.5625,0.49999963164344974
2014-04-24 00:00:00,535998,88168.59375,0.4999995571722572
2014-04-24 01:00:00,565230,102475.1875,0.4999993144002095
2014-04-24 02:00:00,549440,73365.0625,0.49999878691235744
2014-04-24 03:00:00,582028,34313.8125,0.4999980086522141
2014-04-24 04:00:00,549742,5893.09375,0.49999725192661537
2014-04-24 05:00:00,559751,1212.53125,0.49999656859257535
2014-04-24 06:00:00,501459,4132.4375,0.4999960617974365
2014-04-24 07:00:00,402644,27260.0,0.49999593397593434
2014-04-24 08:00:00,318907,53830.4375,0.4999963383816791
2014-04-24 09:00:00,280556,80266.625,0.4999965975065126
2014-04-24 10:00:00,264329,72708.9375,0.4999964731552995
2014-04-24 11:00:00,257535,31506.375,0.4999959232585891
2014-04-24 12:00:00,256671,6718.125,0.49999541583743634
2014-04-24 13:00:00,257522,80510.96875,0.49999577159067643
2014-04-24 14:00:00,270799,115355.96875,0.4999966216283056
2014-04-24 15:00:00,319704,167656.46875,0.4999979194413119
2014-04-24 16:00:00,433406,170399.15625,0.49999921481033094
2014-04-24 17:00:00,546615,154898.9375,0.5000002081770314
2014-04-24 18:00:00,644697,133299.15625,0.5000008274219254
2014-04-24 19:00:00,671329,122804.703125,0.5000011591281399
2014-04-24 20:00:00,685860,90836.015625,0.5000013042171954
2014-04-24 21:00:00,674385,39833.765625,0.5000013782595254
2014-04-24 22:00:00,682399,40528.875,0.5000016537534068
2014-04-24 23:00:00,684774,118816.03125,0.5000019554861271
2014-04-25 00:00:00,698897,185109.1875,0.5000024910523262
2014-04-25 01:00:00,724540,198969.625,0.5000027172321967
2014-04-25 02:00:00,691226,142735.75,0.5000024939739435
2014-04-25 03:00:00,654033,87424.75,0.5000019653587058
2014-04-25 04:00:00,666338,34047.25,0.5000011892410564
2014-04-25 05:00:00,661695,15372.3125,0.5000003496556952
2014-04-25 06:00:00,588157,266.5,0.4999996461769859
2014-04-25 07:00:00,463323,24677.25,0.4999995354262152
2014-04-25 08:00:00,351545,40943.5625,0.4999995451457989
2014-04-25 09:00:00,303267,49736.625,0.49999900316786483
2014-04-25 10:00:00,284339,39479.9375,0.49999785507334316
2014-04-25 11:00:00,276312,14930.0,0.4999964075307908
2014-04-25 12:00:00,275048,55597.8125,0.4999957161334959
2014-04-25 13:00:00,277729,93162.25,0.4999957539374503
2014-04-25 14:00:00,289210,174238.6875,0.4999968589240007
2014-04-25 15:00:00,346113,227422.46875,0.49999853140858863
2014-04-25 16:00:00,424270,228339.09375,0.5000003143131719
2014-04-25 17:00:00,573414,189555.78125,0.5000015958426649
2014-04-25 18:00:00,653173,163938.359375,0.5000025521128424
2014-04-25 19:00:00,677393,142933.09375,0.5000032799275238
2014-04-25 20:00:00,687206,114720.75,0.5000038742133486
2014-04-25 21:00:00,670079,61131.4375,0.5000042479864503
2014-04-25 22:00:00,677765,9759.25,0.5000038954237692
2014-04-25 23:00:00,613617,86546.34375,0.5000038504035405
2014-04-26 00:00:00,322794,174322.84375,0.5000038375320988
2014-04-26 01:00:00,719731,260384.25,0.5000040431885844
2014-04-26 02:00:00,688159,127321.0625,0.5000032518303118
2014-04-26 03:00:00,649436,27371.875,0.5000019898276007
2014-04-26 04:00:00,655351,58561.8125,0.5000011695558165
2014-04-26 05:00:00,652087,70904.4375,0.5000006077347248
2014-04-26 06:00:00,590235,154984.1875,0.500000916233848
2014-04-26 07:00:00,465942,61800.25,0.5000009266876178
2014-04-26 08:00:00,355950,30711.875,0.5000011002158921
2014-04-26 09:00:00,306840,50823.9375,0.5000008249886315
2014-04-26 10:00:00,280547,292487.375,0.5000017107627617
2014-04-26 11:00:00,273234,5489.0,0.4999997344921713
2014-04-26 12:00:00,273416,47169.25,0.49999911476678505
2014-04-26 13:00:00,276157,82458.3125,0.4999995448563075
2014-04-26 14:00:00,291729,153583.96875,0.5000002793130055
2014-04-26 15:00:00,345849,208115.1875,0.5000013330193982
2014-04-26 16:00:00,463370,218443.21875,0.5000018049882601
2014-04-26 17:00:00,570164,191819.65625,0.5000027977454304
2014-04-26 18:00:00,647510,154018.28125,0.5000037476698826
2014-04-26 19:00:00,672018,129590.46875,0.500004359210656
2014-04-26 20:00:00,675119,89517.21875,0.500002787503681
2014-04-26 21:00:00,659145,37208.46875,0.5000030433456264
2014-04-26 22:00:00,664438,37056.15625,0.5000029736014269
2014-04-26 23:00:00,671936,108231.28125,0.500003177252029
2014-04-27 00:00:00,690053,158444.40625,0.5000032074646836
2014-04-27 01:00:00,714008,157258.625,0.500002803063484
2014-04-27 02:00:00,676926,91579.4375,0.5000018156808734
2014-04-27 03:00:00,641150,36592.5625,0.5000006093080882
2014-04-27 04:00:00,644211,1176.1875,0.4999994254762423
2014-04-27 05:00:00,638907,11340.1875,0.4999985119877155
2014-04-27 06:00:00,589097,12008.5,0.4999979172864175
2014-04-27 07:00:00,465728,13651.5625,0.49999774382455797
2014-04-27 08:00:00,356440,33645.6875,0.49999772321942604
2014-04-27 09:00:00,308585,41418.9375,0.4999972052780699
2014-04-27 10:00:00,288977,31578.9375,0.49999621907941816
2014-04-27 11:00:00,282334,7371.0,0.4999950601508544
2014-04-27 12:00:00,282322,33553.375,0.49999461073112084
2014-04-27 13:00:00,268055,77221.125,0.4999949224640283
2014-04-27 14:00:00,280229,146324.8125,0.4999960501144842
2014-04-27 15:00:00,335314,193990.0625,0.49999747337745204
2014-04-27 16:00:00,452831,209082.9375,0.4999990036710965
2014-04-27 17:00:00,533640,183296.21875,0.5000003159532056
2014-04-27 18:00:00,617298,141790.046875,0.5000011538320587
2014-04-27 19:00:00,658931,123789.484375,0.5000017948589347
2014-04-27 20:00:00,658481,96619.953125,0.5000023060207083
2014-04-27 21:00:00,688038,47935.890625,0.5000026314209565
2014-04-27 22:00:00,726349,12293.65625,0.5000024737666002
2014-04-27 23:00:00,889703,80504.875,0.500002504681784
2014-04-28 00:00:00,861823,91523.90625,0.5000020782283384
2014-04-28 01:00:00,619202,114120.0625,0.5000014502207124
2014-04-28 02:00:00,612154,137080.75,0.500000879162767
2014-04-28 03:00:00,579550,136672.125,0.500000507083874
2014-04-28 04:00:00,575821,124478.625,0.5000003671166053
2014-04-28 05:00:00,567045,119011.75,0.5000003265245296
2014-04-28 06:00:00,508652,117840.0625,0.5000004916382832
2014-04-28 07:00:00,400333,20265.6875,0.5000002815358618
2014-04-28 08:00:00,308334,16904.1875,0.500000327123564
2014-04-28 09:00:00,263247,119766.8125,0.5000006350406319
2014-04-28 10:00:00,246111,136989.375,0.5000009904718333
2014-04-28 11:00:00,239783,718.1875,0.5000001026152066
2014-04-28 12:00:00,240201,51537.9375,0.49999942952667675
2014-04-28 13:00:00,232416,84079.09375,0.4999990120429777
2014-04-28 14:00:00,243297,141413.625,0.49999913975557175
2014-04-28 15:00:00,295783,183150.90625,0.49999963858923013
2014-04-28 16:00:00,408513,189181.03125,0.5000001927526926
2014-04-28 17:00:00,505363,169583.71875,0.5000013665058652
2014-04-28 18:00:00,577120,141759.65625,0.5000023516946879
2014-04-28 19:00:00,607125,122620.890625,0.500002373599336
2014-04-28 20:00:00,610388,96100.234375,0.5000020515760804
2014-04-28 21:00:00,608367,49732.609375,0.5000024488517396
2014-04-28 22:00:00,604437,14339.953125,0.5000021614703765
2014-04-28 23:00:00,604166,86531.9375,0.5000021849363677
2014-04-29 00:00:00,604353,138212.75,0.5000021557379829
2014-04-29 01:00:00,623105,146847.625,0.500001860712961
2014-04-29 02:00:00,573754,88403.875,0.5000010584431238
2014-04-29 03:00:00,543913,47854.9375,0.5000000908616506
2014-04-29 04:00:00,526310,12065.1875,0.49999906326527643
2014-04-29 05:00:00,516378,846.0,0.49999810224181185
2014-04-29 06:00:00,480491,6024.5,0.4999973947278826
2014-04-29 07:00:00,398584,1068.5625,0.49999701989949175
2014-04-29 08:00:00,320044,8239.1875,0.4999969829038252
2014-04-29 09:00:00,275099,7499.1875,0.4999963650957048
2014-04-29 10:00:00,256336,4662.6875,0.49999531493458493
2014-04-29 11:00:00,249993,30365.6875,0.49999439269482737
2014-04-29 12:00:00,248995,33083.0,0.49999395605256025
2014-04-29 13:00:00,245843,64657.5625,0.49999408549228086
2014-04-29 14:00:00,240310,104342.90625,0.4999948126730609
2014-04-29 15:00:00,258490,135082.53125,0.4999958761652934
2014-04-29 16:00:00,352231,143005.6875,0.4999969633143593
2014-04-29 17:00:00,440246,132232.8125,0.4999980060630925
2014-04-29 18:00:00,494953,115708.3125,0.49999886247860625
2014-04-29 19:00:00,495875,100676.328125,0.4999996080707325
2014-04-29 20:00:00,487066,75457.0625,0.5000001787619679
2014-04-29 21:00:00,497607,43884.0625,0.5000002932972429
2014-04-29 22:00:00,502400,634.3125,0.5000000427273781
2014-04-29 23:00:00,413640,55431.03125,0.49999997268284824
2014-04-30 00:00:00,515801,122632.03125,0.5000001163356365
2014-04-30 01:00:00,539664,107084.125,0.49999988864318945
2014-04-30 02:00:00,539325,45081.65625,0.4999991029714398
2014-04-30 03:00:00,514523,17234.65625,0.49999818298914944
2014-04-30 04:00:00,505158,38438.375,0.499997563505731
2014-04-30 05:00:00,493551,52405.75,0.4999971750299578
2014-04-30 06:00:00,465324,23974.6875,0.4999967659052411
2014-04-30 07:00:00,404583,4585.875,0.49999646055285374
2014-04-30 08:00:00,352586,10264.90625,0.49999654927679804
2014-04-30 09:00:00,306308,87321.375,0.4999968027653542
2014-04-30 10:00:00,271487,24704.0,0.49999601714763264
2014-04-30 11:00:00,259660,3492.875,0.49999519234342316
2014-04-30 12:00:00,256316,19908.09375,0.499994996873273
2014-04-30 13:00:00,251687,41085.21875,0.4999951919226665
2014-04-30 14:00:00,257213,74387.65625,0.49999547857758786
2014-04-30 15:00:00,272105,103151.34375,0.4999958827015669
2014-04-30 16:00:00,334151,119362.5625,0.4999966495914697
2014-04-30 17:00:00,411399,116030.34375,0.4999975491904085
2014-04-30 18:00:00,463754,114097.90625,0.4999983891910038
2014-04-30 19:00:00,483489,103029.828125,0.4999985136291737
2014-04-30 20:00:00,495016,72571.84375,0.4999989046871065
2014-04-30 21:00:00,495865,44613.875,0.49999924521867767
2014-04-30 22:00:00,498463,6585.40625,0.4999991464572243
2014-04-30 23:00:00,505988,41724.09375,0.4999991566088051
2014-05-01 00:00:00,518917,76279.0625,0.49999917251694614
2014-05-01 01:00:00,552933,89809.03125,0.49999906196611055
2014-05-01 02:00:00,567730,57048.0625,0.49999855325926623
2014-05-01 03:00:00,563790,11369.5625,0.49999770411081523
2014-05-01 04:00:00,572294,16878.15625,0.4999969152044239
2014-05-01 05:00:00,568220,22435.96875,0.4999962613581024
2014-05-01 06:00:00,507574,17925.0,0.49999582151262045
2014-05-01 07:00:00,409195,14438.125,0.4999955834784121
2014-05-01 08:00:00,327098,56378.75,0.4999959913105456
2014-05-01 09:00:00,284210,81042.5,0.4999963100322654
2014-05-01 10:00:00,267653,84217.4375,0.499996370863215
2014-05-01 11:00:00,260451,50069.5625,0.49999604438001777
2014-05-01 12:00:00,259906,634.25,0.49999559331892784
2014-05-01 13:00:00,260122,57488.6875,0.4999959722544426
2014-05-01 14:00:00,271138,119367.25,0.4999968101032979
2014-05-01 15:00:00,322328,162413.0,0.4999979572665708
2014-05-01 16:00:00,433593,165804.78125,0.4999991690296237
2014-05-01 17:00:00,541945,151210.90625,0.5000002903321826
2014-05-01 18:00:00,621701,130822.171875,0.5000009006933138
2014-05-01 19:00:00,648860,110938.59375,0.5000011465795708
2014-05-01 20:00:00,661171,80329.8125,0.5000011169675482
2014-05-01 21:00:00,667271,31847.59375,0.5000009730247238
2014-05-01 22:00:00,666538,36282.53125,0.5000012750535554
2014-05-01 23:00:00,667662,108697.78125,0.5000016994352027
2014-05-02 00:00:00,678681,166341.5,0.5000020798950444
2014-05-02 01:00:00,703253,177824.90625,0.5000021959106173
2014-05-02 02:00:00,676286,124703.4375,0.5000018531228771
2014-05-02 03:00:00,651207,75328.3125,0.5000012266805578
2014-05-02 04:00:00,653658,33299.1875,0.5000004229538987
2014-05-02 05:00:00,649322,15887.25,0.4999996412061143
2014-05-02 06:00:00,572112,5802.5625,0.4999990318047375
2014-05-02 07:00:00,455901,21386.0,0.4999989524619304
2014-05-02 08:00:00,320831,44255.4375,0.4999990229492123
2014-05-02 09:00:00,295807,66111.25,0.49999866992087594
2014-05-02 10:00:00,278132,52259.875,0.4999977223819565
2014-05-02 11:00:00,271124,2716.0625,0.4999962760248755
2014-05-02 12:00:00,270601,47963.25,0.4999956379667525
2014-05-02 13:00:00,271490,92250.8125,0.4999957729370811
2014-05-02 14:00:00,284635,168176.34375,0.4999968906617127
2014-05-02 15:00:00,340092,219554.1875,0.49999857943740855
2014-05-02 16:00:00,439483,212926.46875,0.5000002862905499
2014-05-02 17:00:00,391521,191312.21875,0.5000016805899654
2014-05-02 18:00:00,437280,94963.21875,0.5000021023193266
2014-05-02 19:00:00,485164,83365.890625,0.5000022489069862
2014-05-02 20:00:00,602374,61281.140625,0.500002329425737
2014-05-02 21:00:00,482252,60385.265625,0.5000028146437103
2014-05-02 22:00:00,559785,12527.0625,0.5000025277047245
2014-05-02 23:00:00,620201,13431.375,0.5000018804188746
2014-05-03 00:00:00,638420,21528.03125,0.5000006692948175
2014-05-03 01:00:00,680334,16308.71875,0.49999898841081236
2014-05-03 02:00:00,653439,15566.5625,0.49999735700002346
2014-05-03 03:00:00,608128,32170.0,0.49999603937022163
2014-05-03 04:00:00,610817,34618.375,0.49999554146225667
2014-05-03 05:00:00,606892,65014.6875,0.4999953861090861
2014-05-03 06:00:00,550706,4941.1875,0.4999949292663608
2014-05-03 07:00:00,430119,108393.375,0.4999953209286728
2014-05-03 08:00:00,323492,96803.9375,0.4999960169470564
2014-05-03 09:00:00,276394,70641.5625,0.4999964918198605
2014-05-03 10:00:00,257064,61510.125,0.49999682515740274
2014-05-03 11:00:00,249728,1265.8125,0.4999967114327607
2014-05-03 12:00:00,246002,43913.9375,0.4999969507554133
2014-05-03 13:00:00,245737,73065.0625,0.4999972909643179
2014-05-03 14:00:00,259666,133790.9375,0.4999981147698713
2014-05-03 15:00:00,316617,185123.5,0.49999911149775145
2014-05-03 16:00:00,439025,199596.25,0.5000007265325734
2014-05-03 17:00:00,545424,179781.421875,0.5000013115075272
2014-05-03 18:00:00,618284,147215.875,0.5000017263696248
2014-05-03 19:00:00,642251,124623.578125,0.5000021750300389
2014-05-03 20:00:00,650821,90941.953125,0.500002423749511
2014-05-03 21:00:00,647851,41255.671875,0.500002765162139
2014-05-03 22:00:00,649403,31800.28125,0.5000026709993206
2014-05-03 23:00:00,651585,102442.53125,0.500002919078372
2014-05-04 00:00:00,662277,157669.78125,0.5000031118817716
2014-05-04 01:00:00,687785,162557.25,0.5000029143271949
2014-05-04 02:00:00,654926,100220.5,0.5000020828595098
2014-05-04 03:00:00,617557,51393.5,0.500001010444665
2014-05-04 04:00:00,620930,18649.0625,0.4999999381536868
2014-05-04 05:00:00,614504,6566.9375,0.49999895601669264
2014-05-04 06:00:00,560512,577.9375,0.49999820835386233
2014-05-04 07:00:00,444246,16274.5625,0.499998006785201
2014-05-04 08:00:00,332504,36557.5625,0.4999980511374813
2014-05-04 09:00:00,279525,47046.3125,0.49999758878111067
2014-05-04 10:00:00,260990,42979.0625,0.49999662809470047
2014-05-04 11:00:00,252651,818.1875,0.4999952818727549
2014-05-04 12:00:00,250344,39597.4375,0.49999477467772613
2014-05-04 13:00:00,248015,75578.75,0.499994973114653
2014-05-04 14:00:00,260561,142607.71875,0.4999960082686652
2014-05-04 15:00:00,321479,193746.9375,0.4999975766002315
2014-05-04 16:00:00,445192,210310.90625,0.499999327784744
2014-05-04 17:00:00,546119,194213.515625,0.5000008064674366
2014-05-04 18:00:00,617694,158083.640625,0.5000018158673907
2014-05-04 19:00:00,636462,130985.296875,0.50000251564728
2014-05-04 20:00:00,639189,97748.484375,0.5000029769171969
2014-05-04 21:00:00,641723,46737.984375,0.5000033688764369
2014-05-04 22:00:00,642558,22620.65625,0.5000032336826461
2014-05-04 23:00:00,643333,91783.28125,0.5000033735024538
2014-05-05 00:00:00,650493,143661.40625,0.5000033781592947
2014-05-05 01:00:00,672867,143747.75,0.5000029535647811
2014-05-05 02:00:00,640194,77598.25,0.5000018410996911
2014-05-05 03:00:00,600574,32959.875,0.5000004896578931
2014-05-05 04:00:00,601125,2891.1875,0.4999991921496342
2014-05-05 05:00:00,598030,4819.0625,0.4999981401430418
2014-05-05 06:00:00,543506,6234.5,0.499997380327764
2014-05-05 07:00:00,427527,6663.875,0.49999705338110456
2014-05-05 08:00:00,325331,28640.0625,0.49999710923700924
2014-05-05 09:00:00,275851,38578.1875,0.49999666521593533
2014-05-05 10:00:00,205064,35850.9375,0.49999576174915106
2014-05-05 11:00:00,248385,4691.8125,0.4999946033893202
2014-05-05 12:00:00,246469,51162.6875,0.4999943799752119
2014-05-05 13:00:00,246742,72215.9375,0.49999470588397765
2014-05-05 14:00:00,259423,140239.90625,0.4999958557395562
2014-05-05 15:00:00,312191,188475.5,0.4999973973856202
2014-05-05 16:00:00,432332,213044.5625,0.49999912821523296
2014-05-05 17:00:00,531677,187105.546875,0.5000006323098924
2014-05-05 18:00:00,598418,144371.578125,0.5000015977228768
2014-05-05 19:00:00,609272,122523.84375,0.500002300575803
2014-05-05 20:00:00,616429,45420.0625,0.5000023870674414
2014-05-05 21:00:00,610875,34678.90625,0.5000026457566565
2014-05-05 22:00:00,611881,31754.65625,0.5000024893298496
2014-05-05 23:00:00,608234,95555.8125,0.5000026880953655
2014-05-06 00:00:00,606698,142688.03125,0.5000027044337235
2014-05-06 01:00:00,627918,143174.0625,0.5000023183062132
2014-05-06 02:00:00,589255,76275.09375,0.5000011682799826
2014-05-06 03:00:00,545933,29326.75,0.49999984299297273
2014-05-06 04:00:00,537098,2246.5,0.4999986531041436
2014-05-06 05:00:00,521043,4932.125,0.49999767104300097
2014-05-06 06:00:00,477711,11473.3125,0.4999973933888071
2014-05-06 07:00:00,396778,674.375,0.4999971177530945
2014-05-06 08:00:00,316475,8642.875,0.49999693231482034
2014-05-06 09:00:00,269008,9415.6875,0.49999621645647263
2014-05-06 10:00:00,232925,8880.8125,0.49999510027175154
2014-05-06 11:00:00,239389,20624.8125,0.49999407581714117
2014-05-06 12:00:00,236505,38396.5625,0.4999937584882166
2014-05-06 13:00:00,234763,60835.96875,0.49999402034720075
2014-05-06 14:00:00,238468,109376.09375,0.49999491534651963
2014-05-06 15:00:00,267399,140526.84375,0.4999960517963653
2014-05-06 16:00:00,346405,152475.03125,0.4999972347848275
2014-05-06 17:00:00,430815,139419.609375,0.49999839974899185
2014-05-06 18:00:00,465637,118810.421875,0.49999932626346555
2014-05-06 19:00:00,485266,95852.640625,0.5000000560757618
2014-05-06 20:00:00,485231,59419.40625,0.5000004870182082
2014-05-06 21:00:00,487237,36270.75,0.5000006249883462
2014-05-06 22:00:00,490494,5951.75,0.5000003580054739
2014-05-06 23:00:00,487524,55949.96875,0.5000003200655699
2014-05-07 00:00:00,489986,90177.5625,0.5000001572345804
2014-05-07 01:00:00,512148,95484.46875,0.49999977388535677
2014-05-07 02:00:00,513128,53581.78125,0.4999989359783438
2014-05-07 03:00:00,488265,2882.28125,0.49999778449528376
2014-05-07 04:00:00,461023,9075.03125,0.49999686066549764
2014-05-07 05:00:00,455338,11009.90625,0.49999614841943707
2014-05-07 06:00:00,430491,6358.625,0.4999957076662763
2014-05-07 07:00:00,383113,4475.84375,0.4999954482824044
2014-05-07 08:00:00,273102,14998.84375,0.49999553270393493
2014-05-07 09:00:00,243420,38639.0,0.49999538789753284
2014-05-07 10:00:00,223166,33275.5,0.49999490780573963
2014-05-07 11:00:00,213535,9546.90625,0.4999941873159519
2014-05-07 12:00:00,212576,19621.4375,0.49999390527243914
2014-05-07 13:00:00,215889,42640.84375,0.49999424330730957
2014-05-07 14:00:00,220591,79244.9375,0.4999948344002103
2014-05-07 15:00:00,226241,116748.71875,0.49999572698707884
2014-05-07 16:00:00,307359,122782.9375,0.49999671204761675
2014-05-07 17:00:00,389174,137354.3125,0.4999978383364331
2014-05-07 18:00:00,438756,97944.984375,0.49999854284306566
2014-05-07 19:00:00,458802,88629.703125,0.49999896819782974
2014-05-07 20:00:00,466728,65705.890625,0.4999992466220009
2014-05-07 21:00:00,468992,39234.921875,0.49999950494736867
2014-05-07 22:00:00,470834,636.828125,0.4999993513030767
2014-05-07 23:00:00,475371,45594.296875,0.4999993801215279
2014-05-08 00:00:00,484918,80402.5,0.49999938994820814
2014-05-08 01:00:00,517307,104457.53125,0.49999928211786115
2014-05-08 02:00:00,532738,61999.9375,0.4999987618578621
2014-05-08 03:00:00,527867,14437.15625,0.4999977136928706
2014-05-08 04:00:00,546573,10977.96875,0.4999969751273666
2014-05-08 05:00:00,537756,21264.46875,0.4999964028604016
2014-05-08 06:00:00,472222,14955.375,0.49999597455935585
2014-05-08 07:00:00,377655,16183.40625,0.49999578376042275
2014-05-08 08:00:00,301000,57878.75,0.4999962743424795
2014-05-08 09:00:00,252839,82237.375,0.49999658569554184
2014-05-08 10:00:00,237263,90917.375,0.4999966719435637
2014-05-08 11:00:00,232636,58729.3125,0.49999627735267604
2014-05-08 12:00:00,231491,5323.8125,0.49999579864446964
2014-05-08 13:00:00,229088,49365.28125,0.4999960999801458
2014-05-08 14:00:00,240992,115260.75,0.4999969934812891
2014-05-08 15:00:00,294481,156780.75,0.49999815623852906
2014-05-08 16:00:00,409268,159614.34375,0.4999993974664001
2014-05-08 17:00:00,514642,149833.15625,0.5000005444091706
2014-05-08 18:00:00,595176,133452.34375,0.5000011926246197
2014-05-08 19:00:00,614917,110784.203125,0.5000014381192506
2014-05-08 20:00:00,635272,80037.359375,0.5000013461932369
2014-05-08 21:00:00,640384,36982.515625,0.5000011634200594
2014-05-08 22:00:00,639328,29547.484375,0.5000013790142712
2014-05-08 23:00:00,639914,99717.96875,0.5000018156395969
2014-05-09 00:00:00,641377,154459.6875,0.5000021488334211
2014-05-09 01:00:00,651020,167376.125,0.5000022318404089
2014-05-09 02:00:00,638977,119750.25,0.500001884858601
2014-05-09 03:00:00,602738,72642.25,0.5000012181525739
