timestamp,value,error_prediction,anomaly_score
2014-04-16 03:00:00,5.6694444444444,1.1484293471442548,0.9999773024374768
2014-04-16 04:00:00,5.526666666666699,1.0245282024807274,0.9999604354586878
2014-04-16 05:00:00,5.5533333333333,0.8796700731913578,0.9997499615986392
2014-04-16 06:00:00,5.4194444444444,0.8717360623677246,0.9979663706267725
2014-04-16 07:00:00,5.4025,0.702886873881055,0.9628512053413959
2014-04-16 08:00:00,5.3477777777778,0.5349688190883946,0.7031121508208904
2014-04-16 09:00:00,5.3577777777778,0.549202897813541,0.2949931993181969
2014-04-16 10:00:00,5.2880555555556,0.415215515560563,0.04092803602168371
2014-04-16 11:00:00,5.3397222222222,0.5300384012858403,0.003058136510698195
2014-04-16 12:00:00,5.3561111111110975,0.6413755226135258,0.00013466683990603912
2014-04-16 13:00:00,5.4622222222222,0.6566225263807954,2.6767296411600583e-06
2014-04-16 14:00:00,5.5475,0.7600021107991211,2.2526377352338756e-07
2014-04-16 15:00:00,5.5241666666667,0.7592367617289559,6.754702364109022e-08
2014-04-16 16:00:00,5.4830555555556,0.8923565122816743,7.792507994430764e-08
2014-04-16 17:00:00,5.5438888888889,0.9267484283447267,6.629470957753014e-07
2014-04-16 18:00:00,5.6205555555556,1.0044789971245436,3.7530505932470426e-05
2014-04-16 19:00:00,5.6855555555556,1.0353930558098465,0.0011513909765070718
2014-04-16 20:00:00,5.283055555555599,1.1367033555772128,0.04586805296468455
2014-04-16 21:00:00,5.7291666666667,1.121935778723845,0.2844107387809376
2014-04-16 22:00:00,5.9113888888889,1.032345710330553,0.5674894074102252
2014-04-16 23:00:00,5.9405555555555996,1.0499829016791669,0.8202583334798625
2014-04-17 00:00:00,5.8294444444444,0.9787947082519528,0.9091402021375625
2014-04-17 01:00:00,5.8713888888889,1.0865377553303706,0.9748552193126949
2014-04-17 02:00:00,5.7808333333333,1.1049094560410797,0.9908340452205134
2014-04-17 03:00:00,5.6847222222222005,1.1039301533169104,0.9964604047484306
2014-04-17 04:00:00,5.617222222222201,1.1139195802476225,0.9981135589113012
2014-04-17 05:00:00,5.6588888888889,1.0665167787339511,0.9984325837142409
2014-04-17 06:00:00,5.5827777777778,1.3565876367356609,0.9995720902453789
2014-04-17 07:00:00,5.5055555555556,0.9380701382954584,0.9986007850681086
2014-04-17 08:00:00,5.5325,0.7327170223659829,0.9923441632102332
2014-04-17 09:00:00,5.4702777777778,0.6580166986253086,0.9538241340734143
2014-04-17 10:00:00,5.5416666666667,0.7175864813063324,0.8834438769271673
2014-04-17 11:00:00,5.5880555555555995,0.6467671627468423,0.6408858173159356
2014-04-17 12:00:00,5.7427777777778,0.73033610026045,0.36370997988056253
2014-04-17 13:00:00,6.032222222222201,0.7880484686957683,0.17106041149114648
2014-04-17 14:00:00,5.8722222222222005,0.883511630164274,0.08155963411661893
2014-04-17 15:00:00,5.8825,0.9223207706875156,0.04677639402674638
2014-04-17 16:00:00,5.9033333333333005,1.0024110878838215,0.008871261556640309
2014-04-17 17:00:00,6.0044444444444,1.1609617021348297,0.02556700396147693
2014-04-17 18:00:00,6.0155555555556,1.1762411880493167,0.13503782982524992
2014-04-17 19:00:00,6.1075,1.3208565796745928,0.5636581715074491
2014-04-17 20:00:00,6.0833333333333,1.2812226613362299,0.8895779597870743
2014-04-17 21:00:00,6.219722222222201,1.252829606797916,0.9910008271729825
2014-04-17 22:00:00,6.2336111111111,1.1333404053581866,0.9991225426255563
2014-04-17 23:00:00,6.2702777777778,0.9569235335456217,0.9997294612554029
2014-04-18 00:00:00,6.0455555555556,1.123696528540739,0.9999546189463175
2014-04-18 01:00:00,6.026666666666699,1.1657120513916013,0.9999937756982931
2014-04-18 02:00:00,5.915277777777799,1.1250675646464359,0.999997877060457
2014-04-18 03:00:00,5.8811111111111,1.0579630491469088,0.9999946469367214
2014-04-18 04:00:00,5.8388888888889,1.0064771821763339,0.9999775665540794
2014-04-18 05:00:00,5.812222222222201,0.8997178840637208,0.9994763812390507
2014-04-18 06:00:00,5.6388888888889,0.8449832598368658,0.9927128331645186
2014-04-18 07:00:00,5.5988888888889,0.6616330634223306,0.904580568140251
2014-04-18 08:00:00,5.5933333333333,0.5777788119846035,0.5979077283232608
2014-04-18 09:00:00,5.5144444444444,0.5019523705376301,0.2721543222522387
2014-04-18 10:00:00,5.637222222222201,0.6440129640366852,0.06536796480499596
2014-04-18 11:00:00,5.635,0.6094631894429199,0.005290716057654521
2014-04-18 12:00:00,5.6966666666667,0.6863381279839196,0.00035867992742844024
2014-04-18 13:00:00,4.5722222222222,0.667479072146957,1.9414088865854495e-05
2014-04-18 14:00:00,0.7869696969697,0.7252185291714026,1.7013076787364412e-06
2014-04-18 15:00:00,0.8,0.4943812094794593,4.011423049288254e-08
2014-04-18 16:00:00,1.2718055555556,0.16295867496067729,4.8609116731768154e-11
2014-04-18 17:00:00,1.7436111111111001,0.4260196834140464,4.317990409674621e-12
2014-04-18 18:00:00,4.9708333333332995,1.1721683438618644,4.637246808769646e-09
2014-04-18 19:00:00,5.3891666666667,1.5493451097276028,7.554573785872876e-05
2014-04-18 20:00:00,5.7122222222222,1.8093416012657801,0.04799851480354045
2014-04-18 21:00:00,6.3858333333333,2.1782448387145994,0.8353449538646796
2014-04-18 22:00:00,6.3641666666667,1.4031586138407723,0.9832776719004557
2014-04-18 23:00:00,6.3130555555556,0.536412726508269,0.9725726406532177
2014-04-19 00:00:00,6.2583333333333,4.195710623770046,0.9999999403967753
2014-04-19 01:00:00,5.9855555555556,4.946519088745117,0.9999999999996937
2014-04-19 02:00:00,5.915833333333301,4.965985505845767,1.0
2014-04-19 03:00:00,5.7419444444444,4.604905353122298,1.0
2014-04-19 04:00:00,5.6586111111110995,2.021315542856886,1.0
2014-04-19 05:00:00,5.5655555555555996,1.5329210027058586,1.0
2014-04-19 06:00:00,5.4369444444444,1.1639174185859051,1.0
2014-04-19 07:00:00,5.4205555555556,0.45561926523847696,0.9999999999999999
2014-04-19 08:00:00,5.6488888888889015,0.3548784955342281,0.9999999999999952
2014-04-19 09:00:00,5.6261111111111,0.32492728975079643,0.9999999999999878
2014-04-19 10:00:00,5.545,0.34518992106123125,0.9999999921303306
2014-04-19 11:00:00,5.541388888888904,0.5377393701340969,0.9996777439847705
2014-04-19 12:00:00,5.8330555555556,0.5869075266520509,0.8820389982860456
2014-04-19 13:00:00,5.9316666666666995,0.730394232008237,0.21487963689825573
2014-04-19 14:00:00,6.01,0.8926240878635099,0.085570703782613
2014-04-19 15:00:00,5.7988888888889,1.0279483964707676,0.05138546627298379
2014-04-19 16:00:00,5.7025,1.1922097608778657,0.052353650836989396
2014-04-19 17:00:00,5.664722222222201,1.1939921739365875,0.10607695540043482
2014-04-19 18:00:00,5.7225,1.0553795666164696,0.18673026331398856
2014-04-19 19:00:00,5.932777777777799,1.0977596431308436,0.31071582262596364
2014-04-19 20:00:00,5.907222222222201,1.1680279541015626,0.4717428603065926
2014-04-19 21:00:00,5.9680555555556,1.1651493114895137,0.599548254821997
2014-04-19 22:00:00,6.0508333333333,0.8658723237778965,0.6550243539629822
2014-04-19 23:00:00,7.0780555555556,0.81978768666582,0.672913946725521
2014-04-20 00:00:00,5.9736111111111,0.7996585273742678,0.6562335556605605
2014-04-20 01:00:00,5.8583333333333005,1.2607882351345374,0.6987800819811013
2014-04-20 02:00:00,5.8591666666667,1.1884220695495609,0.6974645359926347
2014-04-20 03:00:00,5.7930555555556,1.384445887671598,0.7297366886431396
2014-04-20 04:00:00,5.8225,1.2301481628417967,0.7584776786018923
2014-04-20 05:00:00,5.7705555555556,1.1286250199211754,0.7633294003112255
2014-04-20 06:00:00,5.5269444444444,1.0848718176947916,0.7496354997706901
2014-04-20 07:00:00,5.5388888888889,0.7896129396226224,0.6838742591383814
2014-04-20 08:00:00,5.5338888888889,0.6498226038615238,0.6438063821637181
2014-04-20 09:00:00,5.4625,0.24571006986834387,0.5293343230818598
2014-04-20 10:00:00,5.6333333333333,0.6497967296176599,0.49934964998316966
2014-04-20 11:00:00,5.5211111111110975,0.7095616022746096,0.38613357646171986
2014-04-20 12:00:00,5.5161111111110985,0.6855206044514643,0.29041769312581134
2014-04-20 13:00:00,5.7838888888889,0.672155835893375,0.1771974431424359
2014-04-20 14:00:00,5.777222222222201,0.6765315437316897,0.1117911913225762
2014-04-20 15:00:00,5.7691666666667,0.7591432931687656,0.07886282660698907
2014-04-20 16:00:00,5.8336111111110975,0.986691667768735,0.07101016827473716
2014-04-20 17:00:00,5.7280555555556,1.0340047306484532,0.0897794559323245
2014-04-20 18:00:00,5.8294444444444,1.0542291874355625,0.12920156457436993
2014-04-20 19:00:00,6.1394444444444,1.1461697578430172,0.2568884203577002
2014-04-20 20:00:00,6.3497222222222005,1.0740550676981941,0.33419769929559584
2014-04-20 21:00:00,6.5261111111111,1.2182330089145372,0.43680183072565204
2014-04-20 22:00:00,6.1694444444444,1.2949092631869972,0.5651622905274472
2014-04-20 23:00:00,6.0733333333333,1.1663321728176426,0.6655679257869237
2014-04-21 00:00:00,6.0816666666667,1.1747383414374672,0.756243705433824
2014-04-21 01:00:00,5.9238888888889,1.2864654477437005,0.8353331222987739
2014-04-21 02:00:00,5.869722222222201,1.266710658603258,0.8695208275770532
2014-04-21 03:00:00,5.852222222222201,1.3353056123521148,0.9002835251930633
2014-04-21 04:00:00,5.8008333333333,1.1737050649855316,0.9110837387595572
2014-04-21 05:00:00,5.71,0.7873467466566746,0.8764553996052566
2014-04-21 06:00:00,5.7544444444444,0.5577556334601725,0.8112653133481504
2014-04-21 07:00:00,5.5202777777778,0.3520498424106284,0.6624860704861075
2014-04-21 08:00:00,5.5469444444444,0.6187416288588228,0.5229552211777534
2014-04-21 09:00:00,5.589722222222201,0.6204356447855961,0.4074311721127192
2014-04-21 10:00:00,5.6813888888889,0.6027572568257318,0.2945219219147559
2014-04-21 11:00:00,5.7136111111111,0.6806075901455237,0.19312738808502594
2014-04-21 12:00:00,5.6897222222222,0.7268063078986486,0.12334293636701399
2014-04-21 13:00:00,5.945277777777799,0.7241070090400061,0.06810525533990441
2014-04-21 14:00:00,5.9519444444444,0.7557362429301273,0.04290147083227225
2014-04-21 15:00:00,5.9211111111111,0.9185786628723145,0.04953556217136901
2014-04-21 16:00:00,6.0425,0.9147688505385103,0.07257426017732094
2014-04-21 17:00:00,5.9919444444444,1.1803381050957356,0.1568181658397647
2014-04-21 18:00:00,5.8661111111111,1.2056099722120939,0.2451912886940737
2014-04-21 19:00:00,5.9905555555556,1.2013010321723305,0.35414347330271423
2014-04-21 20:00:00,6.2163888888889005,1.158610786861832,0.47168800235000263
2014-04-21 21:00:00,6.2463888888889,1.1470275073581382,0.5729593808762992
2014-04-21 22:00:00,6.103333333333301,1.2050545989142742,0.6720053908973227
2014-04-21 23:00:00,6.0844444444444,1.019301804436556,0.7287340537127781
2014-04-22 00:00:00,5.969722222222201,1.0058731100294773,0.7728773944835015
2014-04-22 01:00:00,5.8769444444444,1.055279250674789,0.795216380683962
2014-04-22 02:00:00,5.9525,0.9677415084838863,0.8039244849080787
2014-04-22 03:00:00,5.8994444444444,1.013994085523862,0.7775872056278261
2014-04-22 04:00:00,5.8463888888889,1.0819341426425622,0.7564831625269325
2014-04-22 05:00:00,5.6969444444444,0.9054138353135404,0.7024330884016529
2014-04-22 06:00:00,5.58,0.6792018932766268,0.6050799367722592
2014-04-22 07:00:00,5.5433333333333,0.581080936855729,0.481498752364241
2014-04-22 08:00:00,5.4583333333333,0.6622792689005861,0.3640362678637652
2014-04-22 09:00:00,5.4269444444444,0.6367622205946626,0.28800598498390406
2014-04-22 10:00:00,5.4436111111111,0.6600113402472818,0.2263626056476622
2014-04-22 11:00:00,5.4263888888889005,0.6739417097304043,0.1677387698427395
2014-04-22 12:00:00,5.4830555555556,0.5445707893371585,0.1156917635067044
2014-04-22 13:00:00,5.6463888888889,0.5498205587599454,0.07300909649802467
2014-04-22 14:00:00,5.7319444444444,0.588818478054459,0.04198673680514675
2014-04-22 15:00:00,5.677777777777799,0.7343957731459323,0.03403384128003095
2014-04-22 16:00:00,5.8147222222222,0.8675116729736327,0.04265975772646069
2014-04-22 17:00:00,5.771666666666699,0.9293977801005378,0.06344179920240856
2014-04-22 18:00:00,5.7911111111111,1.0713664690653815,0.09705143731555399
2014-04-22 19:00:00,5.945277777777799,1.1324742338392912,0.15363094456430337
2014-04-22 20:00:00,5.964722222222201,1.1870084147983242,0.23417908368539742
2014-04-22 21:00:00,6.0811111111111,1.2388924068874667,0.3418779245916259
2014-04-22 22:00:00,6.0336111111110995,1.2140493753220856,0.4884352910832548
2014-04-22 23:00:00,5.9436111111111,1.1438428158230138,0.6209935540358184
2014-04-23 00:00:00,5.936666666666699,1.0766483518812837,0.7211865804144051
2014-04-23 01:00:00,5.8266666666667,1.1613187683952964,0.7966035288745952
2014-04-23 02:00:00,5.8727777777778,1.069177943335661,0.82780775975855
2014-04-23 03:00:00,5.830277777777799,1.0845817120869627,0.8496661833041993
2014-04-23 04:00:00,5.6683333333333,1.071420550876205,0.8498104774770578
2014-04-23 05:00:00,5.6586111111110995,0.8793391312493002,0.8138966615603811
2014-04-23 06:00:00,5.522777777777799,0.8092655478583657,0.7508478346920548
2014-04-23 07:00:00,5.4513888888889,0.6762112002902674,0.6388645402731599
2014-04-23 08:00:00,5.4369444444444,0.6443001704745939,0.5116728944460172
2014-04-23 09:00:00,5.472777777777799,0.6866326671176601,0.40797282233356025
2014-04-23 10:00:00,5.363055555555599,0.6207488187153807,0.31076732628212267
2014-04-23 11:00:00,5.3813888888889005,0.6673614247639641,0.21834332811960944
2014-04-23 12:00:00,5.401666666666699,0.5697890938652668,0.14370558169528125
2014-04-23 13:00:00,5.6588888888889,0.5791822899712242,0.08791444322487119
2014-04-23 14:00:00,5.585833333333301,0.6938592974345221,0.05797191730639517
2014-04-23 15:00:00,5.759722222222201,0.7581436114841154,0.05021231671869586
2014-04-23 16:00:00,5.6988888888889,0.8581512154472986,0.05302958338754604
2014-04-23 17:00:00,5.6811111111110995,0.9934453434414223,0.07576478907294693
2014-04-23 18:00:00,5.7044444444444,1.0153623029921235,0.11120729350593406
2014-04-23 19:00:00,5.7313888888889,1.0635219277275718,0.15808989341357993
2014-04-23 20:00:00,5.9180555555556,1.1930653169419596,0.2514255488345166
2014-04-23 21:00:00,5.8480555555556,1.1941592831081698,0.3580662150091255
2014-04-23 22:00:00,5.9527777777778,1.2331285222371093,0.5093663442021386
2014-04-23 23:00:00,6.1144444444444,0.9941896671718906,0.6055966740522374
2014-04-24 00:00:00,5.8419444444444,1.1185524241129885,0.6975482075836468
2014-04-24 01:00:00,5.7883333333333,1.0181431876288736,0.7490377872826905
2014-04-24 02:00:00,5.7688888888889025,1.0735482067531894,0.7878510305314472
2014-04-24 03:00:00,5.7719444444444,1.1275136333041837,0.8100037974202381
2014-04-24 04:00:00,5.6875,1.0689162847731293,0.8185906794950759
2014-04-24 05:00:00,5.552222222222201,1.057361759609635,0.8177414841314006
2014-04-24 06:00:00,5.512222222222201,0.8393134858872715,0.7575661656611679
2014-04-24 07:00:00,5.4836111111111,0.8087428071763334,0.6811279031345633
2014-04-24 08:00:00,5.523333333333301,0.678853119744173,0.5567487083200421
2014-04-24 09:00:00,5.414166666666699,0.49912576887347093,0.4410011775486461
2014-04-24 10:00:00,5.3572222222222,0.7053105947706877,0.34704737546796394
2014-04-24 11:00:00,5.4375,0.6790819994608892,0.276284841574578
2014-04-24 12:00:00,5.541388888888904,0.6577397007412245,0.20027736490241077
2014-04-24 13:00:00,5.674722222222201,0.6436844656202974,0.12958284236936946
2014-04-24 14:00:00,5.7205555555556,0.7254185676574707,0.09113957063569444
2014-04-24 15:00:00,5.799722222222201,0.8694939910041173,0.07376773143767223
2014-04-24 16:00:00,5.7741666666667,0.9166193686591466,0.08017809746295579
2014-04-24 17:00:00,5.7013888888889,1.0038304286533046,0.09869039538158031
2014-04-24 18:00:00,5.8636111111111,1.0239074007670412,0.13935277719057104
2014-04-24 19:00:00,5.927777777777799,1.1660526021321287,0.2473713475940178
2014-04-24 20:00:00,6.237777777777799,1.2782157431708665,0.36717815473111926
2014-04-24 21:00:00,6.143333333333301,1.231088638305664,0.49696191416995084
2014-04-24 22:00:00,6.0505555555556,1.239256004757336,0.6340369906021215
2014-04-24 23:00:00,6.129166666666699,1.1196155272590005,0.7359258071440463
2014-04-25 00:00:00,5.9347222222222005,1.1466567399766268,0.8122592071867788
2014-04-25 01:00:00,5.9341666666667,1.1423244200812661,0.8535773805172515
2014-04-25 02:00:00,5.8691666666666995,1.169382489522265,0.8859599646430479
2014-04-25 03:00:00,5.8761111111111,1.261449760860856,0.913150116270197
2014-04-25 04:00:00,5.7513888888889015,1.0364142566257168,0.9145773152661557
2014-04-25 05:00:00,5.7808333333333,0.9601712120903647,0.8935358800687869
2014-04-25 06:00:00,5.6058333333333,0.6294006623161952,0.8027764461161313
2014-04-25 07:00:00,5.5694444444444,0.6768923823039064,0.696679336876675
2014-04-25 08:00:00,5.4566666666667,0.684934289720279,0.5703956350916675
2014-04-25 09:00:00,5.4588888888889,0.5918497403462402,0.44301018289242844
2014-04-25 10:00:00,5.4747222222222005,0.679416857825407,0.33423739498597627
2014-04-25 11:00:00,5.5319444444444,0.6402218373616204,0.23129921103035578
2014-04-25 12:00:00,5.6611111111111,0.6451293881733884,0.1456922201903652
2014-04-25 13:00:00,5.8733333333333,0.6076273112826991,0.07279911469768352
2014-04-25 14:00:00,5.776666666666699,0.721996445125991,0.04960397347778733
2014-04-25 15:00:00,6.0075,0.7426756922404305,0.03728725178370995
2014-04-25 16:00:00,5.9525,0.9169523302714362,0.05395695915855803
2014-04-25 17:00:00,5.9761111111110985,1.0645692083571134,0.08520782851715702
2014-04-25 18:00:00,6.012222222222201,1.1921823438008294,0.1445987395451953
2014-04-25 19:00:00,6.135,1.2937742466396642,0.2650530692659273
2014-04-25 20:00:00,6.2086111111110975,1.3114110671149577,0.4055442700008486
2014-04-25 21:00:00,6.2361111111111,1.3149212095472995,0.5700836744536247
2014-04-25 22:00:00,6.2702777777778,1.2567036204868005,0.710227811848954
2014-04-25 23:00:00,6.175,1.1030575052897467,0.8056585447401475
2014-04-26 00:00:00,6.0475,1.2292537434895507,0.8802522798150441
2014-04-26 01:00:00,6.0383333333333,1.0536267089843747,0.9148622938317849
2014-04-26 02:00:00,5.9311111111110995,1.114720211029053,0.9325808388617811
2014-04-26 03:00:00,6.0,1.087664905124253,0.9345547116952926
2014-04-26 04:00:00,5.8513888888889,1.0079041205512365,0.9187767482582784
2014-04-26 05:00:00,5.7555555555556,0.884075393676758,0.8733518812000083
2014-04-26 06:00:00,3.3,0.7261594729953478,0.7816505496805886
2014-04-26 07:00:00,4.3302777777778,0.6509380870395347,0.6418412570633909
2014-04-26 08:00:00,5.5369444444444005,0.05971594704519845,0.3525450148549254
2014-04-26 09:00:00,5.575,0.2631017684936525,0.18572609773421056
2014-04-26 10:00:00,5.5436111111110975,0.13826669692993132,0.05968095799922457
2014-04-26 11:00:00,5.6661111111111,0.12077864329023491,0.017169548186168337
2014-04-26 12:00:00,5.652222222222201,0.03622220569187906,0.00295057416441713
2014-04-26 13:00:00,6.0125,0.06255245208740234,0.0004021082235442508
2014-04-26 14:00:00,6.0191666666667,0.5137567943996739,0.00013261609856163314
2014-04-26 15:00:00,6.0055555555556,0.9130960252549469,0.0001389512935141557
2014-04-26 16:00:00,6.1047222222222,3.0205876350402834,0.015131989811171143
2014-04-26 17:00:00,5.967777777777799,2.202961110009065,0.10506356627679092
2014-04-26 18:00:00,6.0988888888889,1.2333058759901698,0.2814458641165415
2014-04-26 19:00:00,6.1894444444444,1.2416418075561522,0.49376769072790094
2014-04-26 20:00:00,6.365277777777799,1.3698100429111193,0.755831867327156
2014-04-26 21:00:00,6.3313888888889025,1.2622646098666834,0.911723122798358
2014-04-26 22:00:00,6.2744444444444,1.3402537642585122,0.9822783209408974
2014-04-26 23:00:00,6.2752777777777995,1.0454776763916014,0.9962720913395272
2014-04-27 00:00:00,6.2072222222222,1.0734999593098626,0.9986667439680409
2014-04-27 01:00:00,6.1547222222222,1.1334982660081208,0.9991384973616454
2014-04-27 02:00:00,6.1644444444444,1.0686352645026531,0.9772917585016057
2014-04-27 03:00:00,6.101666666666699,1.187172840966097,0.9204937464779477
2014-04-27 04:00:00,5.8580555555556,1.0399136394924478,0.902652818636096
2014-04-27 05:00:00,5.933333333333301,0.9200278303358731,0.8667313670067225
2014-04-27 06:00:00,5.6763888888889005,0.6999559296501792,0.764950129464969
2014-04-27 07:00:00,5.7005555555556,0.7049537319607069,0.6549449659285632
2014-04-27 08:00:00,5.3836111111111,0.6416369840834317,0.4968483999331881
2014-04-27 09:00:00,5.6277777777777995,0.6206687249077474,0.3997022823448606
2014-04-27 10:00:00,5.5961111111110995,0.5106050978766765,0.2808822780689666
2014-04-27 11:00:00,5.522222222222201,0.556344977484831,0.18001193153773243
2014-04-27 12:00:00,5.699722222222201,0.4510788938734711,0.10166308087673848
2014-04-27 13:00:00,5.8233333333333,0.4741900189717283,0.04600000040379715
2014-04-27 14:00:00,5.9444444444444,0.6797972085740387,0.029030069148619053
2014-04-27 15:00:00,5.959722222222201,0.6296544710795411,0.019511359041696874
2014-04-27 16:00:00,6.0236111111111,0.9467376179165194,0.02729633828452538
2014-04-27 17:00:00,6.237777777777799,0.9544198587205228,0.03767809985490145
2014-04-27 18:00:00,6.1761111111111,1.2998357730441734,0.08157853521848013
2014-04-27 19:00:00,6.160833333333301,1.205433167351595,0.1460787627615432
2014-04-27 20:00:00,6.2244444444444005,1.2823965030246427,0.2737026182850514
2014-04-27 21:00:00,6.41,1.4088256941901527,0.45904471302626837
2014-04-27 22:00:00,6.3469444444444,1.2888985358344396,0.651147589471897
2014-04-27 23:00:00,6.325833333333301,1.265853811899854,0.8032469871770085
2014-04-28 00:00:00,6.1338888888889,1.1851608488295255,0.8750892488829509
2014-04-28 01:00:00,6.2561111111111,1.1910169707404457,0.9308267527224235
2014-04-28 02:00:00,5.9255555555556,1.108329730563705,0.9427489520911677
2014-04-28 03:00:00,5.7713888888889,0.9814595497978846,0.9448127716797978
2014-04-28 04:00:00,5.808333333333301,0.9434147983127286,0.917312490727659
2014-04-28 05:00:00,5.829722222222201,0.9035101191203125,0.8868711216666714
2014-04-28 06:00:00,5.7625,0.753748361799496,0.8154688693152321
2014-04-28 07:00:00,5.6558333333333,0.5318230056762694,0.6477839402370978
2014-04-28 08:00:00,5.7605555555556,0.5213035413954437,0.4704395140578964
2014-04-28 09:00:00,5.7825,0.4393792025248535,0.2872366745994732
2014-04-28 10:00:00,5.722777777777799,0.5989444965786292,0.18203046981749116
2014-04-28 11:00:00,5.7558333333333005,0.489988837771957,0.09333799174373625
2014-04-28 12:00:00,5.8822222222222,0.7657672479417146,0.06367436726624687
2014-04-28 13:00:00,6.072777777777799,0.8856679195827795,0.056648744974334364
2014-04-28 14:00:00,6.1933333333333005,0.8768988291422852,0.05207954322259112
2014-04-28 15:00:00,6.1775,0.9275476370917639,0.053381433559134495
2014-04-28 16:00:00,6.1452777777778,1.035915184020996,0.07396889053722133
2014-04-28 17:00:00,6.1286111111111,1.1731394831339852,0.1433390861381495
2014-04-28 18:00:00,6.1486111111111,1.1488954522874177,0.24469191505509147
2014-04-28 19:00:00,6.2880555555556,1.1928947257995608,0.4048352725822312
2014-04-28 20:00:00,6.250277777777799,1.293559140099398,0.569063540360891
2014-04-28 21:00:00,6.2263888888889,1.3002398554484378,0.7449725358688335
2014-04-28 22:00:00,6.2527777777777995,1.1758403311835615,0.8171547546201597
2014-04-28 23:00:00,6.1616666666667,1.0252380074394862,0.8387848200550532
2014-04-29 00:00:00,6.101666666666699,0.9332416598002444,0.8473648083558346
2014-04-29 01:00:00,6.1513888888889,0.9518473243713377,0.8511669866018197
2014-04-29 02:00:00,6.09,0.9824964608086262,0.8438321189053057
2014-04-29 03:00:00,6.0297222222222,0.9763889079623862,0.8138383055026426
2014-04-29 04:00:00,5.9694444444444,0.926881747775619,0.7759706547549825
2014-04-29 05:00:00,5.936666666666699,0.7828768327500644,0.6954799905217075
2014-04-29 06:00:00,5.8013888888889005,0.7663538254631677,0.576246455207859
2014-04-29 07:00:00,5.802777777777799,0.7614226765102696,0.4464446973531562
2014-04-29 08:00:00,5.8469444444444,0.6891048325432454,0.3336876825300499
2014-04-29 09:00:00,5.630277777777799,0.730237687428759,0.2713876908415539
2014-04-29 10:00:00,5.669722222222201,0.7387383206685056,0.2337827892139983
2014-04-29 11:00:00,5.7611111111110995,0.6242740101284339,0.17760450876461942
2014-04-29 12:00:00,5.893333333333301,0.658116970062256,0.13105860903560607
2014-04-29 13:00:00,5.8725,0.6714777861701338,0.095635520716159
2014-04-29 14:00:00,6.018333333333301,0.7531703207228366,0.0787931313940553
2014-04-29 15:00:00,5.9522222222222005,0.7683170445759764,0.07747859156495396
2014-04-29 16:00:00,6.1275,0.9224809116787265,0.09209614480915673
2014-04-29 17:00:00,6.114722222222201,0.9476709259880698,0.11217301507409339
2014-04-29 18:00:00,6.1580555555556,1.015783197614926,0.15489813290746235
2014-04-29 19:00:00,6.1933333333333005,1.2206519593132654,0.23705549266994308
2014-04-29 20:00:00,6.3305555555556,1.2473724852668129,0.342961144437547
2014-04-29 21:00:00,6.2483333333333,1.200226455264633,0.4798668399962397
2014-04-29 22:00:00,6.3911111111110985,1.1460248057047853,0.5987254239150379
2014-04-29 23:00:00,6.325,1.1868028068542484,0.7149178524300978
2014-04-30 00:00:00,6.2616666666667,1.1243043963114747,0.7873901080911916
2014-04-30 01:00:00,6.1836111111111,1.1793657599555338,0.8535180021538986
2014-04-30 02:00:00,6.0213888888889,1.0663805580139156,0.8731832864316956
2014-04-30 03:00:00,5.9680555555556,1.0630407630072911,0.8876240341686747
2014-04-30 04:00:00,5.9466666666667,0.9830648782517732,0.8839600012954681
2014-04-30 05:00:00,5.8808333333333005,0.9243548456828128,0.8441710158937457
2014-04-30 06:00:00,5.7786111111111,0.7352250840928374,0.7562341870627216
2014-04-30 07:00:00,5.7383333333333,0.7385255114237799,0.6582336143728742
2014-04-30 08:00:00,5.5994444444444005,0.5388267283969581,0.5123576727025672
2014-04-30 09:00:00,5.6897222222222,0.533884811401367,0.35412225918852136
2014-04-30 10:00:00,5.7072222222222,0.522303212483691,0.22744792211325615
2014-04-30 11:00:00,5.7188888888889,0.5736086803012537,0.13062572733099154
2014-04-30 12:00:00,5.808333333333301,0.657961010403092,0.08416678634898722
2014-04-30 13:00:00,5.885277777777799,0.6890174653794583,0.05358713663133163
2014-04-30 14:00:00,5.8783333333333,0.7068195851643546,0.03722925951034595
2014-04-30 15:00:00,5.942777777777799,0.7840803209940921,0.03055946578612534
2014-04-30 16:00:00,5.8738888888889,0.9129691844516445,0.038941254142148884
2014-04-30 17:00:00,5.925277777777799,0.9903296343485843,0.053998807265299265
2014-04-30 18:00:00,6.072777777777799,1.121886675092953,0.1069856813874639
2014-04-30 19:00:00,5.9994444444444,1.095345812903532,0.18651444513605697
2014-04-30 20:00:00,6.0213888888889,1.1142618666755046,0.30191817590047887
2014-04-30 21:00:00,6.1902777777777995,1.1061481136745765,0.4271403690963873
2014-04-30 22:00:00,6.155,1.0621629397074708,0.5284596924676355
2014-04-30 23:00:00,6.1613888888889,1.0293826760185878,0.6129036178140456
2014-05-01 00:00:00,6.0905555555556,1.0683557955424323,0.6970907635369747
2014-05-01 01:00:00,6.0327777777778,1.0578454483879725,0.7549110822925625
2014-05-01 02:00:00,5.9541666666666995,1.100638946957047,0.7907724003584415
2014-05-01 03:00:00,5.9294444444444,1.076614312065951,0.806215565103292
2014-05-01 04:00:00,5.9588888888889,0.9381036461723964,0.7727323644437037
