timestamp,value,error_prediction,anomaly_score
2014-11-25 07:00:00,2776.92315499208,58.10369591797007,0.500466577880119
2014-11-25 08:00:00,2714.37335606886,546.6164216702327,0.5007918032792866
2014-11-25 09:00:00,2458.47702283406,396.26575173071024,0.5005812720634328
2014-11-25 10:00:00,2606.33309772499,890.7661888593475,0.5008648762174246
2014-11-25 11:00:00,2456.0776263965304,763.146343687723,0.5011211864655478
2014-11-25 12:00:00,3207.5887146805603,568.6714507802076,0.5013198307173248
2014-11-25 13:00:00,2377.2813200312303,528.4576357240553,0.5016411441613235
2014-11-25 14:00:00,2583.4995935014604,346.5956414613602,0.5016780544911308
2014-11-25 15:00:00,2674.56318198982,280.0361340170425,0.5015926646590569
2014-11-25 16:00:00,2780.59942999484,89.93350830403983,0.5013387204840037
2014-11-25 17:00:00,2582.66647692463,618.8770124139551,0.5018251750212732
2014-11-25 18:00:00,2054.3034914196696,544.7385904438602,0.5017697689277847
2014-11-25 19:00:00,2310.5122664334804,258.2836634590599,0.5016701385630122
2014-11-25 20:00:00,2738.09045439769,311.9432051468648,0.5010813006151087
2014-11-25 21:00:00,2644.3184675164302,219.54808538090538,0.5005232873224572
2014-11-25 22:00:00,2403.04521345307,885.7901306961853,0.5006635454282541
2014-11-25 23:00:00,2618.31490147355,314.9414762812303,0.5004710765919465
2014-11-26 00:00:00,2434.4911774060893,521.8931481889604,0.5006124388624311
2014-11-26 01:00:00,2707.76966240625,603.9525862866949,0.5008747959084012
2014-11-26 02:00:00,2268.64487395559,727.5420569479652,0.5013704057891256
2014-11-26 03:00:00,2730.9076349398897,565.1021458699424,0.501285757216207
2014-11-26 04:00:00,2693.8093261939803,163.82570821654463,0.5009638375482379
2014-11-26 05:00:00,2638.3973786207002,310.00616291785536,0.5010354638778637
2014-11-26 06:00:00,2617.5804881503,644.9364016633149,0.5012851716813425
2014-11-26 07:00:00,2669.84379187332,597.3239606804927,0.5015936527338418
2014-11-26 08:00:00,2422.2945194992603,424.5092027108826,0.50117294846281
2014-11-26 09:00:00,2548.5374164742498,519.604208114175,0.501351820999466
2014-11-26 10:00:00,2739.9187646214605,336.03512271858926,0.5011978262596382
2014-11-26 11:00:00,2839.89478455682,569.0391936562501,0.5011345662861257
2014-11-26 12:00:00,2575.0924495902104,255.7941659477774,0.5007035661241139
2014-11-26 13:00:00,2490.96554536001,573.6432306430147,0.5006818695311959
2014-11-26 14:00:00,2266.9275697513604,546.3022461158553,0.5010328265102377
2014-11-26 15:00:00,2112.23570120127,447.11393135507524,0.5011706905837074
2014-11-26 16:00:00,2261.1077296930703,338.47916979092497,0.5008845640910643
2014-11-26 17:00:00,2777.445076421789,350.3381766389448,0.500648946629739
2014-11-26 18:00:00,2631.9642994037304,256.15145309301033,0.5004984941619735
2014-11-26 19:00:00,2352.8182799568,423.79547311487477,0.5003978400417552
2014-11-26 20:00:00,2278.3309563616,617.8894677464605,0.5006516122356612
2014-11-26 21:00:00,2258.4128150975,753.354989634945,0.5007635783700155
2014-11-26 22:00:00,2606.05424667622,570.6158870902104,0.5010538948549033
2014-11-26 23:00:00,2251.49935011795,527.4577328600099,0.5009953417704243
2014-11-27 00:00:00,2628.54704371738,321.66670549354785,0.5007867864208035
2014-11-27 01:00:00,2446.41856142129,212.27647268564488,0.500571940430387
2014-11-27 02:00:00,2593.37925797443,298.10882832588277,0.5005468262880515
2014-11-27 03:00:00,2002.72173511444,736.4422688046016,0.5008755903797356
2014-11-27 04:00:00,2209.02523512072,591.0097095599804,0.5011852912190384
2014-11-27 05:00:00,1952.99390938758,356.94645378492487,0.5011351441931737
2014-11-27 06:00:00,2314.50082074683,204.35244073659987,0.5007394113171875
2014-11-27 07:00:00,2166.06520490179,172.5468483006248,0.500174651753563
2014-11-27 08:00:00,2037.1302552718107,463.4216783168449,0.5000570668186718
2014-11-27 09:00:00,2466.81754024875,235.29024367263764,0.49977411411923955
2014-11-27 10:00:00,2122.72486952995,629.9294900064424,0.5000620087782799
2014-11-27 11:00:00,2299.36510252137,568.3631414994152,0.5004055664954948
2014-11-27 12:00:00,2219.86970332775,753.151963052555,0.5008084826672101
2014-11-27 13:00:00,1789.8745178469394,327.181940192565,0.5004113285242884
2014-11-27 14:00:00,1808.97025513202,397.292080823845,0.5002177739077427
2014-11-27 15:00:00,1959.4029796642105,90.28919747351756,0.49997906059774
2014-11-27 16:00:00,1630.1376675853799,345.51717816870496,0.5001264121418489
2014-11-27 17:00:00,2054.08470495317,201.8092234564774,0.5001758175963756
2014-11-27 18:00:00,1548.19662059867,138.9967103499357,0.49987250622889356
2014-11-27 19:00:00,2286.1913488107807,505.2776232565625,0.5001334541141759
2014-11-27 20:00:00,1711.35869750425,406.45423964713746,0.49990273905010196
2014-11-27 21:00:00,2260.82710253459,589.0296533026199,0.4999028749542702
2014-11-27 22:00:00,1696.5808413910904,682.7604503980624,0.4998028104383213
2014-11-27 23:00:00,1532.6897324765805,338.5296692141269,0.4998175447279304
2014-11-28 00:00:00,1776.0849115172198,268.89505981951993,0.499696037160947
2014-11-28 01:00:00,1760.47313693035,337.56435661733553,0.4999550743636889
2014-11-28 02:00:00,1299.4976377231199,71.42245762444236,0.49970572097769306
2014-11-28 03:00:00,1998.70020951294,305.2667117891074,0.49981769296437994
2014-11-28 04:00:00,1418.06489820541,12.815342291954948,0.49972937908211823
2014-11-28 05:00:00,1785.4879226648002,578.4611242014057,0.4997845361736041
2014-11-28 06:00:00,1815.6859364656696,210.4365783636249,0.49960154195010187
2014-11-28 07:00:00,1712.30641434903,725.5691679642773,0.4997130157481391
2014-11-28 08:00:00,1636.11433513241,392.9953921723404,0.49941907350870773
2014-11-28 09:00:00,1710.70777108318,217.4175156797055,0.4993104581920391
2014-11-28 10:00:00,1373.3587169159,405.3738519469073,0.4994405417929717
2014-11-28 11:00:00,1437.0385930337698,350.68395236003744,0.49945183303334095
2014-11-28 12:00:00,1351.61950645985,88.02518942531765,0.4994999420714358
2014-11-28 13:00:00,2051.62580935814,410.2808979895026,0.4996000716847149
2014-11-28 14:00:00,2028.36502684422,83.61592359603492,0.49970113568512486
2014-11-28 15:00:00,1705.5266568692498,453.9405593835502,0.49956552068276083
2014-11-28 16:00:00,1316.08542292586,546.1102528719196,0.49989237721347557
2014-11-28 17:00:00,1639.1754980638598,429.2331721615301,0.499582506163161
2014-11-28 18:00:00,2038.36893194548,353.8540812261599,0.4995406142445361
2014-11-28 19:00:00,1524.76137974477,434.328132411305,0.4997588420756205
2014-11-28 20:00:00,1863.71108200103,103.7343272674625,0.49947131498924835
2014-11-28 21:00:00,1409.23404520006,133.78248951814476,0.4992698787772346
2014-11-28 22:00:00,1852.84223461215,15.970947641712428,0.4992391029174209
2014-11-28 23:00:00,1434.3968668306302,526.7604529128275,0.4993425975052195
2014-11-29 00:00:00,1374.85051050621,517.6446899301575,0.4997713268909254
2014-11-29 01:00:00,1460.54366950599,278.1440885098748,0.49959719791279866
2014-11-29 02:00:00,1498.76602207897,71.90969426163997,0.49914321371602144
2014-11-29 03:00:00,1505.1067109683304,152.58724122792228,0.4988809590792731
2014-11-29 04:00:00,1954.81654601916,506.73953741422997,0.49902149145263863
2014-11-29 05:00:00,1799.31228560081,259.386623885395,0.49884585124261394
2014-11-29 06:00:00,1718.5600029659,616.64369918853,0.4993546411038092
2014-11-29 07:00:00,1542.65150742164,296.1467649266226,0.4995228409322613
2014-11-29 08:00:00,1585.7820297601502,609.8998517996499,0.5001137020472468
2014-11-29 09:00:00,1676.79521269887,266.1820230806302,0.49985446124546806
2014-11-29 10:00:00,1612.72452524307,138.15055933433496,0.49948335652510445
2014-11-29 11:00:00,1817.30911113607,137.4563892325525,0.49935818107661745
2014-11-29 12:00:00,2088.23741011367,164.43936192272008,0.49946797860027303
2014-11-29 13:00:00,1689.34899545369,218.5245576480179,0.49954474526738823
2014-11-29 14:00:00,2415.03725490614,567.8680596910349,0.4995928334660198
2014-11-29 15:00:00,1724.3501846799802,578.0591117726849,0.49990426147676326
2014-11-29 16:00:00,2078.24215967944,494.6547295283999,0.4997693945377447
2014-11-29 17:00:00,2760.1938279428496,318.69752792945246,0.4997948795718298
2014-11-29 18:00:00,2413.8523037401897,394.3918930414002,0.49956714788295153
2014-11-29 19:00:00,2156.70188979029,460.08940215199505,0.4997614079620083
2014-11-29 20:00:00,2039.08067780083,276.44583871963255,0.4999124757611898
2014-11-29 21:00:00,2461.00154720137,309.1673875032575,0.5000981710207213
2014-11-29 22:00:00,2350.93260699156,483.5541825746077,0.500430004133293
2014-11-29 23:00:00,2302.95125061547,67.7648890083774,0.5002882753482634
2014-11-30 00:00:00,2531.6448747856602,574.4028554920774,0.5002805098551861
2014-11-30 01:00:00,2370.2614902324,66.0385391721677,0.49976436070764607
2014-11-30 02:00:00,3242.15780503031,263.9963100700652,0.49952843155150894
2014-11-30 03:00:00,3038.4233627367303,921.4358933725371,0.5001173231106476
2014-11-30 04:00:00,2856.1470802028302,792.4207851855022,0.5004784584491504
2014-11-30 05:00:00,2892.7850603695697,584.2291114699774,0.5005865812713644
2014-11-30 06:00:00,2620.0047101792898,385.5419815117675,0.5006972425501849
2014-11-30 07:00:00,3049.0306682389696,561.0519622404327,0.5009349168104666
2014-11-30 08:00:00,2784.04576090084,375.2464497649976,0.5008332147764727
2014-11-30 09:00:00,2670.11572569113,206.18220764672014,0.5009830600423757
2014-11-30 10:00:00,3483.88073543275,266.80161306691025,0.5006865246315705
2014-11-30 11:00:00,2809.9834132423,165.38795507614986,0.500798328315579
2014-11-30 12:00:00,3036.61552683086,821.1018968271851,0.5012957087210872
2014-11-30 13:00:00,3014.69342128266,711.3318100023553,0.501059479937568
2014-11-30 14:00:00,2990.5986230680796,591.3726661403302,0.5008523723436528
2014-11-30 15:00:00,3457.45894535504,610.4857439633197,0.5008626888649942
2014-11-30 16:00:00,2967.5099519919395,387.10212228866476,0.5008689699286547
2014-11-30 17:00:00,3376.0652275568605,677.6942424577196,0.5009582789952434
2014-11-30 18:00:00,3345.310100937311,493.7947843383399,0.5010703766701632
2014-11-30 19:00:00,3198.2547763625,357.93139951925514,0.5012254737290619
2014-11-30 20:00:00,3609.11445502238,961.60436824525,0.5017929546844502
2014-11-30 21:00:00,3581.90902699455,477.0097804297998,0.5020884697778676
2014-11-30 22:00:00,3607.0938895614295,646.4338862058598,0.5019042477450397
2014-11-30 23:00:00,4085.40365199526,599.343567767035,0.5017878276641597
2014-12-01 00:00:00,4036.2804436417296,596.4919336149546,0.5017814895310715
2014-12-01 01:00:00,3941.973261419621,990.0502539487902,0.5020194235432406
2014-12-01 02:00:00,4074.907974638,555.9564851950645,0.5021675476163314
2014-12-01 03:00:00,3910.2774434794,785.3796806818605,0.5022143958962935
2014-12-01 04:00:00,4118.93683701004,666.9499935154358,0.5023464007140688
2014-12-01 05:00:00,4527.99427360068,419.9928134718748,0.5024134031669165
2014-12-01 06:00:00,4304.81123158855,696.6994159598798,0.5021519272724597
2014-12-01 07:00:00,4420.23159881919,634.56039418205,0.5022770366291345
2014-12-01 08:00:00,4975.20450094781,581.7547782333045,0.502214675593567
2014-12-01 09:00:00,4331.678336859461,1002.3545797296351,0.5024496175162108
2014-12-01 10:00:00,4834.52297733527,908.2682366104796,0.502629852454694
2014-12-01 11:00:00,5119.248589865701,779.9549508727459,0.5024141884209675
2014-12-01 12:00:00,4442.0724974323,885.7058262004998,0.5026138781396927
2014-12-01 13:00:00,4791.9720542601,600.5289083231501,0.5024602424880842
2014-12-01 14:00:00,4752.764050934979,597.5220420881651,0.5024002274141116
2014-12-01 15:00:00,4793.1468271553495,856.5836290694297,0.5026934386215607
2014-12-01 16:00:00,4714.559714954629,615.9972667448001,0.5026236129178753
2014-12-01 17:00:00,4819.28432766515,587.5775460848154,0.5025847612179122
2014-12-01 18:00:00,5449.626874901111,1039.7762782915597,0.5028276251408977
2014-12-01 19:00:00,5337.80153678474,640.6341474063356,0.5025399867877854
2014-12-01 20:00:00,5449.066343799411,1052.7907996008953,0.5025402099474768
2014-12-01 21:00:00,5716.1950963894,1365.7869199438264,0.5027275692804056
2014-12-01 22:00:00,5276.68128991517,906.1838255573002,0.5026854622569732
2014-12-01 23:00:00,5646.69224025309,1057.0059898069749,0.5028938315451761
2014-12-02 00:00:00,5478.41221594291,925.3453497631044,0.5030501344665381
2014-12-02 01:00:00,5423.1499351311795,830.0113291084745,0.5029975107385825
2014-12-02 02:00:00,5854.54757272407,608.7506329233793,0.5029954919904713
2014-12-02 03:00:00,5680.345082509732,577.5089370401502,0.5029949518748971
2014-12-02 04:00:00,5449.26981350047,1020.1410350573606,0.5029000259676655
2014-12-02 05:00:00,5721.10130350749,869.3708727222402,0.5030056486373141
2014-12-02 06:00:00,6228.29195231916,931.2665391119108,0.5028756595420865
2014-12-02 07:00:00,6197.54653478929,1241.3762487331496,0.5026602441129004
2014-12-02 08:00:00,5563.56606108844,937.33656335267,0.5026330852313409
2014-12-02 09:00:00,6020.05872243174,1117.43833400309,0.5025821240112966
2014-12-02 10:00:00,6266.486183114511,973.6880948491598,0.5025613298079246
2014-12-02 11:00:00,5670.02785154105,896.0093101311795,0.5025666085709322
2014-12-02 12:00:00,6509.07917373301,1083.66085397407,0.5027608965417454
2014-12-02 13:00:00,6046.19001049785,988.5491840722316,0.5029368246367041
2014-12-02 14:00:00,6305.12831960952,771.5618056879703,0.5027897737386406
2014-12-02 15:00:00,6225.21466002977,904.1813816324902,0.502777442957375
2014-12-02 16:00:00,6729.27773411153,1264.3114835691604,0.5028393509054092
2014-12-02 17:00:00,5973.43395164359,1375.9522965080396,0.5027653317218861
2014-12-02 18:00:00,6360.03301163551,756.5016079634397,0.5026687105515525
2014-12-02 19:00:00,6154.97586939047,1009.9376286817396,0.5025731034568566
2014-12-02 20:00:00,6577.975928762011,1151.5467299895108,0.5025928076590187
2014-12-02 21:00:00,7088.54210397501,665.58937497855,0.5024836958626862
2014-12-02 22:00:00,6144.76529488021,1368.49958388926,0.5025075072957084
2014-12-02 23:00:00,6555.78361965461,985.5884479978504,0.5024749776108277
2014-12-03 00:00:00,6563.777324775289,1135.12050710952,0.502587212196876
2014-12-03 01:00:00,7033.3733086186,1044.3587029985201,0.5026119910136704
2014-12-03 02:00:00,6402.025425750179,1487.5038083302798,0.5025782124662177
2014-12-03 03:00:00,6813.63325061157,808.6629555498403,0.5023261041658046
2014-12-03 04:00:00,7151.12701590265,1075.6975624167599,0.5024267548758585
2014-12-03 05:00:00,6662.827412993571,929.2888576717196,0.5023748065411513
2014-12-03 06:00:00,6567.7466152148,1158.6878428245109,0.502330193293123
2014-12-03 07:00:00,6729.50060318535,1510.37218210001,0.5025622355188386
2014-12-03 08:00:00,6920.450348894879,775.3614862864597,0.5023210807990395
2014-12-03 09:00:00,6541.576401032321,1020.2186782483604,0.5023109039124614
2014-12-03 10:00:00,7242.53972685813,917.8158989940393,0.5022110277177736
2014-12-03 11:00:00,6836.02349577144,1381.7380547123503,0.502269549229523
2014-12-03 12:00:00,6088.32607518345,922.5513046564292,0.5020376043175758
2014-12-03 13:00:00,6567.992254541179,1059.4520982678196,0.5021108582873839
2014-12-03 14:00:00,7269.85168414692,1306.5552385588999,0.5021437890853808
2014-12-03 15:00:00,6618.490118938989,1082.6106161185708,0.5021761442768191
2014-12-03 16:00:00,6853.00464942785,951.2109706835499,0.502086076885306
2014-12-03 17:00:00,6895.24905545011,1077.6260914666,0.5019014680038039
2014-12-03 18:00:00,6470.57988953571,1321.3653879573794,0.5020528183188033
2014-12-03 19:00:00,7017.278521926801,961.768295563571,0.5020200786668476
2014-12-03 20:00:00,6999.616727425781,1506.88591826438,0.5021544310026256
2014-12-03 21:00:00,7377.76302174842,1313.8037692089401,0.5020836310165997
2014-12-03 22:00:00,7156.45750310192,763.2132822146996,0.502030268502146
2014-12-03 23:00:00,6904.2833368319,1046.7544615724291,0.5020096012706424
2014-12-04 00:00:00,6856.60868640431,1579.92932086567,0.5020235495196845
2014-12-04 01:00:00,7030.3139906951,1019.2992009702393,0.501989748932778
2014-12-04 02:00:00,6633.289792150092,1115.1613877091004,0.5020243732014658
2014-12-04 03:00:00,6884.0278646815195,1033.14895779386,0.5019965781803282
2014-12-04 04:00:00,6939.082266818721,622.9587957857102,0.501771012543035
2014-12-04 05:00:00,6980.00172008891,1018.8341859893007,0.5017789492841049
2014-12-04 06:00:00,6528.589946592701,1044.1943641445314,0.5016133538405356
2014-12-04 07:00:00,7193.59715681266,1329.8948576859202,0.5015850786338438
2014-12-04 08:00:00,6981.45942312855,1311.5453937269203,0.5017308563003763
2014-12-04 09:00:00,7437.89677876016,1175.9049188631498,0.501751765892704
2014-12-04 10:00:00,6274.66855895854,1209.05741687306,0.501611772226388
2014-12-04 11:00:00,6597.5822637949495,1235.18264303885,0.5016566106769293
2014-12-04 12:00:00,6286.77171724277,855.2116671500917,0.5015742802994584
2014-12-04 13:00:00,6606.32911587703,895.6264974940195,0.5015286543404676
2014-12-04 14:00:00,6778.37309214068,913.0998449437211,0.5016168180597802
2014-12-04 15:00:00,7122.322966661559,1001.0251575889097,0.5016040135002278
2014-12-04 16:00:00,6542.10979645994,803.2642629989514,0.5015294104200549
2014-12-04 17:00:00,6324.28273476707,1352.5341685314097,0.5015068368963926
2014-12-04 18:00:00,6535.62313336469,1217.94086844105,0.50145907390319
2014-12-04 19:00:00,6756.1753976910995,1652.5579115726596,0.5015491724084951
2014-12-04 20:00:00,6619.3337799601795,810.0127972397904,0.5014307381835238
2014-12-04 21:00:00,6893.33250434391,994.1686895761995,0.5013529790764268
2014-12-04 22:00:00,6448.23216295073,781.9406625552701,0.5013326499581234
2014-12-04 23:00:00,6072.7743045816505,981.2441549395298,0.5013536875944692
2014-12-05 00:00:00,6727.75932819009,1016.1855921406795,0.5013785907147981
2014-12-05 01:00:00,6165.14713812927,1354.788786974059,0.5014591822273406
2014-12-05 02:00:00,6592.8012480834395,915.3817691161903,0.5014906736640601
2014-12-05 03:00:00,6541.79337831001,727.95558632957,0.5013078872072315
2014-12-05 04:00:00,6480.147712264748,912.1021372709401,0.5012146883512392
2014-12-05 05:00:00,6809.602622162739,1149.4576242535995,0.5010540435948659
2014-12-05 06:00:00,6281.861042560489,1121.2449127726795,0.501137235987851
2014-12-05 07:00:00,5968.76061197928,1366.21922309391,0.5012252887653863
2014-12-05 08:00:00,6304.58628389208,961.7458348257296,0.5012748556362137
2014-12-05 09:00:00,6203.931478342321,587.2518436441505,0.5011638073656847
2014-12-05 10:00:00,6406.94102412715,1056.98003131509,0.5011693905959497
2014-12-05 11:00:00,6644.8500695904895,637.7399115667704,0.5009619867963251
2014-12-05 12:00:00,5723.60696616662,1052.2031035521895,0.500996398672001
2014-12-05 13:00:00,6117.53328826494,1002.7831244037598,0.5010729886676136
2014-12-05 14:00:00,6169.95378327979,951.6242747647484,0.5010819246539138
2014-12-05 15:00:00,6273.79490063083,1275.989340912739,0.5011041292301159
2014-12-05 16:00:00,5927.733596473249,945.4001050604893,0.5010503566168504
2014-12-05 17:00:00,6191.423439628771,635.6922526042799,0.500839489919129
2014-12-05 18:00:00,6169.559918133921,928.7239792045802,0.50082763381772
2014-12-05 19:00:00,6047.99891226117,885.0950525610706,0.5009141176951531
2014-12-05 20:00:00,6000.70342420661,1045.6075280333998,0.5009056285428386
2014-12-05 21:00:00,6398.734709168941,1291.0185266217395,0.5010827873662483
2014-12-05 22:00:00,6175.36751348771,661.6694661666197,0.500971801935921
2014-12-05 23:00:00,6494.52399708307,923.79061248369,0.5009469443605058
2014-12-06 00:00:00,5899.01110652665,1008.4635489047896,0.5009597290402094
2014-12-06 01:00:00,5630.68642089204,1061.99167797458,0.5008916936661867
2014-12-06 02:00:00,5839.50898023269,681.8307644419992,0.5008167556368303
2014-12-06 03:00:00,5956.50924569761,790.1451193162711,0.5008629739813184
2014-12-06 04:00:00,5858.236749133721,776.9925353214212,0.5008192088456564
2014-12-06 05:00:00,5803.4377938814405,673.6327013236696,0.5007588627663508
2014-12-06 06:00:00,5490.87741154251,651.2761781128602,0.500643961721376
2014-12-06 07:00:00,5687.21988625264,983.3660568251908,0.5005492279247686
2014-12-06 08:00:00,5603.17258377861,873.4197595814603,0.5006110739104865
2014-12-06 09:00:00,5964.97550995506,1198.9624736455698,0.5006845524469576
2014-12-06 10:00:00,5970.98003510551,881.8489971516501,0.5006458143183665
2014-12-06 11:00:00,6280.61181900927,734.2235302670397,0.5005491319807109
2014-12-06 12:00:00,5791.8563191082385,989.4435505451902,0.5006376661962998
2014-12-06 13:00:00,6125.83135524662,1093.82125741636,0.5007226414765791
2014-12-06 14:00:00,5755.02877296469,1055.6512999149709,0.5008009553444018
2014-12-06 15:00:00,5487.9349786333205,951.2009774751905,0.5008814494919582
2014-12-06 16:00:00,6001.35479030416,554.2148138862603,0.5008559975904299
2014-12-06 17:00:00,5758.395861911379,626.1056284401402,0.5007518606267414
2014-12-06 18:00:00,5683.681150030389,507.8283454973598,0.5006453846669521
2014-12-06 19:00:00,5712.990474048671,734.4066622988103,0.5005064382534662
2014-12-06 20:00:00,6205.2934546960705,765.3618710430101,0.5004715081653878
2014-12-06 21:00:00,6343.29182611903,1164.3447291655202,0.500594604083842
2014-12-06 22:00:00,6209.2704784155,909.7679402019885,0.5005689623084448
2014-12-06 23:00:00,5890.0332811577,1237.6267654028698,0.5006036730147598
2014-12-07 00:00:00,5636.00606013928,949.5971323396898,0.5005695919459945
2014-12-07 01:00:00,6053.96134894001,589.8710137895705,0.5004629868315682
2014-12-07 02:00:00,6306.04985727965,894.0725637416599,0.5005641089069377
2014-12-07 03:00:00,6255.118120564821,710.0965455051291,0.5005907019107672
2014-12-07 04:00:00,6141.30302987976,631.8642554991393,0.5006303948725317
2014-12-07 05:00:00,6141.41034166407,611.0705521736709,0.5005951166518288
2014-12-07 06:00:00,5888.9644003045705,985.7153296960705,0.5006594244813121
2014-12-07 07:00:00,6252.25344471864,1073.0691698690298,0.5006269880969323
2014-12-07 08:00:00,6179.785817359029,999.2338573217503,0.5006511914415526
2014-12-07 09:00:00,6213.289309247391,750.20369131395,0.5005032516801158
2014-12-07 10:00:00,6174.676743593629,492.6476617017797,0.5003660553854101
2014-12-07 11:00:00,5958.49112173011,754.4559778462599,0.5004166917270398
2014-12-07 12:00:00,6140.86350316798,932.8809119671496,0.5004265496061996
2014-12-07 13:00:00,6531.82730841294,907.3022025960709,0.5004855997671761
2014-12-07 14:00:00,6379.822257084549,889.6199244110103,0.5005637967174795
2014-12-07 15:00:00,6412.70870599134,923.3058494765701,0.5006585456616066
2014-12-07 16:00:00,6400.90859490703,718.3677206170705,0.5005770769262861
2014-12-07 17:00:00,6857.15043191484,988.0434837811399,0.500547945950836
2014-12-07 18:00:00,6539.865679563871,988.6285907965294,0.5005418788000984
2014-12-07 19:00:00,6644.888466416441,974.4045436223914,0.5006089329482599
2014-12-07 20:00:00,6664.940246793521,909.038559999879,0.5007369990246308
2014-12-07 21:00:00,6422.046918474929,668.8910240738596,0.5007124341503268
2014-12-07 22:00:00,6704.84431673173,664.6960226992296,0.5006306632382248
2014-12-07 23:00:00,7108.07537792977,899.6832654441896,0.5006271250901733
2014-12-08 00:00:00,6942.98082215615,836.1039953657992,0.5006101383911605
2014-12-08 01:00:00,6496.84523462872,857.0959130225901,0.5005887914401621
2014-12-08 02:00:00,6949.58547318256,739.7923839695304,0.5005964803329488
2014-12-08 03:00:00,7130.2320269157,1100.7060959773398,0.5006271032984881
2014-12-08 04:00:00,7020.328658835171,888.1034725326208,0.5005944646977337
2014-12-08 05:00:00,7301.017526298299,918.3782125101907,0.5005753186765227
2014-12-08 06:00:00,7109.5260757798,949.3474733560206,0.5005861033472696
2014-12-08 07:00:00,6939.04042014443,726.797895037429,0.5006055539165529
2014-12-08 08:00:00,7463.586663114591,812.68025423173,0.5006527093497475
2014-12-08 09:00:00,7402.42239359437,1127.5167841797702,0.5007195773993648
2014-12-08 10:00:00,7537.2813147191,1036.7986932498998,0.5007797727975984
2014-12-08 11:00:00,7729.433082075021,639.8232619724704,0.5007131324065011
2014-12-08 12:00:00,7572.361091927379,949.9892817763102,0.5007782987061546
2014-12-08 13:00:00,7159.30879019112,1072.6148394156999,0.5007651434970988
2014-12-08 14:00:00,7680.712447833721,845.2173307101712,0.5007515549266957
2014-12-08 15:00:00,7286.87517531141,1012.1278778607993,0.5007785877786577
2014-12-08 16:00:00,7641.343499644541,773.4562515610496,0.5007234619846423
