timestamp,value,error_prediction,anomaly_score
2014-04-19 11:00:00,1499,195.93231201171875,0.4995425892287789
2014-04-19 12:00:00,1774,149.1014404296875,0.4992199441057127
2014-04-19 13:00:00,954,198.41900634765625,0.49924490560655144
2014-04-19 14:00:00,763,132.782470703125,0.49929088425603674
2014-04-19 15:00:00,880,364.7977294921875,0.49944663158198666
2014-04-19 16:00:00,903,52.2489013671875,0.4993296067806312
2014-04-19 17:00:00,930,216.6431884765625,0.4993366538363897
2014-04-19 18:00:00,643,430.2022705078125,0.4994543903558051
2014-04-19 19:00:00,620,51.380126953125,0.49944141856705093
2014-04-19 20:00:00,743,232.7291259765625,0.4993802852876911
2014-04-19 21:00:00,471,242.4288330078125,0.4994159680515744
2014-04-19 22:00:00,461,513.836669921875,0.4996970306203823
2014-04-19 23:00:00,759,1.3302001953125,0.49954847179296236
2014-04-20 00:00:00,1184,36.73565673828125,0.49947798076847516
2014-04-20 01:00:00,1334,221.49969482421875,0.4993658789823847
2014-04-20 02:00:00,1123,340.13458251953125,0.49958911253516947
2014-04-20 03:00:00,1172,370.23486328125,0.4997073627036007
2014-04-20 04:00:00,952,78.14849853515625,0.49943427746135016
2014-04-20 05:00:00,908,8.03021240234375,0.49940559076699476
2014-04-20 06:00:00,725,25.08001708984375,0.4992475596804723
2014-04-20 07:00:00,665,347.62200927734375,0.49932751869260705
2014-04-20 08:00:00,693,474.4849853515625,0.4992928334402329
2014-04-20 09:00:00,720,330.32568359375,0.4995496669037507
2014-04-20 10:00:00,1159,23.6885986328125,0.4995441217333191
2014-04-20 11:00:00,632,309.7056884765625,0.4996122161847152
2014-04-20 12:00:00,799,243.23193359375,0.499535406494083
2014-04-20 13:00:00,772,332.81195068359375,0.49950388413437763
2014-04-20 14:00:00,859,192.68682861328125,0.49959538699301187
2014-04-20 15:00:00,788,194.4571533203125,0.4997443576248801
2014-04-20 16:00:00,656,13.7393798828125,0.4997401427075625
2014-04-20 17:00:00,880,28.045166015625,0.49949081192568645
2014-04-20 18:00:00,611,18.81414794921875,0.4991340401712262
2014-04-20 19:00:00,412,26.265869140625,0.498897665352945
2014-04-20 20:00:00,274,222.13134765625,0.4990540786910179
2014-04-20 21:00:00,370,198.94342041015625,0.4989654444034206
2014-04-20 22:00:00,594,84.52593994140625,0.49884171336207417
2014-04-20 23:00:00,327,39.93048095703125,0.49861276234132834
2014-04-21 00:00:00,849,97.56695556640625,0.49853889844459554
2014-04-21 01:00:00,778,217.86865234375,0.49855567638787623
2014-04-21 02:00:00,904,232.806640625,0.498728759210718
2014-04-21 03:00:00,998,453.2665100097656,0.4990653136541785
2014-04-21 04:00:00,990,196.10470581054688,0.49920719237497313
2014-04-21 05:00:00,1105,13.4520263671875,0.4992019815191264
2014-04-21 06:00:00,726,181.74179077148438,0.49916973577283774
2014-04-21 07:00:00,789,169.4708251953125,0.4991464537427799
2014-04-21 08:00:00,463,52.573486328125,0.4991244781956905
2014-04-21 09:00:00,516,412.463134765625,0.49942109049305927
2014-04-21 10:00:00,716,142.963134765625,0.4994591312568156
2014-04-21 11:00:00,1107,183.2674560546875,0.4994317665369401
2014-04-21 12:00:00,824,85.5374755859375,0.4993155413436413
2014-04-21 13:00:00,900,238.05108642578125,0.49914041834296297
2014-04-21 14:00:00,1066,330.0264892578125,0.499246503808806
2014-04-21 15:00:00,1400,467.03765869140625,0.49961122158969573
2014-04-21 16:00:00,1592,128.59637451171875,0.4995699942799654
2014-04-21 17:00:00,1652,142.766357421875,0.49954987163660436
2014-04-21 18:00:00,1471,216.03326416015625,0.49968329634170994
2014-04-21 19:00:00,1376,253.096923828125,0.49955274478399614
2014-04-21 20:00:00,1477,149.50445556640625,0.4995595419940472
2014-04-21 21:00:00,1382,119.8878173828125,0.4995097072552863
2014-04-21 22:00:00,1653,221.4210205078125,0.4996211664484983
2014-04-21 23:00:00,1673,243.2677001953125,0.49962519363017255
2014-04-22 00:00:00,1095,143.407958984375,0.49947314954345556
2014-04-22 01:00:00,903,9.4814453125,0.4991014467110665
2014-04-22 02:00:00,1031,6.6868896484375,0.4990064254412624
2014-04-22 03:00:00,899,4.54931640625,0.4988982328519789
2014-04-22 04:00:00,720,141.472900390625,0.4988375924115014
2014-04-22 05:00:00,653,216.357177734375,0.49880602109666816
2014-04-22 06:00:00,799,71.0535888671875,0.49874421014625125
2014-04-22 07:00:00,837,6.9644775390625,0.4986566012894671
2014-04-22 08:00:00,840,320.3204345703125,0.4987348379550297
2014-04-22 09:00:00,631,500.8284912109375,0.49894379608034634
2014-04-22 10:00:00,1338,179.24224853515625,0.4989731576388049
2014-04-22 11:00:00,1657,198.9014892578125,0.49912930757131657
2014-04-22 12:00:00,1373,370.85845947265625,0.49942823963117866
2014-04-22 13:00:00,1383,243.715087890625,0.49962624359253316
2014-04-22 14:00:00,1559,33.96746826171875,0.49954093511677755
2014-04-22 15:00:00,1404,93.5062255859375,0.49944138867762033
2014-04-22 16:00:00,1769,31.58184814453125,0.49941265582353367
2014-04-22 17:00:00,1527,68.15960693359375,0.4994665849067176
2014-04-22 18:00:00,1647,125.2911376953125,0.4993060462770681
2014-04-22 19:00:00,1514,391.6693115234375,0.499212174329137
2014-04-22 20:00:00,444,49.462158203125,0.4991075970040204
2014-04-22 21:00:00,290,45.718017578125,0.49898362834171794
2014-04-22 22:00:00,461,417.3538818359375,0.4990189304059637
2014-04-22 23:00:00,564,482.1927490234375,0.49921427968307885
2014-04-23 00:00:00,906,272.2152099609375,0.4994117722547923
2014-04-23 01:00:00,1027,134.9796142578125,0.4994479009467424
2014-04-23 02:00:00,1357,499.1873779296875,0.4998354198957611
2014-04-23 03:00:00,764,673.6829833984375,0.5003338184715929
2014-04-23 04:00:00,909,847.0740356445312,0.5009150525055525
2014-04-23 05:00:00,1020,785.8224487304688,0.5012209250986054
2014-04-23 06:00:00,793,98.67108154296875,0.5012647200957489
2014-04-23 07:00:00,940,289.59674072265625,0.5014663884258739
2014-04-23 08:00:00,788,307.57464599609375,0.5013785344249699
2014-04-23 09:00:00,655,271.281494140625,0.5012079141258663
2014-04-23 10:00:00,730,94.09136962890625,0.5010650804800518
2014-04-23 11:00:00,685,17.6033935546875,0.5009719557112637
2014-04-23 12:00:00,775,273.30224609375,0.5007878426973569
2014-04-23 13:00:00,807,89.28363037109375,0.5003098818707684
2014-04-23 14:00:00,768,64.248046875,0.4996683285234268
2014-04-23 15:00:00,680,201.9423828125,0.4991870493417754
2014-04-23 16:00:00,656,50.98199462890625,0.4991510485208689
2014-04-23 17:00:00,494,152.12042236328125,0.4990381225129954
2014-04-23 18:00:00,395,8.23004150390625,0.49879571237194764
2014-04-23 19:00:00,500,136.995361328125,0.49868528304564164
2014-04-23 20:00:00,277,87.8818359375,0.4986821092544529
2014-04-23 21:00:00,218,121.0863037109375,0.49876867951052273
2014-04-23 22:00:00,212,50.48077392578125,0.49858744843951686
2014-04-23 23:00:00,556,18.93072509765625,0.4985337343934152
2014-04-24 00:00:00,825,132.3153076171875,0.498590482481735
2014-04-24 01:00:00,1030,236.1190185546875,0.49861675895022606
2014-04-24 02:00:00,1185,313.24493408203125,0.4988316813174589
2014-04-24 03:00:00,1029,345.22923278808594,0.4989894331306808
2014-04-24 04:00:00,770,198.66610717773438,0.4991476557608123
2014-04-24 05:00:00,1056,75.2174072265625,0.49909864089496336
2014-04-24 06:00:00,1663,202.82220458984375,0.4991941803686779
2014-04-24 07:00:00,654,270.46588134765625,0.4993177452170242
2014-04-24 08:00:00,1007,409.57763671875,0.49961590494020025
2014-04-24 09:00:00,1502,227.49395751953125,0.4997909771473156
2014-04-24 10:00:00,1054,11.609130859375,0.4996936729616742
2014-04-24 11:00:00,952,108.8631591796875,0.4995888852556851
2014-04-24 12:00:00,914,101.64501953125,0.4994131520107249
2014-04-24 13:00:00,795,7.015380859375,0.49913334843455104
2014-04-24 14:00:00,841,262.283203125,0.49918536099884914
2014-04-24 15:00:00,656,138.1307373046875,0.4992393119602433
2014-04-24 16:00:00,668,325.3887939453125,0.4993405759704669
2014-04-24 17:00:00,366,340.058837890625,0.499397222028099
2014-04-24 18:00:00,363,135.6522216796875,0.4991666440574388
2014-04-24 19:00:00,354,255.625732421875,0.49918913980980517
2014-04-24 20:00:00,410,7.9342041015625,0.499190458519303
2014-04-24 21:00:00,400,38.65216064453125,0.49913447709729664
2014-04-24 22:00:00,539,99.5396728515625,0.4991344938592015
2014-04-24 23:00:00,678,156.6685791015625,0.49926196910634757
2014-04-25 00:00:00,946,312.96063232421875,0.49930307314153066
2014-04-25 01:00:00,924,286.81048583984375,0.4994281461953419
2014-04-25 02:00:00,811,298.1674499511719,0.49940340957951346
2014-04-25 03:00:00,2962,1.274261474609375,0.49911897907529446
2014-04-25 04:00:00,3287,363.0,0.4993103597838471
2014-04-25 05:00:00,2844,354.0,0.4993921085730325
2014-04-25 06:00:00,2364,382.91409492492676,0.49971056836873384
2014-04-25 07:00:00,1754,400.0,0.5000178654059153
2014-04-25 08:00:00,1443,98.2108154296875,0.5000192073739564
2014-04-25 09:00:00,1356,684.7987060546875,0.5004635416290453
2014-04-25 10:00:00,1145,989.2994384765625,0.5010119701163782
2014-04-25 11:00:00,941,1257.26806640625,0.5017515840882221
2014-04-25 12:00:00,760,1447.04931640625,0.5025464822821271
2014-04-25 13:00:00,766,145.758544921875,0.5026632526926841
2014-04-25 14:00:00,1348,663.809326171875,0.5028810985612655
2014-04-25 15:00:00,717,771.392333984375,0.5031757151269642
2014-04-25 16:00:00,683,674.0894775390625,0.5033814597087762
2014-04-25 17:00:00,663,382.9593505859375,0.5033713550633541
2014-04-25 18:00:00,236,225.2886962890625,0.5034749604166104
2014-04-25 19:00:00,214,143.524169921875,0.5030651404228482
2014-04-25 20:00:00,395,83.438720703125,0.5023733961549817
2014-04-25 21:00:00,442,128.7041015625,0.501509830959422
2014-04-25 22:00:00,752,147.17779541015625,0.5005124023428391
2014-04-25 23:00:00,1167,27.02081298828125,0.5004240553813755
2014-04-26 00:00:00,1069,726.2501220703125,0.500463793570433
2014-04-26 01:00:00,998,298.37078857421875,0.5001013242135213
2014-04-26 02:00:00,1137,257.05096435546875,0.49978119649943675
2014-04-26 03:00:00,1077,209.61746215820312,0.4996482294798694
2014-04-26 04:00:00,950,217.4083251953125,0.499642280570728
2014-04-26 05:00:00,1148,345.7559814453125,0.49979689550139117
2014-04-26 06:00:00,915,256.59344482421875,0.49993064009909804
2014-04-26 07:00:00,887,331.11761474609375,0.5000865201128184
2014-04-26 08:00:00,726,225.4376220703125,0.5001479559564139
2014-04-26 09:00:00,601,3.8861083984375,0.5001333757113198
2014-04-26 10:00:00,784,92.47119140625,0.49964407545314804
2014-04-26 11:00:00,1257,133.2008056640625,0.49951718609106455
2014-04-26 12:00:00,557,140.4150390625,0.4994276255678537
2014-04-26 13:00:00,963,120.6220703125,0.4993597425555357
2014-04-26 14:00:00,1130,108.1910400390625,0.4992762230247104
2014-04-26 15:00:00,774,343.1942138671875,0.49927219581828686
2014-04-26 16:00:00,660,183.6160888671875,0.4992152574552531
2014-04-26 17:00:00,754,41.7886962890625,0.4989921861379367
2014-04-26 18:00:00,272,61.88397216796875,0.49886677256515066
2014-04-26 19:00:00,246,302.90679931640625,0.4990985129363875
2014-04-26 20:00:00,335,287.296142578125,0.49924951128444395
2014-04-26 21:00:00,532,85.40283203125,0.4992139430281086
2014-04-26 22:00:00,424,259.0703125,0.49930598380122415
2014-04-26 23:00:00,492,106.1103515625,0.4992960964315647
2014-04-27 00:00:00,678,397.8922119140625,0.4995216741456864
2014-04-27 01:00:00,1212,303.03387451171875,0.49948880232803505
2014-04-27 02:00:00,785,292.9598083496094,0.4995739939167335
2014-04-27 03:00:00,829,389.3990783691406,0.4998467279000075
2014-04-27 04:00:00,769,76.8719482421875,0.49986095780598516
2014-04-27 05:00:00,796,54.899322509765625,0.4996674858055148
2014-04-27 06:00:00,880,125.99557495117188,0.49954125702002616
2014-04-27 07:00:00,861,41.40411376953125,0.49950930616489797
2014-04-27 08:00:00,679,135.37615966796875,0.4994124237688663
2014-04-27 09:00:00,751,173.89599609375,0.4994666168405748
2014-04-27 10:00:00,546,79.36279296875,0.4992158174669099
2014-04-27 11:00:00,727,257.3206787109375,0.4991783190165048
2014-04-27 12:00:00,642,8.720947265625,0.49895606741418885
2014-04-27 13:00:00,752,26.058349609375,0.4986705930598323
2014-04-27 14:00:00,886,45.3902587890625,0.4986482743693542
2014-04-27 15:00:00,799,123.51025390625,0.4987033481608345
2014-04-27 16:00:00,616,245.8902587890625,0.49879706733030404
2014-04-27 17:00:00,444,200.40960693359375,0.49892300299615744
2014-04-27 18:00:00,284,6.2034912109375,0.4988238141089001
2014-04-27 19:00:00,207,49.9710693359375,0.4987275119431678
2014-04-27 20:00:00,220,278.5518798828125,0.4988844507794864
2014-04-27 21:00:00,423,168.2041015625,0.49881293396160553
2014-04-27 22:00:00,254,127.658447265625,0.49890870259938225
2014-04-27 23:00:00,521,41.14990234375,0.49892356488266587
2014-04-28 00:00:00,846,293.75543212890625,0.49912069518751456
2014-04-28 01:00:00,987,436.4168701171875,0.4993690601994306
2014-04-28 02:00:00,872,314.89068603515625,0.4994229300399582
2014-04-28 03:00:00,876,146.40505981445312,0.49938029888406
2014-04-28 04:00:00,745,24.42584228515625,0.49939809356297216
2014-04-28 05:00:00,958,23.811325073242188,0.49938018976426624
2014-04-28 06:00:00,919,217.52066040039062,0.49933067707215417
2014-04-28 07:00:00,775,84.642578125,0.499265188666948
2014-04-28 08:00:00,534,289.93243408203125,0.49939468305679857
2014-04-28 09:00:00,566,236.27197265625,0.4995517960416912
2014-04-28 10:00:00,664,71.03900146484375,0.49937391388665675
2014-04-28 11:00:00,434,24.17840576171875,0.49904375405065204
2014-04-28 12:00:00,735,53.3040771484375,0.4988346546590663
2014-04-28 13:00:00,833,30.94927978515625,0.49874430353813537
2014-04-28 14:00:00,883,61.86883544921875,0.4987766715954368
2014-04-28 15:00:00,676,313.67486572265625,0.4990090026255748
2014-04-28 16:00:00,619,303.25146484375,0.49907654829141557
2014-04-28 17:00:00,561,199.642822265625,0.49916940860202585
2014-04-28 18:00:00,249,54.35565185546875,0.4989804103068013
2014-04-28 19:00:00,190,163.76275634765625,0.49892136793084674
2014-04-28 20:00:00,221,195.58160400390625,0.49902211045507705
2014-04-28 21:00:00,302,369.06512451171875,0.49930088263334016
2014-04-28 22:00:00,484,105.8876953125,0.49934516138669194
2014-04-28 23:00:00,588,105.21337890625,0.4994072230670601
2014-04-29 00:00:00,1186,332.63641357421875,0.4996269693513067
2014-04-29 01:00:00,1454,335.96588134765625,0.4996437881621526
2014-04-29 02:00:00,1233,464.1284942626953,0.4997729684426476
2014-04-29 03:00:00,1384,327.3079528808594,0.4998765471819556
2014-04-29 04:00:00,1442,249.0,0.5000363963545525
2014-04-29 05:00:00,1594,190.0,0.5000588959145413
2014-04-29 06:00:00,1367,312.48590087890625,0.5001546341094758
2014-04-29 07:00:00,1584,418.723876953125,0.5001937302020376
2014-04-29 08:00:00,1357,353.0911865234375,0.5003968577649075
2014-04-29 09:00:00,1300,346.6650390625,0.5005958346261683
2014-04-29 10:00:00,741,66.8724365234375,0.5003787212149493
2014-04-29 11:00:00,1029,77.3951416015625,0.5001672973355031
2014-04-29 12:00:00,826,269.5859375,0.5000062994304768
2014-04-29 13:00:00,851,222.9378662109375,0.499920197843738
2014-04-29 14:00:00,836,118.32080078125,0.49981338669568887
2014-04-29 15:00:00,1046,70.8607177734375,0.49971669406563257
2014-04-29 16:00:00,463,121.2041015625,0.49955914475820484
2014-04-29 17:00:00,448,276.7613525390625,0.4994401130680607
2014-04-29 18:00:00,236,156.2305908203125,0.4992766777863733
2014-04-29 19:00:00,223,93.4794921875,0.49906712439262335
2014-04-29 20:00:00,197,282.70672607421875,0.49924573063986233
2014-04-29 21:00:00,247,51.357421875,0.49922641889785113
2014-04-29 22:00:00,469,71.90887451171875,0.4990632276632062
2014-04-29 23:00:00,545,108.739013671875,0.49896883857474605
2014-04-30 00:00:00,1048,290.88299560546875,0.4991114755232764
2014-04-30 01:00:00,1495,683.3613891601562,0.49962074660193956
2014-04-30 02:00:00,1706,463.0,0.4999033248764595
2014-04-30 03:00:00,1852,448.0,0.5000439040264235
2014-04-30 04:00:00,2153,236.0,0.5001109174181184
2014-04-30 05:00:00,1698,223.0,0.5002199105199203
2014-04-30 06:00:00,1403,197.0,0.5001491396186494
2014-04-30 07:00:00,1228,510.38226318359375,0.5005305188149419
2014-04-30 08:00:00,1014,461.28057861328125,0.5008544105081063
2014-04-30 09:00:00,1521,737.947509765625,0.5013683340568134
2014-04-30 10:00:00,1077,498.7188720703125,0.501538265535652
2014-04-30 11:00:00,1013,186.4620361328125,0.5011266584621012
2014-04-30 12:00:00,1229,20.5262451171875,0.5007602467411087
2014-04-30 13:00:00,1212,250.925537109375,0.5005968886733817
2014-04-30 14:00:00,837,636.8116455078125,0.5009245076379945
2014-04-30 15:00:00,868,318.96630859375,0.5010050677617106
2014-04-30 16:00:00,732,144.84521484375,0.5009639488105813
2014-04-30 17:00:00,411,4.9683837890625,0.5005448547465297
2014-04-30 18:00:00,359,233.600830078125,0.5003557401689354
2014-04-30 19:00:00,319,76.31689453125,0.4998051283878151
2014-04-30 20:00:00,182,159.5010986328125,0.4995222979743814
2014-04-30 21:00:00,151,164.1925048828125,0.4995042389823705
2014-04-30 22:00:00,250,123.41455078125,0.4995916884861603
2014-04-30 23:00:00,576,279.13433837890625,0.4996145719089774
2014-05-01 00:00:00,778,204.38153076171875,0.49925121524695426
2014-05-01 01:00:00,970,444.6403503417969,0.49935441930536606
2014-05-01 02:00:00,1215,454.33660888671875,0.49961228153392934
2014-05-01 03:00:00,1307,411.0,0.49995202369139535
2014-05-01 04:00:00,977,359.0,0.500056491230455
2014-05-01 05:00:00,1102,119.20993041992188,0.5000943856000546
2014-05-01 06:00:00,1241,234.8206787109375,0.5001584356759751
2014-05-01 07:00:00,821,309.788818359375,0.5002811994194047
2014-05-01 08:00:00,849,348.10205078125,0.5004707419134173
2014-05-01 09:00:00,1196,313.1397705078125,0.500499573206595
2014-05-01 10:00:00,690,162.24517822265625,0.5004655241734246
2014-05-01 11:00:00,1246,98.7818603515625,0.5001739899204136
2014-05-01 12:00:00,985,137.4505615234375,0.4999062270780409
2014-05-01 13:00:00,1254,286.655517578125,0.49979994388134497
2014-05-01 14:00:00,1234,160.57470703125,0.49963181148280267
2014-05-01 15:00:00,821,243.78863525390625,0.4997378065785384
2014-05-01 16:00:00,709,322.91668701171875,0.4998120077364945
2014-05-01 17:00:00,475,129.34503173828125,0.4996590781484017
2014-05-01 18:00:00,288,245.2216796875,0.49957068856202014
2014-05-01 19:00:00,240,138.8734130859375,0.4994223425099812
2014-05-01 20:00:00,140,531.1871337890625,0.4997355974975576
2014-05-01 21:00:00,203,57.2454833984375,0.49970235626567383
2014-05-01 22:00:00,184,113.1783447265625,0.49968305138257363
2014-05-01 23:00:00,458,296.2862548828125,0.49969047087724194
2014-05-02 00:00:00,812,446.62969970703125,0.49993380047937075
2014-05-02 01:00:00,1398,433.6474304199219,0.500094840805754
2014-05-02 02:00:00,1774,460.1692352294922,0.5002104576850652
2014-05-02 03:00:00,1723,475.0,0.5005049620976785
2014-05-02 04:00:00,1651,288.0,0.5005421272079968
2014-05-02 05:00:00,1521,240.0,0.5006302242391916
2014-05-02 06:00:00,1973,140.0,0.5002948824622804
2014-05-02 07:00:00,1998,128.60494995117188,0.5003582580506869
2014-05-02 08:00:00,1702,568.4937744140625,0.5007465884742179
2014-05-02 09:00:00,2065,444.36334228515625,0.5008724045208182
2014-05-02 10:00:00,1460,229.0009765625,0.5006860487067608
2014-05-02 11:00:00,1325,15.6104736328125,0.5003278708288235
2014-05-02 12:00:00,1163,21.531982421875,0.4999521347605753
2014-05-02 13:00:00,977,176.4205322265625,0.4996951854098023
2014-05-02 14:00:00,1360,295.6728515625,0.49970101690283186
2014-05-02 15:00:00,796,357.37451171875,0.4998011900003989
2014-05-02 16:00:00,750,19.87451171875,0.499700079759537
2014-05-02 17:00:00,555,129.9345703125,0.49970248306131915
2014-05-02 18:00:00,308,7.7882080078125,0.49922014208696197
2014-05-02 19:00:00,364,306.037109375,0.4990987219668721
2014-05-02 20:00:00,270,52.2158203125,0.4989477852122959
2014-05-02 21:00:00,232,9.109130859375,0.49894553126664487
2014-05-02 22:00:00,2089,3.731689453125,0.4989336249986812
2014-05-02 23:00:00,1992,441.38861083984375,0.49916068294372096
2014-05-03 00:00:00,847,914.6907348632812,0.49969280996384635
2014-05-03 01:00:00,3801,417.0841064453125,0.4997420414180014
2014-05-03 02:00:00,10052,750.0,0.5003605710397088
2014-05-03 03:00:00,7957,555.0,0.5007189561094529
2014-05-03 04:00:00,11876,308.0,0.5009753793544842
2014-05-03 05:00:00,9763,364.0,0.5010247084654962
2014-05-03 06:00:00,9234,270.0,0.5012121302779688
2014-05-03 07:00:00,9707,232.0,0.5014048034311951
2014-05-03 08:00:00,9691,1521.087646484375,0.5025784416757245
2014-05-03 09:00:00,9901,2289.43212890625,0.5036740068842633
2014-05-03 10:00:00,8766,4742.439453125,0.5043610431990955
2014-05-03 11:00:00,8226,3754.3173828125,0.5050213076994303
2014-05-03 12:00:00,6642,502.1171875,0.5049195571160074
2014-05-03 13:00:00,6527,699.5107421875,0.5049720146585293
2014-05-03 14:00:00,7639,2315.0322265625,0.5054967119223248
2014-05-03 15:00:00,8059,1585.90576171875,0.5058530108416109
2014-05-03 16:00:00,9109,2046.1259765625,0.5062949397119862
2014-05-03 17:00:00,9303,3056.4072265625,0.5067216286882988
2014-05-03 18:00:00,6637,3457.89013671875,0.5066417949424569
2014-05-03 19:00:00,5152,2791.9375,0.5063975619986403
2014-05-03 20:00:00,4207,659.4296875,0.5052095337418767
2014-05-03 21:00:00,3714,817.48828125,0.5043483174399584
2014-05-03 22:00:00,4918,2459.3251953125,0.5047091082866766
2014-05-03 23:00:00,5461,2203.14453125,0.504966607091397
2014-05-04 00:00:00,4645,203.4814453125,0.5044018018093064
2014-05-04 01:00:00,5003,1170.123046875,0.5042639165792986
2014-05-04 02:00:00,6459,2744.30419921875,0.5042318726007202
2014-05-04 03:00:00,7080,3836.94580078125,0.5040160399738234
2014-05-04 04:00:00,6940,2614.323486328125,0.5036728119356817
2014-05-04 05:00:00,6409,1655.42919921875,0.5033749699616394
2014-05-04 06:00:00,6870,729.939208984375,0.5033896031266601
2014-05-04 07:00:00,7967,57.649169921875,0.5032244582353615
2014-05-04 08:00:00,8079,401.4677734375,0.5027709762768218
2014-05-04 09:00:00,7653,561.5302734375,0.5024076063942268
2014-05-04 10:00:00,7002,302.44970703125,0.5024327139695097
2014-05-04 11:00:00,5970,561.5224609375,0.5022984496690583
2014-05-04 12:00:00,6509,254.28271484375,0.5017459866851389
2014-05-04 13:00:00,5859,247.75341796875,0.5009466556395656
2014-05-04 14:00:00,6248,634.947265625,0.5005039226285667
2014-05-04 15:00:00,6157,1019.423828125,0.5003590168591181
2014-05-04 16:00:00,6568,641.66064453125,0.5003385960766589
2014-05-04 17:00:00,6185,457.99169921875,0.500427990569488
2014-05-04 18:00:00,6384,706.0478515625,0.5004950231863746
2014-05-04 19:00:00,6629,645.7314453125,0.500513169929431
2014-05-04 20:00:00,4792,326.8896484375,0.5005192532888711
2014-05-04 21:00:00,2077,724.36474609375,0.5005546099174037
2014-05-04 22:00:00,1475,1194.44482421875,0.5007594531977317
2014-05-04 23:00:00,1745,2209.384765625,0.5011640424898787
2014-05-05 00:00:00,2425,2002.3349609375,0.5014316765701652
2014-05-05 01:00:00,3086,1531.52587890625,0.5015251508752901
2014-05-05 02:00:00,4078,126.06884765625,0.5014176806898426
2014-05-05 03:00:00,5615,1102.01806640625,0.5015481679305709
2014-05-05 04:00:00,6340,2661.115234375,0.5018909222677557
2014-05-05 05:00:00,6842,3941.87841796875,0.5023644160506783
2014-05-05 06:00:00,6414,3216.90625,0.5027736231427407
2014-05-05 07:00:00,8361,1604.0915222167969,0.5029074145657703
2014-05-05 08:00:00,8249,980.7765808105469,0.5028646634530172
2014-05-05 09:00:00,8083,173.8931884765625,0.5025029589264762
2014-05-05 10:00:00,7905,653.007568359375,0.5022617482802524
2014-05-05 11:00:00,7854,1185.87158203125,0.5021918768314522
2014-05-05 12:00:00,7319,1298.162109375,0.5023905255052501
2014-05-05 13:00:00,7276,1059.99462890625,0.5023776759231902
2014-05-05 14:00:00,8980,1006.24609375,0.5020791063097845
2014-05-05 15:00:00,8702,533.79296875,0.5014740337447561
2014-05-05 16:00:00,9940,738.583984375,0.501032310497296
2014-05-05 17:00:00,10294,984.37353515625,0.5009196198315151
2014-05-05 18:00:00,10087,1265.98095703125,0.500965118913381
2014-05-05 19:00:00,6025,1174.38720703125,0.501137931364817
2014-05-05 20:00:00,4701,106.05712890625,0.5010426339635938
2014-05-05 21:00:00,3697,1364.580078125,0.5010674549360303
2014-05-05 22:00:00,3541,2902.8408203125,0.5013011856415774
2014-05-05 23:00:00,3237,3525.05078125,0.5016323344679792
2014-05-06 00:00:00,3376,2244.6171875,0.5018003378261535
2014-05-06 01:00:00,4521,1493.8388671875,0.5019417532047417
2014-05-06 02:00:00,6252,741.9267578125,0.5019425187772166
2014-05-06 03:00:00,7906,2775.6474609375,0.5021648899706159
2014-05-06 04:00:00,8499,4496.2880859375,0.5024645583832092
2014-05-06 05:00:00,11254,2833.0986328125,0.5026327249755187
2014-05-06 06:00:00,8958,3014.863525390625,0.5029526997754646
2014-05-06 07:00:00,9950,1817.3321533203125,0.5029901823359847
2014-05-06 08:00:00,8884,416.737060546875,0.502656915405109
2014-05-06 09:00:00,8004,696.12646484375,0.5022749686766868
2014-05-06 10:00:00,8672,2029.1123046875,0.5022211704855243
2014-05-06 11:00:00,8310,2420.8447265625,0.5023065756512459
2014-05-06 12:00:00,8700,1735.5205078125,0.5024211544639277
2014-05-06 13:00:00,7247,840.9169921875,0.5021670130156168
2014-05-06 14:00:00,8441,704.26171875,0.5016693914245253
2014-05-06 15:00:00,9429,1556.77734375,0.5014934047986017
2014-05-06 16:00:00,8991,281.771484375,0.5011368474357735
2014-05-06 17:00:00,9270,1238.63671875,0.5010578786357165
2014-05-06 18:00:00,7905,636.638671875,0.5010872933672945
2014-05-06 19:00:00,4707,166.84326171875,0.5010192822267052
2014-05-06 20:00:00,2817,500.8681640625,0.5008195512985759
2014-05-06 21:00:00,2078,1705.5087890625,0.5007195626402137
2014-05-06 22:00:00,2221,1949.4111328125,0.5007390327615522
2014-05-06 23:00:00,2396,3090.072265625,0.5009996861574137
2014-05-07 00:00:00,1211,1738.1064453125,0.501121924923408
2014-05-07 01:00:00,4352,424.326171875,0.5009809180770223
2014-05-07 02:00:00,5991,1430.865234375,0.5011206229010884
2014-05-07 03:00:00,7604,3661.72998046875,0.5013675465793481
2014-05-07 04:00:00,8455,4645.482421875,0.5017370604300666
2014-05-07 05:00:00,8724,2518.94775390625,0.5019744968063272
2014-05-07 06:00:00,8710,2817.0,0.5021918796476402
2014-05-07 07:00:00,9342,2078.0,0.5022135559887065
2014-05-07 08:00:00,7950,150.73681640625,0.5020192598975411
2014-05-07 09:00:00,7235,646.918212890625,0.5017534643023114
2014-05-07 10:00:00,7694,2712.270263671875,0.5018285536187735
2014-05-07 11:00:00,8690,1819.40283203125,0.501967296743195
2014-05-07 12:00:00,7037,1217.75732421875,0.5019417961128808
2014-05-07 13:00:00,7431,613.5517578125,0.5016165713670436
2014-05-07 14:00:00,6958,83.3671875,0.5011285095614532
2014-05-07 15:00:00,7176,157.734375,0.5008761575082983
2014-05-07 16:00:00,7447,268.0380859375,0.5006030764171632
2014-05-07 17:00:00,6909,968.0791015625,0.5004830854830377
