timestamp,value,error_prediction,anomaly_score
2014-11-25 22:00:00,641.01045885951,1079.7400732118076,0.5004288021623677
2014-11-25 23:00:00,912.9966836706681,50.97507787429504,0.5003471510933046
2014-11-26 00:00:00,603.038620615219,469.8883139626075,0.5002831238885532
2014-11-26 01:00:00,961.01918968985,549.4816707928451,0.500464059892243
2014-11-26 02:00:00,279.763236155359,631.9775744314425,0.500451413023421
2014-11-26 03:00:00,915.068157721261,102.63484379941497,0.500222859876819
2014-11-26 04:00:00,822.196474982657,303.628251133889,0.5002995508790495
2014-11-26 05:00:00,703.399980946355,160.26344320777628,0.5004074476377637
2014-11-26 06:00:00,635.945899384151,499.1052095586574,0.5004302715022864
2014-11-26 07:00:00,676.04585983823,260.7735509818026,0.5005333808663213
2014-11-26 08:00:00,279.393727324237,24.77237805455252,0.4998327997984334
2014-11-26 09:00:00,429.3285010657251,224.09116609254306,0.4999633639952462
2014-11-26 10:00:00,675.3168902771599,37.286513662124776,0.4996940133861578
2014-11-26 11:00:00,788.870332660917,273.60219750235,0.4995002590993952
2014-11-26 12:00:00,370.955533619391,258.77185905948477,0.49923313638621136
2014-11-26 13:00:00,217.83714643887,298.95951514313595,0.49936671392863674
2014-11-26 14:00:00,-138.440940798666,324.4559354318758,0.4993724129054198
2014-11-26 15:00:00,-392.385976151706,247.70454637604246,0.4994373215963731
2014-11-26 16:00:00,-202.069630198773,288.12387789977595,0.4992732674863837
2014-11-26 17:00:00,525.812434464024,273.5656047112768,0.4992781927344663
2014-11-26 18:00:00,288.764647001618,95.58073904298698,0.49935552363777413
2014-11-26 19:00:00,-142.210944167409,308.89460213994386,0.49941343046275
2014-11-26 20:00:00,-273.220354950058,675.3168902771599,0.49987489096677906
2014-11-26 21:00:00,-323.342471354223,788.8628975849783,0.5002121738399119
2014-11-26 22:00:00,164.332454766545,342.8068290905824,0.5002757981389101
2014-11-26 23:00:00,-371.779170973421,217.82779454833585,0.5002282845935913
2014-11-27 00:00:00,161.35187679503798,282.1385421170254,0.5002031926926133
2014-11-27 01:00:00,-120.503997095107,392.385976151706,0.5003101735169998
2014-11-27 02:00:00,79.3253057004617,202.069630198773,0.5002581268523327
2014-11-27 03:00:00,-796.300759516295,524.8646545701489,0.5004350513726727
2014-11-27 04:00:00,-507.244128664534,288.74996494709836,0.5005956256413294
2014-11-27 05:00:00,-891.7840336996851,142.210944167409,0.5004838419846847
2014-11-27 06:00:00,-373.552810414573,273.23715354316187,0.5001732904880848
2014-11-27 07:00:00,-598.413957156307,323.342471354223,0.4997995670787736
2014-11-27 08:00:00,-793.5049436007359,164.3136971401307,0.49966839899513116
2014-11-27 09:00:00,-171.837116119119,371.779170973421,0.49978648496472866
2014-11-27 10:00:00,-678.41838106769,161.33130317155957,0.49970061428307755
2014-11-27 11:00:00,-423.5666933843991,120.503997095107,0.49949362682429377
2014-11-27 12:00:00,-541.342819681613,79.30303641424639,0.4994149694543988
2014-11-27 13:00:00,-1169.510198857,796.3238102231286,0.49961159624536455
2014-11-27 14:00:00,-1140.86586297292,507.244128664534,0.4997682127111852
2014-11-27 15:00:00,-919.2753615186572,891.8072959508536,0.5002994546008745
2014-11-27 16:00:00,-1396.7294161580496,373.575550320437,0.5003752634115288
2014-11-27 17:00:00,-773.484552878161,598.4359760881131,0.5005610321405085
2014-11-27 18:00:00,-1506.42764071787,793.5259234969237,0.5009716664793467
2014-11-27 19:00:00,-422.456871597192,171.837116119119,0.5008414430178466
2014-11-27 20:00:00,-1253.81024088983,678.4366446833578,0.5011839820935734
2014-11-27 21:00:00,-442.871537402166,423.58338163440436,0.5014113633376682
2014-11-27 22:00:00,-1256.66244043821,541.3578267379089,0.5017414091924266
2014-11-27 23:00:00,-1485.02443280823,1169.5233633735384,0.5017578763507677
2014-11-28 00:00:00,-1117.8771260299302,1140.86586297292,0.5019510215847625
2014-11-28 01:00:00,-1127.8950508042901,919.2841557518601,0.5018672833246078
2014-11-28 02:00:00,-1787.15788146886,1396.7294161580496,0.5021163490715765
2014-11-28 03:00:00,-751.987340306705,773.4894707940715,0.502165552844579
2014-11-28 04:00:00,-1584.2914355166101,1506.4307753075122,0.5021679746135879
2014-11-28 05:00:00,-1031.90142690334,422.4579925705704,0.502299539034521
2014-11-28 06:00:00,-971.0850054034488,1253.8102670488186,0.5023626510483485
2014-11-28 07:00:00,-1104.61498793764,442.871537402166,0.5023901924750335
2014-11-28 08:00:00,-1197.86456428313,1256.66244043821,0.5025073845919641
2014-11-28 09:00:00,-1070.46379175776,1485.02443280823,0.5023696812139464
2014-11-28 10:00:00,-1543.92269052339,1117.8771260299302,0.5022677357812717
2014-11-28 11:00:00,-1431.5479718016595,1127.8950508042901,0.502252003222975
2014-11-28 12:00:00,-1536.45951864849,1787.15788146886,0.5020769079554629
2014-11-28 13:00:00,-494.52769331094396,751.987340306705,0.502066500844952
2014-11-28 14:00:00,-508.159148202085,1584.2914355166101,0.5019138609025091
2014-11-28 15:00:00,-958.928383654052,1031.90142690334,0.5020489716101946
2014-11-28 16:00:00,-1506.81084847191,971.0850054034488,0.5019432551497632
2014-11-28 17:00:00,-1014.5158839960401,1104.61498793764,0.5020801765260564
2014-11-28 18:00:00,-411.149162022379,1197.86456428313,0.5020031540816252
2014-11-28 19:00:00,-1140.35181729711,1083.9824627935266,0.5018587909230994
2014-11-28 20:00:00,-625.175636357107,1543.92269052339,0.5018505833716259
2014-11-28 21:00:00,-1268.44861754599,1431.5479718016595,0.5018393121025693
2014-11-28 22:00:00,-601.022568272151,1536.45951864849,0.5016827905731189
2014-11-28 23:00:00,-1192.36647407218,494.52769331094396,0.5016359832032175
2014-11-29 00:00:00,-1260.2417203288699,508.159148202085,0.5013944504966695
2014-11-29 01:00:00,-1116.61387223115,958.928383654052,0.501366220751722
2014-11-29 02:00:00,-1042.8677712366,1506.81084847191,0.5014203211063324
2014-11-29 03:00:00,-1016.31907282349,1014.5158839960401,0.5013864795964622
2014-11-29 04:00:00,-343.283105964059,411.149162022379,0.5012187830629424
2014-11-29 05:00:00,-554.522535836291,1140.35181729711,0.5012096475621756
2014-11-29 06:00:00,-657.515211812512,635.9987440765284,0.5010093989577244
2014-11-29 07:00:00,-900.359739125562,1268.44861754599,0.5009442724231111
2014-11-29 08:00:00,-824.4746065759891,601.022568272151,0.5007387397123906
2014-11-29 09:00:00,-679.779523615231,1192.36647407218,0.5008755938393528
2014-11-29 10:00:00,-762.6291037463768,1260.2417203288699,0.5010171341494403
2014-11-29 11:00:00,-454.5309945283,1116.61387223115,0.5010362791212798
2014-11-29 12:00:00,-50.882086356228285,1042.8677712366,0.5009244195982252
2014-11-29 13:00:00,-626.374911430293,1016.31907282349,0.5009161020429234
2014-11-29 14:00:00,438.325923681186,343.283105964059,0.500909464225438
2014-11-29 15:00:00,-566.0506219953501,554.522535836291,0.5007865466203316
2014-11-29 16:00:00,-47.140821588707,663.601806394116,0.5007959800160595
2014-11-29 17:00:00,949.0392941958279,900.359739125562,0.5007103412922866
2014-11-29 18:00:00,442.46536375001,824.4746065759891,0.50075890093636
2014-11-29 19:00:00,64.348271632269,688.6829507392545,0.5006482458768688
2014-11-29 20:00:00,-111.88748795974399,762.6291037463768,0.5005359151863937
2014-11-29 21:00:00,497.629246817268,454.5309945283,0.5003903175130185
2014-11-29 22:00:00,328.65452568352197,127.95091875368922,0.5001887119241413
2014-11-29 23:00:00,248.353123437635,626.374911430293,0.500099540731841
2014-11-30 00:00:00,569.9238269057362,77.50592446334525,0.5000458101993689
2014-11-30 01:00:00,320.014791608547,751.2779169172251,0.5000881446494774
2014-11-30 02:00:00,1576.3547466245902,138.54167760677342,0.49997375466945737
2014-11-30 03:00:00,1260.3768284404302,702.4416074282498,0.49992556502050944
2014-11-30 04:00:00,973.5387884160132,100.87057374999,0.49976534146402907
2014-11-30 05:00:00,1004.04390892585,440.66610214702786,0.4997079048258599
2014-11-30 06:00:00,580.6135340674168,715.3837037800565,0.4996927818402368
2014-11-30 07:00:00,1179.37143419092,233.12179078038827,0.49964475115192497
2014-11-30 08:00:00,762.716541689989,516.428237988353,0.4997343801482952
2014-11-30 09:00:00,564.224630826967,749.2182266600213,0.499759140969541
2014-11-30 10:00:00,1717.5888866787302,297.5224621567638,0.49981407710635384
2014-11-30 11:00:00,696.922933787979,490.79813563754675,0.49975146225588496
2014-11-30 12:00:00,988.421013244313,500.64856986677773,0.4998376217467655
2014-11-30 13:00:00,914.67160134532,451.309140452149,0.49977728519396813
2014-11-30 14:00:00,835.324779602769,111.30166568554932,0.4997862659815767
2014-11-30 15:00:00,1470.2267688311,155.97872337897502,0.49972285188402177
2014-11-30 16:00:00,705.9706144100861,363.8449620263332,0.4996385699709964
2014-11-30 17:00:00,1250.88730789671,3.6117906362323993,0.49959222642820156
2014-11-30 18:00:00,1152.07803716746,54.75971563422979,0.49948848857729
2014-11-30 19:00:00,881.069934520611,394.2273345050643,0.4994015685452793
2014-11-30 20:00:00,1422.07213941746,678.0381054287302,0.49948922684657826
2014-11-30 21:00:00,1321.19605653089,353.646158008896,0.4994556989267346
2014-11-30 22:00:00,1294.41070124777,184.15772210724947,0.49938202522921926
2014-11-30 23:00:00,1926.71685130049,142.60696310780497,0.4993112751884884
2014-12-01 00:00:00,1786.74929226474,368.8542975456685,0.4993736790381049
2014-12-01 01:00:00,1578.50804638533,96.10396609672489,0.49936534702877655
2014-12-01 02:00:00,1699.7030843907598,543.6514559024139,0.49940604204543737
2014-12-01 03:00:00,1384.27092206574,275.7976286267276,0.49947513531919885
2014-12-01 04:00:00,1611.5436291998499,393.27743158254,0.49955895041227594
2014-12-01 05:00:00,2129.1799705132003,619.0671504403265,0.4996117956951248
2014-12-01 06:00:00,1721.7636771149896,299.72913011379,0.49951785194847054
2014-12-01 07:00:00,1806.55156478974,364.8922003050475,0.49952058223418305
2014-12-01 08:00:00,2530.9573929736302,285.87836125223,0.49954797045077914
2014-12-01 09:00:00,1503.85690584218,171.1487360661149,0.4995594341777171
2014-12-01 10:00:00,2148.27880758884,50.946508516509994,0.4994858015483402
2014-12-01 11:00:00,2472.4425315714498,176.9388530287324,0.4995101961916304
2014-12-01 12:00:00,1390.66037571256,379.06522615611516,0.4994675111685831
2014-12-01 13:00:00,1806.4491058338895,502.69489824676,0.49952316280290543
2014-12-01 14:00:00,1652.57683243954,271.5116686517126,0.49949335793900806
2014-12-01 15:00:00,1613.3083178053698,66.59769512257526,0.4993575458255388
2014-12-01 16:00:00,1398.86638127487,15.416620736572895,0.499292870163045
2014-12-01 17:00:00,1450.5911665221302,92.49018325713496,0.49922865245848325
2014-12-01 18:00:00,2268.25216622755,762.4658158251927,0.4993457825112789
2014-12-01 19:00:00,2001.25719070242,34.27993497813259,0.4993181625850127
2014-12-01 20:00:00,2058.74717357267,371.0969228232152,0.4993994842467835
2014-12-01 21:00:00,2342.6757667487,732.3229026651998,0.49953842762523004
2014-12-01 22:00:00,1594.07243322685,363.5710695999401,0.4995341390539567
2014-12-01 23:00:00,2026.2857137403798,39.64830627548554,0.49942068435957954
2014-12-02 00:00:00,1671.9092921116198,207.8455308417099,0.4994065628199036
2014-12-02 01:00:00,1481.8008651740695,483.9673169602552,0.4995130510361593
2014-12-02 02:00:00,2001.49056992104,426.41535700637996,0.4996197667422797
2014-12-02 03:00:00,1636.62992441767,412.16652390755735,0.4997035836168192
2014-12-02 04:00:00,1188.33630982743,359.8821711103624,0.499597159547699
2014-12-02 05:00:00,1473.8621332984899,321.7148323039826,0.4996744644669979
2014-12-02 06:00:00,2102.75360523777,382.8379938851699,0.4996775964102771
2014-12-02 07:00:00,1946.2827628707198,680.84422377995,0.49966011091082996
2014-12-02 08:00:00,909.234342821232,82.61409021064992,0.4995902057707571
2014-12-02 09:00:00,1464.14000596379,311.88642174819233,0.4996644051941108
2014-12-02 10:00:00,1712.6204794117498,230.76610363505733,0.49967310003997845
2014-12-02 11:00:00,731.011412986355,61.071571349368014,0.4995648003358889
2014-12-02 12:00:00,1845.35499086901,375.4096373038526,0.49955052284103785
2014-12-02 13:00:00,1059.7121235924,137.45646250360755,0.4994800825238185
2014-12-02 14:00:00,1328.42767014887,316.2729431022576,0.4994683998768491
2014-12-02 15:00:00,1103.2622612714501,371.1192133766149,0.4994811024603756
2014-12-02 16:00:00,1731.4421887619699,566.97382008152,0.49952834564906423
2014-12-02 17:00:00,521.4294179907421,672.1321281050948,0.49952188860191193
2014-12-02 18:00:00,980.2098097639281,374.09805463970554,0.49960202726388836
2014-12-02 19:00:00,576.504249244413,334.5316075262899,0.4996087037007826
2014-12-02 20:00:00,1090.9198852244099,404.5185507008123,0.4996565352508988
2014-12-02 21:00:00,1734.56892637807,163.13763486520747,0.49968871876483234
2014-12-02 22:00:00,256.722305893413,630.29786196276,0.49975719459823076
2014-12-02 23:00:00,758.178314598879,32.970058162712576,0.4997340679080049
2014-12-03 00:00:00,673.025131762585,598.8483854809012,0.49981099698252407
2014-12-03 01:00:00,1263.5185401980198,140.09502494332514,0.4997501021826142
2014-12-03 02:00:00,248.797851396362,859.3084607346261,0.4998276711454186
2014-12-03 03:00:00,758.559123626902,392.8913827905079,0.4997491226352414
2014-12-03 04:00:00,1162.23072890407,269.45559833814684,0.49972134729227635
2014-12-03 05:00:00,362.62487010108003,139.90731081418073,0.49967014417822486
2014-12-03 06:00:00,139.307897033667,463.4012084665974,0.4996856817115931
2014-12-03 07:00:00,293.276778673781,754.2058282335388,0.49985044098125087
2014-12-03 08:00:00,492.314486922105,364.0937951808057,0.49977497369990365
2014-12-03 09:00:00,-137.928846961279,255.59567299731646,0.4998411393590211
2014-12-03 10:00:00,810.7504523820842,194.36051994617878,0.4997278695261722
2014-12-03 11:00:00,145.447482199702,695.0273292605198,0.4998847052375339
2014-12-03 12:00:00,-1015.1466447048399,137.70352189465362,0.4996802476192329
2014-12-03 13:00:00,-381.24876594635595,758.559123626902,0.4997820991809109
2014-12-03 14:00:00,579.888417713682,1002.1514747536794,0.49998791563863687
2014-12-03 15:00:00,-431.416322081401,196.17839793311128,0.5000076032765962
2014-12-03 16:00:00,-146.538201647721,139.307897033667,0.4999180347051321
2014-12-03 17:00:00,-139.268828149636,293.276778673781,0.4997863448552935
2014-12-03 18:00:00,-810.474314227402,379.5628542316753,0.4997912003173629
2014-12-03 19:00:00,-60.548248229603786,137.928846961279,0.4997608604172984
2014-12-03 20:00:00,-131.258569512785,810.7504523820842,0.4999363555641735
2014-12-03 21:00:00,379.058149909524,62.34263315674332,0.49975711026998315
2014-12-03 22:00:00,17.585189660346302,1015.1466447048399,0.5000062032452941
2014-12-03 23:00:00,-385.647051310272,381.24876594635595,0.49989756248583817
2014-12-04 00:00:00,-487.029796437276,577.1627588200968,0.49977184939058517
2014-12-04 01:00:00,-261.90050118944,431.416322081401,0.49984047243333596
2014-12-04 02:00:00,-866.5403307732802,148.6085630235297,0.4998469416046698
2014-12-04 03:00:00,-522.219343644088,139.268828149636,0.49980555761765477
2014-12-04 04:00:00,-460.16718025492,810.474314227402,0.4999281437532639
2014-12-04 05:00:00,-415.361466181827,60.548248229603786,0.49991033887783876
2014-12-04 06:00:00,-1085.86045237504,131.258569512785,0.49971465801385595
2014-12-04 07:00:00,-123.26488945202,379.058149909524,0.49980807789149784
2014-12-04 08:00:00,-437.73068303432603,17.585189660346302,0.49952018633761663
2014-12-04 09:00:00,227.122573887495,418.31303641769387,0.49952989571907447
2014-12-04 10:00:00,-1469.0306056770596,487.029796437276,0.4995011451192568
2014-12-04 11:00:00,-992.4500413105612,261.90050118944,0.4994518369009743
2014-12-04 12:00:00,-1437.68244782554,866.5403307732802,0.4996609547478078
2014-12-04 13:00:00,-959.477853514535,522.219343644088,0.4997733005345679
2014-12-04 14:00:00,-693.402864021664,460.16718025492,0.4996676802259752
2014-12-04 15:00:00,-173.221896442614,415.361466181827,0.4997737062318903
2014-12-04 16:00:00,-998.991359887175,1085.86045237504,0.500053182140328
2014-12-04 17:00:00,-1292.6974549814802,123.26488945202,0.4999807994607838
2014-12-04 18:00:00,-956.911400093902,437.73068303432603,0.500107013478889
2014-12-04 19:00:00,-604.732839486044,227.122573887495,0.5000525925215018
2014-12-04 20:00:00,-771.3872204949022,1469.0306056770596,0.5003282859084768
2014-12-04 21:00:00,-335.49875998740004,992.4500413105612,0.5005348824256726
2014-12-04 22:00:00,-946.5929861475639,1437.68244782554,0.5006768623747362
2014-12-04 23:00:00,-1453.36639485377,959.477853514535,0.5007949726699619
2014-12-05 00:00:00,-453.3531148222929,693.402864021664,0.5008614711633415
2014-12-05 01:00:00,-1228.26063851856,173.221896442614,0.5007963810432179
2014-12-05 02:00:00,-555.2053403735221,998.991359887175,0.500763523580063
2014-12-05 03:00:00,-578.578073601242,1292.6974549814802,0.5010745324552576
2014-12-05 04:00:00,-615.2679596408921,956.911400093902,0.5012135070025148
2014-12-05 05:00:00,-78.92963687576609,604.732839486044,0.5013228096515294
2014-12-05 06:00:00,-791.8935119499561,771.3872204949022,0.5011249506739599
2014-12-05 07:00:00,-1189.6299076014698,335.49875998740004,0.5009437669633341
2014-12-05 08:00:00,-638.2925891528901,946.5929861475639,0.5007986096624555
2014-12-05 09:00:00,-722.438554301784,1453.36639485377,0.5009105529159743
2014-12-05 10:00:00,-361.742215798988,453.3531148222929,0.5008473600020291
2014-12-05 11:00:00,51.343156266251405,1228.26063851856,0.5011228320641934
2014-12-05 12:00:00,-1226.3442270933,555.2053403735221,0.501003397897829
2014-12-05 13:00:00,-582.986902200905,578.578073601242,0.5008077912169429
2014-12-05 14:00:00,-437.075306740972,615.2679596408921,0.500714089118113
2014-12-05 15:00:00,-215.154590494622,78.92963687576609,0.50057133470867
2014-12-05 16:00:00,-649.17044538507,800.023846804082,0.500577078699612
2014-12-05 17:00:00,-192.40323960120497,1189.6299076014698,0.5008018018609122
2014-12-05 18:00:00,-151.924235075166,638.2925891528901,0.5007174440012236
2014-12-05 19:00:00,-256.560398165975,722.438554301784,0.5005139151465763
2014-12-05 20:00:00,-252.500718108426,361.742215798988,0.5004912582732306
2014-12-05 21:00:00,401.782982386482,4.8948312520591415,0.5001547785949125
2014-12-05 22:00:00,148.98031446928005,1227.558857577881,0.5003316891308625
2014-12-05 23:00:00,688.012717708101,582.986902200905,0.5003332194717001
2014-12-06 00:00:00,-108.424439962264,437.075306740972,0.5002855294548993
2014-12-06 01:00:00,-427.64256506076896,251.7119978737724,0.5003364105109072
2014-12-06 02:00:00,-50.873956478138396,649.17044538507,0.5002939597205024
2014-12-06 03:00:00,191.17878680502602,192.40323960120497,0.5000191004842547
2014-12-06 04:00:00,118.168836282739,242.64840957467771,0.499911013299732
2014-12-06 05:00:00,107.669325448479,323.76533896187345,0.49980075245195044
2014-12-06 06:00:00,-280.18980917890303,252.500718108426,0.4997720077843709
2014-12-06 07:00:00,73.60970316985609,401.782982386482,0.49988391736157467
2014-12-06 08:00:00,16.747833944842302,148.98031446928005,0.4995833339583947
2014-12-06 09:00:00,609.235110814802,527.121833308687,0.4995658959621755
2014-12-06 10:00:00,680.7173810465371,131.0395522669515,0.4994827090705164
2014-12-06 11:00:00,1193.6747512939,507.213007260476,0.4995533472039554
2014-12-06 12:00:00,539.291423087774,175.62328509141963,0.4994215090633345
2014-12-06 13:00:00,1083.9008847688901,42.48321575845054,0.4993840174190459
2014-12-06 14:00:00,597.568750819515,176.28108437155788,0.4993675157872717
2014-12-06 15:00:00,260.378089791131,440.31913890698974,0.499399143972168
2014-12-06 16:00:00,1060.1897046101199,702.0171407218718,0.4995240798509971
2014-12-06 17:00:00,753.3781893650951,670.3329237832689,0.4995980391665956
2014-12-06 18:00:00,689.567539203629,686.1266777739077,0.4997492493365412
2014-12-06 19:00:00,774.901180424382,44.037899439104194,0.4996154635722917
2014-12-06 20:00:00,1533.2856180819,77.24648614096293,0.4996041260609533
2014-12-06 21:00:00,1771.55006164517,494.74213410640004,0.49959925468970845
2014-12-06 22:00:00,1609.71189431422,202.30049585753852,0.49960901767681054
2014-12-06 23:00:00,1174.38888710437,19.505376956390137,0.4996073894374289
2014-12-07 00:00:00,831.0531146423309,499.4587150007975,0.49969899739493817
2014-12-07 01:00:00,1465.3649281107196,668.8170396034002,0.49976252022654255
2014-12-07 02:00:00,1854.1730498422198,191.69200925706764,0.4996176388338607
2014-12-07 03:00:00,1797.18529486323,651.5213467677174,0.4996097652994824
2014-12-07 04:00:00,1644.8710548735,743.5068016166834,0.4996234649107968
2014-12-07 05:00:00,1655.2553330172,588.659610591243,0.49977977966141285
2014-12-07 06:00:00,1293.30178465986,157.2875712069001,0.49980589538016573
2014-12-07 07:00:00,1826.45022522029,256.48463195767,0.4997381866762196
2014-12-07 08:00:00,1719.7079777680801,7.71791525609251,0.49968642038165967
2014-12-07 09:00:00,1763.82142422678,566.2267134815675,0.49984422314432686
2014-12-07 10:00:00,1698.77757640674,706.1519634826691,0.4999023574166497
2014-12-07 11:00:00,1370.59189791471,177.88568224084293,0.49976143687883623
2014-12-07 12:00:00,1620.24689197376,242.12812796721983,0.4997779655926098
2014-12-07 13:00:00,2170.4038510855703,199.80748724604246,0.4996477309660635
2014-12-07 14:00:00,1923.9316533990304,70.01920391556246,0.4994542732888383
2014-12-07 15:00:00,1943.31854948362,103.05179588905003,0.4993154142234898
2014-12-07 16:00:00,1893.4181852022,372.3243139729525,0.4993776937259663
2014-12-07 17:00:00,2522.6865714858604,55.005034790602394,0.4993229108575964
2014-12-07 18:00:00,2018.7147696498605,36.72134352098237,0.4993361698403862
2014-12-07 19:00:00,2127.14688324008,233.09044100759502,0.4992394008417964
2014-12-07 20:00:00,2107.47951838659,283.7137566010724,0.4991151706854172
2014-12-07 21:00:00,1699.92356019949,667.41005521029,0.49925596143553597
2014-12-07 22:00:00,2055.72368625609,361.57317638561494,0.4992903254242169
2014-12-07 23:00:00,2583.32088430264,101.6721616324453,0.49926466988601825
2014-12-08 00:00:00,2277.3135475001604,212.50389347596956,0.4993080999811289
2014-12-08 01:00:00,1557.1051785911802,148.32451692262998,0.49932392612500154
2014-12-08 02:00:00,2145.1426083618,150.043973000925,0.49926041463439663
2014-12-08 03:00:00,2332.12437653312,510.53044355617294,0.4993933875995298
2014-12-08 04:00:00,2091.15878397816,65.5767342563895,0.49940588530669416
2014-12-08 05:00:00,2416.61223254132,24.990079650544885,0.49934882139299797
2014-12-08 06:00:00,2049.09577963823,84.08639958216008,0.49929314191594054
2014-12-08 07:00:00,1708.6135621746896,368.0324944880099,0.499203144669765
2014-12-08 08:00:00,2379.15959579113,83.81633762327738,0.49912412449412047
2014-12-08 09:00:00,2191.22021708706,410.22664602139,0.4992141579567996
2014-12-08 10:00:00,2286.02764637998,36.62238539078544,0.49916632857769017
2014-12-08 11:00:00,2461.15298667982,477.6207735572573,0.4992621989063035
2014-12-08 12:00:00,2123.2656485012803,46.84274320070017,0.49923563370789314
2014-12-08 13:00:00,1408.57440160425,205.87437653312008,0.4991457737182634
2014-12-08 14:00:00,2054.94176762782,12.779936724964955,0.4991350978135787
2014-12-08 15:00:00,1362.33906549974,288.7750743381948,0.4992135488710828
2014-12-08 16:00:00,1759.26955918525,111.12663247114506,0.4992244295686772
2014-12-08 17:00:00,2298.42010841682,130.7371458331229,0.49915585533678497
2014-12-08 18:00:00,1251.08756979467,354.47404891612996,0.4992357670762011
2014-12-08 19:00:00,1916.91548632322,392.46728739956006,0.49922896957141616
