timestamp,value,error_prediction,anomaly_score
2014-11-27 01:00:00,760.975498713712,95.8265266587382,0.5002103447877891
2014-11-27 02:00:00,824.6637860194,38.04361053728849,0.4998398664848248
2014-11-27 03:00:00,433.25508654954905,201.97840187359748,0.5005849553910986
2014-11-27 04:00:00,533.386661341131,44.12212475833371,0.500282962674315
2014-11-27 05:00:00,348.270985892209,48.88809377812174,0.5003875070930989
2014-11-27 06:00:00,544.056205224493,160.76643498595774,0.5003723065580254
2014-11-27 07:00:00,425.266108870921,117.75442313545454,0.4997244806423894
2014-11-27 08:00:00,318.51169306149603,5.4131030609128175,0.4992110987359667
2014-11-27 09:00:00,556.374132158906,31.03890056562898,0.49945760613177526
2014-11-27 10:00:00,316.969724436634,152.52410363499098,0.49982651195565675
2014-11-27 11:00:00,398.848905602462,131.58444646761825,0.500092409085471
2014-11-27 12:00:00,322.813362762583,185.0375042811188,0.5012478199400754
2014-11-27 13:00:00,30.6731398776158,53.2371619856072,0.5000273733263318
2014-11-27 14:00:00,15.681587716382804,1.0969884895685027,0.4997470095373887
2014-11-27 15:00:00,81.8486731566397,187.79548139294724,0.5008255320572594
2014-11-27 16:00:00,-147.728648922269,5.7514729981631945,0.49960828066651863
2014-11-27 17:00:00,87.4993144551523,3.352848648610234,0.49874206063195836
2014-11-27 18:00:00,-250.650566571511,5.835413872097718,0.49882384477969255
2014-11-27 19:00:00,178.715870074626,263.1387195612498,0.5005570404927039
2014-11-27 20:00:00,-201.51100932577896,219.62763764464182,0.5009593263201444
2014-11-27 21:00:00,112.04939728201201,256.5484905633995,0.5017196007782887
2014-11-27 22:00:00,-261.123772372261,321.58195106710264,0.5023615531103771
2014-11-27 23:00:00,-387.0468045251029,30.6731398776158,0.5022583672130949
2014-11-28 00:00:00,-261.427213834443,15.681587716382804,0.5024084821163495
2014-11-28 01:00:00,-295.256853377691,81.8486731566397,0.5017137083844712
2014-11-28 02:00:00,-603.475164711454,147.728648922269,0.5026665906741298
2014-11-28 03:00:00,-195.674569504741,87.4993144551523,0.503282553296391
2014-11-28 04:00:00,-576.983502092836,250.650566571511,0.5047456103753547
2014-11-28 05:00:00,-373.0907271281889,178.715870074626,0.5041198207749209
2014-11-28 06:00:00,-376.8191870823989,201.51100932577896,0.5039049314201651
2014-11-28 07:00:00,-462.533021399536,112.04939728201201,0.5029546296956429
2014-11-28 08:00:00,-531.049245207744,261.123772372261,0.502374193344922
2014-11-28 09:00:00,-506.112056110079,387.0468045251029,0.5040920978233125
2014-11-28 10:00:00,-734.8320309579532,261.427213834443,0.5053345743821227
2014-11-28 11:00:00,-715.708722269734,295.256853377691,0.5062387092889167
2014-11-28 12:00:00,-788.0812349888181,603.475164711454,0.5066225142978582
2014-11-28 13:00:00,-375.4692321335089,195.674569504741,0.5070714129891029
2014-11-28 14:00:00,-408.51134042153,576.983502092836,0.5069794025907393
2014-11-28 15:00:00,-625.840998199576,373.0907271281889,0.5072967182301322
2014-11-28 16:00:00,-883.7361843602098,376.8191870823989,0.5075262665912468
2014-11-28 17:00:00,-701.572493840761,462.533021399536,0.5080170047458782
2014-11-28 18:00:00,-471.927259660101,531.0507453970483,0.507966989382153
2014-11-28 19:00:00,-804.806373177412,506.1162869669744,0.5076398047377411
2014-11-28 20:00:00,-611.226761157854,734.8382123172443,0.5073746730241767
2014-11-28 21:00:00,-906.52051613511,715.7160328390204,0.5071794639404721
2014-11-28 22:00:00,-647.258470651466,788.0888630124425,0.50643799268524
2014-11-28 23:00:00,-919.1912763694,375.4765647565138,0.5066439454647862
2014-11-29 00:00:00,-969.1594552207408,408.517818790766,0.5062369086024547
2014-11-29 01:00:00,-928.956431970451,625.8460762768923,0.5061874720351968
2014-11-29 02:00:00,-917.453598202029,883.7390634433664,0.5059750730399684
2014-11-29 03:00:00,-925.0317464726379,701.572493840761,0.5058403349537811
2014-11-29 04:00:00,-658.5262282378029,471.927259660101,0.5056498058936274
2014-11-29 05:00:00,-764.762629498486,804.806373177412,0.5054762494336384
2014-11-29 06:00:00,-824.2973013875328,611.226761157854,0.5051235518650703
2014-11-29 07:00:00,-941.939185731866,906.52051613511,0.5047824829568095
2014-11-29 08:00:00,-923.874691447883,647.258470651466,0.5044599987668091
2014-11-29 09:00:00,-875.68400276221,919.1912763694,0.5045295067773908
2014-11-29 10:00:00,-922.570320619045,969.1594552207408,0.5045591366999582
2014-11-29 11:00:00,-803.1489352190448,928.956431970451,0.5044410420667571
2014-11-29 12:00:00,-642.2203153877481,917.453598202029,0.5041648113750619
2014-11-29 13:00:00,-893.8946423546262,925.0317464726379,0.5040486371039146
2014-11-29 14:00:00,-451.289768939542,658.5262282378029,0.5040830259095781
2014-11-29 15:00:00,-881.817698335569,764.762629498486,0.5039191302721444
2014-11-29 16:00:00,-667.423908262942,824.2973013875328,0.5038940552824254
2014-11-29 17:00:00,-250.10534111161,941.939185731866,0.5037028578171084
2014-11-29 18:00:00,-466.546140203523,923.874691447883,0.5036802223428134
2014-11-29 19:00:00,-627.42420841123,875.68400276221,0.5035122402877328
2014-11-29 20:00:00,-701.695979096005,922.570320619045,0.5033362147027239
2014-11-29 21:00:00,-442.618703209181,803.1489352190448,0.503180453608544
2014-11-29 22:00:00,-511.184726771416,642.2203153877481,0.50300243037022
2014-11-29 23:00:00,-540.94215967633,893.8946423546262,0.5028796510754656
2014-11-30 00:00:00,-399.531203267425,451.289768939542,0.5027784130002453
2014-11-30 01:00:00,-498.2540688684209,881.817698335569,0.5027443787051109
2014-11-30 02:00:00,40.887261705331895,667.423908262942,0.5026360107245726
2014-11-30 03:00:00,-83.01781639799829,250.10534111161,0.5023156562343764
2014-11-30 04:00:00,-193.23329741117698,466.546140203523,0.5020920457459129
2014-11-30 05:00:00,-167.969586388774,627.42420841123,0.5019506000511009
2014-11-30 06:00:00,-333.146308897225,701.695979096005,0.5018134500257561
2014-11-30 07:00:00,-64.9949999794795,442.618703209181,0.5016400320852379
2014-11-30 08:00:00,-224.551219517082,511.184726771416,0.5015715249835548
2014-11-30 09:00:00,-290.543883401555,540.94215967633,0.5013923279474668
2014-11-30 10:00:00,216.088796244204,399.531203267425,0.5013698948886082
2014-11-30 11:00:00,-194.601781828516,498.2540688684209,0.5011780790208806
2014-11-30 12:00:00,-49.455748840026104,40.887261705331895,0.5008799615408837
2014-11-30 13:00:00,-57.311090709927704,83.01781639799829,0.5008063259023761
2014-11-30 14:00:00,-66.2019548706817,193.23329741117698,0.5006777065263337
2014-11-30 15:00:00,228.044655220493,167.969586388774,0.50045540585962
2014-11-30 16:00:00,-67.6539529644607,333.146308897225,0.5002713566283798
2014-11-30 17:00:00,191.150116533782,64.9949999794795,0.5000884488173432
2014-11-30 18:00:00,179.19701309200195,224.551219517082,0.4999453329160346
2014-11-30 19:00:00,95.72013270991509,290.543883401555,0.49981697025221217
2014-11-30 20:00:00,356.59632791636,194.66762124115223,0.4997133661240253
2014-11-30 21:00:00,347.428496557574,194.601781828516,0.4995578429916203
2014-11-30 22:00:00,370.739325419563,49.455748840026104,0.49956762919605124
2014-11-30 23:00:00,673.706316525928,57.311090709927704,0.4995593425263507
2014-12-01 00:00:00,651.445170455366,66.2019548706817,0.4994980715941455
2014-12-01 01:00:00,601.4159182837581,228.044655220493,0.4995275214745446
2014-12-01 02:00:00,691.647351867784,67.6539529644607,0.49939314880404506
2014-12-01 03:00:00,598.388420922142,138.41106471493435,0.4994324970331525
2014-12-01 04:00:00,735.442147915365,66.26001663204102,0.4993532292646973
2014-12-01 05:00:00,996.139186370773,95.52080356938178,0.4992526292730105
2014-12-01 06:00:00,866.8400114405521,5.769120081686879,0.4991594101525726
2014-12-01 07:00:00,946.398071659638,2.7769477783634784,0.4990645408024392
2014-12-01 08:00:00,1297.06508009556,33.89656935582764,0.499060850006962
2014-12-01 09:00:00,908.375862364209,213.82628112553732,0.499140399910982
2014-12-01 10:00:00,1226.76322101445,65.2951460413035,0.499142866182517
2014-12-01 11:00:00,1410.5109485454998,35.93002898186694,0.49904443705107426
2014-12-01 12:00:00,1000.79125975858,60.60670245372148,0.4990434727589934
2014-12-01 13:00:00,1224.50202756994,120.01593698801423,0.4990333225133068
2014-12-01 14:00:00,1208.03992377722,176.05156546354124,0.4990901626701848
2014-12-01 15:00:00,1240.50649426301,31.134983551101982,0.4990596936100904
2014-12-01 16:00:00,1199.39925396367,126.41535965319792,0.4991249921650588
2014-12-01 17:00:00,1271.16460985093,179.97265587942445,0.49921971729648906
2014-12-01 18:00:00,1666.93869628948,90.0090498221225,0.49925234412091535
2014-12-01 19:00:00,1604.6593616334198,86.49401068266604,0.49918409743886505
2014-12-01 20:00:00,1679.73621357884,130.61551593632498,0.4992201000181903
2014-12-01 21:00:00,1850.6827423820496,263.4259876079998,0.49934228440618134
2014-12-01 22:00:00,1585.43753519006,43.116760246861304,0.4993367698150517
2014-12-01 23:00:00,1819.2440429241296,80.36005979650258,0.4993170644693822
2014-12-02 00:00:00,1720.67452326017,44.37389458215489,0.49924720700307523
2014-12-02 01:00:00,1691.47797837525,119.91013171355257,0.49929766636977224
2014-12-02 02:00:00,1962.12289361468,192.11783588008007,0.49933285367814284
2014-12-02 03:00:00,1858.82428880878,207.4448872193825,0.49934615919019065
2014-12-02 04:00:00,1720.0541881944,63.94223632854255,0.49933445774797725
2014-12-02 05:00:00,1891.10267813737,17.71307489001765,0.49930040724969715
2014-12-02 06:00:00,2206.9167291961803,7.600593461652579,0.4992356748795511
2014-12-02 07:00:00,2190.46918331104,184.47571113204958,0.4991882074167192
2014-12-02 08:00:00,1801.46666728072,26.76199808068509,0.49918321830831036
2014-12-02 09:00:00,2084.6743668722697,91.88710933037964,0.49919112952520606
2014-12-02 10:00:00,2237.8323358536604,26.459557439857463,0.4991851227431269
2014-12-02 11:00:00,1870.56833557522,14.395434710687596,0.49912888984267323
2014-12-02 12:00:00,2388.31825106708,43.851287169367424,0.4990460121076885
2014-12-02 13:00:00,2102.4528416847797,27.33830884746999,0.49894509300484313
2014-12-02 14:00:00,2261.34002413506,81.66724735247499,0.49895620826035403
2014-12-02 15:00:00,2210.68149339233,33.21815665299505,0.4989685816830489
2014-12-02 16:00:00,2519.72285684454,116.53245185243031,0.4990317311297656
2014-12-02 17:00:00,2051.04103798389,228.52582393604007,0.49905323967886295
2014-12-02 18:00:00,2286.53753714016,155.1355055708425,0.4991272916854652
2014-12-02 19:00:00,2156.5119752052397,4.612355153519729,0.4990806238249238
2014-12-02 20:00:00,2413.34812425982,14.401183509910425,0.49907789955750526
2014-12-02 21:00:00,2723.63373446258,152.7873773154049,0.4991585946186974
2014-12-02 22:00:00,2136.22422831626,141.73573153582993,0.4992161090159921
2014-12-02 23:00:00,2383.9549764261897,5.730429575404742,0.49920815527645046
2014-12-03 00:00:00,2382.49640030892,56.62249483818505,0.4991956117319434
2014-12-03 01:00:00,2665.19738022498,12.62319410766986,0.4991877454469317
2014-12-03 02:00:00,2268.185753079,213.65498575078982,0.49924312551787964
2014-12-03 03:00:00,2513.941575753189,208.31223350048504,0.499227911858073
2014-12-03 04:00:00,2713.38975219749,9.418152374535111,0.49914399535739307
2014-12-03 05:00:00,2402.84995017689,68.16282948226035,0.4991844885562582
2014-12-03 06:00:00,2334.27976206743,76.49753832232,0.4992239404395188
2014-12-03 07:00:00,2423.5501240477897,149.40253329070492,0.4992206653836385
2014-12-03 08:00:00,2530.24121832707,184.072402543115,0.4992444490403807
2014-12-03 09:00:00,2284.84480224572,34.73227943318534,0.49926581146271853
2014-12-03 10:00:00,2704.97031943459,114.96722273795513,0.4993021745377808
2014-12-03 11:00:00,2441.35649536882,144.57457749060495,0.4993835990399682
2014-12-03 12:00:00,1966.70456125999,61.391883639750176,0.4992911338371243
2014-12-03 13:00:00,2248.5886984394,12.437913643814227,0.4991731319680194
2014-12-03 14:00:00,2666.9663348457802,51.985211181865,0.49920219620222184
2014-12-03 15:00:00,2250.03587989371,2.972315448109839,0.49916599227230385
2014-12-03 16:00:00,2379.00910207043,71.88820668256994,0.499164534533343
2014-12-03 17:00:00,2388.8295203092002,1.0382548584602773,0.4990757460091112
2014-12-03 18:00:00,2110.0885627635503,154.95069098331987,0.4990552647805583
2014-12-03 19:00:00,2430.01003842457,5.873215332404925,0.4990412260332945
2014-12-03 20:00:00,2401.27602660413,158.00303427833978,0.4990662712811714
2014-12-03 21:00:00,2616.18364956507,65.8386731031951,0.4990174281412961
2014-12-03 22:00:00,2460.80847034303,141.77053639626,0.499067006893103
2014-12-03 23:00:00,2285.8960873913893,10.987473435599895,0.49906999141582264
2014-12-04 00:00:00,2236.6462261602696,265.25979187703024,0.49920216914806936
2014-12-04 01:00:00,2323.48319312249,77.44654198129001,0.49925141615507607
2014-12-04 02:00:00,2057.7997341547602,36.87102488269511,0.49923177585383094
2014-12-04 03:00:00,2191.24503509446,114.40509883142477,0.4993051780164155
2014-12-04 04:00:00,2203.5455108785395,272.95757981457473,0.49937777395737537
2014-12-04 05:00:00,2206.7044575944196,35.36520571605479,0.4994003053378502
2014-12-04 06:00:00,1905.75649875476,32.48989379163004,0.4993216964982806
2014-12-04 07:00:00,2293.08684020774,126.35674526819503,0.4993611448089026
2014-12-04 08:00:00,2138.96397129088,141.26476917115497,0.49936022852428097
2014-12-04 09:00:00,2396.8932651002697,51.9222104382643,0.49938977793115225
2014-12-04 10:00:00,1655.3702564687399,97.23997616026963,0.4992795243351772
2014-12-04 11:00:00,1830.2539079212202,27.845009528739865,0.499249947614953
2014-12-04 12:00:00,1613.9036939938599,103.43219943898976,0.4992944844153575
2014-12-04 13:00:00,1786.1020346845605,167.48836334303996,0.4993282698376841
2014-12-04 14:00:00,1867.02346547543,92.80361021521048,0.4992085083004574
2014-12-04 15:00:00,2053.7218010046804,95.53895060870536,0.4992493412132615
2014-12-04 16:00:00,1670.09555180026,38.09591823742744,0.49925587854561393
2014-12-04 17:00:00,1509.78109996216,220.9054437233649,0.4993165276210598
2014-12-04 18:00:00,1613.99126360988,149.18211093931768,0.49932086619989513
2014-12-04 19:00:00,1723.69139819928,270.3393100221447,0.4994654254262496
2014-12-04 20:00:00,1612.7563635610998,144.79881091407265,0.49949754928496115
2014-12-04 21:00:00,1755.09659592537,77.01879715690484,0.499533119065495
2014-12-04 22:00:00,1453.7186609538599,119.51366440457764,0.4995447987896705
2014-12-04 23:00:00,1195.18342741695,14.124129411123022,0.499443489755796
2014-12-05 00:00:00,1572.1878118063098,22.09341176449243,0.4993984750380077
2014-12-05 01:00:00,1198.02914597753,127.8657219031179,0.4994207118102294
2014-12-05 02:00:00,1434.6656950120098,85.92825191067755,0.49945519195234256
2014-12-05 03:00:00,1375.9964831183,147.80593617065256,0.4994038157193562
2014-12-05 04:00:00,1310.74566030784,42.63129498387002,0.4993323521359979
2014-12-05 05:00:00,1486.7484494776902,157.2740398008425,0.49925202197543206
2014-12-05 06:00:00,1134.00212155931,83.58583133453726,0.4992099961383091
2014-12-05 07:00:00,913.6981302635312,200.0481340113074,0.4992937630307782
2014-12-05 08:00:00,1093.7482605180999,43.95797478832765,0.499242975574716
2014-12-05 09:00:00,1004.62999167195,236.65983430179995,0.4993969261439012
2014-12-05 10:00:00,1102.92714154032,19.71430106412231,0.49939887301528063
2014-12-05 11:00:00,1222.86917317379,171.0672895693449,0.4994282129212828
2014-12-05 12:00:00,627.914638193139,72.89567548075979,0.4994206506156177
2014-12-05 13:00:00,844.3881794649582,80.50209835267492,0.49937396199690465
2014-12-05 14:00:00,850.374847161018,31.2909483937774,0.4993689345535124
2014-12-05 15:00:00,888.2731936413029,143.1737424464402,0.49935807642319874
2014-12-05 16:00:00,648.8563930031289,4.413254371809899,0.4993052081974483
2014-12-05 17:00:00,785.798669279551,186.7892964942813,0.49929347157090986
2014-12-05 18:00:00,746.841998071132,45.17062379934987,0.49929671503350304
2014-12-05 19:00:00,646.650777046062,17.72386374226255,0.4991415030792753
2014-12-05 20:00:00,592.552892614538,97.64204632547626,0.49919813946418545
2014-12-05 21:00:00,813.457601575437,156.48513997066493,0.4991857997772752
2014-12-05 22:00:00,651.363379528531,106.94205125998599,0.49921051038231645
2014-12-05 23:00:00,824.261586402424,23.53606764855192,0.49917181295075685
2014-12-06 00:00:00,433.28670536018797,74.69845555945551,0.49920458752830466
2014-12-06 01:00:00,244.504452289946,65.3673098522404,0.49914864501019074
2014-12-06 02:00:00,350.433534005122,107.80852398905859,0.4992246093277931
2014-12-06 03:00:00,400.115223720026,109.80313736107405,0.4991674154492781
2014-12-06 04:00:00,317.412469580403,78.48734763199298,0.4991928696827094
2014-12-06 05:00:00,261.948996936498,124.95762139143801,0.49927190880736494
2014-12-06 06:00:00,47.919005791412,79.23147017843075,0.49925912602520683
2014-12-06 07:00:00,148.258667107502,112.94038966137452,0.49922631733550704
2014-12-06 08:00:00,76.0988153373999,54.50144105196853,0.4991887197938415
2014-12-06 09:00:00,279.438570325627,239.85954782820522,0.4993477420154462
2014-12-06 10:00:00,263.78583993604803,28.30498538948484,0.49931573500715676
2014-12-06 11:00:00,435.923709413588,30.657565532319637,0.49929232613709684
2014-12-06 12:00:00,116.075819462608,160.8984998254345,0.49933099126942826
2014-12-06 13:00:00,304.251883247322,157.7041672014713,0.4993660576578657
2014-12-06 14:00:00,58.2051766770899,133.85903330110614,0.49940771574021436
2014-12-06 15:00:00,-123.33411487290199,34.27732030075583,0.49934128688961565
2014-12-06 16:00:00,177.134733670166,181.9799657662052,0.4994180504085526
2014-12-06 17:00:00,11.5745195252578,141.11868274601363,0.49943910361975763
2014-12-06 18:00:00,-49.64657379602161,162.5088049018579,0.4995212363310877
2014-12-06 19:00:00,-46.137010184960396,33.84572059418167,0.49936518622223425
2014-12-06 20:00:00,243.54224196623298,62.22716989210272,0.49939314502961685
2014-12-06 21:00:00,315.239053120861,272.78287079054115,0.49957726875548847
2014-12-06 22:00:00,219.71594255964402,90.20840498812069,0.49952361012697355
2014-12-06 23:00:00,10.522363133723001,227.09548065943136,0.49957534151678595
2014-12-07 00:00:00,-157.86132106293002,58.2051766770899,0.49951848748484284
2014-12-07 01:00:00,88.8600124411903,147.46090968796545,0.4996067853390366
2014-12-07 02:00:00,233.853967446173,29.313749783447264,0.4994901242939851
2014-12-07 03:00:00,192.517491334005,85.69676648548439,0.49944770416798656
2014-12-07 04:00:00,112.981545512896,108.54976440881458,0.4994055114161827
2014-12-07 05:00:00,104.310108874471,68.99296340151312,0.49943486879818433
2014-12-07 06:00:00,-59.561104319402396,142.20371810148688,0.4994977518942859
2014-12-07 07:00:00,156.977250498146,128.5257199909782,0.49938289264906666
2014-12-07 08:00:00,105.30182656874099,87.72813433210496,0.49938178797313315
2014-12-07 09:00:00,119.579172557199,62.38405471295668,0.49925177006241184
2014-12-07 10:00:00,89.951402050523,163.5671854924039,0.49933455323087683
2014-12-07 11:00:00,-48.637486684932796,28.570911020723756,0.49924184168954455
2014-12-07 12:00:00,59.199078315540596,78.5734040916808,0.4992823178778958
2014-12-07 13:00:00,296.273400111969,46.398076050801876,0.49925264122909296
2014-12-07 14:00:00,198.973457478123,27.047410075884287,0.49918947909594125
2014-12-07 15:00:00,216.27941876196098,78.67467949214678,0.4991979757255408
2014-12-07 16:00:00,206.56706768967098,59.561104319402396,0.49913226024119595
2014-12-07 17:00:00,486.109507123085,126.23963300547021,0.49912935523595536
2014-12-07 18:00:00,289.026662448683,105.30182656874099,0.499143297202571
2014-12-07 19:00:00,352.96978710695396,84.53602070173025,0.49916174440873595
2014-12-07 20:00:00,365.01047704101194,58.40664543482856,0.49907686689422004
2014-12-07 21:00:00,215.35392229456505,48.637486684932796,0.49909483150460865
2014-12-07 22:00:00,390.466061873106,97.88260198231097,0.4991104658744614
2014-12-07 23:00:00,640.349623509509,7.584632114593489,0.4990816847075934
2014-12-08 00:00:00,540.126127868015,5.374672077732384,0.499067046725719
2014-12-08 01:00:00,266.99727725502703,52.17596417211723,0.4990464287065398
2014-12-08 02:00:00,548.791841061367,58.00232928298527,0.4990461463179614
2014-12-08 03:00:00,663.174477148351,116.27427152738187,0.4990368570513465
2014-12-08 04:00:00,598.746675320848,42.98824081782362,0.4989865903693781
2014-12-08 05:00:00,775.6624979710408,2.0176091332804162,0.4989211040996342
2014-12-08 06:00:00,661.699055582886,1.0861110937536864,0.4988765016944554
2014-12-08 07:00:00,561.06730335201,19.720143867544323,0.49885460589816344
2014-12-08 08:00:00,889.5304225624319,28.70199842962836,0.49879856866985517
2014-12-08 09:00:00,857.0361386118201,81.32087595091525,0.4988598579235587
2014-12-08 10:00:00,945.787180049635,53.42736688168691,0.49890092411917053
2014-12-08 11:00:00,1070.19008545019,92.47568417075422,0.49893417906467175
2014-12-08 12:00:00,979.464891721747,30.721711666835745,0.4989129768606153
2014-12-08 13:00:00,731.112416046869,103.8506246092885,0.4989014630480516
2014-12-08 14:00:00,1059.4456036789,72.50814645649575,0.4989265125000536
2014-12-08 15:00:00,823.4459315692551,12.660316970365443,0.498938067373372
2014-12-08 16:00:00,1049.2677532467,146.30002888977026,0.49905926934914846
2014-12-08 17:00:00,1336.53736832773,218.57405406986504,0.49922520776211965
2014-12-08 18:00:00,954.685519524404,6.435085648369409,0.4992093430318102
2014-12-08 19:00:00,1297.98056541604,41.90875824072634,0.4991774190761882
2014-12-08 20:00:00,1232.40801020946,72.04120836994753,0.49919400661102364
