timestamp,value,error_prediction,anomaly_score
2014-04-07 13:00:00,311,18.01214599609375,0.49526600162234036
2014-04-07 14:00:00,218,19.056777954101562,0.49458609835233236
2014-04-07 15:00:00,240,2.2260894775390625,0.4938902031588407
2014-04-07 16:00:00,244,27.692062377929688,0.4934758191788724
2014-04-07 17:00:00,135,40.579742431640625,0.49413950488995984
2014-04-07 18:00:00,111,64.01983642578125,0.49496172316074805
2014-04-07 19:00:00,124,31.731048583984375,0.4940512825923056
2014-04-07 20:00:00,81,37.737945556640625,0.4943478952234356
2014-04-07 21:00:00,38,97.01376342773438,0.49563273270460506
2014-04-07 22:00:00,42,26.21142578125,0.49577356097582903
2014-04-07 23:00:00,54,29.60833740234375,0.4961549057628416
2014-04-08 00:00:00,74,6.2292633056640625,0.49585597104651236
2014-04-08 01:00:00,129,41.659210205078125,0.4970717466852532
2014-04-08 02:00:00,125,82.80966186523438,0.49871838904616195
2014-04-08 03:00:00,327,51.413291931152344,0.4990463737189682
2014-04-08 04:00:00,156,105.23935508728027,0.5002271974281853
2014-04-08 05:00:00,194,52.63172912597656,0.5008763656539917
2014-04-08 06:00:00,169,0.5948257446289062,0.49981257828822256
2014-04-08 07:00:00,217,0.6573066711425781,0.4969308520806158
2014-04-08 08:00:00,233,68.5243148803711,0.49819421754573845
2014-04-08 09:00:00,331,81.74124145507812,0.49975116897987637
2014-04-08 10:00:00,366,64.96369934082031,0.5015547224132216
2014-04-08 11:00:00,267,17.427734375,0.5008597340682046
2014-04-08 12:00:00,274,37.878265380859375,0.4994755715512903
2014-04-08 13:00:00,202,101.5186767578125,0.5009477410751864
2014-04-08 14:00:00,197,43.65019226074219,0.4990324426689857
2014-04-08 15:00:00,274,68.4669189453125,0.49949371492987304
2014-04-08 16:00:00,192,101.32525634765625,0.50255942764307
2014-04-08 17:00:00,136,71.25518798828125,0.5047511209944597
2014-04-08 18:00:00,102,73.55352783203125,0.504884409382804
2014-04-08 19:00:00,59,11.82000732421875,0.5027453411820675
2014-04-08 20:00:00,48,15.27484130859375,0.5012421833805575
2014-04-08 21:00:00,37,48.774200439453125,0.5022452001551568
2014-04-08 22:00:00,41,7.887847900390625,0.5013662161568966
2014-04-08 23:00:00,46,26.64013671875,0.4990365809486158
2014-04-09 00:00:00,105,5.823760986328125,0.49791978674945847
2014-04-09 01:00:00,117,95.65705871582031,0.4987048810136543
2014-04-09 02:00:00,148,80.0907974243164,0.49798100831711123
2014-04-09 03:00:00,205,76.55270004272461,0.49809840964546936
2014-04-09 04:00:00,106,86.83248901367188,0.49845668269852283
2014-04-09 05:00:00,198,20.707725524902344,0.49878601869104344
2014-04-09 06:00:00,150,6.759067535400391,0.4985932599760958
2014-04-09 07:00:00,154,18.55107879638672,0.4976883509864848
2014-04-09 08:00:00,226,55.79338836669922,0.4991895614398292
2014-04-09 09:00:00,201,64.89308166503906,0.5003823938793698
2014-04-09 10:00:00,305,14.387969970703125,0.5007149899054811
2014-04-09 11:00:00,348,13.394851684570312,0.4981491950929966
2014-04-09 12:00:00,194,6.7946929931640625,0.49588980034489283
2014-04-09 13:00:00,286,47.08258056640625,0.4949292497094846
2014-04-09 14:00:00,302,55.72160339355469,0.49389301803830266
2014-04-09 15:00:00,188,10.01611328125,0.49362133514684026
2014-04-09 16:00:00,210,56.547576904296875,0.49518554074257326
2014-04-09 17:00:00,130,95.73231506347656,0.4976105372433638
2014-04-09 18:00:00,185,64.85043334960938,0.49786846120229344
2014-04-09 19:00:00,110,89.07037353515625,0.49858754399151717
2014-04-09 20:00:00,75,32.061553955078125,0.49918275582754834
2014-04-09 21:00:00,64,13.0699462890625,0.4992308800732619
2014-04-09 22:00:00,105,78.83999633789062,0.5015179116311512
2014-04-09 23:00:00,63,12.904815673828125,0.5004681156583459
2014-04-10 00:00:00,80,43.09857177734375,0.5000695007235516
2014-04-10 01:00:00,113,2.593658447265625,0.49990189647910566
2014-04-10 02:00:00,171,46.691802978515625,0.4995842159691213
2014-04-10 03:00:00,145,34.05134582519531,0.4975888060482816
2014-04-10 04:00:00,213,81.296142578125,0.49807513886045274
2014-04-10 05:00:00,330,31.403762817382812,0.4962020142743162
2014-04-10 06:00:00,211,75.0,0.49756714590439566
2014-04-10 07:00:00,159,3.6773033142089844,0.49733730775412466
2014-04-10 08:00:00,162,16.15660858154297,0.4953288494300828
2014-04-10 09:00:00,165,68.55078125,0.49711623079365586
2014-04-10 10:00:00,233,77.8819580078125,0.4982150239291824
2014-04-10 11:00:00,234,78.76240539550781,0.5006828170709527
2014-04-10 12:00:00,191,26.774581909179688,0.5000593796591501
2014-04-10 13:00:00,301,35.28631591796875,0.5001217353536478
2014-04-10 14:00:00,238,28.58038330078125,0.49839590365486763
2014-04-10 15:00:00,352,112.80305480957031,0.5010023637192125
2014-04-10 16:00:00,190,39.74577331542969,0.499853282972997
2014-04-10 17:00:00,160,16.173690795898438,0.5003164134122818
2014-04-10 18:00:00,114,43.929901123046875,0.5012497182377877
2014-04-10 19:00:00,83,99.04306030273438,0.5021801430503801
2014-04-10 20:00:00,53,74.8741455078125,0.5020472407239189
2014-04-10 21:00:00,50,101.13333129882812,0.5026996197700294
2014-04-10 22:00:00,49,106.14068603515625,0.5052004711754572
2014-04-10 23:00:00,158,14.666717529296875,0.5045748067182361
2014-04-11 00:00:00,117,16.274093627929688,0.5042207338575928
2014-04-11 01:00:00,96,138.81640625,0.5048316460949376
2014-04-11 02:00:00,108,70.01578521728516,0.5057901795746131
2014-04-11 03:00:00,120,60.11439514160156,0.5072158151159162
2014-04-11 04:00:00,186,37.60974884033203,0.5070556541449975
2014-04-11 05:00:00,194,2.93994140625,0.5039970800123116
2014-04-11 06:00:00,159,27.550949096679688,0.5025075895124498
2014-04-11 07:00:00,178,35.85209655761719,0.500417083588327
2014-04-11 08:00:00,182,45.93128204345703,0.49846190957565806
2014-04-11 09:00:00,233,37.26775360107422,0.4992124919109897
2014-04-11 10:00:00,246,5.3173828125,0.49891726227451627
2014-04-11 11:00:00,187,31.947677612304688,0.4954402418342181
2014-04-11 12:00:00,239,27.088668823242188,0.49405103617630475
2014-04-11 13:00:00,175,25.322372436523438,0.4929266965504703
2014-04-11 14:00:00,274,1.2078704833984375,0.4918245233012827
2014-04-11 15:00:00,187,6.3045196533203125,0.49200781040964403
2014-04-11 16:00:00,256,32.94908142089844,0.49218011614641455
2014-04-11 17:00:00,135,12.986801147460938,0.4914794377705174
2014-04-11 18:00:00,109,40.044769287109375,0.49126467419930175
2014-04-11 19:00:00,82,20.79705810546875,0.4907457590766773
2014-04-11 20:00:00,54,42.400054931640625,0.4919447405808489
2014-04-11 21:00:00,35,77.72601318359375,0.49341328442985266
2014-04-11 22:00:00,29,45.5665283203125,0.4940057827057245
2014-04-11 23:00:00,39,55.99310302734375,0.49499729772129053
2014-04-12 00:00:00,155,53.45225524902344,0.49672263370187786
2014-04-12 01:00:00,63,30.035858154296875,0.4975356162761294
2014-04-12 02:00:00,180,106.9317626953125,0.49994615602456505
2014-04-12 03:00:00,118,72.79217529296875,0.50191457260561
2014-04-12 04:00:00,147,47.20924377441406,0.5021646349640869
2014-04-12 05:00:00,211,20.637981414794922,0.5021986780753854
2014-04-12 06:00:00,171,28.534748077392578,0.50176321843262
2014-04-12 07:00:00,250,43.0877685546875,0.5006054700583116
2014-04-12 08:00:00,204,5.720695495605469,0.49931461287976897
2014-04-12 09:00:00,341,66.44845581054688,0.4996434387140114
2014-04-12 10:00:00,247,21.819503784179688,0.4986049831826028
2014-04-12 11:00:00,207,73.22906494140625,0.5000374193529242
2014-04-12 12:00:00,212,17.958648681640625,0.4970528633463034
2014-04-12 13:00:00,257,56.44825744628906,0.4964747451079258
2014-04-12 14:00:00,301,46.01725769042969,0.49642390873231235
2014-04-12 15:00:00,189,18.435012817382812,0.4963835789876979
2014-04-12 16:00:00,257,52.54414367675781,0.49719054524494966
2014-04-12 17:00:00,142,0.318634033203125,0.4957960548387972
2014-04-12 18:00:00,120,47.601654052734375,0.4972214518353526
2014-04-12 19:00:00,142,18.747589111328125,0.4956140505064883
2014-04-12 20:00:00,67,50.913848876953125,0.49659955955792534
2014-04-12 21:00:00,60,70.89923095703125,0.49648335500857355
2014-04-12 22:00:00,50,75.5301513671875,0.4984398757709798
2014-04-12 23:00:00,59,19.65057373046875,0.4971973074831457
2014-04-13 00:00:00,65,49.32542419433594,0.4973009152922173
2014-04-13 01:00:00,113,6.5023040771484375,0.4969429539335123
2014-04-13 02:00:00,140,80.36685180664062,0.4978691406395539
2014-04-13 03:00:00,110,45.89219665527344,0.49945452806203117
2014-04-13 04:00:00,122,47.91351318359375,0.49946374679408634
2014-04-13 05:00:00,154,65.66608428955078,0.5010877944344205
2014-04-13 06:00:00,179,17.316181182861328,0.49994635117008457
2014-04-13 07:00:00,218,10.424362182617188,0.49787016597057876
2014-04-13 08:00:00,157,35.01371765136719,0.49645338789195415
2014-04-13 09:00:00,178,35.19635772705078,0.49700724771253124
2014-04-13 10:00:00,248,39.63890075683594,0.4966643893238345
2014-04-13 11:00:00,458,9.279388427734375,0.49681345061510496
2014-04-13 12:00:00,175,39.15898895263672,0.495350698935503
2014-04-13 13:00:00,188,32.99571228027344,0.4948965649224757
2014-04-13 14:00:00,205,33.93424987792969,0.49439960307338116
2014-04-13 15:00:00,195,40.40214538574219,0.4934852137920098
2014-04-13 16:00:00,211,47.133636474609375,0.494535016573033
2014-04-13 17:00:00,223,62.46710205078125,0.49637735063648625
2014-04-13 18:00:00,124,71.71304321289062,0.49766678013449406
2014-04-13 19:00:00,82,68.03375244140625,0.4988248535952484
2014-04-13 20:00:00,68,37.47259521484375,0.4987551556691422
2014-04-13 21:00:00,49,103.23681640625,0.5020842942398623
2014-04-13 22:00:00,45,74.31524658203125,0.5033245446060106
2014-04-13 23:00:00,63,64.61363220214844,0.5044573776419383
2014-04-14 00:00:00,70,16.533981323242188,0.5038665643204085
2014-04-14 01:00:00,223,7.3666839599609375,0.5027143634221065
2014-04-14 02:00:00,107,79.94831848144531,0.5038633275785106
2014-04-14 03:00:00,289,116.84225463867188,0.5056863662530875
2014-04-14 04:00:00,128,55.171424865722656,0.5051022959401315
2014-04-14 05:00:00,156,25.65310287475586,0.5036141191942325
2014-04-14 06:00:00,268,16.47405242919922,0.5028970369293042
2014-04-14 07:00:00,293,2.275707244873047,0.4993211105038222
2014-04-14 08:00:00,197,66.78985595703125,0.49902714635154466
2014-04-14 09:00:00,199,71.77401733398438,0.499255715767734
2014-04-14 10:00:00,263,70.66178894042969,0.5011800362827609
2014-04-14 11:00:00,187,32.659942626953125,0.5021151251600198
2014-04-14 12:00:00,471,67.47834777832031,0.50164531249388
2014-04-14 13:00:00,312,79.57987976074219,0.5002592278174705
2014-04-14 14:00:00,259,48.17735290527344,0.5000057467972185
2014-04-14 15:00:00,313,29.639984130859375,0.5001722689711086
2014-04-14 16:00:00,266,27.80145263671875,0.5006093829654852
2014-04-14 17:00:00,210,37.74754333496094,0.5019214414234857
2014-04-14 18:00:00,121,88.35256958007812,0.5026605318546628
2014-04-14 19:00:00,91,122.83673095703125,0.5043857843653408
2014-04-14 20:00:00,63,104.17724609375,0.5055017618556819
2014-04-14 21:00:00,41,167.35366821289062,0.5098472295131693
2014-04-14 22:00:00,41,68.44198608398438,0.5098800858819414
2014-04-14 23:00:00,43,3.010711669921875,0.5072535409094114
2014-04-15 00:00:00,93,8.840164184570312,0.5059273222876974
2014-04-15 01:00:00,225,91.31333923339844,0.5080006612781323
2014-04-15 02:00:00,89,116.94688415527344,0.5109055424972124
2014-04-15 03:00:00,146,111.55746459960938,0.5132697099545412
2014-04-15 04:00:00,180,54.94774627685547,0.512165603839697
2014-04-15 05:00:00,158,58.18003845214844,0.5099827736234306
2014-04-15 06:00:00,195,10.835433959960938,0.5068289551511361
2014-04-15 07:00:00,181,53.142112731933594,0.5029352483747399
2014-04-15 08:00:00,239,56.976287841796875,0.5025419016115068
2014-04-15 09:00:00,232,25.951759338378906,0.5033587160461669
2014-04-15 10:00:00,209,32.56000518798828,0.5042008699057958
2014-04-15 11:00:00,236,62.69474792480469,0.5032085484912636
2014-04-15 12:00:00,447,51.2117919921875,0.5009378071060351
2014-04-15 13:00:00,218,10.905746459960938,0.4974906773430431
2014-04-15 14:00:00,221,7.198272705078125,0.4958859824594185
2014-04-15 15:00:00,267,22.337356567382812,0.4946675170010132
2014-04-15 16:00:00,189,23.171676635742188,0.4951142669534242
2014-04-15 17:00:00,147,55.9649658203125,0.495191391699086
2014-04-15 18:00:00,115,77.476318359375,0.49587143796745603
2014-04-15 19:00:00,86,82.29153442382812,0.4977972667781676
2014-04-15 20:00:00,116,101.622314453125,0.5001462087366328
2014-04-15 21:00:00,64,76.5390625,0.5005990303628116
2014-04-15 22:00:00,59,103.2745361328125,0.5023403034978196
2014-04-15 23:00:00,61,26.807876586914062,0.5029163233420044
2014-04-16 00:00:00,120,1.8650970458984375,0.5027712512960261
2014-04-16 01:00:00,76,68.58172607421875,0.5043554259753396
2014-04-16 02:00:00,98,39.921844482421875,0.5049563408458961
2014-04-16 03:00:00,177,35.22136688232422,0.5042613470371393
2014-04-16 04:00:00,199,40.019020080566406,0.5029771898169486
2014-04-16 05:00:00,144,19.739784240722656,0.5008283863015492
2014-04-16 06:00:00,227,33.91376495361328,0.4984802910884232
2014-04-16 07:00:00,272,13.935256958007812,0.49632883337185396
2014-04-16 08:00:00,157,37.38436508178711,0.49402460474275356
2014-04-16 09:00:00,174,49.558616638183594,0.49480573072407985
2014-04-16 10:00:00,217,14.157272338867188,0.49527168362075313
2014-04-16 11:00:00,237,59.58079528808594,0.4949326498879192
2014-04-16 12:00:00,221,50.42689514160156,0.4952876246799004
2014-04-16 13:00:00,215,14.590972900390625,0.4945934277900077
2014-04-16 14:00:00,408,7.0165863037109375,0.49347908008492536
2014-04-16 15:00:00,263,0.599273681640625,0.49287115655588043
2014-04-16 16:00:00,189,48.241546630859375,0.4933564249682876
2014-04-16 17:00:00,149,51.14192199707031,0.49464981374207406
2014-04-16 18:00:00,89,65.31578063964844,0.4956111846220196
2014-04-16 19:00:00,57,94.28826904296875,0.4971569156331257
2014-04-16 20:00:00,50,121.267333984375,0.5008612081180913
2014-04-16 21:00:00,40,103.93069458007812,0.5023494256409913
2014-04-16 22:00:00,49,79.05050659179688,0.5033194761239403
2014-04-16 23:00:00,56,34.71238708496094,0.5040425235922985
2014-04-17 00:00:00,70,161.04879760742188,0.5090722633019551
2014-04-17 01:00:00,350,88.0206298828125,0.5119996631948386
2014-04-17 02:00:00,137,117.6955795288086,0.5141846519595823
2014-04-17 03:00:00,112,81.967041015625,0.5151987351052738
2014-04-17 04:00:00,143,24.14905548095703,0.5138507863438955
2014-04-17 05:00:00,225,22.852123260498047,0.5114760907815412
2014-04-17 06:00:00,214,16.320430755615234,0.5079613247906087
2014-04-17 07:00:00,287,74.6841049194336,0.5069589005396822
2014-04-17 08:00:00,189,66.49356842041016,0.5065318434968913
2014-04-17 09:00:00,234,50.66664123535156,0.5070902618038171
2014-04-17 10:00:00,192,64.04380798339844,0.5037877714446526
2014-04-17 11:00:00,303,105.80516052246094,0.504324902105759
2014-04-17 12:00:00,242,22.608474731445312,0.5011243161731249
2014-04-17 13:00:00,298,55.80747985839844,0.5002312272526506
2014-04-17 14:00:00,258,29.201828002929688,0.5004218793177797
2014-04-17 15:00:00,228,10.68963623046875,0.500041256452472
2014-04-17 16:00:00,230,2.6122283935546875,0.4996160261637399
2014-04-17 17:00:00,147,16.08673095703125,0.4976525974341903
2014-04-17 18:00:00,111,65.0400390625,0.4975846654593764
2014-04-17 19:00:00,126,70.7620849609375,0.4982480105005773
2014-04-17 20:00:00,41,103.04440307617188,0.4995340511057078
2014-04-17 21:00:00,42,35.7308349609375,0.497157639524463
2014-04-17 22:00:00,49,63.486602783203125,0.49853517532843394
2014-04-17 23:00:00,50,19.5537109375,0.49732167798406024
2014-04-18 00:00:00,262,30.9581298828125,0.4973929193706973
2014-04-18 01:00:00,60,66.33949279785156,0.49928145072869345
2014-04-18 02:00:00,143,100.04087829589844,0.5025708837580767
2014-04-18 03:00:00,133,67.79179382324219,0.5043305417393824
2014-04-18 04:00:00,198,32.72711181640625,0.5032445095815823
2014-04-18 05:00:00,142,44.328208923339844,0.5023477474641401
2014-04-18 06:00:00,164,50.471214294433594,0.5005401613008766
2014-04-18 07:00:00,178,48.08014678955078,0.500969611853186
2014-04-18 08:00:00,236,33.89855194091797,0.49996020129191465
2014-04-18 09:00:00,203,57.050750732421875,0.5012552991753019
2014-04-18 10:00:00,241,88.97360229492188,0.5032328062307385
2014-04-18 11:00:00,225,59.72624969482422,0.503001596492754
2014-04-18 12:00:00,182,1.3214569091796875,0.49961210420577207
2014-04-18 13:00:00,223,18.118728637695312,0.4979156065031707
2014-04-18 14:00:00,219,3.5233917236328125,0.4969475511764275
2014-04-18 15:00:00,371,35.94720458984375,0.4966618776896933
2014-04-18 16:00:00,354,5.1885528564453125,0.4951363893934697
2014-04-18 17:00:00,137,2.7396240234375,0.4936186755673061
2014-04-18 18:00:00,98,29.217864990234375,0.4934631435137632
2014-04-18 19:00:00,76,49.31626892089844,0.4931789278487988
2014-04-18 20:00:00,66,65.90896606445312,0.4923510973200559
2014-04-18 21:00:00,44,110.46102905273438,0.494095309831294
2014-04-18 22:00:00,51,142.49087524414062,0.4989152347460777
2014-04-18 23:00:00,50,61.77032470703125,0.5003920396071401
2014-04-19 00:00:00,60,19.591400146484375,0.5009648632166352
2014-04-19 01:00:00,295,144.62001037597656,0.504525000936981
2014-04-19 02:00:00,101,190.20175170898438,0.5102512104311296
2014-04-19 03:00:00,115,70.37181854248047,0.5124457679939074
2014-04-19 04:00:00,261,33.715614318847656,0.5126273225168649
2014-04-19 05:00:00,154,65.36750221252441,0.5131621526232744
2014-04-19 06:00:00,233,6.6938018798828125,0.5112530870744929
2014-04-19 07:00:00,221,61.40404510498047,0.5096689564967318
2014-04-19 08:00:00,290,61.19926452636719,0.5070252725463403
2014-04-19 09:00:00,185,7.148792266845703,0.5052672664416884
2014-04-19 10:00:00,253,79.63987731933594,0.5072088111171663
