timestamp,value,error_prediction,anomaly_score
2014-11-25 10:00:00,1361.75213764766,10.959758918550051,0.4982815831577033
2014-11-25 11:00:00,1363.15888390575,8.905130874144788,0.5028961542331237
2014-11-25 12:00:00,1401.6720062019901,3.7198787763400105,0.49720639797802135
2014-11-25 13:00:00,1372.61374581794,1.3958747261399367,0.47733581291248595
2014-11-25 14:00:00,1386.33079195866,4.7960550098175645,0.4768836839807761
2014-11-25 15:00:00,1394.28052803181,8.933568243459831,0.4883457428679223
2014-11-25 16:00:00,1401.9435031703601,19.144646463182426,0.5120744912640861
2014-11-25 17:00:00,1395.87460009415,2.67310214571512,0.4913132511033088
2014-11-25 18:00:00,1374.9561125496698,2.1378353811799116,0.493831663081995
2014-11-25 19:00:00,1386.17858083632,9.10403926127492,0.48847298350534407
2014-11-25 20:00:00,1403.6969833968399,6.709532274215007,0.48184427677498576
2014-11-25 21:00:00,1398.3156265220996,13.886282109875083,0.48805223541777276
2014-11-25 22:00:00,1385.79060907665,14.651986670740143,0.5033495633379867
2014-11-25 23:00:00,1391.58037789833,10.552269807059929,0.5172118892361184
2014-11-26 00:00:00,1379.6249058326596,3.602069369464971,0.5166924696172178
2014-11-26 01:00:00,1386.01097065796,2.311778031810036,0.5077534067519117
2014-11-26 02:00:00,1361.45160295742,10.342306881297645,0.49306576212458797
2014-11-26 03:00:00,1373.964136518,6.458462398837582,0.4995714220252139
2014-11-26 04:00:00,1364.51697585146,14.252627684705203,0.5174287441645316
2014-11-26 05:00:00,1353.3885611338699,10.352425023055048,0.5190938187669163
2014-11-26 06:00:00,1342.81379231148,3.935508787464869,0.5157587906054211
2014-11-26 07:00:00,1334.4202978978399,3.658644100224592,0.5001120067812106
2014-11-26 08:00:00,1312.49855480712,4.425699517099929,0.48405506205825477
2014-11-26 09:00:00,1305.44491002884,2.2174628592674708,0.4718550987369424
2014-11-26 10:00:00,1300.25845082989,5.330172292340421,0.47506614169088124
2014-11-26 11:00:00,1290.3496301022099,3.636092728272388,0.4782455687152892
2014-11-26 12:00:00,1264.2056596050802,12.978694894142563,0.4813979598868552
2014-11-26 13:00:00,1244.82428480872,0.9616951117500321,0.474248919782302
2014-11-26 14:00:00,1218.70405452273,1.2364582733350744,0.4548362816797662
2014-11-26 15:00:00,1194.67467347026,0.0432015614426291,0.44098939433737605
2014-11-26 16:00:00,1182.618398874,1.8306168682074713,0.43916816681121496
2014-11-26 17:00:00,1185.2399691262801,1.0632226099726267,0.43700082899958637
2014-11-26 18:00:00,1159.17175562001,10.812846560067555,0.4458866229623545
2014-11-26 19:00:00,1126.68575898717,7.709997197722487,0.45390996914387116
2014-11-26 20:00:00,1102.05406863595,0.9985631345775801,0.4487630933925668
2014-11-26 21:00:00,1078.96483277299,10.428365453772358,0.45860825932045923
2014-11-26 22:00:00,1070.6235020469,6.5531937847677,0.4477927143035668
2014-11-26 23:00:00,1031.95937909643,6.0769703555949945,0.4558586965656505
2014-11-27 00:00:00,1023.4160772045101,2.8665021178949246,0.4593914188118242
2014-11-27 01:00:00,990.6087611392619,12.042123404740096,0.4782776514932908
2014-11-27 02:00:00,970.990189937618,10.538583547875078,0.4920472451037644
2014-11-27 03:00:00,919.620110048514,8.91489588409263,0.504950120088231
2014-11-27 04:00:00,901.191502326145,8.34582788563489,0.5005826868078604
2014-11-27 05:00:00,862.648275540619,0.5071121065800526,0.4897666127296353
2014-11-27 06:00:00,849.520442604496,5.563729215612511,0.49782992814384874
2014-11-27 07:00:00,814.3082077944141,10.005992422322606,0.4965426772029544
2014-11-27 08:00:00,779.344236650721,1.4024327109625574,0.48889892903416754
2014-11-27 09:00:00,767.369500129873,10.663057427007516,0.49608169113700207
2014-11-27 10:00:00,722.248880693027,5.0989385326350884,0.5003662460999312
2014-11-27 11:00:00,698.560534296448,3.900753326761901,0.4867750095368478
2014-11-27 12:00:00,663.58338319507,14.62495556261797,0.49261909799217485
2014-11-27 13:00:00,613.3612538614631,2.945807920236007,0.4831161780161105
2014-11-27 14:00:00,581.614569238845,2.3509261542700415,0.47369722962241423
2014-11-27 15:00:00,554.972922436866,9.11771567031849,0.48810155890087203
2014-11-27 16:00:00,507.705710360169,0.9807697529334973,0.48140432487721296
2014-11-27 17:00:00,491.79679915129293,4.967915252460898,0.47287600465553203
2014-11-27 18:00:00,436.33555945873,11.252809247716527,0.4892781621358272
2014-11-27 19:00:00,432.9572954762951,4.746758430654268,0.47921534510082864
2014-11-27 20:00:00,373.9308586915551,2.2809044632230098,0.4751378948734355
2014-11-27 21:00:00,361.993629829345,8.187060175354304,0.48232669011958884
2014-11-27 22:00:00,302.846481665275,11.944650284913791,0.47672326431323453
2014-11-27 23:00:00,260.324363670612,0.33037007240056937,0.4735517669659387
2014-11-28 00:00:00,234.74315795080898,0.8774961908425212,0.47221760532549695
2014-11-28 01:00:00,198.04547687157398,4.3245459720222925,0.4640895532760885
2014-11-28 02:00:00,142.401295675292,9.433083585143493,0.4783695555378522
2014-11-28 03:00:00,135.501357881903,2.566360918871055,0.4748427903901373
2014-11-28 04:00:00,74.5340957642145,16.426250844004358,0.4829137224109963
2014-11-28 05:00:00,53.4199784168011,9.620381413795087,0.4908637665103722
2014-11-28 06:00:00,18.0145253641322,6.708393017429273,0.49861696398803446
2014-11-28 07:00:00,-23.074797262491998,16.821937934813775,0.5118874875729726
2014-11-28 08:00:00,-63.0477754040166,16.465195044181257,0.5177551914822416
2014-11-28 09:00:00,-96.670576957364,34.32076259639325,0.5556467662450684
2014-11-28 10:00:00,-147.634967393768,66.25718077795742,0.5675902960210677
2014-11-28 11:00:00,-181.653037227603,102.59202380760914,0.5557014148958177
2014-11-28 12:00:00,-221.885518267337,112.51834584619044,0.5498331425936375
2014-11-28 13:00:00,-228.921619905856,134.23390349614556,0.5451603100264522
2014-11-28 14:00:00,-266.321420731161,74.5340957642145,0.5469029090515081
2014-11-28 15:00:00,-316.203675481981,53.4199784168011,0.5495291467954448
2014-11-28 16:00:00,-368.72500519808295,18.0145253641322,0.550975593962997
2014-11-28 17:00:00,-391.0239123033969,23.074797262491998,0.5517964875031449
2014-11-28 18:00:00,-409.89871812385695,63.0477754040166,0.5535802981779605
2014-11-28 19:00:00,-467.0032002735431,96.670576957364,0.5520723531123608
2014-11-28 20:00:00,-487.91125005019205,147.634967393768,0.5445695118143077
2014-11-28 21:00:00,-541.969965738577,181.653037227603,0.5359588622386663
2014-11-28 22:00:00,-557.865875577399,221.885518267337,0.5289015947178747
2014-11-28 23:00:00,-609.757574049286,228.921619905856,0.5243692694878606
2014-11-29 00:00:00,-646.164002159068,266.321420731161,0.5220886225992569
2014-11-29 01:00:00,-676.066906491694,316.203675481981,0.5201741815203629
2014-11-29 02:00:00,-707.565362443198,368.72500519808295,0.5186998946301619
2014-11-29 03:00:00,-739.979800907303,391.0239123033969,0.5175988061897419
2014-11-29 04:00:00,-753.2582147397951,409.89871812385695,0.5165069972329046
2014-11-29 05:00:00,-791.5717793593968,467.0032002735431,0.5151615755254881
2014-11-29 06:00:00,-826.241239706653,487.91125005019205,0.5139527955161076
2014-11-29 07:00:00,-864.406118459472,541.969965738577,0.5127383717079892
2014-11-29 08:00:00,-892.803449311086,557.865875577399,0.5117442652637603
2014-11-29 09:00:00,-918.6260489080113,609.757574049286,0.5108629318467166
2014-11-29 10:00:00,-950.4077592075412,646.164002159068,0.5100664592351086
2014-11-29 11:00:00,-970.269920352392,676.066906491694,0.5093383130103036
2014-11-29 12:00:00,-986.7195463669168,707.565362443198,0.5086632758378922
2014-11-29 13:00:00,-1030.76343784719,739.979800907303,0.5080844232843219
2014-11-29 14:00:00,-1026.75712474637,753.2582147397951,0.5076125485162639
2014-11-29 15:00:00,-1081.77227922092,791.5717793593968,0.5071433792612609
2014-11-29 16:00:00,-1092.07270774209,826.241239706653,0.506729806843891
2014-11-29 17:00:00,-1087.8391959213,864.406118459472,0.5063274654303174
2014-11-29 18:00:00,-1126.21916803601,892.803449311086,0.5059817882284792
2014-11-29 19:00:00,-1160.09919751129,918.6260489080113,0.5056536833366037
2014-11-29 20:00:00,-1187.34186704063,950.4077592075412,0.5053508914028513
2014-11-29 21:00:00,-1191.07301772981,970.269920352392,0.5050800241609568
2014-11-29 22:00:00,-1216.43814015128,986.7195463669168,0.504835255779967
2014-11-29 23:00:00,-1238.38516450751,1030.76343784719,0.5046039127733244
2014-11-30 00:00:00,-1247.85639487551,1026.75712474637,0.5044078078159333
2014-11-30 01:00:00,-1272.93925990889,1081.77227922092,0.5042149419047794
2014-11-30 02:00:00,-1253.63287850615,1092.07270774209,0.5040367943383932
2014-11-30 03:00:00,-1278.80643888796,1087.8391959213,0.5038706027175122
2014-11-30 04:00:00,-1302.21096274858,1126.21916803601,0.50371344091015
2014-11-30 05:00:00,-1315.51362064909,1160.09919751129,0.5035666150549016
2014-11-30 06:00:00,-1340.9709766863198,1187.34186704063,0.5034277048719613
2014-11-30 07:00:00,-1335.95464690985,1191.07301772981,0.5033015727810075
2014-11-30 08:00:00,-1359.283067246,1216.43814015128,0.503186316138245
2014-11-30 09:00:00,-1375.33195280707,1238.38516450751,0.5030720013446239
2014-11-30 10:00:00,-1351.36148165752,1247.85639487551,0.5029737211564436
2014-11-30 11:00:00,-1389.1610973153101,1272.93925990889,0.502871852703425
2014-11-30 12:00:00,-1388.0724507775305,1253.63287850615,0.502779408049403
2014-11-30 13:00:00,-1396.5184106059305,1278.80643888796,0.5026989942244852
2014-11-30 14:00:00,-1404.10978566444,1302.21096274858,0.5026184242775433
2014-11-30 15:00:00,-1390.05876958211,1315.51362064909,0.5025388010489188
2014-11-30 16:00:00,-1415.3782700368201,1340.9709766863198,0.5024619815408289
2014-11-30 17:00:00,-1401.8716710501199,1335.95464690985,0.5023922502214506
2014-11-30 18:00:00,-1405.91930751559,1359.283067246,0.5023248538949503
2014-11-30 19:00:00,-1413.90573052799,1375.33195280707,0.5022601501980493
2014-11-30 20:00:00,-1397.41441709483,1351.36148165752,0.5021986414691406
2014-11-30 21:00:00,-1398.4208883010501,1389.1610973153101,0.502139457237347
2014-11-30 22:00:00,-1396.25463011276,1388.0724507775305,0.5020893505513542
2014-11-30 23:00:00,-1374.02713727479,1396.5184106059305,0.502039452617328
2014-12-01 00:00:00,-1373.06596962952,1404.10978566444,0.5019899817533122
2014-12-01 01:00:00,-1373.0484959620599,1390.05876958211,0.5019413859349284
2014-12-01 02:00:00,-1362.49587787312,1415.3782700368201,0.5018936038542032
2014-12-01 03:00:00,-1363.52980701309,1401.8716710501199,0.5018494802578589
2014-12-01 04:00:00,-1347.8807468477198,1405.91930751559,0.501804920103424
2014-12-01 05:00:00,-1322.8400492555302,1413.90573052799,0.5017613384655708
2014-12-01 06:00:00,-1323.50514547414,1397.41441709483,0.5017233719102683
2014-12-01 07:00:00,-1308.96529202831,1398.4208883010501,0.5016819981761222
2014-12-01 08:00:00,-1274.97263586061,1396.25463011276,0.5016430945974724
2014-12-01 09:00:00,-1290.5711974708302,1374.02713727479,0.501603508592801
2014-12-01 10:00:00,-1256.94305743993,1373.06596962952,0.501564766872414
2014-12-01 11:00:00,-1231.60410997321,1373.0484959620599,0.5015300030920183
2014-12-01 12:00:00,-1245.91081838441,1362.49587787312,0.5014924694632167
2014-12-01 13:00:00,-1216.04648665004,1363.52980701309,0.5014586116817739
2014-12-01 14:00:00,-1201.7075618402,1347.8807468477198,0.5014244232837912
2014-12-01 15:00:00,-1183.15166106553,1322.8400492555302,0.5013884443233563
2014-12-01 16:00:00,-1168.7590438207,1323.50514547414,0.501356069155269
2014-12-01 17:00:00,-1145.80228195834,1308.96529202831,0.5013234720728135
2014-12-01 18:00:00,-1099.86768674993,1274.97263586061,0.5012892757456984
2014-12-01 19:00:00,-1084.40044566086,1290.5711974708302,0.5012603726367815
2014-12-01 20:00:00,-1058.73336957194,1256.94305743993,0.5012294679647862
2014-12-01 21:00:00,-1025.7145038039998,1231.60410997321,0.5011970354837622
2014-12-01 22:00:00,-1021.7100181935899,1245.91081838441,0.5011679981755751
2014-12-01 23:00:00,-982.836015504966,1216.04648665004,0.5011367214802301
2014-12-02 00:00:00,-965.913408127263,1201.7075618402,0.5011067150620195
2014-12-02 01:00:00,-943.509353711964,1183.15166106553,0.5010786921505664
2014-12-02 02:00:00,-899.8939524412732,1168.7590438207,0.5010496456375079
2014-12-02 03:00:00,-881.119133703274,1145.80228195834,0.5010206277241009
2014-12-02 04:00:00,-864.0769361209309,1099.86768674993,0.5009917286663972
2014-12-02 05:00:00,-825.194082424894,1084.40044566086,0.5009595384872698
2014-12-02 06:00:00,-775.7659613387,1058.73336957194,0.500929228536914
2014-12-02 07:00:00,-748.403454939193,1025.7145038039998,0.5008988799427212
2014-12-02 08:00:00,-745.878969432535,1021.7100181935899,0.5008664102999224
2014-12-02 09:00:00,-696.830940919975,982.836015504966,0.5008336974541507
2014-12-02 10:00:00,-656.09252164465,965.913408127263,0.5008010228651708
2014-12-02 11:00:00,-650.355906653865,943.509353711964,0.5007682765477088
2014-12-02 12:00:00,-583.6187511609439,899.8939524412732,0.5007325099321076
2014-12-02 13:00:00,-571.2748752717,881.119133703274,0.500697482237208
2014-12-02 14:00:00,-528.054093499829,864.0769361209309,0.5006662954802774
2014-12-02 15:00:00,-498.682430815958,825.194082424894,0.5006325177062585
2014-12-02 16:00:00,-444.290110775855,775.7659613387,0.500596123598022
2014-12-02 17:00:00,-442.612400709976,748.403454939193,0.5005605459462816
2014-12-02 18:00:00,-392.424839062323,745.878969432535,0.5005249524153975
2014-12-02 19:00:00,-366.836331314914,696.830940919975,0.5004882803840021
2014-12-02 20:00:00,-314.465864551883,656.09252164465,0.5004485827358687
2014-12-02 21:00:00,-258.117533823431,650.355906653865,0.5004107976450556
2014-12-02 22:00:00,-262.801018319141,583.6187511609439,0.500370172216014
2014-12-02 23:00:00,-210.14873807463505,571.2748752717,0.5003301270725713
2014-12-03 00:00:00,-174.270457054591,528.054093499829,0.5002865379712322
2014-12-03 01:00:00,-118.751542203331,498.682430815958,0.5002440097387904
2014-12-03 02:00:00,-109.472166453365,444.290110775855,0.5002007552950887
2014-12-03 03:00:00,-56.102285337417,442.612400709976,0.5001605757493077
2014-12-03 04:00:00,-5.74746434950461,392.424839062323,0.5001138750657896
2014-12-03 05:00:00,9.886226689609439,366.836331314914,0.5000700955639765
2014-12-03 06:00:00,42.148596959879896,314.465864551883,0.5000246550021997
2014-12-03 07:00:00,85.26541277880159,258.117533823431,0.49997224837263277
2014-12-03 08:00:00,129.616397062847,262.801018319141,0.4999292249029359
2014-12-03 09:00:00,149.929195952611,210.14873807463505,0.49988066292613276
2014-12-03 10:00:00,215.70341760104301,174.270457054591,0.49983303654649336
2014-12-03 11:00:00,234.726971221345,118.751542203331,0.4997819143422433
2014-12-03 12:00:00,239.26966031510602,109.472166453365,0.499736864367749
2014-12-03 13:00:00,295.412486673769,56.102285337417,0.49968486751489527
2014-12-03 14:00:00,360.765764194119,5.74746434950461,0.4996331526966732
2014-12-03 15:00:00,368.906622922831,0.5293360112036769,0.4995841804419756
2014-12-03 16:00:00,414.177140880402,7.40090636653612,0.499543261137695
2014-12-03 17:00:00,451.1123277594429,4.99496319776091,0.4995097871966665
2014-12-03 18:00:00,468.11143433354897,3.657458464214187,0.4994753687616261
2014-12-03 19:00:00,525.766103089839,10.423907685084316,0.4994490873946704
2014-12-03 20:00:00,559.3267523398471,16.145296873503952,0.4994284805533271
2014-12-03 21:00:00,609.2350454598919,6.934811187165309,0.4994144280231002
2014-12-03 22:00:00,633.520166753083,22.205986657550227,0.4994035728598458
2014-12-03 23:00:00,656.120626204291,20.446155904355976,0.4993999733482086
2014-12-04 00:00:00,686.931638463312,12.44322391091589,0.4994024348325933
2014-12-04 01:00:00,726.640389835016,7.575829469747134,0.4994049917105431
2014-12-04 02:00:00,741.8389911569119,2.250807117644854,0.499405869141595
2014-12-04 03:00:00,783.857837767764,3.4231641839164695,0.4994072171485837
2014-12-04 04:00:00,817.126054258207,24.488815910591654,0.4994114678139612
2014-12-04 05:00:00,849.272109813367,11.07392376562973,0.4994130010968484
2014-12-04 06:00:00,860.119481428403,12.200652445309174,0.49941384635978237
2014-12-04 07:00:00,917.447614415198,3.3901357919231714,0.49941483909373907
2014-12-04 08:00:00,937.214670954953,1.8153938038642536,0.49941341889943136
2014-12-04 09:00:00,984.5444392397541,3.5169470378964434,0.49941244676572627
2014-12-04 10:00:00,962.976574398074,3.9661886851255304,0.4994126577860263
2014-12-04 11:00:00,1003.38652779328,2.7125944248597307,0.4994133827813757
2014-12-04 12:00:00,1016.41107855944,12.471128471994348,0.4994161424823731
2014-12-04 13:00:00,1055.30640424637,7.209728150204796,0.4994180260728813
2014-12-04 14:00:00,1087.26897169074,7.6915116597617725,0.4994169142527338
2014-12-04 15:00:00,1125.74212901893,6.487289600695476,0.4994175609722512
2014-12-04 16:00:00,1124.51313699023,23.66762794659701,0.49942031488108785
2014-12-04 17:00:00,1137.78663075355,0.7973458605105179,0.4994212882038582
2014-12-04 18:00:00,1168.3599401298402,0.44707220910947854,0.49942242669832615
2014-12-04 19:00:00,1198.51712324802,24.72986404444157,0.49942655658760104
2014-12-04 20:00:00,1212.7912577300501,11.023547672238465,0.499428775727047
2014-12-04 21:00:00,1243.5444964446,3.779487831719962,0.4994301923638992
2014-12-04 22:00:00,1243.13991972024,17.843682182747443,0.49943206451229316
2014-12-04 23:00:00,1244.80515006953,10.149284230192507,0.49943365710308696
2014-12-05 00:00:00,1289.01993719761,4.383127918634955,0.4994343854677782
2014-12-05 01:00:00,1281.0261578376899,12.642885854867473,0.4994363980606116
2014-12-05 02:00:00,1313.8630179758802,4.529099337895104,0.4994347634568618
2014-12-05 03:00:00,1325.60978500823,15.393545027699929,0.49943796642492366
2014-12-05 04:00:00,1335.9803824922599,10.726851862347303,0.4994405781583018
2014-12-05 05:00:00,1361.8957321790801,1.6421785097925294,0.4994383397315979
2014-12-05 06:00:00,1350.73569377875,2.08447469182488,0.49943817221864795
2014-12-05 07:00:00,1347.66425118838,11.9667376555376,0.49944042464857863
2014-12-05 08:00:00,1370.97602837401,0.30282930319754087,0.49943896685138245
2014-12-05 09:00:00,1374.91803062427,16.8717298132824,0.4994409261342092
2014-12-05 10:00:00,1390.67690139674,3.0720612210475338,0.4994418276236672
2014-12-05 11:00:00,1406.9188823323902,17.55538513106012,0.49944349197660676
2014-12-05 12:00:00,1373.3141547681098,4.0164986256822885,0.49944448059372804
2014-12-05 13:00:00,1394.13937423506,3.815752101145108,0.4994437980154436
2014-12-05 14:00:00,1399.5685923125302,3.462732742115122,0.4994437512296528
2014-12-05 15:00:00,1406.15825601689,13.298075929080142,0.4994464362636798
2014-12-05 16:00:00,1392.77685431222,0.7140132525000809,0.4994472845032366
2014-12-05 17:00:00,1404.08188331435,14.306085725682578,0.4994485387287241
2014-12-05 18:00:00,1402.33869299496,4.929245063490043,0.4994502293246844
2014-12-05 19:00:00,1395.3795051322302,7.061705703855068,0.4994496992650379
2014-12-05 20:00:00,1390.53603542561,1.6546845998650497,0.49945048650005475
2014-12-05 21:00:00,1403.4475496274802,15.69842334801524,0.49945105040633875
2014-12-05 22:00:00,1389.15767461861,14.073052263140198,0.49945343840129874
2014-12-05 23:00:00,1396.7227243870002,3.333648225877596,0.4994543228870052
2014-12-06 00:00:00,1364.7312820191,0.5879018280948003,0.49945485965521763
2014-12-06 01:00:00,1345.5257474487598,4.696952305952436,0.4994544651475892
2014-12-06 02:00:00,1345.43053145596,8.540528500280061,0.49945654081254487
2014-12-06 03:00:00,1340.4710937667,1.8229018418999203,0.4994555555068044
2014-12-06 04:00:00,1325.45027788473,3.640310911290044,0.499456261189941
2014-12-06 05:00:00,1311.27955177042,9.900646234957321,0.4994575315983919
2014-12-06 06:00:00,1285.27035073863,14.232030980640047,0.499460258432997
2014-12-06 07:00:00,1279.74206444285,0.7654207212301571,0.49945885631493847
2014-12-06 08:00:00,1261.43805534494,2.358194522015083,0.4994579210796375
2014-12-06 09:00:00,1260.97540472552,14.799384543250198,0.4994604517853337
2014-12-06 10:00:00,1244.57810962189,0.05379178472503554,0.4994612579211013
2014-12-06 11:00:00,1240.0486938395402,9.06141075436517,0.4994627307871775
2014-12-06 12:00:00,1200.9534139211698,1.1897078018525917,0.49946244478607904
2014-12-06 13:00:00,1195.62722561862,6.381494157325051,0.49946396030463724
2014-12-06 14:00:00,1159.70503371638,6.901571830042485,0.4994652622364387
2014-12-06 15:00:00,1127.27427312824,6.752818371982585,0.4994655530735407
2014-12-06 16:00:00,1126.87322312157,7.864536956682514,0.4994653173865994
2014-12-06 17:00:00,1093.74321495883,6.388428721212449,0.49946697561221054
2014-12-06 18:00:00,1066.86822783324,14.90435188162246,0.49946964225327584
2014-12-06 19:00:00,1043.55747294974,6.213438047917407,0.49946904819886473
2014-12-06 20:00:00,1038.956349415,5.8206940890474925,0.4994707211272099
2014-12-06 21:00:00,1018.6363387908299,9.623767081727692,0.49947152802428973
2014-12-06 22:00:00,986.08296830345,2.0144815866426597,0.4994724422489778
2014-12-06 23:00:00,944.972787375155,13.14736722018256,0.499474192237919
2014-12-07 00:00:00,905.8788444390759,3.9131635991925577,0.4994744689746867
2014-12-07 01:00:00,894.393173001886,8.352191715509889,0.4994754295966174
2014-12-07 02:00:00,875.2238898818118,6.752739723132436,0.49947596535068783
2014-12-07 03:00:00,842.610867732612,2.9475809396074055,0.49947615574079696
2014-12-07 04:00:00,806.6956052033,10.333066112072402,0.4994760877721268
2014-12-07 05:00:00,774.9509579300578,14.514182323697469,0.4994780461975806
2014-12-07 06:00:00,731.953334069888,1.716725391562477,0.49947811951731225
2014-12-07 07:00:00,714.31945431699,10.520738204892382,0.49947891194364813
2014-12-07 08:00:00,677.7562147374168,9.890707561262502,0.4994808350107929
2014-12-07 09:00:00,645.118114385893,1.2357697537512422,0.499479625974382
2014-12-07 10:00:00,608.923029816341,15.49395829529908,0.4994820926072764
2014-12-07 11:00:00,564.750269681752,5.697159029364002,0.4994823312818525
2014-12-07 12:00:00,536.905449243283,3.2913947646243287,0.4994824529817762
2014-12-07 13:00:00,517.406899647551,4.0499546466744505,0.4994833056520105
2014-12-07 14:00:00,474.604590290953,1.9274167267375333,0.49948261650701065
2014-12-07 15:00:00,439.199872372445,2.6009823441203253,0.499481335894684
2014-12-07 16:00:00,401.542588801647,7.400669836361999,0.49948288972981314
2014-12-07 17:00:00,383.267817718733,4.550960664646254,0.49948254985004625
2014-12-07 18:00:00,332.075011990664,4.329823135854326,0.49948227054845595
2014-12-07 19:00:00,298.38965412387995,6.103465948393023,0.49948368864218684
2014-12-07 20:00:00,260.858759369057,3.995295441341,0.49948241649551317
2014-12-07 21:00:00,212.00828299847697,6.885228365122998,0.4994832088128891
2014-12-07 22:00:00,185.102719517648,6.7170483153107625,0.4994843696988597
2014-12-07 23:00:00,163.089408099715,4.197304920988472,0.4994850047024395
2014-12-08 00:00:00,116.967468946428,1.5927974043594872,0.49948557734266164
2014-12-08 01:00:00,58.872101154623614,2.532580020133139,0.4994861809552451
2014-12-08 02:00:00,38.5591317587494,6.179670719837361,0.49948655532669317
2014-12-08 03:00:00,6.70497640811324,10.071284515608,0.4994880194279214
2014-12-08 04:00:00,-37.4405221714328,2.490051053163995,0.4994883131702984
2014-12-08 05:00:00,-65.14248086010821,27.424474680520575,0.4994922815942928
2014-12-08 06:00:00,-112.73518848566201,48.342936004799185,0.49949996739829094
2014-12-08 07:00:00,-159.405240398909,60.94553885785197,0.49950922116353813
2014-12-08 08:00:00,-176.717633155051,103.04250833600739,0.49952534653467906
2014-12-08 09:00:00,-218.622273503147,148.4276592136066,0.49954936030462915
2014-12-08 10:00:00,-252.14483801523,116.31350615546197,0.49956869409116644
2014-12-08 11:00:00,-283.104577903694,58.872101154623614,0.4995785774727626
2014-12-08 12:00:00,-328.606846217964,38.5591317587494,0.4995845590191019
2014-12-08 13:00:00,-384.69442296836195,6.70497640811324,0.4995846897790184
2014-12-08 14:00:00,-401.168376083298,37.4405221714328,0.49959114412558747
2014-12-08 15:00:00,-455.958142098166,65.14248086010821,0.4995978939742498
2014-12-08 16:00:00,-478.925598363073,112.73518848566201,0.49960893444070287
2014-12-08 17:00:00,-497.397445901094,159.405240398909,0.4996256085471764
