timestamp,value,error_prediction,anomaly_score
2014-04-19 07:00:00,6,1.4289047718048096,0.4373288021737315
2014-04-19 08:00:00,15,3.9895222187042236,0.4292056229743322
2014-04-19 09:00:00,2,1.5062932968139648,0.42456905593742267
2014-04-19 10:00:00,2,1.1021137237548828,0.42729336395187734
2014-04-19 11:00:00,2,0.7085695266723633,0.4296693315672414
2014-04-19 12:00:00,0,8.051977157592773,0.4470129479746514
2014-04-19 13:00:00,11,5.812355041503906,0.45727284170374627
2014-04-19 14:00:00,0,5.45005464553833,0.47508623693901353
2014-04-19 15:00:00,0,0.5130863189697266,0.47574843142100764
2014-04-19 16:00:00,3,8.104850053787231,0.4982071292438591
2014-04-19 17:00:00,1,1.3791451454162598,0.498217242620542
2014-04-19 18:00:00,13,9.965322971343994,0.5183902283347459
2014-04-19 19:00:00,2,0.18259954452514648,0.5140923280331203
2014-04-19 20:00:00,1,0.47959041595458984,0.5121973509569706
2014-04-19 21:00:00,0,0.5197899341583252,0.5117971288239218
2014-04-19 22:00:00,0,4.371739387512207,0.499016873089308
2014-04-19 23:00:00,0,6.05326509475708,0.4996686617244195
2014-04-20 00:00:00,0,3.7421703338623047,0.49372606960375176
2014-04-20 01:00:00,0,3.6693592071533203,0.5047164832673932
2014-04-20 02:00:00,0,1.0124170780181885,0.48019709030577384
2014-04-20 03:00:00,0,0.08843457698822021,0.4759894630604584
2014-04-20 04:00:00,6,10.115228176116943,0.4761520539583678
2014-04-20 05:00:00,12,2.0,0.4825477485683576
2014-04-20 06:00:00,10,1.0,0.4845491474013669
2014-04-20 07:00:00,0,0.0,0.48303486768200565
2014-04-20 08:00:00,0,0.37260860204696655,0.4694163426892537
2014-04-20 09:00:00,15,3.050724983215332,0.45898711523838975
2014-04-20 10:00:00,1,0.019119322299957275,0.4464125597227463
2014-04-20 11:00:00,5,1.9529465436935425,0.4405322623847041
2014-04-20 12:00:00,0,5.759279727935791,0.45672793765081054
2014-04-20 13:00:00,0,5.290637493133545,0.4746565564057247
2014-04-20 14:00:00,9,2.3768107891082764,0.44772988686178483
2014-04-20 15:00:00,7,6.661590576171875,0.4637179140113399
2014-04-20 16:00:00,0,6.227040767669678,0.48178637349234654
2014-04-20 17:00:00,1,3.8362691402435303,0.49521862959456875
2014-04-20 18:00:00,1,3.6396567821502686,0.5067240001473095
2014-04-20 19:00:00,6,9.576807975769043,0.5291198971933012
2014-04-20 20:00:00,8,2.652042865753174,0.5384767343593027
2014-04-20 21:00:00,0,1.18589448928833,0.5360148689378701
2014-04-20 22:00:00,0,2.5072364807128906,0.524741696754836
2014-04-20 23:00:00,0,2.8755125999450684,0.5163339175975725
2014-04-21 00:00:00,9,4.242823123931885,0.5229228231361466
2014-04-21 01:00:00,8,3.8629603385925293,0.5130424137758076
2014-04-21 02:00:00,0,1.8868119716644287,0.4977826366584659
2014-04-21 03:00:00,0,2.2401180267333984,0.4922085599445676
2014-04-21 04:00:00,3,2.312758684158325,0.48756970601602734
2014-04-21 05:00:00,5,1.8443989753723145,0.4601500890354481
2014-04-21 06:00:00,9,3.2773590087890625,0.46232409825349097
2014-04-21 07:00:00,11,3.151083469390869,0.4693050966002482
2014-04-21 08:00:00,0,0.0,0.46064454152344025
2014-04-21 09:00:00,0,2.6900980472564697,0.45998027031422295
2014-04-21 10:00:00,17,3.4570703506469727,0.45710169572642123
2014-04-21 11:00:00,9,6.976547002792358,0.46800529605100516
2014-04-21 12:00:00,3,0.0,0.4615343288358992
2014-04-21 13:00:00,1,7.131573677062988,0.4788190688453807
2014-04-21 14:00:00,12,3.360438823699951,0.48256890230655947
2014-04-21 15:00:00,6,3.012503981590271,0.4867969338107163
2014-04-21 16:00:00,15,1.2867116928100586,0.4797742279716334
2014-04-21 17:00:00,10,4.760063171386719,0.4854749439951336
2014-04-21 18:00:00,0,0.37535715103149414,0.4870766500526311
2014-04-21 19:00:00,0,6.149590492248535,0.49941369653363066
2014-04-21 20:00:00,3,7.449540138244629,0.5135896097162886
2014-04-21 21:00:00,8,0.3564891815185547,0.48986515800335906
2014-04-21 22:00:00,0,3.786850929260254,0.503575729250529
2014-04-21 23:00:00,0,6.087676048278809,0.49960941867259456
2014-04-22 00:00:00,0,7.005068778991699,0.5125997377688285
2014-04-22 01:00:00,2,2.427922010421753,0.5105875925773247
2014-04-22 02:00:00,3,11.0321364402771,0.5450530560807318
2014-04-22 03:00:00,0,5.504889011383057,0.547659921250176
2014-04-22 04:00:00,12,2.9720261096954346,0.557126088208117
2014-04-22 05:00:00,3,0.0,0.5352554359413213
2014-04-22 06:00:00,0,3.0,0.5192728335925592
2014-04-22 07:00:00,9,4.017527103424072,0.5325632320247418
2014-04-22 08:00:00,4,0.6016746759414673,0.5212428117470926
2014-04-22 09:00:00,0,0.0,0.499389189385419
2014-04-22 10:00:00,3,4.656991958618164,0.49077056546662956
2014-04-22 11:00:00,4,3.7815685272216797,0.4956810202934866
2014-04-22 12:00:00,9,0.8578319549560547,0.45882586495081057
2014-04-22 13:00:00,0,3.7470486164093018,0.4523516958309567
2014-04-22 14:00:00,0,4.763976573944092,0.4587128670942182
2014-04-22 15:00:00,0,0.5974860191345215,0.46110028754902166
2014-04-22 16:00:00,3,3.7966268062591553,0.4639263925812066
2014-04-22 17:00:00,2,4.589907169342041,0.46589205355091534
2014-04-22 18:00:00,5,0.33534908294677734,0.46515620160277715
2014-04-22 19:00:00,13,2.1370294094085693,0.4730593295965202
2014-04-22 20:00:00,0,3.0,0.4669590143132746
2014-04-22 21:00:00,0,2.48832631111145,0.4622251172828987
2014-04-22 22:00:00,9,4.145228385925293,0.47425391855893795
2014-04-22 23:00:00,12,0.707909882068634,0.4632303707480594
2014-04-23 00:00:00,3,0.0,0.44598035879123465
2014-04-23 01:00:00,0,5.358353614807129,0.46332222572463777
2014-04-23 02:00:00,2,3.2529001235961914,0.46126966287820614
2014-04-23 03:00:00,12,2.023113250732422,0.4518353768943407
2014-04-23 04:00:00,0,0.34080076217651367,0.4520904908965354
2014-04-23 05:00:00,0,4.585529327392578,0.4610110834625418
2014-04-23 06:00:00,0,4.470066547393799,0.46634867869503616
2014-04-23 07:00:00,0,3.994154691696167,0.47187632854329253
2014-04-23 08:00:00,11,5.24975848197937,0.475850408995972
2014-04-23 09:00:00,2,7.629341125488281,0.5014805156325597
2014-04-23 10:00:00,1,0.6812238693237305,0.5042420322002477
2014-04-23 11:00:00,2,1.987229347229004,0.4917268155176113
2014-04-23 12:00:00,2,1.743377685546875,0.4861863930595999
2014-04-23 13:00:00,12,8.12922215461731,0.5087729433646138
2014-04-23 14:00:00,1,1.7372524738311768,0.5141561755144407
2014-04-23 15:00:00,0,1.5497581958770752,0.5029185469638305
2014-04-23 16:00:00,0,2.934727191925049,0.4971957095762253
2014-04-23 17:00:00,11,4.187682628631592,0.4978814750284335
2014-04-23 18:00:00,13,8.576507091522217,0.5100507104192553
2014-04-23 19:00:00,10,0.8405063152313232,0.48471258039590204
2014-04-23 20:00:00,0,1.0,0.48608712975398893
2014-04-23 21:00:00,0,0.49320268630981445,0.4806839172218592
2014-04-23 22:00:00,0,3.3432559967041016,0.4866990458086461
2014-04-23 23:00:00,6,4.025205612182617,0.4711592240987642
2014-04-24 00:00:00,5,5.4620208740234375,0.4850685752068373
2014-04-24 01:00:00,1,6.194879531860352,0.5024664602618472
2014-04-24 02:00:00,0,3.411126136779785,0.5042942700642334
2014-04-24 03:00:00,0,7.037423849105835,0.5148631017899294
2014-04-24 04:00:00,8,8.646810531616211,0.5147453876784647
2014-04-24 05:00:00,4,6.4983789920806885,0.5359259710373124
2014-04-24 06:00:00,1,1.567219614982605,0.5382484304292519
2014-04-24 07:00:00,0,2.6294214725494385,0.5464437325615761
2014-04-24 08:00:00,0,3.199209213256836,0.5460135712541901
2014-04-24 09:00:00,8,2.480130434036255,0.5403171211985751
2014-04-24 10:00:00,7,1.5656492710113525,0.5257009771657857
2014-04-24 11:00:00,4,0.44960641860961914,0.5040366475019609
2014-04-24 12:00:00,0,0.8602175712585449,0.4945004967785688
2014-04-24 13:00:00,1,3.36879301071167,0.4804984918320666
2014-04-24 14:00:00,10,3.522148609161377,0.4609091423844609
2014-04-24 15:00:00,5,1.065075159072876,0.4404084986232606
2014-04-24 16:00:00,6,1.735694408416748,0.4411068286287596
2014-04-24 17:00:00,0,2.7142934799194336,0.4413951201340376
2014-04-24 18:00:00,0,3.9518606662750244,0.44413640736724513
2014-04-24 19:00:00,3,3.4940199851989746,0.44791922208684665
2014-04-24 20:00:00,0,1.4882564544677734,0.44771725440468657
2014-04-24 21:00:00,0,1.3844256401062012,0.45140366043516145
2014-04-24 22:00:00,0,3.1721668243408203,0.4602399101712893
2014-04-24 23:00:00,0,1.564013957977295,0.4533893941557654
2014-04-25 00:00:00,0,7.31712794303894,0.46778183875184987
2014-04-25 01:00:00,0,2.959028482437134,0.4750974214655753
2014-04-25 02:00:00,21,3.2539072036743164,0.4809672094573286
2014-04-25 03:00:00,0,0.0,0.4707047255887178
2014-04-25 04:00:00,3,0.0,0.4556944359041982
2014-04-25 05:00:00,6,0.890242338180542,0.4458242991923922
2014-04-25 06:00:00,10,0.0,0.4403742197827566
2014-04-25 07:00:00,3,0.0,0.4353363431232221
2014-04-25 08:00:00,2,5.4167375564575195,0.44375481461366384
2014-04-25 09:00:00,0,6.22123384475708,0.4615138517599594
2014-04-25 10:00:00,7,4.424803256988525,0.4502084677721906
2014-04-25 11:00:00,5,4.176126956939697,0.45479775505692677
2014-04-25 12:00:00,0,13.101835250854492,0.4925535789737756
2014-04-25 13:00:00,0,4.725785255432129,0.5106727098871706
2014-04-25 14:00:00,0,0.8642563819885254,0.5141900433591365
2014-04-25 15:00:00,6,2.193666458129883,0.5193302303328704
2014-04-25 16:00:00,6,6.206688404083252,0.5430630599277336
2014-04-25 17:00:00,0,0.015358448028564453,0.5433404130440849
2014-04-25 18:00:00,0,0.5484771728515625,0.5248236062151926
2014-04-25 19:00:00,3,2.5460736751556396,0.510735190592392
2014-04-25 20:00:00,6,3.5792670249938965,0.5074808529708299
2014-04-25 21:00:00,9,2.173738956451416,0.4998192984143037
2014-04-25 22:00:00,0,1.3126614093780518,0.4543056741031529
2014-04-25 23:00:00,0,2.004424571990967,0.443860544487061
2014-04-26 00:00:00,0,2.962507724761963,0.45190978619371713
2014-04-26 01:00:00,6,1.1919069290161133,0.44815894681046586
2014-04-26 02:00:00,8,1.5549545288085938,0.4303098180053635
2014-04-26 03:00:00,0,3.0173940658569336,0.44180956296702134
2014-04-26 04:00:00,0,3.561631917953491,0.4534017642045667
2014-04-26 05:00:00,0,0.022217512130737305,0.44386305301590057
2014-04-26 06:00:00,3,1.979386329650879,0.43770024977779975
2014-04-26 07:00:00,6,4.994729995727539,0.448474454401228
2014-04-26 08:00:00,0,3.652219295501709,0.45750991954702624
2014-04-26 09:00:00,1,2.6363611221313477,0.45997966299683
2014-04-26 10:00:00,0,1.9510109424591064,0.45607427621331076
2014-04-26 11:00:00,3,2.440338373184204,0.4609827002740129
2014-04-26 12:00:00,10,4.694043874740601,0.47321101427800294
2014-04-26 13:00:00,0,0.5399206280708313,0.46364721760641636
2014-04-26 14:00:00,1,1.4677951335906982,0.45551213817206626
2014-04-26 15:00:00,0,2.3635942935943604,0.4647538044558087
2014-04-26 16:00:00,2,0.9148726463317871,0.460708878467582
2014-04-26 17:00:00,11,2.4403865337371826,0.4506518361516235
2014-04-26 18:00:00,0,2.2888996601104736,0.44529491280775035
2014-04-26 19:00:00,0,1.425745964050293,0.4406179176233156
2014-04-26 20:00:00,0,2.175889492034912,0.44151397893268096
2014-04-26 21:00:00,3,0.9814341068267822,0.4359022516790809
2014-04-26 22:00:00,3,6.082540512084961,0.44117189649062194
2014-04-26 23:00:00,0,3.305063247680664,0.45203603140220305
2014-04-27 00:00:00,0,2.690619468688965,0.4568782744401375
2014-04-27 01:00:00,0,1.8332746028900146,0.4548293290658634
2014-04-27 02:00:00,0,0.14580225944519043,0.45200244972163506
2014-04-27 03:00:00,0,7.671180486679077,0.47261098265762813
2014-04-27 04:00:00,3,2.2533841133117676,0.47251573065256003
2014-04-27 05:00:00,0,1.0078485012054443,0.470993630850537
2014-04-27 06:00:00,12,1.4957438707351685,0.4683787254875179
2014-04-27 07:00:00,12,3.0,0.47645155225467384
2014-04-27 08:00:00,11,3.0,0.46408441303247494
2014-04-27 09:00:00,1,0.0,0.4511122420204905
2014-04-27 10:00:00,0,1.0318427085876465,0.44462610671430935
2014-04-27 11:00:00,0,4.208122253417969,0.4539901107796145
2014-04-27 12:00:00,2,6.467540264129639,0.479176931030579
2014-04-27 13:00:00,10,6.336976051330566,0.47362039855879223
2014-04-27 14:00:00,1,2.895792007446289,0.4762099088202989
2014-04-27 15:00:00,0,4.591865062713623,0.49058703013820226
2014-04-27 16:00:00,2,8.309393882751465,0.5177879965763129
2014-04-27 17:00:00,0,7.217098236083984,0.5345124849293525
2014-04-27 18:00:00,12,6.462620735168457,0.5482267362415318
2014-04-27 19:00:00,1,1.1680598258972168,0.5530866021325356
2014-04-27 20:00:00,1,1.2201859951019287,0.5540252249383526
2014-04-27 21:00:00,0,2.1740198135375977,0.5460185826444703
2014-04-27 22:00:00,0,2.3108930587768555,0.5294005365135493
2014-04-27 23:00:00,4,5.816725254058838,0.5271748917968214
2014-04-28 00:00:00,7,2.377760171890259,0.5251878852295186
2014-04-28 01:00:00,0,1.8186805248260498,0.5140720341582623
2014-04-28 02:00:00,0,0.021294474601745605,0.4806408766801732
2014-04-28 03:00:00,0,1.9611663818359375,0.4594106595147974
2014-04-28 04:00:00,6,7.545234203338623,0.4635750961716627
2014-04-28 05:00:00,11,0.9550175666809082,0.4628574981677924
2014-04-28 06:00:00,11,0.5437442660331726,0.460303663016987
2014-04-28 07:00:00,10,0.0,0.4517624314297878
2014-04-28 08:00:00,14,0.0,0.44269927026106526
2014-04-28 09:00:00,12,4.0,0.43528113283808734
2014-04-28 10:00:00,14,6.062545359134674,0.44992772607660714
2014-04-28 11:00:00,14,3.0059940814971924,0.45468950846697975
2014-04-28 12:00:00,11,4.100281238555908,0.4711617381623011
2014-04-28 13:00:00,12,6.455043792724609,0.48929424448300385
2014-04-28 14:00:00,12,4.290431022644043,0.4759379006135802
2014-04-28 15:00:00,14,0.1475973129272461,0.47286219855816924
2014-04-28 16:00:00,13,0.2747459411621094,0.47197147721308297
2014-04-28 17:00:00,6,1.4965581893920898,0.4781821011798594
2014-04-28 18:00:00,10,0.4474668502807617,0.4801999482782169
2014-04-28 19:00:00,11,0.03014087677001953,0.46423100905430514
2014-04-28 20:00:00,15,1.7504730224609375,0.44676339700684864
2014-04-28 21:00:00,11,3.2235889434814453,0.447585111440543
2014-04-28 22:00:00,12,0.17102432250976562,0.43188151441683265
2014-04-28 23:00:00,13,3.465428352355957,0.41972327247550156
2014-04-29 00:00:00,10,3.396749496459961,0.41601415226447314
2014-04-29 01:00:00,6,2.847736358642578,0.4268335323983987
2014-04-29 02:00:00,3,0.09461307525634766,0.4263331469704902
2014-04-29 03:00:00,3,5.40460205078125,0.44202660571626107
2014-04-29 04:00:00,0,0.1913309097290039,0.441195948769457
2014-04-29 05:00:00,0,1.5248069763183594,0.4473650494845032
2014-04-29 06:00:00,0,6.955941200256348,0.468501309166543
2014-04-29 07:00:00,0,5.103312969207764,0.4761038720561389
2014-04-29 08:00:00,0,7.709325790405273,0.5069209118242739
2014-04-29 09:00:00,0,9.281701564788818,0.5303915911877165
2014-04-29 10:00:00,0,6.9942333698272705,0.5448660282803384
2014-04-29 11:00:00,0,4.05238151550293,0.5498139503066205
2014-04-29 12:00:00,0,1.4465751647949219,0.5554927532141296
2014-04-29 13:00:00,0,1.3320691585540771,0.539021361736734
2014-04-29 14:00:00,0,1.208467960357666,0.543354395719229
2014-04-29 15:00:00,0,1.208459496498108,0.5422261182186252
2014-04-29 16:00:00,0,1.2084438800811768,0.5187595211396826
2014-04-29 17:00:00,0,1.2084221839904785,0.502842089417838
2014-04-29 18:00:00,0,1.2083947658538818,0.47614631771916316
2014-04-29 19:00:00,0,1.208362102508545,0.44308106176639983
2014-04-29 20:00:00,0,1.208324909210205,0.4196081563620214
2014-04-29 21:00:00,0,1.208283543586731,0.4081940783175356
2014-04-29 22:00:00,0,1.2082383632659912,0.40730632635058206
2014-04-29 23:00:00,0,1.2081897258758545,0.40687873550444387
2014-04-30 00:00:00,0,1.2081382274627686,0.40694856725095596
2014-04-30 01:00:00,0,1.2080838680267334,0.4070179041130725
2014-04-30 02:00:00,0,1.2080271244049072,0.40708676727408044
2014-04-30 03:00:00,0,1.20796799659729,0.4071551736148449
2014-04-30 04:00:00,0,1.20790696144104,0.40722314046364305
2014-04-30 05:00:00,0,1.2078441381454468,0.407290683711401
2014-04-30 06:00:00,0,1.2077796459197998,0.4073578168410079
2014-04-30 07:00:00,0,1.2077136039733887,0.40742455236897057
2014-04-30 08:00:00,0,1.2076462507247925,0.40749090231174057
2014-04-30 09:00:00,0,1.2075777053833008,0.40755687771474747
2014-04-30 10:00:00,0,1.2075080871582031,0.4076224876805651
2014-04-30 11:00:00,0,1.207437515258789,0.40768774178587097
2014-04-30 12:00:00,0,1.2073659896850586,0.40775264767240027
2014-04-30 13:00:00,0,1.2072937488555908,0.4078172139244014
2014-04-30 14:00:00,0,1.2072207927703857,0.40788144718622377
2014-04-30 15:00:00,3,1.2071470022201538,0.40794535314183855
2014-04-30 16:00:00,0,0.012600481510162354,0.40330610498822517
2014-04-30 17:00:00,0,0.6273563504219055,0.40108474620564505
2014-04-30 18:00:00,0,1.3890066146850586,0.4018604983745526
2014-04-30 19:00:00,0,1.5654501914978027,0.4033365209855966
2014-04-30 20:00:00,0,1.5426216125488281,0.40472605150184826
2014-04-30 21:00:00,0,1.5497252941131592,0.4061476321396428
2014-04-30 22:00:00,3,1.7173945903778076,0.4082421752486596
2014-04-30 23:00:00,14,0.1712372899055481,0.4042024748585342
2014-05-01 00:00:00,14,0.0,0.3995021219641711
2014-05-01 01:00:00,12,3.0,0.40671688568633846
2014-05-01 02:00:00,15,0.0,0.40688789341182663
2014-05-01 03:00:00,9,0.0,0.4045420218258249
2014-05-01 04:00:00,8,0.0,0.39909406096168
2014-05-01 05:00:00,11,5.980961799621582,0.4169994399348508
2014-05-01 06:00:00,11,8.250327110290527,0.4446439538570185
2014-05-01 07:00:00,13,7.725593566894531,0.47022942650131183
2014-05-01 08:00:00,12,7.159318923950195,0.4928220449588224
2014-05-01 09:00:00,11,3.619976043701172,0.5072800231041938
2014-05-01 10:00:00,16,4.845317840576172,0.5275500337538839
2014-05-01 11:00:00,12,3.4282894134521484,0.5293849956735163
2014-05-01 12:00:00,14,5.502469062805176,0.5523395877862182
2014-05-01 13:00:00,12,0.16661357879638672,0.5532146034254085
2014-05-01 14:00:00,9,1.8927440643310547,0.5612552291550184
2014-05-01 15:00:00,3,0.6975526809692383,0.5393265331533512
2014-05-01 16:00:00,7,2.1970300674438477,0.51394215916717
2014-05-01 17:00:00,12,1.0348386764526367,0.4858239353234234
2014-05-01 18:00:00,12,0.68511962890625,0.4586851481034988
2014-05-01 19:00:00,12,0.16713523864746094,0.4443932311548989
2014-05-01 20:00:00,3,6.663002014160156,0.45183007459545366
2014-05-01 21:00:00,0,2.7058639526367188,0.4487742389863415
2014-05-01 22:00:00,0,4.873514175415039,0.44599519021058054
2014-05-01 23:00:00,0,2.4636192321777344,0.45564693050264105
2014-05-02 00:00:00,0,0.9064884185791016,0.45161276057603417
2014-05-02 01:00:00,0,2.8191065788269043,0.460538793379485
2014-05-02 02:00:00,0,2.713456630706787,0.4627126326830462
2014-05-02 03:00:00,0,9.028461933135986,0.4963437012260593
2014-05-02 04:00:00,0,9.667913436889648,0.5338787470261033
2014-05-02 05:00:00,3,9.293676614761353,0.5714624499112883
2014-05-02 06:00:00,17,2.2247167229652405,0.5531513801191462
2014-05-02 07:00:00,12,0.0,0.542018164130732
2014-05-02 08:00:00,10,0.0,0.5217557212656343
2014-05-02 09:00:00,13,0.0,0.5115857295589651
2014-05-02 10:00:00,12,0.0,0.5079624386151917
2014-05-02 11:00:00,14,0.0,0.4962977913521154
2014-05-02 12:00:00,11,4.331161975860596,0.5030501550259376
2014-05-02 13:00:00,10,6.94677209854126,0.4940882293253489
2014-05-02 14:00:00,12,7.128105163574219,0.48320536643642575
2014-05-02 15:00:00,13,7.358982086181641,0.47488007817670175
2014-05-02 16:00:00,11,5.2530412673950195,0.4874751806752682
2014-05-02 17:00:00,10,0.4727306365966797,0.48962482601876
2014-05-02 18:00:00,12,1.4849767684936523,0.4959729383371291
2014-05-02 19:00:00,11,2.6543264389038086,0.5071957277271562
2014-05-02 20:00:00,13,0.9251651763916016,0.5112370734309186
2014-05-02 21:00:00,11,2.878840446472168,0.5234227023594727
2014-05-02 22:00:00,6,0.9242706298828125,0.509193282800591
2014-05-02 23:00:00,8,1.784952163696289,0.4874696039911727
2014-05-03 00:00:00,9,0.5125293731689453,0.4597180932611614
2014-05-03 01:00:00,11,1.2595291137695312,0.43422908946132766
2014-05-03 02:00:00,10,0.21205615997314453,0.4134691093070847
2014-05-03 03:00:00,12,0.2166280746459961,0.4125887534622259
2014-05-03 04:00:00,14,4.523749351501465,0.4250323510695543
2014-05-03 05:00:00,12,4.622427940368652,0.43309599415926825
2014-05-03 06:00:00,12,5.16540002822876,0.45074374425994235
2014-05-03 07:00:00,9,2.8184614181518555,0.45045769171504835
2014-05-03 08:00:00,12,2.867013931274414,0.4586352789075874
2014-05-03 09:00:00,4,1.6813926696777344,0.45825259950952957
2014-05-03 10:00:00,0,3.8290224075317383,0.47226203851927595
2014-05-03 11:00:00,0,0.012734413146972656,0.4671551147577693
2014-05-03 12:00:00,0,0.33380889892578125,0.4678389910241396
2014-05-03 13:00:00,9,4.069221019744873,0.484174141094013
2014-05-03 14:00:00,4,7.2274041175842285,0.49550033492435386
2014-05-03 15:00:00,0,5.096301555633545,0.49742378583469327
2014-05-03 16:00:00,0,7.662846565246582,0.5078381265808162
2014-05-03 17:00:00,0,4.88399076461792,0.5165736696332593
2014-05-03 18:00:00,5,7.658740043640137,0.5366956902129257
2014-05-03 19:00:00,7,0.67521071434021,0.5325801327433208
2014-05-03 20:00:00,1,1.874406337738037,0.5243736403495602
2014-05-03 21:00:00,0,1.3803648948669434,0.5303281926014889
2014-05-03 22:00:00,0,2.4347150325775146,0.5393636110177323
2014-05-03 23:00:00,0,4.801141738891602,0.5424414459770107
2014-05-04 00:00:00,0,0.44092750549316406,0.5136333779334097
2014-05-04 01:00:00,6,3.475287437438965,0.5066996153615273
2014-05-04 02:00:00,9,1.3774745464324951,0.4798628869880688
2014-05-04 03:00:00,0,0.0,0.45917267442477816
2014-05-04 04:00:00,0,2.2995853424072266,0.43637959101942525
2014-05-04 05:00:00,8,3.1941592693328857,0.4470196777969413
2014-05-04 06:00:00,12,1.0,0.44339599966303544
2014-05-04 07:00:00,4,0.0,0.43772392593584164
2014-05-04 08:00:00,0,2.8292717933654785,0.4393545737833534
2014-05-04 09:00:00,0,4.132195472717285,0.4363937079480448
2014-05-04 10:00:00,0,4.335004806518555,0.45290729996780277
2014-05-04 11:00:00,3,0.6681599617004395,0.4410322899794865
2014-05-04 12:00:00,13,2.7950291633605957,0.44705593759815
2014-05-04 13:00:00,0,0.9734337329864502,0.4513327905731255
2014-05-04 14:00:00,9,2.547290086746216,0.4523838249804899
2014-05-04 15:00:00,6,5.100085020065308,0.46045613252784356
2014-05-04 16:00:00,6,10.23023509979248,0.5000014356852602
2014-05-04 17:00:00,18,1.982640027999878,0.508627897278321
2014-05-04 18:00:00,11,1.063511610031128,0.5011358385165552
2014-05-04 19:00:00,0,0.0,0.48349082412101196
2014-05-04 20:00:00,0,6.681752681732178,0.49343499619265885
2014-05-04 21:00:00,8,5.500175476074219,0.5141702309907106
2014-05-04 22:00:00,5,5.230198860168457,0.524587839881793
2014-05-04 23:00:00,0,7.619673728942871,0.552867266721676
2014-05-05 00:00:00,0,0.4209451675415039,0.5439202512742006
2014-05-05 01:00:00,0,0.8044114112854004,0.5256014988996636
2014-05-05 02:00:00,0,2.5676097869873047,0.49257611344174346
2014-05-05 03:00:00,2,13.389030456542969,0.5407644393501925
2014-05-05 04:00:00,12,5.7291178703308105,0.5604286352963849
2014-05-05 05:00:00,8,0.0,0.5605881822812497
2014-05-05 06:00:00,10,0.0,0.5324214576087934
2014-05-05 07:00:00,15,8.0,0.5427362731979595
2014-05-05 08:00:00,6,5.0,0.5417123406234389
2014-05-05 09:00:00,0,0.0,0.5094537121712674
2014-05-05 10:00:00,1,7.446887969970703,0.539108549684981
2014-05-05 11:00:00,4,8.655661582946777,0.5717850777431452
2014-05-05 12:00:00,3,6.99834680557251,0.5900025251703312
2014-05-05 13:00:00,10,5.060952663421631,0.5551785297994334
2014-05-05 14:00:00,0,5.057761192321777,0.5523082680984068
2014-05-05 15:00:00,3,2.3149805068969727,0.5621803971750537
2014-05-05 16:00:00,10,6.132284641265869,0.5877218933503285
2014-05-05 17:00:00,0,10.898564338684082,0.5987660774520261
2014-05-05 18:00:00,0,1.6060819625854492,0.5849296459033695
2014-05-05 19:00:00,8,4.556739330291748,0.6037504572971635
2014-05-05 20:00:00,5,1.5470519065856934,0.5795337698220228
2014-05-05 21:00:00,11,1.7798657417297363,0.5508558093233822
2014-05-05 22:00:00,9,1.4414005279541016,0.5274718063650077
2014-05-05 23:00:00,14,8.59233570098877,0.5420745056184624
2014-05-06 00:00:00,11,0.0,0.5208457019796987
2014-05-06 01:00:00,12,0.642510175704956,0.5138999979964043
2014-05-06 02:00:00,12,6.3960466384887695,0.5148662683991895
2014-05-06 03:00:00,11,3.674093723297119,0.48417906583705994
2014-05-06 04:00:00,12,6.289050579071045,0.5039269042101747
2014-05-06 05:00:00,2,1.026331901550293,0.4890404426828133
2014-05-06 06:00:00,0,7.167702674865723,0.512735235114516
2014-05-06 07:00:00,0,0.49365806579589844,0.5074201141371162
2014-05-06 08:00:00,0,0.6545600891113281,0.5042167328855485
2014-05-06 09:00:00,5,5.795074462890625,0.49220170239348304
2014-05-06 10:00:00,5,4.485016822814941,0.5112296975039214
2014-05-06 11:00:00,11,6.280341148376465,0.5350457880699722
2014-05-06 12:00:00,10,9.85747480392456,0.5491755124023094
2014-05-06 13:00:00,12,10.198176383972168,0.5758094218819233
2014-05-06 14:00:00,12,12.0,0.5981392297209877
2014-05-06 15:00:00,14,2.0,0.6022485705881491
2014-05-06 16:00:00,12,0.0,0.5730896749668793
2014-05-06 17:00:00,12,3.280745029449463,0.5846434570138975
2014-05-06 18:00:00,12,5.802138328552246,0.6055529787857832
2014-05-06 19:00:00,11,2.746005058288574,0.5932910973950234
2014-05-06 20:00:00,1,4.763632774353027,0.5944532710243653
2014-05-06 21:00:00,0,2.009678840637207,0.5770490864633289
2014-05-06 22:00:00,0,0.778803825378418,0.5393960143102483
2014-05-06 23:00:00,0,2.1194629669189453,0.5055114885959824
2014-05-07 00:00:00,8,4.174877643585205,0.47248384098985774
2014-05-07 01:00:00,4,7.24306583404541,0.4944003934304486
2014-05-07 02:00:00,0,6.042455673217773,0.5197497285759898
2014-05-07 03:00:00,1,8.203831672668457,0.5401551929593733
2014-05-07 04:00:00,0,7.661247730255127,0.547681593462895
2014-05-07 05:00:00,4,6.656240463256836,0.5638069975012434
2014-05-07 06:00:00,7,2.027435779571533,0.5525364224047156
2014-05-07 07:00:00,0,1.8503215312957764,0.5519923554229252
2014-05-07 08:00:00,0,1.7493802309036255,0.5561717641695101
2014-05-07 09:00:00,0,2.3003642559051514,0.5570386667638471
2014-05-07 10:00:00,11,3.9120535850524902,0.5559800147928335
2014-05-07 11:00:00,1,3.4542568922042847,0.5401296829658627
