timestamp,value,error_prediction,anomaly_score
2014-04-19 04:00:00,2,1.9226093292236328,0.4740179380930789
2014-04-19 05:00:00,3,3.0205492973327637,0.47656476707935014
2014-04-19 06:00:00,2,0.23754215240478516,0.46975567854017897
2014-04-19 07:00:00,7,3.7048795223236084,0.46483502462769877
2014-04-19 08:00:00,5,0.6376872062683105,0.4634429780314674
2014-04-19 09:00:00,10,0.9773201942443848,0.4585280353144455
2014-04-19 10:00:00,3,2.4773075580596924,0.4587138362110159
2014-04-19 11:00:00,4,1.2066121101379395,0.4586410848708582
2014-04-19 12:00:00,2,1.5233008861541748,0.45920069941345754
2014-04-19 13:00:00,12,1.2207133769989014,0.45794256214275697
2014-04-19 14:00:00,5,2.691498279571533,0.4591313196694109
2014-04-19 15:00:00,8,3.110258102416992,0.459230456553239
2014-04-19 16:00:00,9,5.622764587402344,0.467649490679779
2014-04-19 17:00:00,7,0.1935739517211914,0.46219475745333105
2014-04-19 18:00:00,4,2.4776506423950195,0.4651181974426467
2014-04-19 19:00:00,2,2.2681546211242676,0.4671880520182876
2014-04-19 20:00:00,0,2.5136218070983887,0.46724746944646944
2014-04-19 21:00:00,4,2.7964396476745605,0.4697851929830015
2014-04-19 22:00:00,4,6.635281562805176,0.4778676454115037
2014-04-19 23:00:00,2,0.7765321731567383,0.47725627202684084
2014-04-20 00:00:00,2,4.964149475097656,0.4808519818204211
2014-04-20 01:00:00,0,1.4451179504394531,0.47823486968443196
2014-04-20 02:00:00,2,0.47908878326416016,0.470035311365088
2014-04-20 03:00:00,13,0.6547417640686035,0.4708823052177592
2014-04-20 04:00:00,14,0.6395721435546875,0.46800819730896204
2014-04-20 05:00:00,15,2.2441630363464355,0.4679839665860981
2014-04-20 06:00:00,16,4.617754936218262,0.47132237547504774
2014-04-20 07:00:00,18,0.35151124000549316,0.4674623306811102
2014-04-20 08:00:00,17,1.8211488723754883,0.45966032493158937
2014-04-20 09:00:00,4,0.31953227519989014,0.45902599955880297
2014-04-20 10:00:00,6,1.7433371543884277,0.453803787845231
2014-04-20 11:00:00,13,7.199720859527588,0.4630245191245408
2014-04-20 12:00:00,41,7.289582252502441,0.47402099796782615
2014-04-20 13:00:00,21,1.9703073501586914,0.47622007250485954
2014-04-20 14:00:00,6,7.405483245849609,0.4872153063626461
2014-04-20 15:00:00,6,7.399293899536133,0.49559150912298544
2014-04-20 16:00:00,4,4.4501142501831055,0.4952986148781835
2014-04-20 17:00:00,2,6.070381164550781,0.5047007553502509
2014-04-20 18:00:00,2,4.692343711853027,0.5094627420399038
2014-04-20 19:00:00,2,10.377777099609375,0.5258982887906949
2014-04-20 20:00:00,2,13.414876937866211,0.5446204544973248
2014-04-20 21:00:00,2,14.500785827636719,0.5558226117154813
2014-04-20 22:00:00,2,14.564268112182617,0.5667801999372065
2014-04-20 23:00:00,4,7.702289581298828,0.5759289775938441
2014-04-21 00:00:00,11,0.9100766181945801,0.5657057508672307
2014-04-21 01:00:00,10,0.8003191947937012,0.5552480432220548
2014-04-21 02:00:00,16,0.9300041198730469,0.5497242582174262
2014-04-21 03:00:00,22,1.6846568584442139,0.5427613999883572
2014-04-21 04:00:00,18,0.33487963676452637,0.5358286573988205
2014-04-21 05:00:00,15,1.3069274425506592,0.5211441067282072
2014-04-21 06:00:00,16,0.826030969619751,0.5006316566512036
2014-04-21 07:00:00,16,0.40233778953552246,0.4776175008656359
2014-04-21 08:00:00,17,2.9903411865234375,0.45863108929129637
2014-04-21 09:00:00,16,5.6190185546875,0.45509044617031735
2014-04-21 10:00:00,15,3.0411319732666016,0.45854741898312734
2014-04-21 11:00:00,22,5.960481643676758,0.46691948279301865
2014-04-21 12:00:00,17,2.6374034881591797,0.4697390239317978
2014-04-21 13:00:00,19,1.2841529846191406,0.4691406096022932
2014-04-21 14:00:00,22,0.7763423919677734,0.4699621701013603
2014-04-21 15:00:00,18,0.49875926971435547,0.46872653771986195
2014-04-21 16:00:00,12,0.8037128448486328,0.4687765665846262
2014-04-21 17:00:00,16,1.4268074035644531,0.4705350721438859
2014-04-21 18:00:00,15,0.14084243774414062,0.4659188344557128
2014-04-21 19:00:00,9,1.4219493865966797,0.4589876235255599
2014-04-21 20:00:00,3,5.042203903198242,0.46221342523701503
2014-04-21 21:00:00,5,0.32595062255859375,0.45293320910543944
2014-04-21 22:00:00,9,2.7209110260009766,0.4530382333027192
2014-04-21 23:00:00,12,1.8032398223876953,0.4539165995550145
2014-04-22 00:00:00,9,0.02207183837890625,0.4527761186451357
2014-04-22 01:00:00,4,1.1329803466796875,0.45388501489193767
2014-04-22 02:00:00,16,3.2019500732421875,0.4578525720187927
2014-04-22 03:00:00,6,3.17488956451416,0.4607470698831766
2014-04-22 04:00:00,10,3.5100231170654297,0.4663769569686458
2014-04-22 05:00:00,7,0.49593353271484375,0.46491150012490456
2014-04-22 06:00:00,12,3.303816318511963,0.46193457055319453
2014-04-22 07:00:00,3,4.426772117614746,0.46880408883207825
2014-04-22 08:00:00,7,2.193387031555176,0.4679247679481233
2014-04-22 09:00:00,9,0.0028295516967773438,0.46499162894939394
2014-04-22 10:00:00,18,0.49544334411621094,0.4658929305881243
2014-04-22 11:00:00,4,6.6871185302734375,0.47522713238267567
2014-04-22 12:00:00,28,0.9065408706665039,0.47139295245861657
2014-04-22 13:00:00,62,1.773097038269043,0.4690366896656123
2014-04-22 14:00:00,72,4.951080799102783,0.47141894286479413
2014-04-22 15:00:00,59,8.49474811553955,0.48498076858063066
2014-04-22 16:00:00,61,6.85295295715332,0.4909725618527604
2014-04-22 17:00:00,59,0.5743117332458496,0.48445828976381344
2014-04-22 18:00:00,54,7.0,0.4926255829352798
2014-04-22 19:00:00,51,1.2453346252441406,0.49486014235216325
2014-04-22 20:00:00,52,1.1150760650634766,0.49602832731507573
2014-04-22 21:00:00,56,22.32239532470703,0.5218626254160876
2014-04-22 22:00:00,52,19.50287628173828,0.5516693991556656
2014-04-22 23:00:00,58,4.9530181884765625,0.556972312005269
2014-04-23 00:00:00,60,3.359832763671875,0.554487076224689
2014-04-23 01:00:00,62,0.048919677734375,0.5407012110868233
2014-04-23 02:00:00,66,0.17317581176757812,0.5297817605856665
2014-04-23 03:00:00,99,1.8924331665039062,0.5320910318324688
2014-04-23 04:00:00,78,2.6540451049804688,0.524958968371766
2014-04-23 05:00:00,38,4.325756072998047,0.5301443891535426
2014-04-23 06:00:00,18,10.374691009521484,0.5453187416807412
2014-04-23 07:00:00,16,9.320133209228516,0.5235112103042222
2014-04-23 08:00:00,17,3.1269187927246094,0.4961936838657741
2014-04-23 09:00:00,15,2.619800567626953,0.49232769448407
2014-04-23 10:00:00,18,12.491134643554688,0.5073487148481279
2014-04-23 11:00:00,20,16.337371826171875,0.5338148214882826
2014-04-23 12:00:00,29,23.614959716796875,0.5697693540348521
2014-04-23 13:00:00,67,13.857498168945312,0.5879436694115094
2014-04-23 14:00:00,62,23.553665161132812,0.6167917786364798
2014-04-23 15:00:00,68,3.629077911376953,0.6159776871174443
2014-04-23 16:00:00,59,7.815162658691406,0.6121494339500899
2014-04-23 17:00:00,55,4.19052791595459,0.604607047257252
2014-04-23 18:00:00,63,5.188279151916504,0.6078958634612133
2014-04-23 19:00:00,55,3.426563262939453,0.609335508737318
2014-04-23 20:00:00,54,3.903139114379883,0.5964468577494483
2014-04-23 21:00:00,54,14.211925506591797,0.5924332958168717
2014-04-23 22:00:00,54,18.331382751464844,0.5829438566548022
2014-04-23 23:00:00,16,1.4483718872070312,0.564188372670382
2014-04-24 00:00:00,5,4.0164337158203125,0.5341615693825925
2014-04-24 01:00:00,19,9.507820129394531,0.5431182639802807
2014-04-24 02:00:00,5,3.7855377197265625,0.5369659489428703
2014-04-24 03:00:00,15,5.299343109130859,0.5387301417310578
2014-04-24 04:00:00,8,2.2935638427734375,0.534341957448078
2014-04-24 05:00:00,7,7.1544189453125,0.5401196205363443
2014-04-24 06:00:00,3,3.7823448181152344,0.5400214115830453
2014-04-24 07:00:00,3,6.526691436767578,0.5279937997145976
2014-04-24 08:00:00,11,23.19297218322754,0.5342746689941029
2014-04-24 09:00:00,8,3.048236846923828,0.5368215832041738
2014-04-24 10:00:00,17,8.25738525390625,0.5432392225061244
2014-04-24 11:00:00,27,3.932736396789551,0.5347780572313214
2014-04-24 12:00:00,19,4.762245178222656,0.5363348265768653
2014-04-24 13:00:00,18,0.16768169403076172,0.5285698652042785
2014-04-24 14:00:00,20,0.6952877044677734,0.5262317632352964
2014-04-24 15:00:00,24,3.556347131729126,0.520738186820392
2014-04-24 16:00:00,11,1.351158618927002,0.5170814063993803
2014-04-24 17:00:00,7,5.937597274780273,0.5161536717978585
2014-04-24 18:00:00,9,3.0072507858276367,0.48482013896679543
2014-04-24 19:00:00,6,7.170985221862793,0.4911452850087886
2014-04-24 20:00:00,3,5.248872756958008,0.48641444140680334
2014-04-24 21:00:00,6,2.308074951171875,0.4839166885803463
2014-04-24 22:00:00,2,2.9106273651123047,0.48103767340438197
2014-04-24 23:00:00,4,3.972393035888672,0.4869792075246848
2014-04-25 00:00:00,4,1.4946556091308594,0.4883003108430024
2014-04-25 01:00:00,10,6.484975814819336,0.4928298585003331
2014-04-25 02:00:00,8,0.7043027877807617,0.491910089317674
2014-04-25 03:00:00,13,2.1605606079101562,0.48601234063152965
2014-04-25 04:00:00,7,0.019346237182617188,0.4814223915008855
2014-04-25 05:00:00,7,0.31049013137817383,0.47072353371366193
2014-04-25 06:00:00,2,2.03756046295166,0.4656933232675021
2014-04-25 07:00:00,6,1.0344924926757812,0.4637478048500365
2014-04-25 08:00:00,4,3.403266429901123,0.46449188397350216
2014-04-25 09:00:00,6,3.6363320350646973,0.46392187132030416
2014-04-25 10:00:00,13,6.362674713134766,0.47152327446099673
2014-04-25 11:00:00,6,0.5163946151733398,0.46215489282661226
2014-04-25 12:00:00,26,3.289320945739746,0.46622300781752724
2014-04-25 13:00:00,8,4.138896942138672,0.4693174585417469
2014-04-25 14:00:00,19,0.4599952697753906,0.47010682347435395
2014-04-25 15:00:00,54,1.571549415588379,0.4721591451864017
2014-04-25 16:00:00,61,1.7638192772865295,0.4717595670410172
2014-04-25 17:00:00,60,3.169032096862793,0.4751606314348652
2014-04-25 18:00:00,41,11.460588455200195,0.48788612712981383
2014-04-25 19:00:00,41,3.057307243347168,0.48697609660723173
2014-04-25 20:00:00,41,8.182133197784424,0.4897794000164638
2014-04-25 21:00:00,42,1.166438102722168,0.4909007534804306
2014-04-25 22:00:00,37,5.129123687744141,0.49382303079445244
2014-04-25 23:00:00,51,18.042821884155273,0.5156291636328361
2014-04-26 00:00:00,50,22.07501983642578,0.5484723011922508
2014-04-26 01:00:00,54,2.732654571533203,0.5503898739956071
2014-04-26 02:00:00,52,1.5110740661621094,0.5501307990142513
2014-04-26 03:00:00,26,7.723537445068359,0.5571600449872
2014-04-26 04:00:00,4,1.3580741882324219,0.5415886212614491
2014-04-26 05:00:00,8,4.3980712890625,0.5437524630333557
2014-04-26 06:00:00,3,2.3332786560058594,0.5347172394462774
2014-04-26 07:00:00,3,2.602264404296875,0.5370673764966291
2014-04-26 08:00:00,10,12.210453033447266,0.5478396162424938
2014-04-26 09:00:00,8,4.391971588134766,0.5265370738973318
2014-04-26 10:00:00,13,6.856235504150391,0.5025497800900187
2014-04-26 11:00:00,39,3.0712242126464844,0.5031241463645537
2014-04-26 12:00:00,44,18.534629821777344,0.5292586929779262
2014-04-26 13:00:00,70,6.639963150024414,0.5275535947293295
2014-04-26 14:00:00,65,6.233537673950195,0.5351528990844094
2014-04-26 15:00:00,52,1.0528383255004883,0.5300514042040041
2014-04-26 16:00:00,52,3.6982064247131348,0.5322542196747578
2014-04-26 17:00:00,53,3.0,0.5329634707986466
2014-04-26 18:00:00,49,4.535658359527588,0.5209675443127135
2014-04-26 19:00:00,52,8.265783309936523,0.5269731943305083
2014-04-26 20:00:00,51,18.22771644592285,0.5439889064179649
2014-04-26 21:00:00,52,8.027923583984375,0.5516104146176024
2014-04-26 22:00:00,48,11.40484619140625,0.5403349963554049
2014-04-26 23:00:00,2,2.7921524047851562,0.5344623919998331
2014-04-27 00:00:00,2,8.561393737792969,0.5379975294763677
2014-04-27 01:00:00,3,3.521839141845703,0.5419213761436127
2014-04-27 02:00:00,4,2.5835189819335938,0.5402929293059708
2014-04-27 03:00:00,5,0.4944648742675781,0.5365129552680579
2014-04-27 04:00:00,0,5.225227355957031,0.53762950621749
2014-04-27 05:00:00,6,2.554615020751953,0.5287916701252688
2014-04-27 06:00:00,2,2.8661727905273438,0.5047375532512901
2014-04-27 07:00:00,7,10.088359832763672,0.5078336552907698
2014-04-27 08:00:00,19,27.84465980529785,0.5320065636229179
2014-04-27 09:00:00,10,0.6456208229064941,0.5288628316930614
2014-04-27 10:00:00,11,3.3085927963256836,0.5209382406633818
2014-04-27 11:00:00,8,3.0967588424682617,0.5203557187711954
2014-04-27 12:00:00,14,0.9691717624664307,0.5179937194148417
2014-04-27 13:00:00,11,1.2509536743164062,0.5192472355207457
2014-04-27 14:00:00,12,4.328143119812012,0.5179089370735332
2014-04-27 15:00:00,30,2.43491268157959,0.5178000762390172
2014-04-27 16:00:00,37,5.308979511260986,0.5215596580098146
2014-04-27 17:00:00,1,5.0871992111206055,0.5138863210474962
2014-04-27 18:00:00,1,0.8150634765625,0.47235911643057293
2014-04-27 19:00:00,0,1.1481685638427734,0.473189881952068
2014-04-27 20:00:00,2,1.3947172164916992,0.47029186511672394
2014-04-27 21:00:00,5,5.175271987915039,0.4734356988379369
2014-04-27 22:00:00,4,4.82171630859375,0.47934250870433626
2014-04-27 23:00:00,4,10.665647506713867,0.49376920032599037
2014-04-28 00:00:00,20,14.040487289428711,0.5085344583152573
2014-04-28 01:00:00,12,1.9378395080566406,0.5078400994439689
2014-04-28 02:00:00,15,14.546234130859375,0.5217465286684726
2014-04-28 03:00:00,11,3.634489059448242,0.5195689403742825
2014-04-28 04:00:00,14,0.38159531354904175,0.5190122487493116
2014-04-28 05:00:00,13,1.9673099517822266,0.5203568779711623
2014-04-28 06:00:00,14,2.1173319816589355,0.5215528007062149
2014-04-28 07:00:00,7,2.5251569747924805,0.5175390415842605
2014-04-28 08:00:00,7,5.241325378417969,0.5181973277937907
2014-04-28 09:00:00,4,8.708471298217773,0.5150788285404851
2014-04-28 10:00:00,24,3.2465038299560547,0.49839844121266597
2014-04-28 11:00:00,21,2.150693893432617,0.4987839586332431
2014-04-28 12:00:00,50,0.5291261672973633,0.4771183543999946
2014-04-28 13:00:00,51,4.059625625610352,0.4777548886179668
2014-04-28 14:00:00,55,0.08805465698242188,0.47739650671512945
2014-04-28 15:00:00,63,5.032318115234375,0.4821209093591464
2014-04-28 16:00:00,57,6.280148029327393,0.488547305223918
2014-04-28 17:00:00,53,2.3929686546325684,0.4883771416149305
2014-04-28 18:00:00,45,0.28907203674316406,0.4807361063460084
2014-04-28 19:00:00,51,8.860004425048828,0.48086179424938214
2014-04-28 20:00:00,52,2.8383731842041016,0.48023738431501883
2014-04-28 21:00:00,53,15.391181945800781,0.5007031966770101
2014-04-28 22:00:00,49,4.51422119140625,0.5069206337388362
2014-04-28 23:00:00,2,4.669384002685547,0.5078802719974211
2014-04-29 00:00:00,6,3.5929183959960938,0.5133954388901159
2014-04-29 01:00:00,2,9.510578155517578,0.5202789531712866
2014-04-29 02:00:00,0,6.643474578857422,0.5208229856673625
2014-04-29 03:00:00,0,2.9583053588867188,0.5217740716812946
2014-04-29 04:00:00,20,6.483249664306641,0.5314633407462015
2014-04-29 05:00:00,2,5.68017578125,0.5264928982688619
2014-04-29 06:00:00,0,4.646755218505859,0.5293718067460701
2014-04-29 07:00:00,2,9.997398376464844,0.5207584641947727
2014-04-29 08:00:00,33,30.113019943237305,0.5581196662361103
2014-04-29 09:00:00,2,0.0058100223541259766,0.5512215635648713
2014-04-29 10:00:00,2,1.0734543800354004,0.5475394695914052
2014-04-29 11:00:00,18,1.8246748447418213,0.5360180017241682
2014-04-29 12:00:00,2,0.7793513536453247,0.5272244755443816
2014-04-29 13:00:00,4,7.276188373565674,0.5337565482407323
2014-04-29 14:00:00,0,10.333683967590332,0.5394574607108198
2014-04-29 15:00:00,4,4.276438236236572,0.5373896525408668
2014-04-29 16:00:00,0,9.081652641296387,0.5440371495239477
2014-04-29 17:00:00,2,12.897788047790527,0.5481345217403899
2014-04-29 18:00:00,2,16.91672706604004,0.5276590760799695
2014-04-29 19:00:00,2,4.259937763214111,0.534131777928094
2014-04-29 20:00:00,2,7.676346778869629,0.5440588835418534
2014-04-29 21:00:00,4,8.389471054077148,0.5538899344369216
2014-04-29 22:00:00,0,1.5989139080047607,0.5552405542226044
2014-04-29 23:00:00,1,0.26830244064331055,0.5447962062277858
2014-04-30 00:00:00,0,2.021291494369507,0.5323193038895413
2014-04-30 01:00:00,18,0.631840705871582,0.5268949400289217
2014-04-30 02:00:00,17,1.3385534286499023,0.5152137895828028
2014-04-30 03:00:00,16,2.3952274322509766,0.4992690396328887
2014-04-30 04:00:00,12,5.16726541519165,0.48131987993526326
2014-04-30 05:00:00,11,0.20089685916900635,0.4752183613926029
2014-04-30 06:00:00,9,0.9698909521102905,0.46505682691508743
2014-04-30 07:00:00,22,1.3625617027282715,0.4544007663355124
2014-04-30 08:00:00,27,3.2119638919830322,0.45682610342448415
2014-04-30 09:00:00,47,6.0526838302612305,0.46556884303253687
2014-04-30 10:00:00,19,11.800382614135742,0.4804056132969524
2014-04-30 11:00:00,69,3.4846858978271484,0.48477538837384737
2014-04-30 12:00:00,67,2.672576904296875,0.4868465171452485
2014-04-30 13:00:00,74,8.972175121307373,0.4968484671855926
2014-04-30 14:00:00,57,10.749322891235352,0.5052866498973851
2014-04-30 15:00:00,67,0.25112152099609375,0.5054612086737211
2014-04-30 16:00:00,67,2.9491758346557617,0.50854809085234
2014-04-30 17:00:00,60,1.9856033325195312,0.5095732449911583
2014-04-30 18:00:00,5,8.538082122802734,0.5176926427893203
2014-04-30 19:00:00,2,6.1881866455078125,0.517889325914964
2014-04-30 20:00:00,0,26.700183868408203,0.539335273258758
2014-04-30 21:00:00,2,4.529411315917969,0.5409589275755629
2014-04-30 22:00:00,0,0.860748291015625,0.5383475849283381
2014-04-30 23:00:00,4,7.233848571777344,0.535720286940756
2014-05-01 00:00:00,7,6.988086700439453,0.5300466091727692
2014-05-01 01:00:00,8,4.447761535644531,0.5364200032937374
2014-05-01 02:00:00,0,12.641357421875,0.5507250519310837
2014-05-01 03:00:00,2,33.53816032409668,0.5930113284038068
2014-05-01 04:00:00,4,1.1394176483154297,0.5826920764160152
2014-05-01 05:00:00,5,0.5622453689575195,0.5748211515124648
2014-05-01 06:00:00,6,3.4016990661621094,0.5414927588567762
2014-05-01 07:00:00,4,3.095269203186035,0.5395032464035637
2014-05-01 08:00:00,6,4.904074668884277,0.545405162593543
2014-05-01 09:00:00,2,2.7865042686462402,0.5390531576130894
2014-05-01 10:00:00,8,0.014555931091308594,0.5290300154960896
2014-05-01 11:00:00,14,2.3055806159973145,0.5259908766829451
2014-05-01 12:00:00,13,3.4391462802886963,0.5126189167570452
2014-05-01 13:00:00,14,3.8830556869506836,0.4692909443604336
2014-05-01 14:00:00,23,2.2940659523010254,0.4709914891259851
2014-05-01 15:00:00,15,0.09851598739624023,0.4703959572680081
2014-05-01 16:00:00,13,0.4730648994445801,0.46618515317644504
2014-05-01 17:00:00,8,2.1437411308288574,0.4648082162113548
2014-05-01 18:00:00,2,0.5291271209716797,0.45847785794457385
2014-05-01 19:00:00,0,5.888819217681885,0.46293824944407314
2014-05-01 20:00:00,2,5.177101135253906,0.47045134209809414
2014-05-01 21:00:00,0,3.0691604614257812,0.471568662364519
2014-05-01 22:00:00,3,5.420341491699219,0.47443258018870194
2014-05-01 23:00:00,2,5.778980255126953,0.47717336196843363
2014-05-02 00:00:00,2,3.3556079864501953,0.47873844065359594
2014-05-02 01:00:00,29,0.8988122940063477,0.47998310694061375
2014-05-02 02:00:00,13,7.417299270629883,0.49019376884191934
2014-05-02 03:00:00,52,0.0417327880859375,0.48716757785802034
2014-05-02 04:00:00,52,0.19622278213500977,0.4867582310845965
2014-05-02 05:00:00,9,0.0,0.4781182722137157
2014-05-02 06:00:00,22,4.557187080383301,0.4771701873501115
2014-05-02 07:00:00,95,1.270186185836792,0.47454906011161657
2014-05-02 08:00:00,28,3.0,0.470955396847324
2014-05-02 09:00:00,7,13.788357734680176,0.4827247658106093
2014-05-02 10:00:00,46,16.15682601928711,0.5014840358742936
2014-05-02 11:00:00,92,9.907360076904297,0.5146777703953616
2014-05-02 12:00:00,87,14.58889389038086,0.524968054672944
2014-05-02 13:00:00,45,12.464881896972656,0.5429536417090921
2014-05-02 14:00:00,22,5.191902160644531,0.5502972765650933
2014-05-02 15:00:00,35,11.72108268737793,0.567136970615175
2014-05-02 16:00:00,22,8.71873664855957,0.5731166370812524
2014-05-02 17:00:00,58,51.276702880859375,0.629851429774356
2014-05-02 18:00:00,108,9.174259185791016,0.6375853399686554
2014-05-02 19:00:00,32,39.45781326293945,0.660766449579658
2014-05-02 20:00:00,17,37.493141174316406,0.6775132246892804
2014-05-02 21:00:00,5,9.43536376953125,0.6770102665035498
2014-05-02 22:00:00,6,45.267799377441406,0.6976669886201872
2014-05-02 23:00:00,4,17.63884925842285,0.7017566444716814
2014-05-03 00:00:00,3,11.178413391113281,0.707521953792815
2014-05-03 01:00:00,32,13.652862548828125,0.709004538067737
2014-05-03 02:00:00,84,32.490989685058594,0.7259770107224222
2014-05-03 03:00:00,216,23.134010314941406,0.6973380787971616
2014-05-03 04:00:00,91,44.97333908081055,0.7192802851280745
2014-05-03 05:00:00,112,21.527408599853516,0.7017836828770914
2014-05-03 06:00:00,130,14.286954879760742,0.680424654712258
2014-05-03 07:00:00,102,5.0,0.6765637505900562
2014-05-03 08:00:00,250,4.768237113952637,0.6385426696342135
2014-05-03 09:00:00,193,5.416866302490234,0.6268583576115541
2014-05-03 10:00:00,247,35.025672912597656,0.645509630854666
2014-05-03 11:00:00,161,66.75276184082031,0.6733707875514425
2014-05-03 12:00:00,170,25.864501953125,0.6660803324316203
2014-05-03 13:00:00,187,55.09324645996094,0.679285892858444
2014-05-03 14:00:00,177,13.658859252929688,0.6556684633824287
2014-05-03 15:00:00,174,11.547599792480469,0.6480386668919713
2014-05-03 16:00:00,241,15.798995971679688,0.6488595023128843
2014-05-03 17:00:00,232,61.39207458496094,0.676929492255931
2014-05-03 18:00:00,244,15.739547729492188,0.6840686450334175
2014-05-03 19:00:00,110,29.641769409179688,0.6976915721013115
2014-05-03 20:00:00,92,30.928573608398438,0.69225983891685
2014-05-03 21:00:00,104,6.443511962890625,0.6521942416065428
2014-05-03 22:00:00,95,18.862258911132812,0.6468593249876482
2014-05-03 23:00:00,60,2.2073974609375,0.6101165978810269
2014-05-04 00:00:00,44,30.748443603515625,0.620340261929939
2014-05-04 01:00:00,64,41.18147277832031,0.6367006876219021
2014-05-04 02:00:00,81,6.0601348876953125,0.6303600145100848
2014-05-04 03:00:00,128,10.555572509765625,0.5958678099640786
2014-05-04 04:00:00,144,47.630035400390625,0.6130362342115729
2014-05-04 05:00:00,157,5.326667785644531,0.5971558496859033
2014-05-04 06:00:00,197,14.742362976074219,0.5862742493861843
2014-05-04 07:00:00,371,12.443145751953125,0.5902343928708248
2014-05-04 08:00:00,288,30.735816955566406,0.5967320072536677
2014-05-04 09:00:00,186,12.819374084472656,0.6036201416355562
2014-05-04 10:00:00,167,51.069297790527344,0.6117957032012376
2014-05-04 11:00:00,153,24.223709106445312,0.6005117625561972
2014-05-04 12:00:00,205,8.412879943847656,0.6020668431507478
2014-05-04 13:00:00,151,6.0407257080078125,0.599372748822781
2014-05-04 14:00:00,144,38.403717041015625,0.5915145941796667
2014-05-04 15:00:00,171,65.92218017578125,0.6197219255190334
2014-05-04 16:00:00,204,54.85041809082031,0.6361421076219224
2014-05-04 17:00:00,243,49.25640869140625,0.6507035119448887
2014-05-04 18:00:00,254,33.78173828125,0.6503615284190845
2014-05-04 19:00:00,161,5.9196319580078125,0.6470613739853486
2014-05-04 20:00:00,113,11.63690185546875,0.6269981601324184
2014-05-04 21:00:00,110,5.87646484375,0.6176525418861936
2014-05-04 22:00:00,95,60.22926330566406,0.637562265688803
2014-05-04 23:00:00,79,3.6107635498046875,0.6365422526552501
2014-05-05 00:00:00,77,34.53758239746094,0.6329725770719264
2014-05-05 01:00:00,70,35.3751220703125,0.616510238234647
2014-05-05 02:00:00,87,24.2586669921875,0.6010975701242115
2014-05-05 03:00:00,102,2.920928955078125,0.578409312590074
2014-05-05 04:00:00,144,40.5689697265625,0.5801980365424838
2014-05-05 05:00:00,102,14.184890747070312,0.5841906559904029
2014-05-05 06:00:00,95,6.6038970947265625,0.5818412224020977
2014-05-05 07:00:00,152,1.1802444458007812,0.5796489878936206
2014-05-05 08:00:00,215,28.4271240234375,0.5635417960127291
2014-05-05 09:00:00,130,8.785728454589844,0.5661274589750677
2014-05-05 10:00:00,123,25.213851928710938,0.5611980520741069
2014-05-05 11:00:00,93,22.474395751953125,0.5546570325521544
2014-05-05 12:00:00,164,11.097908020019531,0.5482506266264747
2014-05-05 13:00:00,278,3.9293899536132812,0.5488128621770578
2014-05-05 14:00:00,250,22.554458618164062,0.539782544627066
2014-05-05 15:00:00,207,42.43394470214844,0.5524046411555112
2014-05-05 16:00:00,190,62.78028869628906,0.5754309518728968
2014-05-05 17:00:00,360,7.1285552978515625,0.5782157950008757
2014-05-05 18:00:00,235,80.50459289550781,0.59427207431795
2014-05-05 19:00:00,174,1.1389617919921875,0.5911773768119457
2014-05-05 20:00:00,142,35.64158630371094,0.5944800410044133
2014-05-05 21:00:00,111,34.173095703125,0.5983470080739051
2014-05-05 22:00:00,92,27.055023193359375,0.6043427437081588
2014-05-05 23:00:00,94,43.086669921875,0.6181778295804792
2014-05-06 00:00:00,73,6.4809112548828125,0.611934193602256
2014-05-06 01:00:00,90,30.518783569335938,0.6064557705305169
2014-05-06 02:00:00,82,78.38284301757812,0.6058554534350709
2014-05-06 03:00:00,132,58.928253173828125,0.6212869439151971
2014-05-06 04:00:00,157,23.553359985351562,0.6004268283621809
2014-05-06 05:00:00,245,15.008346557617188,0.6054729862076997
2014-05-06 06:00:00,251,4.767669677734375,0.5943524291105738
2014-05-06 07:00:00,207,0.02429962158203125,0.5819044143905452
2014-05-06 08:00:00,232,16.69940948486328,0.5780495015854619
2014-05-06 09:00:00,291,24.192543029785156,0.5708316946249261
2014-05-06 10:00:00,226,24.151874542236328,0.5771166469975352
2014-05-06 11:00:00,205,8.747299194335938,0.5691634208831163
2014-05-06 12:00:00,200,40.213218688964844,0.5542628469188773
2014-05-06 13:00:00,171,10.79327392578125,0.5365348473279545
2014-05-06 14:00:00,322,27.8184814453125,0.5378849817862045
2014-05-06 15:00:00,229,9.354171752929688,0.5358305057265794
2014-05-06 16:00:00,232,1.51904296875,0.5346846066876336
2014-05-06 17:00:00,228,57.247283935546875,0.5541277521401528
2014-05-06 18:00:00,255,12.22088623046875,0.5525487317717368
2014-05-06 19:00:00,137,42.52809143066406,0.5582576407232893
2014-05-06 20:00:00,71,3.6053466796875,0.5510530515358701
2014-05-06 21:00:00,68,11.306472778320312,0.5519943045367603
2014-05-06 22:00:00,83,4.2920989990234375,0.5392724408600695
2014-05-06 23:00:00,121,56.959136962890625,0.5541490222999068
2014-05-07 00:00:00,11,24.366119384765625,0.5527848400530826
2014-05-07 01:00:00,52,31.26556396484375,0.5599748335508712
2014-05-07 02:00:00,45,5.8592376708984375,0.5615406223396717
2014-05-07 03:00:00,124,11.71685791015625,0.545876313288908
2014-05-07 04:00:00,153,59.7353515625,0.560442050772238
2014-05-07 05:00:00,86,16.850234985351562,0.5517992551919177
