timestamp,value,error_prediction,anomaly_score
2014-12-08 18:00:00,3533.25260811632,24.807420052100497,0.49909435633123844
2014-12-08 19:00:00,3883.50240412612,135.66379017568033,0.4990943945903469
2014-12-08 20:00:00,3647.4059887767403,142.18395682557002,0.49922723870217334
2014-12-08 21:00:00,3648.6369314796,254.07158317823996,0.49942916330981046
2014-12-08 22:00:00,3875.3484420211603,186.54789015883034,0.4997051641817195
2014-12-08 23:00:00,3688.5262450862897,151.1646857345695,0.4995769734390888
2014-12-09 00:00:00,3817.52650575716,220.9441727384101,0.5000089454951383
2014-12-09 01:00:00,3194.33591575565,17.9261102979749,0.5000074886275716
2014-12-09 02:00:00,3195.3669659557,46.6760205955452,0.4997712347656974
2014-12-09 03:00:00,3164.6930778513897,175.9051148953995,0.4995485112724225
2014-12-09 04:00:00,3255.03962359847,322.51960868055494,0.5002165855676481
2014-12-09 05:00:00,3002.71100459758,58.37284001450507,0.5000466887414894
2014-12-09 06:00:00,2997.3475123905605,198.0652026295097,0.5001718524760853
2014-12-09 07:00:00,2917.902011788969,31.340119301649793,0.49967054608234085
2014-12-09 08:00:00,3242.77744020893,179.14116663053528,0.4996512723834622
2014-12-09 09:00:00,3194.16342295033,191.1607665706647,0.4997400848856297
2014-12-09 10:00:00,3247.5210882865003,318.16981630403507,0.4999535336054435
2014-12-09 11:00:00,3623.45064971885,91.46750755252515,0.5001263674437819
2014-12-09 12:00:00,2944.3014245030604,169.30202454944992,0.5004084234464292
2014-12-09 13:00:00,3126.11972963518,152.20528488263972,0.5003549683327011
2014-12-09 14:00:00,3709.09580968268,87.09528766096992,0.49981490136417794
2014-12-09 15:00:00,3075.5445443718604,82.62005008991991,0.49987522259395023
2014-12-09 16:00:00,2926.4832999362293,80.7440403438145,0.49960700299834593
2014-12-09 17:00:00,2719.11330118361,300.47152336728095,0.5002232608256754
2014-12-09 18:00:00,2823.78287449874,135.31020627544513,0.500123040768895
2014-12-09 19:00:00,2571.2454554057604,135.5018602527948,0.49999469268088337
2014-12-09 20:00:00,2614.39555817667,281.32705624474966,0.49990111944437154
2014-12-09 21:00:00,2905.314353239329,41.272182921974945,0.49979073680516295
2014-12-09 22:00:00,3098.81021934422,181.7076087000646,0.49981768643201563
2014-12-09 23:00:00,3065.46431678511,127.07212221330519,0.4997599761961701
2014-12-10 00:00:00,3001.9140211717604,557.5865323389298,0.5008221337691208
2014-12-10 01:00:00,2712.36813302606,294.0643197624854,0.5012994610909168
2014-12-10 02:00:00,3330.0974258823,171.7572257174793,0.5015113938356894
2014-12-10 03:00:00,3333.71145706823,1.8327437382649805,0.5008321221265222
2014-12-10 04:00:00,3655.047607523421,0.15706690750994312,0.5005298385840817
2014-12-10 05:00:00,2911.09730743677,75.29873404736463,0.5003968345635543
2014-12-10 06:00:00,3335.92511820062,144.92035979208003,0.5000837836067639
2014-12-10 07:00:00,3872.6606820283705,60.58339620807919,0.5001340213645498
2014-12-10 08:00:00,3565.036823159629,58.49820762547006,0.49985490082324124
2014-12-10 09:00:00,3931.16103411081,52.202353894484986,0.4996874428890893
2014-12-10 10:00:00,3820.51915864748,71.9404710157396,0.49856603587508486
2014-12-10 11:00:00,3798.8678558913202,138.08206228643985,0.498201036951486
2014-12-10 12:00:00,4060.7313179128496,173.83766025729983,0.4982004090477822
2014-12-10 13:00:00,3518.25611489112,26.950408166144825,0.4982661065655982
2014-12-10 14:00:00,3942.6619039400707,83.919677835921,0.4984626244477661
2014-12-10 15:00:00,4250.1057492151,444.0127999851052,0.4993130473723971
2014-12-10 16:00:00,4510.42321652949,233.4432900025049,0.49951245850394665
2014-12-10 17:00:00,4469.8243664819,197.3682015596205,0.4998263881418783
2014-12-10 18:00:00,4430.39717528097,9.161907309121034,0.4997203780199788
2014-12-10 19:00:00,4742.99695092408,282.56630754830985,0.5002474199660172
2014-12-10 20:00:00,4577.12666784715,154.4356625537298,0.5004398814144781
2014-12-10 21:00:00,4413.21698718589,11.800112858679768,0.5001543098273828
2014-12-10 22:00:00,4757.2714994423495,52.24231489965041,0.49987741325888824
2014-12-10 23:00:00,4819.44164322284,458.124500343255,0.5008543215356075
2014-12-11 00:00:00,5036.22817467669,225.29756871617928,0.5011779288198832
2014-12-11 01:00:00,4955.30193923132,81.90792265989967,0.5003476382985181
2014-12-11 02:00:00,5285.375502319821,63.329954810739764,0.4999597961266017
2014-12-11 03:00:00,5700.4413259368885,130.34780398190014,0.49980574920615173
2014-12-11 04:00:00,4897.15022477151,96.77949949972026,0.5000120912694035
2014-12-11 05:00:00,5532.90254369375,173.67370873658,0.4997576252669076
2014-12-11 06:00:00,5314.46516385742,38.7410079340998,0.49949451055770844
2014-12-11 07:00:00,5416.90102549669,239.2043995328604,0.5000194784851855
2014-12-11 08:00:00,5220.63890574654,102.87059040140048,0.5001407093232253
2014-12-11 09:00:00,5655.1199178262905,321.67212630841004,0.49981294518490227
2014-12-11 10:00:00,5863.81004222458,33.18588782330971,0.4993712086960641
2014-12-11 11:00:00,5524.77389724294,114.21612717493008,0.4994476871835384
2014-12-11 12:00:00,6366.4546364251,93.58692810107095,0.4995209479087347
2014-12-11 13:00:00,5803.41453746126,369.86027124938846,0.5000701345461165
2014-12-11 14:00:00,5508.580247709089,52.664228353490216,0.4999727359334518
2014-12-11 15:00:00,6060.459468124979,156.59785619374998,0.4999326101427751
2014-12-11 16:00:00,6677.4822854764,174.7594455175804,0.5002505953683534
2014-12-11 17:00:00,6545.7924468047995,41.815087996689726,0.49979340510348935
2014-12-11 18:00:00,6510.29841162428,150.61158253470967,0.4999055227202748
2014-12-11 19:00:00,6430.857271240339,129.48564048254048,0.49945336849768773
2014-12-11 20:00:00,6383.750507262429,286.8779133183298,0.5000446110445749
2014-12-11 21:00:00,6199.59297979959,67.43899338206029,0.499938949818477
2014-12-11 22:00:00,5971.161391484648,75.00737080010003,0.49989924946293296
2014-12-11 23:00:00,5819.65768337431,415.6484508199901,0.4999934956159624
2014-12-12 00:00:00,6069.584336003521,704.0310804159108,0.5014393297305189
2014-12-12 01:00:00,5933.7537379893,399.62207484377086,0.5019662660688511
2014-12-12 02:00:00,6116.11598944823,10.778183913899738,0.5016039068099645
2014-12-12 03:00:00,6506.44416462649,93.79928274229951,0.5017270978279414
2014-12-12 04:00:00,6122.784296049661,279.73151709302965,0.5020124966309916
2014-12-12 05:00:00,5955.97362256213,405.0652790528393,0.502606659397429
2014-12-12 06:00:00,6066.2957375506385,339.442401793679,0.5027101291075312
2014-12-12 07:00:00,5868.94898008744,193.13399542458956,0.5029958687434106
2014-12-12 08:00:00,6422.02512202418,4.365004765898448,0.5028431163840232
2014-12-12 09:00:00,5855.667807954251,165.51028537568982,0.502287339217828
2014-12-12 10:00:00,6131.05846144047,19.725234308979452,0.5007573916256782
2014-12-12 11:00:00,6256.65089507784,4.129074510699866,0.4998771054659732
2014-12-12 12:00:00,6354.70332489947,58.07985663572981,0.49998815087119863
2014-12-12 13:00:00,6465.429124581468,402.1404536889904,0.500664993867374
2014-12-12 14:00:00,5568.7529562427,89.73497964341095,0.5002442340192287
2014-12-12 15:00:00,6133.236560953012,30.087900875369996,0.49941121016517154
2014-12-12 16:00:00,5732.515482353238,49.95230932436152,0.49876751216224313
2014-12-12 17:00:00,5758.13000397235,302.90355897506015,0.499006659992711
2014-12-12 18:00:00,6070.58730839053,1.4933837429298364,0.4990086201309921
2014-12-12 19:00:00,5530.24655413241,369.94449673324925,0.49945744179569707
2014-12-12 20:00:00,5759.84737831799,20.158559096719728,0.4994651178218579
2014-12-12 21:00:00,5512.15934427293,72.58448882783978,0.4996213398239643
2014-12-12 22:00:00,5350.13941820753,153.47090302447032,0.4998341076074023
2014-12-12 23:00:00,5717.802036608101,272.9691636439684,0.49953921467945017
2014-12-13 00:00:00,5267.95972483433,291.27536406980016,0.49998389779708796
2014-12-13 01:00:00,5198.2490307348,134.98656095301158,0.5002202576303643
2014-12-13 02:00:00,5335.59870311288,81.22621686551156,0.5002945060099242
2014-12-13 03:00:00,5313.74104520079,41.394898371399904,0.49971242718295683
2014-12-13 04:00:00,4817.12940072682,267.25234745302987,0.5003046786029932
2014-12-13 05:00:00,5224.243718768061,119.93459821134002,0.4997436105407683
2014-12-13 06:00:00,4742.4033936577,86.26046425548975,0.49989582110958153
2014-12-13 07:00:00,4615.86621357279,14.423175258320043,0.4997714454244164
2014-12-13 08:00:00,4214.68479597665,115.86009351121993,0.499687920336362
2014-12-13 09:00:00,4654.97236157365,27.167201673149066,0.4991382855970622
2014-12-13 10:00:00,4698.948762957971,97.98021657192021,0.49870178125723286
2014-12-13 11:00:00,4401.9252885119895,107.76366457770018,0.4986399335990904
2014-12-13 12:00:00,4794.63567959499,146.21833201912978,0.4987853267446639
2014-12-13 13:00:00,4596.27083759652,277.6194631695398,0.4993164368083316
2014-12-13 14:00:00,4424.61660767757,182.58203744556977,0.49912080855543406
2014-12-13 15:00:00,4771.07011185915,384.6016289243107,0.499714336947105
2014-12-13 16:00:00,3962.01985241916,66.62507334519978,0.499673664576214
2014-12-13 17:00:00,4334.49135538524,8.188473927209998,0.4996666886328742
2014-12-13 18:00:00,4427.31461507537,326.1999696483499,0.5001362102954607
2014-12-13 19:00:00,3969.67039000331,106.78252123884977,0.5003197044152683
2014-12-13 20:00:00,4112.2445231548,21.435579364220757,0.5001521121092738
2014-12-13 21:00:00,4135.14263980604,239.9970747692605,0.5004491787335035
2014-12-13 22:00:00,4026.3242320378704,148.5971053762396,0.5004558874566263
2014-12-13 23:00:00,4131.00935251933,85.93245869027032,0.500022248062101
2014-12-14 00:00:00,4069.77421685846,39.367279041180154,0.49970062851125197
2014-12-14 01:00:00,3908.9522088128497,272.3440376403996,0.499438520221663
2014-12-14 02:00:00,4277.29402657506,154.7272178933399,0.4996391671786994
2014-12-14 03:00:00,3973.5777607083,64.88832804149024,0.4997730165763472
2014-12-14 04:00:00,3972.423861426,154.26041585662006,0.49937770706221507
2014-12-14 05:00:00,4243.66023102526,100.08498109044012,0.49936386925173326
2014-12-14 06:00:00,4544.41352812758,22.878523720200064,0.4993734144629327
2014-12-14 07:00:00,3771.2408038182703,133.90240543104028,0.49912862073886155
2014-12-14 08:00:00,4253.99639595313,28.447496477754612,0.49885741217529334
2014-12-14 09:00:00,4335.039138958,43.442457988079695,0.498763952896908
2014-12-14 10:00:00,4289.73793343621,12.353074280335022,0.4987087118637168
2014-12-14 11:00:00,4918.78212092945,63.651795093400324,0.49822983677725274
2014-12-14 12:00:00,4666.64536833645,80.69539376256034,0.49805969567479236
2014-12-14 13:00:00,4306.04321731935,102.85998727080005,0.49814671478529815
2014-12-14 14:00:00,4342.59834786964,22.136996191624803,0.4978469450931038
2014-12-14 15:00:00,4759.69544982784,17.662034599739854,0.4976627515108516
2014-12-14 16:00:00,4846.71572153412,135.94184844008032,0.49792126284913985
2014-12-14 17:00:00,4849.35676016142,410.94913758797975,0.49856017225822813
2014-12-14 18:00:00,4616.14378882038,136.06756889062035,0.49880692211700794
2014-12-14 19:00:00,4956.2498884549495,40.70939619825003,0.49880518639467686
2014-12-14 20:00:00,4892.9093755015,34.83433218878963,0.4988622012726279
2014-12-14 21:00:00,5419.708297550421,211.18055842944977,0.4991995580185833
2014-12-14 22:00:00,4879.15115712223,86.05064177394979,0.49921391821816985
2014-12-14 23:00:00,5170.7090113425,189.94115768064967,0.499413246750839
2014-12-15 00:00:00,5014.9237196761605,126.29032400536016,0.49965594143608216
2014-12-15 01:00:00,5115.08669029365,44.29185485965991,0.4997227683892307
2014-12-15 02:00:00,5434.6559089709,8.542869971620348,0.4994327541050426
2014-12-15 03:00:00,5472.66926523182,126.99089608857958,0.498770296547411
2014-12-15 04:00:00,5505.098760966441,138.76832055462,0.4987749019509974
2014-12-15 05:00:00,6072.649895924052,46.23279861119954,0.4987918841620461
2014-12-15 06:00:00,5829.478327707111,82.19746143900011,0.4989043881124424
2014-12-15 07:00:00,6208.464742332641,390.01103192542087,0.49931562280791686
2014-12-15 08:00:00,5771.4400584529285,35.76883290347996,0.4992033353082783
2014-12-15 09:00:00,6035.0049157079,33.16701915500016,0.49884258288957806
2014-12-15 10:00:00,5860.16402388329,117.10264751133946,0.4988206452267929
2014-12-15 11:00:00,6608.84466868475,337.86789955010045,0.4994996964492975
2014-12-15 12:00:00,6139.33920399827,105.50620040410013,0.49972763326745606
2014-12-15 13:00:00,6794.84645508043,203.38249258068026,0.49990378704005345
2014-12-15 14:00:00,6311.54378315907,38.99645387730925,0.49967514367989385
2014-12-15 15:00:00,6602.579608715921,170.26659514280163,0.49996482288365474
2014-12-15 16:00:00,6041.57260122416,93.77129645711102,0.4999946083693615
2014-12-15 17:00:00,6727.198974672329,28.307718604858565,0.4991499407716361
2014-12-15 18:00:00,6863.05789108214,215.2899220158215,0.499568504082918
2014-12-15 19:00:00,6488.47190139746,202.34859991709982,0.4999644938429474
2014-12-15 20:00:00,6933.90979380202,190.1870503354603,0.5001353853887263
2014-12-15 21:00:00,6985.21401194803,180.8339264972501,0.4997628232339846
2014-12-15 22:00:00,6701.32147598543,60.25473134202002,0.49965955209814816
2014-12-15 23:00:00,7390.728103404921,330.45631836168013,0.49995269697566525
2014-12-16 00:00:00,6955.61696439114,33.04752543468021,0.49994392006876864
2014-12-16 01:00:00,7233.43447514643,158.13722590342059,0.4999148408794234
2014-12-16 02:00:00,7458.05346598021,214.68228158833972,0.5001988994479813
2014-12-16 03:00:00,7245.37147843822,53.251709047329314,0.5002626881289931
2014-12-16 04:00:00,7572.98357440395,206.41189498838958,0.500239611124154
2014-12-16 05:00:00,7460.278208830079,171.61501266504,0.5001659905507991
2014-12-16 06:00:00,7798.823284881791,67.43518442702043,0.4998771444320136
2014-12-16 07:00:00,7321.550832375959,92.77016429178002,0.4996692552764872
2014-12-16 08:00:00,7221.136782330791,234.65752792082003,0.500082328566113
2014-12-16 09:00:00,7581.749089584549,96.34431434242106,0.4995242707337727
2014-12-16 10:00:00,7458.498258528829,286.88108248386015,0.5001262526443037
2014-12-16 11:00:00,7434.9672835197,119.68075922857042,0.5000356879058565
2014-12-16 12:00:00,7612.64559972498,57.028565269790306,0.4996614626097853
2014-12-16 13:00:00,7599.8133586305785,91.70029890552996,0.49975608878283706
2014-12-16 14:00:00,7477.22256573093,209.74431659145012,0.4997612481063737
2014-12-16 15:00:00,7599.901595290999,97.58484945507917,0.4995848152442989
2014-12-16 16:00:00,7603.340311283159,275.67875363179064,0.5000815379977608
2014-12-16 17:00:00,7592.953204183101,16.255910500958635,0.49990301399406556
2014-12-16 18:00:00,7590.492309030509,85.779233294209,0.4995463920426011
2014-12-16 19:00:00,7629.1289066941,72.79010520954944,0.4994924360987262
2014-12-16 20:00:00,7257.54623566852,21.023649153828956,0.4988557155622234
2014-12-16 21:00:00,7142.4561538832995,69.78466960530022,0.49873737180988453
2014-12-16 22:00:00,6912.05572153355,58.86074793127045,0.4987447743805311
2014-12-16 23:00:00,7088.694543068091,161.97716871317152,0.49891255254713973
2014-12-17 00:00:00,6874.3508956651,227.51815692532,0.4989511548423873
2014-12-17 01:00:00,7125.377818880391,161.56031877150144,0.4991045049218489
2014-12-17 02:00:00,6923.68308410616,23.08738159565928,0.49849563616132553
2014-12-17 03:00:00,6777.65533786599,138.71834090185075,0.4987919817588782
2014-12-17 04:00:00,6615.34007042989,282.7261957492592,0.49926632482672406
2014-12-17 05:00:00,6787.834566108199,267.2934574753499,0.499735211697797
2014-12-17 06:00:00,6566.96947005735,124.92221223102024,0.49998962931412494
2014-12-17 07:00:00,6343.905453288299,12.530372633299521,0.49985589865143776
2014-12-17 08:00:00,6237.75290603566,111.47992299769976,0.49998605120534056
2014-12-17 09:00:00,6745.8777786973915,21.681921775659248,0.499648680338837
2014-12-17 10:00:00,6262.583979463249,17.616389491149675,0.49914144814971895
2014-12-17 11:00:00,6170.360501466421,140.1517446616408,0.4990880108243163
2014-12-17 12:00:00,6206.5679620605115,92.1342559811601,0.499258585512816
2014-12-17 13:00:00,6069.074017459399,39.55231052224008,0.49901982605417783
2014-12-17 14:00:00,6028.11022952784,37.72385949239015,0.4984231343545533
2014-12-17 15:00:00,5988.20636912836,34.2022418894494,0.4978555519103649
2014-12-17 16:00:00,5852.186441497529,17.30445572389999,0.4975974780658733
2014-12-17 17:00:00,5671.458009981121,70.22247639920079,0.49774009373231276
2014-12-17 18:00:00,6023.81610375664,133.3877189643399,0.49779086689026586
2014-12-17 19:00:00,5770.3036677501,227.26547400989148,0.4982916186974645
2014-12-17 20:00:00,5401.0655961089205,20.610346650749307,0.4983046206111157
2014-12-17 21:00:00,5862.62066692814,21.98813134607917,0.4980190168588121
2014-12-17 22:00:00,5219.25402396755,30.43173159176149,0.49787164370844295
2014-12-17 23:00:00,5476.36349550295,6.218463009350671,0.4977966026662317
2014-12-18 00:00:00,5453.93740146019,56.97473140966031,0.4978461670452615
2014-12-18 01:00:00,5258.498224051529,80.81609180913983,0.497961462250077
2014-12-18 02:00:00,5500.423880698791,20.814859466278904,0.49797559550800663
2014-12-18 03:00:00,5048.91520554045,125.237790800129,0.49810923597620693
2014-12-18 04:00:00,5714.47059421809,186.97528344413968,0.49823735207202957
2014-12-18 05:00:00,5419.55221988316,139.18110915635043,0.49801635071469175
2014-12-18 06:00:00,5702.97623424449,60.142411703579455,0.4981164841129426
2014-12-18 07:00:00,5439.33078398238,354.25103802189005,0.4989354168106116
2014-12-18 08:00:00,4885.54827633036,93.45886665745002,0.49909250663615634
2014-12-18 09:00:00,5414.73444916274,74.03878847170017,0.4992629285904694
2014-12-18 10:00:00,5363.362509032249,123.9478524460601,0.49942922379540466
2014-12-18 11:00:00,5496.25324205224,221.45294782347082,0.4997754534867399
2014-12-18 12:00:00,5511.948508319039,55.101509926208564,0.49986458460063166
2014-12-18 13:00:00,5378.937251344079,269.7000288345498,0.5002192755347312
2014-12-18 14:00:00,5433.39716902234,283.2533090618399,0.5004533491387242
2014-12-18 15:00:00,5172.82728772644,52.92966128941043,0.5002427781983412
2014-12-18 16:00:00,5697.2293348862595,137.31363658824012,0.5004362696639237
2014-12-18 17:00:00,4953.06839435838,14.857692580119874,0.49959490183443367
2014-12-18 18:00:00,4960.23566101284,417.05133304464016,0.500388938316252
2014-12-18 19:00:00,5135.13717807397,129.97990630600998,0.5005293714915615
2014-12-18 20:00:00,5687.180102589089,227.37430737400064,0.5007839559642948
2014-12-18 21:00:00,5269.21766072368,61.93390611474024,0.5003911109487378
2014-12-18 22:00:00,5488.848475371599,34.10427003778932,0.5003436739738231
2014-12-18 23:00:00,5653.42568223074,152.0808060315794,0.5000507298574279
2014-12-19 00:00:00,5583.367812575811,251.88886824108977,0.4999682513806638
2014-12-19 01:00:00,5278.32036313752,138.44496350768986,0.5001824188918786
2014-12-19 02:00:00,6098.08752496151,214.6477919175095,0.5003735060823862
2014-12-19 03:00:00,5882.63103411718,139.28902751662008,0.5006864706508838
2014-12-19 04:00:00,6098.21389273771,148.41033508091004,0.5000130585330895
2014-12-19 05:00:00,6055.20580001048,36.50735317602994,0.49978289974879275
2014-12-19 06:00:00,6012.80994762308,201.21721196408907,0.49971467497236166
2014-12-19 07:00:00,32038.1283498263,35.73328572367973,0.4996533138723225
2014-12-19 08:00:00,32038.1283498263,2593.6236218559743,0.5037219079787387
2014-12-19 09:00:00,32038.1283498263,1877.4288560588648,0.5053691465996732
2014-12-19 10:00:00,6216.09140280694,2612.9332422633106,0.5063785669155869
2014-12-19 11:00:00,6875.53470894661,1373.49799623748,0.5071747744185835
2014-12-19 12:00:00,6458.36211081208,2629.07849066349,0.5076501548068962
2014-12-19 13:00:00,6764.77266280646,9598.098458070319,0.5039422119897179
2014-12-19 14:00:00,6525.54877494464,15781.14938851229,0.5023599524733915
2014-12-19 15:00:00,7108.912980605591,17808.33326248952,0.5019223494647678
2014-12-19 16:00:00,7181.853901420909,11121.49473987692,0.5019749685039411
2014-12-19 17:00:00,7076.491484150809,10272.2494435763,0.502037023920928
2014-12-19 18:00:00,7591.70338641989,12585.6986623263,0.5019781415975904
2014-12-19 19:00:00,7207.650284961421,15226.8763967013,0.5018912324058199
2014-12-19 20:00:00,7349.98639366395,850.3612339118099,0.5018588414886003
2014-12-19 21:00:00,7762.16676876609,542.4501543346396,0.5018452182449131
2014-12-19 22:00:00,7702.297968661179,796.3092759066703,0.5018113612799338
2014-12-19 23:00:00,7879.75126526312,475.4080012560398,0.501633172800923
2014-12-20 00:00:00,8105.999660074309,578.6055219303598,0.5013335341689027
2014-12-20 01:00:00,7905.458038522529,70.67442173815925,0.5009826918958884
2014-12-20 02:00:00,8078.178812794009,101.9129834521591,0.50076465530214
2014-12-20 03:00:00,7856.076714590809,84.3264450883089,0.5005625429908156
2014-12-20 04:00:00,8184.221943306021,428.9304372011402,0.5003203466775342
2014-12-20 05:00:00,8074.78697124802,345.67225761767077,0.5000228634921766
2014-12-20 06:00:00,8506.56955280682,469.04449913270037,0.500015202721846
2014-12-20 07:00:00,8262.528315182759,951.7571007973402,0.5000232396617179
2014-12-20 08:00:00,8338.13798102066,960.0718944424289,0.5000263577488018
2014-12-20 09:00:00,8383.78964533368,1215.3284137006203,0.5000409889567494
2014-12-20 10:00:00,7963.68513401325,1275.6627460118088,0.5000547610087634
2014-12-20 11:00:00,8248.87167506326,1142.923858835029,0.5000761757312164
2014-12-20 12:00:00,8971.773307126059,1129.059672169009,0.5000967308820226
2014-12-20 13:00:00,8716.50350870868,1102.8770075595594,0.5001171678993677
2014-12-20 14:00:00,8592.81161604766,1340.8391308060209,0.5001353724195209
2014-12-20 15:00:00,8572.489314726341,1210.8904868730197,0.5001527304541187
2014-12-20 16:00:00,8592.14356603655,1350.7062715568209,0.500170375217289
2014-12-20 17:00:00,8746.534500751959,1062.253412839009,0.5001725764083904
2014-12-20 18:00:00,33799.505156406,846.5027271144099,0.5001703384494292
2014-12-20 19:00:00,33799.505156406,4365.425143380555,0.5002304489741836
2014-12-20 20:00:00,33799.505156406,4242.593092997625,0.5002858800428214
2014-12-20 21:00:00,8367.31956984795,5629.901460219509,0.500366185482652
2014-12-20 22:00:00,8549.179336724828,1527.817252438559,0.5003737888049913
2014-12-20 23:00:00,8751.77921037554,964.9154366038201,0.5003713792754694
2014-12-21 00:00:00,8281.268220314341,5010.78701676484,0.5004352494714519
2014-12-21 01:00:00,8827.64332491953,7110.023380586159,0.5005298445004736
2014-12-21 02:00:00,8836.52719827514,9817.12401208845,0.5006450931385021
2014-12-21 03:00:00,8529.70956786655,2536.608077373041,0.5006693493531769
2014-12-21 04:00:00,8557.73184859387,14076.593047030998,0.500799131293872
2014-12-21 05:00:00,8765.26112203774,14456.108672030998,0.5008547461419528
2014-12-21 06:00:00,8276.16859085062,15789.753203280998,0.5009017073539244
2014-12-21 07:00:00,8146.61717789023,491.39722702704967,0.500838968007217
2014-12-21 08:00:00,8045.562493978309,995.0706632751717,0.5008333619022773
2014-12-21 09:00:00,8031.87594326572,1325.01180524946,0.5008386584729434
2014-12-21 10:00:00,8035.259398128241,1876.3968187481587,0.500799636753346
2014-12-21 11:00:00,8225.224986465078,1844.7707375804694,0.5007339342593577
2014-12-21 12:00:00,7858.597598156271,1840.16323141236,0.500634190320012
2014-12-21 13:00:00,7948.18893102017,2043.98867432095,0.5006279234499877
2014-12-21 14:00:00,7980.321557584159,2021.3892451561296,0.5004767381149731
2014-12-21 15:00:00,7578.363231367691,1889.1109482747597,0.500319112402611
2014-12-21 16:00:00,8133.872747611079,2123.0032841493794,0.5001474219128859
2014-12-21 17:00:00,8037.09043766055,2098.07618148477,0.5001673152426855
2014-12-21 18:00:00,7246.15188066246,1961.8095763341908,0.5001792489025618
2014-12-21 19:00:00,7478.89292036538,1879.8262051717802,0.5001860568443828
2014-12-21 20:00:00,7431.902892971991,1820.1712659342593,0.5001852192625682
2014-12-21 21:00:00,7484.66387570489,1477.7974744724215,0.5001806043321253
2014-12-21 22:00:00,7102.522356185241,1470.4502534062294,0.5001759483392612
2014-12-21 23:00:00,7215.139531370559,1302.7915377298305,0.5001666544017053
2014-12-22 00:00:00,7412.47986366678,877.3835205408413,0.5001523696877693
2014-12-22 01:00:00,7391.341977685559,820.7705576948092,0.5001390144777511
2014-12-22 02:00:00,7147.703885857951,229.72783832642108,0.5001152877082355
2014-12-22 03:00:00,7106.7438152878785,103.70448421444962,0.5000902300374537
2014-12-22 04:00:00,6815.72106298836,329.1366935562901,0.5000696565392567
2014-12-22 05:00:00,6801.52616038163,120.88051713462028,0.5000474532592045
2014-12-22 06:00:00,7113.5796846700205,85.5507203092593,0.5000255033110195
2014-12-22 07:00:00,6804.43145270037,110.93926632989042,0.5000081772143333
2014-12-22 08:00:00,6579.06418069969,105.02186790399082,0.49999082189328126
2014-12-22 09:00:00,7064.90375301505,276.54822277680887,0.4999777226118268
2014-12-22 10:00:00,6506.489703261589,607.0394339792801,0.49997420455070485
2014-12-22 11:00:00,6860.5891416379,699.870297998059,0.49997257632008063
2014-12-22 12:00:00,6695.769568231961,636.3962686704508,0.49997773103809084
2014-12-22 13:00:00,6615.19623433848,668.9132488816285,0.49998493394780164
2014-12-22 14:00:00,6426.15533140479,672.3865903321102,0.49998929807744075
2014-12-22 15:00:00,6677.48405226564,533.2825080378798,0.49999459256140977
2014-12-22 16:00:00,6072.8124455802,854.9258760762705,0.5000044535018788
2014-12-22 17:00:00,6207.75689471516,584.9587964503698,0.5000105723052533
2014-12-22 18:00:00,6368.55515864978,466.13791116844004,0.500015268302363
2014-12-22 19:00:00,6454.62606283286,777.6928155150499,0.5000217354412118
2014-12-22 20:00:00,6440.7219140803,659.080523574089,0.5000224094952679
2014-12-22 21:00:00,6354.2744866106,869.71170023165,0.5000245773882112
2014-12-22 22:00:00,6361.46382167059,905.2456424507109,0.5000280339580774
2014-12-22 23:00:00,6551.149567820688,871.5326601197303,0.5000306427726801
2014-12-23 00:00:00,6308.13605168166,743.5640228110396,0.5000315670128936
2014-12-23 01:00:00,5978.669956647329,802.7750678906395,0.5000350761377186
2014-12-23 02:00:00,6513.90255262708,338.3866643301999,0.5000283874495599
2014-12-23 03:00:00,6745.570128275191,420.82427752766034,0.5000262867878905
2014-12-23 04:00:00,6810.653057667901,612.5854320872804,0.5000282236812351
2014-12-23 05:00:00,6559.50084189991,727.01082845786,0.5000275513051847
2014-12-23 06:00:00,6660.02670604188,686.8029687677999,0.5000279174624085
2014-12-23 07:00:00,7075.028524882571,668.8477287981004,0.5000252730910157
2014-12-23 08:00:00,6633.06886475471,597.7050326080898,0.5000212257764309
2014-12-23 09:00:00,6811.5778394197105,530.5851146956884,0.5000167377712463
2014-12-23 10:00:00,7017.950242277049,283.4783368379103,0.5000107047994091
2014-12-23 11:00:00,6824.633248494661,84.02347227232895,0.5000012611688263
2014-12-23 12:00:00,6937.862909136179,357.0851698145798,0.5000015351177632
2014-12-23 13:00:00,7250.784996576841,343.15655405644065,0.5000005307155401
2014-12-23 14:00:00,7030.47650876225,452.6672178241506,0.4999984076810997
2014-12-23 15:00:00,7383.607969424351,296.9930293999096,0.49999270551194985
2014-12-23 16:00:00,7084.92353283681,308.36410838563006,0.4999876742465015
2014-12-23 17:00:00,6981.16935895848,470.2018647263212,0.4999850032039457
2014-12-23 18:00:00,7678.35614175809,145.06739991096038,0.4999789848446049
2014-12-23 19:00:00,7594.175237877941,184.73311285721047,0.49997437454637095
2014-12-23 20:00:00,7615.608397406809,373.23393368329926,0.49997556492990747
2014-12-23 21:00:00,7688.04575480799,228.73774068216062,0.4999775250100753
2014-12-23 22:00:00,8131.253230396129,248.79552632367904,0.49997608003897154
2014-12-23 23:00:00,7745.44853487256,526.421715326841,0.49997850989019466
2014-12-24 00:00:00,8312.435223684692,190.73285641849998,0.49997499908818344
