timestamp,value,error_prediction,anomaly_score
2014-11-24 19:00:00,1884.9409979833606,206.8995630556551,0.4995445012429127
2014-11-24 20:00:00,1800.1491675336,466.47194582446446,0.4996780866568262
2014-11-24 21:00:00,1205.60727928947,115.9777569061323,0.4996812071276121
2014-11-24 22:00:00,1846.30707856035,152.2930836526108,0.4997546118469084
2014-11-24 23:00:00,1206.07579107374,184.4798908445498,0.4993787792037939
2014-11-25 00:00:00,1987.89624893876,28.04952230078743,0.4991726038692813
2014-11-25 01:00:00,1469.36198303389,193.37055718693,0.4993147770569164
2014-11-25 02:00:00,1021.2191005076401,213.12960777335502,0.49929087700803243
2014-11-25 03:00:00,824.29965931875,276.7758432606199,0.49950662535119794
2014-11-25 04:00:00,642.331338055016,100.12000462856759,0.4996285657290712
2014-11-25 05:00:00,632.1560718322901,42.0880547510144,0.4994766668623313
2014-11-25 06:00:00,379.016841982032,64.8991723101501,0.49899171905099204
2014-11-25 07:00:00,1413.96083471106,536.87465430428,0.4994733361616145
2014-11-25 08:00:00,1225.56083602759,272.11274262284996,0.49959781976418005
2014-11-25 09:00:00,740.2665308395932,59.96177740186499,0.49948781930101205
2014-11-25 10:00:00,875.633567837256,697.755379798135,0.5001747071955294
2014-11-25 11:00:00,553.4961044506109,473.21476623701506,0.5004171440124152
2014-11-25 12:00:00,1617.52448921626,209.80442765607756,0.5004299871884517
2014-11-25 13:00:00,252.124019041491,102.66489369374995,0.5002705348333363
2014-11-25 14:00:00,480.297738878474,260.8735569645153,0.5004569031467622
2014-11-25 15:00:00,532.789838218069,262.15075189817867,0.5007218564885407
2014-11-25 16:00:00,609.71235719012,506.6803015726555,0.5011507582794342
2014-11-25 17:00:00,221.22801386011002,247.76308080481,0.5008293974254696
2014-11-25 18:00:00,-673.133708427285,65.00749130102758,0.5006269403732588
2014-11-25 19:00:00,-360.1030981743849,120.52417960962555,0.5007355888247467
2014-11-25 20:00:00,218.37760517373297,229.72457125522476,0.5001753859595025
2014-11-25 21:00:00,-1.80632068828606,26.663929729076585,0.499676751269591
2014-11-25 22:00:00,-446.098269494734,981.4101703686038,0.5003434865424569
2014-11-25 23:00:00,-186.27335206763198,119.50841845555351,0.5003855304945377
2014-11-26 00:00:00,-536.761632303007,429.3482874319408,0.5005148945822507
2014-11-26 01:00:00,-181.94166271667402,502.9144090646266,0.5006936504417656
2014-11-26 02:00:00,-918.481109720658,609.71235719012,0.5007062764007082
2014-11-26 03:00:00,-266.801024743234,221.22801386011002,0.5006992449984977
2014-11-26 04:00:00,-378.86230941501503,673.133708427285,0.5011399146427464
2014-11-26 05:00:00,-515.443864342,360.1030981743849,0.5013549511479827
2014-11-26 06:00:00,-595.12333266482,218.37760517373297,0.5013729589164247
2014-11-26 07:00:00,-558.6462010530099,1.80632068828606,0.5013768780038756
2014-11-26 08:00:00,-978.806298206404,446.098269494734,0.5008707055596173
2014-11-26 09:00:00,-820.5686556774921,186.27335206763198,0.5009547992775545
2014-11-26 10:00:00,-558.0474915043401,536.761632303007,0.5010031879956427
2014-11-26 11:00:00,-431.664719673694,181.94166271667402,0.5007329142018084
2014-11-26 12:00:00,-861.34806501021,918.481109720658,0.5008200247211654
2014-11-26 13:00:00,-1008.99086460713,266.801024743234,0.5008706634384155
2014-11-26 14:00:00,-1367.0796106126402,378.86230941501503,0.5006222830346576
2014-11-26 15:00:00,-1614.06024689943,515.443864342,0.5007212394952988
2014-11-26 16:00:00,-1390.04000177093,595.12333266482,0.5009828645635259
2014-11-26 17:00:00,-596.81087263549,558.6462010530099,0.5013974178328846
2014-11-26 18:00:00,-815.743569122854,978.806298206404,0.5015681853122498
2014-11-26 19:00:00,-1235.37735775154,820.5686556774921,0.5018779318970725
2014-11-26 20:00:00,-1335.91588265925,558.0474915043401,0.5018664574384653
2014-11-26 21:00:00,-1347.97206006377,431.664719673694,0.5020470985329195
2014-11-26 22:00:00,-790.695226398405,861.34806501021,0.5018544527131786
2014-11-26 23:00:00,-1307.69572671795,1008.99086460713,0.502100922019121
2014-11-27 00:00:00,-696.137862952544,1367.0796106126402,0.5021946391010952
2014-11-27 01:00:00,-939.2346469945239,1614.06024689943,0.5021483125767379
2014-11-27 02:00:00,-672.3307294474611,1390.04000177093,0.5021579404041039
2014-11-27 03:00:00,-1534.3995119710999,596.81087263549,0.5021754241014829
2014-11-27 04:00:00,-1167.81308900914,815.743569122854,0.5020756852916172
2014-11-27 05:00:00,-1507.46032298397,1235.37735775154,0.5020508115217609
2014-11-27 06:00:00,-894.3457338634288,1335.91588265925,0.5021127089487893
2014-11-27 07:00:00,-1060.8598637038099,1347.97206006377,0.5022104763037384
2014-11-27 08:00:00,-1193.70857642548,790.695226398405,0.5021748052503281
2014-11-27 09:00:00,-464.73838256675003,1307.69572671795,0.5021159044592911
2014-11-27 10:00:00,-921.2122207133948,696.137862952544,0.501930531272252
2014-11-27 11:00:00,-574.414643829123,939.2346469945239,0.5017092738017714
2014-11-27 12:00:00,-618.1069261470819,672.3307294474611,0.5015123808559989
2014-11-27 13:00:00,-1197.46079766121,1534.3995119710999,0.5016113353221563
2014-11-27 14:00:00,-1084.1858441178,1167.81308900914,0.5016408358107585
2014-11-27 15:00:00,-766.686558313588,1507.46032298397,0.5015809009769666
2014-11-27 16:00:00,-1183.9719009596001,894.3457338634288,0.5014639293077132
2014-11-27 17:00:00,-442.023306716492,1060.8598637038099,0.5013660628552523
2014-11-27 18:00:00,-1126.90226945971,1193.70857642548,0.5014139409905412
2014-11-27 19:00:00,100.8518191049,464.73838256675003,0.5012331861523092
2014-11-27 20:00:00,-687.1287727451011,921.2122207133948,0.5012737082523688
2014-11-27 21:00:00,253.30897920003898,574.414643829123,0.5011985090947497
2014-11-27 22:00:00,-516.5709051199078,618.1069261470819,0.5011934202698349
2014-11-27 23:00:00,-670.810025919338,1197.46079766121,0.501076841293423
2014-11-28 00:00:00,-199.019037546421,1084.1858441178,0.5010342213541104
2014-11-28 01:00:00,-125.152372690215,766.686558313588,0.5008632287376142
2014-11-28 02:00:00,-735.793057490437,1183.9719009596001,0.5009009763303861
2014-11-28 03:00:00,435.544476376437,442.023306716492,0.5007687957922676
2014-11-28 04:00:00,-360.24390503051694,1126.90226945971,0.5007322118410361
2014-11-28 05:00:00,299.51044410480097,100.8518191049,0.5006585143672029
2014-11-28 06:00:00,439.832791315486,687.1287727451011,0.5006063012564197
2014-11-28 07:00:00,373.340410072938,253.30897920003898,0.5005412708604735
2014-11-28 08:00:00,346.767599834623,516.5709051199078,0.5005224958833512
2014-11-28 09:00:00,549.747760162344,670.810025919338,0.500399948339485
2014-11-28 10:00:00,117.446883453265,199.019037546421,0.5002001038375319
2014-11-28 11:00:00,298.657021196323,125.152372690215,0.5000574272820929
2014-11-28 12:00:00,247.91073530122398,735.793057490437,0.49994703087073755
2014-11-28 13:00:00,1400.7628565538,133.03236089792136,0.4998814096579529
2014-11-28 14:00:00,1439.0190801315,360.24390503051694,0.4997004647863452
2014-11-28 15:00:00,1013.39986248469,47.05564063800409,0.4996974681101227
2014-11-28 16:00:00,481.618425925388,299.71912859575946,0.4996066626604101
2014-11-28 17:00:00,1040.51376554944,58.07118399871928,0.499569198258041
2014-11-28 18:00:00,1712.06519304031,15.830117450533237,0.49946038898884926
2014-11-28 19:00:00,976.716165344028,87.58818374632835,0.4993288382654213
2014-11-28 20:00:00,1546.5638166425,410.7312171326725,0.4993759835801985
2014-11-28 21:00:00,892.533666763478,322.428672163052,0.49942274842573864
2014-11-28 22:00:00,1613.2847591570999,405.012604542526,0.4993390628500953
2014-11-28 23:00:00,1004.37552240033,330.5227442491125,0.49938610900234726
2014-11-29 00:00:00,941.519308416062,211.896765678375,0.49935208736539705
2014-11-29 01:00:00,1096.30483751337,133.42557696843505,0.4993788800280923
2014-11-29 02:00:00,1172.5186357516802,516.851788918362,0.4994274754396134
2014-11-29 03:00:00,1193.99008570026,187.82558991931,0.49946345370021106
2014-11-29 04:00:00,1890.7842523899105,292.9762037824976,0.4995335108864982
2014-11-29 05:00:00,1651.76239427302,102.29335614034699,0.4995438809273367
2014-11-29 06:00:00,1521.53904518376,465.4870344159374,0.4995544630579173
2014-11-29 07:00:00,1238.99621032637,11.339513931446731,0.4994855138168295
2014-11-29 08:00:00,1286.80483652197,371.66500818053737,0.49947523515528713
2014-11-29 09:00:00,1401.9557873487,82.22091314654494,0.49941890372588105
2014-11-29 10:00:00,1272.58030999837,297.488992365188,0.4994405178105149
2014-11-29 11:00:00,1549.6928749864499,355.8121058460049,0.4994962460919755
2014-11-29 12:00:00,1922.4582613168798,230.94901561550728,0.49942396935486566
2014-11-29 13:00:00,1259.8503498877699,111.9706076591151,0.4994098730013339
2014-11-29 14:00:00,2318.7957034227497,355.18354438209803,0.4994241698205437
2014-11-29 15:00:00,1195.41651198919,304.83917649958244,0.4994769071729265
2014-11-29 16:00:00,1670.7698319161902,164.88230690250998,0.49940128668816475
2014-11-29 17:00:00,2644.06042221845,77.98084045488008,0.49942555772660446
2014-11-29 18:00:00,2031.46710964998,18.246433009280054,0.49934116918458493
2014-11-29 19:00:00,1549.98154255863,99.52463500494991,0.49935119677937434
2014-11-29 20:00:00,1277.04651799994,214.65699468913,0.49933055976750895
2014-11-29 21:00:00,1827.3573556894696,192.65319434948765,0.4992890283201723
2014-11-29 22:00:00,1554.74269110231,195.76905233250477,0.4992812411602936
2014-11-29 23:00:00,1372.0828575102,588.5103678856676,0.4994026753956169
2014-11-30 00:00:00,1609.22215436272,50.76640654774974,0.4993279217061932
2014-11-30 01:00:00,1241.92785504734,457.964591526435,0.49936462622507793
2014-11-30 02:00:00,2457.21809995127,106.80609581818476,0.4993537659167093
2014-11-30 03:00:00,2015.15182325566,667.3604710465752,0.4995074866322793
2014-11-30 04:00:00,1601.4906926677802,400.7744826968551,0.49960985069808783
2014-11-30 05:00:00,1519.8116417925796,166.88034626956755,0.49963194554225476
2014-11-30 06:00:00,958.600215073954,157.01195367974742,0.4996199084230901
2014-11-30 07:00:00,1471.7240651341,91.74419650978211,0.49959762775083016
2014-11-30 08:00:00,914.883694605929,217.6039885851901,0.49960573394829844
2014-11-30 09:00:00,586.676322450553,580.47329483355,0.4995988168097245
2014-11-30 10:00:00,1680.57730676056,342.74525286384255,0.49967989427460735
2014-11-30 11:00:00,485.8883430358751,444.3410658510975,0.49967386928046453
2014-11-30 12:00:00,672.082545078349,491.1283782715823,0.4997799622430722
2014-11-30 13:00:00,473.97374239132006,248.98641798222252,0.4996628644711849
2014-11-30 14:00:00,270.370951786479,39.493988566217695,0.49956690279782834
2014-11-30 15:00:00,819.1877848411618,196.11327753476712,0.49957769213523584
2014-11-30 16:00:00,-103.642698268956,238.22949684010848,0.4996024150196182
2014-11-30 17:00:00,352.65923807177694,193.5163014622251,0.4996343284517327
2014-11-30 18:00:00,132.9579729082,40.49734206686651,0.4995900093785912
2014-11-30 19:00:00,-266.191988291236,234.13965655335323,0.4994911916600173
2014-11-30 20:00:00,191.35534181127701,839.0015621316538,0.4996283362164027
2014-11-30 21:00:00,-24.339573681992196,51.615502178968654,0.49952111314387704
2014-11-30 22:00:00,-159.459713574382,226.52730826194272,0.4994456027922306
2014-11-30 23:00:00,401.96371911170405,233.15065279171068,0.4994417716306929
2014-12-01 00:00:00,153.681868193199,16.930827274760247,0.49944250881418983
2014-12-01 01:00:00,-163.102551121906,544.4822184349118,0.4995395469953843
2014-12-01 02:00:00,-129.562059162537,133.72201154715424,0.49951256456325
2014-12-01 03:00:00,-551.740689157701,238.83794900927694,0.4995267652772576
2014-12-01 04:00:00,-398.673298790702,132.9579729082,0.49955765843615785
2014-12-01 05:00:00,64.26840473258311,266.191988291236,0.4995675513907477
2014-12-01 06:00:00,-441.926781980372,191.35534181127701,0.49937690051816774
2014-12-01 07:00:00,-425.408801008039,24.339573681992196,0.49937554903595305
2014-12-01 08:00:00,269.160516209887,159.459713574382,0.49935781639731536
2014-12-01 09:00:00,-874.6861649744078,401.96371911170405,0.49940507152458546
2014-12-01 10:00:00,-254.069706688793,153.681868193199,0.49944871769273147
2014-12-01 11:00:00,34.8259938418988,163.102551121906,0.4993359866384095
2014-12-01 12:00:00,-1150.5383856507,129.562059162537,0.49933770575916225
2014-12-01 13:00:00,-754.103242167461,551.740689157701,0.4994274161065896
2014-12-01 14:00:00,-951.5022681227812,398.673298790702,0.4995056291112364
2014-12-01 15:00:00,-1022.4502554275999,64.26840473258311,0.4994491367139964
2014-12-01 16:00:00,-1271.84830667901,441.926781980372,0.49952262001536873
2014-12-01 17:00:00,-1235.1151474828998,425.408801008039,0.4996436145837537
2014-12-01 18:00:00,-386.187024559662,269.160516209887,0.4996782143570131
2014-12-01 19:00:00,-672.754643592671,874.6861649744078,0.4998179563312861
2014-12-01 20:00:00,-611.675345394611,254.069706688793,0.49985075451121974
2014-12-01 21:00:00,-306.125664714271,34.8259938418988,0.4998168763126758
2014-12-01 22:00:00,-1081.16177231093,1150.5383856507,0.5001197895208257
2014-12-01 23:00:00,-607.261377249268,754.103242167461,0.5001762520159003
2014-12-02 00:00:00,-955.133827926882,951.5022681227812,0.5003345605408531
2014-12-02 01:00:00,-1124.04929798225,1022.4502554275999,0.5006103488535267
2014-12-02 02:00:00,-539.89703660336,1271.84830667901,0.5008283966821123
2014-12-02 03:00:00,-880.788868219197,1235.1151474828998,0.501034656177709
2014-12-02 04:00:00,-1303.63873978569,386.187024559662,0.5010741727840715
2014-12-02 05:00:00,-948.3926334745661,672.754643592671,0.5010148267310385
2014-12-02 06:00:00,-226.11320648387402,611.675345394611,0.5011201643860697
2014-12-02 07:00:00,-324.905414673915,306.125664714271,0.5012062321425126
2014-12-02 08:00:00,-1345.12216867528,1081.16177231093,0.5011645121242438
2014-12-02 09:00:00,-684.592559113644,607.261377249268,0.5011235750899182
2014-12-02 10:00:00,-341.513369559066,955.133827926882,0.5011119083469039
2014-12-02 11:00:00,-1288.21255331024,1124.04929798225,0.5011186184101941
2014-12-02 12:00:00,-24.241634760037797,539.89703660336,0.5009116506087922
2014-12-02 13:00:00,-755.500750591817,880.788868219197,0.5008021233692554
2014-12-02 14:00:00,-372.77267743908095,1303.63873978569,0.5010324633667724
2014-12-02 15:00:00,-505.790933841451,948.3926334745661,0.5010991515184292
2014-12-02 16:00:00,263.159715232313,226.11320648387402,0.500997100140842
2014-12-02 17:00:00,-898.987747408745,324.905414673915,0.5010081201520669
2014-12-02 18:00:00,-301.403331767757,1345.12216867528,0.5010479395248622
2014-12-02 19:00:00,-608.499431507679,684.592559113644,0.5010692498759813
2014-12-02 20:00:00,53.5360639128693,341.513369559066,0.5009045004708015
2014-12-02 21:00:00,854.131847866779,1288.21255331024,0.5009230852273017
2014-12-02 22:00:00,-575.867929733074,24.241634760037797,0.5007866356498063
2014-12-02 23:00:00,79.31623077169,755.500750591817,0.5007498814333227
2014-12-03 00:00:00,118.790353798664,372.77267743908095,0.5004985342765995
2014-12-03 01:00:00,870.7776218970489,505.790933841451,0.5003779948600748
2014-12-03 02:00:00,-65.6090321881604,263.159715232313,0.5003918203243816
2014-12-03 03:00:00,603.316107029279,898.987747408745,0.5005441745747357
2014-12-03 04:00:00,1161.0862882543,301.403331767757,0.5002587167014851
2014-12-03 05:00:00,452.616513524944,608.499431507679,0.5002365579611344
2014-12-03 06:00:00,350.586156203832,53.5360639128693,0.5001612003225302
2014-12-03 07:00:00,645.243545085833,548.8590207183415,0.49995420215645303
2014-12-03 08:00:00,986.631134579124,663.1868765714529,0.500130414396518
2014-12-03 09:00:00,454.20183990512703,148.63321686014592,0.49996405026587065
2014-12-03 10:00:00,1582.27709111163,346.3179530861016,0.49995770167785825
2014-12-03 11:00:00,1010.05146533885,311.02780500251765,0.4999041588490971
2014-12-03 12:00:00,-85.35005635309159,300.9800038678479,0.49991631886031174
2014-12-03 13:00:00,705.768799796873,7.89599013868974,0.499669340700866
2014-12-03 14:00:00,1838.8540030781,243.81864909414367,0.4996544066857147
2014-12-03 15:00:00,893.231929222856,30.369326318805975,0.4994955798946078
2014-12-03 16:00:00,1308.8411290480901,251.349146530543,0.4995526184828414
2014-12-03 17:00:00,1429.01595944494,186.53257796104197,0.4994512744590196
2014-12-03 18:00:00,831.5950764876801,349.6018987392803,0.49936038660585913
2014-12-03 19:00:00,1726.15658251702,65.88830902065422,0.4993411389732173
2014-12-03 20:00:00,1753.01967122155,491.52025517412994,0.4993796144557694
2014-12-03 21:00:00,2387.20081642752,179.99732715525624,0.49934360005216827
2014-12-03 22:00:00,2099.40507819916,603.3954054741853,0.4994269418029226
2014-12-03 23:00:00,1763.02985558762,152.08166407031445,0.49947114101308654
2014-12-04 00:00:00,1739.52819257031,611.0645743671625,0.49957413329339606
2014-12-04 01:00:00,2054.67598432154,159.20593698808148,0.49961417067889746
2014-12-04 02:00:00,1491.32571508607,115.87932993628488,0.4995780795501761
2014-12-04 03:00:00,1921.4222910507501,215.0650952425599,0.49958791037810923
2014-12-04 04:00:00,2048.96076362549,790.4704752701324,0.4997124728789656
2014-12-04 05:00:00,2152.74479822865,131.41604931891743,0.4997348267791417
2014-12-04 06:00:00,1497.95550554832,28.02012370032503,0.49960426164319605
2014-12-04 07:00:00,2556.16427296874,258.63050392751984,0.4996281326028317
2014-12-04 08:00:00,2264.36166810316,264.928759839785,0.4995293569380076
2014-12-04 09:00:00,2997.2979952810997,107.65509972824498,0.4995196029249098
2014-12-04 10:00:00,1239.2416549538,80.93944745312251,0.4993673069595207
2014-12-04 11:00:00,1761.8779417895,94.128376899665,0.49935154739076293
2014-12-04 12:00:00,1308.18477798235,307.166716554555,0.4994072656691667
2014-12-04 13:00:00,1820.25826256233,262.4165761367499,0.49942138195935637
2014-12-04 14:00:00,2102.91919413781,329.337332077635,0.49928315970273385
2014-12-04 15:00:00,2646.88922598065,161.71809239635013,0.49929391535617706
2014-12-04 16:00:00,1768.1457468373499,267.25396710793007,0.49936510743576357
2014-12-04 17:00:00,1443.32661718379,526.3022124218651,0.4994420905912468
2014-12-04 18:00:00,1775.02991368138,294.0967755250349,0.49945053886640944
2014-12-04 19:00:00,2118.04129947895,865.7669894217247,0.4996744584574496
2014-12-04 20:00:00,1909.1224050435894,378.0104202415125,0.4997634668626788
2014-12-04 21:00:00,2328.61043083841,172.24144297612497,0.4997895084302397
2014-12-04 22:00:00,1640.50049902076,394.74698471296256,0.4998156616985462
2014-12-04 23:00:00,1056.65497215238,29.197593617017446,0.4997495204319212
2014-12-05 00:00:00,2053.29567793722,54.17407695030988,0.4996702613699482
2014-12-05 01:00:00,1176.59506493209,412.1289720743998,0.4997453805199461
2014-12-05 02:00:00,1818.7770006630496,190.01929222515014,0.4997238782532051
2014-12-05 03:00:00,1723.05569931966,432.53239160527255,0.4996940473187441
2014-12-05 04:00:00,1608.58345285239,156.2001888576824,0.49965421875183935
2014-12-05 05:00:00,2092.67805405744,360.1811920570749,0.4994981020374344
2014-12-05 06:00:00,1257.5519159338699,192.26461695765192,0.4994422832748756
2014-12-05 07:00:00,750.074992476895,465.47493279153514,0.49953054677474407
2014-12-05 08:00:00,1237.58798965647,23.29393457299011,0.49942045006302527
2014-12-05 09:00:00,1052.58515747898,610.412654800745,0.49959703526513144
2014-12-05 10:00:00,1332.33997186945,113.0473869215948,0.49961830072725966
2014-12-05 11:00:00,1664.0430004890195,494.25613135697245,0.4996417400388825
2014-12-05 12:00:00,213.27950052524898,90.42702507711215,0.4996141221455074
2014-12-05 13:00:00,781.7211506985229,224.3262071321601,0.49955025128428954
2014-12-05 14:00:00,824.185368442771,52.92732492270261,0.4995220417936005
2014-12-05 15:00:00,944.4969195787379,442.1503440965025,0.49954577270597633
2014-12-05 16:00:00,372.55894981330596,10.62100773074485,0.499493774153844
2014-12-05 17:00:00,736.558103403627,498.6509596715425,0.49950161050349295
2014-12-05 18:00:00,661.087338441666,75.78476700021997,0.4995216182748393
2014-12-05 19:00:00,431.83318481053595,65.31556519382366,0.49935400296842525
2014-12-05 20:00:00,316.20986465567404,189.01746210382498,0.49937899089187276
2014-12-05 21:00:00,884.452437995139,500.2649243171445,0.49937792784846846
2014-12-05 22:00:00,497.781856154443,294.0882668087354,0.499441846976853
2014-12-05 23:00:00,944.580719495923,61.13503009305418,0.49939384744488013
2014-12-06 00:00:00,-13.847878572078304,114.32635965370855,0.499415879302206
2014-12-06 01:00:00,-469.38618270228204,204.5229205553004,0.4993411953536181
2014-12-06 02:00:00,-191.510746061273,226.8836161046628,0.499410444467032
2014-12-06 03:00:00,-54.2624170158324,44.278318247377,0.4992696207764016
2014-12-06 04:00:00,-247.191203863929,63.65496539479102,0.4992692580384759
2014-12-06 05:00:00,-372.644993074139,4.816705318348454,0.499254923406516
2014-12-06 06:00:00,-893.330870210948,108.7297773754006,0.499231700266471
2014-12-06 07:00:00,-631.242379711814,815.226981757346,0.4993285482460714
2014-12-06 08:00:00,-798.9485090035588,497.781856154443,0.49939056183004593
2014-12-06 09:00:00,-280.562203321259,944.580719495923,0.4996685310566997
2014-12-06 10:00:00,-307.648494035033,13.847878572078304,0.4996409377400669
2014-12-06 11:00:00,133.013235134237,469.38618270228204,0.49972357430350045
2014-12-06 12:00:00,-651.637379281093,191.510746061273,0.49971392892123545
2014-12-06 13:00:00,-170.851542506698,54.2624170158324,0.4997207390827183
2014-12-06 14:00:00,-771.4320645311792,247.191203863929,0.4997804253071281
2014-12-06 15:00:00,-1211.17100382161,372.644993074139,0.4998982414041122
2014-12-06 16:00:00,-450.183723626792,893.330870210948,0.5001448800667379
2014-12-06 17:00:00,-849.714608077667,631.242379711814,0.5000837640425855
2014-12-06 18:00:00,-989.1479426939461,798.9485090035588,0.5001762686726103
2014-12-06 19:00:00,-967.1334553980072,280.562203321259,0.4999644700350607
2014-12-06 20:00:00,-232.14116796968398,307.648494035033,0.5000601550814423
2014-12-06 21:00:00,-39.865802575630795,133.013235134237,0.4999543723041763
2014-12-06 22:00:00,-263.892459145179,651.637379281093,0.5001006450038825
2014-12-06 23:00:00,-770.871853634603,170.851542506698,0.5001410013020358
2014-12-07 00:00:00,-1176.0747291245,771.4320645311792,0.5003070972645216
2014-12-07 01:00:00,-547.289795105983,1211.17100382161,0.500563161110299
2014-12-07 02:00:00,-171.828943225374,450.183723626792,0.50042234728515
2014-12-07 03:00:00,-260.464393989682,849.714608077667,0.5004871884678955
2014-12-07 04:00:00,-444.308232952388,989.1479426939461,0.5005395440744056
2014-12-07 05:00:00,-451.78243330861693,967.1334553980072,0.5007494257516228
2014-12-07 06:00:00,-846.013539583153,232.14116796968398,0.5007289104813456
2014-12-07 07:00:00,-293.046370019795,39.865802575630795,0.5007027138832645
2014-12-07 08:00:00,-408.48002299054804,263.892459145179,0.5005824268402956
2014-12-07 09:00:00,-360.100802376792,770.871853634603,0.5007700022902495
2014-12-07 10:00:00,-421.624460671364,1176.0747291245,0.5008817468019047
2014-12-07 11:00:00,-755.1843782035629,547.289795105983,0.5006731054665869
2014-12-07 12:00:00,-475.72927366757597,171.828943225374,0.5005884569053733
2014-12-07 13:00:00,124.75506702860399,260.464393989682,0.5004045023188247
2014-12-07 14:00:00,-108.554293731982,444.308232952388,0.5002321218505529
2014-12-07 15:00:00,-57.5057461951299,451.78243330861693,0.500068043487529
2014-12-07 16:00:00,-74.9592329503066,846.013539583153,0.50025940086107
2014-12-07 17:00:00,626.699775392523,293.046370019795,0.5003421155396428
2014-12-07 18:00:00,139.782763911275,408.48002299054804,0.5003895185736474
2014-12-07 19:00:00,301.419650603346,360.100802376792,0.5002591994001806
2014-12-07 20:00:00,332.077841000507,421.624460671364,0.5000167988591884
2014-12-07 21:00:00,-41.834737367524,755.1843782035629,0.5000805838760418
2014-12-07 22:00:00,391.18604941693,475.72927366757597,0.5001784763951067
2014-12-07 23:00:00,1008.34780394994,38.826699413857895,0.5001103591630705
2014-12-08 00:00:00,751.284963500316,202.23455343657184,0.5000342221090861
2014-12-08 01:00:00,61.22399147760451,138.14907200079398,0.49993523866039236
2014-12-08 02:00:00,750.83046118405,161.973484659291,0.4997155548742237
2014-12-08 03:00:00,1020.8725155539697,329.22101562689795,0.499727337630657
2014-12-08 04:00:00,842.839239488176,80.0418210496625,0.49962348704200776
2014-12-08 05:00:00,1263.0834631570501,2.9820522775133895,0.4995115887276872
2014-12-08 06:00:00,955.892193558574,36.28745440964923,0.4993900382208769
2014-12-08 07:00:00,678.8481515867579,204.27049786557086,0.49921141971506133
2014-12-08 08:00:00,1467.37975915416,52.84898476275748,0.4990771186682239
2014-12-08 09:00:00,1353.61601650462,263.45949828587754,0.49914958811281107
2014-12-08 10:00:00,1538.47549770542,143.1270655510973,0.4991316898352114
2014-12-08 11:00:00,1808.6821518671106,385.17414084661425,0.4992103833685392
2014-12-08 12:00:00,1539.5389395190198,5.230058352018773,0.49916348903479757
2014-12-08 13:00:00,874.1852753146901,249.73408781959472,0.49913696126604756
2014-12-08 14:00:00,1641.4922841265302,124.90307008213654,0.49915341638444155
2014-12-08 15:00:00,999.4819373648352,29.36922975861262,0.49916588768429404
2014-12-08 16:00:00,1503.9252051829098,258.27809452736346,0.4992383392388551
2014-12-08 17:00:00,2157.57177071775,577.8723073976171,0.4993583409609653
2014-12-08 18:00:00,1140.7673290546302,30.783567747909956,0.4993547307303001
2014-12-08 19:00:00,1926.16385207612,105.21110927805739,0.49930475755458015
