timestamp,value,error_prediction,anomaly_score
2014-04-04 21:00:00,0.86312056856663,3.0314080446546967,0.5860867938464659
2014-04-04 22:00:00,1.0,2.8989016601778785,0.5679210780683688
2014-04-04 23:00:00,0.39284558817813,2.98556235542548,0.5352337300809034
2014-04-05 00:00:00,0.76290511421599,2.9304642094307427,0.5876023467947442
2014-04-05 01:00:00,0.86843789290594,3.093552302380451,0.595712494124252
2014-04-05 02:00:00,0.5773159313434201,3.667276620864868,0.8691870103873672
2014-04-05 03:00:00,0.7539870832494899,2.997281372026763,0.8925005660834495
2014-04-05 04:00:00,0.72888868152332,3.116123462084424,0.928625478735484
2014-04-05 05:00:00,0.7172217804545901,2.862564787248738,0.9034818967007895
2014-04-05 06:00:00,0.5947104988094699,2.9475032623984667,0.8891911346528889
2014-04-05 07:00:00,0.87060820758093,2.966964947409322,0.8726454054714946
2014-04-05 08:00:00,0.82476186827352,2.7861156463623047,0.8422521140184905
2014-04-05 09:00:00,0.61294571562973,3.2443583436303416,0.9115453394163218
2014-04-05 10:00:00,0.0,2.994015223461012,0.9276043941508961
2014-04-05 11:00:00,0.70703747497779,2.9172848396380053,0.8866770668528835
2014-04-05 12:00:00,0.6835274840309201,3.0392276000744265,0.5909821622994063
2014-04-05 13:00:00,0.6953715885759799,2.987094154543479,0.5847333829449051
2014-04-05 14:00:00,0.6005763794789101,2.8780604094343216,0.4413538530216461
2014-04-05 15:00:00,0.72960535037768,2.895672993028686,0.46664303669785334
2014-04-05 16:00:00,0.6180869032119,2.8533161582950224,0.41372271056983156
2014-04-05 17:00:00,0.36231889660601,2.755498054626101,0.29890644181731796
2014-04-05 18:00:00,0.57306372579152,2.8218677036411526,0.32644686964832226
2014-04-05 19:00:00,0.29339953963064,2.951533635413971,0.17517419926836242
2014-04-05 20:00:00,0.60541627916966,3.423069953918457,0.38521870961893967
2014-04-05 21:00:00,0.15109697051711,2.829654190671624,0.33930363474221437
2014-04-05 22:00:00,0.0,2.8538231705711308,0.2411463117176793
2014-04-05 23:00:00,0.7456573285181999,2.6474445258496795,0.11473531830275718
2014-04-06 00:00:00,0.90411168743992,2.7301368926158167,0.07948964831963945
2014-04-06 01:00:00,0.5608244837210301,2.6279281045173395,0.03742336212002417
2014-04-06 02:00:00,0.74446049069388,2.692323596360854,0.02275620856777716
2014-04-06 03:00:00,0.92682324371359,2.876062966034371,0.03526894416177251
2014-04-06 04:00:00,0.6567279778038101,2.7540341669697104,0.029026119762673108
2014-04-06 05:00:00,0.83211749235951,3.1142323344538325,0.048305784365099136
2014-04-06 06:00:00,0.66219962098071,3.017214316991229,0.009303864384481608
2014-04-06 07:00:00,0.7474700229364599,3.3833914690428264,0.0701066293976017
2014-04-06 08:00:00,0.7238148598212901,3.5052361488342285,0.3164078337978451
2014-04-06 09:00:00,0.7614078848767399,3.0891538821141244,0.5798725268242182
2014-04-06 10:00:00,0.65325047990747,2.9135486442861542,0.692420157193022
2014-04-06 11:00:00,0.6239567409079,3.1711949407174465,0.910821583958352
2014-04-06 12:00:00,0.51448219031788,3.0239425625898115,0.9701811939065849
2014-04-06 13:00:00,0.6862111512818101,2.8879448322294032,0.9730204659330277
2014-04-06 14:00:00,0.61846326458053,3.042680553385155,0.9918825607421844
2014-04-06 15:00:00,0.6154974970275,2.919182604152331,0.9824467521006678
2014-04-06 16:00:00,0.61429976647242,2.9799946501069368,0.9803224224638017
2014-04-06 17:00:00,0.7373036256683699,2.9102927429479397,0.9017331928434432
2014-04-06 18:00:00,0.41753163306613,2.8860167117576894,0.6054094153438602
2014-04-06 19:00:00,0.8181207423600401,2.8918778569292902,0.47774194065022546
2014-04-06 20:00:00,0.7193329040881801,2.9215726611905524,0.48537164253208154
2014-04-06 21:00:00,0.0,2.993520199247129,0.36435992355526503
2014-04-06 22:00:00,0.25801866866482,3.0319100120594396,0.36537124430455514
2014-04-06 23:00:00,0.8112781244591301,2.8618931349120373,0.3527031856919314
2014-04-07 00:00:00,0.77664901381195,2.9003634585182247,0.26685311559808245
2014-04-07 01:00:00,0.59261033490837,2.8811210122651025,0.24737033335021708
2014-04-07 02:00:00,0.51512211184332,2.8707437592233807,0.19232443432251745
2014-04-07 03:00:00,0.95550941512714,2.7018827089416155,0.11417454457659493
2014-04-07 04:00:00,0.7030993548640201,2.9213133815060135,0.12616854941270694
2014-04-07 05:00:00,0.59645357986386,2.8162398094740664,0.10255655215751713
2014-04-07 06:00:00,0.60456204895678,2.897096663248856,0.09481104942147223
2014-04-07 07:00:00,0.62538524791464,3.442359685897827,0.2916863315963174
2014-04-07 08:00:00,0.0,3.267693344579809,0.4332476500981859
2014-04-07 09:00:00,0.5802433015110899,2.9178914827033458,0.4745144359423835
2014-04-07 10:00:00,0.0,2.828816398327943,0.4305709673352337
2014-04-07 11:00:00,0.73315846004923,2.949016118491288,0.47913844471591494
2014-04-07 12:00:00,0.64193959875712,2.801038567020205,0.43723500804825366
2014-04-07 13:00:00,0.5714799876591601,2.5870850177036706,0.376196758642971
2014-04-07 14:00:00,0.5662493162954,2.5586394222966247,0.1833789957249452
2014-04-07 15:00:00,0.68487957749723,2.7581528101355297,0.16273718253344516
2014-04-07 16:00:00,0.58681610377768,2.726504321053596,0.10421070456901005
2014-04-07 17:00:00,0.60727475664483,2.78841713741556,0.008166379918590927
2014-04-07 18:00:00,0.58014595791718,3.3236677646636963,0.01006794303692804
2014-04-07 19:00:00,0.88303744095476,2.940262842058856,0.010791103054060835
2014-04-07 20:00:00,0.91829583405449,3.347148895263672,0.07910661567502353
2014-04-07 21:00:00,0.5435644431996,2.899575123401087,0.06681362121402501
2014-04-07 22:00:00,1.0,2.9717896397530117,0.11335203946974182
2014-04-07 23:00:00,0.77934983729209,3.020950603924092,0.32611355907123873
2014-04-08 00:00:00,0.74959525725948,3.122507149616465,0.7042536449032357
2014-04-08 01:00:00,0.7599195715219,3.0433127519095082,0.8514066375453648
2014-04-08 02:00:00,0.93001677755969,3.211436955609527,0.9702151140711881
2014-04-08 03:00:00,0.91649726958995,3.131447806145087,0.9935830570899962
2014-04-08 04:00:00,0.7061475260879,3.220349428206477,0.988430438620135
2014-04-08 05:00:00,0.0,3.023628837884351,0.9924195613584402
2014-04-08 06:00:00,0.75928674678821,2.9853067660431662,0.9626703109107403
2014-04-08 07:00:00,0.76405053041791,3.182184095771347,0.9885451983467102
2014-04-08 08:00:00,0.8104899903496601,2.917029857635498,0.9858550341169078
2014-04-08 09:00:00,0.81379164628586,2.9296474123111818,0.9794194732094014
2014-04-08 10:00:00,0.95828823426691,2.9512552294958914,0.9589153600939695
2014-04-08 11:00:00,0.6904377639597601,2.809890342113354,0.9077393020057193
2014-04-08 12:00:00,0.97148266218711,2.804893472150393,0.7224671678406547
2014-04-08 13:00:00,0.7420520532357601,2.8651148882317052,0.5416500271738452
2014-04-08 14:00:00,0.58688567271119,3.0859025971268217,0.4358596054773851
2014-04-08 15:00:00,0.57287330925901,3.5923237800598145,0.791254838107426
2014-04-08 16:00:00,0.60635837021074,3.1376720811842023,0.8582768203974784
2014-04-08 17:00:00,0.69294414345075,3.0732707510151953,0.8071471922252589
2014-04-08 18:00:00,0.64768097966016,3.0170701960364483,0.8534042996603827
2014-04-08 19:00:00,0.29061147150099,2.970599280075224,0.8713383346046368
2014-04-08 20:00:00,0.7739861541644398,2.7677943291333587,0.7926295583150977
2014-04-08 21:00:00,0.39124356362926,2.9060507118398005,0.8426300898090455
2014-04-08 22:00:00,0.99221506072202,2.7297509632248773,0.8132229247609786
2014-04-08 23:00:00,0.0,2.791699911333332,0.7802548571491935
2014-04-09 00:00:00,0.8649735207179301,3.0188121975433266,0.7408032710151028
2014-04-09 01:00:00,0.99651190624783,2.8094587773041004,0.2093705354302864
2014-04-09 02:00:00,0.76334127382193,2.9934095531443625,0.13815327697861457
2014-04-09 03:00:00,0.73714398806015,2.8068548696870677,0.056968392921795896
2014-04-09 04:00:00,0.82956673744302,2.9683504286497766,0.046229220499961365
2014-04-09 05:00:00,0.0,3.1803772789567737,0.09587451095387156
2014-04-09 06:00:00,0.8267580511320101,2.961850828562611,0.17365797011114692
2014-04-09 07:00:00,0.6170918251720601,3.2456313505400516,0.37597378145204263
2014-04-09 08:00:00,0.6223426567213101,2.8558624749072523,0.4745350812665796
2014-04-09 09:00:00,0.65212267264112,3.3984270095825195,0.8517659383447239
2014-04-09 10:00:00,0.8645724362269899,2.867098355807949,0.7792802134215853
2014-04-09 11:00:00,0.8189210659884201,2.6071665586416963,0.6617285902677466
2014-04-09 12:00:00,0.80252016967114,2.8457068543061217,0.5598182205927569
2014-04-09 13:00:00,0.71523219970415,2.9106626563795475,0.6384803163484783
2014-04-09 14:00:00,0.78563148656423,2.8601958548726536,0.5632534658204635
2014-04-09 15:00:00,0.0,3.4881300926208496,0.7525517708920786
2014-04-09 16:00:00,0.6757618240165401,3.0045145509492888,0.7771822669291921
2014-04-09 17:00:00,0.7853355058258701,3.051078150108702,0.6518667144335812
2014-04-09 18:00:00,0.46937967812431,3.115863253007694,0.8079834289648172
2014-04-09 19:00:00,0.46899559358928,2.944611135876336,0.5049501614848657
2014-04-09 20:00:00,0.0,2.77499899207196,0.4423565498107266
2014-04-09 21:00:00,0.97095059445467,2.6808576815701737,0.5089874124893815
2014-04-09 22:00:00,0.94639463035719,2.6387654405278345,0.36732157769157847
2014-04-09 23:00:00,0.8342022886441,2.8629802999143803,0.33670495878942086
2014-04-10 00:00:00,0.8565394213134,2.6585153850025423,0.21955649877341377
2014-04-10 01:00:00,0.6737899153289699,3.3040170669555664,0.12570623230149836
2014-04-10 02:00:00,0.6878474336277699,2.8475919910621954,0.0753697369056402
2014-04-10 03:00:00,0.86842776109134,2.907507454531796,0.04355972071856273
2014-04-10 04:00:00,0.63664682084947,3.2470822187720523,0.0689451978745671
2014-04-10 05:00:00,0.71182584808119,3.2471308483662864,0.17515002382139944
2014-04-10 06:00:00,0.8100098041069,3.576765537261963,0.6955307971871485
2014-04-10 07:00:00,0.7565400093797899,2.9067041964236258,0.8253429522624705
2014-04-10 08:00:00,0.83950423579071,2.8738391915117063,0.9166993980092697
2014-04-10 09:00:00,0.97188780720914,2.9656488904788247,0.9430570979403369
2014-04-10 10:00:00,0.5900689026111801,2.935097999340897,0.982487497665806
2014-04-10 11:00:00,0.5564221179319301,3.0847399861755465,0.9548667218399796
2014-04-10 12:00:00,0.81941014411705,3.09347957557328,0.9842818617600663
2014-04-10 13:00:00,0.7547849929178001,2.9817411823138116,0.9892936106070949
2014-04-10 14:00:00,0.6251320095307701,3.1320621234712087,0.980958300076782
2014-04-10 15:00:00,0.75833796726835,3.082046031496447,0.9605960898099698
2014-04-10 16:00:00,0.6087918288566601,2.9583920570838957,0.7209163491054986
2014-04-10 17:00:00,0.73129871830274,2.9669812232251904,0.7593365428836962
2014-04-10 18:00:00,0.8898418692457,2.9093718590274054,0.7825488072933471
2014-04-10 19:00:00,0.98522813603425,2.828797360103482,0.7022062648321685
2014-04-10 20:00:00,0.8699155297736301,3.05210844075735,0.7741735063195778
2014-04-10 21:00:00,0.0,3.1271959507631384,0.794882919620002
2014-04-10 22:00:00,0.0,2.998325289461441,0.7385694717534463
2014-04-10 23:00:00,0.94639463035719,2.947115489259934,0.7176468057015488
2014-04-11 00:00:00,0.73100403062649,3.0724144725554114,0.6743032073515132
2014-04-11 01:00:00,0.9653416911258,2.9453790260635593,0.5737519824892698
2014-04-11 02:00:00,0.98648261703721,2.9225058548591605,0.5476252152867747
2014-04-11 03:00:00,0.69259829378968,2.786323514134394,0.41162376914867593
2014-04-11 04:00:00,0.90653751862732,2.623583719362088,0.2244304590048325
2014-04-11 05:00:00,0.7101095621626901,2.747689172773123,0.1843001892253594
2014-04-11 06:00:00,0.62928547999702,2.931436732723318,0.12731871035465225
2014-04-11 07:00:00,0.82011118506666,3.5641517639160156,0.37666008961586084
2014-04-11 08:00:00,0.7916286436557901,3.6612846851348877,0.8110342668825634
2014-04-11 09:00:00,0.6557175939801,2.958602003172473,0.8180899338248997
2014-04-11 10:00:00,0.8021081745227701,3.0882322479074453,0.8242579697795986
2014-04-11 11:00:00,0.76936965172267,2.8983467778073053,0.8029334509503103
2014-04-11 12:00:00,0.9349612444155,2.8481526406837374,0.7652922509426849
2014-04-11 13:00:00,0.77528858784652,3.0461581244384695,0.8878038645997024
2014-04-11 14:00:00,0.98132714175467,2.9425323151281733,0.9665075546616765
2014-04-11 15:00:00,0.84324380178166,3.03061047148294,0.9912741455932204
2014-04-11 16:00:00,0.8708077334468101,3.1685327039019056,0.9975969982395161
2014-04-11 17:00:00,0.74002821994377,3.0302928390574855,0.9638232993185656
2014-04-11 18:00:00,0.92161240272876,3.1196352990627156,0.7712913521712295
2014-04-11 19:00:00,0.73552784452922,3.187310951399539,0.8788373403066766
2014-04-11 20:00:00,0.78969008214285,3.1402784526744956,0.896072876616721
2014-04-11 21:00:00,0.0,3.1215352516891954,0.9539679602122529
2014-04-11 22:00:00,0.91829583405449,3.0249951631314973,0.9789224035393087
2014-04-11 23:00:00,0.0,2.991144651136634,0.97327469206158
2014-04-12 00:00:00,0.0,2.913950358397918,0.9704226266128405
2014-04-12 01:00:00,0.7554987536181501,2.688561951926226,0.8914769446526667
2014-04-12 02:00:00,0.78078583429997,2.708157692044523,0.6377180995861853
2014-04-12 03:00:00,0.98776726205295,2.6276838009302534,0.3421193727731774
2014-04-12 04:00:00,0.83009394004648,2.5102065593684078,0.06191466472024354
2014-04-12 05:00:00,0.73048045389157,2.658724217314652,0.005811420046118676
2014-04-12 06:00:00,0.73173459866054,2.56749289744089,0.00018368177087302318
2014-04-12 07:00:00,0.8068393562868901,3.3604846000671387,0.0009225678978396212
2014-04-12 08:00:00,0.73106880441247,2.8138883376221457,0.0002253863548299373
2014-04-12 09:00:00,0.63418532231574,3.5441980361938477,0.007038964459594954
2014-04-12 10:00:00,0.99633553199595,3.5896153450012207,0.11160673469689542
2014-04-12 11:00:00,0.7326092574279099,3.0357657803784317,0.27591249664817674
2014-04-12 12:00:00,0.82141512957892,3.0418800954943417,0.5029465911232385
2014-04-12 13:00:00,0.7999173528582901,2.852139668870512,0.6651624081830609
2014-04-12 14:00:00,0.7435659643816501,3.0051125685899946,0.9090845341274554
2014-04-12 15:00:00,0.0,3.0355405593683176,0.9788298519222636
2014-04-12 16:00:00,0.96583575995077,3.1132728209256415,0.9987932392716246
2014-04-12 17:00:00,0.7206579727766199,2.9482432509823973,0.9887673651052705
2014-04-12 18:00:00,0.86132647673125,3.0694740270084284,0.9970957437134698
2014-04-12 19:00:00,0.64721701155916,2.9776010431932933,0.9564163249370553
2014-04-12 20:00:00,0.16232618017539002,2.8057617885606905,0.6022037493128649
2014-04-12 21:00:00,0.0,2.8407850411255566,0.46147103502543096
2014-04-12 22:00:00,0.97095059445467,2.804470118605284,0.2976491193832681
2014-04-12 23:00:00,0.79595859334435,2.8097756975262316,0.2740173118600475
2014-04-13 00:00:00,0.99679163198164,2.8578367951703516,0.1915108293739709
2014-04-13 01:00:00,1.0,3.2602107524871826,0.3202308472154912
2014-04-13 02:00:00,0.77251220413953,2.6129665872324574,0.08416142245539837
2014-04-13 03:00:00,0.94571479097301,2.7491982894304114,0.04128241512719122
2014-04-13 04:00:00,0.0,2.8510608466482665,0.016067547832077533
2014-04-13 05:00:00,0.7394081607113199,3.1680059670327587,0.03593829403566018
2014-04-13 06:00:00,0.61133789526495,3.4122146733249763,0.24745847670522614
2014-04-13 07:00:00,0.68636069702686,3.6970772743225098,0.7994418570239405
2014-04-13 08:00:00,0.94457912551181,2.78761816927824,0.7944912507193087
2014-04-13 09:00:00,0.77068009696677,2.95321075632606,0.8614449415395539
2014-04-13 10:00:00,0.6740377266032099,2.663037984564991,0.7735993141833881
2014-04-13 11:00:00,0.6202829105661,2.6813902854919434,0.39020122397885215
2014-04-13 12:00:00,0.0,2.930779688865841,0.6176843820441651
2014-04-13 13:00:00,0.59953658310792,2.7796162770659305,0.643204013359594
2014-04-13 14:00:00,0.64200610911651,3.4577841758728027,0.9225890158645849
2014-04-13 15:00:00,0.6812605559287199,2.953931663965194,0.8515282808148084
2014-04-13 16:00:00,0.7802140627644899,2.8873834658953283,0.5409697543013876
2014-04-13 17:00:00,0.6862194296470301,2.851863761667598,0.0776938431551697
2014-04-13 18:00:00,0.74538275611829,2.569937704932526,0.03763238271226921
2014-04-13 19:00:00,0.7991845017561899,2.7371316877774925,0.015632914271641263
2014-04-13 20:00:00,0.9206198357143,2.90709659270221,0.04309743533460941
2014-04-13 21:00:00,0.0,2.9621464984609998,0.11268299020477623
2014-04-13 22:00:00,0.42181719939456,3.519221067428589,0.42984450368966676
2014-04-13 23:00:00,0.67229481707564,3.008103206473379,0.5908784554884012
2014-04-14 00:00:00,0.67251739969312,3.050273706557318,0.30634597498349203
2014-04-14 01:00:00,0.99308906193619,2.9024992287697664,0.27550275841700955
2014-04-14 02:00:00,0.8670569710683599,2.837203988001501,0.248206038595278
2014-04-14 03:00:00,0.78441465717383,2.8031361344704013,0.2238239855135553
2014-04-14 04:00:00,0.0,2.760164290543087,0.3434694339109008
2014-04-14 05:00:00,0.75964689431426,2.904705345045568,0.46172270707318197
2014-04-14 06:00:00,0.7279531957882701,2.717842946191828,0.33558556673290263
2014-04-14 07:00:00,0.96833898645736,3.5409231185913086,0.7200077551542706
2014-04-14 08:00:00,0.6797573284493199,3.1341193755413532,0.4544049189397257
2014-04-14 09:00:00,0.68784589985324,3.01790670384416,0.4601989592933009
2014-04-14 10:00:00,0.76390474196024,2.862556834315669,0.33301363401732487
2014-04-14 11:00:00,0.76696728284656,2.744058030883024,0.24079943714992247
2014-04-14 12:00:00,0.72274929807341,2.880823010926269,0.2670590642362487
2014-04-14 13:00:00,0.71742558126577,2.9520856060402814,0.3620577066524464
2014-04-14 14:00:00,0.73912938075121,3.521557331085205,0.8364538706774249
2014-04-14 15:00:00,0.0,2.990358112475901,0.8719073265892996
2014-04-14 16:00:00,0.5811573532764001,3.0286338327151476,0.9548545620524737
2014-04-14 17:00:00,0.57123883827044,2.7354020871510385,0.6027656782799417
2014-04-14 18:00:00,0.60214723278726,2.9894442840232145,0.4998872514831675
2014-04-14 19:00:00,0.8909685317733499,2.8278162934450997,0.3687056272639124
2014-04-14 20:00:00,0.7082257299743501,2.805454798979091,0.33370761878781274
2014-04-14 21:00:00,0.39124356362926,2.698419107839475,0.30980388510359214
2014-04-14 22:00:00,0.0,2.765963489554764,0.24416526276092143
2014-04-14 23:00:00,1.0,2.8239648377405775,0.17926931726203943
2014-04-15 00:00:00,0.78969008214285,2.737205906342906,0.010016443805105357
2014-04-15 01:00:00,0.94566030460064,3.40590238571167,0.056421844688834155
2014-04-15 02:00:00,0.95262146813741,2.8885425063427403,0.033044594311155584
2014-04-15 03:00:00,0.98083403779614,2.94886032478498,0.07264800578591224
2014-04-15 04:00:00,0.98136213460128,2.866530526383272,0.04677122413254586
2014-04-15 05:00:00,0.93678974340625,2.8667528923294334,0.054274971967532504
2014-04-15 06:00:00,0.98605395629507,3.096520420996109,0.1389015779855325
2014-04-15 07:00:00,0.7277320620360601,3.370584858917127,0.5460991794457204
2014-04-15 08:00:00,0.7858278368805699,3.7527151107788086,0.9644831750464542
2014-04-15 09:00:00,0.99240594207943,3.060810089111328,0.9868783962729881
2014-04-15 10:00:00,0.7167367219008001,3.2140368770856655,0.9988553673510407
2014-04-15 11:00:00,0.5680453307855,3.0852454189711374,0.9935213345074471
2014-04-15 12:00:00,0.58974037869713,3.0446541227591966,0.9971485877716553
2014-04-15 13:00:00,0.75371827624971,2.9818162612761254,0.9976777609844228
2014-04-15 14:00:00,0.6050821492478199,2.9109315570338516,0.9982546503766315
2014-04-15 15:00:00,0.7960513805320301,2.940665967958496,0.9989044770258455
2014-04-15 16:00:00,0.92873908653715,2.8123173587073715,0.9948850278111132
2014-04-15 17:00:00,0.65114090670669,2.9507488015351067,0.9658865648226769
2014-04-15 18:00:00,0.7541913121213899,2.9045603657866663,0.6203954864353776
2014-04-15 19:00:00,0.80435008275995,2.775238224866981,0.42194080454504235
2014-04-15 20:00:00,0.83598899672472,2.9943905592881648,0.27587559890544067
2014-04-15 21:00:00,0.8085947862963601,3.1066270344030986,0.2861752100126219
2014-04-15 22:00:00,0.91829583405449,3.157935755412367,0.35580721869723764
2014-04-15 23:00:00,0.0,3.0149634883529512,0.37726867204928916
2014-04-16 00:00:00,0.59709484328799,3.1807225992873365,0.5661689839447758
2014-04-16 01:00:00,0.85867271107325,2.9386776710579356,0.5656610793332171
2014-04-16 02:00:00,0.81485608519374,2.9246370635940755,0.6456469599800891
2014-04-16 03:00:00,0.8402922978109899,2.9815714574900873,0.6666777238989471
2014-04-16 04:00:00,0.7776216338319799,2.931667175961496,0.6857924422948123
2014-04-16 05:00:00,0.7405771608998799,2.788545186633971,0.6979656066455242
2014-04-16 06:00:00,0.7818110160159899,2.8002758043006706,0.5677798999627236
2014-04-16 07:00:00,0.69936042240107,2.9425117143292505,0.44817881859194997
