timestamp,value,error_prediction,anomaly_score
2014-11-24 14:00:00,2039.3555508017002,808.4538277542999,0.5004966041451487
2014-11-24 15:00:00,1988.49219626087,885.1990065109146,0.5006133255003666
2014-11-24 16:00:00,2096.09300770099,775.7631218781064,0.5007913842926294
2014-11-24 17:00:00,2079.2569550945605,935.451028601073,0.5009444467498714
2014-11-24 18:00:00,2668.7800807220897,706.543532400699,0.5010951092796747
2014-11-24 19:00:00,2895.6011146312,931.4543342255606,0.501223761429652
2014-11-24 20:00:00,2899.21427801365,1320.9429175031164,0.5011027372529397
2014-11-24 21:00:00,2421.670475040089,950.1886392950073,0.501199025249103
2014-11-24 22:00:00,3120.8497126739007,889.9781734796838,0.5010652031287561
2014-11-24 23:00:00,2605.98477570293,1375.0429195109227,0.5010590939388062
2014-11-25 00:00:00,3445.1476633880297,1509.898214375919,0.5010293427833554
2014-11-25 01:00:00,3051.60493622477,1369.5948573936826,0.5010274750700046
2014-11-25 02:00:00,2727.61963523925,1253.7894188338023,0.5010747233051984
2014-11-25 03:00:00,2644.87956166052,1116.682370133623,0.5010886795859417
2014-11-25 04:00:00,2578.76315831935,1549.6177272064647,0.5011365842989828
2014-11-25 05:00:00,2678.14859676312,1800.5371497874498,0.5011056751606828
2014-11-25 06:00:00,2548.81631974966,1795.7615192245876,0.5010288320086642
2014-11-25 07:00:00,3645.29633477448,1167.868717227589,0.5010619692318545
2014-11-25 08:00:00,3581.2572935120793,1309.8682673614007,0.501112167869371
2014-11-25 09:00:00,3236.7733796088105,697.4577981638677,0.5010165089412695
2014-11-25 10:00:00,3483.4626077639,1629.9815256927172,0.500954386376298
2014-11-25 11:00:00,3296.75348329611,1717.6956344669575,0.5009264067106538
2014-11-25 12:00:00,4428.1784533896,1775.5262514501874,0.5009252784659749
2014-11-25 13:00:00,3252.2582687977197,1711.3048546292698,0.5009533956485691
2014-11-25 14:00:00,3591.155186313329,1704.157872674819,0.50091991070059
2014-11-25 15:00:00,3763.66011586419,1640.0281133646827,0.5008551975911542
2014-11-25 16:00:00,3959.70631317279,1165.0467884996601,0.5007683714604451
2014-11-25 17:00:00,3713.6870259846996,1927.2139373135424,0.5008075889133453
2014-11-25 18:00:00,2986.94838884546,2010.5295103089543,0.5008283469973978
2014-11-25 19:00:00,3407.1074102580296,1769.282779022873,0.5009314172278976
2014-11-25 20:00:00,4078.998218566021,1784.6763528810875,0.5009133921358846
2014-11-25 21:00:00,3991.37595941397,1311.10309267111,0.5008654972327002
2014-11-25 22:00:00,3689.9385358244613,2214.373033467725,0.5008364632227037
2014-11-25 23:00:00,4056.4140512371705,1300.2059006336572,0.5007919524968281
2014-11-26 00:00:00,3841.73056250181,1408.033848422704,0.5007551793509846
2014-11-26 01:00:00,4295.69534420417,1706.3961998485652,0.5007445021929146
2014-11-26 02:00:00,3711.05583968747,2129.1204977431025,0.5008062380260787
2014-11-26 03:00:00,4443.5304072562,2164.2917623128246,0.5007793342090321
2014-11-26 04:00:00,4448.3010124805,1312.4234865017102,0.5007055574141275
2014-11-26 05:00:00,4427.53750224607,1287.5536993205296,0.500655769998883
2014-11-26 06:00:00,4458.42389009153,1830.904224425396,0.5006416664412279
2014-11-26 07:00:00,4597.087460457829,1874.9892406639701,0.5006862599289374
2014-11-26 08:00:00,4299.13672969151,1606.3828717619613,0.5006104098280826
2014-11-26 09:00:00,4547.82447792828,1974.2416879559205,0.5006633561794478
2014-11-26 10:00:00,4892.5304596637,1774.1426718768098,0.5006933670766224
2014-11-26 11:00:00,5104.67855846371,1976.7158520166704,0.5007008379284057
2014-11-26 12:00:00,4785.14746360045,1247.1967088280949,0.5006087416815046
2014-11-26 13:00:00,4730.11348865296,1752.9322627249503,0.5005521543168017
2014-11-26 14:00:00,4471.5319976098,1857.0898308398746,0.5006010220249768
2014-11-26 15:00:00,4314.807173677221,1958.3976096679453,0.5006591175237761
2014-11-26 16:00:00,4601.77887297635,2065.8003549352798,0.5006619131858523
2014-11-26 17:00:00,5425.663195232621,2046.4080170984544,0.5006599051229206
2014-11-26 18:00:00,5283.87670762945,1313.4611925821346,0.5006348172190943
2014-11-26 19:00:00,4947.33411204183,1131.3654935532804,0.500549269247899
2014-11-26 20:00:00,4909.842700642171,1452.1837799761997,0.5005152946790361
2014-11-26 21:00:00,4952.237688533251,1918.49642955746,0.5004960164771637
2014-11-26 22:00:00,5531.34385541506,1980.4636257098246,0.5005646814937279
2014-11-26 23:00:00,5085.49370509489,2008.6120238092099,0.5005780507305878
2014-11-27 00:00:00,5707.633762539201,1718.1294097191749,0.5005588221330268
2014-11-27 01:00:00,5513.45306670167,1169.7888631303458,0.5004768590888111
2014-11-27 02:00:00,5799.54381583188,1057.7578768825997,0.500368452039051
2014-11-27 03:00:00,5008.687160115929,1753.2952753107456,0.5003288382517213
2014-11-27 04:00:00,5380.94458041932,2018.1162095825748,0.5003971614896472
2014-11-27 05:00:00,5077.96210791838,1831.467168682455,0.5004708847897018
2014-11-27 06:00:00,5676.03463807211,1662.8973881421707,0.500493445485775
2014-11-27 07:00:00,5529.2279908104,1347.7191338457505,0.5004312706054517
2014-11-27 08:00:00,5410.33621760666,1550.2435136181848,0.5003806551819729
2014-11-27 09:00:00,6106.28180871525,1023.4348672042652,0.5002698067393747
2014-11-27 10:00:00,5671.9931190627185,1346.9994851954507,0.5002271098123436
2014-11-27 11:00:00,5997.09098523389,1355.4315823266697,0.5002514395418876
2014-11-27 12:00:00,5947.45606419462,1853.0074388787552,0.5003413274755832
2014-11-27 13:00:00,5385.269070565921,1268.0467792565541,0.5002853717145623
2014-11-27 14:00:00,5477.67994954168,1631.0434573724451,0.5002346365480157
2014-11-27 15:00:00,5760.77304218501,1322.6269028402548,0.5001727213456868
2014-11-27 16:00:00,5342.51051585639,1560.8222357283603,0.5001576924978475
2014-11-27 17:00:00,6022.5918127207,1324.8212525291501,0.5001561022289458
2014-11-27 18:00:00,5344.08918702392,844.3821160441603,0.5000717825868539
2014-11-27 19:00:00,6480.06679649583,1312.267648559,0.5001099173552461
2014-11-27 20:00:00,5698.25228812063,838.1112831252185,0.5000498822169388
2014-11-27 21:00:00,6556.230869504499,1232.38297742139,0.5000349499187612
2014-11-27 22:00:00,5786.95326806046,1371.53956028837,0.49997012903885296
2014-11-27 23:00:00,5600.553869061,1072.6318635346706,0.49994654304368147
2014-11-28 00:00:00,6007.09243622564,1272.32350422918,0.4998976245057779
2014-11-28 01:00:00,6033.87736168559,1450.4727492162601,0.49991210361082117
2014-11-28 02:00:00,5408.81547655589,880.0988947626402,0.49982364363618015
2014-11-28 03:00:00,6475.57517617766,1361.0268713144496,0.49982606277194563
2014-11-28 04:00:00,5672.2422061752295,370.5852807739202,0.49977625935967684
2014-11-28 05:00:00,6250.98271522755,1186.4789058708302,0.49975813792755797
2014-11-28 06:00:00,6335.530088406071,601.8475029643796,0.49973558771565385
2014-11-28 07:00:00,6223.11625956385,1333.8739359107494,0.49974643551205755
2014-11-28 08:00:00,6148.37646606776,903.6104946229598,0.4996849733952643
2014-11-28 09:00:00,6291.69275007573,762.1510370297501,0.4996478782557606
2014-11-28 10:00:00,5831.57085355403,1060.76968231939,0.49961815325775727
2014-11-28 11:00:00,5954.72347475341,1230.7045101230897,0.4995842016090446
2014-11-28 12:00:00,5858.05376651798,600.9922343683902,0.49955505266301903
2014-11-28 13:00:00,6905.7180024324,1311.06492227141,0.4995435004759273
2014-11-28 14:00:00,6895.33973380995,297.1841007064795,0.49955334231600756
2014-11-28 15:00:00,6445.378194407939,429.5442386650502,0.4994638708377187
2014-11-28 16:00:00,5895.89515690319,663.0310649685707,0.4994796341843265
2014-11-28 17:00:00,6384.221940484039,941.0767087825998,0.4994257970736986
2014-11-28 18:00:00,6981.29691928177,1066.7563488802598,0.49944611761556024
2014-11-28 19:00:00,6243.52633100568,1171.9798594507301,0.49949977548361557
2014-11-28 20:00:00,6747.90902409962,768.1572793352798,0.4994630042614485
2014-11-28 21:00:00,6091.67082868704,468.8528692846603,0.4993698274631998
2014-11-28 22:00:00,6744.0168853433215,95.56939151797997,0.4993302786797551
2014-11-28 23:00:00,6135.53819724469,871.4904633698998,0.49927088529187647
2014-11-29 00:00:00,6048.536324964929,1215.7835814662003,0.4993912254639453
2014-11-29 01:00:00,6171.11151846025,1046.6360069079392,0.4994740347145932
2014-11-29 02:00:00,6221.94752811674,341.5641022156897,0.4994457748663038
2014-11-29 03:00:00,6223.79997021525,407.9821943902889,0.499386763014
2014-11-29 04:00:00,6870.42736653088,908.14701693802,0.49936481000068633
2014-11-29 05:00:00,6631.1433767049,181.51314741192982,0.4992544542626004
2014-11-29 06:00:00,6498.54884151244,586.7049225371202,0.49923741831682145
2014-11-29 07:00:00,6224.62609879268,257.04387556203983,0.49922903906003047
2014-11-29 08:00:00,6268.03973985143,1077.3454986245715,0.4993546107090503
2014-11-29 09:00:00,6378.95515318,836.6978652134403,0.49935034767560627
2014-11-29 10:00:00,6261.10471873276,684.188180433679,0.49928323157188537
2014-11-29 11:00:00,6533.06955266659,582.5578075227504,0.49922782866081183
2014-11-29 12:00:00,6899.54317056266,303.4270203042397,0.49923904324513824
2014-11-29 13:00:00,6285.92495791709,53.23176806599986,0.4992195113017516
2014-11-29 14:00:00,7311.64360469539,578.7398665308801,0.4991825593976912
2014-11-29 15:00:00,6267.5226102775,505.7073415486502,0.4992319699467853
2014-11-29 16:00:00,6746.021348763001,681.92628291869,0.4992467032475265
2014-11-29 17:00:00,7701.22040489043,616.6871339489298,0.49929720102115394
2014-11-29 18:00:00,7153.19286055122,335.53339219517966,0.4992143006947444
2014-11-29 19:00:00,6733.2477304168115,341.2549578674998,0.49916339561634715
2014-11-29 20:00:00,6514.90818290478,348.3937812327604,0.4991327636016004
2014-11-29 21:00:00,7082.14445483578,574.3044159478404,0.49913602717012706
2014-11-29 22:00:00,6870.81192769427,843.3786197814097,0.49920260251015625
2014-11-29 23:00:00,6748.17482046156,247.80288760459007,0.4992416904946476
2014-11-30 00:00:00,7027.53133202233,974.5986828203904,0.4992882733782731
2014-11-30 01:00:00,6735.6288533387915,178.46860066000045,0.49926290092424974
2014-11-30 02:00:00,7950.295028094782,98.39661998699921,0.4992090193232135
2014-11-30 03:00:00,7593.061442823991,615.6046822341796,0.4992112472939656
2014-11-30 04:00:00,7265.483691373101,435.7499894574703,0.4992305553570806
2014-11-30 05:00:00,7255.862148982329,366.94255463556146,0.4992423681690419
2014-11-30 06:00:00,6793.01436209444,240.45359306103,0.49924138495121295
2014-11-30 07:00:00,7353.15927336513,883.4564665545304,0.4992766441190679
2014-11-30 08:00:00,6898.7898195298585,749.3324355067698,0.49926450360732155
2014-11-30 09:00:00,6663.57447511482,418.13819936780965,0.4992920483595128
2014-11-30 10:00:00,7781.297687288409,364.1983242098304,0.49922478699631634
2014-11-30 11:00:00,6726.16277264572,493.5596232237085,0.49926784920233536
2014-11-30 12:00:00,6984.45196485437,465.6558679385316,0.4993178397020396
2014-11-30 13:00:00,6878.83990651217,565.5482592302405,0.49931432020599
2014-11-30 14:00:00,6769.06089517755,453.32695309185056,0.49932143495402326
2014-11-30 15:00:00,7375.04329650163,580.561856013579,0.4993499274061345
2014-11-30 16:00:00,6583.460111740649,88.31514334444,0.49934546974034977
2014-11-30 17:00:00,7102.71998500547,561.5411093026296,0.49930855080096737
2014-11-30 18:00:00,6979.99934260575,170.8640382798585,0.49925003506778776
2014-11-30 19:00:00,6686.8980340892895,201.94017332267958,0.4992347375903763
2014-11-30 20:00:00,7207.695291820309,906.0130193196592,0.4992968654313764
2014-11-30 21:00:00,7088.56988992383,170.42497967697,0.4992690417229767
2014-11-30 22:00:00,7045.55539489504,247.2717890731201,0.4992517195787357
2014-11-30 23:00:00,7663.71422669477,181.93902760592027,0.4992165558249929
2014-12-01 00:00:00,7511.739818206841,91.14369466619974,0.4991869209294627
2014-12-01 01:00:00,7293.68776265116,451.5349957203798,0.49917507667742045
2014-12-01 02:00:00,7407.32044873748,14.675443771899154,0.49918175983453206
2014-12-01 03:00:00,7086.623585446371,470.61451625547033,0.4991738001444066
2014-12-01 04:00:00,7310.97514416453,516.0213152619999,0.499215809820703
2014-12-01 05:00:00,7828.076437877209,179.65584658928947,0.49922257418733706
2014-12-01 06:00:00,7422.550336066909,261.31833869530874,0.49915484015691214
2014-12-01 07:00:00,7511.68933169851,12.661686798829578,0.49915090497638004
2014-12-01 08:00:00,8242.939354230459,179.65700744870992,0.4991520827351601
2014-12-01 09:00:00,7225.20477014178,150.99401185102033,0.4991580173112875
2014-12-01 10:00:00,7881.539323114809,378.98054086309094,0.4991944094820743
2014-12-01 11:00:00,8220.18387360202,352.0310243699096,0.4991872329090449
2014-12-01 12:00:00,7155.46851020598,275.94056592497964,0.499222594943564
2014-12-01 13:00:00,7590.92413458669,117.69340966512118,0.4991920419843945
2014-12-01 14:00:00,7459.32932543647,187.90824963328032,0.4991625872236658
2014-12-01 15:00:00,7444.955638396021,484.4060277209592,0.49919803094745807
2014-12-01 16:00:00,7258.029009819979,102.48734778565904,0.4991895042216108
2014-12-01 17:00:00,7339.889028150959,11.621948886009704,0.4992008750449183
2014-12-01 18:00:00,8190.300968337959,546.6390612617088,0.4992417577162246
2014-12-01 19:00:00,7958.66477581609,518.6770657957204,0.49928333748541953
2014-12-01 20:00:00,8054.1098931301085,131.17063782269088,0.49926333752895125
2014-12-01 21:00:00,8378.5748813923,483.52127594576996,0.4992789418082384
2014-12-01 22:00:00,7673.0705450749,236.94897026276976,0.49927978726627875
2014-12-01 23:00:00,8150.92323610083,361.60968146169034,0.4993097852125432
2014-12-02 00:00:00,7844.7009620222425,467.75754809271984,0.49934217358871535
2014-12-02 01:00:00,7705.23230408448,444.26276730227073,0.49933917233181313
2014-12-02 02:00:00,8278.01489775284,127.84443950747936,0.4993488745149025
2014-12-02 03:00:00,7968.664432151501,329.19153825529065,0.4993874136845533
2014-12-02 04:00:00,7578.25919567004,105.8512613067087,0.4993453241710012
2014-12-02 05:00:00,7924.00930737965,41.66184612858979,0.4993007948413426
2014-12-02 06:00:00,8615.41556767528,79.5591118801085,0.4993025439015868
2014-12-02 07:00:00,8523.701559923242,265.0060337360501,0.4992822945445228
2014-12-02 08:00:00,7553.600605722241,302.7590447688499,0.49929260800457387
2014-12-02 09:00:00,8177.590076896558,330.74061891332985,0.4992917776996567
2014-12-02 10:00:00,8497.233628944921,153.4426612409925,0.4992628519397564
2014-12-02 11:00:00,7588.807153142458,107.82043029051965,0.4992324639496344
2014-12-02 12:00:00,8778.290487844659,591.7517141590906,0.49928215591339553
2014-12-02 13:00:00,8069.6797139888085,209.5477329327514,0.49927336083944196
2014-12-02 14:00:00,8417.25248440557,401.38142932996016,0.49930704865315534
2014-12-02 15:00:00,8272.69995782417,342.2104191828503,0.4993421867767829
2014-12-02 16:00:00,8983.17680226845,319.6333411127798,0.49937100743791973
2014-12-02 17:00:00,7857.07132478598,385.4920872669918,0.49938577776083437
2014-12-02 18:00:00,8401.29381351879,216.5810349027588,0.4993801190652988
2014-12-02 19:00:00,8084.48778960979,192.43773314655755,0.49936904258271875
2014-12-02 20:00:00,8687.18137204666,507.2443711324213,0.49940802102780835
2014-12-02 21:00:00,9420.40620187145,460.85056170129155,0.4994476141849069
2014-12-02 22:00:00,8033.351236950991,116.13716753215886,0.49940018200793734
2014-12-02 23:00:00,8626.731517216329,267.85055944869146,0.4994094506189418
2014-12-03 00:00:00,8634.55082933885,59.4917422180697,0.49937773829537146
2014-12-03 01:00:00,9318.97955726377,24.48949530082973,0.49934941020317336
2014-12-03 02:00:00,8399.0707441059,643.89848195595,0.4993835175050072
2014-12-03 03:00:00,9004.43344813167,101.61275724526968,0.4993574204893789
2014-12-03 04:00:00,9504.4084485069,38.95689945629056,0.499344065169973
2014-12-03 05:00:00,8801.71990186991,599.1030307027104,0.49938745255725003
2014-12-03 06:00:00,8675.84579833211,98.44655764084018,0.4993475661118971
2014-12-03 07:00:00,8927.694573843979,950.0292487464503,0.49939809142461
2014-12-03 08:00:00,9224.960634132967,179.75032554900918,0.49940869791028
2014-12-03 09:00:00,8693.205651090551,49.44524059617106,0.49939022177009507
2014-12-03 10:00:00,9740.5450870368,94.47553784864976,0.4993987674715701
2014-12-03 11:00:00,9173.98621138506,239.6406900762704,0.499424910366439
2014-12-03 12:00:00,8112.13283231131,602.0786699565997,0.4994192388324976
2014-12-03 13:00:00,8844.68146769228,119.61020594416914,0.49942537216689664
2014-12-03 14:00:00,9904.29356798348,759.4543469443997,0.49950257228191053
2014-12-03 15:00:00,8991.20298585622,39.206855942589755,0.49944612963617707
2014-12-03 16:00:00,9373.950648186508,269.03017823039045,0.49946698654350286
2014-12-03 17:00:00,9478.662283578007,239.64819959352099,0.4993913491649842
2014-12-03 18:00:00,8904.390435998941,105.68487367953276,0.49938738233216273
2014-12-03 19:00:00,9750.66162046469,311.3968879719487,0.49941762127975864
2014-12-03 20:00:00,9775.62957110547,743.7823917243004,0.49948716932588577
2014-12-03 21:00:00,10380.8810801422,430.1512504475595,0.4995086723235195
2014-12-03 22:00:00,10113.524599873199,831.0556442511897,0.49953197838288077
2014-12-03 23:00:00,9803.51762493997,644.8312276202196,0.49958948719347485
2014-12-04 00:00:00,9794.39806189446,484.2779429834809,0.49955899049513497
2014-12-04 01:00:00,10110.7597273563,74.23130616872004,0.49956704942142927
2014-12-04 02:00:00,9596.25497447455,345.54049193650826,0.49957691369489565
2014-12-04 03:00:00,10029.5496097781,474.9220492030072,0.4996035415378305
2014-12-04 04:00:00,10179.3523008259,403.61444681355897,0.4996378829401361
2014-12-04 05:00:00,10310.6262653698,266.7954107853093,0.499634927325909
2014-12-04 06:00:00,9725.256719133871,475.44562420703005,0.49960506211285194
2014-12-04 07:00:00,10771.589085159001,222.41721295470052,0.4995840400995941
2014-12-04 08:00:00,10539.4164175795,86.0402248731989,0.49950391051801013
2014-12-04 09:00:00,11285.0709437246,140.08784381002988,0.4994503139541274
2014-12-04 10:00:00,9668.18192719204,242.28846154303938,0.4994250831104785
2014-12-04 11:00:00,10222.447294089201,356.8329695438006,0.49945774288296496
2014-12-04 12:00:00,9853.28113025918,44.94345103705018,0.4994282128179278
2014-12-04 13:00:00,10405.897317831701,321.8806644655997,0.49941203119379596
2014-12-04 14:00:00,10744.6963210061,265.4841367633999,0.49939806285958144
2014-12-04 15:00:00,11335.883996383898,8.670609630200488,0.4993738013335701
2014-12-04 16:00:00,10579.3774515491,1119.7628121161288,0.49944346263112815
2014-12-04 17:00:00,10353.1672793607,335.2009539034989,0.49945712824001787
2014-12-04 18:00:00,10754.6623601222,28.607996483000534,0.49945496169060144
2014-12-04 19:00:00,11170.746476386399,1117.6168421621005,0.4995627020581802
2014-12-04 20:00:00,11066.1809532545,36.07783843296056,0.4995433858816668
2014-12-04 21:00:00,11562.331703906499,162.71780190170102,0.4995240793746655
2014-12-04 22:00:00,11009.666694284198,605.8760963033201,0.49958664200507574
2014-12-04 23:00:00,10559.4862876662,426.100729043299,0.49959886665327924
2014-12-05 00:00:00,11614.2565749573,76.28128194360033,0.49958079002754674
2014-12-05 01:00:00,10892.273633705201,692.3185666963982,0.4996573687408713
2014-12-05 02:00:00,11616.4279943242,229.90186561160044,0.49955797491400666
2014-12-05 03:00:00,11642.339022260501,288.09150970180053,0.499553966633668
2014-12-05 04:00:00,11653.1311021119,433.55248362780003,0.4996004793569643
2014-12-05 05:00:00,12235.1663570954,197.24571111360092,0.4994973529196559
2014-12-05 06:00:00,11566.1343605977,267.9293983080006,0.4995253283654507
2014-12-05 07:00:00,11210.587945951398,464.93033671899866,0.4995599168843785
2014-12-05 08:00:00,11802.3996323684,442.77899897169846,0.4995412612797573
2014-12-05 09:00:00,11757.0417824671,173.32914202130087,0.49951445451136267
2014-12-05 10:00:00,12154.872361894399,422.7028640198005,0.4995545820372004
2014-12-05 11:00:00,12603.473434418203,448.51445223229894,0.49952640967619466
2014-12-05 12:00:00,11359.721432927,352.8913416133,0.49954135786778664
2014-12-05 13:00:00,12035.4748588444,159.13363398949878,0.4995287809461021
2014-12-05 14:00:00,12212.2870513688,2.0129380493999633,0.49948281179371146
2014-12-05 15:00:00,12463.659295540301,618.2503414704006,0.4995304620820802
2014-12-05 16:00:00,12057.6949066705,191.51229028519992,0.4995235914915238
2014-12-05 17:00:00,12541.1650065053,284.02240561110193,0.4995037085359689
2014-12-05 18:00:00,12607.052211993701,168.4802504440995,0.49947396350151096
2014-12-05 19:00:00,12526.5857269624,350.90353003289965,0.49949516857987075
2014-12-05 20:00:00,12553.6349222978,66.88017439439864,0.49945689071642585
2014-12-05 21:00:00,13229.7884204147,726.9167937932034,0.4994875806024134
2014-12-05 22:00:00,12997.798254271298,451.0471217605009,0.4994988481640048
2014-12-05 23:00:00,13556.6501503894,165.43627396810007,0.49950171953547295
2014-12-06 00:00:00,12779.1055142349,118.50005800620056,0.4995179363765849
2014-12-06 01:00:00,12477.920609983501,247.34386585280117,0.49947577793760156
2014-12-06 02:00:00,12871.932322533701,109.34041448300013,0.49946875675933633
2014-12-06 03:00:00,13130.5086272619,385.26754556779997,0.49948079132756673
2014-12-06 04:00:00,13073.3745357994,219.33736824370135,0.4994882922374069
2014-12-06 05:00:00,13078.1761607139,138.68673397510065,0.49946558410930497
2014-12-06 06:00:00,12705.117427841398,505.6346089521994,0.4995166348465826
2014-12-06 07:00:00,13073.291477176499,2.8167407271994307,0.4994349245114914
2014-12-06 08:00:00,13030.4538975381,55.13045666620201,0.49939140758422296
2014-12-06 09:00:00,13636.6914491278,653.6257363268996,0.49944728605974964
2014-12-06 10:00:00,13721.726692931,80.0283657973996,0.4994455107387805
2014-12-06 11:00:00,14248.116795745,451.262007203999,0.4994691764005994
2014-12-06 12:00:00,13607.123230347099,393.09209152879885,0.49950282191827067
2014-12-06 13:00:00,14165.156831761002,51.899252261899164,0.49946629013444466
2014-12-06 14:00:00,13692.360500800802,263.9301998618994,0.4994725458289434
2014-12-06 15:00:00,13368.8943963082,521.1009654013997,0.4995172141107497
2014-12-06 16:00:00,14182.6960800866,327.41723252889824,0.49949650994234907
2014-12-06 17:00:00,13890.216438855301,197.28561780149903,0.499521253936806
2014-12-06 18:00:00,13841.1551600692,309.35176652439986,0.49955229758916975
2014-12-06 19:00:00,13941.7306289101,90.8466368096997,0.4994875307918206
2014-12-06 20:00:00,14715.9234439817,188.4891273814992,0.4995020614034634
2014-12-06 21:00:00,14970.635912463502,127.61874886999976,0.49946545952783805
2014-12-06 22:00:00,14825.957390541002,380.8484493404012,0.49946398239242396
2014-12-06 23:00:00,14408.5763704302,243.34921457350174,0.4994879852451881
2014-12-07 00:00:00,14084.034271148601,188.71303986330167,0.4994804595444545
2014-12-07 01:00:00,14738.059288671,57.03697443320016,0.49942747617659633
2014-12-07 02:00:00,15147.5663701721,651.1267441491,0.49946479881301764
2014-12-07 03:00:00,15112.3278178522,173.63733729280102,0.4994635356519205
2014-12-07 04:00:00,14982.8756580221,307.35069930579994,0.4994637665888795
2014-12-07 05:00:00,15017.2955639926,652.3006210899002,0.4995301890493262
2014-12-07 06:00:00,14680.609788162901,126.33143883080083,0.4995246664532742
2014-12-07 07:00:00,15240.314564536298,480.2745843385019,0.4995669485094507
2014-12-07 08:00:00,15161.471354544099,623.2308280410016,0.49959536579371755
2014-12-07 09:00:00,15234.878300185701,211.55097980520077,0.49959284023507855
2014-12-07 10:00:00,15200.571700867,423.03311166389904,0.499621435679521
2014-12-07 11:00:00,14904.613745141101,226.3860238289999,0.4996434044995316
2014-12-07 12:00:00,15188.0310125305,180.3212529846005,0.49958736894245814
2014-12-07 13:00:00,15773.526141504299,295.3688334771996,0.4996030151261369
2014-12-07 14:00:00,15564.006548609499,89.59440802209974,0.4995785498553249
2014-12-07 15:00:00,15621.996142581202,67.08853274260036,0.49950924065150193
2014-12-07 16:00:00,15612.381279245701,300.68903996209883,0.49953115904733103
2014-12-07 17:00:00,16283.6476681329,108.91808016129835,0.49948759296409007
2014-12-07 18:00:00,15823.4129995402,63.190104544099086,0.4994212834447349
2014-12-07 19:00:00,15977.3448831347,292.90369081070094,0.49943167303314673
2014-12-07 20:00:00,16004.9602601594,358.9222868044999,0.4994237071241635
2014-12-07 21:00:00,15646.487136858601,57.91164548389861,0.4994054043543107
2014-12-07 22:00:00,16053.1840602446,34.28101253050045,0.49939009707475457
2014-12-07 23:00:00,16633.5026033923,422.0866883792987,0.49940512276748283
2014-12-08 00:00:00,16382.0484336472,17.034467015500923,0.49939898660530446
2014-12-08 01:00:00,15718.2289951701,167.56440429379836,0.4994127000568689
2014-12-08 02:00:00,16364.4917112322,122.60700200429892,0.4993924534552121
2014-12-08 03:00:00,16611.5323544226,435.87618375790044,0.4994321816913625
2014-12-08 04:00:00,16432.453093686498,81.03702297769996,0.499436476863515
2014-12-08 05:00:00,16821.6108344832,247.99234407219956,0.4994315705108916
2014-12-08 06:00:00,16519.6037792431,152.7424867218997,0.499407436870436
2014-12-08 07:00:00,16246.419862659399,328.64567564139907,0.4994410487580436
2014-12-08 08:00:00,16986.0335678043,0.3207789945990953,0.49943963723091855
2014-12-08 09:00:00,16868.9083907024,508.4879549547986,0.4994493825294848
2014-12-08 10:00:00,17036.2504308822,383.3785117722,0.4994947622306518
2014-12-08 11:00:00,17285.6014235484,341.05811420489954,0.49951650423793603
2014-12-08 12:00:00,17023.5982029447,149.10399189279997,0.4995212628952216
2014-12-08 13:00:00,16386.413797943,105.0186825476012,0.49948168867463083
2014-12-08 14:00:00,17111.8718737547,266.3095389989976,0.49950540553385336
2014-12-08 15:00:00,16499.901831573898,603.3120063581991,0.49954877616876014
2014-12-08 16:00:00,16978.962015631398,364.7932323681016,0.4995754771050973
