timestamp,value,error_prediction,anomaly_score
2014-11-24 19:00:00,1244.62298687788,45.99653881115751,0.5002564432887097
2014-11-24 20:00:00,1210.49137275533,61.78962607426229,0.500277225705456
2014-11-24 21:00:00,1257.3491841922698,225.02088014279252,0.5004626466324589
2014-11-24 22:00:00,1523.60163320795,30.341918708042613,0.5005061557701502
2014-11-24 23:00:00,1380.5645519722198,256.78453541806243,0.5004400708303799
2014-11-25 00:00:00,1073.78340151478,573.5594082140624,0.5006276420588712
2014-11-25 01:00:00,990.921465761593,210.5468838613324,0.5003058374621967
2014-11-25 02:00:00,1186.48433339742,184.85258450137758,0.5001241977689295
2014-11-25 03:00:00,1083.53450880705,185.30562031833733,0.5003809747993329
2014-11-25 04:00:00,678.389945584194,153.17682856834745,0.5001098533597329
2014-11-25 05:00:00,603.223287762459,103.39837542680743,0.5003030423295267
2014-11-25 06:00:00,821.479796735627,60.322347947794924,0.5003806552739706
2014-11-25 07:00:00,856.7578893744479,71.64044395789483,0.5000866821706613
2014-11-25 08:00:00,542.2095317140979,285.26117910638754,0.5006365420097931
2014-11-25 09:00:00,734.252519584447,189.59372677690726,0.5004820456044586
2014-11-25 10:00:00,525.112473588334,189.75935366321755,0.49951690110102387
2014-11-25 11:00:00,172.349760891303,136.11293304674928,0.4993426802041038
2014-11-25 12:00:00,351.16110567696296,161.32161367085746,0.49927747141604684
2014-11-25 13:00:00,-127.007716111228,127.58205519376884,0.4991407969140754
2014-11-25 14:00:00,487.852643368264,100.59357492361846,0.4990337659797984
2014-11-25 15:00:00,557.064486012556,62.898885906990245,0.49898892049634935
2014-11-25 16:00:00,-157.552320796634,200.00500425515827,0.4993438851666455
2014-11-25 17:00:00,-418.39772261387395,326.8764196478854,0.49997013648950894
2014-11-25 18:00:00,-57.145499536481886,187.4485148683948,0.4996887053568868
2014-11-25 19:00:00,-322.656390944588,418.68803594186886,0.5001887810502996
2014-11-25 20:00:00,292.129841846501,323.82214460884177,0.5004702586955798
2014-11-25 21:00:00,-439.856254476968,77.24764144550221,0.5003716954643358
2014-11-25 22:00:00,-310.41254258198796,234.62295107491218,0.5005502947194931
2014-11-25 23:00:00,-555.192038724513,127.007716111228,0.5005864555804359
2014-11-26 00:00:00,-826.747851605292,486.5729418969353,0.5013661021780045
2014-11-26 01:00:00,-633.5525929372931,555.7847817994136,0.5021582753705763
2014-11-26 02:00:00,-1229.88194723806,158.83203037419443,0.5021158228096506
2014-11-26 03:00:00,-396.010082507895,419.6774354100852,0.5021713778883441
2014-11-26 04:00:00,-800.294395121249,58.42521435925105,0.5019389044096262
2014-11-26 05:00:00,-297.724573317022,323.9361063634036,0.5016895584598662
2014-11-26 06:00:00,-798.167781080977,290.8501282158247,0.5015989011659827
2014-11-26 07:00:00,-1155.64846531538,441.1359666771328,0.5022401555848861
2014-11-26 08:00:00,-829.518563640928,311.692249536944,0.5023836470733335
2014-11-26 09:00:00,-1275.36117511047,556.4717380500746,0.5029372183958931
2014-11-26 10:00:00,-1384.4624805606604,828.0275385330874,0.5026975196848238
2014-11-26 11:00:00,-983.470447672236,634.8322638910437,0.5025109548434745
2014-11-26 12:00:00,-1195.4491554850501,1231.1615991183244,0.5025269541825563
2014-11-26 13:00:00,-1082.9623514242,397.28971078471994,0.5025004654740198
2014-11-26 14:00:00,-1066.0979916548,801.5739986025417,0.5028700361843317
2014-11-26 15:00:00,-1244.0002831034801,299.0041478304574,0.5028818240320012
2014-11-26 16:00:00,-1231.3510486452499,799.4473261497178,0.503028738594584
2014-11-26 17:00:00,-1101.89392706475,1156.927977124729,0.5028991219047323
2014-11-26 18:00:00,-729.0632924959891,830.798036707258,0.5030252590833415
2014-11-26 19:00:00,-1439.3677974350305,1276.6406069303857,0.502837220693008
2014-11-26 20:00:00,-838.833924883647,1385.7418662465811,0.502555579045645
2014-11-26 21:00:00,-878.112881031667,984.7497825749994,0.5025373337499368
2014-11-26 22:00:00,-644.126520284154,1196.7284375780982,0.5022654407995834
2014-11-26 23:00:00,-973.9943712336541,1084.241577012045,0.5023594501964778
2014-11-27 00:00:00,-746.2001731255542,1067.3771581148371,0.502311521756382
2014-11-27 01:00:00,-724.7337796774901,1245.279388528361,0.5024229350295815
2014-11-27 02:00:00,-890.672288670473,1232.6300913660446,0.5023778738810761
2014-11-27 03:00:00,-358.9151710040419,1103.1729038628075,0.5022496572065612
2014-11-27 04:00:00,-310.633085048323,730.3422025368445,0.5022101235359546
2014-11-27 05:00:00,-370.660039484669,1440.6466415531488,0.5020463610329762
2014-11-27 06:00:00,-62.379374365518295,840.1127012908888,0.5018761266977065
2014-11-27 07:00:00,-269.960790670803,879.3915898472417,0.5018210872147029
2014-11-27 08:00:00,-693.3120898392018,645.4051619848987,0.5016768811293268
2014-11-27 09:00:00,-426.150866344402,975.272947607708,0.5016087235366081
2014-11-27 10:00:00,-523.760665534256,747.4786836960803,0.50151753772429
2014-11-27 11:00:00,-239.19868614949505,726.0122265902556,0.5013743928006326
2014-11-27 12:00:00,-196.23951124116002,891.9506740712451,0.5012618974159355
2014-11-27 13:00:00,67.6024351764946,360.1934957272856,0.5010754866317116
2014-11-27 14:00:00,-105.126019988933,311.91135326636345,0.5009747214033244
2014-11-27 15:00:00,271.048722541027,371.93825465457564,0.5006902847601962
2014-11-27 16:00:00,137.969688644739,63.657538037011825,0.5004860737851726
2014-11-27 17:00:00,881.789442058898,271.23890653937144,0.500324496316835
2014-11-27 18:00:00,684.630025322916,693.3120898392018,0.5003316919601124
2014-11-27 19:00:00,824.3642474384061,426.150866344402,0.5001789109797248
2014-11-27 20:00:00,768.585668836743,523.760665534256,0.5001134899603847
2014-11-27 21:00:00,1206.26981046818,239.19868614949505,0.49997893063858656
2014-11-27 22:00:00,662.91597727873,196.23951124116002,0.4997828612348417
2014-11-27 23:00:00,793.478688032645,223.72803967702103,0.4997469710112201
2014-11-28 00:00:00,1388.4167756778195,434.90589669791734,0.49978042247985255
2014-11-28 01:00:00,903.636181236385,90.4434954765511,0.4997058623459043
2014-11-28 02:00:00,1101.23379300034,332.8691480251829,0.49978609291158393
2014-11-28 03:00:00,1125.93235470879,137.02277946124173,0.49975277033144916
2014-11-28 04:00:00,1217.8515354407,13.577840264322276,0.4995604836419355
2014-11-28 05:00:00,1298.1097458632598,206.9467669696561,0.49949707727326487
2014-11-28 06:00:00,1573.61518904663,56.436547960131975,0.49936521483628993
2014-11-28 07:00:00,1454.11400078767,392.2119491400549,0.4994063545493538
2014-11-28 08:00:00,1423.8674104977802,2.422096451738753,0.49935951580127536
2014-11-28 09:00:00,1979.8919259628894,39.80286714313627,0.4993131882893522
2014-11-28 10:00:00,1608.67718224633,481.433499310632,0.49931936349852535
2014-11-28 11:00:00,1664.85396687221,1.3086429823649723,0.4993038488131366
2014-11-28 12:00:00,1728.6810107805402,49.37283108627753,0.4992254980492331
2014-11-28 13:00:00,1986.78063680052,10.074847439647556,0.49919734438516983
2014-11-28 14:00:00,1806.90311587516,144.6327854407,0.49924027260614157
2014-11-28 15:00:00,1845.10252745538,31.971797105490168,0.49919531761564573
2014-11-28 16:00:00,1694.2175822229,154.6978306481924,0.49922754886988185
2014-11-28 17:00:00,1809.8301064072305,62.381700982982466,0.49913205281681106
2014-11-28 18:00:00,1927.83136115138,41.511984033469844,0.4991518883193514
2014-11-28 19:00:00,1760.78353925846,306.43440643163945,0.4992303212937128
2014-11-28 20:00:00,2068.26353103698,48.74078087914245,0.49910193524848034
2014-11-28 21:00:00,1511.6057689706604,185.5773555440851,0.49915943047131583
2014-11-28 22:00:00,2000.0567680020301,50.52793460866519,0.49916652909471937
2014-11-28 23:00:00,1489.55310537453,358.6158418786449,0.49927101073153735
2014-11-29 00:00:00,1808.43378435064,23.572061187659983,0.499240726371729
2014-11-29 01:00:00,1726.08856761203,212.7123907366299,0.4992975758732475
2014-11-29 02:00:00,1667.06372485649,17.48198651977509,0.49926195075575475
2014-11-29 03:00:00,1798.2711911364395,187.47781148535546,0.4993022497935823
2014-11-29 04:00:00,1260.30885787198,283.15289435450495,0.49937751698102917
2014-11-29 05:00:00,2059.00308661698,26.783783399084996,0.49929428816065013
2014-11-29 06:00:00,1245.78195135487,523.9922908026051,0.4994414335350805
2014-11-29 07:00:00,1524.17297565474,146.5958911855896,0.4994311376839248
2014-11-29 08:00:00,1296.31780609017,365.20129925203014,0.4995308240740237
2014-11-29 09:00:00,1340.54106072225,132.3951368129699,0.4994590654568387
2014-11-29 10:00:00,2051.46368437774,250.54853044439005,0.4995339436643915
2014-11-29 11:00:00,1429.15357341355,314.2318781589049,0.4995657720421124
2014-11-29 12:00:00,1011.45210521237,210.3689006377399,0.49963206509210223
2014-11-29 13:00:00,848.2818181242,309.222729222377,0.49967208932590945
2014-11-29 14:00:00,1345.2327971740199,283.1996870498949,0.4996715432463191
2014-11-29 15:00:00,1146.3109024739501,497.015537788855,0.4998287046627382
2014-11-29 16:00:00,991.285487564548,211.0155339966925,0.4997223013917461
2014-11-29 17:00:00,750.0766934602409,58.00988971723996,0.49969805732658346
2014-11-29 18:00:00,521.877898058065,50.06670745735755,0.49959484306419366
2014-11-29 19:00:00,555.530910101066,8.395674980062495,0.4995596839453247
2014-11-29 20:00:00,1039.01935374645,490.4307253933648,0.4996379349868987
2014-11-29 21:00:00,520.222457953643,260.09986247605,0.49961857601543813
2014-11-29 22:00:00,233.748301762089,36.90046947018254,0.49956416845200224
2014-11-29 23:00:00,1035.91427146632,112.51786449298754,0.4994983085534569
2014-11-30 00:00:00,565.311533573455,503.10700371698863,0.49957034891419494
2014-11-30 01:00:00,306.869762054257,347.9156998372314,0.49951387464935804
2014-11-30 02:00:00,580.781139925609,110.89059010361052,0.49948163432532877
2014-11-30 03:00:00,457.788119704325,60.944125100865904,0.4994882860210833
2014-11-30 04:00:00,-25.079214921554197,71.27630504048693,0.4995010631117309
2014-11-30 05:00:00,667.571226444687,173.9469341372153,0.4995626240882759
2014-11-30 06:00:00,-70.3247767190215,278.8790339222312,0.4994839013332327
2014-11-30 07:00:00,-455.825033539686,21.642166069794484,0.499403632642907
2014-11-30 08:00:00,-174.879735074193,98.84941552306725,0.49942996403354445
2014-11-30 09:00:00,-142.601571400853,445.0627089663201,0.49954695296305185
2014-11-30 10:00:00,366.623262378116,342.2850748332206,0.4994842027341164
2014-11-30 11:00:00,-286.83018124512796,292.36776315288984,0.4994612556621326
2014-11-30 12:00:00,-244.77279634113304,319.5796628748277,0.49953672539436944
2014-11-30 13:00:00,-438.894324283251,457.788119704325,0.4996814205796859
2014-11-30 14:00:00,-553.925894229545,25.079214921554197,0.499670850344187
2014-11-30 15:00:00,-514.1314689361401,666.2932712702409,0.49984948357768233
2014-11-30 16:00:00,-328.301259859502,71.60273868839711,0.49977660858305706
2014-11-30 17:00:00,-11.9667288871486,455.825033539686,0.49993801254867665
2014-11-30 18:00:00,-323.986573520943,176.15770884528828,0.4999708701808375
2014-11-30 19:00:00,-298.449668452522,143.87954898664555,0.4998593663532551
2014-11-30 20:00:00,-978.098044881974,365.34528276576555,0.49986669526616845
2014-11-30 21:00:00,-391.54339840237395,288.1081635992921,0.49986526462821934
2014-11-30 22:00:00,-607.43912660664,246.0507784568786,0.4998377520545427
2014-11-30 23:00:00,-1068.5674251881098,440.1723036571829,0.49982754853695377
2014-12-01 00:00:00,-528.66568731527,555.2038681198495,0.5000307306661587
2014-12-01 01:00:00,-706.811569788371,515.4094351970501,0.4999671215089938
2014-12-01 02:00:00,-255.82575769202305,329.5792161068317,0.5000695729687898
2014-12-01 03:00:00,-844.3159895087559,13.244673809595804,0.49990083723598433
2014-12-01 04:00:00,-732.356074061873,325.26450568799623,0.49996002779451776
2014-12-01 05:00:00,-840.947971102968,299.7275863144605,0.500023161917702
2014-12-01 06:00:00,-607.391708313698,979.3759471274956,0.5002511092777839
2014-12-01 07:00:00,-415.191199044219,392.8212789518048,0.5002927748446142
2014-12-01 08:00:00,-682.6073218687729,608.716984148678,0.5004314560757017
2014-12-01 09:00:00,-214.994944765388,1069.8452572193598,0.5006507032561877
2014-12-01 10:00:00,-718.8382117025191,529.9434903786627,0.5006391976697776
2014-12-01 11:00:00,-622.731660736797,708.0893418573484,0.5007055114281063
2014-12-01 12:00:00,108.513358881632,257.1034963823993,0.500682499779995
2014-12-01 13:00:00,-496.868058837066,845.5936947013219,0.5009899748118707
2014-12-01 14:00:00,-45.8834027003592,733.6337430148149,0.5011378249398188
2014-12-01 15:00:00,-193.391830966646,842.2256027434023,0.501328378937129
2014-12-01 16:00:00,91.37311117746107,608.6693001382296,0.5011829238800092
2014-12-01 17:00:00,511.554844045804,416.4687514104757,0.5011967404157893
2014-12-01 18:00:00,559.932245796869,683.8848345383362,0.5012188399845405
2014-12-01 19:00:00,118.781619339433,214.994944765388,0.5008945043623765
2014-12-01 20:00:00,-330.221998137195,718.8382117025191,0.5009592184642957
2014-12-01 21:00:00,1048.41716432911,622.731660736797,0.5009222664057063
2014-12-01 22:00:00,636.3745700269038,108.513358881632,0.5008711863014004
2014-12-01 23:00:00,687.6370995825598,496.868058837066,0.5007355821425145
2014-12-02 00:00:00,623.642526369473,89.12423216813264,0.500489518221642
2014-12-02 01:00:00,852.5543414744002,257.4864812352007,0.5002635918690368
2014-12-02 02:00:00,757.218615495933,70.90761892892591,0.5000576139117019
2014-12-02 03:00:00,1003.3326992214301,109.71106352822585,0.49994141722225804
2014-12-02 04:00:00,868.229784729969,102.54244477147836,0.4997162756371514
2014-12-02 05:00:00,692.257143799608,159.76516410783262,0.4996971911142116
2014-12-02 06:00:00,1417.39323995138,639.7936839282106,0.4996599463084974
2014-12-02 07:00:00,1646.5712533815,434.7056775127037,0.49958179981053097
2014-12-02 08:00:00,1234.7193891311804,169.40719331791945,0.4996083340034819
2014-12-02 09:00:00,1060.76636422675,117.89948971927856,0.49945999541420416
2014-12-02 10:00:00,1654.5486602947901,56.21495654068326,0.4994520704362634
2014-12-02 11:00:00,1546.28041569383,210.4791461619002,0.499433659929878
2014-12-02 12:00:00,1164.12788956318,28.561108625160728,0.49942276034814514
2014-12-02 13:00:00,1707.12445405111,119.60748632544494,0.4994297499933943
2014-12-02 14:00:00,1605.48981504334,1.6994502573127193,0.4993960829573153
2014-12-02 15:00:00,1750.45630246086,136.89965551679825,0.49938912721977113
2014-12-02 16:00:00,1592.56501324476,238.5427760841926,0.49922560357537604
2014-12-02 17:00:00,2454.15352811049,279.9609018189999,0.49916019431332914
2014-12-02 18:00:00,1931.44165986637,354.5470868850866,0.4992319420718955
2014-12-02 19:00:00,1637.74657295455,14.379143585749944,0.4991960320082831
2014-12-02 20:00:00,2173.7580818848896,203.72248841979012,0.49925626118620736
2014-12-02 21:00:00,2234.77761599661,218.74184147508004,0.4992590573676917
2014-12-02 22:00:00,1934.9569365193,45.262491296195094,0.4992710760822562
2014-12-02 23:00:00,1453.27420333411,57.06280854329748,0.4992498383780548
2014-12-03 00:00:00,2091.94626974833,225.93938417540994,0.4993419859941717
2014-12-03 01:00:00,2444.6682587696696,197.7497594921099,0.49936753196920713
2014-12-03 02:00:00,2293.54485888077,27.56647808850994,0.4992853326522725
2014-12-03 03:00:00,2297.86181852384,564.0699099464273,0.49939820707158866
2014-12-03 04:00:00,2486.21978537599,337.75342744449495,0.4993884576758306
2014-12-03 05:00:00,2017.4861352233106,254.62315986861245,0.499488534420257
2014-12-03 06:00:00,2636.02904276564,316.55068442395213,0.49953432431261435
2014-12-03 07:00:00,2332.16209012358,328.12502810598517,0.4995788476345865
2014-12-03 08:00:00,2515.15379051811,102.52773730054992,0.4996066932352963
2014-12-03 09:00:00,2588.68273442503,165.1142244002649,0.4996546981867399
2014-12-03 10:00:00,2349.14203356006,113.65037131083,0.49960999551094354
2014-12-03 11:00:00,2025.8456692482896,377.5686493946696,0.4996847147539102
2014-12-03 12:00:00,2549.89454885691,76.27239794326988,0.49970992993919394
2014-12-03 13:00:00,1658.9197035530099,138.08789274259016,0.4995291521794344
2014-12-03 14:00:00,2015.17141924266,98.66680686036489,0.49942931901173027
2014-12-03 15:00:00,2051.1304922899303,206.9381811829394,0.4994088708560299
2014-12-03 16:00:00,2028.93353512703,265.10521464064004,0.4993852794034288
2014-12-03 17:00:00,2300.1404994446602,263.6491506704551,0.49935585012805084
2014-12-03 18:00:00,2006.4544308725,381.3263979399849,0.49947452353086363
2014-12-03 19:00:00,2022.3322154268494,529.201044971905,0.49962966633343475
2014-12-03 20:00:00,1832.29217934927,485.3489427397476,0.4997895594376468
2014-12-03 21:00:00,1720.18881399762,36.646816709227096,0.4996445029908114
2014-12-03 22:00:00,1909.1376005227496,449.3647637006602,0.4998061622358825
2014-12-03 23:00:00,1962.0608359443695,155.69333355636513,0.4998165747202483
2014-12-04 00:00:00,928.696595984922,144.27615557078502,0.4998397121848489
2014-12-04 01:00:00,1661.63302837675,50.89660731944468,0.4997751454332121
2014-12-04 02:00:00,1532.71439888706,113.17499020515493,0.4997107781980624
2014-12-04 03:00:00,1239.2010744318302,357.25951799934774,0.4997509721024549
2014-12-04 04:00:00,1534.2864404822901,166.5924923959376,0.4996567070851057
2014-12-04 05:00:00,1092.31274796965,228.56073105184942,0.49952176262230386
2014-12-04 06:00:00,1041.3922295368302,278.7724039586451,0.49942730418274617
2014-12-04 07:00:00,1271.16659571983,167.10080130230745,0.4994876626751099
2014-12-04 08:00:00,1425.2012995841199,218.9148222024371,0.49938289235018607
2014-12-04 09:00:00,953.0501009929401,601.222090827182,0.4995805278465112
2014-12-04 10:00:00,686.742457284563,256.44061104632794,0.4996314555565988
2014-12-04 11:00:00,401.094753702392,169.43075786893746,0.4996874988423744
2014-12-04 12:00:00,557.01732125713,93.13151314487254,0.4996819171608885
2014-12-04 13:00:00,316.896365471389,122.6926023259823,0.4995769052310648
2014-12-04 14:00:00,428.044393527391,116.60235845104012,0.4995566623078058
2014-12-04 15:00:00,533.7548627123381,15.01990128996249,0.49946380188931183
2014-12-04 16:00:00,126.994342772243,134.80732963448645,0.4993993417725676
2014-12-04 17:00:00,1009.3081884171601,405.5392153487362,0.4995062381451848
2014-12-04 18:00:00,270.01748303417,718.3245905997449,0.49973154798749075
2014-12-04 19:00:00,473.437961818889,303.87193937184634,0.499592968367671
2014-12-04 20:00:00,-510.498015239814,265.567652597063,0.49959671350488555
2014-12-04 21:00:00,256.876471340061,253.90274385620177,0.49963590440294103
2014-12-04 22:00:00,-350.7129696695601,188.91951241923937,0.49968198826702526
2014-12-04 23:00:00,209.08701883377498,132.69256275126725,0.49968925249507823
2014-12-05 00:00:00,25.6294608529324,172.04463766801598,0.4997170593665571
2014-12-05 01:00:00,-230.538678349758,210.21164982171308,0.4998102248430537
2014-12-05 02:00:00,205.33948465841095,126.994342772243,0.49980945753603556
2014-12-05 03:00:00,-372.472755876707,867.2403936173554,0.5000182759168013
2014-12-05 04:00:00,-364.0408335884989,270.01748303417,0.4998082839677034
2014-12-05 05:00:00,-497.490715293547,472.16038036556563,0.49988455811414323
2014-12-05 06:00:00,-421.949108950835,511.7756026536018,0.4999974332516254
2014-12-05 07:00:00,5.49952573687165,255.59888046920378,0.4999993471208163
2014-12-05 08:00:00,-137.936602494328,351.9905651895796,0.5000764339466
2014-12-05 09:00:00,17.0838634151146,207.80942176403468,0.5001144594401723
2014-12-05 10:00:00,-355.887430135263,24.351860564541287,0.5000489717399923
2014-12-05 11:00:00,-138.030787893153,231.81628054549773,0.5000609663047162
2014-12-05 12:00:00,-158.753270492947,204.06188305871765,0.5001001202793973
2014-12-05 13:00:00,-591.405300415774,373.7503568803539,0.4998616879549127
2014-12-05 14:00:00,301.967032698364,365.3184308966578,0.49990651668536734
2014-12-05 15:00:00,-113.854631582832,498.76830735649713,0.4999161691223991
2014-12-05 16:00:00,91.58798089752241,421.949108950835,0.4998705163434414
2014-12-05 17:00:00,181.947900743493,4.22194857508271,0.49975383017357733
2014-12-05 18:00:00,-47.1326488800566,139.214172265141,0.49965276381797386
2014-12-05 19:00:00,-68.51190920715611,17.0838634151146,0.4995651359044049
2014-12-05 20:00:00,308.515266536422,357.16498572017053,0.4997254979658665
2014-12-05 21:00:00,-161.521562337675,138.030787893153,0.4996820472155803
2014-12-05 22:00:00,716.31056693037,158.753270492947,0.4996617188426953
2014-12-05 23:00:00,141.511917118926,591.405300415774,0.4997638189461612
2014-12-06 00:00:00,760.5517886087621,204.04358604309056,0.49968568969654426
2014-12-06 01:00:00,792.070141310788,113.854631582832,0.4994988655373215
2014-12-06 02:00:00,477.670641910543,67.98408571014448,0.4993280098059222
2014-12-06 03:00:00,684.528498810163,124.55268284798518,0.4993893852999265
2014-12-06 04:00:00,331.22628508712796,160.39844172673628,0.4994009899139138
2014-12-06 05:00:00,776.659167271254,279.84755679016394,0.4995301543738485
2014-12-06 06:00:00,1054.0948832794302,42.89402019853139,0.4993782915330237
2014-12-06 07:00:00,881.9047307130728,435.6028611658,0.49952289881556033
2014-12-06 08:00:00,817.104191115215,306.7467241569325,0.4995954366095896
2014-12-06 09:00:00,848.6319625825099,194.2970428420115,0.4993971998899127
2014-12-06 10:00:00,1103.5468216652198,219.77914456579333,0.49940488849582165
2014-12-06 11:00:00,1490.42088536481,278.689526076413,0.4994866879901133
2014-12-06 12:00:00,1157.08295475056,15.764538753519503,0.49946542102606006
2014-12-06 13:00:00,1342.8758832608999,97.18993679844425,0.499454393961253
2014-12-06 14:00:00,1111.95678029629,144.5068081745908,0.49944793194240733
2014-12-06 15:00:00,1682.8999724062,26.679736118910228,0.49932449279151314
2014-12-06 16:00:00,1988.63468418768,297.4952128692739,0.4994517659891279
2014-12-06 17:00:00,2123.83334085719,101.81018725604156,0.49928466131257276
2014-12-06 18:00:00,2021.26584406243,106.86706953318378,0.49918507579461346
2014-12-06 19:00:00,1374.23947708376,45.075138852041164,0.4991130320753778
2014-12-06 20:00:00,2089.90475522144,12.681205678530205,0.4990126453493713
2014-12-06 21:00:00,2158.79640354882,270.0800650523099,0.49900575669658853
2014-12-06 22:00:00,2012.65074782245,127.06633724162748,0.49906375767916256
2014-12-06 23:00:00,2224.94594207026,29.805757364100145,0.4990336413496298
2014-12-07 00:00:00,2011.75635428586,210.06677927402257,0.49906612667351824
2014-12-07 01:00:00,2493.76865633838,199.98505541401255,0.49915447533601587
2014-12-07 02:00:00,2281.24651691249,414.43302403143,0.4992108091117855
2014-12-07 03:00:00,2001.06950949309,287.6040928103148,0.4993047902200145
2014-12-07 04:00:00,2379.1305222725896,266.6448723827425,0.49938622579832115
2014-12-07 05:00:00,2896.73653631425,208.499048306865,0.4994711637055581
2014-12-07 06:00:00,2480.33742151392,399.60678158862765,0.4996701468584782
2014-12-07 07:00:00,2809.00123228374,307.14747776756985,0.4996884973001623
2014-12-07 08:00:00,2901.86745927844,224.19420485370006,0.49973990738279217
2014-12-07 09:00:00,2676.75958479944,462.9353219530726,0.4999646975440979
2014-12-07 10:00:00,2605.52724327114,139.93457694210997,0.4999303020316044
2014-12-07 11:00:00,2578.03575748802,187.17148836962997,0.4999252333819941
2014-12-07 12:00:00,2937.66685136793,71.88006183436482,0.4997477018770776
2014-12-07 13:00:00,2459.73265546935,48.16095925691002,0.4996249675359127
2014-12-07 14:00:00,2820.3566507191804,82.59115741491041,0.49953056730640644
2014-12-07 15:00:00,2675.88926556901,447.53829412674986,0.49965412913498375
2014-12-07 16:00:00,2136.28639001331,144.34962854517016,0.499520173896427
2014-12-07 17:00:00,2359.04779136837,213.19019712749014,0.4994701888382861
2014-12-07 18:00:00,2974.95639566823,229.55349443469004,0.49947272967374534
2014-12-07 19:00:00,2655.90597378188,358.26544417443984,0.49941419371443274
2014-12-07 20:00:00,2901.7000082135496,314.1800753023899,0.49950598904275645
2014-12-07 21:00:00,3167.1225338122,308.67589420676995,0.4995699688714206
2014-12-07 22:00:00,3022.09982364906,796.1895564460551,0.4999532111670607
2014-12-07 23:00:00,2768.8648022864195,441.518544141225,0.5001621816719981
2014-12-08 00:00:00,2646.67521609622,354.7670511098054,0.500308413282728
2014-12-08 01:00:00,2445.73305344626,215.07847455338515,0.5001850882724189
2014-12-08 02:00:00,2875.939196431321,236.6769888929398,0.5002366284198857
2014-12-08 03:00:00,2556.52324107562,159.98614417850513,0.5002105014232776
2014-12-08 04:00:00,2019.9864249966101,218.25864176198002,0.5002062302896019
2014-12-08 05:00:00,2235.61444194148,36.12552035874478,0.5000351591172996
2014-12-08 06:00:00,1694.45155044558,170.4658773541746,0.499958928727702
2014-12-08 07:00:00,2095.39819827059,281.7126217028249,0.49994437461498087
2014-12-08 08:00:00,1377.0345625387195,317.609345133435,0.49968153448790786
2014-12-08 09:00:00,2364.55609388008,16.80352298954449,0.49945324660553136
2014-12-08 10:00:00,1763.06730936125,521.3068078930951,0.4995406782134675
2014-12-08 11:00:00,1743.82002221405,237.91933274313487,0.4995529966867641
2014-12-08 12:00:00,1737.99216765373,699.5292843219459,0.4998021217357551
2014-12-08 13:00:00,1872.09687935293,496.6958484974948,0.49998372921183043
2014-12-08 14:00:00,1811.3906471012601,307.10910566067264,0.5000325361423152
2014-12-08 15:00:00,1702.21108129463,386.4395151836675,0.500224700774409
2014-12-08 16:00:00,1313.5304476606698,40.0869017028574,0.5001567920301688
2014-12-08 17:00:00,1019.58676523766,298.590825223715,0.5001666270030951
2014-12-08 18:00:00,1204.2981801855599,390.26951460971804,0.5002060100454805
