timestamp,value,error_prediction,anomaly_score
2014-04-19 15:00:00,11603,404.9375,0.5047197872220675
2014-04-19 16:00:00,11665,876.150390625,0.5053481910781735
2014-04-19 17:00:00,12153,219.619140625,0.5054716071426721
2014-04-19 18:00:00,11672,141.9296875,0.505236201543227
2014-04-19 19:00:00,11119,132.857421875,0.5052439732877407
2014-04-19 20:00:00,11124,19.8427734375,0.5036994526535443
2014-04-19 21:00:00,10734,223.59765625,0.5031770623453755
2014-04-19 22:00:00,11612,34.748046875,0.5014041710077283
2014-04-19 23:00:00,11523,86.052734375,0.5010969509112235
2014-04-20 00:00:00,11632,66.71484375,0.5009385036308283
2014-04-20 01:00:00,12838,288.7314453125,0.5007921050989688
2014-04-20 02:00:00,11637,117.60546875,0.4998579569945557
2014-04-20 03:00:00,12542,300.625,0.4999536661341134
2014-04-20 04:00:00,12394,15.744140625,0.4998011051438015
2014-04-20 05:00:00,12419,385.2333984375,0.500106458040082
2014-04-20 06:00:00,12484,238.484375,0.5003744579216176
2014-04-20 07:00:00,12413,521.154296875,0.5007267689859476
2014-04-20 08:00:00,12440,273.119140625,0.5010170755654448
2014-04-20 09:00:00,12614,177.916015625,0.5011315293167002
2014-04-20 10:00:00,12693,549.904296875,0.5017007322863309
2014-04-20 11:00:00,12989,390.7607421875,0.5018155848686903
2014-04-20 12:00:00,13200,440.9794921875,0.5021941189800099
2014-04-20 13:00:00,13108,91.4091796875,0.5019453953869278
2014-04-20 14:00:00,12886,36.306640625,0.5019760314288793
2014-04-20 15:00:00,13000,156.1630859375,0.5017004199888319
2014-04-20 16:00:00,13071,365.6376953125,0.5018481627291662
2014-04-20 17:00:00,13563,300.4580078125,0.5015759735899904
2014-04-20 18:00:00,13333,52.1201171875,0.5013107849755367
2014-04-20 19:00:00,12672,161.0419921875,0.5012926059075133
2014-04-20 20:00:00,12547,292.6083984375,0.5009743814412724
2014-04-20 21:00:00,12289,202.9619140625,0.5007441673031271
2014-04-20 22:00:00,12584,497.083984375,0.5007993274486919
2014-04-20 23:00:00,12526,181.013671875,0.5009098495573596
2014-04-21 00:00:00,12416,188.3837890625,0.5010972174957593
2014-04-21 01:00:00,12450,337.0966796875,0.5013140571181554
2014-04-21 02:00:00,12460,193.7607421875,0.5011043823405658
2014-04-21 03:00:00,12425,269.26171875,0.5010642527394592
2014-04-21 04:00:00,12430,369.2919921875,0.5014473408488292
2014-04-21 05:00:00,12418,57.3447265625,0.5013243650375423
2014-04-21 06:00:00,12437,93.6884765625,0.5010830568711342
2014-04-21 07:00:00,12484,119.978515625,0.5009835299183991
2014-04-21 08:00:00,12380,23.7802734375,0.5004023837731286
2014-04-21 09:00:00,12620,23.705078125,0.5002112989385026
2014-04-21 10:00:00,12674,25.0224609375,0.5000122640673212
2014-04-21 11:00:00,12855,27.2373046875,0.4996309273162306
2014-04-21 12:00:00,13053,71.2763671875,0.49948008544946343
2014-04-21 13:00:00,12898,27.5908203125,0.49918191818282465
2014-04-21 14:00:00,12809,28.234375,0.4987592316855709
2014-04-21 15:00:00,12964,33.5810546875,0.49873107808250505
2014-04-21 16:00:00,12956,153.3134765625,0.4988028801471778
2014-04-21 17:00:00,13625,135.0654296875,0.49881968991767855
2014-04-21 18:00:00,13285,191.677734375,0.4990269984793273
2014-04-21 19:00:00,12715,160.517578125,0.49919675371500605
2014-04-21 20:00:00,12637,293.091796875,0.4995298053826345
2014-04-21 21:00:00,12535,246.5419921875,0.4998029936962808
2014-04-21 22:00:00,12512,487.8408203125,0.5003175797378739
2014-04-21 23:00:00,12549,110.787109375,0.500423690770339
2014-04-22 00:00:00,12567,231.59765625,0.5006781206610942
2014-04-22 01:00:00,12362,179.1337890625,0.5008621859179472
2014-04-22 02:00:00,12326,297.822265625,0.5010412485480467
2014-04-22 03:00:00,12450,202.3603515625,0.5011268926066166
2014-04-22 04:00:00,12404,340.4677734375,0.501309731739229
2014-04-22 05:00:00,12362,11.9453125,0.5011264545387883
2014-04-22 06:00:00,12431,87.775390625,0.5008700162657492
2014-04-22 07:00:00,12351,57.7509765625,0.5006342045589853
2014-04-22 08:00:00,12528,26.0947265625,0.5000518031815199
2014-04-22 09:00:00,12559,36.017578125,0.49995972438450864
2014-04-22 10:00:00,12586,59.40234375,0.49974278029373886
2014-04-22 11:00:00,12864,88.25,0.49962800998035617
2014-04-22 12:00:00,13026,72.6328125,0.4993417730486215
2014-04-22 13:00:00,12880,1.79296875,0.4990888150201297
2014-04-22 14:00:00,12743,70.431640625,0.49874375558446604
2014-04-22 15:00:00,12812,29.111328125,0.49876744942528706
2014-04-22 16:00:00,12878,193.001953125,0.49889914167981264
2014-04-22 17:00:00,13427,63.0517578125,0.4989064802117257
2014-04-22 18:00:00,13081,83.0556640625,0.49897964722096844
2014-04-22 19:00:00,12752,191.228515625,0.4991769347085945
2014-04-22 20:00:00,12594,317.2314453125,0.4995052408817715
2014-04-22 21:00:00,12507,220.294921875,0.4996733046854248
2014-04-22 22:00:00,12494,375.205078125,0.5000586119741655
2014-04-22 23:00:00,12487,152.2119140625,0.5002531968885224
2014-04-23 00:00:00,12404,160.736328125,0.5003704252822695
2014-04-23 01:00:00,11147,168.1796875,0.5005512166273758
2014-04-23 02:00:00,11147,190.18359375,0.500547551237825
2014-04-23 03:00:00,11128,389.80859375,0.5009649276839379
2014-04-23 04:00:00,11106,619.8427734375,0.5016309887051923
2014-04-23 05:00:00,11115,3.234375,0.5013941632644994
2014-04-23 06:00:00,11044,228.1435546875,0.5012798638115461
2014-04-23 07:00:00,11110,306.908203125,0.501388017827168
2014-04-23 08:00:00,11190,127.26171875,0.501071624627725
2014-04-23 09:00:00,11063,144.759765625,0.5010642008069454
2014-04-23 10:00:00,11078,464.06640625,0.5014423787144076
2014-04-23 11:00:00,11146,90.5693359375,0.5013462929334382
2014-04-23 12:00:00,11010,9.783203125,0.5011180806347597
2014-04-23 13:00:00,11139,57.2392578125,0.5006925830233635
2014-04-23 14:00:00,11117,101.4755859375,0.5000247067825592
2014-04-23 15:00:00,11081,19.2705078125,0.5000486888944862
2014-04-23 16:00:00,11128,127.48046875,0.4999188421546109
2014-04-23 17:00:00,11720,59.0595703125,0.49959918924800883
2014-04-23 18:00:00,11384,14.9072265625,0.499456212739649
2014-04-23 19:00:00,11018,104.4619140625,0.49940394217187645
2014-04-23 20:00:00,11104,238.7890625,0.4991073715091173
2014-04-23 21:00:00,11084,274.1318359375,0.4993430137897993
2014-04-23 22:00:00,11106,211.6640625,0.4996042638026431
2014-04-23 23:00:00,11055,9.6748046875,0.49954523913431514
2014-04-24 00:00:00,11098,141.876953125,0.4995975402135101
2014-04-24 01:00:00,11028,127.7529296875,0.49973972852910464
2014-04-24 02:00:00,11152,196.24609375,0.49982857870593866
2014-04-24 03:00:00,11025,141.6591796875,0.49993726680401995
2014-04-24 04:00:00,11015,126.265625,0.5000846653062495
2014-04-24 05:00:00,11125,126.265625,0.500114228470534
2014-04-24 06:00:00,11035,3.236328125,0.4998063627552025
2014-04-24 07:00:00,11103,67.18359375,0.49953405713011345
2014-04-24 08:00:00,11100,80.056640625,0.499360501488338
2014-04-24 09:00:00,11170,57.7177734375,0.4994256982497659
2014-04-24 10:00:00,11078,33.87890625,0.49928436221447103
2014-04-24 11:00:00,11150,74.0107421875,0.49921359708044843
2014-04-24 12:00:00,11149,11.578125,0.4989704046124601
2014-04-24 13:00:00,10984,32.8388671875,0.49882708935368925
2014-04-24 14:00:00,11034,57.1875,0.4987355570319889
2014-04-24 15:00:00,11050,59.7880859375,0.49864715982331387
2014-04-24 16:00:00,11102,42.998046875,0.49870140181270595
2014-04-24 17:00:00,11743,10.990234375,0.4986285972280844
2014-04-24 18:00:00,11371,83.9296875,0.49863322897023377
2014-04-24 19:00:00,11078,83.4423828125,0.49866724754661385
2014-04-24 20:00:00,11224,228.8369140625,0.4989257306922691
2014-04-24 21:00:00,11146,256.3193359375,0.49916750521557607
2014-04-24 22:00:00,11199,295.822265625,0.4995465687513423
2014-04-24 23:00:00,11181,67.3408203125,0.49959444252616225
2014-04-25 00:00:00,11022,135.3212890625,0.4996996536713013
2014-04-25 01:00:00,11073,111.55078125,0.49977011445324937
2014-04-25 02:00:00,11120,182.8701171875,0.49995859601016546
2014-04-25 03:00:00,11008,256.48828125,0.5002892683094998
2014-04-25 04:00:00,11078,98.2666015625,0.5003104349308549
2014-04-25 05:00:00,11121,94.9306640625,0.5003278566900282
2014-04-25 06:00:00,11041,52.0771484375,0.5000895299381596
2014-04-25 07:00:00,11168,40.6982421875,0.499797872320217
2014-04-25 08:00:00,11213,10.5185546875,0.49941135300646067
2014-04-25 09:00:00,11238,62.6064453125,0.49940614278221984
2014-04-25 10:00:00,11273,82.181640625,0.49933404521524494
2014-04-25 11:00:00,11479,51.9013671875,0.4992537393351685
2014-04-25 12:00:00,11839,23.3515625,0.49903716505564377
2014-04-25 13:00:00,11735,60.5029296875,0.49876868673083785
2014-04-25 14:00:00,11574,137.2958984375,0.4988205287255235
2014-04-25 15:00:00,11531,84.0693359375,0.49880530288538916
2014-04-25 16:00:00,11420,97.333984375,0.4988670923270677
2014-04-25 17:00:00,12301,195.744140625,0.49907856253492
2014-04-25 18:00:00,11845,54.1455078125,0.49914006544737644
2014-04-25 19:00:00,11374,126.013671875,0.49922705216543695
2014-04-25 20:00:00,11370,425.134765625,0.4996969779196574
2014-04-25 21:00:00,11197,189.8134765625,0.49988651915132554
2014-04-25 22:00:00,11171,471.6552734375,0.500497605498633
2014-04-25 23:00:00,11197,185.47265625,0.5006701375580955
2014-04-26 00:00:00,11114,78.2666015625,0.5005910771950899
2014-04-26 01:00:00,12564,89.7587890625,0.5006012077619936
2014-04-26 02:00:00,12459,409.84375,0.5010255739773317
2014-04-26 03:00:00,12508,30.3017578125,0.5008003898140978
2014-04-26 04:00:00,12464,442.0791015625,0.501325682024562
2014-04-26 05:00:00,12438,80.9931640625,0.5012669800692202
2014-04-26 06:00:00,12449,316.287109375,0.5011128830498242
2014-04-26 07:00:00,12373,251.8623046875,0.5011974333587128
2014-04-26 08:00:00,12594,58.86328125,0.5006297810039417
2014-04-26 09:00:00,12623,81.3759765625,0.5004879874245551
2014-04-26 10:00:00,12759,576.6826171875,0.5011584042656745
2014-04-26 11:00:00,12841,38.1494140625,0.5010911100581341
2014-04-26 12:00:00,13063,75.525390625,0.500634058115472
2014-04-26 13:00:00,13023,112.1083984375,0.5007486996177062
2014-04-26 14:00:00,12884,121.0390625,0.5003071996471158
2014-04-26 15:00:00,13007,40.9345703125,0.5002545981351829
2014-04-26 16:00:00,13016,160.029296875,0.5000384049835993
2014-04-26 17:00:00,13588,29.1552734375,0.4997325505946739
2014-04-26 18:00:00,13272,74.7255859375,0.49975589241053686
2014-04-26 19:00:00,12589,193.2607421875,0.4999099893559269
2014-04-26 20:00:00,12651,245.5556640625,0.4994469913181919
2014-04-26 21:00:00,12616,211.3955078125,0.49968615495366275
2014-04-26 22:00:00,12492,461.5791015625,0.5002160528715143
2014-04-26 23:00:00,12497,77.1552734375,0.5001694076439742
2014-04-27 00:00:00,12623,194.9599609375,0.5002715073611872
2014-04-27 01:00:00,12481,58.2607421875,0.5002980270825148
2014-04-27 02:00:00,12434,154.5595703125,0.5002907565692634
2014-04-27 03:00:00,12495,195.3349609375,0.5005224198695326
2014-04-27 04:00:00,12375,386.27734375,0.5009510345578982
2014-04-27 05:00:00,12357,30.8994140625,0.500727728884613
2014-04-27 06:00:00,12433,1.1298828125,0.500389832583254
2014-04-27 07:00:00,12432,46.0625,0.500161314689697
2014-04-27 08:00:00,12429,45.384765625,0.4995811330200628
2014-04-27 09:00:00,12551,118.6259765625,0.4996393130132567
2014-04-27 10:00:00,12799,17.009765625,0.49939237632076594
2014-04-27 11:00:00,12818,5.763671875,0.4993216201764119
2014-04-27 12:00:00,13071,92.62109375,0.4992348399484806
2014-04-27 13:00:00,12897,54.6435546875,0.4990381103535305
2014-04-27 14:00:00,12961,16.8232421875,0.4985202162675326
2014-04-27 15:00:00,12925,21.6455078125,0.4985089768548072
2014-04-27 16:00:00,12968,153.5576171875,0.4987216077963167
2014-04-27 17:00:00,13525,29.4541015625,0.49869977315828207
2014-04-27 18:00:00,12993,56.9052734375,0.4987166325757788
2014-04-27 19:00:00,12369,204.94140625,0.49883577990180283
2014-04-27 20:00:00,12195,149.89453125,0.4990223561277277
2014-04-27 21:00:00,12464,287.2490234375,0.4994181794414382
2014-04-27 22:00:00,12470,483.9208984375,0.49996608264779363
2014-04-27 23:00:00,12475,25.7607421875,0.4999279558812263
2014-04-28 00:00:00,12482,377.62890625,0.5004322207111764
2014-04-28 01:00:00,12221,215.6787109375,0.5007055245059807
2014-04-28 02:00:00,12325,158.3212890625,0.5007131522438434
2014-04-28 03:00:00,12258,361.2138671875,0.5011769486331241
2014-04-28 04:00:00,11980,350.42578125,0.5015865088020095
2014-04-28 05:00:00,11947,37.69140625,0.5013537856615939
2014-04-28 06:00:00,12291,152.5185546875,0.5013595314260473
2014-04-28 07:00:00,12293,32.5556640625,0.5010020953373634
2014-04-28 08:00:00,12341,80.638671875,0.5004323973121612
2014-04-28 09:00:00,12390,239.3544921875,0.5007344295746201
2014-04-28 10:00:00,12611,36.79296875,0.5002527270688375
2014-04-28 11:00:00,12737,7.0478515625,0.49995906660118306
2014-04-28 12:00:00,12882,63.88671875,0.4998263417282638
2014-04-28 13:00:00,12891,6.962890625,0.49932446765878247
2014-04-28 14:00:00,12756,63.759765625,0.49891650557849954
2014-04-28 15:00:00,12875,144.234375,0.49906718454726406
2014-04-28 16:00:00,12847,92.1318359375,0.49898072594421516
2014-04-28 17:00:00,13518,80.7333984375,0.49904992157932593
2014-04-28 18:00:00,13217,80.5009765625,0.499049983033509
2014-04-28 19:00:00,12621,192.5185546875,0.49898037131712936
2014-04-28 20:00:00,12591,278.806640625,0.49932481901431125
2014-04-28 21:00:00,12332,240.46484375,0.49965798881924817
2014-04-28 22:00:00,12404,438.2470703125,0.5001898035783727
2014-04-28 23:00:00,12457,148.3623046875,0.5003932605769359
2014-04-29 00:00:00,12370,149.0400390625,0.500516562970083
2014-04-29 01:00:00,11509,212.7373046875,0.5006145352057338
2014-04-29 02:00:00,11433,290.5166015625,0.5008976687029856
2014-04-29 03:00:00,11317,320.75390625,0.5012397943090178
2014-04-29 04:00:00,11364,669.1865234375,0.5020500520974249
2014-04-29 05:00:00,11350,1.7041015625,0.5017823473909991
2014-04-29 06:00:00,11348,102.205078125,0.5015341603253363
2014-04-29 07:00:00,11365,287.1552734375,0.5015985441021213
2014-04-29 08:00:00,11505,75.5,0.5010842563307711
2014-04-29 09:00:00,11468,42.650390625,0.500936463608701
2014-04-29 10:00:00,11562,297.169921875,0.5011453322993993
2014-04-29 11:00:00,11858,93.251953125,0.500977057569187
2014-04-29 12:00:00,11933,21.587890625,0.5005952977505285
2014-04-29 13:00:00,11813,134.876953125,0.5003299359204496
2014-04-29 14:00:00,11735,151.951171875,0.49958755218459805
2014-04-29 15:00:00,11848,13.78125,0.49960758044910636
2014-04-29 16:00:00,11843,120.880859375,0.4996344941776437
2014-04-29 17:00:00,12318,35.6181640625,0.49927439149157804
2014-04-29 18:00:00,11846,56.400390625,0.49924808744220506
2014-04-29 19:00:00,11066,120.150390625,0.49935950230167414
2014-04-29 20:00:00,10920,196.724609375,0.4992124319036474
2014-04-29 21:00:00,10836,387.080078125,0.4996326900183733
2014-04-29 22:00:00,10879,524.9111328125,0.5003491176034166
2014-04-29 23:00:00,10796,52.396484375,0.5002330490222375
2014-04-30 00:00:00,10785,301.0390625,0.5004440995043415
2014-04-30 01:00:00,9469,239.21484375,0.5007668551116092
2014-04-30 02:00:00,9278,249.3359375,0.5009503845036177
2014-04-30 03:00:00,9417,422.28515625,0.5014976077418966
2014-04-30 04:00:00,9253,863.8212890625,0.502577523641718
2014-04-30 05:00:00,9435,6.966796875,0.5024228500528789
2014-04-30 06:00:00,9356,347.3056640625,0.5026285771158949
2014-04-30 07:00:00,9354,416.4365234375,0.502658757760136
2014-04-30 08:00:00,9405,199.07421875,0.5022053465218297
2014-04-30 09:00:00,9326,93.60546875,0.5022670677911913
2014-04-30 10:00:00,9549,487.1142578125,0.502510473653304
2014-04-30 11:00:00,9499,44.515625,0.5022428633453859
2014-04-30 12:00:00,9371,176.15625,0.502143198764474
2014-04-30 13:00:00,9462,132.392578125,0.501740630381037
2014-04-30 14:00:00,9509,128.5869140625,0.500712393878466
2014-04-30 15:00:00,9469,22.6943359375,0.5007374775316296
2014-04-30 16:00:00,9522,85.94140625,0.5003724764547655
2014-04-30 17:00:00,9885,111.2802734375,0.49994447318784696
2014-04-30 18:00:00,9802,13.025390625,0.4996853598519332
2014-04-30 19:00:00,9461,145.86328125,0.49975869240755055
2014-04-30 20:00:00,9393,101.125,0.49921463451059245
2014-04-30 21:00:00,9638,156.599609375,0.49937183931832996
2014-04-30 22:00:00,9435,190.3125,0.4993902622276304
2014-04-30 23:00:00,9519,16.7666015625,0.49922893736133545
2014-05-01 00:00:00,9492,164.2939453125,0.4992782336894137
2014-05-01 01:00:00,9458,37.3740234375,0.49930080088425943
2014-05-01 02:00:00,9420,144.78125,0.49938356424328434
2014-05-01 03:00:00,9429,75.798828125,0.4993339111942213
2014-05-01 04:00:00,9461,110.865234375,0.4994732087413545
2014-05-01 05:00:00,9404,15.55859375,0.4992899616824099
2014-05-01 06:00:00,9366,168.283203125,0.4993844796913649
2014-05-01 07:00:00,9488,0.67578125,0.49916473391827587
2014-05-01 08:00:00,9515,77.3388671875,0.49900381166223085
2014-05-01 09:00:00,9487,46.96484375,0.4990482206157647
2014-05-01 10:00:00,9497,109.2744140625,0.49896900565967117
2014-05-01 11:00:00,9516,62.873046875,0.4990062715389353
2014-05-01 12:00:00,9504,24.3671875,0.4988354589394183
2014-05-01 13:00:00,9422,27.7216796875,0.49876814441793493
2014-05-01 14:00:00,9543,8.451171875,0.4986234240486638
2014-05-01 15:00:00,9395,1.830078125,0.4986062408836852
2014-05-01 16:00:00,9352,30.671875,0.4984098689327888
2014-05-01 17:00:00,9884,36.3974609375,0.4984623119540492
2014-05-01 18:00:00,9820,61.2919921875,0.4984394300204811
2014-05-01 19:00:00,9439,43.4384765625,0.49843516661559684
2014-05-01 20:00:00,9560,210.9111328125,0.49857872531455727
2014-05-01 21:00:00,9589,87.4716796875,0.498613799347961
2014-05-01 22:00:00,9575,278.8974609375,0.49897833376303946
2014-05-01 23:00:00,9541,31.748046875,0.4989857814323718
2014-05-02 00:00:00,9490,42.4111328125,0.4990362268638371
2014-05-02 01:00:00,7160,53.39453125,0.49911193360263917
2014-05-02 02:00:00,7233,71.9033203125,0.4991722968458022
2014-05-02 03:00:00,7166,534.1025390625,0.4998871462529879
2014-05-02 04:00:00,7245,813.7529296875,0.5009398968277774
2014-05-02 05:00:00,7299,14.677734375,0.5009022774092616
2014-05-02 06:00:00,7169,354.6748046875,0.5011008886549637
2014-05-02 07:00:00,7228,649.24609375,0.5018653855296409
2014-05-02 08:00:00,7123,428.857421875,0.5020650652532039
2014-05-02 09:00:00,7199,185.0126953125,0.5022811610489258
2014-05-02 10:00:00,7167,1022.173828125,0.5035127450691717
2014-05-02 11:00:00,7212,61.67431640625,0.5035289858684842
2014-05-02 12:00:00,7206,70.80419921875,0.5035326462622253
2014-05-02 13:00:00,7149,70.23193359375,0.5029095106266712
2014-05-02 14:00:00,7284,59.33447265625,0.5018911655183191
2014-05-02 15:00:00,7265,49.49267578125,0.5019418887669349
2014-05-02 16:00:00,7221,22.5185546875,0.5014943867871042
2014-05-02 17:00:00,7588,19.8173828125,0.5006425566448165
2014-05-02 18:00:00,7423,42.2236328125,0.5001194146602075
2014-05-02 19:00:00,7198,8.38330078125,0.4998818245469273
2014-05-02 20:00:00,7279,137.07421875,0.4986765666364761
2014-05-02 21:00:00,7174,93.1572265625,0.498718989510585
2014-05-02 22:00:00,7259,139.91015625,0.49881185053656996
2014-05-02 23:00:00,7166,79.896484375,0.49882504948171924
2014-05-03 00:00:00,7171,50.7734375,0.4988141336139993
2014-05-03 01:00:00,6883,74.5966796875,0.49884863711524063
2014-05-03 02:00:00,6859,102.9365234375,0.4989583591735559
2014-05-03 03:00:00,6817,106.767578125,0.499077231160857
2014-05-03 04:00:00,6877,194.1416015625,0.49928410820604974
2014-05-03 05:00:00,6785,65.0810546875,0.49936295391412344
2014-05-03 06:00:00,6665,25.6337890625,0.499211419201112
2014-05-03 07:00:00,6805,111.89501953125,0.4992369628806048
2014-05-03 08:00:00,6863,67.6103515625,0.4991379479424115
2014-05-03 09:00:00,6926,23.57275390625,0.4990619797269915
2014-05-03 10:00:00,7004,1.5654296875,0.4989964152330808
2014-05-03 11:00:00,6950,106.638671875,0.49904027381096727
2014-05-03 12:00:00,7262,65.40380859375,0.4989889143175451
2014-05-03 13:00:00,7361,73.8837890625,0.4989436750395617
2014-05-03 14:00:00,7288,21.490234375,0.4987060789016804
2014-05-03 15:00:00,7463,157.291015625,0.49883224618541844
2014-05-03 16:00:00,7188,158.89453125,0.4990157641612085
2014-05-03 17:00:00,7658,23.52685546875,0.4988945848048584
2014-05-03 18:00:00,7575,71.61376953125,0.4989004289994905
2014-05-03 19:00:00,6954,18.171875,0.49889469293642474
2014-05-03 20:00:00,6862,194.12939453125,0.4991610546696844
2014-05-03 21:00:00,6896,23.67822265625,0.49904708237270323
2014-05-03 22:00:00,6954,294.28515625,0.49936358078333964
2014-05-03 23:00:00,6869,120.94580078125,0.4994290549916348
2014-05-04 00:00:00,6890,179.93896484375,0.49964947441326857
2014-05-04 01:00:00,9742,3.162109375,0.4994362725664553
2014-05-04 02:00:00,9730,185.84765625,0.49947269656469884
2014-05-04 03:00:00,9810,271.82080078125,0.49981830426349627
2014-05-04 04:00:00,9688,973.9013671875,0.501038422121233
2014-05-04 05:00:00,9849,88.2822265625,0.5011362687881484
2014-05-04 06:00:00,9765,430.47265625,0.5014506734809663
2014-05-04 07:00:00,9812,379.80908203125,0.5019294805087855
2014-05-04 08:00:00,9931,203.74267578125,0.5018075385371517
2014-05-04 09:00:00,9908,271.66650390625,0.5020119023984941
2014-05-04 10:00:00,10066,1177.06982421875,0.5032109433732652
2014-05-04 11:00:00,10184,144.90625,0.5034002600769338
2014-05-04 12:00:00,10295,179.8671875,0.5033961691948692
2014-05-04 13:00:00,10113,223.064453125,0.5033347545141169
2014-05-04 14:00:00,10218,130.0478515625,0.5022331147515658
2014-05-04 15:00:00,10322,239.1884765625,0.5024318004655646
2014-05-04 16:00:00,10269,245.5439453125,0.5021896004382056
2014-05-04 17:00:00,10781,31.9765625,0.5017359249415037
2014-05-04 18:00:00,10486,14.9453125,0.5014907870916383
2014-05-04 19:00:00,10124,111.4833984375,0.5012823738255583
2014-05-04 20:00:00,9993,202.3935546875,0.49999859339172037
2014-05-04 21:00:00,9801,141.3349609375,0.4999940621602875
2014-05-04 22:00:00,9760,281.2783203125,0.5001258240893627
2014-05-04 23:00:00,9858,3.0615234375,0.49983778045128213
2014-05-05 00:00:00,9884,119.1611328125,0.4998237374310691
2014-05-05 01:00:00,7781,96.6376953125,0.49963576666587395
2014-05-05 02:00:00,7742,176.2216796875,0.4995430609271593
2014-05-05 03:00:00,7682,579.6884765625,0.5002602975544675
2014-05-05 04:00:00,7831,851.302734375,0.501325758128476
2014-05-05 05:00:00,7641,211.1025390625,0.5014552484839896
2014-05-05 06:00:00,7641,107.33984375,0.5013344826958417
2014-05-05 07:00:00,7759,492.939453125,0.5017787247319087
2014-05-05 08:00:00,7748,324.61328125,0.5018321236477843
2014-05-05 09:00:00,7776,223.37890625,0.5021177903839267
2014-05-05 10:00:00,7938,929.9609375,0.5030840131649061
2014-05-05 11:00:00,8031,24.30517578125,0.5029962637047701
2014-05-05 12:00:00,8117,23.3173828125,0.5028064171356083
2014-05-05 13:00:00,8099,110.28173828125,0.5022155050157107
2014-05-05 14:00:00,8002,23.78369140625,0.5011695626098371
2014-05-05 15:00:00,7944,27.951171875,0.5009398660431986
2014-05-05 16:00:00,7963,11.69677734375,0.5008210858712939
2014-05-05 17:00:00,8602,42.8232421875,0.500251709906238
2014-05-05 18:00:00,8269,53.921875,0.4999093725090864
2014-05-05 19:00:00,7871,215.60595703125,0.49989843834956615
2014-05-05 20:00:00,7709,302.0673828125,0.4990968176830477
2014-05-05 21:00:00,7726,183.56640625,0.4992982837846627
2014-05-05 22:00:00,7781,313.1953125,0.49966521079477566
2014-05-05 23:00:00,7762,121.95458984375,0.4996802231946048
2014-05-06 00:00:00,7692,157.505859375,0.4998506683063493
2014-05-06 01:00:00,6608,162.61962890625,0.5000226569601824
2014-05-06 02:00:00,6526,179.9462890625,0.5002378013927511
2014-05-06 03:00:00,6531,393.236328125,0.5006822934446902
2014-05-06 04:00:00,6483,656.08837890625,0.5014330377752518
2014-05-06 05:00:00,6602,26.7099609375,0.5011959858429128
2014-05-06 06:00:00,6555,242.01318359375,0.5011194472015623
2014-05-06 07:00:00,6610,228.77734375,0.5011769549193565
2014-05-06 08:00:00,6690,57.73974609375,0.5008542040450621
2014-05-06 09:00:00,6651,82.10986328125,0.5008053879286525
2014-05-06 10:00:00,6759,350.646484375,0.5010482845434125
2014-05-06 11:00:00,6836,115.05419921875,0.5009894160170122
2014-05-06 12:00:00,6894,139.70166015625,0.5009394344888891
2014-05-06 13:00:00,6844,172.25,0.500657767302613
2014-05-06 14:00:00,6773,222.044921875,0.5001019595008138
2014-05-06 15:00:00,6802,120.60498046875,0.500222908058526
2014-05-06 16:00:00,6947,86.1923828125,0.5000243447904849
2014-05-06 17:00:00,7248,94.568359375,0.4998529936312769
2014-05-06 18:00:00,6885,123.1494140625,0.49993738771199137
2014-05-06 19:00:00,6643,224.37158203125,0.5001193126999124
2014-05-06 20:00:00,6560,138.54541015625,0.4998465065877916
2014-05-06 21:00:00,6554,204.875,0.49996141497838265
2014-05-06 22:00:00,6600,208.09326171875,0.5000488625894195
2014-05-06 23:00:00,6525,42.8955078125,0.4998835106495917
2014-05-07 00:00:00,6543,107.66015625,0.49973619250575196
2014-05-07 01:00:00,9018,85.138671875,0.4996910899076046
2014-05-07 02:00:00,9225,91.3125,0.49969838139313105
2014-05-07 03:00:00,9112,133.43994140625,0.49974879121477456
2014-05-07 04:00:00,9195,969.8330078125,0.5008152907236514
2014-05-07 05:00:00,9206,26.86328125,0.5005672886869792
2014-05-07 06:00:00,9224,458.1611328125,0.5009658450499704
2014-05-07 07:00:00,9408,290.0546875,0.5010721582146551
2014-05-07 08:00:00,9082,141.50830078125,0.5009892610742798
2014-05-07 09:00:00,9168,301.46240234375,0.5013152181394467
2014-05-07 10:00:00,9258,1042.900390625,0.5024205082248785
2014-05-07 11:00:00,9158,194.2587890625,0.5025573923232964
2014-05-07 12:00:00,9140,189.150390625,0.502680736652731
2014-05-07 13:00:00,9206,92.19140625,0.5026333229128557
2014-05-07 14:00:00,9186,179.4443359375,0.5016570166871372
2014-05-07 15:00:00,9155,176.93359375,0.501844723914469
2014-05-07 16:00:00,9174,50.3896484375,0.5013415925666616
2014-05-07 17:00:00,9758,215.0,0.5012489245853121
2014-05-07 18:00:00,9451,4.4033203125,0.5010811251556788
2014-05-07 19:00:00,9153,97.3564453125,0.5008291986568598
2014-05-07 20:00:00,9233,194.0087890625,0.49977250285389485
2014-05-07 21:00:00,9250,138.267578125,0.4997027185694589
2014-05-07 22:00:00,9317,119.39453125,0.4996158810772481
2014-05-07 23:00:00,9130,82.7763671875,0.4996048225475117
2014-05-08 00:00:00,9249,190.2548828125,0.4996174390392253
2014-05-08 01:00:00,8297,130.984375,0.4995598631557794
2014-05-08 02:00:00,8245,107.4736328125,0.4996316555446425
2014-05-08 03:00:00,8298,264.8310546875,0.49969235666062894
