timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,138.22922002412,38.58040803759502,0.4993003199149315
2014-12-08 20:00:00,-9.912908855705039,4.772360394601037,0.49929258946188704
2014-12-08 21:00:00,-43.746723398024905,68.9169442817772,0.49930274485059856
2014-12-08 22:00:00,-189.190092865597,141.85120124676519,0.49930407368993457
2014-12-08 23:00:00,-195.174446130951,232.94044876985572,0.4993407953746247
2014-12-09 00:00:00,-261.524905976347,285.875841929457,0.4993943629057416
2014-12-09 01:00:00,-350.74360455280294,304.76165837005584,0.4994530854526491
2014-12-09 02:00:00,-421.7845668951561,326.53667811172545,0.4995232968458433
2014-12-09 03:00:00,-371.377907015272,202.32311821971905,0.4995631604345421
2014-12-09 04:00:00,-496.5901166204689,179.39246009030396,0.4995863995730039
2014-12-09 05:00:00,-536.216363304532,138.22922002412,0.49960987123121836
2014-12-09 06:00:00,-717.7668004749901,9.912908855705039,0.4996128861930754
2014-12-09 07:00:00,-705.187265981265,43.746723398024905,0.49960856891406213
2014-12-09 08:00:00,-694.656935910647,189.190092865597,0.49961965136734754
2014-12-09 09:00:00,-814.385044867916,195.174446130951,0.4996110393119485
2014-12-09 10:00:00,-982.4440719710492,261.524905976347,0.4996049874675237
2014-12-09 11:00:00,-868.7612954084758,350.74360455280294,0.49961466411660893
2014-12-09 12:00:00,-1038.73467041176,421.7845668951561,0.4996354750220293
2014-12-09 13:00:00,-1000.12074446143,371.377907015272,0.49967394648963037
2014-12-09 14:00:00,-893.249853295105,496.5901166204689,0.4997466625590067
2014-12-09 15:00:00,-955.015975638019,536.216363304532,0.4998384904713974
2014-12-09 16:00:00,-939.64504863643,717.7668004749901,0.500002528201865
2014-12-09 17:00:00,-996.26012356892,705.187265981265,0.5001559626088738
2014-12-09 18:00:00,-1025.43343715353,694.656935910647,0.5002730245589588
2014-12-09 19:00:00,-1073.85531337002,814.385044867916,0.5004157690447821
2014-12-09 20:00:00,-914.071715679507,982.4440719710492,0.5005796770783988
2014-12-09 21:00:00,-997.2885619116347,868.7612954084758,0.5006971718285652
2014-12-09 22:00:00,-1027.51585982322,1038.73467041176,0.5008339978018044
2014-12-09 23:00:00,-910.0914417035452,1000.12074446143,0.500973433793848
2014-12-10 00:00:00,-871.495933427225,893.249853295105,0.5010608168458841
2014-12-10 01:00:00,-790.847141576348,955.015975638019,0.501151571084046
2014-12-10 02:00:00,-908.094193608508,939.64504863643,0.5011968757181551
2014-12-10 03:00:00,-855.489615226335,996.26012356892,0.5012564080289278
2014-12-10 04:00:00,-813.015637983286,1025.43343715353,0.501323864167371
2014-12-10 05:00:00,-762.3182977765448,1073.85531337002,0.5013730469258115
2014-12-10 06:00:00,-709.511048116786,914.071715679507,0.5013521193676183
2014-12-10 07:00:00,-649.075483442954,997.2885619116347,0.5013737502969627
2014-12-10 08:00:00,-483.32664986092993,1027.51585982322,0.5013627558980116
2014-12-10 09:00:00,-550.621743691885,910.0914417035452,0.5013374043001815
2014-12-10 10:00:00,-465.322041406074,871.495933427225,0.5013285446565019
2014-12-10 11:00:00,-332.422238410035,790.847141576348,0.5012893598307382
2014-12-10 12:00:00,-231.45438553813,908.094193608508,0.5012775435186949
2014-12-10 13:00:00,-272.51218281688597,855.489615226335,0.501242395167411
2014-12-10 14:00:00,-179.526834708517,813.015637983286,0.5011920459136807
2014-12-10 15:00:00,-37.7559069776401,762.3182977765448,0.5011202943942902
2014-12-10 16:00:00,72.9022376322443,709.511048116786,0.5010734714122271
2014-12-10 17:00:00,77.4095892156265,649.075483442954,0.5009949074300813
2014-12-10 18:00:00,88.5190830917044,483.32664986092993,0.5008733435296226
2014-12-10 19:00:00,363.837076600485,550.621743691885,0.5007926175534287
2014-12-10 20:00:00,431.47030122491293,465.322041406074,0.5007015877719481
2014-12-10 21:00:00,385.169682900755,332.422238410035,0.5005989509800974
2014-12-10 22:00:00,509.027128510866,231.45438553813,0.5004463146625644
2014-12-10 23:00:00,489.78728386129796,272.51218281688597,0.5003143253442521
2014-12-11 00:00:00,715.3146777657339,179.526834708517,0.5001705796173943
2014-12-11 01:00:00,861.3952763983,37.7559069776401,0.5000061343990905
2014-12-11 02:00:00,744.391611239349,103.24606253865414,0.4998682166679679
2014-12-11 03:00:00,876.392426198914,228.43544252265474,0.499771840028136
2014-12-11 04:00:00,962.690660077689,264.3988551407175,0.49972143251603596
2014-12-11 05:00:00,1036.0114718355999,89.8297629991244,0.49961614536980925
2014-12-11 06:00:00,1026.92298412739,85.09366361883707,0.49952930822709873
2014-12-11 07:00:00,1252.28162125756,179.96868379846376,0.4994942241446406
2014-12-11 08:00:00,1196.18010996057,99.96121377429023,0.49946461203342807
2014-12-11 09:00:00,1352.88064672551,158.73877815042079,0.4994384868289845
2014-12-11 10:00:00,1452.02436927474,42.196552703016096,0.4994079565787677
2014-12-11 11:00:00,1461.65452036619,6.676623015762516,0.4994025328443431
2014-12-11 12:00:00,1582.2913628853,87.158437588776,0.49939970304043046
2014-12-11 13:00:00,1576.49724482697,81.06613092999226,0.4993662691160461
2014-12-11 14:00:00,1584.62260743277,68.83106843793598,0.49932162260661495
2014-12-11 15:00:00,1705.33798907339,87.00049105502512,0.4993217702441315
2014-12-11 16:00:00,1676.79697921683,148.70006274761,0.499336848068882
2014-12-11 17:00:00,1844.18151524612,50.85094710181511,0.4993077757239712
2014-12-11 18:00:00,1763.0570589727201,100.72858144567999,0.499308583482734
2014-12-11 19:00:00,1839.54163146714,38.193694094802595,0.49928157253517946
2014-12-11 20:00:00,1818.53436596716,18.56868079817741,0.499277546566424
2014-12-11 21:00:00,1636.11592115931,26.9884239697476,0.49928373977910645
2014-12-11 22:00:00,1744.90442986404,5.025005463425032,0.4992660794605658
2014-12-11 23:00:00,1806.01295995854,62.27045536834248,0.4992626134420991
2014-12-12 00:00:00,1844.98016287078,51.96760252816739,0.4992597079153398
2014-12-12 01:00:00,1681.29521957508,42.05991290151496,0.4992502772578903
2014-12-12 02:00:00,1871.5712965693601,14.630231169955096,0.49922010794442895
2014-12-12 03:00:00,1759.8283102302398,161.05663731643244,0.4992460010987547
2014-12-12 04:00:00,1729.7085107177695,101.27165858209514,0.4992465998559883
2014-12-12 05:00:00,1654.9013072986,134.46387267807745,0.49926956035607417
2014-12-12 06:00:00,1630.58514651633,61.027530029660056,0.4992805768956394
2014-12-12 07:00:00,1687.61972870397,28.78861985631511,0.4992823131603775
2014-12-12 08:00:00,1675.72622199251,2.971202324977412,0.4992834353419947
2014-12-12 09:00:00,1472.85985245618,62.93251562260252,0.49928449223538607
2014-12-12 10:00:00,1491.60524597944,78.32635427703008,0.4992914978665909
2014-12-12 11:00:00,1533.63312161371,14.425239409295045,0.49928635850322567
2014-12-12 12:00:00,1417.6232566381302,103.43653094436013,0.4993080080878054
2014-12-12 13:00:00,1518.08332455573,45.98871062086482,0.4992815973930834
2014-12-12 14:00:00,1399.3684127509805,41.859023413082014,0.49926848821179604
2014-12-12 15:00:00,1293.9567647998801,38.55279655641243,0.4992466512834127
2014-12-12 16:00:00,1189.2923208393304,37.30719241476754,0.4992420749264488
2014-12-12 17:00:00,1134.75610492523,28.65720428990744,0.4992432382913229
2014-12-12 18:00:00,1000.9909972345199,29.25026984407259,0.4992507213624996
2014-12-12 19:00:00,1006.5781455267199,112.72523055163242,0.49926294568621454
2014-12-12 20:00:00,980.935399014191,74.74778136430996,0.499262756809694
2014-12-12 21:00:00,877.540585311373,1.3748208324600455,0.4992611208406349
2014-12-12 22:00:00,681.374164605794,1.386440231880215,0.4992380480281595
2014-12-12 23:00:00,550.773454992188,77.27741635260509,0.4992461817550141
2014-12-13 00:00:00,560.685007393203,31.130619782230497,0.4992447067200335
2014-12-13 01:00:00,511.719986304933,7.639914887619852,0.499238627399197
2014-12-13 02:00:00,484.58866537480003,23.397986777857113,0.4992364473859583
2014-12-13 03:00:00,239.29397593629295,15.99035785491742,0.4992346424339238
2014-12-13 04:00:00,260.004106900577,2.8729554021988406,0.49922966778186206
2014-12-13 05:00:00,170.85977510847601,67.82607033140744,0.49921944309655
2014-12-13 06:00:00,149.372290760231,82.60037704153478,0.49922181288618606
2014-12-13 07:00:00,-3.86257820307941,106.51635435434173,0.49924754355983647
2014-12-13 08:00:00,-100.998036648612,45.51887896126277,0.49925915250354114
2014-12-13 09:00:00,-224.26459044919102,75.67799600781302,0.4992593353202869
2014-12-13 10:00:00,-258.769730573439,170.0212805865624,0.4992928359498483
2014-12-13 11:00:00,-319.723337897402,250.063980445558,0.4993511107329873
2014-12-13 12:00:00,-221.950572842929,333.4213222351516,0.49942564906433595
2014-12-13 13:00:00,-280.825526913575,239.29397593629295,0.4994798179441273
2014-12-13 14:00:00,-501.757011247849,260.004106900577,0.49954237349146446
2014-12-13 15:00:00,-613.347706772998,170.85977510847601,0.4995678617307445
2014-12-13 16:00:00,-724.489941574237,149.372290760231,0.49958465495392335
2014-12-13 17:00:00,-623.366199500853,3.86257820307941,0.4995608933101833
2014-12-13 18:00:00,-767.885748298221,100.998036648612,0.49957528164442466
2014-12-13 19:00:00,-604.405796780634,224.26459044919102,0.49961185181672363
2014-12-13 20:00:00,-835.85688986626,258.769730573439,0.4996335256958172
2014-12-13 21:00:00,-808.6366547706599,319.723337897402,0.4996502034463117
2014-12-13 22:00:00,-611.9597017553859,221.950572842929,0.4996224677514469
2014-12-13 23:00:00,-936.288236811009,280.825526913575,0.49963239839860096
2014-12-14 00:00:00,-869.337054553421,501.757011247849,0.49969131346902385
2014-12-14 01:00:00,-970.195983393655,613.347706772998,0.49980018885090427
2014-12-14 02:00:00,-891.112823695507,724.489941574237,0.49994198968671066
2014-12-14 03:00:00,-970.2627409058321,623.366199500853,0.5000955584789862
2014-12-14 04:00:00,-911.961542697926,767.885748298221,0.5002602642377263
2014-12-14 05:00:00,-929.476660605811,604.405796780634,0.5003545108203
2014-12-14 06:00:00,-973.258802117709,835.85688986626,0.5004961276919524
2014-12-14 07:00:00,-885.161490414964,808.6366547706599,0.5006157820455663
2014-12-14 08:00:00,-805.2388583903398,611.9597017553859,0.5007128455239962
2014-12-14 09:00:00,-743.5458881633472,936.288236811009,0.5008720337925597
2014-12-14 10:00:00,-894.825432350365,869.337054553421,0.5009599973718543
2014-12-14 11:00:00,-791.99167663271,970.195983393655,0.5010430907397772
2014-12-14 12:00:00,-667.198103686216,891.112823695507,0.5010801880410778
2014-12-14 13:00:00,-762.665496239547,970.2627409058321,0.5011602187384312
2014-12-14 14:00:00,-801.479502799789,911.961542697926,0.5011910385111338
2014-12-14 15:00:00,-652.807986486897,929.476660605811,0.5012660782217644
2014-12-14 16:00:00,-599.310800426468,973.258802117709,0.5012935963180434
2014-12-14 17:00:00,-478.312158331101,885.161490414964,0.5013080955995535
2014-12-14 18:00:00,-443.2525623071631,805.2388583903398,0.5013529122521405
2014-12-14 19:00:00,-338.654704923246,743.5458881633472,0.5013039932001491
2014-12-14 20:00:00,-309.65918507155897,894.825432350365,0.5013058073237732
2014-12-14 21:00:00,-189.401165988367,791.99167663271,0.501259717093623
2014-12-14 22:00:00,-160.338306904195,667.198103686216,0.5012043715002517
2014-12-14 23:00:00,11.0717394145138,762.665496239547,0.5011515640964384
2014-12-15 00:00:00,-28.0062532886411,801.479502799789,0.5011219991011213
2014-12-15 01:00:00,114.92766921005399,652.807986486897,0.5010537370225043
2014-12-15 02:00:00,124.895821404787,599.310800426468,0.5009619857189948
2014-12-15 03:00:00,274.39513776415004,478.312158331101,0.5008628905606972
2014-12-15 04:00:00,342.498709348881,443.2525623071631,0.5007747424062975
2014-12-15 05:00:00,326.931263441305,338.654704923246,0.5006761776460253
2014-12-15 06:00:00,505.44205246587194,309.65918507155897,0.500532645151605
2014-12-15 07:00:00,670.76365826013,189.401165988367,0.5003846783377245
2014-12-15 08:00:00,724.5465798327209,160.338306904195,0.5002601650370739
2014-12-15 09:00:00,775.312704564761,11.0717394145138,0.5000749851109159
2014-12-15 10:00:00,776.5248138391141,71.2787371143247,0.4998946408067728
2014-12-15 11:00:00,1002.05718723754,128.1474498085007,0.49976484743265803
2014-12-15 12:00:00,1015.5530649789,186.10188977685362,0.49966217654556133
2014-12-15 13:00:00,1061.37859325034,180.70846941358434,0.4995881369078361
2014-12-15 14:00:00,1265.26748876066,164.32871374682213,0.49951866680844403
2014-12-15 15:00:00,1192.00929572543,226.24799681260123,0.49949033320006153
2014-12-15 16:00:00,1328.73379189112,113.03524245600306,0.4994415801974236
2014-12-15 17:00:00,1456.86198082246,43.8192274820575,0.49940615593340876
2014-12-15 18:00:00,1480.79096967595,64.52824926884159,0.49938300051778495
2014-12-15 19:00:00,1487.40877902129,59.66892385320773,0.49939619400141033
2014-12-15 20:00:00,1539.17975165419,140.62191467651087,0.4994139471824751
2014-12-15 21:00:00,1641.2115276028198,53.328066668709994,0.4993961113115941
2014-12-15 22:00:00,1701.8022965301002,89.60684713047499,0.49937244265482517
2014-12-15 23:00:00,1718.4551300395801,104.79157276528508,0.49935378930097396
2014-12-16 00:00:00,1840.3303908698401,18.416959481527556,0.4993182083229353
2014-12-16 01:00:00,1794.0705033870395,69.18040154019491,0.49927924895715226
2014-12-16 02:00:00,1789.0130138619602,19.092013772942437,0.4992567203277225
2014-12-16 03:00:00,1893.4997780843805,11.472210314647555,0.4992498474025723
2014-12-16 04:00:00,1750.6529826799601,14.85551469904999,0.4992385321069901
2014-12-16 05:00:00,1928.2749091846,46.0718117990225,0.4992360140804496
2014-12-16 06:00:00,1949.1801476846301,42.03033135362239,0.4992119578854066
2014-12-16 07:00:00,1914.6991145559805,14.498392837194842,0.49920333693806407
2014-12-16 08:00:00,1864.84097475799,70.4913834441627,0.49919911518782756
2014-12-16 09:00:00,1908.4687018536,33.409964023955126,0.49918197647956364
2014-12-16 10:00:00,2021.6910664610998,111.09467309640263,0.49920578071748134
2014-12-16 11:00:00,1871.41919747779,69.58307662922698,0.4992065168012837
2014-12-16 12:00:00,1759.2358871059198,41.54450800258519,0.49921315684976986
2014-12-16 13:00:00,1930.8466520479199,61.26503687344302,0.49922657567447926
2014-12-16 14:00:00,1825.75708259547,24.260347398164868,0.49923007489775817
2014-12-16 15:00:00,1795.51078797095,72.60608594241239,0.49923746097997324
2014-12-16 16:00:00,1718.28522924656,61.00400022369263,0.49924303396491
2014-12-16 17:00:00,1752.32928057956,26.645403618480486,0.4992472076744968
2014-12-16 18:00:00,1753.44077777552,33.1650714376774,0.4992386435641709
2014-12-16 19:00:00,1627.6224724579902,38.984082712974896,0.4992409954738689
2014-12-16 20:00:00,1575.24787003724,108.33266802359981,0.4992405494114407
2014-12-16 21:00:00,1624.1445080042301,14.906746305915021,0.4992276786131371
2014-12-16 22:00:00,1483.53399058585,30.9419693393927,0.4992259378272521
2014-12-16 23:00:00,1426.86468379628,64.27817060260736,0.49922735500561877
2014-12-17 00:00:00,1333.26145381736,1.8377660373425897,0.4992228652660172
2014-12-17 01:00:00,1358.24027277761,15.744827263424895,0.49920935413491274
2014-12-17 02:00:00,1171.85880934874,22.889819581565007,0.49920057158075437
2014-12-17 03:00:00,1211.06680854702,12.351017272002537,0.49919801952728704
2014-12-17 04:00:00,1133.00004685518,32.72922992395752,0.49919881445624614
2014-12-17 05:00:00,978.022419140859,8.58382637013483,0.499192131241205
2014-12-17 06:00:00,979.376982631595,3.893255779427591,0.4991663844697266
2014-12-17 07:00:00,907.56193880332,39.21469843391765,0.4991734593625895
2014-12-17 08:00:00,801.185532984034,14.134332382725006,0.49917018107117284
2014-12-17 09:00:00,807.543297974761,8.657896686904905,0.4991569212791346
2014-12-17 10:00:00,481.827250789948,9.964376260764993,0.49916010824260115
2014-12-17 11:00:00,447.81882392955987,25.924354808860016,0.49916365139507435
2014-12-17 12:00:00,352.403147145627,68.1107951434476,0.4991758405506782
2014-12-17 13:00:00,364.532484869192,37.151575242042554,0.4991830605274018
2014-12-17 14:00:00,369.6371270972461,1.8601542770550168,0.4991762198634274
2014-12-17 15:00:00,295.027831071953,24.23887236304722,0.4991811955785561
2014-12-17 16:00:00,143.485536920751,102.62795919409496,0.4992069951520096
2014-12-17 17:00:00,89.92748471517841,120.33433870566375,0.499228119981438
2014-12-17 18:00:00,-47.9943972961586,111.81608718325276,0.4992536756433418
2014-12-17 19:00:00,-83.8769145534965,202.117516724761,0.4993035852505817
2014-12-17 20:00:00,-160.437698130929,37.56009991104173,0.4993116393745357
2014-12-17 21:00:00,-298.035734080079,94.34747993541924,0.49932987075969215
2014-12-17 22:00:00,-334.801023175955,144.10814897668166,0.49934973598391696
2014-12-17 23:00:00,-387.270278336957,265.547018865774,0.4994087987898681
2014-12-18 00:00:00,-352.767385990012,369.6371270972461,0.49950414135326393
2014-12-18 01:00:00,-556.194402679296,295.027831071953,0.4995746589462883
2014-12-18 02:00:00,-673.257587382839,143.485536920751,0.4995857281144177
2014-12-18 03:00:00,-544.775567365964,89.92748471517841,0.4995783970080713
2014-12-18 04:00:00,-684.623706592508,47.9943972961586,0.4995625337342746
2014-12-18 05:00:00,-700.3202454564978,83.8769145534965,0.4995320199168961
2014-12-18 06:00:00,-652.950846017289,160.437698130929,0.4995646375658471
2014-12-18 07:00:00,-784.520339573803,298.035734080079,0.4996179869108043
2014-12-18 08:00:00,-783.915620413021,334.801023175955,0.4996679017601774
2014-12-18 09:00:00,-691.8122164815289,387.270278336957,0.4996994424574295
2014-12-18 10:00:00,-766.7180133690608,352.767385990012,0.499694364383634
2014-12-18 11:00:00,-776.4321992214301,556.194402679296,0.49976258621368663
2014-12-18 12:00:00,-823.43934018065,673.257587382839,0.4999021394454022
2014-12-18 13:00:00,-885.051327574921,544.775567365964,0.5000224285068673
2014-12-18 14:00:00,-902.619410708483,684.623706592508,0.5001907668231875
2014-12-18 15:00:00,-815.584769608721,700.3202454564978,0.5003537139680521
2014-12-18 16:00:00,-665.5349371313761,652.950846017289,0.5004840309970855
2014-12-18 17:00:00,-754.893552690359,784.520339573803,0.5006116174271842
2014-12-18 18:00:00,-734.329654325985,783.915620413021,0.5007291122567139
2014-12-18 19:00:00,-695.248909476709,691.8122164815289,0.5008090141730355
2014-12-18 20:00:00,-705.5621742453751,766.7180133690608,0.5009172466781388
2014-12-18 21:00:00,-729.372977064563,776.4321992214301,0.5009736287835811
2014-12-18 22:00:00,-438.4044146815951,823.43934018065,0.5010106171033943
2014-12-18 23:00:00,-580.7840983584359,885.051327574921,0.5010971154195604
2014-12-19 00:00:00,-522.370699679666,902.619410708483,0.5011505744482936
2014-12-19 01:00:00,-558.7854426882029,815.584769608721,0.5011781797471873
2014-12-19 02:00:00,-406.14921482502,665.5349371313761,0.5011807274975056
2014-12-19 03:00:00,-344.150890190179,754.893552690359,0.5011708539082315
2014-12-19 04:00:00,-279.390209916618,734.329654325985,0.5011559979863313
2014-12-19 05:00:00,-304.469472116427,695.248909476709,0.5011557544023897
2014-12-19 06:00:00,-15.4277654210601,705.5621742453751,0.5011382343991349
2014-12-19 07:00:00,57.046393115201305,729.372977064563,0.5011241413746079
2014-12-19 08:00:00,67.619161284499,438.4044146815951,0.5010230933460516
2014-12-19 09:00:00,36.552417931975896,580.7840983584359,0.5009421561075703
2014-12-19 10:00:00,227.209532417152,522.370699679666,0.5008412740410597
2014-12-19 11:00:00,250.017779315655,558.7854426882029,0.500772802759576
2014-12-19 12:00:00,328.187635013775,406.14921482502,0.5007044542264291
2014-12-19 13:00:00,514.380772930767,344.150890190179,0.5005956589049911
2014-12-19 14:00:00,440.55162077453,279.390209916618,0.5004749133838784
2014-12-19 15:00:00,568.7922908306559,304.469472116427,0.5003709198811065
2014-12-19 16:00:00,639.931120193769,15.4277654210601,0.5001871041981792
2014-12-19 17:00:00,770.0311945529539,5.531625073275258,0.4999941184464395
2014-12-19 18:00:00,756.611641718732,6.353303587965797,0.49987943532493373
2014-12-19 19:00:00,892.5255020904318,251.21635037857098,0.4997909356098913
2014-12-19 20:00:00,1060.8234728533198,120.89047368636363,0.49968348285136366
2014-12-19 21:00:00,1125.81472282108,155.84510520582938,0.4995751919533541
2014-12-19 22:00:00,1116.59283532892,125.21437304286565,0.49949980017140927
2014-12-19 23:00:00,1286.6798727541302,35.253748553608034,0.4994173694481311
2014-12-20 00:00:00,1178.4760484342098,136.54994172546998,0.4993789644669462
2014-12-20 01:00:00,1377.86814202589,92.56043133731282,0.49932209861758814
2014-12-20 02:00:00,1511.1219871684302,96.9324662320123,0.49934462825343984
2014-12-20 03:00:00,1493.39085535439,75.50066579860857,0.49936423386659934
2014-12-20 04:00:00,1594.08081466296,91.32933728517423,0.4993878203054609
2014-12-20 05:00:00,1558.34395956936,73.60578453066194,0.4993402220993157
2014-12-20 06:00:00,1762.7987901743204,7.6400281232427005,0.49931062402772064
2014-12-20 07:00:00,1649.87995879218,4.565526202357432,0.499270684966751
2014-12-20 08:00:00,1790.6216057748102,86.04791174139245,0.49926048268369627
2014-12-20 09:00:00,1838.1787465355897,7.067929980244799,0.4992539576723325
2014-12-20 10:00:00,1896.47231419168,115.98427871422768,0.4992485474010975
2014-12-20 11:00:00,1877.0173128788101,10.111061947764938,0.4992271734265379
2014-12-20 12:00:00,2068.72538264708,24.389687363742723,0.49920834043137075
2014-12-20 13:00:00,1895.01271094078,32.65550379188994,0.499197509938215
2014-12-20 14:00:00,2018.0438104857199,37.73193770983494,0.4991836776062585
2014-12-20 15:00:00,1838.6281736117896,7.590244532202405,0.49916672621715286
2014-12-20 16:00:00,2028.57219587134,26.374595838382902,0.49917273474892554
2014-12-20 17:00:00,2065.00852123811,30.168014840632395,0.4991805861824087
2014-12-20 18:00:00,1968.25255915909,3.5010003060601775,0.4991591092073915
2014-12-20 19:00:00,2072.92596634032,63.93802387933965,0.4991751967837632
2014-12-20 20:00:00,2040.65995825807,70.92434055886747,0.49916331142933845
2014-12-20 21:00:00,2065.6313803347,84.04441248818512,0.4991839243818663
2014-12-20 22:00:00,1935.35722074018,168.2980144830176,0.49922313626799164
2014-12-20 23:00:00,1903.51386731475,11.026871097029925,0.49921822810557226
2014-12-21 00:00:00,1825.85619835901,56.49424993884486,0.49922399718861654
2014-12-21 01:00:00,1880.83754141841,102.36840841946037,0.4992503075369401
2014-12-21 02:00:00,1780.94088339299,0.5878383083475001,0.4992443396871018
2014-12-21 03:00:00,1862.33425324972,5.523413816235006,0.4992386293148203
2014-12-21 04:00:00,1778.25752711918,2.5048871299725306,0.49923945219099397
2014-12-21 05:00:00,1857.0097614535,74.25177200438247,0.4992427529469139
2014-12-21 06:00:00,1598.49644172591,108.78337134400749,0.49925338328498325
2014-12-21 07:00:00,1683.23479274962,87.83499361595022,0.4992547845480717
2014-12-21 08:00:00,1517.5812521138,29.297406287055082,0.4992172113410106
2014-12-21 09:00:00,1396.2814664037,36.30742174774991,0.49922496012557915
2014-12-21 10:00:00,1452.49191930127,76.18762488317748,0.49923082643938954
2014-12-21 11:00:00,1259.77464592272,68.35032479252754,0.4992218859318911
2014-12-21 12:00:00,1210.03313493173,70.87430215388508,0.4992418233166237
2014-12-21 13:00:00,1154.65045823642,9.53867155496755,0.49924393628716257
2014-12-21 14:00:00,1135.2596932032002,19.77701877925756,0.4992496315020688
2014-12-21 15:00:00,982.81548227819,101.932613016,0.49925753819059604
2014-12-21 16:00:00,1029.46901845935,25.055682297527483,0.4992351254232862
2014-12-21 17:00:00,809.45733521543,90.01421169493256,0.4992360242081333
2014-12-21 18:00:00,813.8812024717439,23.89301969192502,0.49923536774705646
2014-12-21 19:00:00,726.958859786009,2.370633205674949,0.4992269578272861
2014-12-21 20:00:00,570.574139658939,40.388525746582445,0.49921767268184347
2014-12-21 21:00:00,526.88159635444,16.116467358529917,0.49920400904957263
2014-12-21 22:00:00,430.829723534554,37.393744951082454,0.4991953635978317
2014-12-21 23:00:00,447.891645794478,9.981377701079964,0.4991964201567384
2014-12-22 00:00:00,403.776715026194,38.101856289137686,0.4992022099744313
2014-12-22 01:00:00,166.12546028286002,13.877555032096211,0.49917850433902167
2014-12-22 02:00:00,208.68923654668598,92.74526357653758,0.499197621970762
2014-12-22 03:00:00,71.4667028684806,7.399901133398771,0.4991754553624347
2014-12-22 04:00:00,-117.67709190720801,59.760474932681404,0.4991859526372455
2014-12-22 05:00:00,-115.160537611409,111.42455802819654,0.4992165569532174
2014-12-22 06:00:00,-109.659681557177,79.7421389265171,0.4992279145506098
2014-12-22 07:00:00,-194.79612341979998,163.65030362983066,0.4992690598140265
2014-12-22 08:00:00,-415.366584983834,206.85735720154617,0.4993162098364715
2014-12-22 09:00:00,-290.377005364509,333.08914030131393,0.4994061455619293
2014-12-22 10:00:00,-341.646713385864,403.776715026194,0.49950809263697504
2014-12-22 11:00:00,-452.243366517764,166.12546028286002,0.4995511166413795
2014-12-22 12:00:00,-524.939276833103,208.68923654668598,0.49958375998362803
2014-12-22 13:00:00,-405.491802084329,71.4667028684806,0.49960256967836136
2014-12-22 14:00:00,-570.938165517726,117.67709190720801,0.4996193955017757
2014-12-22 15:00:00,-601.559299081497,115.160537611409,0.4996209092445738
2014-12-22 16:00:00,-699.9273679643338,109.659681557177,0.4996298846819195
2014-12-22 17:00:00,-739.404005064719,194.79612341979998,0.4996387719229046
2014-12-22 18:00:00,-771.567226647788,415.366584983834,0.49969721745965134
2014-12-22 19:00:00,-720.785312250389,290.377005364509,0.49968473783643086
2014-12-22 20:00:00,-623.505349315174,341.646713385864,0.4996664728003385
2014-12-22 21:00:00,-606.058332450319,452.243366517764,0.49974725046683455
2014-12-22 22:00:00,-618.902541986831,524.939276833103,0.4998365954915699
2014-12-22 23:00:00,-632.009662962808,405.491802084329,0.4999316727395571
2014-12-23 00:00:00,-717.1589823899242,570.938165517726,0.5000604876513122
2014-12-23 01:00:00,-763.934213835224,601.559299081497,0.5001988534352723
2014-12-23 02:00:00,-690.9390369570441,699.9273679643338,0.5003665536785791
2014-12-23 03:00:00,-794.931207960753,739.404005064719,0.500520828659827
2014-12-23 04:00:00,-638.969468363911,771.567226647788,0.5006207129556823
2014-12-23 05:00:00,-485.95518872738603,720.785312250389,0.5007422531109414
2014-12-23 06:00:00,-542.035584572154,623.505349315174,0.5008221767323078
2014-12-23 07:00:00,-441.555897748311,606.058332450319,0.5008656365088199
2014-12-23 08:00:00,-432.647163408619,618.902541986831,0.5008918636865323
2014-12-23 09:00:00,-459.973137319931,632.009662962808,0.5009560394155844
2014-12-23 10:00:00,-252.11098133136397,717.1589823899242,0.500996282920942
2014-12-23 11:00:00,-305.493220862624,763.934213835224,0.5010405649562527
2014-12-23 12:00:00,-298.90146173599203,690.9390369570441,0.5010365927944709
2014-12-23 13:00:00,-170.41639931279101,794.931207960753,0.5010498060843104
2014-12-23 14:00:00,-199.575307028303,638.969468363911,0.5010109905024945
2014-12-23 15:00:00,16.4172154543454,485.95518872738603,0.5009441115200792
2014-12-23 16:00:00,67.6226710423794,542.035584572154,0.5009207336314617
2014-12-23 17:00:00,91.0604839881358,441.555897748311,0.5008741227928454
2014-12-23 18:00:00,160.691463205171,432.647163408619,0.500821178541087
2014-12-23 19:00:00,327.217344537426,459.973137319931,0.5007720392768533
2014-12-23 20:00:00,286.468028946961,252.11098133136397,0.5006390774303056
2014-12-23 21:00:00,373.701020263075,305.493220862624,0.5005074843232582
2014-12-23 22:00:00,543.009358982836,298.90146173599203,0.500394779650591
2014-12-23 23:00:00,573.699134246668,170.41639931279101,0.500214814994938
2014-12-24 00:00:00,742.144765252585,199.575307028303,0.5000880588037617
2014-12-24 01:00:00,758.1724442957152,16.4172154543454,0.49995300342768223
2014-12-24 02:00:00,927.538083367908,36.99569901377295,0.4998074174724514
2014-12-24 03:00:00,968.736892862032,7.077402059227481,0.4996823614407492
2014-12-24 04:00:00,884.607800307915,191.75854900186025,0.49961243501990626
