timestamp,value,error_prediction,anomaly_score
2014-04-16 08:00:00,0.82972222222222,1.1466081598069489,7.99981238630565e-06
2014-04-16 09:00:00,0.87138888888889,1.1035150803459792,8.139976581778008e-06
2014-04-16 10:00:00,0.93055555555556,1.055794274012281,7.734931334768547e-06
2014-04-16 11:00:00,0.82027777777778,1.0559792772929206,5.744063496515572e-06
2014-04-16 12:00:00,0.84888888888889,1.0452549425761237,4.185242760024188e-06
2014-04-16 13:00:00,0.82222222222222,0.9801851113637255,1.8022395600336694e-06
2014-04-16 14:00:00,0.81388888888889,1.028941156069441,6.769401853512491e-07
2014-04-16 15:00:00,0.82944444444444,1.0678965589735288,2.5762957711616963e-07
2014-04-16 16:00:00,0.77472222222222,0.9968340852525455,1.3229915263313075e-07
2014-04-16 17:00:00,0.84833333333333,1.0386315483517106,9.797777267284147e-08
2014-04-16 18:00:00,0.81333333333333,1.0317644511328825,8.137402496277701e-08
2014-04-16 19:00:00,0.99305555555556,1.032080554432338,8.060313416713427e-08
2014-04-16 20:00:00,1.0302777777778,0.9451519515779239,7.379416899766511e-08
2014-04-16 21:00:00,1.1536111111111005,1.0444624747170321,9.147442969759112e-08
2014-04-16 22:00:00,1.2175,1.0286390633053237,1.118618488948897e-07
2014-04-16 23:00:00,1.0836111111111,1.0578968630896697,1.91183305742193e-07
2014-04-17 00:00:00,1.1288888888889,1.1203143782085832,3.2265352734039965e-07
2014-04-17 01:00:00,1.0480555555556,1.0954347488615293,4.3057434617743695e-07
2014-04-17 02:00:00,1.0763888888889,1.2105979882346283,1.0415717880407627e-06
2014-04-17 03:00:00,1.0438888888889,1.2179923311869336,2.152550310774437e-06
2014-04-17 04:00:00,0.96583333333333,1.3219997278849318,6.002264724691564e-06
2014-04-17 05:00:00,0.95111111111111,1.2585108545091372,1.3359537818669054e-05
2014-04-17 06:00:00,0.79611111111111,1.2407102097405105,3.5750411609747346e-05
2014-04-17 07:00:00,0.77944444444444,1.175747228198592,5.7673185113515935e-05
2014-04-17 08:00:00,0.75416666666667,1.0344934177398681,6.773677137195122e-05
2014-04-17 09:00:00,0.8597222222222201,1.095848460727279,8.448168810570866e-05
2014-04-17 10:00:00,0.87416666666667,1.0189189476436928,7.306100660675607e-05
2014-04-17 11:00:00,0.90805555555556,1.0475617387559235,7.257501654345244e-05
2014-04-17 12:00:00,0.83388888888889,0.9758278793758706,4.361688366960603e-05
2014-04-17 13:00:00,0.86333333333333,0.9159638065761879,2.197634975975582e-05
2014-04-17 14:00:00,0.75861111111111,0.908551546732588,7.76664118051773e-06
2014-04-17 15:00:00,0.76083333333333,0.8650493293338363,2.9083233891169513e-06
2014-04-17 16:00:00,0.78083333333333,0.9396312194400375,1.3653620559717083e-06
2014-04-17 17:00:00,0.7908333333333301,0.954483401510455,8.173038200665061e-07
2014-04-17 18:00:00,0.84277777777778,1.021559413274126,9.348572811429534e-07
2014-04-17 19:00:00,0.97722222222222,0.9488830910788664,7.175032616935084e-07
2014-04-17 20:00:00,1.1716666666667,0.9462452538808154,7.048753990490653e-07
2014-04-17 21:00:00,1.2227777777778002,0.914258110788129,5.786658061612826e-07
2014-04-17 22:00:00,1.2394444444444,0.9943672413296158,7.401168659049162e-07
2014-04-17 23:00:00,1.2091666666667,0.9711063019434645,1.072339467111938e-06
2014-04-18 00:00:00,1.1638888888889,1.0554302650027816,1.9496890545367407e-06
2014-04-18 01:00:00,1.0908333333333,1.1221632258097363,4.685460846753919e-06
2014-04-18 02:00:00,1.12,1.1831463877360058,1.0180964447714658e-05
2014-04-18 03:00:00,1.1544444444444,1.251426359812422,2.4315933769281095e-05
2014-04-18 04:00:00,1.0391666666667,1.3146132935418002,5.4391398036091054e-05
2014-04-18 05:00:00,1.0625,1.332312804328073,0.00014672346055122354
2014-04-18 06:00:00,1.0105555555555998,1.1964206250508294,0.00028132555841253737
2014-04-18 07:00:00,0.86583333333333,1.1589744748009352,0.0005218264135016248
2014-04-18 08:00:00,0.91416666666667,1.105664541456479,0.0007108371827477811
2014-04-18 09:00:00,0.8875,1.0455475838978752,0.0008993439279580961
2014-04-18 10:00:00,0.9825,1.0539956516689613,0.000959760121174269
2014-04-18 11:00:00,0.86166666666667,1.0716784922282234,0.0009171649463730613
2014-04-18 12:00:00,0.83388888888889,1.0451344299316405,0.0007300171060653504
2014-04-18 13:00:00,0.66944444444444,0.921978485319394,0.00039158428614749496
2014-04-18 14:00:00,0.6305555555555601,0.9387138112385733,0.00018293801560453904
2014-04-18 15:00:00,0.64861111111111,0.8605650663375854,6.729349514156269e-05
2014-04-18 16:00:00,0.6105555555555601,0.8180566528107942,3.0752262492050875e-05
2014-04-18 17:00:00,0.68083333333333,0.9165226904551221,1.8818519708196924e-05
2014-04-18 18:00:00,0.77722222222222,0.8280538543065356,1.0850107289295252e-05
2014-04-18 19:00:00,0.96444444444444,0.8411515235900879,7.529331210953671e-06
2014-04-18 20:00:00,1.0961111111111,0.7192054557800293,3.895095879724586e-06
2014-04-18 21:00:00,1.2566666666667,0.7723279126485155,2.1360307488338393e-06
2014-04-18 22:00:00,1.2963888888889,0.7531584495968278,1.2021772164416689e-06
2014-04-18 23:00:00,1.1469444444444,0.8808796379301328,1.2829664973734722e-06
2014-04-19 00:00:00,1.1086111111111,0.9800698306825381,1.6381133965959194e-06
2014-04-19 01:00:00,1.105,1.000779347949559,2.707355157505198e-06
2014-04-19 02:00:00,0.97583333333333,1.129096601274274,6.613044135295176e-06
2014-04-19 03:00:00,1.1030555555556,1.223198658625288,1.4972849148753298e-05
2014-04-19 04:00:00,1.0325,1.245597773657907,4.2692370063601714e-05
2014-04-19 05:00:00,0.97277777777778,1.2419027826521176,0.00011078610130876854
2014-04-19 06:00:00,0.935,1.1827709155612633,0.00031550844445071835
2014-04-19 07:00:00,0.88833333333333,1.0406811173756585,0.0005824557136009378
2014-04-19 08:00:00,0.91111111111111,0.9430274719662026,0.0009157245035359418
2014-04-19 09:00:00,0.94944444444444,0.9686258623335542,0.0011574998226172584
2014-04-19 10:00:00,0.95305555555556,0.9821608024173425,0.001234600794127072
2014-04-19 11:00:00,0.88722222222222,0.9296028804779053,0.0011593855743843307
2014-04-19 12:00:00,0.81083333333333,1.0049359432856275,0.000967799628598498
2014-04-19 13:00:00,0.84722222222222,0.866084258821231,0.000527849393251012
2014-04-19 14:00:00,0.86861111111111,0.8499810981750489,0.0002609399389020828
2014-04-19 15:00:00,0.81027777777778,0.8801685036553255,0.00013363938283406096
2014-04-19 16:00:00,3.9380555555556,0.8871287727355956,7.73290936005866e-05
2014-04-19 17:00:00,5.6463888888889,0.9425868860880567,6.777390502021863e-05
2014-04-19 18:00:00,0.79694444444444,1.7588760905795637,0.00037080455033311477
2014-04-19 19:00:00,0.95388888888889,1.6430371687147396,0.001318120793900146
2014-04-19 20:00:00,1.05,0.8252020528581363,0.0010798184058655735
2014-04-19 21:00:00,1.1175,0.8983870230780729,0.0010954411378408802
2014-04-19 22:00:00,1.2052777777778,1.7806998507181837,0.004101498639898393
2014-04-19 23:00:00,1.4936111111111,2.3016670809851774,0.031831352596959905
2014-04-20 00:00:00,1.1075,2.5843582015567366,0.18247587408873212
2014-04-20 01:00:00,2.0788888888889,3.11167685402764,0.61121186058027
2014-04-20 02:00:00,2.5347222222222,1.3465718820359527,0.7020293476033755
2014-04-20 03:00:00,2.7016666666667004,1.0560249095493006,0.7245080793036174
2014-04-20 04:00:00,1.0652777777778002,1.6370050260755795,0.7028395088366878
2014-04-20 05:00:00,1.0022222222222,1.3841867489284927,0.6548051154040002
2014-04-20 06:00:00,0.88361111111111,1.2089359283447265,0.7282962577653871
2014-04-20 07:00:00,0.88777777777778,1.2687648010253907,0.7909459990155353
2014-04-20 08:00:00,0.8775,1.6253775586022048,0.7668136799171847
2014-04-20 09:00:00,1.3061111111111,1.488186107211654,0.6163199030683368
2014-04-20 10:00:00,0.96888888888889,1.9441180992126466,0.47972122735144207
2014-04-20 11:00:00,0.91222222222222,1.339147571987565,0.15895222771338657
2014-04-20 12:00:00,0.82555555555556,0.7681900130378096,0.09832365946713484
2014-04-20 13:00:00,0.80833333333333,0.028800560633375216,0.038135600802469916
2014-04-20 14:00:00,0.78194444444444,0.7998190297020582,0.014375812067798255
2014-04-20 15:00:00,0.7625,0.7904419480429978,0.006731800149356704
2014-04-20 16:00:00,0.73527777777778,0.8842777925067489,0.004389757402773586
2014-04-20 17:00:00,0.82194444444444,0.8375982321633211,0.0023973384524594854
2014-04-20 18:00:00,0.84027777777778,0.9270201301574708,0.0007888203667478777
2014-04-20 19:00:00,0.935,0.55584596210057,0.00016704012351564934
2014-04-20 20:00:00,1.0408333333333,0.682428945965236,1.4352259900984876e-05
2014-04-20 21:00:00,1.2038888888889,0.6813084326850065,3.875221725624378e-06
2014-04-20 22:00:00,1.1602777777778002,0.7437222078111392,4.28683437014854e-06
2014-04-20 23:00:00,1.2052777777778,0.7854359785715772,2.5717100093025635e-05
2014-04-21 00:00:00,1.0833333333333,0.820646354887225,2.9813867248984494e-05
2014-04-21 01:00:00,1.0008333333333002,0.8654232501983643,3.797431711771715e-05
2014-04-21 02:00:00,1.0283333333333,0.9521740616692415,4.633254245500762e-05
2014-04-21 03:00:00,1.0016666666667,0.9407482454511898,6.058662883723365e-05
2014-04-21 04:00:00,0.96111111111111,1.024020923508536,7.636702543067919e-05
2014-04-21 05:00:00,0.96222222222222,1.012910189628601,0.00018929736686701393
2014-04-21 06:00:00,0.88805555555556,0.9864040819804207,0.0003419165070177588
2014-04-21 07:00:00,0.90388888888889,0.8552420181698157,0.0004944243016249406
2014-04-21 08:00:00,0.86388888888889,0.837305969132295,0.0006194279340979714
2014-04-21 09:00:00,0.90972222222222,0.7525342930687575,0.00063666475916202
2014-04-21 10:00:00,0.92916666666667,0.7641100088755624,0.0006270018872076566
2014-04-21 11:00:00,0.75944444444444,0.803671538035108,0.0006067601167135672
2014-04-21 12:00:00,0.83944444444444,0.764158817927076,0.0004792832929751967
2014-04-21 13:00:00,0.77111111111111,0.6947628243763908,0.00034759178654797385
2014-04-21 14:00:00,0.74638888888889,0.732540684276158,0.00022951180151820072
2014-04-21 15:00:00,0.73861111111111,0.6868715249167571,0.00014293454482716683
2014-04-21 16:00:00,0.83166666666667,0.7047212198045474,9.512614207052295e-05
2014-04-21 17:00:00,0.86333333333333,0.6819134277767595,7.74346587064656e-05
2014-04-21 18:00:00,1.0052777777778,0.7088963694042618,6.790139575263421e-05
2014-04-21 19:00:00,1.1075,0.6795388327704558,6.650617929471192e-05
2014-04-21 20:00:00,1.2194444444444,0.6267262776692675,5.8723548727379615e-05
2014-04-21 21:00:00,1.2586111111111002,0.7642071554395932,5.968728027039294e-05
2014-04-21 22:00:00,1.3319444444444,0.7415425321790952,6.289115008495383e-05
2014-04-21 23:00:00,1.215,0.828967710071141,8.590193185231687e-05
2014-04-22 00:00:00,1.1036111111111002,0.9115839237636979,0.00012371519356280114
2014-04-22 01:00:00,1.035,0.9922853618197982,0.0002154719320800469
2014-04-22 02:00:00,1.0288888888889,0.9819727357228564,0.00035167496049592906
2014-04-22 03:00:00,0.97361111111111,1.0532928816477491,0.0006469767073370436
2014-04-22 04:00:00,1.0158333333333,1.0403619755638749,0.0010926331225480368
2014-04-22 05:00:00,0.99972222222222,1.0103364753723145,0.0018089302956442177
2014-04-22 06:00:00,0.915,0.9376252386305512,0.002872751931583317
2014-04-22 07:00:00,0.83111111111111,0.8849247413211507,0.003495982853086943
2014-04-22 08:00:00,0.80027777777778,0.7322004053328217,0.0036389008760131514
2014-04-22 09:00:00,0.85666666666667,0.7131320571899413,0.0032958519178019063
2014-04-22 10:00:00,0.93666666666667,0.728582501941268,0.002719078400769015
2014-04-22 11:00:00,0.80333333333333,0.7651886606216431,0.0020939306282468095
2014-04-22 12:00:00,0.8825,0.7388849777645423,0.0015748838153774036
2014-04-22 13:00:00,0.79472222222222,0.7067813926272933,0.0010189837033887095
2014-04-22 14:00:00,0.7775,0.6704111544291511,0.0006324546515200646
2014-04-22 15:00:00,0.81666666666667,0.6214045487509856,0.0003796148704732216
2014-04-22 16:00:00,0.80666666666667,0.626257619857788,0.00025402324412560073
2014-04-22 17:00:00,0.78583333333333,0.6889313083224837,0.00020053418797127964
2014-04-22 18:00:00,0.82138888888889,0.7006016291512361,0.0002056507885731529
2014-04-22 19:00:00,0.96694444444444,0.6810387547810839,0.00021144519164784104
2014-04-22 20:00:00,1.0213888888889,0.5938301690419482,0.0001880415931830859
2014-04-22 21:00:00,1.1502777777778002,0.7167381731669141,0.00018674260487239192
2014-04-22 22:00:00,1.1219444444444,0.6536628532409668,0.00017718352089723943
2014-04-22 23:00:00,1.0869444444444,0.722118712531198,0.00019431953315673933
2014-04-23 00:00:00,1.0833333333333,0.7635630702972412,0.00023834548504597652
2014-04-23 01:00:00,0.92944444444444,0.7641852458318041,0.00031400404173631546
2014-04-23 02:00:00,0.97777777777778,0.8280804808934497,0.00044379154641027707
2014-04-23 03:00:00,0.97,0.8585207716623975,0.0005899644928848424
2014-04-23 04:00:00,0.99277777777778,0.9326385969585832,0.0008423040499295764
2014-04-23 05:00:00,0.88694444444444,0.8878138181898373,0.0011557239590671564
2014-04-23 06:00:00,0.925,0.8766596311992958,0.0017407918571096248
2014-04-23 07:00:00,0.77388888888889,0.7514618195427565,0.0019024335023474226
2014-04-23 08:00:00,0.78555555555556,0.7291467020247162,0.002194669186620035
2014-04-23 09:00:00,0.80555555555556,0.6977664396498382,0.002231866503946689
2014-04-23 10:00:00,0.91388888888889,0.6368530193964974,0.002006568225184857
2014-04-23 11:00:00,0.82888888888889,0.7394609329435605,0.0020273987925235604
2014-04-23 12:00:00,0.86861111111111,0.6964880837334505,0.0017947102004538529
2014-04-23 13:00:00,0.84277777777778,0.6568153190612793,0.0014562293910084234
2014-04-23 14:00:00,0.85694444444444,0.5867723692787996,0.0009817552707985788
2014-04-23 15:00:00,0.7775,0.6490552112791318,0.0007519230572432534
2014-04-23 16:00:00,0.79388888888889,0.5787304162979126,0.0005343178081690381
2014-04-23 17:00:00,0.78722222222222,0.6617073387569841,0.000499915835306397
2014-04-23 18:00:00,0.82638888888889,0.6673951604631168,0.000485945864605708
2014-04-23 19:00:00,0.96305555555556,0.695655849244855,0.0005110677850114209
2014-04-23 20:00:00,1.0247222222222,0.6082568592495378,0.0005252216042688218
2014-04-23 21:00:00,1.15,0.6922041220135148,0.0005182850666689554
2014-04-23 22:00:00,1.1891666666667,0.6581139426761214,0.0005204711254831462
2014-04-23 23:00:00,1.1583333333333,0.7003038634194246,0.0005807724582572726
2014-04-24 00:00:00,1.1041666666667,0.7068711492750425,0.0007166568371399507
2014-04-24 01:00:00,1.0838888888889,0.779962215423584,0.0008839380046468115
2014-04-24 02:00:00,0.96138888888889,0.819838442272609,0.0012450276062900834
2014-04-24 03:00:00,1.0975,0.8848796330557951,0.0016848486656009243
2014-04-24 04:00:00,0.97694444444444,0.9214693970150407,0.0023388698659053686
2014-04-24 05:00:00,0.92388888888889,0.9258870437410098,0.003123820949607392
2014-04-24 06:00:00,0.85583333333333,0.8976246081458419,0.004435544657218848
2014-04-24 07:00:00,0.84527777777778,0.7953793764114381,0.005105485704455348
2014-04-24 08:00:00,0.79638888888889,0.7403372510273918,0.005756306491970342
2014-04-24 09:00:00,0.90944444444444,0.7017981688181893,0.0059532979500867
2014-04-24 10:00:00,0.94472222222222,0.7006038029988273,0.006103014959634168
2014-04-24 11:00:00,0.82638888888889,0.6664600367016151,0.005584480075390474
2014-04-24 12:00:00,0.89138888888889,0.7437902063793596,0.0052814954275485215
2014-04-24 13:00:00,0.85833333333333,0.5597483777999879,0.0038545079032852314
2014-04-24 14:00:00,0.81805555555556,0.615901710722186,0.002834031570559281
2014-04-24 15:00:00,0.75194444444444,0.6142237514919694,0.002052789198459637
2014-04-24 16:00:00,0.68583333333333,0.6370524946848585,0.001565425402129006
2014-04-24 17:00:00,0.74527777777778,0.6239192570580354,0.0013286846756117576
2014-04-24 18:00:00,0.86833333333333,0.6623005623287613,0.0012582576792758982
2014-04-24 19:00:00,0.95694444444444,0.6277583906385679,0.0012025811047603474
2014-04-24 20:00:00,1.1105555555556,0.580672098265756,0.0010923466412046112
2014-04-24 21:00:00,1.5038888888889,0.6517407364315446,0.0011198033828068166
2014-04-24 22:00:00,1.1963888888888998,0.625712637371486,0.0010126933413251438
2014-04-24 23:00:00,1.1086111111111,0.7218449274698927,0.001279145056913733
2014-04-25 00:00:00,1.1883333333333002,0.6982739713456851,0.0014640321526578903
2014-04-25 01:00:00,1.1875,0.719000436994769,0.0017128518632285594
2014-04-25 02:00:00,1.0819444444444,0.9342455879847242,0.0024476067764984677
2014-04-25 03:00:00,1.0038888888889,1.0191706265343536,0.0038294037490105293
2014-04-25 04:00:00,1.0811111111111,0.9913539950052931,0.005489400465446326
2014-04-25 05:00:00,1.0,0.9701642009947079,0.007877753273311194
2014-04-25 06:00:00,0.89444444444444,1.0185450055863678,0.012183415348394622
2014-04-25 07:00:00,0.89166666666667,0.667523579067643,0.012686629114088577
2014-04-25 08:00:00,0.87861111111111,0.737211536831315,0.014377266886752116
2014-04-25 09:00:00,0.93666666666667,0.7930334764056848,0.015603871336451025
2014-04-25 10:00:00,0.87111111111111,0.7168865791956915,0.016196949858336418
2014-04-25 11:00:00,0.82555555555556,0.6665608882904053,0.01579988523501452
2014-04-25 12:00:00,0.8405555555555599,0.6441300127241791,0.012361326490123115
2014-04-25 13:00:00,0.86,0.6638361973232583,0.008990581069316828
2014-04-25 14:00:00,0.73388888888889,0.5905563455157921,0.006207395910568958
2014-04-25 15:00:00,0.75416666666667,0.5851943492889404,0.004298570599341023
2014-04-25 16:00:00,0.75694444444444,0.5983849975797909,0.0028217993856574086
2014-04-25 17:00:00,0.8075,0.5921296914418505,0.002696786431686693
2014-04-25 18:00:00,0.85138888888889,0.6103935008578841,0.0024279359720134064
2014-04-25 19:00:00,0.98222222222222,0.5475328572591113,0.0019222470160558114
2014-04-25 20:00:00,1.1316666666667,0.5658073859744613,0.0016873912228668742
2014-04-25 21:00:00,1.1738888888889,0.6048166826036196,0.0016334576644740917
2014-04-25 22:00:00,1.2786111111111005,0.6324387719896061,0.001669560176471796
2014-04-25 23:00:00,1.0975,0.6095479869842529,0.0016286257047365416
2014-04-26 00:00:00,1.1247222222222,0.7357012981838639,0.001967488053845723
2014-04-26 01:00:00,1.1111111111111,0.7491945584615038,0.0024148300615322027
2014-04-26 02:00:00,1.0577777777778,0.8229883644315976,0.003131487300179203
2014-04-26 03:00:00,1.0811111111111,0.8953656005859375,0.004356619575042409
2014-04-26 04:00:00,1.0122222222222,0.9132287926144059,0.005984477241168573
2014-04-26 05:00:00,1.03,0.9205249320136198,0.008697886144597211
2014-04-26 06:00:00,0.70611111111111,0.8189223941166863,0.01119077638670174
2014-04-26 07:00:00,0.86944444444444,0.8069286674923255,0.013644133506476419
2014-04-26 08:00:00,0.84666666666667,0.5991041188769977,0.013573454004042418
2014-04-26 09:00:00,0.91472222222222,0.7312341594696046,0.015385319295669109
2014-04-26 10:00:00,0.8775,0.6999089919196457,0.015168040294699758
2014-04-26 11:00:00,0.85805555555556,0.6369687848621055,0.014019691371788046
2014-04-26 12:00:00,0.82527777777778,0.6337748612297684,0.012074958608078834
2014-04-26 13:00:00,0.79638888888889,0.5338240485721275,0.00888822990372673
2014-04-26 14:00:00,0.78861111111111,0.5663715087043137,0.006550073407474488
2014-04-26 15:00:00,0.74777777777778,0.44331047058105466,0.0042340924065151775
2014-04-26 16:00:00,0.69833333333333,0.6731972318225448,0.003728955629165087
2014-04-26 17:00:00,0.80055555555556,0.5638949129316586,0.002988942910758241
2014-04-26 18:00:00,0.895,0.5741650136311816,0.003009141959826822
2014-04-26 19:00:00,0.96666666666667,0.5403926192389616,0.002547749666074739
2014-04-26 20:00:00,1.16,0.555038390159607,0.0022590917340886696
2014-04-26 21:00:00,1.1783333333333,0.5486112001207095,0.0021293273439498828
2014-04-26 22:00:00,1.1488888888888995,0.5961880959404817,0.002109947951098534
2014-04-26 23:00:00,1.0955555555556,0.629427647060817,0.00240458931086307
2014-04-27 00:00:00,1.0058333333333,0.6485753684573714,0.0026914099703803096
2014-04-27 01:00:00,1.1055555555556,0.7108636320961824,0.0036233927783395625
2014-04-27 02:00:00,1.01,0.8092767492930127,0.004208229971848332
2014-04-27 03:00:00,1.0538888888889,0.8642560556199771,0.005710636628252996
2014-04-27 04:00:00,1.0305555555556,0.8379243421554565,0.007421688898048395
2014-04-27 05:00:00,0.88388888888889,0.8635835965474413,0.010088993646923172
2014-04-27 06:00:00,0.95166666666667,0.7504132652282716,0.012182346822469214
2014-04-27 07:00:00,0.85694444444444,0.6627487627665536,0.01370663674283168
2014-04-27 08:00:00,0.80222222222222,0.6804506153530439,0.014981754361254929
2014-04-27 09:00:00,0.79416666666667,0.6398591878678619,0.015389718270797381
2014-04-27 10:00:00,0.92666666666667,0.6816840712229744,0.016074810857070077
2014-04-27 11:00:00,0.86222222222222,0.589562156465274,0.01479265275587427
2014-04-27 12:00:00,0.85027777777778,0.6457134389877319,0.013066190440397363
2014-04-27 13:00:00,0.88111111111111,0.5651005787319496,0.010259427226457896
2014-04-27 14:00:00,0.84166666666667,0.49293272760174855,0.0077091339232766565
2014-04-27 15:00:00,0.71833333333333,0.5950289482540544,0.006127992728680254
2014-04-27 16:00:00,0.69805555555556,0.5074482425053881,0.0050019232388723855
2014-04-27 17:00:00,0.78166666666667,0.519184705946185,0.004481809485713861
2014-04-27 18:00:00,0.80555555555556,0.5520325003729949,0.004061090713413429
2014-04-27 19:00:00,0.90305555555556,0.6206654485066698,0.004075418527172525
2014-04-27 20:00:00,1.0708333333333,0.5146888001759814,0.003561932140947466
2014-04-27 21:00:00,1.1161111111111002,0.5423162900076994,0.003497836452117986
2014-04-27 22:00:00,1.1483333333333,0.5758098400963655,0.003347914553475384
2014-04-27 23:00:00,1.0813888888889,0.5483522754245346,0.0033868590527342812
2014-04-28 00:00:00,1.0694444444444,0.5636620839436816,0.0037312453354070296
2014-04-28 01:00:00,1.0352777777778002,0.6563691202799512,0.004038601289449328
2014-04-28 02:00:00,1.0175,0.7473792531755191,0.005154001855366075
2014-04-28 03:00:00,0.96527777777778,0.7719248231252002,0.006602741882417162
2014-04-28 04:00:00,1.0041666666667,0.8078139093187076,0.008406302698716117
2014-04-28 05:00:00,0.91111111111111,0.8169412544038516,0.01008318140003539
2014-04-28 06:00:00,0.84972222222222,0.7424901644389168,0.012418959112815542
2014-04-28 07:00:00,0.83583333333333,0.6861168628268881,0.014214173899746219
2014-04-28 08:00:00,0.95305555555556,0.6085438505808847,0.014857215809108038
2014-04-28 09:00:00,0.885,0.6304929871029212,0.016148979791038687
2014-04-28 10:00:00,0.9625,0.6291205618117035,0.017296038814070158
2014-04-28 11:00:00,0.88055555555556,0.5976883829964308,0.016762478317298712
2014-04-28 12:00:00,0.78861111111111,0.5755938720703124,0.014814392883382821
2014-04-28 13:00:00,0.74472222222222,0.5805745257271638,0.012850071678056185
2014-04-28 14:00:00,0.73333333333333,0.4940711816151604,0.010055628687704377
2014-04-28 15:00:00,0.71611111111111,0.5373386197619979,0.00803285001062648
2014-04-28 16:00:00,0.72166666666667,0.5610672675238737,0.006967632777021948
2014-04-28 17:00:00,0.75305555555556,0.5938259140650465,0.006530427461972632
2014-04-28 18:00:00,0.85555555555556,0.48263317849900544,0.005978395111576829
2014-04-28 19:00:00,0.96222222222222,0.5167858505249023,0.005517534036299843
2014-04-28 20:00:00,1.0413888888889,0.4455475568771362,0.004793178675586596
2014-04-28 21:00:00,1.1111111111111,0.4635847356584293,0.004350454330907638
2014-04-28 22:00:00,1.2486111111111002,0.5069034724765364,0.004184777724676514
2014-04-28 23:00:00,1.3019444444444,0.5634906540976653,0.004208886799896616
2014-04-29 00:00:00,1.0383333333333,0.6444137255350783,0.004925135520832846
2014-04-29 01:00:00,1.0475,0.7272539859347884,0.005928527180941945
2014-04-29 02:00:00,0.94666666666667,0.72191562970479,0.00692769008502736
2014-04-29 03:00:00,1.0158333333333,0.7888794114854556,0.008289707480371389
2014-04-29 04:00:00,0.94861111111111,0.8245193746354801,0.011178557082247464
2014-04-29 05:00:00,0.98055555555556,0.8226722441779265,0.014478123105852503
2014-04-29 06:00:00,0.87916666666667,0.7890664143032387,0.01916671046979901
2014-04-29 07:00:00,0.81805555555556,0.7459899716907188,0.02399636544059669
2014-04-29 08:00:00,0.80833333333333,0.6325405650668783,0.02667239480907657
2014-04-29 09:00:00,0.83388888888889,0.4642968675825776,0.02524547882453665
2014-04-29 10:00:00,0.8875,0.5989449850718513,0.02471572763893881
2014-04-29 11:00:00,0.82972222222222,0.5463415527343749,0.02188778809215175
2014-04-29 12:00:00,0.80277777777778,0.6091771634419726,0.020331232426786916
2014-04-29 13:00:00,0.80194444444444,0.49968843142194896,0.016514431134472485
2014-04-29 14:00:00,0.80138888888889,0.5134868913226669,0.013090629523069275
2014-04-29 15:00:00,0.73583333333333,0.4603210475709659,0.00989957629369409
2014-04-29 16:00:00,0.78055555555556,0.48759835561116205,0.0078088945763781226
2014-04-29 17:00:00,0.72027777777778,0.5013232972886783,0.006433865970821517
2014-04-29 18:00:00,0.80638888888889,0.5181604067484571,0.00593256199573633
2014-04-29 19:00:00,0.85805555555556,0.49825751728481604,0.0062531203300659755
2014-04-29 20:00:00,1.1163888888888998,0.4587471961975098,0.005655400476446415
2014-04-29 21:00:00,1.1313888888889,0.4922999774085173,0.005510869934918894
2014-04-29 22:00:00,1.1927777777778,0.5495400322808137,0.005322109893141191
2014-04-29 23:00:00,1.1227777777778,0.5597556135389584,0.005719225862199084
2014-04-30 00:00:00,1.0427777777778,0.5518365807003434,0.006026641672859823
2014-04-30 01:00:00,1.0238888888889,0.6499596373240186,0.0072050643338176235
2014-04-30 02:00:00,0.99444444444444,0.6493284013536197,0.008378795202316103
2014-04-30 03:00:00,0.92916666666667,0.7784402455223909,0.010632048908333247
2014-04-30 04:00:00,0.91,0.7747512716717179,0.013179092787891422
2014-04-30 05:00:00,0.87277777777778,0.8279147508409244,0.017156169430602275
2014-04-30 06:00:00,0.89555555555556,0.6801775974697428,0.020499627833963197
2014-04-30 07:00:00,0.81055555555556,0.6541274923748328,0.02335040765239582
2014-04-30 08:00:00,0.82194444444444,0.5707279194725663,0.024012770307891063
2014-04-30 09:00:00,0.82861111111111,0.5293890656365066,0.023812441959357056
2014-04-30 10:00:00,0.85444444444444,0.5390577305687576,0.023909679724306576
2014-04-30 11:00:00,0.86416666666667,0.5252572864956215,0.022115322921714253
2014-04-30 12:00:00,0.8277777777777799,0.4985245916578549,0.020065573317015417
2014-04-30 13:00:00,0.78944444444444,0.5129760583241747,0.01663872524879184
2014-04-30 14:00:00,0.78416666666667,0.4814973735809326,0.013453268035539145
2014-04-30 15:00:00,0.76138888888889,0.49551121605766923,0.010465467393923511
2014-04-30 16:00:00,0.76611111111111,0.4585806730058414,0.008887307800119704
2014-04-30 17:00:00,0.87083333333333,0.5025409677293521,0.007965269489195625
2014-04-30 18:00:00,0.82666666666667,0.4988341638777035,0.007633247776340779
2014-04-30 19:00:00,0.89888888888889,0.5180247073703353,0.007691454493895522
2014-04-30 20:00:00,1.0808333333333,0.47637325498793304,0.00743698367173895
2014-04-30 21:00:00,1.1875,0.47064239819844234,0.007241979448397773
2014-04-30 22:00:00,1.2136111111111,0.532533730400931,0.0075755930458771825
2014-04-30 23:00:00,1.2280555555556,0.5855625889036435,0.008158906590843285
2014-05-01 00:00:00,1.0791666666667,0.6117373975117968,0.009197049887421205
2014-05-01 01:00:00,1.045,0.6632400841183121,0.010641735002734576
2014-05-01 02:00:00,0.99277777777778,0.7208174710803573,0.013201243288144426
