timestamp,value,error_prediction,anomaly_score
2014-11-27 02:00:00,2109.9796273679,374.54280111725734,0.5006481820882066
2014-11-27 03:00:00,814.2171977818381,10.663576956880206,0.5005099489554365
2014-11-27 04:00:00,1292.76218659751,264.47977563034465,0.5005089464221083
2014-11-27 05:00:00,742.292108077287,29.48788467357508,0.5000523508193613
2014-11-27 06:00:00,1566.59976204521,72.59815044400739,0.49969344431897345
2014-11-27 07:00:00,1255.78981194987,447.3526380159949,0.4997228807330685
2014-11-27 08:00:00,988.368482216505,94.21158472891739,0.4994684280278793
2014-11-27 09:00:00,1964.3866021303104,718.4869539790975,0.49978613033000985
2014-11-27 10:00:00,1217.78281794504,238.29103768608957,0.4998295738348809
2014-11-27 11:00:00,1630.14974490073,51.277969204177,0.4994325952040325
2014-11-27 12:00:00,1472.0741334975198,347.36549162571237,0.49939962255611203
2014-11-27 13:00:00,533.43439583241,28.26430856581817,0.4994418835940605
2014-11-27 14:00:00,594.10078746808,94.21274812094748,0.4993180765580296
2014-11-27 15:00:00,946.6748852168581,250.24378059458797,0.49949950370722784
2014-11-27 16:00:00,230.89933326065704,316.1361389983349,0.4996979794053936
2014-11-27 17:00:00,1191.23873551999,74.0713941048175,0.49940217071454107
2014-11-27 18:00:00,81.0797286388051,533.5842765725575,0.49975276064151364
2014-11-27 19:00:00,1739.1763179844104,186.1827447084354,0.49930824466560064
2014-11-27 20:00:00,474.096524700692,204.32924260183495,0.4992810017035654
2014-11-27 21:00:00,1710.96185280556,231.37777224447996,0.4994352617657114
2014-11-27 22:00:00,467.773027018933,109.55887470845732,0.4992431893083623
2014-11-27 23:00:00,114.87540058945999,134.28696541248814,0.49934525758916914
2014-11-28 00:00:00,667.6437904724311,53.80708629620494,0.499331164828111
2014-11-28 01:00:00,642.820511868383,457.5619396602175,0.499495269398182
2014-11-28 02:00:00,-374.486660411556,364.65340111434296,0.499527289466851
2014-11-28 03:00:00,1189.6935645665699,340.9366114965526,0.49975551440957244
2014-11-28 04:00:00,-96.2948305207667,741.0950760486949,0.49990528760844055
2014-11-28 05:00:00,726.916320444195,360.3171871250354,0.5000500228091005
2014-11-28 06:00:00,798.170378383707,561.494051471183,0.5003366085709666
2014-11-28 07:00:00,570.75198343107,827.6500241922788,0.5007736775361544
2014-11-28 08:00:00,402.488495029923,139.35954134044198,0.5008136711382459
2014-11-28 09:00:00,568.4732490330259,236.44445414686814,0.5009103983632874
2014-11-28 10:00:00,-183.99753083399398,185.38811420289983,0.501035355125069
2014-11-28 11:00:00,-45.2453108188588,387.5433054474846,0.5009770870500655
2014-11-28 12:00:00,-239.922105605858,637.5704616810872,0.501168844821075
2014-11-28 13:00:00,1312.23728555236,658.4338599767261,0.5013889992691967
2014-11-28 14:00:00,1252.7680736379598,468.69708271803233,0.5011573341307937
2014-11-28 15:00:00,524.793152755239,328.33978307143,0.5011388882228659
2014-11-28 16:00:00,-353.104105970588,282.8480542334805,0.5009155691335563
2014-11-28 17:00:00,353.441728069173,164.49960305997627,0.500369121695566
2014-11-28 18:00:00,1227.68072911622,359.9436151165929,0.5005561759026634
2014-11-28 19:00:00,68.233501251028,498.95270307355327,0.5007677492370302
2014-11-28 20:00:00,804.858820387141,308.6361264150487,0.5008800472631785
2014-11-28 21:00:00,-226.513390127333,305.4167280551869,0.5008160609463603
2014-11-28 22:00:00,739.4937879781689,884.2050035550767,0.5009433921590196
2014-11-28 23:00:00,-215.300450284422,266.18455117735994,0.5006267827489823
2014-11-29 00:00:00,-373.005646400331,757.4432750539754,0.500818036511094
2014-11-29 01:00:00,-209.252724879782,279.56498808238746,0.5007866123268923
2014-11-29 02:00:00,-153.03658400983,661.2004194471506,0.5010627657717606
2014-11-29 03:00:00,-169.664288086196,161.5581498605145,0.5010743161880653
2014-11-29 04:00:00,798.790688898205,806.3811990869231,0.501366825516088
2014-11-29 05:00:00,418.120607297732,374.8846322938939,0.5012745677590644
2014-11-29 06:00:00,201.96329839843798,168.13317341448476,0.5011766230004366
2014-11-29 07:00:00,-227.90702486320703,439.6468740140517,0.5012835490789005
2014-11-29 08:00:00,-172.073884627828,739.1291930417981,0.5011212011585955
2014-11-29 09:00:00,-11.5373919569643,219.27613468879517,0.5010965802673198
2014-11-29 10:00:00,-198.106734007074,444.7041785048232,0.500845707137686
2014-11-29 11:00:00,211.49142158593102,296.2078716693328,0.5008667420127149
2014-11-29 12:00:00,766.910021954107,245.30893050641203,0.5005405693842326
2014-11-29 13:00:00,-170.572145201425,626.2797971193991,0.5008932759647491
2014-11-29 14:00:00,1393.47427769301,154.7981962224237,0.5003805436183328
2014-11-29 15:00:00,-197.230715067229,288.8888110330836,0.5003153751494837
2014-11-29 16:00:00,535.546779820494,201.96329839843798,0.5003514444408386
2014-11-29 17:00:00,1996.8156997649398,249.41927576347558,0.5002017001075637
2014-11-29 18:00:00,1167.28318333028,172.073884627828,0.4997439083554559
2014-11-29 19:00:00,534.552591127752,297.1036456190737,0.49980806015358115
2014-11-29 20:00:00,210.704495085683,531.1049639875428,0.4998677693358383
2014-11-29 21:00:00,1086.2161918525,80.74406135643883,0.49970293525721776
2014-11-29 22:00:00,775.829246492854,521.6576415830133,0.49992065562951693
2014-11-29 23:00:00,602.022663131404,528.5942704455656,0.4998280581887794
2014-11-30 00:00:00,1042.51215226008,494.148349958635,0.5001006614308912
2014-11-30 01:00:00,613.1064351819609,761.226076395354,0.5004609553024946
2014-11-30 02:00:00,2482.31002761955,665.919040492006,0.5008146312520316
2014-11-30 03:00:00,1955.61294803957,521.1913101165023,0.5010262835858145
2014-11-30 04:00:00,1475.23342876174,208.86155247090505,0.5010673101247363
2014-11-30 05:00:00,1480.7603983127601,488.2859708839668,0.501218611415481
2014-11-30 06:00:00,796.139767663014,86.79840408423888,0.5008670976935159
2014-11-30 07:00:00,1672.45593109926,389.46509321968756,0.5011224974164574
2014-11-30 08:00:00,1002.59055092185,147.57814786004155,0.5008265284408735
2014-11-30 09:00:00,667.752255593781,252.40244673187726,0.5006066324746655
2014-11-30 10:00:00,2396.83204976453,383.34966414616997,0.5005151686518614
2014-11-30 11:00:00,813.164474519727,826.6922708727266,0.5005304869579361
2014-11-30 12:00:00,1233.0433741509,95.96432449455006,0.5000798519177982
2014-11-30 13:00:00,1098.59895295453,53.88479862550753,0.4997156888839278
2014-11-30 14:00:00,958.3428938901193,406.5831602070525,0.49987090904946985
2014-11-30 15:00:00,1910.0584233259501,121.74831335182262,0.4995830313768539
2014-11-30 16:00:00,730.9995255151898,271.845339758861,0.499734670874338
2014-11-30 17:00:00,1551.24998861584,76.00439301332244,0.4994915530363444
2014-11-30 18:00:00,1392.81971594983,246.90163657815003,0.49957421582219264
2014-11-30 19:00:00,974.804698080697,449.898135031219,0.49972911431552336
2014-11-30 20:00:00,1798.10285191397,669.7633241785925,0.4999488663565802
2014-11-30 21:00:00,1645.66844266757,116.69276424980421,0.4993786959743317
2014-11-30 22:00:00,1609.3415412125,54.208779424337536,0.49935936517016855
2014-11-30 23:00:00,2581.2395000166102,299.3442843501575,0.4995580667809487
2014-12-01 00:00:00,2378.64902047998,244.42236489894321,0.4994261355719646
2014-12-01 01:00:00,2075.14379021864,336.1675541853251,0.49959990272838894
2014-12-01 02:00:00,2277.22032638934,600.8102889379352,0.49985987947289157
2014-12-01 03:00:00,1816.69200267165,176.25670248302754,0.49994944774506933
2014-12-01 04:00:00,2186.98085724444,170.54542395764247,0.4998930946505049
2014-12-01 05:00:00,3003.28289599021,365.486073403678,0.49982015828530957
2014-12-01 06:00:00,2412.16280743835,72.96088414053247,0.499334745334317
2014-12-01 07:00:00,2574.8338852283605,421.63185030118007,0.4995825317079666
2014-12-01 08:00:00,3716.07697529599,688.9865837875,0.5000962183372779
2014-12-01 09:00:00,2189.56391098762,291.57836720411024,0.5000918207357274
2014-12-01 10:00:00,3215.16318142765,93.46938772314479,0.49997650580605435
2014-12-01 11:00:00,3755.50935407846,282.7922449376101,0.49993358222748396
2014-12-01 12:00:00,2154.96409809871,459.7244767799648,0.4998087811789591
2014-12-01 13:00:00,2841.15910790153,701.746229750225,0.5002309074825593
2014-12-01 14:00:00,2661.65555419513,445.3733908024351,0.5004558604831522
2014-12-01 15:00:00,2659.86151688852,504.4091166933349,0.5005650555858048
2014-12-01 16:00:00,2393.8301427257998,442.2659034991502,0.5008721211406912
2014-12-01 17:00:00,2536.51570539314,542.4930190685145,0.5009644616602185
2014-12-01 18:00:00,3849.9686553031897,324.617258499115,0.5006623203593314
2014-12-01 19:00:00,3512.08743423622,450.45684096550485,0.5007939905450554
2014-12-01 20:00:00,3671.6450255948603,358.7452658379748,0.5010225579438263
2014-12-01 21:00:00,4179.04822242498,101.29280134408509,0.5008775360495572
2014-12-01 22:00:00,3114.3662263699707,199.7841929169149,0.5006642378800412
2014-12-01 23:00:00,3852.72272116258,10.938792489094794,0.5000879976529456
2014-12-02 00:00:00,3393.86041010688,32.31539307049479,0.4997512418534892
2014-12-02 01:00:00,3187.67910245174,191.14349931039487,0.4994907539504946
2014-12-02 02:00:00,4065.97677969808,536.8939783679502,0.49956190298949466
2014-12-02 03:00:00,3597.373184299121,545.6212574974852,0.4995553946172825
2014-12-02 04:00:00,3003.4127045486603,115.45590524368527,0.49938684160148006
2014-12-02 05:00:00,3530.24112288299,554.5722337325301,0.49946588683671156
2014-12-02 06:00:00,4582.32821262625,84.40575565513973,0.4992444216549403
2014-12-02 07:00:00,4438.32093395563,453.86853492497994,0.49953608028824414
2014-12-02 08:00:00,2952.90232383144,662.8422697237793,0.49991599836349
2014-12-02 09:00:00,3896.39819090272,419.63909524367,0.5002580054204514
2014-12-02 10:00:00,4373.77935315231,89.22002924750495,0.5003155810380906
2014-12-02 11:00:00,2976.39048955718,84.60732510799016,0.5002349965017803
2014-12-02 12:00:00,4776.09764131185,159.74587655192,0.4999229228492337
2014-12-02 13:00:00,3679.22379386992,92.64366140400398,0.4995491414034242
2014-12-02 14:00:00,4190.81703642043,311.74671927946474,0.49971436428869276
2014-12-02 15:00:00,3949.7782926846003,934.9082911795099,0.5000129439900222
2014-12-02 16:00:00,5010.4021689033,265.2989157512502,0.5001649762401656
2014-12-02 17:00:00,3268.1314310144603,314.9605823931297,0.5000508334192196
2014-12-02 18:00:00,4070.750013802821,681.6628617154352,0.5000525203059014
2014-12-02 19:00:00,3558.08314268779,409.5266137847798,0.5000413024666501
2014-12-02 20:00:00,4445.299043195971,665.5889234648103,0.5005027095876351
2014-12-02 21:00:00,5529.254354564139,940.04261591157,0.5011492883718809
2014-12-02 22:00:00,3377.5935041566,256.60057099934966,0.5012343729756139
2014-12-02 23:00:00,4243.62340237971,917.72933113008,0.5018270160161513
2014-12-03 00:00:00,4214.35573558422,262.40659639207024,0.5017982474999196
2014-12-03 01:00:00,5214.507060117079,245.10177901272527,0.501264893291782
2014-12-03 02:00:00,3765.77448705925,373.27472749704975,0.501354456586147
2014-12-03 03:00:00,4640.6000470420595,755.6236959386647,0.5016699677157455
2014-12-03 04:00:00,5352.33102476525,317.49266197842917,0.5013917979696907
2014-12-03 05:00:00,4227.69138713543,176.17320496846014,0.5012165860285448
2014-12-03 06:00:00,3980.2679665372602,717.6101364915294,0.501234453902166
2014-12-03 07:00:00,4306.460885798761,407.61958893913925,0.5008193740947762
2014-12-03 08:00:00,4699.52964420749,195.19507006215008,0.5007780919011244
2014-12-03 09:00:00,3826.018922767461,132.26673433904034,0.5001675230407503
2014-12-03 10:00:00,5358.15456435385,739.8654558220296,0.5005247220950815
2014-12-03 11:00:00,4426.84195892261,196.94309527332916,0.5004931833161798
2014-12-03 12:00:00,2737.89030972369,533.4633059094999,0.5006125638601662
2014-12-03 13:00:00,3782.950352174461,712.4810076454405,0.5005623083391559
2014-12-03 14:00:00,5324.44284814049,731.2138372652498,0.5008637506547131
2014-12-03 15:00:00,3855.39305823622,418.196514088555,0.5010516857029562
2014-12-03 16:00:00,4360.13110344634,954.3375022127398,0.5011841111356893
2014-12-03 17:00:00,4438.62359849814,840.6543485762386,0.5014727082598327
2014-12-03 18:00:00,3479.4754939261493,434.5560113949896,0.5016536296355434
2014-12-03 19:00:00,4684.3523559758505,700.5904522325391,0.5020550420032792
2014-12-03 20:00:00,4634.61298501935,484.3283924788502,0.501866607748716
2014-12-03 21:00:00,5467.61435582181,508.1564120476096,0.5020976307846863
2014-12-03 22:00:00,4967.823079139461,1093.7913309013102,0.5024013604994491
2014-12-03 23:00:00,4400.90253437299,801.1570697005391,0.5024263301839762
2014-12-04 00:00:00,4290.759886639071,197.07956689049024,0.5020562351216007
2014-12-04 01:00:00,4674.93519850368,82.67749840440501,0.5018229556327024
2014-12-04 02:00:00,3790.11196143378,143.3205565713397,0.5012535722283494
2014-12-04 03:00:00,4348.67823118114,22.31048353310962,0.500678235211587
2014-12-04 04:00:00,4473.0365257707,876.8033146676007,0.5009619356332147
2014-12-04 05:00:00,4567.28092813704,143.69305418039949,0.5005795877130605
2014-12-04 06:00:00,3566.87627586228,689.2449251368998,0.5007106911091462
2014-12-04 07:00:00,5052.94079425893,96.45253870943998,0.5004309733233792
2014-12-04 08:00:00,4587.64682144205,166.1624346082108,0.4997905630272146
2014-12-04 09:00:00,5611.80130302717,28.230171091739976,0.4992633275803563
2014-12-04 10:00:00,3031.6077356036303,615.4598399234292,0.49954705872472216
2014-12-04 11:00:00,3760.70893939101,24.532574933819888,0.49951711677228483
2014-12-04 12:00:00,3080.1166565617896,440.1448745037201,0.49971903769323
2014-12-04 13:00:00,3803.71436873782,499.3757409467653,0.5000461668683183
2014-12-04 14:00:00,4199.84181863677,314.0367164168001,0.4996544972514493
2014-12-04 15:00:00,4979.48794605323,26.239579675459936,0.49958250732097786
2014-12-04 16:00:00,3702.6879567829797,1162.2252866377198,0.49989433108448034
2014-12-04 17:00:00,3233.31187167723,345.6002213660704,0.5000614822726777
2014-12-04 18:00:00,3719.96035023693,414.95034652669983,0.5002278383186163
2014-12-04 19:00:00,4227.7307578441705,1410.9033538084204,0.5010619392431979
2014-12-04 20:00:00,3940.47940233885,198.89226439636968,0.5008043319375988
2014-12-04 21:00:00,4568.27662930726,298.65092389023994,0.5009827471669276
2014-12-04 22:00:00,3595.7559154871296,787.1401793757104,0.5011845118180213
2014-12-04 23:00:00,2778.63698577749,414.6308461059298,0.5011337122218144
2014-12-05 00:00:00,4255.65138300937,419.26755636323014,0.5012030883596509
2014-12-05 01:00:00,3022.4792435283807,867.4879460532302,0.5017061486893863
2014-12-05 02:00:00,3993.8808765479603,15.948454829854654,0.5009909297004186
2014-12-05 03:00:00,3899.88062968181,845.8597591821449,0.5012804079279807
2014-12-05 04:00:00,3782.2627934076,218.52866343494497,0.5011647342373693
2014-12-05 05:00:00,4535.25581775801,356.2785194995795,0.5005111290180011
2014-12-05 06:00:00,3380.02076088977,212.07723828615008,0.5005239372736295
2014-12-05 07:00:00,2702.46305271755,259.94313321351,0.5005035071328207
2014-12-05 08:00:00,3469.26178605909,89.65399662224536,0.5000720421370837
2014-12-05 09:00:00,3264.181391180189,216.53025055063517,0.49995090530789454
2014-12-05 10:00:00,3734.76193202005,370.48780879061997,0.4999196838227442
2014-12-05 11:00:00,4282.65674986137,879.7253463153693,0.49991670484273576
2014-12-05 12:00:00,2249.78155554159,236.14890860828973,0.5000568641441641
2014-12-05 13:00:00,3144.04810440712,471.6379250056898,0.49981995197855
2014-12-05 14:00:00,3277.54817496448,235.26284135802507,0.49983273801830375
2014-12-05 15:00:00,3524.89748722433,995.0382884611354,0.5002162273564719
2014-12-05 16:00:00,2770.065099927009,205.24559653210508,0.5002158423614651
2014-12-05 17:00:00,3371.83848521804,732.964925798075,0.5004983951452822
2014-12-05 18:00:00,3337.16437092901,185.1705869877851,0.5005620096382444
2014-12-05 19:00:00,3079.7113816660803,130.24878460106083,0.5005140038376106
2014-12-05 20:00:00,2986.6748901401893,322.89993321432485,0.5004870657805613
2014-12-05 21:00:00,3884.0025464294704,577.2353631426204,0.5002953600650382
2014-12-05 22:00:00,3397.0531632407897,397.95037805216,0.500396244905599
2014-12-05 23:00:00,4116.72746046726,257.7397373897552,0.5002661178876635
2014-12-06 00:00:00,2799.18426758781,383.31046761364496,0.5003592327548638
2014-12-06 01:00:00,2208.8151258696107,125.99807316182978,0.49982007981922394
2014-12-06 02:00:00,2679.38814173419,456.1595094479908,0.49997514496552486
2014-12-06 03:00:00,2944.29917772155,385.9500574836652,0.49975583535658763
2014-12-06 04:00:00,2728.69483352237,77.60773030401015,0.4996942904875705
2014-12-06 05:00:00,2608.51366204571,541.8423292714197,0.49994956165049853
2014-12-06 06:00:00,1913.14735600885,736.0958618129357,0.5002014716502635
2014-12-06 07:00:00,2349.1901617023,12.937116741970385,0.499854715702989
2014-12-06 08:00:00,2159.5943450981,115.93096761858533,0.49968309878033346
2014-12-06 09:00:00,2960.97074719922,628.9672065610102,0.4999101204877857
2014-12-06 10:00:00,2968.769818200169,75.50298827156485,0.49972350859439996
2014-12-06 11:00:00,3650.873456390229,435.3860460053893,0.49991524623958183
2014-12-06 12:00:00,2554.10493277142,407.87504185956004,0.4998836114372376
2014-12-06 13:00:00,3287.1280085639396,52.14857618469978,0.4996803323724016
2014-12-06 14:00:00,2449.59795212694,47.72852492862012,0.49966845549623584
2014-12-06 15:00:00,1841.22107701757,463.04881829571013,0.49961588181015504
2014-12-06 16:00:00,2968.57529881966,397.2154369599,0.4994000654360643
2014-12-06 17:00:00,2410.43181295606,151.06906795229997,0.4994909006054391
2014-12-06 18:00:00,2225.0288498064,474.7782134956501,0.49971448425562526
2014-12-06 19:00:00,2269.38873525016,596.9804246757799,0.4996893212532749
2014-12-06 20:00:00,3342.57897520782,228.26924429983092,0.49978822808893997
2014-12-06 21:00:00,3625.2336676118202,418.21940365585397,0.49977546494753256
2014-12-06 22:00:00,3300.5092891752697,372.53007699420505,0.49975190575659745
2014-12-06 23:00:00,2561.62384297786,103.5533879204354,0.49978990228220777
2014-12-07 00:00:00,1966.0286322521695,29.560983419934928,0.49978536647739535
2014-12-07 01:00:00,2864.42390612446,241.45568079493,0.4996455882789521
2014-12-07 02:00:00,3391.706313257391,558.514507804035,0.4997443378066926
2014-12-07 03:00:00,3242.561070736401,17.070240690435185,0.49966628534076474
2014-12-07 04:00:00,2951.54404460911,748.5797927717249,0.49983392886605604
2014-12-07 05:00:00,2912.23467946854,881.5912452185898,0.5000043392406182
2014-12-07 06:00:00,2308.84093610142,61.585575573430106,0.4999054523718335
2014-12-07 07:00:00,3074.2235153467605,295.59084534619524,0.49982919232873146
2014-12-07 08:00:00,2867.7121651329,362.9067501127697,0.4998224996619066
2014-12-07 09:00:00,2895.23065202331,60.30353047786002,0.49980116552953224
2014-12-07 10:00:00,2760.3580700212897,845.6315239978305,0.5003039444786554
2014-12-07 11:00:00,2228.3542302703304,341.3021680942902,0.5003678328512557
2014-12-07 12:00:00,2581.73255243025,37.404526586359225,0.500046921075394
2014-12-07 13:00:00,3397.63403283293,135.37576800202578,0.5001252792211002
2014-12-07 14:00:00,3003.0639618043897,103.21714031223519,0.49972567944105395
2014-12-07 15:00:00,3018.299299227009,189.96673654708502,0.49929424254281995
2014-12-07 16:00:00,2932.3096842265995,690.5377260079549,0.49968344617929383
2014-12-07 17:00:00,3886.4809215948712,106.63586886238545,0.4995697523193511
2014-12-07 18:00:00,3117.04139280127,65.00196005477483,0.49938918251254993
2014-12-07 19:00:00,3286.01042679801,60.705138992314915,0.4993955207698366
2014-12-07 20:00:00,3264.18902471511,189.62996708808532,0.49898682939686356
2014-12-07 21:00:00,2655.42934908805,127.49415840154461,0.49885647025421687
2014-12-07 22:00:00,3215.31090323771,439.87828741349995,0.4991046841809368
2014-12-07 23:00:00,4041.74529115538,93.00341759855519,0.4990830262440473
2014-12-08 00:00:00,3601.55467108132,19.63989561748531,0.49903871552927537
2014-12-08 01:00:00,2534.2888535500892,485.7656421792408,0.49921998861266204
2014-12-08 02:00:00,3466.5465794182896,776.2777181171505,0.49926996429635706
2014-12-08 03:00:00,3791.72899774151,470.29854854799623,0.4994938451474422
2014-12-08 04:00:00,3468.795145773689,184.58143186376992,0.49957107074388707
2014-12-08 05:00:00,4014.04908476061,411.03595992073997,0.4997891182242544
2014-12-08 06:00:00,3506.9593363474105,134.144227238015,0.4997580106442483
2014-12-08 07:00:00,3045.43251794003,415.82260403695,0.49993811886233297
2014-12-08 08:00:00,4129.93608506376,476.14881355916486,0.49995869516314995
2014-12-08 09:00:00,3909.5191898431694,409.5985626397551,0.500158271592537
2014-12-08 10:00:00,4124.41465408842,240.51878240944507,0.5003010037945861
2014-12-08 11:00:00,4465.8541078239,907.0834609030358,0.5005527068378716
2014-12-08 12:00:00,4028.9636972572,245.85161394108536,0.5002217674237254
2014-12-08 13:00:00,3021.36328024693,106.67896124286517,0.49999708805513454
2014-12-08 14:00:00,4093.0837700457,367.144307351311,0.500112178474587
2014-12-08 15:00:00,3126.65750432529,377.9470339793602,0.5000910970696896
2014-12-08 16:00:00,3825.28596527896,85.6961527536605,0.5000651087537706
2014-12-08 17:00:00,4744.2667214019,895.3389664349702,0.5003556248716933
2014-12-08 18:00:00,3247.32360579109,33.1050303762604,0.5000833124469197
