timestamp,value,error_prediction,anomaly_score
2014-11-24 22:00:00,1598.47309752432,87.99013801161254,0.4987233986347992
2014-11-24 23:00:00,1523.06576983803,22.65993488300751,0.4988706066630235
2014-11-25 00:00:00,1390.2673227432902,93.133535046225,0.4993964315147581
2014-11-25 01:00:00,1330.39306340374,18.209041814540115,0.49905871573932337
2014-11-25 02:00:00,1361.8942423568499,72.0998544465524,0.49923780145980745
2014-11-25 03:00:00,1291.19527089277,58.73059685444741,0.49845868810591476
2014-11-25 04:00:00,1117.22292976479,62.85351955110991,0.4983379587233121
2014-11-25 05:00:00,1052.42619649203,30.223454672267508,0.4984993684893121
2014-11-25 06:00:00,1084.70564534209,56.37938872963491,0.49903629452319664
2014-11-25 07:00:00,1054.26938606747,51.329813581585086,0.49814768976596757
2014-11-25 08:00:00,905.276094321642,47.68708678213261,0.49763409369237943
2014-11-25 09:00:00,925.494194557896,49.573094056780064,0.49802151937209715
2014-11-25 10:00:00,810.291302172173,8.376598155147349,0.49706247768533673
2014-11-25 11:00:00,646.349220041058,15.722293041572584,0.4971883114395941
2014-11-25 12:00:00,660.591090899887,60.02925212247487,0.4969691806188691
2014-11-25 13:00:00,454.1059921773391,70.67256581464494,0.4970554796412918
2014-11-25 14:00:00,614.7335493708059,33.906953047709976,0.49669020393551677
2014-11-25 15:00:00,592.414497904934,69.96332987515757,0.4971986645020413
2014-11-25 16:00:00,307.366359905475,7.267901201465065,0.4966607623154894
2014-11-25 17:00:00,175.36214637594296,51.614539876063645,0.49663661744045506
2014-11-25 18:00:00,253.117425091429,10.4032880025768,0.4962370482299936
2014-11-25 19:00:00,121.462716636209,71.26470237039598,0.4964725157271682
2014-11-25 20:00:00,286.64474515259496,54.659954515923005,0.4971625448924125
2014-11-25 21:00:00,1.00986752665972,37.8354113065983,0.49755241059556
2014-11-25 22:00:00,6.234115003233909,28.500331622543285,0.4971161860588318
2014-11-25 23:00:00,-112.435863163967,114.50820460000466,0.4976748574174519
2014-11-26 00:00:00,-238.165288550689,129.1292708063528,0.49903692774403996
2014-11-26 01:00:00,-205.7450000794,290.3971028854028,0.5014255135522994
2014-11-26 02:00:00,-436.20236595249,135.76189823555313,0.5027950257296988
2014-11-26 03:00:00,-184.026108189332,107.64473151998592,0.5034114864786645
2014-11-26 04:00:00,-345.099325284804,253.117425091429,0.5051580897924492
2014-11-26 05:00:00,-199.017181952919,101.11158519700001,0.5054907944250933
2014-11-26 06:00:00,-386.985182938922,286.5268109256052,0.506421929193274
2014-11-26 07:00:00,-524.0869730907569,0.8915883079860139,0.5061750714168276
2014-11-26 08:00:00,-428.681351295555,6.115474222784996,0.506068826508949
2014-11-26 09:00:00,-589.458824126398,112.55489983846651,0.5060624529282385
2014-11-26 10:00:00,-634.046869914811,238.28470216496208,0.5063369262178512
2014-11-26 11:00:00,-504.172350147863,205.86475475145048,0.505276461296203
2014-11-26 12:00:00,-576.901377073512,436.3224451718313,0.5053305009679739
2014-11-26 13:00:00,-537.4092521709671,184.14647982906055,0.5056588626388426
2014-11-26 14:00:00,-526.730546140476,345.22009144767634,0.5053070329909134
2014-11-26 15:00:00,-578.140807613291,199.13829775663757,0.5056925718739194
2014-11-26 16:00:00,-562.248150246885,387.1066492179518,0.5052456720398277
2014-11-26 17:00:00,-503.82242853672204,524.2087441879402,0.5057755343447194
2014-11-26 18:00:00,-360.382782758721,428.80334263190065,0.5063831620390551
2014-11-26 19:00:00,-577.392782922527,589.5809773489589,0.506228066515498
2014-11-26 20:00:00,-351.0144269069101,634.1690589001588,0.5058036655105914
2014-11-26 21:00:00,-336.317314785542,504.29448733677447,0.5058116746556842
2014-11-26 22:00:00,-226.761036614638,577.0233812844609,0.5053553132743664
2014-11-26 23:00:00,-303.520989285514,537.5310260695686,0.5054506497617867
2014-11-27 00:00:00,-190.086461901816,526.8519938824613,0.5053192028485967
2014-11-27 01:00:00,-143.097643693118,578.2618601168768,0.5053937922319972
2014-11-27 02:00:00,-156.307943453898,562.368709224012,0.5052417615525715
2014-11-27 03:00:00,67.3761848717692,503.9424017790049,0.5049706712615083
2014-11-27 04:00:00,131.198826394072,360.5021070256316,0.5048325268332265
2014-11-27 05:00:00,161.00270718482201,577.392782922527,0.5045092613246519
2014-11-27 06:00:00,316.688628714024,351.0144269069101,0.5041376476956925
2014-11-27 07:00:00,301.206498939041,336.317314785542,0.5039164912176719
2014-11-27 08:00:00,215.166175209547,226.761036614638,0.5035209249013683
2014-11-27 09:00:00,362.725397059244,303.520989285514,0.5032325156756766
2014-11-27 10:00:00,389.35491530316,190.086461901816,0.5028477972547141
2014-11-27 11:00:00,545.695559879996,143.097643693118,0.502336612998908
2014-11-27 12:00:00,622.105443444302,161.0306373740335,0.5018543632236293
2014-11-27 13:00:00,773.697352110356,122.71741254034018,0.5013910794188206
2014-11-27 14:00:00,779.512472165035,150.14403859616237,0.5011360371957823
2014-11-27 15:00:00,970.272960237525,146.3389981374436,0.5005866716249519
2014-11-27 16:00:00,990.461162594063,19.85800214535101,0.5001739943883305
2014-11-27 17:00:00,1305.34079293046,0.7384473500214881,0.49975567566024737
2014-11-27 18:00:00,1304.28256031316,191.67275301310926,0.49970293375268837
2014-11-27 19:00:00,1416.1895881173098,100.99014859505286,0.4994376824587682
2014-11-27 20:00:00,1462.0858277307502,182.21814377887125,0.4994189489720777
2014-11-27 21:00:00,1673.1284605921398,65.52721844031646,0.4993228599980284
2014-11-27 22:00:00,1553.9957049217098,96.74245694632305,0.49923790669818624
2014-11-27 23:00:00,1660.21872674441,15.7153574814497,0.49910846489289795
2014-11-28 00:00:00,1921.24678130189,104.96592138965252,0.4990455652518494
2014-11-28 01:00:00,1818.39915470852,48.47368282888124,0.4989187739847565
2014-11-28 02:00:00,1943.1967780396694,156.3578071324995,0.4991014429042344
2014-11-28 03:00:00,2008.2690545140201,17.26132515702261,0.4991414367734479
2014-11-28 04:00:00,2094.07834559982,44.01333812433995,0.49894241033366304
2014-11-28 05:00:00,2173.9750555341298,17.496691179565232,0.4988388562540992
2014-11-28 06:00:00,2317.2830258682197,48.681017972374775,0.49865527303582113
2014-11-28 07:00:00,2325.6520453607,81.53483266245235,0.4986781498916075
2014-11-28 08:00:00,2361.55513275755,67.29347964860267,0.4986380799525433
2014-11-28 09:00:00,2591.75713782612,76.9516834118399,0.49872814489407735
2014-11-28 10:00:00,2507.9104974933803,100.91328520814,0.49871877275167464
2014-11-28 11:00:00,2564.77998530334,32.26869197116753,0.49870513625710333
2014-11-28 12:00:00,2621.318008537,8.883910436893075,0.49850177347825775
2014-11-28 13:00:00,2740.10018718399,26.523548025042373,0.4985258787661444
2014-11-28 14:00:00,2708.7410155853304,31.47170322830516,0.4985160492174935
2014-11-28 15:00:00,2747.4698066015803,37.46708313774525,0.4985533502614735
2014-11-28 16:00:00,2719.5064179957603,16.689275868219738,0.4985172620125752
2014-11-28 17:00:00,2777.7855263231104,26.919243701800042,0.4984438597381142
2014-11-28 18:00:00,2833.5860740994103,76.85038482057507,0.4984563903626704
2014-11-28 19:00:00,2790.3649603261492,79.08672766987002,0.49845727129366213
2014-11-28 20:00:00,2903.17145121877,25.732324772244738,0.4983504312070852
2014-11-28 21:00:00,2722.49075986264,25.7163525872852,0.4983486704232667
2014-11-28 22:00:00,2889.4472305449394,24.37120044737503,0.49838119187822383
2014-11-28 23:00:00,2717.68177241106,50.891691090239874,0.49842159865991054
2014-11-29 00:00:00,2821.1740072957,12.443164022830388,0.498403101014827
2014-11-29 01:00:00,2786.7402918413104,12.44099800783033,0.498374780562585
2014-11-29 02:00:00,2756.99894812295,30.72307419173967,0.4984031954428314
2014-11-29 03:00:00,2788.06759520755,20.58337016126461,0.49840175209104864
2014-11-29 04:00:00,2591.44535986767,29.311660036910325,0.4983326020686768
2014-11-29 05:00:00,2840.76671714163,24.06570373635077,0.49825199257285124
2014-11-29 06:00:00,2546.02243787572,89.24127543752002,0.49834741261393734
2014-11-29 07:00:00,2615.15071723717,63.81026552798494,0.49840762149406126
2014-11-29 08:00:00,2511.72251562998,67.71065827931443,0.49847634228064086
2014-11-29 09:00:00,2497.2243928838802,67.51524907331486,0.4985022398893809
2014-11-29 10:00:00,2704.30643942615,1.8109701863249938,0.4984973136590727
2014-11-29 11:00:00,2461.55191644498,7.933407075685409,0.49850071022703046
2014-11-29 12:00:00,2285.51257658147,2.516432736425031,0.49846608287798366
2014-11-29 13:00:00,2193.11401152517,59.67819091067486,0.4985304812635123
2014-11-29 14:00:00,2320.71913746527,107.09467919482995,0.4986526754199637
2014-11-29 15:00:00,2213.16851219761,133.81237143850512,0.4988270196809631
2014-11-29 16:00:00,2119.05145613218,78.47243517115521,0.4988075606476956
2014-11-29 17:00:00,1994.87236246635,24.25016166908017,0.49874842063728053
2014-11-29 18:00:00,1874.12805766268,87.76454491689492,0.4987794339427668
2014-11-29 19:00:00,1840.56964858574,95.26999188174477,0.49882303924964133
2014-11-29 20:00:00,1957.5151154865,155.26737692615006,0.49907756700786465
2014-11-29 21:00:00,1737.5482307403302,51.55142816373018,0.4991577936173863
2014-11-29 22:00:00,1595.43972332926,42.84045076227994,0.49923432784328503
2014-11-29 23:00:00,1818.9333697827399,110.4545919904549,0.49932053689389977
2014-11-30 00:00:00,1615.28169731378,60.026998793394796,0.49924157546053793
2014-11-30 01:00:00,1483.31129320068,65.5508364163602,0.4991232118553447
2014-11-30 02:00:00,1530.73606545476,59.12738386655519,0.4990919024547916
2014-11-30 03:00:00,1445.71073806832,17.63945231010007,0.4990898460104225
2014-11-30 04:00:00,1240.86005068624,46.79332905606998,0.4990209058240447
2014-11-30 05:00:00,1431.94512106829,60.65422836738503,0.49896053719080113
2014-11-30 06:00:00,1144.04924826195,91.73618482243751,0.4988422639556288
2014-11-30 07:00:00,976.049984368918,21.351427462794845,0.49879514461118646
2014-11-30 08:00:00,1033.57499546257,148.34396807699,0.4989788624531114
2014-11-30 09:00:00,1009.50115103703,88.70180239992737,0.4989366131055618
2014-11-30 10:00:00,1147.64359536184,2.986369092470113,0.49884257012035593
2014-11-30 11:00:00,897.5786586631191,59.732285900882516,0.49883311086584226
2014-11-30 12:00:00,883.4175061264709,42.02586037663491,0.49880529721158395
2014-11-30 13:00:00,792.440112839447,63.2158650214451,0.49889158104865083
2014-11-30 14:00:00,730.6379874696602,47.1001543918851,0.49889567976283566
2014-11-30 15:00:00,723.559767547821,184.78618552141506,0.4991186215178597
2014-11-30 16:00:00,768.360983829704,27.05449728538747,0.4990031099864506
2014-11-30 17:00:00,859.92336357278,111.66644629514451,0.4991712794967824
2014-11-30 18:00:00,743.513802833622,46.12190395149241,0.49897943496274144
2014-11-30 19:00:00,743.5546564846188,33.41254525203249,0.49887866527000946
2014-11-30 20:00:00,509.96482895992597,167.78690590871497,0.49918739260268774
2014-11-30 21:00:00,704.776878264174,33.378768526400336,0.4991428424031916
2014-11-30 22:00:00,633.3927093253029,50.647181419439676,0.49916370222927586
2014-11-30 23:00:00,482.9527019540551,0.7683599097595106,0.4990530533092703
2014-12-01 00:00:00,671.962162228333,71.34663167096483,0.4991013252352816
2014-12-01 01:00:00,623.173023595485,84.91545217874148,0.49890227758533556
2014-12-01 02:00:00,788.9541120030908,42.46280767420228,0.4989369786048061
2014-12-01 03:00:00,608.9811775844651,91.97237480324873,0.4988946504862648
2014-12-01 04:00:00,667.48127012435,56.66376621252823,0.4989176183100198
2014-12-01 05:00:00,655.14778821876,105.67434642602507,0.4990589693982347
2014-12-01 06:00:00,760.879875853372,78.09834242679278,0.49887630394111226
2014-12-01 07:00:00,855.836373071438,72.310325529799,0.498955216456747
2014-12-01 08:00:00,799.493863030658,43.85157162999042,0.49894525564200565
2014-12-01 09:00:00,992.921220050516,118.41393622953865,0.4991817394392438
2014-12-01 10:00:00,862.996846199595,25.3812296111455,0.4990943057093217
2014-12-01 11:00:00,937.28251125061,19.636058435764994,0.49896711406746685
2014-12-01 12:00:00,1227.47877064638,129.2292584874658,0.49914092254042597
2014-12-01 13:00:00,1071.35510522919,13.120018704597442,0.49898542410249236
2014-12-01 14:00:00,1272.32859070861,1.233695695962524,0.4988802109184902
2014-12-01 15:00:00,1274.56612117379,57.726906605458794,0.4987807193516093
2014-12-01 16:00:00,1424.04186429583,12.012458131002973,0.4986497721225752
2014-12-01 17:00:00,1620.91555809931,43.7421958253442,0.4985917417255351
2014-12-01 18:00:00,1694.7010546622598,33.70901782871704,0.4985740374591875
2014-12-01 19:00:00,1605.69657166198,95.55043147629726,0.4985198504146715
2014-12-01 20:00:00,1515.4687677298002,49.321879386342516,0.49857208163874167
2014-12-01 21:00:00,2040.18326898802,97.82759617126499,0.49873478980769304
2014-12-01 22:00:00,1964.6446721528696,95.7749132245051,0.49865782018584304
2014-12-01 23:00:00,2045.5370125675602,94.03808324737247,0.49882909616365356
2014-12-02 00:00:00,2088.3900953089,22.89247862732759,0.49888273458005594
2014-12-02 01:00:00,2230.06730143075,93.09354679496005,0.4989567621787049
2014-12-02 02:00:00,2263.13556261705,54.93701754010749,0.4990531182235739
2014-12-02 03:00:00,2410.9337821529,69.73049950555992,0.4991108396749925
2014-12-02 04:00:00,2430.59713867793,93.73755368569732,0.4992417543357204
2014-12-02 05:00:00,2436.21432310484,31.706016228645012,0.4991056633637102
2014-12-02 06:00:00,2743.89893447089,261.0413641061373,0.499561736476025
2014-12-02 07:00:00,2884.3305527676807,94.96232172239502,0.4995549805216086
2014-12-02 08:00:00,2808.60291688259,7.088763949744589,0.499366639497445
2014-12-02 09:00:00,2811.66556684164,18.67299889568517,0.4992056334422438
2014-12-02 10:00:00,3071.24909319299,18.628947659849928,0.49920387090916074
2014-12-02 11:00:00,3093.62874956966,35.44913736824992,0.49907896919623995
2014-12-02 12:00:00,3022.40471334127,5.4274256642002,0.49897631822799215
2014-12-02 13:00:00,3260.0350511729907,30.28046184040022,0.4988919899115578
2014-12-02 14:00:00,3279.23502832943,33.30569335331984,0.4987588033877227
2014-12-02 15:00:00,3379.11862132947,139.64212220766012,0.49899693564043834
2014-12-02 16:00:00,3375.0328343276396,28.4589930646398,0.49846866532909484
2014-12-02 17:00:00,3710.86960180848,119.68455667393073,0.49851734620932475
2014-12-02 18:00:00,3579.323864854629,22.479137585714852,0.498558064936934
2014-12-02 19:00:00,3522.01424691265,47.46480425210984,0.49862601484664504
2014-12-02 20:00:00,3740.5353439790297,89.83673967736513,0.4987876539220928
2014-12-02 21:00:00,3796.6749020255797,75.88680621028516,0.49888042733904947
2014-12-02 22:00:00,3728.6714662896397,72.58918314310495,0.4990372416167351
2014-12-02 23:00:00,3596.54246924779,38.785295313615734,0.4990613721320829
2014-12-03 00:00:00,3837.492342536121,31.74153417057005,0.49906278516644675
2014-12-03 01:00:00,3979.23307194476,23.36038257678001,0.49879326657592504
2014-12-03 02:00:00,3948.5480575239203,104.40490981298535,0.4989689771766027
2014-12-03 03:00:00,3966.783822714961,142.18820532410518,0.49901474752243014
2014-12-03 04:00:00,4043.5187058092492,32.69910899525394,0.4990440687920572
2014-12-03 05:00:00,3896.29216306721,67.79898550922508,0.4990932165250246
2014-12-03 06:00:00,4110.84946901057,73.98041233840468,0.4990544597337363
2014-12-03 07:00:00,4012.36113074265,107.47885710370474,0.4991268697069722
2014-12-03 08:00:00,4074.07180723015,29.53767722713974,0.4990275182663635
2014-12-03 09:00:00,4095.7741003306896,178.442149892835,0.4993582160621116
2014-12-03 10:00:00,4009.143138348421,58.410733635753786,0.4994261821608915
2014-12-03 11:00:00,3891.23744035199,27.543618819760013,0.49944308326945286
2014-12-03 12:00:00,4054.78215088531,13.298378022954694,0.4992270215139717
2014-12-03 13:00:00,3740.167437031621,34.081899941289066,0.498964919459583
2014-12-03 14:00:00,3841.44861717489,17.16079565299924,0.4989331956094588
2014-12-03 15:00:00,3832.3629059848213,161.5598877140401,0.49915663464212423
2014-12-03 16:00:00,3801.0438291060714,3.273297135569919,0.49898981736847403
2014-12-03 17:00:00,3865.66232453956,80.23310753860005,0.498920078284699
2014-12-03 18:00:00,3738.13664010475,6.475556051099829,0.49887057608197494
2014-12-03 19:00:00,3712.2410181160094,55.016043690064635,0.4985614604345634
2014-12-03 20:00:00,3615.0258383117402,41.33185905154596,0.4985202830399502
2014-12-03 21:00:00,3541.96100942396,42.28062605426021,0.4985591193925091
2014-12-03 22:00:00,3568.1278905807703,133.81218018218487,0.49885621069904906
2014-12-03 23:00:00,3546.92598820979,113.72782664025408,0.49905339368730517
2014-12-04 00:00:00,3159.43699254443,45.73326759073507,0.49912927889242287
2014-12-04 01:00:00,3363.71980762617,46.70423268705372,0.49883762093221495
2014-12-04 02:00:00,3277.44072617527,65.26012597205363,0.49899673625150576
2014-12-04 03:00:00,3134.9228061350104,44.396943680184904,0.49890697768923364
2014-12-04 04:00:00,3189.27449825625,17.51619192650014,0.4989418764037583
2014-12-04 05:00:00,2995.54262513145,17.8796899910094,0.49885185023670287
2014-12-04 06:00:00,2932.73575442795,11.494669500759755,0.49878134038421296
2014-12-04 07:00:00,2963.9936627473603,25.39787729478985,0.4987420536338515
2014-12-04 08:00:00,2969.8260341390196,53.75459956514533,0.4985333348162144
2014-12-04 09:00:00,2765.59468853554,138.16304875666492,0.49858834114662687
2014-12-04 10:00:00,2630.8868700723497,149.6047555024452,0.4988520371107066
2014-12-04 11:00:00,2490.2832591178303,36.68660450117022,0.4988288766948421
2014-12-04 12:00:00,2498.7481911107693,32.3562535190199,0.4987456008416554
2014-12-04 13:00:00,2375.20739921331,51.17485011498957,0.4987645207124841
2014-12-04 14:00:00,2370.7908347735997,45.2315295062499,0.49884010678543
2014-12-04 15:00:00,2365.90201003198,69.03305846229978,0.49897579199241227
2014-12-04 16:00:00,2190.46083825077,77.32601315017519,0.49915088392249485
2014-12-04 17:00:00,2449.58719004902,13.612315091110304,0.4991263250093444
2014-12-04 18:00:00,2166.0612429581,144.2586513265196,0.49936292929239157
2014-12-04 19:00:00,2201.12333653535,98.04048931679017,0.49925206124314025
2014-12-04 20:00:00,1839.66380530446,61.962065384849666,0.4990152916698596
2014-12-04 21:00:00,2068.61258853264,9.439397132169688,0.4989486116842341
2014-12-04 22:00:00,1838.32430601418,17.433737985769312,0.49891403577882243
2014-12-04 23:00:00,2002.63232498129,49.681272661689945,0.4989115270860752
2014-12-05 00:00:00,1920.07282230345,56.87469257015027,0.4989441193661406
2014-12-05 01:00:00,1815.9200766653696,4.7462483132298985,0.49877537630206925
2014-12-05 02:00:00,1947.0733632877802,128.09433753048006,0.49890807606554743
2014-12-05 03:00:00,1740.8461979637198,189.21316661152014,0.49938206763778825
2014-12-05 04:00:00,1734.5638158654801,42.74459256747514,0.4991047786713403
2014-12-05 05:00:00,1683.79317329642,152.06962559785006,0.49924680753561523
2014-12-05 06:00:00,1706.41075758487,136.95924157053992,0.49944944146669135
2014-12-05 07:00:00,1850.4507727645105,60.214517243577575,0.4995934380347705
2014-12-05 08:00:00,1806.0783705370402,110.55118226707009,0.49985198357306093
2014-12-05 09:00:00,1865.23338549745,49.71289138753991,0.4998565219300777
2014-12-05 10:00:00,1750.40893197331,46.80829593626254,0.499832861852635
2014-12-05 11:00:00,1837.2943834810198,5.454435053380394,0.49984390510580357
2014-12-05 12:00:00,1847.3656883078,154.57800195965524,0.49991282611820165
2014-12-05 13:00:00,1722.3864877360998,23.52832686996976,0.4994495960253812
2014-12-05 14:00:00,2045.9120487905107,0.5647924279801373,0.49933872548452085
2014-12-05 15:00:00,1933.00389860154,62.189370648892464,0.49908377154887196
2014-12-05 16:00:00,2031.83609151624,74.8957609698175,0.49890530153695
2014-12-05 17:00:00,2095.07605068171,40.277432920760475,0.4988508264659204
2014-12-05 18:00:00,2054.0187504760893,25.9683851854777,0.49861210745230455
2014-12-05 19:00:00,2085.58126076215,88.23839038026244,0.49871933458118267
2014-12-05 20:00:00,2253.69721582578,11.404666659502482,0.49862337336503804
2014-12-05 21:00:00,2140.03214153401,28.96674676226985,0.4986949944822031
2014-12-05 22:00:00,2481.50669576538,21.09298322967493,0.4983122994255854
2014-12-05 23:00:00,2337.59937592089,153.25779937327525,0.4986797940256267
2014-12-06 00:00:00,2596.8361351840304,90.49200484519815,0.49893847154975945
2014-12-06 01:00:00,2660.89917869915,20.50843050002254,0.49882188016211493
2014-12-06 02:00:00,2610.76095347925,50.92935323499,0.49875258988714954
2014-12-06 03:00:00,2737.44969906577,79.22387783014756,0.4988647558079279
2014-12-06 04:00:00,2677.66279764691,17.97785692140178,0.49884672152724563
2014-12-06 05:00:00,2887.5326042855,39.11624900347488,0.4987040405776443
2014-12-06 06:00:00,3042.25606964831,42.54511621640495,0.4987981160364626
2014-12-06 07:00:00,3047.07885325927,140.48201862224005,0.4991218285843221
2014-12-06 08:00:00,3088.8539062654,81.09434224975485,0.49929932911170627
2014-12-06 09:00:00,3163.67458884069,94.60228423536,0.49912151086541146
2014-12-06 10:00:00,3314.0115718690804,60.724074637155354,0.4990328953400952
2014-12-06 11:00:00,3508.9673578895,97.76368065227507,0.4992621185563598
2014-12-06 12:00:00,3462.190798966011,10.14938121362502,0.4991463436479513
2014-12-06 13:00:00,3589.6468813757597,58.35961117514489,0.49908429065144577
2014-12-06 14:00:00,3576.8879803746704,75.7141554780901,0.49925845543209835
2014-12-06 15:00:00,3832.90648262886,11.798229285499929,0.4991823804497074
2014-12-06 16:00:00,3999.19205258716,86.59933136706013,0.4993148281525819
2014-12-06 17:00:00,4107.34242249943,47.06200755614509,0.4990320102127642
2014-12-06 18:00:00,4134.59263715035,5.280419937274928,0.4988073826732582
2014-12-06 19:00:00,3977.77156528437,13.645723659310079,0.4985650489175273
2014-12-06 20:00:00,4277.10637175801,13.401220306580399,0.49842520880076224
2014-12-06 21:00:00,4357.65574354816,113.30256296762491,0.4984662773322367
2014-12-06 22:00:00,4364.223369180089,2.6915252527392113,0.49845031236841664
2014-12-06 23:00:00,4489.21522852258,6.456145967990324,0.49829637226559065
2014-12-07 00:00:00,4469.23703856637,139.8192950159546,0.4984858489664178
2014-12-07 01:00:00,4680.45815086794,40.529552527390024,0.498576371135126
2014-12-07 02:00:00,4656.072554717121,41.525792821535106,0.49843754450146804
2014-12-07 03:00:00,4606.44897930078,96.21644593692963,0.49858575430175656
2014-12-07 04:00:00,4775.2131561797605,78.67759808785013,0.49881257136062396
2014-12-07 05:00:00,4988.07656819286,148.4618331531301,0.4992274535874054
2014-12-07 06:00:00,4884.44320759142,7.580492851760027,0.4992163684453865
2014-12-07 07:00:00,5028.0381864267,30.08884901690999,0.49895867853218867
2014-12-07 08:00:00,5089.41082709814,27.87868160116068,0.4990422214537116
2014-12-07 09:00:00,5040.89342239069,32.50184961633022,0.4991282266976702
2014-12-07 10:00:00,5040.867683954822,52.28884033988015,0.4988521650440415
2014-12-07 11:00:00,5052.30019613147,66.16029930544028,0.49893283327458615
2014-12-07 12:00:00,5190.456859078579,8.68183981412858,0.49883477117902486
2014-12-07 13:00:00,5044.06787988508,140.39623554297032,0.49896824695379727
2014-12-07 14:00:00,5175.94840982615,101.97776178898948,0.49903876803779823
2014-12-07 15:00:00,5134.90568380882,32.93740803660967,0.4986716369472929
2014-12-07 16:00:00,4957.86982775408,80.7359916273299,0.4989041535802633
2014-12-07 17:00:00,5033.54104834918,8.556540135799878,0.4988412505275024
2014-12-07 18:00:00,5237.96991268791,33.574889598139634,0.4988626405035237
2014-12-07 19:00:00,5125.23000239526,15.77259323431008,0.49881389461547854
2014-12-07 20:00:00,5198.999668141239,29.766105107678413,0.49874427226337403
2014-12-07 21:00:00,5276.2645905631,45.45322183727967,0.49867821057872697
2014-12-07 22:00:00,5212.68549251058,97.59064814107933,0.4989634014128945
2014-12-07 23:00:00,5109.83757644594,9.314444333669599,0.49854198049498377
2014-12-08 00:00:00,5048.15985660477,105.26725748240005,0.4985471282637176
2014-12-08 01:00:00,4957.31151561385,79.63712912131996,0.49869722242723813
2014-12-08 02:00:00,5075.7902400685,114.59550427717022,0.4988027366045674
2014-12-08 03:00:00,4940.06948943298,136.67770165082038,0.4992181404360576
2014-12-08 04:00:00,4729.095483702829,7.689150969160437,0.49913953290460666
2014-12-08 05:00:00,4768.49212888582,106.65281010473973,0.49943658626796195
2014-12-08 06:00:00,4551.71417007294,57.402187327510546,0.49953002479680164
2014-12-08 07:00:00,4649.400463864,34.50384837559977,0.4994978775727348
2014-12-08 08:00:00,4369.5060377372,29.660590166829934,0.49927607632426174
2014-12-08 09:00:00,4660.88501970734,16.954904022810297,0.49930736583047064
2014-12-08 10:00:00,4417.31118678464,33.96514339523037,0.4990725274320963
2014-12-08 11:00:00,4368.05917173131,58.45606251114987,0.49900197236351795
2014-12-08 12:00:00,4322.3092473351,101.04268147474977,0.49895247246817365
2014-12-08 13:00:00,4322.73420921661,108.94204802672994,0.49885417489485506
2014-12-08 14:00:00,4257.12283769759,14.35959442217063,0.49888214388864494
2014-12-08 15:00:00,4174.80997006086,88.18499997957042,0.4988165312774453
2014-12-08 16:00:00,3998.4151814932106,68.17499008331015,0.498851952592376
2014-12-08 17:00:00,3853.8030778083003,56.2373779264999,0.4989262072244036
