timestamp,value,error_prediction,anomaly_score
2014-11-27 19:00:00,-705.804681666385,1191.2785295999572,0.5014769956125948
2014-11-27 20:00:00,-751.836297078251,1220.509899471323,0.501426609675109
2014-11-27 21:00:00,-576.247764845303,1144.5425038728645,0.5013668076005771
2014-11-27 22:00:00,-616.54305418625,1115.2918578711647,0.5013123690189865
2014-11-27 23:00:00,-577.065131553115,1151.3200136184719,0.5012443009754557
2014-11-28 00:00:00,-456.65992763841797,1096.5173127632947,0.5011820386581193
2014-11-28 01:00:00,-385.72701536283995,1013.1146085495807,0.5011060631626336
2014-11-28 02:00:00,-400.88876783921,1020.6589485049564,0.5010476415942651
2014-11-28 03:00:00,-188.629377246471,878.3942195420268,0.5009709554422238
2014-11-28 04:00:00,-225.94665836868802,915.3567279899031,0.5008995464579087
2014-11-28 05:00:00,-77.7194076982605,706.969054587375,0.5008185051195461
2014-11-28 06:00:00,4.68905613636209,752.9970086051218,0.5007378172188652
2014-11-28 07:00:00,60.8553569587698,577.4049822286877,0.5006415638558734
2014-11-28 08:00:00,121.97681541661,617.6969675649655,0.5005554540509201
2014-11-28 09:00:00,211.988886525171,578.2159299930945,0.5004544691516697
2014-11-28 10:00:00,220.71856220075298,464.36892488802124,0.5003423156101271
2014-11-28 11:00:00,306.80948870675303,393.4089978800824,0.5002315006723883
2014-11-28 12:00:00,362.554986070289,411.30787241532084,0.500120621452844
2014-11-28 13:00:00,570.355831939146,265.15490520057256,0.5000095942356528
2014-11-28 14:00:00,635.206190074203,343.9513657051138,0.499903918215992
2014-11-28 15:00:00,639.6962398833218,297.5993362871277,0.4998289008466663
2014-11-28 16:00:00,629.154745330391,282.5289004066067,0.4997414687950825
2014-11-28 17:00:00,755.63651355622,300.62465402755834,0.4996902891227749
2014-11-28 18:00:00,894.5980168604781,302.3753574349525,0.49963088567237746
2014-11-28 19:00:00,852.627299322798,315.01715595529777,0.49958070044291714
2014-11-28 20:00:00,974.508409559509,377.190617486747,0.4995632875895172
2014-11-28 21:00:00,938.448520830211,378.43477398855947,0.49956001147403706
2014-11-28 22:00:00,1074.81688424099,362.1018132461173,0.4995501735747976
2014-11-28 23:00:00,1039.53038947348,223.09088436944774,0.49954515193249005
2014-11-29 00:00:00,1071.02657141172,249.2318592422032,0.4995286292444654
2014-11-29 01:00:00,1127.42540015252,280.8581424408969,0.4995269317062738
2014-11-29 02:00:00,1170.94965734159,336.0004670719527,0.499538203323983
2014-11-29 03:00:00,1204.5339519970098,249.85347667815495,0.49953025403767914
2014-11-29 04:00:00,1320.94178459739,162.23328196764692,0.4995061989614358
2014-11-29 05:00:00,1315.18620829903,236.82057665376453,0.49949257859353036
2014-11-29 06:00:00,1320.05327158702,166.767957627991,0.4994533521657597
2014-11-29 07:00:00,1302.27235069609,223.366176435414,0.49942363154291747
2014-11-29 08:00:00,1323.17865346756,149.03077200900998,0.49938382451560914
2014-11-29 09:00:00,1349.27964917534,200.3674376749575,0.4993819396636948
2014-11-29 10:00:00,1340.87824018811,207.42228112734256,0.4993757361041079
2014-11-29 11:00:00,1380.7483782174,176.84266625372993,0.4993572428832769
2014-11-29 12:00:00,1429.3436623024695,135.84343347872255,0.4993196024949591
2014-11-29 13:00:00,1342.8138325659402,114.83311343267769,0.4992962450654802
2014-11-29 14:00:00,1471.79610973684,21.636706613547403,0.4992751481180018
2014-11-29 15:00:00,1319.80268597549,26.875315138469887,0.49923907513749555
2014-11-29 16:00:00,1367.7411334252804,65.55720204579256,0.49922421759474667
2014-11-29 17:00:00,1475.64464460198,41.833972546097584,0.4991932300464069
2014-11-29 18:00:00,1378.53264468785,70.95025278243997,0.49918269886022826
2014-11-29 19:00:00,1294.82906246089,39.612196527785045,0.49915586227184294
2014-11-29 20:00:00,1234.44585723531,31.705377975952388,0.499126060918189
2014-11-29 21:00:00,1275.63289239355,9.455531537712432,0.4990988449936433
2014-11-29 22:00:00,1209.10721083961,92.02652363059451,0.4990939953220396
2014-11-29 23:00:00,1151.05988416331,0.8076069800026744,0.49907805726539134
2014-11-30 00:00:00,1143.53861861806,150.53536754933998,0.4991071346628212
2014-11-30 01:00:00,1056.38491040233,64.20637249892752,0.49912009795660894
2014-11-30 02:00:00,1167.86148528843,152.2903277612179,0.4991402570352692
2014-11-30 03:00:00,1066.02675802541,282.13280378166746,0.49918943118152836
2014-11-30 04:00:00,965.407207526774,181.67510074253755,0.4992141124236782
2014-11-30 05:00:00,904.746989413095,172.4831151952651,0.4992439378932422
2014-11-30 06:00:00,780.9770343475882,139.7113601649976,0.4992695330206738
2014-11-30 07:00:00,791.8683871776891,221.12337090917504,0.49931534302248604
2014-11-30 08:00:00,664.857198718066,206.67508193335993,0.4993408700932538
2014-11-30 09:00:00,565.2594009677221,176.96155652659127,0.4993806922060018
2014-11-30 10:00:00,645.0260047089362,271.1948686180599,0.49940648440744495
2014-11-30 11:00:00,432.389420163033,257.9763410663925,0.4994488579423555
2014-11-30 12:00:00,394.21111487197305,403.372959897805,0.49950168699361763
2014-11-30 13:00:00,306.16475982570597,406.73140890431614,0.49952703459473524
2014-11-30 14:00:00,216.60451317595505,341.94443897208646,0.4995617227037955
2014-11-30 15:00:00,222.10212831213002,386.05051724512623,0.4996080821780492
2014-11-30 16:00:00,39.9767680922229,320.08967472844756,0.49964855450146706
2014-11-30 17:00:00,32.9782579663206,372.2237643749547,0.4996819851545382
2014-11-30 18:00:00,-60.0871513083565,369.3253078489254,0.4997184918939498
2014-11-30 19:00:00,-175.88378306655,329.40947115815175,0.4997536838914006
2014-11-30 20:00:00,-182.449870284352,461.36183539741273,0.4997960763987679
2014-11-30 21:00:00,-274.184422669238,383.4739996308064,0.4998250292325901
2014-11-30 22:00:00,-355.034905762044,393.5869737152996,0.49982254339456456
2014-11-30 23:00:00,-346.482397955371,306.16475982570597,0.49979999140317566
2014-12-01 00:00:00,-439.91825611678,216.60451317595505,0.4997728174218925
2014-12-01 01:00:00,-540.901145488402,222.10212831213002,0.49973616337199833
2014-12-01 02:00:00,-595.993357482555,39.9767680922229,0.4996752791040029
2014-12-01 03:00:00,-707.5426119656403,31.85963649777659,0.49960022657525194
2014-12-01 04:00:00,-744.26627971291,60.0871513083565,0.4995317443640732
2014-12-01 05:00:00,-739.7571948962219,177.00286456374238,0.49949748557174245
2014-12-01 06:00:00,-856.530072055771,183.5688795407149,0.49943291300214665
2014-12-01 07:00:00,-904.7013908571699,275.303184923953,0.4994065175241952
2014-12-01 08:00:00,-864.373926796959,356.1532342141543,0.49939545161720267
2014-12-01 09:00:00,-1055.46252096503,347.60009495587457,0.4994035319504285
2014-12-01 10:00:00,-1019.6177743022,441.0351268776977,0.49945488577023156
2014-12-01 11:00:00,-1023.3158965025999,542.0169925991503,0.4995290443195327
2014-12-01 12:00:00,-1211.75408846581,597.1079754263187,0.49966176558335396
2014-12-01 13:00:00,-1196.1509317734199,708.6557912916977,0.4998240871534364
2014-12-01 14:00:00,-1253.11053459863,745.3778103744929,0.49998903553225704
2014-12-01 15:00:00,-1290.93646720774,740.8668676810272,0.5001247734011376
2014-12-01 16:00:00,-1348.32619203763,857.6376829967043,0.5002862705156337
2014-12-01 17:00:00,-1366.12165695621,905.8067328876951,0.5004357554212437
2014-12-01 18:00:00,-1277.3543720571902,865.4767946386796,0.5005561042057491
2014-12-01 19:00:00,-1329.6822042124002,1056.5627232870363,0.5007188842616923
2014-12-01 20:00:00,-1334.43197398998,1020.7151027266538,0.500849825588039
2014-12-01 21:00:00,-1304.6913017967,1024.4101679240325,0.5009558730272046
2014-12-01 22:00:00,-1408.9585371388,1212.8451357527972,0.5010828180275602
2014-12-01 23:00:00,-1350.94491642388,1197.2385761120277,0.5011779661966218
2014-12-02 00:00:00,-1394.0018260729998,1254.194621493619,0.5012722915397834
2014-12-02 01:00:00,-1410.8584456178198,1292.0168514621955,0.5013716153190687
2014-12-02 02:00:00,-1328.51193770932,1349.4027377529621,0.501450530066996
2014-12-02 03:00:00,-1360.4113956289,1367.1942356248044,0.5015192260575252
2014-12-02 04:00:00,-1399.3644030466198,1278.4228632776644,0.501583017098928
2014-12-02 05:00:00,-1336.03002219292,1330.746513570997,0.5016113511362883
2014-12-02 06:00:00,-1222.73991257057,1335.4920127949879,0.5016478151671244
2014-12-02 07:00:00,-1210.6607952373402,1305.74698934343,0.5016792361022946
2014-12-02 08:00:00,-1312.62592262509,1410.0098090542358,0.5016841790755643
2014-12-02 09:00:00,-1197.7649044278598,1351.9917109576095,0.501685732859624
2014-12-02 10:00:00,-1120.30016106141,1395.0441031707019,0.5016815342184113
2014-12-02 11:00:00,-1203.9904105133098,1411.8961653443823,0.5016725126663001
2014-12-02 12:00:00,-1003.7456406467501,1329.545070024002,0.5016429766603365
2014-12-02 13:00:00,-1054.59284322679,1361.4399393396086,0.5016150419906146
2014-12-02 14:00:00,-961.21493862221,1400.3883560075878,0.5016101170043092
2014-12-02 15:00:00,-931.0114693282941,1337.0493836888916,0.5015881163399674
2014-12-02 16:00:00,-783.808032691233,1223.7547040592174,0.5015514116099458
2014-12-02 17:00:00,-880.0598479400929,1211.671058918752,0.50151940849495
2014-12-02 18:00:00,-750.5056204571408,1313.6317107129348,0.5014819691474376
2014-12-02 19:00:00,-734.162414344934,1198.7662641290165,0.5014409363400119
2014-12-02 20:00:00,-592.871830267012,1121.2971616364757,0.5013815863144595
2014-12-02 21:00:00,-432.429249082239,1204.9831324285549,0.5013314925531356
2014-12-02 22:00:00,-554.3146915956992,1004.734160672957,0.5012678581252683
2014-12-02 23:00:00,-409.8082746498809,1055.577268711924,0.5012061400971801
2014-12-03 00:00:00,-342.588361189024,962.195377152655,0.5011228971325838
2014-12-03 01:00:00,-183.90483206925398,931.9880413650372,0.5010464309995526
2014-12-03 02:00:00,-239.285816359216,784.7808637616562,0.5009664377594018
2014-12-03 03:00:00,-90.01391003026802,881.0290922414121,0.5009043469394978
2014-12-03 04:00:00,45.4254849977215,750.5056204571408,0.5008006994414962
2014-12-03 05:00:00,19.9437881447501,735.1251139370474,0.5007151815882224
2014-12-03 06:00:00,71.52933943293459,593.8315682235359,0.5006185004373107
2014-12-03 07:00:00,173.322812116033,433.38619533601553,0.500475847622048
2014-12-03 08:00:00,280.633896370156,565.7648659273642,0.5003943473795326
2014-12-03 09:00:00,276.204737697099,416.60293903281547,0.50027500552189
2014-12-03 10:00:00,482.176433441037,343.5380031320019,0.5001591275481316
2014-12-03 11:00:00,470.93800700819,261.4603740614415,0.5000331289963712
2014-12-03 12:00:00,392.0244627600261,354.0236322161496,0.49995187254898554
2014-12-03 13:00:00,551.734946052561,254.72826549901802,0.4998332046550684
2014-12-03 14:00:00,753.4626479027838,236.51500572493475,0.4997359220580948
2014-12-03 15:00:00,689.178234709749,321.4277938864999,0.4996566468922219
2014-12-03 16:00:00,796.221630209198,326.69191300847166,0.49960536855440296
2014-12-03 17:00:00,863.7412781305569,312.7842435480295,0.4995825756462645
2014-12-03 18:00:00,837.897899230614,292.91560314156277,0.49953004378872357
2014-12-03 19:00:00,999.5681314714192,293.458592381026,0.499506625590472
2014-12-03 20:00:00,1048.5072343247198,218.70839321911927,0.4994837997981927
2014-12-03 21:00:00,1172.18180453145,320.3179134019662,0.4994957060571762
2014-12-03 22:00:00,1175.97102905539,417.77650159544265,0.4995075121181721
2014-12-03 23:00:00,1170.84082282492,342.63144799040776,0.49952506785438966
2014-12-04 00:00:00,1202.6546967619802,222.95861674565367,0.4995240599172084
2014-12-04 01:00:00,1274.59208262993,329.50926529025105,0.49952594181747845
2014-12-04 02:00:00,1231.76317668163,294.1984137361145,0.4995201359652728
2014-12-04 03:00:00,1312.16382684196,289.3218322210056,0.4995161661812253
2014-12-04 04:00:00,1350.89233194752,327.11589471469847,0.4995233134300717
2014-12-04 05:00:00,1383.34336837733,212.80564782545582,0.4995087996264723
2014-12-04 06:00:00,1316.00620176162,177.36361528465522,0.49950269222128496
2014-12-04 07:00:00,1463.17470326436,106.7171212497999,0.4994628166954528
2014-12-04 08:00:00,1435.25289985083,108.92008422585991,0.4994035656523764
2014-12-04 09:00:00,1534.2397854177,164.27978264383,0.49936966707527397
2014-12-04 10:00:00,1312.9804589524401,141.94527882395732,0.49935579449776446
2014-12-04 11:00:00,1378.34033371111,134.39412342475748,0.499318844664112
2014-12-04 12:00:00,1316.08710885754,119.45764851368244,0.4992862251611848
2014-12-04 13:00:00,1373.23266540179,97.00414190804008,0.49925041099991463
2014-12-04 14:00:00,1397.7934625892499,33.380739341542494,0.4991953521353458
2014-12-04 15:00:00,1452.2118827281,27.86329666173242,0.49916251344357165
2014-12-04 16:00:00,1322.35140184171,50.611474019629895,0.49914091592479903
2014-12-04 17:00:00,1259.65518144656,92.27870717061,0.49914108548169234
2014-12-04 18:00:00,1277.2314303862,89.19516059301759,0.49914020446166407
2014-12-04 19:00:00,1293.08913687095,170.22123073019998,0.499142832632705
2014-12-04 20:00:00,1235.6720580269198,26.75708987568487,0.4991239178441329
2014-12-04 21:00:00,1255.18413652032,35.908815156422406,0.49910813686644695
2014-12-04 22:00:00,1130.93140194522,16.755199677852488,0.499091924383542
2014-12-04 23:00:00,1017.14383675616,101.24548278460247,0.4990953815771917
2014-12-05 00:00:00,1101.68108004095,170.66907294081238,0.499124401056698
2014-12-05 01:00:00,945.396576614686,232.7522880015374,0.49916616569667205
2014-12-05 02:00:00,979.84582389344,130.98079637295996,0.4991845001566534
2014-12-05 03:00:00,918.1385998957879,150.21462968874744,0.49919791701584193
2014-12-05 04:00:00,851.8770795170151,177.53672823776242,0.4992170744457277
2014-12-05 05:00:00,859.718032940302,277.7981212459499,0.4992386831470298
2014-12-05 06:00:00,697.904050476987,248.30975333941979,0.49928420619989966
2014-12-05 07:00:00,576.043439285751,290.07744706719495,0.49933610167431497
2014-12-05 08:00:00,579.170815428224,252.83093807803243,0.4993850199702736
2014-12-05 09:00:00,495.37463648007,190.68625618975375,0.49940468953386585
2014-12-05 10:00:00,469.4648399296711,321.42827242376256,0.49943548127251347
2014-12-05 11:00:00,449.1120949113969,249.8330390170297,0.4994395119083823
2014-12-05 12:00:00,201.18735926560902,330.1224962567212,0.49948055911627465
2014-12-05 13:00:00,209.373051312834,354.8843884700067,0.49952276037664023
2014-12-05 14:00:00,150.147648208028,382.7202191654526,0.49956507542404727
2014-12-05 15:00:00,100.48827606306801,406.569107159052,0.4995913804966582
2014-12-05 16:00:00,-37.3651566177019,343.64315570159636,0.4996113790997866
2014-12-05 17:00:00,-56.1537123375137,246.94816340684474,0.49960317773241447
2014-12-05 18:00:00,-130.62172653026198,349.24799438330217,0.49962349247767335
2014-12-05 19:00:00,-224.252858427807,389.99644739315596,0.499665473622838
2014-12-05 20:00:00,-302.85579113532503,445.4263992253254,0.4996911875516349
2014-12-05 21:00:00,-293.727459034133,448.1853707755212,0.4997329986473912
2014-12-05 22:00:00,-405.113858387986,201.18735926560902,0.4997069639931696
2014-12-05 23:00:00,-409.390188804941,209.373051312834,0.49967716474593515
2014-12-06 00:00:00,-591.106978806564,149.21995960939518,0.4996289618694566
2014-12-06 01:00:00,-707.41799419476,100.48827606306801,0.4995655999693729
2014-12-06 02:00:00,-728.8409544762138,37.3651566177019,0.49950303031053456
2014-12-06 03:00:00,-766.378865789119,57.082008903523224,0.49946523509539753
2014-12-06 04:00:00,-843.984779385542,131.55006946868514,0.49942026155975594
2014-12-06 05:00:00,-910.935604699749,225.18109884624116,0.4993852798352887
2014-12-06 06:00:00,-1025.93633789137,302.85579113532503,0.4993540026521873
2014-12-06 07:00:00,-1039.02891950467,294.24887969176774,0.49932018523388866
2014-12-06 08:00:00,-1104.3001965659598,406.04127894453126,0.4993632356428782
2014-12-06 09:00:00,-1079.7062152757,410.3170733965204,0.499405678206552
2014-12-06 10:00:00,-1121.76412561287,592.0331116643636,0.4995002316484217
2014-12-06 11:00:00,-1101.50232216867,708.3431426818511,0.49963112728889314
2014-12-06 12:00:00,-1234.1475269921,729.7648799952034,0.49978118202046506
2014-12-06 13:00:00,-1202.8293186888302,767.3013419019616,0.4999355953370159
2014-12-06 14:00:00,-1305.93550095564,844.9055906810513,0.5000906438827553
2014-12-06 15:00:00,-1385.4049057445402,911.8545410119476,0.5002393970009038
2014-12-06 16:00:00,-1308.91722173021,1026.853194478303,0.5003948383363706
2014-12-06 17:00:00,-1376.72383154681,1039.9434925780572,0.5005542767745927
2014-12-06 18:00:00,-1408.1007264374,1105.212288953636,0.5007014849883713
2014-12-06 19:00:00,-1415.5566258,1080.6156349315,0.5008420653678004
2014-12-06 20:00:00,-1328.9186133417,1122.670697954789,0.5009503369978463
2014-12-06 21:00:00,-1307.8699341200802,1102.4058758929589,0.5010288365587758
2014-12-06 22:00:00,-1336.3239859248101,1235.0479073054964,0.5011267109709887
2014-12-06 23:00:00,-1397.3219432359601,1203.726370559653,0.5012098973322958
2014-12-07 00:00:00,-1441.94366508294,1306.829093074857,0.5012937682903823
2014-12-07 01:00:00,-1351.64879983586,1386.2949064454908,0.5013756452230687
2014-12-07 02:00:00,-1290.19010985984,1309.803503876187,0.5014196030869857
2014-12-07 03:00:00,-1284.41337374809,1377.6062927966384,0.5014713784356865
2014-12-07 04:00:00,-1287.45143092027,1408.979268741439,0.5015139526801915
2014-12-07 05:00:00,-1264.82247598934,1416.4311602877242,0.5015621154560348
2014-12-07 06:00:00,-1288.2132589174698,1329.7890602620948,0.5015878191263008
2014-12-07 07:00:00,-1188.04472817523,1308.7362367295239,0.5016141641302623
2014-12-07 08:00:00,-1169.87689437357,1337.1861035729348,0.5016182581858795
2014-12-07 09:00:00,-1127.9604096427302,1398.179842186537,0.5016378846359364
2014-12-07 10:00:00,-1097.20851015581,1442.7973121361817,0.5016437232346613
2014-12-07 11:00:00,-1098.3510869730499,1352.4981659643047,0.5016209842679504
2014-12-07 12:00:00,-1018.94256520123,1291.0351857055584,0.5016042746760296
2014-12-07 13:00:00,-896.2426418082208,1285.2541670000812,0.501573957418293
2014-12-07 14:00:00,-877.255347371191,1288.2879565393,0.5015385460621158
2014-12-07 15:00:00,-819.90973174795,1265.6547556118949,0.5014987375699085
2014-12-07 16:00:00,-769.22728369432,1289.0413262797783,0.5014794628761636
2014-12-07 17:00:00,-625.187392095167,1188.8686207686137,0.5014489478225826
2014-12-07 18:00:00,-630.568951941708,1170.696668405209,0.5014104519913691
2014-12-07 19:00:00,-551.882108162994,1128.7761315718035,0.5013540209519132
2014-12-07 20:00:00,-488.43395954966,1098.0202610446345,0.5012844489990211
2014-12-07 21:00:00,-475.189055648478,1099.158957182267,0.501232270146373
2014-12-07 22:00:00,-358.23789947124396,1019.7466461047601,0.5011786325921501
2014-12-07 23:00:00,-216.96361863726003,897.0430413500757,0.5011052152041776
2014-12-08 00:00:00,-186.14897385770402,878.0522183776798,0.5010277418828086
2014-12-08 01:00:00,-209.857591913171,820.7032229922661,0.5009442329848031
2014-12-08 02:00:00,-57.73220905623671,770.0175498505166,0.5008469269552605
2014-12-08 03:00:00,41.2149083188579,625.9746004138773,0.5007420379198626
2014-12-08 04:00:00,83.17488890537041,631.3532747995647,0.5006409940057439
2014-12-08 05:00:00,201.042230495681,552.6637094131656,0.50053281618192
2014-12-08 06:00:00,226.027764120104,489.2130162179416,0.5004180612169271
2014-12-08 07:00:00,254.301158830752,484.0889227062783,0.5003014756984524
2014-12-08 08:00:00,417.37060800577,365.3680292853919,0.5001772341391835
2014-12-08 09:00:00,464.780589616585,237.03279245012624,0.5000519735340361
2014-12-08 10:00:00,549.091266679888,299.0060142629775,0.4999416140481797
2014-12-08 11:00:00,643.005678764521,369.4321005801632,0.49985511117983905
2014-12-08 12:00:00,666.9050286503469,322.50314411483043,0.49976924643667864
2014-12-08 13:00:00,638.829530427553,294.4726221987202,0.49970579039808394
2014-12-08 14:00:00,791.218668969149,308.74338502041087,0.4996437086446168
2014-12-08 15:00:00,762.468698418458,290.2229977758034,0.49959327492987626
