timestamp,value,error_prediction,anomaly_score
2014-11-26 14:00:00,-579.793534182333,150.6626346470629,0.5035303254140733
2014-11-26 15:00:00,-692.867316150436,67.51381399449775,0.5038174868378069
2014-11-26 16:00:00,-674.9892795847541,0.2350991479443998,0.5024783192478023
2014-11-26 17:00:00,-498.8825005151329,36.09163468031279,0.5016014596685174
2014-11-26 18:00:00,-602.191640512457,198.5183928206065,0.5019453309595588
2014-11-26 19:00:00,-760.207498600206,200.91734085382,0.5017459866566705
2014-11-26 20:00:00,-828.957057544819,174.43436387154753,0.5018270516996634
2014-11-26 21:00:00,-872.1879115596831,185.52700286276394,0.5011539444169364
2014-11-26 22:00:00,-756.710374255775,350.34116167521256,0.5023536725553037
2014-11-26 23:00:00,-937.4042133950212,436.78868389290017,0.5028355163683775
2014-11-27 00:00:00,-804.4241070321091,581.1002936589947,0.5035530100786278
2014-11-27 01:00:00,-906.6584650554048,694.1740492818446,0.5041439224605485
2014-11-27 02:00:00,-866.281234621925,676.2959795759803,0.5047151826109824
2014-11-27 03:00:00,-1136.89715515926,500.1891604520378,0.5052603880069129
2014-11-27 04:00:00,-1065.82238197846,603.4982557458783,0.5053566111820951
2014-11-27 05:00:00,-1188.57867951531,761.5140634080979,0.5052548092333939
2014-11-27 06:00:00,-1045.87481870348,830.2635663243448,0.5051582231462419
2014-11-27 07:00:00,-1117.18531110664,873.4943572774947,0.5050575913353572
2014-11-27 08:00:00,-1177.32201084759,758.016750951408,0.5049596102071708
2014-11-27 09:00:00,-996.986905584502,938.7105161808946,0.5046704530320376
2014-11-27 10:00:00,-1142.82365708267,805.7303301861771,0.5044448967555651
2014-11-27 11:00:00,-1064.28849765833,907.9646032132493,0.5041329953315302
2014-11-27 12:00:00,-1091.77633562388,867.5872821807095,0.5039179139870549
2014-11-27 13:00:00,-1265.42797085915,1138.2031068737756,0.503735560028628
2014-11-27 14:00:00,-1245.20288205447,1067.128231292196,0.5035891081674772
2014-11-27 15:00:00,-1166.25946667624,1189.8844207062202,0.5033607907343606
2014-11-27 16:00:00,-1288.4912053444198,1047.1804453342631,0.5031967387812832
2014-11-27 17:00:00,-1087.59121630124,1118.4908194818079,0.5030317273536702
2014-11-27 18:00:00,-1279.37888019624,1178.6273964371896,0.5029329695875677
2014-11-27 19:00:00,-939.44620282423,998.2921638585804,0.5028092282716388
2014-11-27 20:00:00,-1155.18257111428,1144.1287856570414,0.5027378819277206
2014-11-27 21:00:00,-890.1669601665469,1065.5934920030413,0.5026516568324317
2014-11-27 22:00:00,-1096.26395462238,1093.0811925202804,0.5025894207501447
2014-11-27 23:00:00,-1129.62938951947,1266.7326874462167,0.5024452856371944
2014-11-28 00:00:00,-987.391784578208,1246.507453444622,0.5023446794306423
2014-11-28 01:00:00,-952.9989892204152,1167.5638897700358,0.5022262668532135
2014-11-28 02:00:00,-1105.7932972065,1289.7954770424178,0.5021578747829086
2014-11-28 03:00:00,-763.050386301464,1088.8953343384637,0.5020785268523273
2014-11-28 04:00:00,-962.5755021317261,1280.682843499806,0.5019965285857912
2014-11-28 05:00:00,-756.974678562645,940.7500097252081,0.5019488610029164
2014-11-28 06:00:00,-692.969412194503,1156.4862224471353,0.5018846351990334
2014-11-28 07:00:00,-684.062146934312,891.4704543815585,0.5018215085990119
2014-11-28 08:00:00,-661.996886846249,1097.5672936268966,0.5017735147889215
2014-11-28 09:00:00,-574.3281955560279,1130.9325729558636,0.5016921417563915
2014-11-28 10:00:00,-660.500142153999,988.694811254386,0.5016063362453731
2014-11-28 11:00:00,-574.892675929721,954.301861043726,0.501536640645154
2014-11-28 12:00:00,-551.597843249255,1107.0960152498274,0.5014588708419356
2014-11-28 13:00:00,-193.306789917822,764.3529510416449,0.5013839271007101
2014-11-28 14:00:00,-141.78254208191402,963.8779177410859,0.5012955926481608
2014-11-28 15:00:00,-216.972881152999,758.2769467101135,0.5012526643765542
2014-11-28 16:00:00,-319.93626175868303,694.2715365755683,0.5011514063712523
2014-11-28 17:00:00,-119.45823097758002,685.3641318405085,0.5011064173942057
2014-11-28 18:00:00,113.653484712376,663.2987360922741,0.5010111508991941
2014-11-28 19:00:00,-41.3138027971416,575.6299128373695,0.5008907984236568
2014-11-28 20:00:00,166.279366160359,661.8017318814008,0.5008174481375637
2014-11-28 21:00:00,36.2711297899495,576.1941431099731,0.5007344097809853
2014-11-28 22:00:00,287.894164661187,551.597843249255,0.5006102337743324
2014-11-28 23:00:00,172.437738718137,193.306789917822,0.5004863926544194
2014-11-29 00:00:00,209.011901809097,141.78254208191402,0.5003035462897191
2014-11-29 01:00:00,306.60496188707003,216.972881152999,0.5001831445126355
2014-11-29 02:00:00,383.115584410985,319.93626175868303,0.5000985586233313
2014-11-29 03:00:00,445.030808688308,119.45823097758002,0.49997121491302565
2014-11-29 04:00:00,694.3275193210692,44.495800386204124,0.4998320684791858
2014-11-29 05:00:00,684.917098007126,66.62010009938768,0.49971768187892784
2014-11-29 06:00:00,705.843246156706,81.89031281563243,0.4995854194953997
2014-11-29 07:00:00,684.7113326856298,74.54946499764816,0.4994711338779989
2014-11-29 08:00:00,755.012527838407,41.26138267876513,0.49935530678161877
2014-11-29 09:00:00,843.8271305499852,77.46243828381611,0.4993315553421094
2014-11-29 10:00:00,864.710277232506,117.96585087644988,0.4993281550055043
2014-11-29 11:00:00,997.75067938368,90.14357326917997,0.49930088661905647
2014-11-29 12:00:00,1156.78944152255,26.03505035464002,0.49923564409969556
2014-11-29 13:00:00,1028.63259576188,8.693101168776764,0.49921491176316257
2014-11-29 14:00:00,1376.3030674221302,137.01666727028794,0.4992381343937119
2014-11-29 15:00:00,1119.06079502648,143.82340904228226,0.49925757823960315
2014-11-29 16:00:00,1303.4180838977802,58.91795318795596,0.49925570112625695
2014-11-29 17:00:00,1624.5528879549402,41.00717008797358,0.4992518174360495
2014-11-29 18:00:00,1505.53531180459,49.07820166653198,0.49925761157627513
2014-11-29 19:00:00,1421.5326030865301,92.55259441717271,0.4992635610976045
2014-11-29 20:00:00,1393.8738750927896,0.1409190565565268,0.4992402497979128
2014-11-29 21:00:00,1592.60634355082,3.0136188368049943,0.4992241861835166
2014-11-29 22:00:00,1561.9538434034698,153.62342589755008,0.49925560140723924
2014-11-29 23:00:00,1554.5089388528302,94.41916205061989,0.49927875445090353
2014-11-30 00:00:00,1661.47819970138,138.8337070705677,0.49927975318136797
2014-11-30 01:00:00,1599.25213142905,18.750248151480037,0.4992530930665845
2014-11-30 02:00:00,1973.12459186316,84.6723563587177,0.49926159860509367
2014-11-30 03:00:00,1886.1675279987696,353.20279029869016,0.4993355564441594
2014-11-30 04:00:00,1804.9306276730106,240.92850028115254,0.49938223614784283
2014-11-30 05:00:00,1813.36793630441,175.50306207090512,0.49940328960020663
2014-11-30 06:00:00,1686.77162374635,56.2989239209146,0.4994210024524619
2014-11-30 07:00:00,1855.1950122721696,117.90834550394493,0.49945203403027316
2014-11-30 08:00:00,1725.0139355799402,53.89280824721982,0.49942988293036605
2014-11-30 09:00:00,1655.63037517015,38.57797520966983,0.49941932157586644
2014-11-30 10:00:00,1977.3527675301104,70.34367821700494,0.49940441042727446
2014-11-30 11:00:00,1662.9803215998002,77.6637525228,0.49942215187047645
2014-11-30 12:00:00,1728.2079094182095,278.59407428503505,0.4994703974114407
2014-11-30 13:00:00,1684.3787965301199,235.29521354564463,0.4994383388404797
2014-11-30 14:00:00,1636.31679856337,146.53365501676058,0.49941420302612083
2014-11-30 15:00:00,1793.7905906520002,210.40138357003502,0.4994225182231836
2014-11-30 16:00:00,1541.13861492156,84.35536398072509,0.499432247655606
2014-11-30 17:00:00,1667.46323623531,173.0178882487321,0.4994469587362341
2014-11-30 18:00:00,1603.87623783866,183.57753421275265,0.4994815608680121
2014-11-30 19:00:00,1487.8235915450698,66.24451091233755,0.49949189174153485
2014-11-30 20:00:00,1606.12054381255,310.64549213948544,0.49955441971173087
2014-11-30 21:00:00,1535.27547142974,104.60153742011266,0.49956385312789375
2014-11-30 22:00:00,1483.96489303448,179.9205559025845,0.49953736295342555
2014-11-30 23:00:00,1622.71394855201,172.47999281918237,0.49952060186131386
2014-12-01 00:00:00,1534.6071000448098,150.45656907118246,0.4995225435584234
2014-12-01 01:00:00,1424.84742374013,310.3180564723127,0.4995479109694245
2014-12-01 02:00:00,1409.4080093029004,99.31451824187252,0.49955423015339806
2014-12-01 03:00:00,1265.21374132547,161.36570205562248,0.49955172150421656
2014-12-01 04:00:00,1277.6942471324699,122.00648686209752,0.49953607570147407
2014-12-01 05:00:00,1373.44863835276,17.162824943507303,0.4995264530180863
2014-12-01 06:00:00,1198.49830618094,139.96649107817507,0.4994793942755694
2014-12-01 07:00:00,1165.86682992519,128.62617943755254,0.49948727848670804
2014-12-01 08:00:00,1318.6261968016001,99.37981002666743,0.49946622397559903
2014-12-01 09:00:00,960.2767455940441,276.0703938645099,0.4994937315156196
2014-12-01 10:00:00,1088.20804598147,173.30619672449734,0.49950039457016093
2014-12-01 11:00:00,1122.26868110463,116.4228631932549,0.49944602793615644
2014-12-01 12:00:00,746.288636154915,161.86906887321288,0.4994642365995229
2014-12-01 13:00:00,806.3083783295192,36.48095323953248,0.4994313764930798
2014-12-01 14:00:00,700.198524859687,5.0624111949698545,0.4994015445523332
2014-12-01 15:00:00,627.447554879911,124.3769830793226,0.4994335057900071
2014-12-01 16:00:00,503.76838239780295,68.24134817312756,0.49941483151645405
2014-12-01 17:00:00,457.876745793879,25.455313629497596,0.4993880041734021
2014-12-01 18:00:00,635.5109509568621,220.13083547347514,0.4994220148333579
2014-12-01 19:00:00,497.657810441144,107.60346678545034,0.49937349747352666
2014-12-01 20:00:00,454.989417438117,190.49741365725117,0.499377650504532
2014-12-01 21:00:00,479.075016875217,307.93317085072385,0.49943160335040926
2014-12-01 22:00:00,203.260511418265,109.92736906507128,0.4994172179309483
2014-12-01 23:00:00,272.510697602285,118.4549847748317,0.49944266464348475
2014-12-02 00:00:00,113.773265161409,39.64450874640579,0.49945596492467514
2014-12-02 01:00:00,4.19660913953072,25.546097463839033,0.49942947472651467
2014-12-02 02:00:00,102.839092003535,19.861399975927952,0.4994182107820434
2014-12-02 03:00:00,-54.6728783377689,31.947973821222774,0.49942311021991237
2014-12-02 04:00:00,-234.824284620037,243.47890749983083,0.49942840162751
2014-12-02 05:00:00,-199.40263745575402,261.76689552415183,0.49947337222912436
2014-12-02 06:00:00,-62.050399427424495,274.1197122379217,0.4994969588292504
2014-12-02 07:00:00,-151.501574370452,392.37617959494355,0.49951938737826285
2014-12-02 08:00:00,-495.392073095303,201.95949341861595,0.49954731929484464
2014-12-02 09:00:00,-373.27832256906197,271.2096688737999,0.4995931939297614
2014-12-02 10:00:00,-338.13623693500097,112.47222284306488,0.4996174424392176
2014-12-02 11:00:00,-658.974372689888,2.8955535889554636,0.4996143573036591
2014-12-02 12:00:00,-366.702720246011,101.5380256049144,0.4996417322039145
2014-12-02 13:00:00,-625.412024875007,55.97395486917912,0.49965207185711547
2014-12-02 14:00:00,-574.312450437621,236.12536961530677,0.49964915016760025
2014-12-02 15:00:00,-664.3961356466459,200.7037269809768,0.4996297826124386
2014-12-02 16:00:00,-503.09998734779504,63.351488595019404,0.4995653673385978
2014-12-02 17:00:00,-874.514567821494,152.80266079623325,0.4994894443808249
2014-12-02 18:00:00,-756.867192380442,496.6931537990383,0.4995792451526627
2014-12-02 19:00:00,-887.570781712269,374.5793898021476,0.49960953478772796
2014-12-02 20:00:00,-747.825582674105,339.43728640590246,0.4996804965474595
2014-12-02 21:00:00,-567.4311153423359,660.2753995110245,0.49988754137288705
2014-12-02 22:00:00,-1002.08401126241,368.0037170264065,0.49997250864074216
2014-12-02 23:00:00,-857.0423434430099,626.7129873231271,0.500152980875987
2014-12-03 00:00:00,-879.8405394130009,575.6133730698384,0.5002596838039888
2014-12-03 01:00:00,-702.726628327895,665.697012025659,0.5004055489585199
2014-12-03 02:00:00,-990.201727896371,504.4008111555114,0.5005477349368266
2014-12-03 03:00:00,-830.469597264507,875.8153345279607,0.5007697632528274
2014-12-03 04:00:00,-698.590215888337,758.1678947138923,0.5008457348891194
2014-12-03 05:00:00,-914.234843108361,888.8714151427499,0.5009963046240632
2014-12-03 06:00:00,-958.9718071927812,749.1261395722221,0.5011190711544218
2014-12-03 07:00:00,-890.8095418714888,568.7315910589268,0.5010886468669362
2014-12-03 08:00:00,-806.573311752301,1003.3844035324981,0.5012676623999625
2014-12-03 09:00:00,-961.038982137168,858.3426464253403,0.5013263775670624
2014-12-03 10:00:00,-652.654228169166,881.140747623946,0.501406364074555
2014-12-03 11:00:00,-811.691972472195,704.0267378335484,0.5014126065017546
2014-12-03 12:00:00,-1112.2969707977302,991.5017373854305,0.5015401712728691
2014-12-03 13:00:00,-887.4356655268408,831.7695016109731,0.5015139136391014
2014-12-03 14:00:00,-564.649853117137,699.8900118735588,0.5014909197236158
2014-12-03 15:00:00,-814.0055813811971,915.5345295402458,0.5014816410678258
2014-12-03 16:00:00,-683.312061420274,960.2713809718873,0.501525725900446
2014-12-03 17:00:00,-631.166605751588,892.1089989447005,0.5016081404486781
2014-12-03 18:00:00,-774.453265898204,807.8726509275253,0.5015391335653729
2014-12-03 19:00:00,-501.57696763481204,962.3382024607306,0.5015507137921076
2014-12-03 20:00:00,-465.757276809274,653.9533252303232,0.5014807724790079
2014-12-03 21:00:00,-258.746202048871,812.9909467477839,0.501503855240465
2014-12-03 22:00:00,-303.92029956362,1113.5958230030067,0.5015103131399238
2014-12-03 23:00:00,-359.578791966441,888.7343913702704,0.5015138041063911
2014-12-04 00:00:00,-325.738153046693,565.9484521218825,0.5014760349370568
2014-12-04 01:00:00,-195.339810707547,815.3040565274907,0.5014379024592852
2014-12-04 02:00:00,-305.383008002597,684.6104122312786,0.5013543340927218
2014-12-04 03:00:00,-137.788090512448,632.4648344922801,0.5012771687197932
2014-12-04 04:00:00,-51.395563768821404,775.7513755488159,0.5012614765658693
2014-12-04 05:00:00,30.8674902024887,502.87496034111086,0.501128623669461
2014-12-04 06:00:00,-94.51078339084007,467.0551569820035,0.5010761947776767
2014-12-04 07:00:00,256.506437375429,260.043973741147,0.5009170774103139
2014-12-04 08:00:00,235.9343344269,305.2179689743256,0.5006802359437901
2014-12-04 09:00:00,500.99812558147005,359.578791966441,0.5005245343828817
2014-12-04 10:00:00,78.38564186963279,325.738153046693,0.5004548025212601
2014-12-04 11:00:00,288.803131344162,195.339810707547,0.5002712781536607
2014-12-04 12:00:00,230.54214693313202,305.383008002597,0.5001582150493515
2014-12-04 13:00:00,441.0475171382489,148.7840621921355,0.5000143755919402
2014-12-04 14:00:00,589.337417570374,113.81965510793273,0.4998160700288612
2014-12-04 15:00:00,811.09734099582,69.97977694839021,0.49968740199997386
2014-12-04 16:00:00,640.023050887126,100.69681950076439,0.49957806510841307
2014-12-04 17:00:00,623.107518740281,113.33752258050714,0.49953517188066543
2014-12-04 18:00:00,788.592073718493,16.14000764467343,0.49945050150461856
2014-12-04 19:00:00,957.715480946301,194.85777523967317,0.4994001611172688
2014-12-04 20:00:00,974.406348400712,164.56604880419533,0.49935114925267954
2014-12-04 21:00:00,1165.22752356484,71.06793188825986,0.4993151819215589
2014-12-04 22:00:00,1049.47407380985,108.05999540085236,0.4992557147791229
2014-12-04 23:00:00,962.4335982729672,3.3052380855145316,0.4992146088415059
2014-12-05 00:00:00,1312.5702400174,15.799941984436487,0.49918774655849785
2014-12-05 01:00:00,1143.67124739354,162.39110320285124,0.4992162905617802
2014-12-05 02:00:00,1394.56603126737,23.221028702717717,0.4991954453634011
2014-12-05 03:00:00,1440.3939318744299,31.307703427687784,0.4991729068721147
2014-12-05 04:00:00,1480.05896071974,39.47873143333675,0.499182786023729
2014-12-05 05:00:00,1684.27817156478,197.792629383801,0.4991828835940074
2014-12-05 06:00:00,1522.03324183079,140.38498609602448,0.49917562986318764
2014-12-05 07:00:00,1449.03390110418,190.00724768593386,0.49921216027270565
2014-12-05 08:00:00,1649.85113664518,48.1895279114126,0.49919579939670977
2014-12-05 09:00:00,1662.7549413144104,92.94823766453283,0.49922525230104775
2014-12-05 10:00:00,1802.4040775193,137.628589626775,0.4992640036494935
2014-12-05 11:00:00,1954.38584046103,6.011369793960057,0.499218177843629
2014-12-05 12:00:00,1610.78002887573,189.1317050954949,0.49926996039293303
2014-12-05 13:00:00,1823.7846751610598,154.52650023380488,0.49930913250962594
2014-12-05 14:00:00,1888.74276860966,130.23815993849007,0.4993386430973501
2014-12-05 15:00:00,1972.67284503056,227.8735084788425,0.49934733438554846
2014-12-05 16:00:00,1862.2864628024201,148.95816858860258,0.49935051754451754
2014-12-05 17:00:00,2008.16497818517,22.823032489570096,0.49930010399655866
2014-12-05 18:00:00,2029.47711702218,192.20477434049258,0.4993457820788598
2014-12-05 19:00:00,2005.2019027408105,177.97857412691042,0.4993730084226864
2014-12-05 20:00:00,2009.2670362252,177.69692419898752,0.4993859060503606
2014-12-05 21:00:00,2199.43028313715,271.99753479696756,0.49947049680581346
2014-12-05 22:00:00,2121.9837433126604,92.00512653198007,0.4994407567941218
2014-12-05 23:00:00,2271.89248893983,176.0975413719973,0.49944795442950485
2014-12-06 00:00:00,2029.40132257909,212.70883306278506,0.49947446193631406
2014-12-06 01:00:00,1922.6340896260895,194.08971514774748,0.4994634377685234
2014-12-06 02:00:00,2015.35095737548,58.84212686492015,0.4994362511851773
2014-12-06 03:00:00,2065.5678389556892,91.87603775548246,0.49946047225476287
2014-12-06 04:00:00,2020.7812568377801,128.66058870186748,0.4994405996994269
2014-12-06 05:00:00,1991.03815608663,106.47399746737301,0.49941840054779607
2014-12-06 06:00:00,1848.23946713548,119.37689950644994,0.4994002128378475
2014-12-06 07:00:00,1918.45706789493,271.5634618480876,0.49939873626114106
2014-12-06 08:00:00,1866.04087267113,208.0041290548479,0.4994367580049561
2014-12-06 09:00:00,1999.8844354698801,291.69937370545495,0.4994737701025368
2014-12-06 10:00:00,1979.09627654417,220.7793743369025,0.4994760505615876
2014-12-06 11:00:00,2084.16792409393,166.20122829796446,0.49946711621777085
2014-12-06 12:00:00,1846.47913295164,300.3095755395425,0.49954672715173354
2014-12-06 13:00:00,1955.52976915242,265.39999227600174,0.49960439311394067
2014-12-06 14:00:00,1761.7550911879102,256.3732978534051,0.49964705971578227
2014-12-06 15:00:00,1609.06536632073,158.8678680006924,0.4996657448766253
2014-12-06 16:00:00,1785.3742409579102,5.228602877667527,0.49963040037979023
2014-12-06 17:00:00,1637.1436646724899,78.7950805902426,0.4995670599080573
2014-12-06 18:00:00,1557.6924528683096,59.642313100817546,0.4995189298528371
2014-12-06 19:00:00,1519.80226875095,164.80679875113015,0.4994761923741873
2014-12-06 20:00:00,1676.23716921602,153.7118771301075,0.49945383957853706
2014-12-06 21:00:00,1679.51425329685,385.9204875704927,0.49952672457089353
2014-12-06 22:00:00,1564.73663441146,229.22022181882744,0.499501908827096
2014-12-06 23:00:00,1368.93372391675,314.06577989460743,0.4995171822969352
2014-12-07 00:00:00,1198.72546755778,192.93245935197274,0.4994953407780969
2014-12-07 01:00:00,1312.2854893630804,25.287656359792436,0.49945194306924934
2014-12-07 02:00:00,1353.41168208236,147.32455834072266,0.499501782347741
2014-12-07 03:00:00,1263.9024077618499,84.74364025842738,0.4995055586836509
2014-12-07 04:00:00,1146.01596274918,93.7019743526846,0.49951895853636474
2014-12-07 05:00:00,1075.07954533739,98.7180402353249,0.4994974154113877
2014-12-07 06:00:00,895.3721821714612,244.9702014425825,0.4995285969299167
2014-12-07 07:00:00,976.304622429879,207.15976110935003,0.49946583445958315
2014-12-07 08:00:00,870.8314507809241,163.69085804427255,0.49944315104116155
2014-12-07 09:00:00,809.484990369032,78.06946610425007,0.49936181800365653
2014-12-07 10:00:00,716.6707067616002,19.956546659342393,0.49930362293770303
2014-12-07 11:00:00,547.683802910823,105.48507432401789,0.49933283642526627
2014-12-07 12:00:00,547.690998394811,164.1968383323599,0.4993387739613202
2014-12-07 13:00:00,636.047797959802,142.90851127747487,0.49935971701572957
2014-12-07 14:00:00,493.271122024841,139.04416099136756,0.49937625801124863
2014-12-07 15:00:00,429.05659052258795,152.19984563035882,0.4993955527099512
2014-12-07 16:00:00,345.912870924337,63.22667435896119,0.4993325956266922
2014-12-07 17:00:00,462.04142419644205,160.52086998847278,0.4993159391847143
2014-12-07 18:00:00,249.562251246193,176.87179501920536,0.49932036863929796
2014-12-07 19:00:00,217.19048198834702,84.30176282996945,0.49932390449944564
2014-12-07 20:00:00,149.327256448521,76.19066525769392,0.49934555766180666
2014-12-07 21:00:00,-29.579263986345897,7.910191229801967,0.49931329532679614
2014-12-07 22:00:00,16.0037854462978,71.48857529910788,0.49928140512317243
2014-12-07 23:00:00,113.859152128916,211.64893321370823,0.4993052943789288
2014-12-08 00:00:00,-28.803162274369,146.9516334994504,0.49930827934497213
2014-12-08 01:00:00,-289.677146916616,178.85049005872077,0.4993175705392664
2014-12-08 02:00:00,-166.834938352583,179.26515058742297,0.49935940607911866
2014-12-08 03:00:00,-158.15454176199302,347.09457818814127,0.4994251780037742
2014-12-08 04:00:00,-271.36850346446096,248.26453462860877,0.4994502794207245
2014-12-08 05:00:00,-216.68311846305198,215.89275344983383,0.4994980060438413
2014-12-08 06:00:00,-360.916414230678,148.0295146777767,0.4995249460065866
2014-12-08 07:00:00,-494.218884951128,29.579263986345897,0.4995353949389717
2014-12-08 08:00:00,-329.83681262238997,14.706016138207591,0.4995172250251255
2014-12-08 09:00:00,-412.35975806244005,112.56137221119901,0.4994817700098714
2014-12-08 10:00:00,-409.23739727558603,30.100952086457013,0.4994410305387792
2014-12-08 11:00:00,-379.3864297624,290.9749447157264,0.49948106154488425
2014-12-08 12:00:00,-495.615128409223,168.1327385358792,0.4994771062155182
2014-12-08 13:00:00,-718.195747675354,159.45234123003348,0.4994076212207793
2014-12-08 14:00:00,-540.784054255413,272.6662987601763,0.49941536523874686
2014-12-08 15:00:00,-749.9718812524001,217.98090422202415,0.499415480704955
2014-12-08 16:00:00,-638.219039256453,362.2141873534655,0.4994935522760582
2014-12-08 17:00:00,-481.498168228937,495.51664043094064,0.4996655856983163
