timestamp,value,error_prediction,anomaly_score
2014-04-19 08:00:00,2157,23.1298828125,0.5009710855696954
2014-04-19 09:00:00,2232,111.358642578125,0.5009193828639593
2014-04-19 10:00:00,2318,119.7708740234375,0.5011099527631336
2014-04-19 11:00:00,2337,35.5712890625,0.5002012120258983
2014-04-19 12:00:00,2318,91.5531005859375,0.49921315160685065
2014-04-19 13:00:00,2185,6.2982177734375,0.4981066693490024
2014-04-19 14:00:00,2215,90.8841552734375,0.4976852040316644
2014-04-19 15:00:00,2215,233.5638427734375,0.49796552318450016
2014-04-19 16:00:00,2221,224.166259765625,0.4984687781816063
2014-04-19 17:00:00,1980,206.973876953125,0.4990160827340081
2014-04-19 18:00:00,1593,128.717529296875,0.49930144700783163
2014-04-19 19:00:00,1326,151.337158203125,0.49940841903027566
2014-04-19 20:00:00,1212,198.05615234375,0.4996174342090747
2014-04-19 21:00:00,1151,233.23583984375,0.5001505363667544
2014-04-19 22:00:00,1275,222.5107421875,0.5005037450513614
2014-04-19 23:00:00,1351,157.558349609375,0.5009181985992089
2014-04-20 00:00:00,1399,90.12841796875,0.500921412588651
2014-04-20 01:00:00,1458,326.712158203125,0.5011629399253437
2014-04-20 02:00:00,1501,502.74560546875,0.5018717552500227
2014-04-20 03:00:00,1599,478.1708984375,0.5025464247185223
2014-04-20 04:00:00,1591,291.1331787109375,0.5029672265400407
2014-04-20 05:00:00,1711,115.627197265625,0.5028805807943468
2014-04-20 06:00:00,1861,29.6256103515625,0.5024404691425104
2014-04-20 07:00:00,1971,26.1119384765625,0.5018975761654451
2014-04-20 08:00:00,2145,43.40869140625,0.5014290572787783
2014-04-20 09:00:00,2208,102.1544189453125,0.5012871632129279
2014-04-20 10:00:00,2227,116.2098388671875,0.5013614042419137
2014-04-20 11:00:00,2313,96.6207275390625,0.5007523681460608
2014-04-20 12:00:00,2260,19.18310546875,0.4994685604697543
2014-04-20 13:00:00,2108,32.2535400390625,0.4982846065501051
2014-04-20 14:00:00,2017,176.328369140625,0.4979723456478883
2014-04-20 15:00:00,2169,241.5087890625,0.4983023100908158
2014-04-20 16:00:00,2121,205.5654296875,0.49876834677337845
2014-04-20 17:00:00,1859,173.552490234375,0.49916098772230844
2014-04-20 18:00:00,1680,106.4228515625,0.49933183449931273
2014-04-20 19:00:00,1285,100.34619140625,0.499328756756075
2014-04-20 20:00:00,1167,147.879638671875,0.4994131913879932
2014-04-20 21:00:00,1189,160.542236328125,0.499584679956918
2014-04-20 22:00:00,1296,181.611083984375,0.5000232474765951
2014-04-20 23:00:00,1295,114.724609375,0.5002498583813235
2014-04-21 00:00:00,1416,0.3961181640625,0.4997801354918776
2014-04-21 01:00:00,1478,317.2398681640625,0.4999764390055459
2014-04-21 02:00:00,1598,467.6431884765625,0.5006611895544971
2014-04-21 03:00:00,1650,433.0296630859375,0.5013286955167691
2014-04-21 04:00:00,1688,359.9385986328125,0.5019827334799407
2014-04-21 05:00:00,1746,133.5382080078125,0.5020759141512843
2014-04-21 06:00:00,1860,19.6014404296875,0.5017425895015843
2014-04-21 07:00:00,1944,10.5301513671875,0.5013519668802908
2014-04-21 08:00:00,2089,8.2467041015625,0.5009001372423563
2014-04-21 09:00:00,2157,16.4251708984375,0.5006472342856266
2014-04-21 10:00:00,2275,26.900146484375,0.5007241803555349
2014-04-21 11:00:00,2268,39.9185791015625,0.49999690842668754
2014-04-21 12:00:00,2150,46.15283203125,0.4988869889403076
2014-04-21 13:00:00,2029,16.967529296875,0.49779392814549617
2014-04-21 14:00:00,2007,131.438232421875,0.4971847449054744
2014-04-21 15:00:00,2062,207.5279541015625,0.4973735555892317
2014-04-21 16:00:00,2075,209.59375,0.49787152207831376
2014-04-21 17:00:00,2063,176.055419921875,0.4983071121944097
2014-04-21 18:00:00,1741,61.565673828125,0.4984526584180674
2014-04-21 19:00:00,1426,30.62841796875,0.4984970392521051
2014-04-21 20:00:00,1198,22.306640625,0.49849211663296733
2014-04-21 21:00:00,1210,117.304443359375,0.49869788472824095
2014-04-21 22:00:00,1290,200.835205078125,0.49910700317104284
2014-04-21 23:00:00,1228,212.4931640625,0.49962647069900945
2014-04-22 00:00:00,1321,77.2568359375,0.4994845515343763
2014-04-22 01:00:00,1403,152.0352783203125,0.4993341780109195
2014-04-22 02:00:00,1465,349.253173828125,0.4997000601333038
2014-04-22 03:00:00,1618,479.063232421875,0.5004885769340307
2014-04-22 04:00:00,1631,364.46044921875,0.5012741500766085
2014-04-22 05:00:00,1636,222.2415771484375,0.5017781754277008
2014-04-22 06:00:00,1827,69.1748046875,0.5019084069736389
2014-04-22 07:00:00,1876,45.9747314453125,0.5017263199097249
2014-04-22 08:00:00,2084,65.846923828125,0.501375217841161
2014-04-22 09:00:00,2195,45.6158447265625,0.5009394515877552
2014-04-22 10:00:00,2240,70.3040771484375,0.5009263406956252
2014-04-22 11:00:00,2346,104.2445068359375,0.5008034387066753
2014-04-22 12:00:00,2249,68.0750732421875,0.5000609529855782
2014-04-22 13:00:00,2022,33.34716796875,0.4988817022540606
2014-04-22 14:00:00,2008,116.560791015625,0.49822095863254157
2014-04-22 15:00:00,1934,267.221923828125,0.4983343963722273
2014-04-22 16:00:00,2094,258.769287109375,0.4988335147618487
2014-04-22 17:00:00,1976,256.870361328125,0.4993899852248569
2014-04-22 18:00:00,1668,133.9267578125,0.49957168846082567
2014-04-22 19:00:00,1087,47.191650390625,0.4995811129704224
2014-04-22 20:00:00,1216,127.006591796875,0.4997335049473888
2014-04-22 21:00:00,1115,82.714599609375,0.49967896435090176
2014-04-22 22:00:00,1139,150.58349609375,0.4999001385519086
2014-04-22 23:00:00,1202,177.799072265625,0.5002875443936364
2014-04-23 00:00:00,1277,33.6361083984375,0.5000703656445533
2014-04-23 01:00:00,1440,195.807373046875,0.49987550085254895
2014-04-23 02:00:00,1513,460.774658203125,0.5004001586800528
2014-04-23 03:00:00,1513,527.1884765625,0.5010850062602863
2014-04-23 04:00:00,1615,412.542236328125,0.5017920134435889
2014-04-23 05:00:00,1634,69.62945556640625,0.5018566695348506
2014-04-23 06:00:00,1694,104.793212890625,0.5018039507295269
2014-04-23 07:00:00,1825,13.0093994140625,0.501627649192298
2014-04-23 08:00:00,2007,49.613037109375,0.501369481755045
2014-04-23 09:00:00,1978,3.6505126953125,0.5009203381111969
2014-04-23 10:00:00,2066,9.4378662109375,0.5008635834972416
2014-04-23 11:00:00,2180,54.3095703125,0.5004989921009908
2014-04-23 12:00:00,2221,58.0416259765625,0.49944998610862834
2014-04-23 13:00:00,2014,9.1256103515625,0.49810228971567383
2014-04-23 14:00:00,2038,56.2396240234375,0.4971728305177048
2014-04-23 15:00:00,2085,133.95361328125,0.4973371261714741
2014-04-23 16:00:00,2007,172.882568359375,0.4975100835989984
2014-04-23 17:00:00,1891,154.1639404296875,0.4978767887098865
2014-04-23 18:00:00,1465,111.56787109375,0.498038497764249
2014-04-23 19:00:00,1250,193.21923828125,0.4985338079887248
2014-04-23 20:00:00,1050,219.89404296875,0.4990850385090516
2014-04-23 21:00:00,1000,229.868408203125,0.49954488911820694
2014-04-23 22:00:00,1023,175.71484375,0.49985491989404385
2014-04-23 23:00:00,1116,202.650634765625,0.5003661497746581
2014-04-24 00:00:00,1285,28.48974609375,0.5002984631352011
2014-04-24 01:00:00,1253,297.20068359375,0.5007243160458258
2014-04-24 02:00:00,1328,447.9014892578125,0.5014269927196663
2014-04-24 03:00:00,1558,512.595703125,0.5023201810358249
2014-04-24 04:00:00,1553,347.5162353515625,0.5029151988075287
2014-04-24 05:00:00,1527,240.38397216796875,0.5030358858901349
2014-04-24 06:00:00,1632,66.074462890625,0.5026441021741183
2014-04-24 07:00:00,1670,16.8519287109375,0.502097583248361
2014-04-24 08:00:00,1813,32.6634521484375,0.5017327629270395
2014-04-24 09:00:00,2014,55.1697998046875,0.501356078562597
2014-04-24 10:00:00,2078,32.87744140625,0.5013732530049331
2014-04-24 11:00:00,2156,51.4466552734375,0.5007409978864928
2014-04-24 12:00:00,1913,50.6845703125,0.4997146243093936
2014-04-24 13:00:00,1928,72.4442138671875,0.4985737449536788
2014-04-24 14:00:00,1899,39.2130126953125,0.49777676905202295
2014-04-24 15:00:00,2000,193.27685546875,0.497648566351408
2014-04-24 16:00:00,2080,185.6995849609375,0.4979551673320691
2014-04-24 17:00:00,1789,194.70654296875,0.49841468487863816
2014-04-24 18:00:00,1348,112.6456298828125,0.49862328576410064
2014-04-24 19:00:00,1180,87.749267578125,0.49870983887838516
2014-04-24 20:00:00,1079,146.967041015625,0.4990072816202593
2014-04-24 21:00:00,1048,159.12060546875,0.4992883513605063
2014-04-24 22:00:00,1194,298.244873046875,0.4999326620965855
2014-04-24 23:00:00,1272,156.620361328125,0.500153927280739
2014-04-25 00:00:00,1415,64.62646484375,0.5002250802911775
2014-04-25 01:00:00,1405,350.13330078125,0.5006274103131823
2014-04-25 02:00:00,1513,548.9232177734375,0.5015381064802226
2014-04-25 03:00:00,1545,484.7935791015625,0.5022486166060338
2014-04-25 04:00:00,1608,227.434326171875,0.502541721715939
2014-04-25 05:00:00,2261,104.3544921875,0.5025902690313472
2014-04-25 06:00:00,2134,261.87432861328125,0.5028812403378258
2014-04-25 07:00:00,2161,180.87457275390625,0.5029406896723281
2014-04-25 08:00:00,2065,247.12744140625,0.5028072730934745
2014-04-25 09:00:00,2220,97.1318359375,0.5026605065243999
2014-04-25 10:00:00,2299,96.80859375,0.5027496926461104
2014-04-25 11:00:00,2408,150.730224609375,0.5022395231632724
2014-04-25 12:00:00,2189,166.151611328125,0.5012523869470304
2014-04-25 13:00:00,2201,243.4580078125,0.5006244231557508
2014-04-25 14:00:00,2003,264.772216796875,0.5007163878459966
2014-04-25 15:00:00,2213,7.7734375,0.5004723937987048
2014-04-25 16:00:00,1819,85.666259765625,0.5000192669481999
2014-04-25 17:00:00,1821,171.029052734375,0.4999929484683143
2014-04-25 18:00:00,1483,217.305908203125,0.49991256986531396
2014-04-25 19:00:00,1236,199.609130859375,0.5001771732614856
2014-04-25 20:00:00,1097,143.96875,0.5003008836875904
2014-04-25 21:00:00,1065,137.794189453125,0.500268296964171
2014-04-25 22:00:00,1230,161.61474609375,0.5002565189461068
2014-04-25 23:00:00,1067,12.482177734375,0.4996585856879614
2014-04-26 00:00:00,219,40.3209228515625,0.4990763339993226
2014-04-26 01:00:00,1361,193.9049072265625,0.4995607831149993
2014-04-26 02:00:00,1503,180.9420166015625,0.49980886334136276
2014-04-26 03:00:00,1537,391.0262451171875,0.5003739330266375
2014-04-26 04:00:00,1535,403.1337890625,0.5008440136476777
2014-04-26 05:00:00,1558,270.70648193359375,0.5010238775978313
2014-04-26 06:00:00,1689,443.63897705078125,0.5017769061659383
2014-04-26 07:00:00,1828,329.03033447265625,0.5022591126335236
2014-04-26 08:00:00,1904,152.29541015625,0.5022389655975754
2014-04-26 09:00:00,2107,90.63812255859375,0.5024463807806634
2014-04-26 10:00:00,2232,361.72564697265625,0.5032581532504621
2014-04-26 11:00:00,2215,103.302490234375,0.5030311844880753
2014-04-26 12:00:00,2059,110.4310302734375,0.5028553678764014
2014-04-26 13:00:00,1935,7.6197509765625,0.5018700972957035
2014-04-26 14:00:00,2015,137.45654296875,0.5011869810599066
2014-04-26 15:00:00,2080,254.4866943359375,0.5011414570183576
2014-04-26 16:00:00,2041,256.002197265625,0.500652089970162
2014-04-26 17:00:00,1846,199.324462890625,0.5003149194593508
2014-04-26 18:00:00,1545,168.94140625,0.5003580639469116
2014-04-26 19:00:00,1239,87.063720703125,0.5003520920943465
2014-04-26 20:00:00,1052,103.5078125,0.49968265202727513
2014-04-26 21:00:00,1177,190.98828125,0.49990922174473584
2014-04-26 22:00:00,1212,252.7490234375,0.5002762288905651
2014-04-26 23:00:00,1267,199.43701171875,0.5007757932299843
2014-04-27 00:00:00,1333,47.283203125,0.5005450533049238
2014-04-27 01:00:00,1366,294.352783203125,0.5006430336222119
2014-04-27 02:00:00,1458,453.4478759765625,0.5011372463594808
2014-04-27 03:00:00,1479,425.5330810546875,0.501701942702169
2014-04-27 04:00:00,1567,278.028076171875,0.5019780413313426
2014-04-27 05:00:00,1549,102.005859375,0.5020214463600001
2014-04-27 06:00:00,1692,51.066162109375,0.5018914062710069
2014-04-27 07:00:00,1877,3.5462646484375,0.501412817541862
2014-04-27 08:00:00,1993,12.069091796875,0.5007976645563527
2014-04-27 09:00:00,2106,54.9691162109375,0.5004297044372304
2014-04-27 10:00:00,2215,102.049072265625,0.5005739036765192
2014-04-27 11:00:00,2151,119.252685546875,0.5001234185830502
2014-04-27 12:00:00,2101,70.935791015625,0.49913695422653626
2014-04-27 13:00:00,1957,44.87890625,0.4981556435594384
2014-04-27 14:00:00,2018,143.5909423828125,0.497804573881646
2014-04-27 15:00:00,1987,261.0479736328125,0.49821187037365133
2014-04-27 16:00:00,2031,266.541015625,0.4987659287741829
2014-04-27 17:00:00,1664,164.014892578125,0.49918073261157414
2014-04-27 18:00:00,1453,147.418212890625,0.4995321399648033
2014-04-27 19:00:00,1194,113.29541015625,0.4996852810674465
2014-04-27 20:00:00,1069,129.603759765625,0.4997578119020515
2014-04-27 21:00:00,1136,182.436279296875,0.499921551930817
2014-04-27 22:00:00,1216,182.233154296875,0.5002117982007384
2014-04-27 23:00:00,1244,98.072265625,0.5003538964446625
2014-04-28 00:00:00,1236,130.8834228515625,0.5003220661394958
2014-04-28 01:00:00,1380,292.1220703125,0.5003979006371747
2014-04-28 02:00:00,1456,478.7095947265625,0.5009330540081746
2014-04-28 03:00:00,1506,353.619140625,0.501414835966334
2014-04-28 04:00:00,1525,262.145751953125,0.501709000086668
2014-04-28 05:00:00,1489,98.363525390625,0.5016746150057738
2014-04-28 06:00:00,1651,9.8289794921875,0.501368362523078
2014-04-28 07:00:00,1736,12.4427490234375,0.500932072105463
2014-04-28 08:00:00,1923,3.363037109375,0.500473432834715
2014-04-28 09:00:00,1989,27.767822265625,0.5002961489422761
2014-04-28 10:00:00,2090,12.4998779296875,0.4999947932811851
2014-04-28 11:00:00,2168,103.833984375,0.49950805493520734
2014-04-28 12:00:00,1919,108.87548828125,0.49854790837978336
2014-04-28 13:00:00,1916,23.3001708984375,0.4976950107757424
2014-04-28 14:00:00,1857,101.47509765625,0.4972761839206883
2014-04-28 15:00:00,1865,248.5784912109375,0.4976617889749343
2014-04-28 16:00:00,1952,222.7410888671875,0.49821155733872347
2014-04-28 17:00:00,1792,211.5556640625,0.49872678214681354
2014-04-28 18:00:00,1562,74.3790283203125,0.4989143840029683
2014-04-28 19:00:00,1315,52.9659423828125,0.4989837695462973
2014-04-28 20:00:00,1140,48.1708984375,0.4990808730699221
2014-04-28 21:00:00,1090,44.26611328125,0.49892919759466536
2014-04-28 22:00:00,1151,214.480712890625,0.4992020722322569
2014-04-28 23:00:00,1163,144.2080078125,0.49951832233023785
2014-04-29 00:00:00,1160,36.8433837890625,0.4993534290462529
2014-04-29 01:00:00,1224,130.5347900390625,0.49904342059703677
2014-04-29 02:00:00,1445,335.8248291015625,0.4993344022759083
2014-04-29 03:00:00,1544,389.9912109375,0.49979374777121055
2014-04-29 04:00:00,1540,346.39599609375,0.5004955453374933
2014-04-29 05:00:00,1656,236.0648193359375,0.5009703683178098
2014-04-29 06:00:00,1698,151.99560546875,0.5012431546585183
2014-04-29 07:00:00,1831,96.5926513671875,0.5013837330362962
2014-04-29 08:00:00,1820,83.316162109375,0.501044568532735
2014-04-29 09:00:00,2091,18.14794921875,0.5007196856979979
2014-04-29 10:00:00,2215,29.0068359375,0.5007040453416454
2014-04-29 11:00:00,2192,21.2139892578125,0.5004230854925564
2014-04-29 12:00:00,1986,73.0020751953125,0.4997385058887829
2014-04-29 13:00:00,1835,6.921142578125,0.49874210232427296
2014-04-29 14:00:00,1883,124.1715087890625,0.4981592683936692
2014-04-29 15:00:00,1798,196.510986328125,0.4980514580990403
2014-04-29 16:00:00,1991,276.1639404296875,0.4983724409836736
2014-04-29 17:00:00,1790,195.432861328125,0.49862838243070684
2014-04-29 18:00:00,1539,177.7681884765625,0.49887402260472113
2014-04-29 19:00:00,1091,2.391845703125,0.49883934942416297
2014-04-29 20:00:00,990,23.300048828125,0.4988296260732368
2014-04-29 21:00:00,977,73.26171875,0.4989686781549948
2014-04-29 22:00:00,1081,226.564453125,0.49936922925041904
2014-04-29 23:00:00,1014,205.5391845703125,0.4998900834274055
2014-04-30 00:00:00,1130,25.7784423828125,0.49963568782002565
2014-04-30 01:00:00,1230,158.2371826171875,0.4995339680152201
2014-04-30 02:00:00,1430,455.1806640625,0.499994997290491
2014-04-30 03:00:00,1434,499.2679443359375,0.500770534793054
2014-04-30 04:00:00,1446,408.462158203125,0.5013534470408929
2014-04-30 05:00:00,1479,168.84710693359375,0.5017854813599041
2014-04-30 06:00:00,1517,86.42279052734375,0.5019533034202903
2014-04-30 07:00:00,1634,11.3245849609375,0.5017974084424832
2014-04-30 08:00:00,1840,19.623291015625,0.5012665150036337
2014-04-30 09:00:00,1857,53.0999755859375,0.5008762860029641
2014-04-30 10:00:00,1957,15.17822265625,0.500853715032938
2014-04-30 11:00:00,2112,27.8909912109375,0.5005210872036023
2014-04-30 12:00:00,1901,133.0897216796875,0.49968800264721525
2014-04-30 13:00:00,1858,51.132080078125,0.49852997473828975
2014-04-30 14:00:00,1887,72.8150634765625,0.4976609821374406
2014-04-30 15:00:00,1931,159.2286376953125,0.49763246642027126
2014-04-30 16:00:00,1934,191.269287109375,0.497900772467033
2014-04-30 17:00:00,1638,185.5955810546875,0.4983507800531868
2014-04-30 18:00:00,1256,99.958984375,0.4985604072019091
2014-04-30 19:00:00,1104,171.0411376953125,0.4988657903826613
2014-04-30 20:00:00,919,204.05224609375,0.4993564480278254
2014-04-30 21:00:00,889,165.60400390625,0.4997157097511461
2014-04-30 22:00:00,978,268.265625,0.5000654504663742
2014-04-30 23:00:00,1120,160.89599609375,0.500353172669598
2014-05-01 00:00:00,1151,99.1884765625,0.500424858699162
2014-05-01 01:00:00,1285,335.341552734375,0.500879147852805
2014-05-01 02:00:00,1371,528.536865234375,0.5017296072641526
2014-05-01 03:00:00,1400,477.950927734375,0.5024556821640223
2014-05-01 04:00:00,1482,292.0799560546875,0.5029438396467502
2014-05-01 05:00:00,1544,172.76348876953125,0.5029517060013295
2014-05-01 06:00:00,1581,75.27978515625,0.5026253318428857
2014-05-01 07:00:00,1674,10.942626953125,0.5022310838049864
2014-05-01 08:00:00,1746,50.251953125,0.501674263967512
2014-05-01 09:00:00,1932,14.769775390625,0.501302459270577
2014-05-01 10:00:00,1974,1.723876953125,0.5010562642900938
2014-05-01 11:00:00,2035,37.496337890625,0.500294245077212
2014-05-01 12:00:00,1912,62.385986328125,0.4990975377541843
2014-05-01 13:00:00,1892,8.9927978515625,0.4978963863138064
2014-05-01 14:00:00,1919,49.4700927734375,0.49727471006471236
2014-05-01 15:00:00,2000,119.1827392578125,0.49713438212021255
2014-05-01 16:00:00,1927,144.1080322265625,0.4973084707715405
2014-05-01 17:00:00,1698,137.4752197265625,0.4976324671672395
2014-05-01 18:00:00,1437,137.5224609375,0.4978557303370076
2014-05-01 19:00:00,1044,104.7540283203125,0.49808816975033965
2014-05-01 20:00:00,985,194.253173828125,0.4985838809052785
2014-05-01 21:00:00,988,229.818115234375,0.4990793543056221
2014-05-01 22:00:00,1078,281.929931640625,0.4996449196038304
2014-05-01 23:00:00,1164,144.478759765625,0.4999970411591773
2014-05-02 00:00:00,1278,68.4482421875,0.5000494624992103
2014-05-02 01:00:00,1285,367.068603515625,0.500685050338782
2014-05-02 02:00:00,1491,491.420166015625,0.5015608910966841
2014-05-02 03:00:00,1462,475.40234375,0.5024007780247907
2014-05-02 04:00:00,1581,346.831298828125,0.502923238818947
2014-05-02 05:00:00,1576,125.42291259765625,0.5029807552626708
2014-05-02 06:00:00,1604,33.2684326171875,0.5025743352707772
2014-05-02 07:00:00,1746,37.1104736328125,0.5020869370190162
2014-05-02 08:00:00,1760,51.0826416015625,0.5015019567001662
2014-05-02 09:00:00,2113,43.218505859375,0.5012475873943751
2014-05-02 10:00:00,2076,69.7027587890625,0.5012546227259136
2014-05-02 11:00:00,2074,21.83447265625,0.5003767529145822
2014-05-02 12:00:00,1927,123.5595703125,0.4994370828040836
2014-05-02 13:00:00,1822,18.0382080078125,0.4982720051148942
2014-05-02 14:00:00,1945,52.1884765625,0.4975207460037381
2014-05-02 15:00:00,1847,186.9931640625,0.49767429898969473
2014-05-02 16:00:00,1908,241.5888671875,0.4982038575241392
2014-05-02 17:00:00,1782,169.5360107421875,0.4985409701959074
2014-05-02 18:00:00,1434,164.6629638671875,0.49883068456990165
2014-05-02 19:00:00,1216,22.912353515625,0.49878316655180066
2014-05-02 20:00:00,1014,85.92431640625,0.49882611116109654
2014-05-02 21:00:00,1010,137.615478515625,0.49912341757836154
2014-05-02 22:00:00,1180,219.591064453125,0.4993679750341773
2014-05-02 23:00:00,1175,182.715087890625,0.49979138337559026
2014-05-03 00:00:00,1259,80.5848388671875,0.4998671002675903
2014-05-03 01:00:00,1251,222.060302734375,0.4999553683996204
2014-05-03 02:00:00,1370,409.82861328125,0.5003802046301897
2014-05-03 03:00:00,1402,451.679931640625,0.5010901096135926
2014-05-03 04:00:00,1421,263.416748046875,0.5013396954866393
2014-05-03 05:00:00,1452,136.3623046875,0.5016329190348761
2014-05-03 06:00:00,1560,21.0455322265625,0.5014707827789457
2014-05-03 07:00:00,1683,41.600341796875,0.5012287457724705
2014-05-03 08:00:00,1851,39.6900634765625,0.5007715007474816
2014-05-03 09:00:00,2006,44.1536865234375,0.5004199885238684
2014-05-03 10:00:00,2006,137.5618896484375,0.5005674385921572
2014-05-03 11:00:00,2166,108.342529296875,0.500277221507929
2014-05-03 12:00:00,1960,166.4876708984375,0.4996506722712586
2014-05-03 13:00:00,1866,22.62841796875,0.4985506715396214
2014-05-03 14:00:00,1775,105.008544921875,0.49814252081303
2014-05-03 15:00:00,1889,254.29248046875,0.498442377656362
2014-05-03 16:00:00,1880,249.4842529296875,0.49902764721334525
2014-05-03 17:00:00,1579,231.503662109375,0.49951457356676277
2014-05-03 18:00:00,1290,150.6807861328125,0.4998009912426329
2014-05-03 19:00:00,1031,105.981201171875,0.49996239451648683
2014-05-03 20:00:00,997,158.32373046875,0.5000160204045321
2014-05-03 21:00:00,916,87.946533203125,0.4999653590102451
2014-05-03 22:00:00,1079,186.05615234375,0.5000150809505164
2014-05-03 23:00:00,1093,81.5980224609375,0.5001707723954163
2014-05-04 00:00:00,1127,57.6817626953125,0.5000510237516792
2014-05-04 01:00:00,1211,329.1907958984375,0.5002396583692565
2014-05-04 02:00:00,1375,460.0557861328125,0.5007713703095413
2014-05-04 03:00:00,1298,410.1259765625,0.5012188780845657
2014-05-04 04:00:00,1364,252.3070068359375,0.5014775921250154
2014-05-04 05:00:00,1480,85.8695068359375,0.5014294099377198
2014-05-04 06:00:00,1493,55.13690185546875,0.5011676880097428
2014-05-04 07:00:00,1663,38.2449951171875,0.5010437129527352
2014-05-04 08:00:00,1777,17.61328125,0.5006143305555424
2014-05-04 09:00:00,1861,35.2867431640625,0.50049906671923
2014-05-04 10:00:00,1925,75.293212890625,0.5005473961985808
2014-05-04 11:00:00,1880,52.5379638671875,0.49983793508302776
2014-05-04 12:00:00,1851,88.7208251953125,0.4988820313319815
2014-05-04 13:00:00,1766,53.7239990234375,0.4979650495432142
2014-05-04 14:00:00,1754,134.969970703125,0.49765999899654
2014-05-04 15:00:00,1807,159.3719482421875,0.49784705690666575
2014-05-04 16:00:00,1749,209.22216796875,0.4982421376636953
2014-05-04 17:00:00,1540,128.1729736328125,0.49847405032194936
2014-05-04 18:00:00,1197,93.9093017578125,0.49867256530283577
2014-05-04 19:00:00,1014,110.439208984375,0.49886779180452034
2014-05-04 20:00:00,864,136.07666015625,0.49902511406268646
2014-05-04 21:00:00,878,210.388671875,0.49943335384289334
2014-05-04 22:00:00,1019,189.015380859375,0.4996930338273011
2014-05-04 23:00:00,1003,99.92138671875,0.49981504110088704
2014-05-05 00:00:00,1138,94.6539306640625,0.49971149021816197
2014-05-05 01:00:00,1205,326.045654296875,0.5001411151325332
2014-05-05 02:00:00,1229,451.84521484375,0.5007600133301925
2014-05-05 03:00:00,1386,427.2672119140625,0.5015198350669217
2014-05-05 04:00:00,1447,248.80413818359375,0.5019177203012073
2014-05-05 05:00:00,1363,163.79522705078125,0.502057779056794
2014-05-05 06:00:00,1526,27.800048828125,0.5017817252095556
2014-05-05 07:00:00,1626,16.36871337890625,0.5012840493970558
2014-05-05 08:00:00,1757,30.517333984375,0.5008782732224457
2014-05-05 09:00:00,1777,4.63629150390625,0.5006363598580503
2014-05-05 10:00:00,1778,11.944091796875,0.5004270208444146
2014-05-05 11:00:00,1905,28.7186279296875,0.4996631239655719
2014-05-05 12:00:00,1667,10.7681884765625,0.4985291525936947
2014-05-05 13:00:00,1696,22.090087890625,0.4974877467768446
2014-05-05 14:00:00,1735,82.1756591796875,0.4970575329046799
2014-05-05 15:00:00,1710,205.9359130859375,0.49716189839231806
2014-05-05 16:00:00,1682,129.61279296875,0.4974229062716725
2014-05-05 17:00:00,1552,116.7081298828125,0.49768126456089856
2014-05-05 18:00:00,1232,33.0535888671875,0.49769148254373363
2014-05-05 19:00:00,1085,71.9564208984375,0.49786706439661454
2014-05-05 20:00:00,866,143.2666015625,0.49820583001992724
2014-05-05 21:00:00,933,122.209716796875,0.4984478288748102
2014-05-05 22:00:00,979,229.83447265625,0.49901419985211504
2014-05-05 23:00:00,956,124.4989013671875,0.499280725344157
2014-05-06 00:00:00,947,70.777587890625,0.49925313686812334
2014-05-06 01:00:00,1067,199.085205078125,0.4992330523555656
2014-05-06 02:00:00,1268,341.1697998046875,0.49977948145770756
2014-05-06 03:00:00,1374,388.3260498046875,0.5004782258269107
2014-05-06 04:00:00,1321,278.962646484375,0.501112923820284
2014-05-06 05:00:00,1351,213.39971923828125,0.5014797598205643
2014-05-06 06:00:00,1541,94.771484375,0.5013568057039324
2014-05-06 07:00:00,1588,123.64654541015625,0.5013630218340175
2014-05-06 08:00:00,1779,72.6531982421875,0.5009568068238519
2014-05-06 09:00:00,1808,32.6219482421875,0.5007211455215028
2014-05-06 10:00:00,1721,24.87451171875,0.5006054403584097
2014-05-06 11:00:00,1756,18.9989013671875,0.5001402385538364
2014-05-06 12:00:00,1767,5.2489013671875,0.49926991055262837
2014-05-06 13:00:00,1581,19.586181640625,0.4983140689732408
2014-05-06 14:00:00,1606,166.869384765625,0.49801946495864957
2014-05-06 15:00:00,1654,236.8643798828125,0.49807681606290033
2014-05-06 16:00:00,1614,143.6583251953125,0.49820252416249566
2014-05-06 17:00:00,1488,111.6072998046875,0.49817045511593805
2014-05-06 18:00:00,1184,20.88330078125,0.49803953536123535
2014-05-06 19:00:00,1006,25.05029296875,0.49802385824261775
2014-05-06 20:00:00,868,124.826416015625,0.49828404601814935
2014-05-06 21:00:00,806,157.0645751953125,0.4986435825918195
2014-05-06 22:00:00,880,136.599609375,0.49898700743747004
2014-05-06 23:00:00,896,159.7230224609375,0.4993535743867549
2014-05-07 00:00:00,987,13.647216796875,0.4989558735987478
2014-05-07 01:00:00,1062,219.4449462890625,0.4989071980259764
2014-05-07 02:00:00,1247,349.6314697265625,0.4994432684297506
2014-05-07 03:00:00,1334,416.927001953125,0.5002348637611924
2014-05-07 04:00:00,1405,305.67340087890625,0.500973355593791
2014-05-07 05:00:00,1305,251.5836181640625,0.5015622748248625
2014-05-07 06:00:00,1446,132.14263916015625,0.5015838169923698
2014-05-07 07:00:00,1535,59.93182373046875,0.5013334219873806
2014-05-07 08:00:00,1656,11.1591796875,0.5010093024596953
2014-05-07 09:00:00,1743,33.207763671875,0.5006822441570014
