timestamp,value,error_prediction,anomaly_score
2014-04-05 13:00:00,8.9078342749529,0.08484890407974888,0.40742795605358895
2014-04-05 14:00:00,5.906506591337099,0.80544135199675,0.40400826566905246
2014-04-05 15:00:00,4.7533333333333,2.6414933946393138,0.4342998671282502
2014-04-05 16:00:00,3.9455555555556,1.8406054514435404,0.43601689644214425
2014-04-05 17:00:00,3.7355555555556,1.6119924459796628,0.45181441673359735
2014-04-05 18:00:00,4.975,0.9922130386434453,0.46795234751264114
2014-04-05 19:00:00,6.4310828625235,1.974673224555346,0.50233744573619
2014-04-05 20:00:00,7.8801506591337,0.07265659756119547,0.4928646028395729
2014-04-05 21:00:00,9.5313989380788,0.22880567020045284,0.47079358825027995
2014-04-05 22:00:00,11.353173026078,1.0967884806194927,0.4787116558825979
2014-04-05 23:00:00,12.65292129359,1.229224903767598,0.5024096713058684
2014-04-06 00:00:00,13.054613935969998,0.5183258586100479,0.49776679505457444
2014-04-06 01:00:00,13.174945980771,0.3880507977803216,0.45185208004952204
2014-04-06 02:00:00,12.787816435435,0.0347138765122712,0.4162426875413573
2014-04-06 03:00:00,13.373212870966,0.7514172532822907,0.39856610964250305
2014-04-06 04:00:00,13.875317460317,0.9156216621398929,0.3966703050902577
2014-04-06 05:00:00,13.931578947368,1.0952395022836292,0.3776690646423313
2014-04-06 06:00:00,14.495881226054001,1.4361611771089757,0.40498121730948156
2014-04-06 07:00:00,14.546737821565001,1.280858828644833,0.4267579572713598
2014-04-06 08:00:00,15.131676082862999,0.5969707880089139,0.4164970148890038
2014-04-06 09:00:00,15.540555555555999,0.08208618006460888,0.3934812895736288
2014-04-06 10:00:00,15.318888888889001,0.40258299114577945,0.39183602965326214
2014-04-06 11:00:00,13.399774011299,0.4327642028168981,0.3935624188817285
2014-04-06 12:00:00,10.325701506591,0.1077457365010357,0.39677279856878556
2014-04-06 13:00:00,8.7403306085246,0.12074274121661688,0.3845635648842378
2014-04-06 14:00:00,6.328422787194,0.13584339020790281,0.36910243228561956
2014-04-06 15:00:00,5.2433917786869,0.927733110127118,0.3648848588920437
2014-04-06 16:00:00,4.2386749139555,1.6273869013874052,0.3673247947302185
2014-04-06 17:00:00,3.4259680243615,2.317783205046327,0.38792999254045624
2014-04-06 18:00:00,4.1741525423729,2.33273279164872,0.42478628648181394
2014-04-06 19:00:00,6.0429849340866,1.4858669450543527,0.4560765271758489
2014-04-06 20:00:00,8.6487779794313,0.19968487209732722,0.4529551161929204
2014-04-06 21:00:00,11.129857782973001,0.45643370978532793,0.4545305623992726
2014-04-06 22:00:00,12.80736346516,0.05101660058514135,0.45508472754659646
2014-04-06 23:00:00,14.62604519774,0.6633805352824123,0.4685004956503035
2014-04-07 00:00:00,15.41514991575,0.8731563115165102,0.4863830960653055
2014-04-07 01:00:00,15.627323689849998,1.293328311661143,0.49483636356000504
2014-04-07 02:00:00,16.27,0.9706492772825266,0.4791879658343413
2014-04-07 03:00:00,15.84377394636,0.046491053473582955,0.4262777898910417
2014-04-07 04:00:00,16.737810734463,0.8953898656166022,0.3919208229342397
2014-04-07 05:00:00,16.621944444444,1.3430609986831756,0.38744462640272215
2014-04-07 06:00:00,15.956949152542,1.1220235647581536,0.40884570449894053
2014-04-07 07:00:00,16.712222222222,0.8467800572979947,0.418282888069503
2014-04-07 08:00:00,16.352863984674002,0.49567227092398447,0.42995485153957935
2014-04-07 09:00:00,16.030941619586,0.19685742308179677,0.4198047847635509
2014-04-07 10:00:00,16.189731800766,0.2809631710600584,0.40632195706144225
2014-04-07 11:00:00,14.453668582375,0.2941632894593731,0.3828630185637588
2014-04-07 12:00:00,11.091539548023,0.5249562454223629,0.372393849007125
2014-04-07 13:00:00,8.8465913370998,0.24240006487046806,0.3781774918094004
2014-04-07 14:00:00,6.6872764465225005,0.19776594991710184,0.3623096024085659
2014-04-07 15:00:00,5.0294827586207,0.2138805219866633,0.33626387486107556
2014-04-07 16:00:00,3.4889973374894,1.6248093466035076,0.3465725166707859
2014-04-07 17:00:00,3.3925862068966,1.7307480536569066,0.36637068735836764
2014-04-07 18:00:00,3.581981365844,2.0784981674256073,0.40407975839966326
2014-04-07 19:00:00,4.9877219129062,1.8651898959169309,0.44541592717706613
2014-04-07 20:00:00,8.9827354048964,0.46934488990782697,0.451180701666577
2014-04-07 21:00:00,12.572969348659,1.0836944460224611,0.47177286196542145
2014-04-07 22:00:00,12.917541041477001,0.5739194613530785,0.4738438344153826
2014-04-07 23:00:00,13.456408045977001,0.0044969157130818616,0.469340380257638
2014-04-08 00:00:00,14.444576271186,0.8179989692580962,0.486281227553122
2014-04-08 01:00:00,15.131473634652,1.7855664855036348,0.5274664972051393
2014-04-08 02:00:00,15.706285310734,0.8953405591538286,0.508188824116957
2014-04-08 03:00:00,16.376111111111,0.03135087539404946,0.46382548953875946
2014-04-08 04:00:00,16.956228070174998,1.4021862099921818,0.44471677032522383
2014-04-08 05:00:00,16.765555555556,2.4333682131313976,0.4579746354665788
2014-04-08 06:00:00,16.861092278719,1.357241859507896,0.48163616915870644
2014-04-08 07:00:00,17.635061205272997,0.45271578573175475,0.46526845505197023
2014-04-08 08:00:00,19.43131826742,0.37315894614008727,0.46080659978511895
2014-04-08 09:00:00,24.117109227872,0.23582603761518506,0.4685232431308869
2014-04-08 10:00:00,23.982749042146,0.6560449677802378,0.46457377745508255
2014-04-08 11:00:00,17.982777777778,0.5381432513512188,0.430617952729746
2014-04-08 12:00:00,11.908126177024,0.3085576763265472,0.41543281219969685
2014-04-08 13:00:00,7.989609065523701,1.654881557888345,0.45945538142215836
2014-04-08 14:00:00,7.4994157088123,1.8670232819669899,0.4711787391089395
2014-04-08 15:00:00,5.4624712643678,0.11798364427310304,0.40768815619154586
2014-04-08 16:00:00,3.4850094161959,3.0110734012126414,0.4513106487033933
2014-04-08 17:00:00,4.4996860185726,5.162084638232862,0.5724973868098049
2014-04-08 18:00:00,5.633629943502799,5.260944382116133,0.6790769022381105
2014-04-08 19:00:00,6.6594444444444,1.1630478613613988,0.7006669167208966
2014-04-08 20:00:00,8.4849905838041,1.5565825077221724,0.7206329662844124
2014-04-08 21:00:00,10.549655565467,1.7926761542428444,0.7469362420442311
2014-04-08 22:00:00,11.579406130268,1.2702487127295665,0.7672541171771321
2014-04-08 23:00:00,12.789548022599002,0.20655185269411103,0.739489045517645
2014-04-09 00:00:00,12.961346516008,1.2943161261401812,0.7283025406193773
2014-04-09 01:00:00,13.507392038444,0.9269106564576441,0.7467482506817233
2014-04-09 02:00:00,14.363611111111,0.5935375846891096,0.6954230853342755
2014-04-09 03:00:00,15.339444444444,0.549052937878816,0.5843369386225499
2014-04-09 04:00:00,14.347777777778001,0.7529762729278646,0.4674528948278872
2014-04-09 05:00:00,14.661779173972,1.2993325063917815,0.4706401693890766
2014-04-09 06:00:00,15.026097730201002,1.1031680236788102,0.45852974802480706
2014-04-09 07:00:00,15.943894362342999,0.2598785074089758,0.41930508298380686
2014-04-09 08:00:00,17.644879315472,0.2965256095391293,0.394920965336225
2014-04-09 09:00:00,17.288730158729994,0.17991743788220482,0.3952957294988091
2014-04-09 10:00:00,15.606214689266,0.07650291026153155,0.3653850334699531
2014-04-09 11:00:00,14.614199623352,0.03997028913168421,0.34442032484258234
2014-04-09 12:00:00,11.319980842911999,0.6071404308741837,0.34477008509635254
2014-04-09 13:00:00,7.7782109227872,1.1579392411969298,0.3592906048175256
2014-04-09 14:00:00,5.6879885057471,0.3940606774221944,0.35065901675930267
2014-04-09 15:00:00,4.33,1.1747171791774136,0.34669002536423477
2014-04-09 16:00:00,3.5848809218644,2.2935605492179434,0.37565563250145917
2014-04-09 17:00:00,4.4520062991103,2.949511551963642,0.4450878453797029
2014-04-09 18:00:00,5.1836874178304,1.8552809018131562,0.4861965923909741
2014-04-09 19:00:00,6.6198775894539,1.078623280601061,0.5107858478077151
2014-04-09 20:00:00,7.9955555555556,0.582156969059195,0.52544581332484
2014-04-09 21:00:00,10.216092278719,0.9061117022094223,0.5496660368974149
2014-04-09 22:00:00,11.664444444444001,1.3073904345868037,0.5688632865296565
2014-04-09 23:00:00,11.909792843691001,0.853516384670745,0.5611665068787839
2014-04-10 00:00:00,12.625235404896,0.4875180582068168,0.5648088242880641
2014-04-10 01:00:00,12.695211864407,0.19674070358276374,0.5389956378802805
2014-04-10 02:00:00,13.64038606403,0.4477757477522992,0.48817747806429923
2014-04-10 03:00:00,14.585555555555999,0.5726223401108914,0.4222499031905127
2014-04-10 04:00:00,14.117448210923,1.0204465695963574,0.3989197540900793
2014-04-10 05:00:00,14.966125235404999,1.2753565185172917,0.40366950269049495
2014-04-10 06:00:00,14.756520715631002,1.3292392137315092,0.42382480691348656
2014-04-10 07:00:00,15.711812617702,0.42518121981615664,0.41097518990502
2014-04-10 08:00:00,16.291242937853,0.12256383683902072,0.37924225052649785
2014-04-10 09:00:00,16.906807909605,0.05302042090047365,0.3586643866893561
2014-04-10 10:00:00,15.871120527307,0.17483314506933922,0.351150575002827
2014-04-10 11:00:00,13.085576498474,0.12813141257053928,0.3502813035159331
2014-04-10 12:00:00,11.077787193973998,0.07632299182541047,0.34141672882842833
2014-04-10 13:00:00,7.445310734463298,0.5878148100115652,0.34185797775340887
2014-04-10 14:00:00,5.2541379310345,0.4443060157615708,0.3268363006607593
2014-04-10 15:00:00,3.8772222222222,0.9997275020217593,0.3189434487044549
2014-04-10 16:00:00,3.4438983050847,2.2293172207703655,0.34144845769257104
2014-04-10 17:00:00,3.3788888888889,2.636202213840969,0.4010593160085586
2014-04-10 18:00:00,4.3913276836158,2.5043350650766882,0.4677310582108045
2014-04-10 19:00:00,6.3894444444444,1.193697919252422,0.5007638939482993
2014-04-10 20:00:00,8.034000259757098,0.4063235073485032,0.5084442929670347
2014-04-10 21:00:00,9.888201506591301,0.3415693878782964,0.5157069639669647
2014-04-10 22:00:00,11.313333333333,1.0181072089276118,0.5435840975432118
2014-04-10 23:00:00,12.015,0.8372508513456225,0.5514290809078328
2014-04-11 00:00:00,12.511111111111,0.5957221366619416,0.556704796344526
2014-04-11 01:00:00,13.050621468927,0.25692812813650656,0.5358943513668414
2014-04-11 02:00:00,13.291167608285999,0.06958188137770227,0.4728511646200968
2014-04-11 03:00:00,12.825,0.8832332653469397,0.42095840511058324
2014-04-11 04:00:00,13.865153256705,1.4775583103417196,0.39015811587057114
2014-04-11 05:00:00,14.338333333333,1.274767305586118,0.3918270281219173
2014-04-11 06:00:00,14.252222222221999,1.2059356151818665,0.4147554837662728
2014-04-11 07:00:00,15.520555555556,0.942228524231453,0.43253368586829355
2014-04-11 08:00:00,15.856111111111,0.28803652445508554,0.4115250525784817
2014-04-11 09:00:00,16.297777777778002,0.03119148254394588,0.38891120834336257
2014-04-11 10:00:00,15.232711864407001,0.13407501644547182,0.3763992211208502
2014-04-11 11:00:00,13.025901681927,0.48961873760375774,0.38354318159382306
2014-04-11 12:00:00,10.188333333333,0.4906982097874639,0.39635795922360273
2014-04-11 13:00:00,7.756557629706499,0.3180644989013679,0.3802792742404092
2014-04-11 14:00:00,5.366952798663299,0.4023733698819143,0.3494245230760952
2014-04-11 15:00:00,3.9811111111111,1.0950677744550852,0.3436311520856623
2014-04-11 16:00:00,2.9718363174886,2.4388655005563216,0.37815214637186434
2014-04-11 17:00:00,3.7353389830508,2.411764085557282,0.4207213018890118
2014-04-11 18:00:00,5.1977777777778,2.3228821139866564,0.4816308816348863
2014-04-11 19:00:00,5.7373399246704,1.1642621697317637,0.5166125025455196
2014-04-11 20:00:00,7.8418965517241,0.25424759299045974,0.521396515873536
2014-04-11 21:00:00,9.7322222222222,0.6462296314509253,0.526875748928374
2014-04-11 22:00:00,10.957777777778,0.8518684514360277,0.5385257679295958
2014-04-11 23:00:00,11.675555555555999,0.8992988330146048,0.5570327915459997
2014-04-12 00:00:00,12.590555555556,0.5376190164672545,0.5620769749813534
2014-04-12 01:00:00,12.957777777778,0.2741919178432779,0.5374255371682307
2014-04-12 02:00:00,13.797222222221999,0.5970203986674059,0.4797641585861907
2014-04-12 03:00:00,14.151666666667,0.8351365952573055,0.43012153844349965
2014-04-12 04:00:00,14.182871939736,0.6532921494377764,0.37862383941954825
2014-04-12 05:00:00,14.111666666666999,1.468466330670176,0.3870687787141541
2014-04-12 06:00:00,15.097222222222,1.0785603345674035,0.4122931148364406
2014-04-12 07:00:00,15.266111111111,0.5016120444403978,0.4081681358178234
2014-04-12 08:00:00,16.317777777778,0.2552234734427028,0.390291597235882
2014-04-12 09:00:00,15.926666666666998,0.30419793870669665,0.3725336335353505
2014-04-12 10:00:00,15.471205273070002,0.06418550703305037,0.3591054055076718
2014-04-12 11:00:00,13.362052730697,0.02200241936555436,0.35256095662613396
2014-04-12 12:00:00,10.528888888889,0.398074234856276,0.3469376932518794
2014-04-12 13:00:00,7.3688888888889,0.24654295603467524,0.3299824298080626
2014-04-12 14:00:00,5.3461111111111,0.3041123131936878,0.3201704100092483
2014-04-12 15:00:00,3.7544444444444,1.411018384297357,0.3175258699622726
2014-04-12 16:00:00,3.4925730994152,1.8507834540475319,0.3392909382810442
2014-04-12 17:00:00,3.5911111111111005,2.70062472873275,0.40614779694045744
2014-04-12 18:00:00,4.7216666666667,2.07790741814485,0.46358975452705786
2014-04-12 19:00:00,6.6431609195402,1.623321126301752,0.5059729746075381
2014-04-12 20:00:00,8.5505555555556,0.14288953820672035,0.5096490555441937
2014-04-12 21:00:00,10.410555555556,0.6900175134118438,0.5320605076315392
2014-04-12 22:00:00,11.725,0.9313976245457383,0.5498336978218966
2014-04-12 23:00:00,11.941120527307,0.8767118793063808,0.5708547710317604
2014-04-13 00:00:00,12.588333333333,0.7542818111843426,0.5861108900880427
2014-04-13 01:00:00,13.101111111110999,0.21589835908673383,0.5479904114749099
2014-04-13 02:00:00,13.238032015065999,0.10521141978035642,0.4910712661392379
2014-04-13 03:00:00,14.161111111111,1.0014811282687823,0.4345273764107479
2014-04-13 04:00:00,13.613000194818001,1.468026784261034,0.4137374550838615
2014-04-13 05:00:00,13.668929236517,1.4304703670808934,0.40669597490655707
2014-04-13 06:00:00,14.070039894935,1.2274595811631492,0.4421247609110114
2014-04-13 07:00:00,15.346225728943,0.5146115281842345,0.4367173952926604
2014-04-13 08:00:00,15.435,0.02186813354492223,0.40765032540019774
2014-04-13 09:00:00,16.368888888889,0.2712608356080395,0.38849231325218647
2014-04-13 10:00:00,16.80768037518,0.07217482248975315,0.3674176586697011
2014-04-13 11:00:00,13.373130885122,0.3874661297267217,0.3733772077281535
2014-04-13 12:00:00,11.140283097428,0.13535466979011979,0.3752143053186665
2014-04-13 13:00:00,8.0229071503209,0.7142326778834605,0.3658807818676655
2014-04-13 14:00:00,5.4975894538606,0.10701302745960284,0.32377118688062745
2014-04-13 15:00:00,3.7813004262068,1.1538847512149335,0.31457657564047437
2014-04-13 16:00:00,3.1452972863450004,2.2678316565786716,0.345843705220127
2014-04-13 17:00:00,3.3046099712557995,2.494108209655632,0.4090514112698149
2014-04-13 18:00:00,3.6540450703029,2.9628786468505854,0.5065596400728123
2014-04-13 19:00:00,5.800263007432799,2.004301037258461,0.5640617924571537
2014-04-13 20:00:00,8.253418394471,0.7165834971282408,0.586187172509796
2014-04-13 21:00:00,11.156666666666998,0.5931721601464144,0.5937702623144494
2014-04-13 22:00:00,12.400905597344,0.8463311092077852,0.6177870711660556
2014-04-13 23:00:00,13.959823633157,0.8191031342076194,0.6218330455589879
2014-04-14 00:00:00,14.535065913371,0.9965447036469772,0.6511358929846057
2014-04-14 01:00:00,16.569011384881,0.8573490388014045,0.6422273826174449
2014-04-14 02:00:00,15.260550177179999,0.5342888806595756,0.5854940996553968
2014-04-14 03:00:00,16.06329566855,0.03502778509185678,0.5019433052199211
2014-04-14 04:00:00,16.501528833041,1.2449717868443169,0.4420688891738931
2014-04-14 05:00:00,16.505,1.1186794440442513,0.41136785683858323
2014-04-14 06:00:00,15.735621468927,1.2964826141349572,0.4307311821698516
2014-04-14 07:00:00,16.318340315531,0.5044489796953062,0.42808584412113704
2014-04-14 08:00:00,16.611678354602002,0.4680767177194767,0.4154822838111544
2014-04-14 09:00:00,17.157222222222,0.024068857156024137,0.38939215806350225
2014-04-14 10:00:00,15.690136534839999,0.28850719911679334,0.3662051925545585
2014-04-14 11:00:00,14.502015923429001,1.0349118060235796,0.37172442674488715
2014-04-14 12:00:00,12.036689839737,0.01940950146990339,0.355589081793935
2014-04-14 13:00:00,8.3884337670594,0.3567002477125989,0.3667385106167136
2014-04-14 14:00:00,6.832750125059401,0.1522627807949064,0.3315168784528436
2014-04-14 15:00:00,4.294969034334899,0.23249732971191506,0.3039130112067181
2014-04-14 16:00:00,3.5892413738631,1.6321744752868668,0.3134882697281719
2014-04-14 17:00:00,3.0223383746723,2.228315339376227,0.3688086266446078
2014-04-14 18:00:00,3.7083540479502006,2.2301318718384273,0.42821939533664055
2014-04-14 19:00:00,5.5437872875104,1.3095174323190157,0.47319078540810766
2014-04-14 20:00:00,8.0367646619225,0.7520593574939856,0.48998520575079496
2014-04-14 21:00:00,10.478924963925001,0.5693357934241181,0.47377693757295114
2014-04-14 22:00:00,13.036790754592,0.9475489477081922,0.507162213269349
2014-04-14 23:00:00,13.602367365179,0.5350921876221442,0.5141524416768991
2014-04-15 00:00:00,14.061477196761999,1.2695081664412369,0.5541755661472364
2014-04-15 01:00:00,15.288697073949,0.8695699693171992,0.5773033036257789
2014-04-15 02:00:00,16.266497175141,0.9177249554060687,0.5519883233387939
2014-04-15 03:00:00,15.997219317044001,0.08313871997796873,0.4750880531057451
2014-04-15 04:00:00,16.571706798326,1.1130098779836373,0.434377619273164
2014-04-15 05:00:00,16.931898449949,1.4339367878069824,0.43825516322938873
2014-04-15 06:00:00,16.875555555555998,1.1043495730018158,0.4507924229734369
2014-04-15 07:00:00,19.800706214689,0.7706458826326159,0.45829364415066554
2014-04-15 08:00:00,18.248283724679002,0.46838560322481193,0.44125754499938896
2014-04-15 09:00:00,16.666468926554,0.32911583167069836,0.4343839266924896
2014-04-15 10:00:00,16.705866910866998,0.14287422840889974,0.39454334797879353
2014-04-15 11:00:00,14.168629943503001,0.809161017430446,0.3923018167645176
2014-04-15 12:00:00,10.308198686858999,1.0083375376898296,0.3952458844256188
2014-04-15 13:00:00,8.1438918781574,0.2167146276581473,0.40078110172963843
2014-04-15 14:00:00,4.7607575722965985,0.5666179392228265,0.38136744770442665
2014-04-15 15:00:00,4.0220693756601,1.3705631741965085,0.3784246087862819
2014-04-15 16:00:00,3.7543716416555,2.824273546006502,0.43952699614782
2014-04-15 17:00:00,3.6644860983552,0.927557640291468,0.44524375187402465
2014-04-15 18:00:00,4.9944746460930975,1.6395317507848652,0.4881056416891508
2014-04-15 19:00:00,6.2849355689384,1.7645918644616252,0.5409802794371923
2014-04-15 20:00:00,8.275789843436401,0.5036040324490294,0.5550675568384964
2014-04-15 21:00:00,9.443346560439698,1.1027711025606184,0.5660585934456075
2014-04-15 22:00:00,10.200982905983,0.761232134124624,0.5572916166246462
2014-04-15 23:00:00,11.627475648546,1.249327249556325,0.5955534527439438
2014-04-16 00:00:00,12.819664588610001,0.16485131466720393,0.5816909590969925
2014-04-16 01:00:00,11.285336280912,0.06759611859528025,0.5338931871931325
2014-04-16 02:00:00,11.317295513119,0.45268440387672637,0.444698667183254
2014-04-16 03:00:00,12.143549905838,1.199523281985376,0.4546202584475927
2014-04-16 04:00:00,13.958018702513002,1.0409934554083673,0.431832673359444
2014-04-16 05:00:00,14.152232450159,1.4657310494087676,0.4199544962266504
2014-04-16 06:00:00,14.437124550276,1.1743797198570558,0.4449386227383567
2014-04-16 07:00:00,15.522601206406,0.9765610094455557,0.4400149044736862
2014-04-16 08:00:00,16.760141576018,0.5405017360458082,0.4319793425678746
2014-04-16 09:00:00,17.99040815071,0.39866438450791364,0.4003643134287391
