timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,3548.57332042117,834.6468373579355,0.500475421343255
2014-12-08 21:00:00,3592.81376280295,770.6176913530153,0.5008151401594592
2014-12-08 22:00:00,3998.3246920904094,686.9054624547598,0.5011024283420467
2014-12-08 23:00:00,3738.6388431371,121.35322089467036,0.5009190707731898
2014-12-09 00:00:00,3984.97850725838,512.5232473573751,0.5011019890463451
2014-12-09 01:00:00,3021.88596668336,9.059675898170099,0.5007825729954767
2014-12-09 02:00:00,3059.8043643561105,53.96706344577888,0.5007049941252047
2014-12-09 03:00:00,3045.1225722269,707.2315445455897,0.5010507248463618
2014-12-09 04:00:00,3222.97949752078,289.51168729479014,0.5008456794803899
2014-12-09 05:00:00,2848.51112831538,388.704870832265,0.5007159688820864
2014-12-09 06:00:00,2868.58175170143,145.22517588992014,0.5002918543116321
2014-12-09 07:00:00,2767.44395230211,397.0952569435749,0.5000588299985578
2014-12-09 08:00:00,3313.3235312859997,871.4247897466594,0.5001629418965444
2014-12-09 09:00:00,3256.89994687706,708.4144779027251,0.5005166724578329
2014-12-09 10:00:00,3361.69140954986,807.149161555255,0.5006850754119716
2014-12-09 11:00:00,3981.90317808068,201.12082996461004,0.5008058750547326
2014-12-09 12:00:00,2904.86216009581,470.65861240298545,0.5010601304533537
2014-12-09 13:00:00,3207.78200936932,90.41944722690005,0.5006864852966847
2014-12-09 14:00:00,4152.11754252853,70.37842330203011,0.5005563461192739
2014-12-09 15:00:00,3139.71579664353,28.85557090336988,0.5003403319190042
2014-12-09 16:00:00,2902.47155393839,285.5815783766948,0.5004279400794127
2014-12-09 17:00:00,2568.5854535232693,540.0902273853899,0.5005125987813431
2014-12-09 18:00:00,2732.8384035949302,75.1879433233753,0.5000276030155513
2014-12-09 19:00:00,2320.36966831196,177.60404843955985,0.499703391351517
2014-12-09 20:00:00,2379.76800685885,169.09155603423505,0.499312140488287
2014-12-09 21:00:00,2834.08426532495,912.4397991744299,0.49974400905273975
2014-12-09 22:00:00,3128.94191985567,189.52646673643494,0.49957399742456965
2014-12-09 23:00:00,3056.51928193718,521.5962183536949,0.49983398307175975
2014-12-10 00:00:00,2932.67125983586,1300.531360887905,0.5005514346401866
2014-12-10 01:00:00,2442.99908598526,578.4220954716552,0.5008724051313556
2014-12-10 02:00:00,3407.66827820799,251.02843870401512,0.5008551276409361
2014-12-10 03:00:00,3383.3075318617302,55.76733828889428,0.5005722788273487
2014-12-10 04:00:00,3866.587823023111,92.14431179805524,0.500586107198902
2014-12-10 05:00:00,2636.40665423963,92.23384731303986,0.5005392974846234
2014-12-10 06:00:00,3280.90927834931,481.4727157973998,0.5007232434431454
2014-12-10 07:00:00,4102.80873795848,50.18558368432514,0.500215495701875
2014-12-10 08:00:00,3566.40120817974,325.8694100900452,0.500297127254522
2014-12-10 09:00:00,4109.986443231261,1.5649362340550397,0.49999260684904856
2014-12-10 10:00:00,3885.9035411065297,56.38879875789007,0.4992576438109553
2014-12-10 11:00:00,3802.9335119890397,361.6979354991149,0.49912623477950946
2014-12-10 12:00:00,4173.64198650639,287.67657898924017,0.49914650763168666
2014-12-10 13:00:00,3251.02434823997,122.05159899764476,0.49918825160202296
2014-12-10 14:00:00,3879.9260200482704,76.44158278873601,0.49918232219662595
2014-12-10 15:00:00,4319.79368263318,860.7847520103701,0.49963662492988514
2014-12-10 16:00:00,4682.95584104772,308.65541891631483,0.4995332752448024
2014-12-10 17:00:00,4561.982455539021,643.4107887397304,0.49988122918201394
2014-12-10 18:00:00,4442.220125136861,54.381432789115024,0.4997241061336959
2014-12-10 19:00:00,4887.341131807561,581.0726248718856,0.5000641888271202
2014-12-10 20:00:00,4563.69607240567,428.6098399346547,0.5002841010199013
2014-12-10 21:00:00,4243.06597942161,102.52034543283526,0.5001333103323693
2014-12-10 22:00:00,4738.30403735233,101.50156818111009,0.5000257800143042
2014-12-10 23:00:00,4781.04617105891,807.2332201194049,0.5004241513761944
2014-12-11 00:00:00,5072.51882220974,278.6369682329796,0.5005457263391582
2014-12-11 01:00:00,4886.43227473027,15.958233414429742,0.5000490070251964
2014-12-11 02:00:00,5361.19809230124,266.17605589147024,0.5000247141757606
2014-12-11 03:00:00,5973.40192478976,452.09866647652143,0.49990911212892963
2014-12-11 04:00:00,4629.95616733026,386.7892169337356,0.5001062255748541
2014-12-11 05:00:00,5598.9730625722705,175.9280458700614,0.49986653541311843
2014-12-11 06:00:00,5197.54293568098,2.300509625580162,0.4996169831670858
2014-12-11 07:00:00,5313.044669301021,458.8681026096401,0.4998273187693245
2014-12-11 08:00:00,4950.560242706711,200.98404858517006,0.4998882842303066
2014-12-11 09:00:00,5602.9731164040695,580.8049031598403,0.4997491041593708
2014-12-11 10:00:00,5894.77572058411,128.9797597097404,0.49966191860980735
2014-12-11 11:00:00,5309.051079266789,39.382470042770365,0.49968010464262214
2014-12-11 12:00:00,6621.90672458641,99.55209620748974,0.4995831907179372
2014-12-11 13:00:00,5681.08793085889,1110.7935263522604,0.49996752085290974
2014-12-11 14:00:00,5173.52269886105,223.03553188849037,0.49987238854555893
2014-12-11 15:00:00,6028.42695951357,115.43351179102046,0.49983947479293556
2014-12-11 16:00:00,6990.64030508402,262.64895885027,0.49999376814182506
2014-12-11 17:00:00,6753.13893340448,360.1491614885208,0.4999347897255908
2014-12-11 18:00:00,6672.9658450364295,274.5129994807894,0.4999789486745978
2014-12-11 19:00:00,6525.101740970389,126.91159296656951,0.4997119731709506
2014-12-11 20:00:00,6432.10769809713,552.2493533966099,0.4999602649636282
2014-12-11 21:00:00,6121.97882610417,393.3751902644608,0.5001700668135092
2014-12-11 22:00:00,5743.7474229502695,61.11863864890984,0.5001507403767423
2014-12-11 23:00:00,5492.087725476121,792.0507410161099,0.49995475426518776
2014-12-12 00:00:00,5888.17618227904,1037.3923402014498,0.5004213493860674
2014-12-12 01:00:00,5667.73678260629,104.61307954892982,0.5004182359610576
2014-12-12 02:00:00,5961.34027361376,808.6398168027699,0.5007267991636046
2014-12-12 03:00:00,6591.92903238496,784.5886404357298,0.5009628893990419
2014-12-12 04:00:00,5982.388347124461,892.6611575364295,0.5013023194618194
2014-12-12 05:00:00,5724.015250994449,789.4913894078891,0.5016687117006693
2014-12-12 06:00:00,5913.570899746739,500.0378738783802,0.5016388615687737
2014-12-12 07:00:00,5611.76031572527,264.18488079167037,0.501569143729509
2014-12-12 08:00:00,6517.86506752161,153.77699111223046,0.5016265102098334
2014-12-12 09:00:00,5628.69498189093,336.0831729613792,0.5013679132250997
2014-12-12 10:00:00,6093.92945693819,136.0420794397096,0.5008530612176019
2014-12-12 11:00:00,6320.97945398116,19.979037706209965,0.500807633515349
2014-12-12 12:00:00,6506.08474646247,208.15570330125956,0.5004646768949739
2014-12-12 13:00:00,6713.70796332704,898.95784097871,0.5005190329266267
2014-12-12 14:00:00,5305.41608450651,306.8688158744608,0.5001850099125944
2014-12-12 15:00:00,6245.731417407321,314.12244431805084,0.4999127945298987
2014-12-12 16:00:00,5637.6213706358385,39.19492318423909,0.4996521325374176
2014-12-12 17:00:00,5715.833504151371,609.4179069309803,0.4998466793978098
2014-12-12 18:00:00,6256.177715584399,441.2600870528604,0.5000101508440586
2014-12-12 19:00:00,5428.16040571037,435.55941264032026,0.5000660868550195
2014-12-12 20:00:00,5837.83386125671,126.98365615694001,0.5000634690059826
2014-12-12 21:00:00,5481.90050504192,557.1752547624101,0.5003702722732439
2014-12-12 22:00:00,5264.3300555104,517.8103323999703,0.5005469759707228
2014-12-12 23:00:00,5898.060556141501,938.6889203582896,0.5005570550017405
2014-12-13 00:00:00,5219.24908786554,342.69866158724017,0.5005786417816738
2014-12-13 01:00:00,5151.19284352104,458.4408900635708,0.5006608379716128
2014-12-13 02:00:00,5415.7483584827005,173.5569175108385,0.5007409060947374
2014-12-13 03:00:00,5424.48675270023,183.31153149512102,0.5004986284508268
2014-12-13 04:00:00,4670.44064100181,784.5859187093993,0.500687709021159
2014-12-13 05:00:00,5367.35310779277,29.29712446036956,0.500458309610095
2014-12-13 06:00:00,4635.89290755914,517.0946034442104,0.5006801669888181
2014-12-13 07:00:00,4474.23825805242,195.26280972942004,0.5004751013978022
2014-12-13 08:00:00,3870.48325550892,234.2812273853997,0.5003140709077627
2014-12-13 09:00:00,4617.00473203407,742.4829194227514,0.500195602977597
2014-12-13 10:00:00,4725.68829713046,497.1753573967899,0.5002825515615468
2014-12-13 11:00:00,4285.20754878279,402.20944508354023,0.5002499068630932
2014-12-13 12:00:00,4950.82900401202,737.5174014514505,0.5005678415688593
2014-12-13 13:00:00,4665.34717894026,882.1137058252298,0.5009554580644826
2014-12-13 14:00:00,4420.8215588767,381.21114881431004,0.5007265664533631
2014-12-13 15:00:00,5006.330609594529,809.9976390427701,0.5011611612832446
2014-12-13 16:00:00,3733.8251525653295,166.55501693414044,0.5009651767405792
2014-12-13 17:00:00,4356.59000542431,178.29250366633005,0.5009586791098464
2014-12-13 18:00:00,4527.78606272188,452.92348277232986,0.5010836485076338
2014-12-13 19:00:00,3812.35838109753,15.871732809679997,0.5006721489925188
2014-12-13 20:00:00,4058.28439379998,304.90704713046034,0.5005640357341141
2014-12-13 21:00:00,4109.285729550979,8.852021529710328,0.5003427942847798
2014-12-13 22:00:00,3945.9499219874897,603.89833994952,0.5002633392732121
2014-12-13 23:00:00,4122.65657819715,539.8969836277602,0.5000656997134523
2014-12-14 00:00:00,4029.9735769957397,243.58132450169978,0.4999881472611435
2014-12-14 01:00:00,3774.3922111995294,792.948285375779,0.4999731290277295
2014-12-14 02:00:00,4365.69061033159,205.93851930967048,0.4999970742744846
2014-12-14 03:00:00,3874.61065230664,319.6568999555602,0.5000780876981344
2014-12-14 04:00:00,3866.4396593563597,380.1200470968797,0.5000360037904943
2014-12-14 05:00:00,4292.71801420469,116.05861108996987,0.50009602189487
2014-12-14 06:00:00,4763.38580520501,35.94113208123008,0.4999453215051294
2014-12-14 07:00:00,3506.26693572027,381.20687212910434,0.5001584495968061
2014-12-14 08:00:00,4263.27951884198,200.2917772312603,0.49992817245793475
2014-12-14 09:00:00,4372.19280128849,101.42049421277534,0.499678603775804
2014-12-14 10:00:00,4275.31777895625,127.19135043323968,0.4996137383490922
2014-12-14 11:00:00,5258.67215929738,257.64416575359564,0.4993051561387518
2014-12-14 12:00:00,4824.05849962959,336.0006689253396,0.4993788921723271
2014-12-14 13:00:00,4212.586680728789,163.79131636914008,0.49928993816958267
2014-12-14 14:00:00,4236.40873498904,169.0083386905153,0.49916866362853984
2014-12-14 15:00:00,4868.939980831,204.18042329531,0.49922000856666515
2014-12-14 16:00:00,4968.992858957539,460.98883254876,0.49946432109783523
2014-12-14 17:00:00,4931.29030571229,742.0128494359801,0.4996701916954035
2014-12-14 18:00:00,4512.68033431791,203.20143818927045,0.4996728796721237
2014-12-14 19:00:00,5012.8771710975,7.360281757240045,0.4996224339719926
2014-12-14 20:00:00,4863.27620499298,26.19375551874964,0.4995676948271063
2014-12-14 21:00:00,5659.78367718614,572.91483507863,0.4997474870238341
2014-12-14 22:00:00,4740.51422884808,419.6112340045902,0.49979457896708257
2014-12-14 23:00:00,5156.29184926622,323.13890520871064,0.49988695435140706
2014-12-15 00:00:00,4852.392496733622,206.46040563596034,0.49991003252977906
2014-12-15 01:00:00,4958.51241180178,46.52445348724996,0.49982151797585783
2014-12-15 02:00:00,5416.134262756429,81.61346442628928,0.499603394310853
2014-12-15 03:00:00,5420.85702785998,44.77223930604032,0.4992009014567552
2014-12-15 04:00:00,5416.08546555211,149.6565797445901,0.4991709315651547
2014-12-15 05:00:00,6270.4042537123,282.05930000374974,0.4993302928976857
2014-12-15 06:00:00,5822.485926726579,317.13655655547973,0.49949932900395966
2014-12-15 07:00:00,6373.804419044829,881.1459818736403,0.4996755611590208
2014-12-15 08:00:00,5614.753687940601,33.609931973080165,0.49945489450331537
2014-12-15 09:00:00,5981.2662473193395,57.8839319837798,0.49930399634665434
2014-12-15 10:00:00,5644.22526832063,331.65633139137844,0.49937547612692124
2014-12-15 11:00:00,6791.14517863845,732.2141506982198,0.49977051369864445
2014-12-15 12:00:00,5982.48776232167,61.38136224357095,0.4997617860278176
2014-12-15 13:00:00,6981.743186408979,323.31972995252,0.49992333529650546
2014-12-15 14:00:00,6153.2421013242,23.83055007289022,0.49985368294346455
2014-12-15 15:00:00,6569.77940070288,428.7113826185496,0.4999376809055772
2014-12-15 16:00:00,5619.44567344062,89.64266500782924,0.49980790120443563
2014-12-15 17:00:00,6672.994116231279,56.22683095517095,0.4993308760755797
2014-12-15 18:00:00,6845.44200305434,365.4894761218993,0.49952272744071624
2014-12-15 19:00:00,6200.082994060649,55.72838158691047,0.49952455507857074
2014-12-15 20:00:00,6873.86272853307,519.2962160543702,0.4996315168152028
2014-12-15 21:00:00,6916.895116164711,632.9488895759496,0.49957054703265846
2014-12-15 22:00:00,6423.95290843253,137.71237169666983,0.49961681537661407
2014-12-15 23:00:00,7496.66787715616,655.4790262527295,0.4998072887990155
2014-12-16 00:00:00,6765.91807260049,7.397058832049879,0.4998014098307043
2014-12-16 01:00:00,7182.843780175541,357.0728577341297,0.49975893673235583
2014-12-16 02:00:00,7517.078793666271,520.8175101531297,0.500008444954099
2014-12-16 03:00:00,7151.80193875947,166.6083740437789,0.5000747586816721
2014-12-16 04:00:00,7657.150726541009,367.6251085230897,0.5000757265041375
2014-12-16 05:00:00,7458.253902645391,357.11524812685093,0.5002524133885674
2014-12-16 06:00:00,7987.06341693355,62.52630275182037,0.4999872769539383
2014-12-16 07:00:00,7208.62058303141,273.400975539711,0.4997765183654048
2014-12-16 08:00:00,7038.4537936657,686.5280485987196,0.5000950730790952
2014-12-16 09:00:00,7611.749681679201,101.9759826249101,0.49977261352220725
2014-12-16 10:00:00,7410.955451731171,437.4061461495103,0.5000239331820533
2014-12-16 11:00:00,7373.32697711136,181.64547763695919,0.49992227588250404
2014-12-16 12:00:00,7661.83792148372,59.01238741627094,0.49965335403440825
2014-12-16 13:00:00,7647.32729913609,52.56720186552957,0.49958927646572404
2014-12-16 14:00:00,7459.44203369165,574.4583437285091,0.4997082996770852
2014-12-16 15:00:00,7668.32315995663,148.75243780164055,0.49958717962670285
2014-12-16 16:00:00,7688.479096883028,613.7177138085499,0.49990890899908813
2014-12-16 17:00:00,7689.135770122691,82.5668720939102,0.4997990979941763
2014-12-16 18:00:00,7705.14247928475,216.14288602180022,0.49952249043048436
2014-12-16 19:00:00,7789.679178709709,165.27018949170088,0.4995610777596059
2014-12-16 20:00:00,7217.799656982271,79.3617017311708,0.4993521514342907
2014-12-16 21:00:00,7060.1707895010995,218.75065960738993,0.4993742892491412
2014-12-16 22:00:00,6719.53351319016,72.63040195246958,0.49938499706540285
2014-12-16 23:00:00,7034.68414074022,99.26626397984,0.4994147851667643
2014-12-17 00:00:00,6723.8152688560995,115.90101806665007,0.49914507187746804
2014-12-17 01:00:00,7162.138771546421,319.91886308162975,0.49924515610079423
2014-12-17 02:00:00,6874.993533929829,563.8931593830284,0.49921285479495514
2014-12-17 03:00:00,6678.7273666580395,580.9067662164407,0.49950587940276614
2014-12-17 04:00:00,6457.6165393170395,750.2645495972502,0.49981895050560177
2014-12-17 05:00:00,6775.379454681371,807.857889647209,0.5001933292965886
2014-12-17 06:00:00,6462.3627843901095,380.9241687010208,0.5003710948188409
2014-12-17 07:00:00,6146.621564841529,220.79774262609953,0.5003739708537573
2014-12-17 08:00:00,6019.27871473998,24.540837408910193,0.5003484864929146
2014-12-17 09:00:00,6878.95625446484,420.47320324021985,0.5005380859395869
2014-12-17 10:00:00,6146.62948815661,290.72200713734946,0.500643004333144
2014-12-17 11:00:00,6042.479090506279,567.5264668589207,0.5007874529372669
2014-12-17 12:00:00,6144.50952559835,490.199100336079,0.500742876293126
2014-12-17 13:00:00,5967.29747889293,324.5652572830395,0.5005918291160965
2014-12-17 14:00:00,5944.67171125153,249.7420275982895,0.5002955685571411
2014-12-17 15:00:00,5923.12333796779,500.7954703063706,0.5001110566654617
2014-12-17 16:00:00,5746.40614052073,231.19774532760948,0.5000228633056099
2014-12-17 17:00:00,5496.910955619821,126.3554515602791,0.4999685632416472
2014-12-17 18:00:00,6102.44226470879,73.78017958373039,0.500000603443068
2014-12-17 19:00:00,5733.60073278921,895.3097700898397,0.5002765368785287
2014-12-17 20:00:00,5177.428154777679,213.03280846911002,0.5002319401422542
2014-12-17 21:00:00,5953.9356811710595,245.64657097502914,0.5000415823509166
2014-12-17 22:00:00,4954.0983580694,401.0734904420997,0.4999877726244074
2014-12-17 23:00:00,5398.563384961571,204.10021326792958,0.4999171261207903
2014-12-18 00:00:00,5392.02407354793,419.3352854702798,0.5000174437187965
2014-12-18 01:00:00,5105.432896281571,227.23368953028967,0.49985473701060557
2014-12-18 02:00:00,5518.97247609167,342.07459755198033,0.49992083367658013
2014-12-18 03:00:00,4816.3977318203715,132.84113140107092,0.4999266663673819
2014-12-18 04:00:00,5905.374347491999,609.8636514275404,0.5002454064329807
2014-12-18 05:00:00,5449.15518885072,552.5768070079603,0.5000375246878018
2014-12-18 06:00:00,5919.086118336601,108.12116162857092,0.49997679658304606
2014-12-18 07:00:00,5507.6109953842115,821.8570678898095,0.5003163192485484
2014-12-18 08:00:00,4627.31225462859,202.8103333368499,0.5001993438970567
2014-12-18 09:00:00,5483.42449840608,14.100189257179409,0.5000887368768155
2014-12-18 10:00:00,5404.17679853762,29.93911261043013,0.499858958513026
2014-12-18 11:00:00,5617.88212968895,343.3307755934293,0.49992807020220176
2014-12-18 12:00:00,5640.35553271709,147.0388823416697,0.4998129628171676
2014-12-18 13:00:00,5420.97415809301,412.0075416171285,0.49997935874726296
2014-12-18 14:00:00,5499.65636380759,731.2859685857493,0.5000480500435032
2014-12-18 15:00:00,5069.3625283149795,218.70938806947015,0.4998490705508032
2014-12-18 16:00:00,5896.7802588965515,337.96844255535143,0.49998673646428926
2014-12-18 17:00:00,4683.8368945737,296.8185149154615,0.49967123879259934
2014-12-18 18:00:00,4674.63958472963,834.8229992776596,0.5000460778238447
2014-12-18 19:00:00,4931.95099918469,209.9459827810797,0.5001647107681672
2014-12-18 20:00:00,5792.15194007052,96.61039228762002,0.5002070458959273
2014-12-18 21:00:00,5091.71332795703,531.05009843895,0.5003177881423992
2014-12-18 22:00:00,5412.61608335905,315.2271147483398,0.5004195194215291
2014-12-18 23:00:00,5642.51699712227,422.1694705930104,0.5004253082005121
2014-12-19 00:00:00,5493.09619210995,793.7457192763404,0.5004565907241659
2014-12-19 01:00:00,4963.892019200421,213.9865517524795,0.5004554977100757
2014-12-19 02:00:00,6238.94860125594,412.87400889655146,0.5005003815278041
2014-12-19 03:00:00,5849.23781528522,120.46242183254981,0.5003966287965098
2014-12-19 04:00:00,6149.798764869411,195.66656761412014,0.5000134439781303
2014-12-19 05:00:00,6033.18239594178,170.86052425281014,0.499991449141297
2014-12-19 06:00:00,5915.83039968331,444.28084632052014,0.5002001950881576
2014-12-19 07:00:00,6234.23415399198,58.09819548047017,0.4999173415160518
2014-12-19 08:00:00,6584.94948321989,117.71936585969979,0.4998000841346717
2014-12-19 09:00:00,5811.64937340377,34.47842290352037,0.4995690336169658
2014-12-19 10:00:00,6031.19298189031,290.0849602338003,0.4992642038571088
2014-12-19 11:00:00,7034.82269102984,865.7256565808293,0.4996548685402775
2014-12-19 12:00:00,6308.6061808899,503.45592547469005,0.4997073811156022
2014-12-19 13:00:00,6743.94881644884,50.52390346478023,0.4996680787446208
2014-12-19 14:00:00,6302.58880146433,110.35589377566066,0.4996186858534609
2014-12-19 15:00:00,7182.15438058486,21.09255219177976,0.49953181720809936
2014-12-19 16:00:00,7241.92914110888,201.32161062081013,0.49938613462349213
2014-12-19 17:00:00,7015.49856719967,88.90456414822984,0.49940685182825806
2014-12-19 18:00:00,7786.08874201351,371.65993243863977,0.49955871340471225
2014-12-19 19:00:00,7112.9245334762,78.45170081497963,0.49958759470055014
2014-12-19 20:00:00,7285.870091048341,245.96717435969003,0.49956111680677895
2014-12-19 21:00:00,7893.073279977852,332.6439800923399,0.49923770807102175
2014-12-19 22:00:00,7743.17975454997,334.4787800475997,0.4991339810674065
2014-12-19 23:00:00,7975.65053432663,49.46932426134026,0.49913623062669266
2014-12-20 00:00:00,8287.86327999547,548.9795579106703,0.49939968596264117
2014-12-20 01:00:00,7916.158018813249,207.1167829286096,0.49951301028710693
2014-12-20 02:00:00,8145.62049027016,178.49310595262978,0.49950003975972945
2014-12-20 03:00:00,7742.806267195121,328.7260421753299,0.4996451899835628
2014-12-20 04:00:00,8225.69589337592,66.60632013850955,0.49946202497915493
2014-12-20 05:00:00,8007.91197854904,396.57448996130006,0.4996544610875633
2014-12-20 06:00:00,8661.58900967841,518.9863542641588,0.4998188967524332
2014-12-20 07:00:00,8232.20278973312,236.3418346653516,0.49976068691543896
2014-12-20 08:00:00,8318.655677330291,0.9091126375296881,0.49956048175580936
2014-12-20 09:00:00,8359.55542833117,200.1764132328799,0.4996532198030178
2014-12-20 10:00:00,7655.075472504209,368.5610339017203,0.4995418929056321
2014-12-20 11:00:00,8086.07087654775,223.78924681175067,0.4995524718732237
2014-12-20 12:00:00,9222.87091894511,51.68419722983981,0.49947750604287977
2014-12-20 13:00:00,8791.53850862686,25.85584217987889,0.49929524228711686
2014-12-20 14:00:00,8574.45057262784,392.3282175946697,0.49949325446400483
2014-12-20 15:00:00,8526.34465932238,0.6324550447097863,0.499254300569946
2014-12-20 16:00:00,8545.43894373806,595.8702596784096,0.49929895882506403
2014-12-20 17:00:00,8783.94449097613,168.24429363937088,0.49925801496109645
2014-12-20 18:00:00,33807.4773318145,167.66463516970907,0.4993610818106814
2014-12-20 19:00:00,33807.4773318145,8359.55542833117,0.5017001639110809
2014-12-20 20:00:00,8585.197664731479,7655.075472504209,0.5022974236148301
2014-12-20 21:00:00,8167.27358992259,703.3998265772498,0.502376074319326
2014-12-20 22:00:00,8464.90698330119,4856.931815429891,0.5027953970559544
2014-12-20 23:00:00,8798.763736585941,7134.75250699814,0.5030392745693482
2014-12-21 00:00:00,8054.422992970971,7258.09141955966,0.5031616387210126
2014-12-21 01:00:00,8946.0579453246,8679.40924692762,0.5031834059005523
2014-12-21 02:00:00,8977.170087013621,3413.9096890744404,0.5033118937156364
2014-12-21 03:00:00,8503.883140573249,813.3199792573796,0.5033628862268573
2014-12-21 04:00:00,8570.91261811302,23122.8074099395,0.5020511909490526
2014-12-21 05:00:00,8928.68193946635,22539.4460818145,0.5015836038536459
2014-12-21 06:00:00,8169.96395184249,260.23770379397865,0.5014422256033142
2014-12-21 07:00:00,7990.90080390951,139.35141007741004,0.501433408562366
2014-12-21 08:00:00,7859.687744584559,134.45971767619085,0.5013434670925658
2014-12-21 09:00:00,7870.74098913135,500.24811158594093,0.50121590929303
2014-12-21 10:00:00,7911.015708277099,51.16029765847088,0.5010767658676109
2014-12-21 11:00:00,8252.61043476098,845.7005234495991,0.5009247368218984
2014-12-21 12:00:00,7701.78676908818,982.408856544871,0.500878105151922
2014-12-21 13:00:00,7885.022184969591,649.416343698249,0.5008761244568295
2014-12-21 14:00:00,7977.15531156484,822.6806845192696,0.5004386903763339
2014-12-21 15:00:00,7373.12343568221,1051.3084043101007,0.5000159500976267
2014-12-21 16:00:00,8307.6822124958,406.95906902999013,0.5000188835579963
2014-12-21 17:00:00,8195.2849522769,295.8920148470097,0.5000220517906252
2014-12-21 18:00:00,6968.51738802859,28.04077192830937,0.5000201046856443
2014-12-21 19:00:00,7386.148790078091,151.55593053760003,0.5000133189814968
2014-12-21 20:00:00,7354.642334911758,241.9615090583493,0.500017186682717
2014-12-21 21:00:00,7483.28848088778,526.5645363234798,0.5000108543256948
2014-12-21 22:00:00,6913.22071838771,180.69936674443034,0.4999950064230284
2014-12-21 23:00:00,7137.35154251794,207.84396231334085,0.49998627827770337
2014-12-22 00:00:00,7496.960775263091,599.1435928148403,0.4999817585010672
2014-12-22 01:00:00,7504.91249007649,133.69033021345967,0.4999634996725779
2014-12-22 02:00:00,7154.57372982641,877.9556499957998,0.4999727486839093
2014-12-22 03:00:00,7128.636453321641,737.4495030581493,0.49998147328848175
2014-12-22 04:00:00,6699.805576045239,271.2775338464098,0.4999863813770571
2014-12-22 05:00:00,6714.13770556005,105.88853617184122,0.49998554960446995
2014-12-22 06:00:00,7250.8488995689,111.32397553675764,0.49998300457820954
2014-12-22 07:00:00,6788.12605027095,211.36416448152977,0.4999767045663416
2014-12-22 08:00:00,6458.06966329802,244.5366058310401,0.49997802212493747
2014-12-22 09:00:00,7268.22601676905,104.29783158044029,0.499976004823973
2014-12-22 10:00:00,6399.088728334,473.8694666693409,0.49997343140392003
2014-12-22 11:00:00,6993.22158873457,426.65370101399003,0.49997933684513274
2014-12-22 12:00:00,6751.54260902855,252.76464779516027,0.4999666853255692
2014-12-22 13:00:00,6642.665646191379,24.738015821641056,0.4999522919769671
2014-12-22 14:00:00,6356.98347896032,102.01424817351108,0.4999488890079089
2014-12-22 15:00:00,6775.87401035972,201.07567334620035,0.4999508316436413
2014-12-22 16:00:00,5817.21022622813,348.0520245689004,0.4999556217649165
2014-12-22 17:00:00,6043.580304263361,57.530688010299855,0.49995253821801633
2014-12-22 18:00:00,6308.58049960475,157.7237937332302,0.49995078509579594
2014-12-22 19:00:00,6450.623341242061,546.6068761440501,0.4999597473023977
2014-12-22 20:00:00,6429.12198477241,49.224259947250175,0.4999511048957882
2014-12-22 21:00:00,6288.106626838629,433.3504949845701,0.4999511788677835
2014-12-22 22:00:00,6294.45630955856,264.89954262230003,0.49995141577555724
2014-12-22 23:00:00,6590.879615653929,252.86779462887898,0.49995610558226655
2014-12-23 00:00:00,6189.34040739099,90.3246265084299,0.499955913083059
2014-12-23 01:00:00,5645.94801858989,170.04344395347016,0.4999552954190416
2014-12-23 02:00:00,6488.33592954046,597.0519808031204,0.49996033978957644
2014-12-23 03:00:00,6840.23933494619,299.73756683038937,0.49996534522792746
2014-12-23 04:00:00,6921.705026266651,140.81696133275,0.49996503976057516
2014-12-23 05:00:00,6492.443559996379,40.72138532043937,0.499954611691094
2014-12-23 06:00:00,6625.23249320061,173.53719491509037,0.4999572166488879
2014-12-23 07:00:00,7260.401262548059,195.04864659887062,0.49995227234341044
2014-12-23 08:00:00,6516.63824488948,324.84837794144005,0.49995349276856305
2014-12-23 09:00:00,6766.8829092470105,331.40505231482075,0.4999551027931979
2014-12-23 10:00:00,7059.48147042687,610.4310769840104,0.49996586780849184
2014-12-23 11:00:00,6707.87282005497,1155.6193642226099,0.4999862528535223
2014-12-23 12:00:00,6846.437638507729,372.2876056157902,0.4999815466114482
2014-12-23 13:00:00,7303.692041998521,133.60929786631004,0.49997812933077534
2014-12-23 14:00:00,6902.65498760573,108.15141904584925,0.49997751506530896
2014-12-23 15:00:00,7420.85087023769,463.056440003621,0.4999863673142354
2014-12-23 16:00:00,6890.595236161479,379.3539325806396,0.4999907064563388
2014-12-23 17:00:00,6671.970120690749,4.850969579309094,0.49998681299355097
2014-12-23 18:00:00,7738.42694492086,491.5331418292699,0.4999903043587183
2014-12-23 19:00:00,7548.848206815142,376.0848641904895,0.4999912581445187
2014-12-23 20:00:00,7527.950395783441,262.75681082312985,0.4999839358333562
2014-12-23 21:00:00,7588.20015942412,517.0876291637796,0.4999703481082207
2014-12-23 22:00:00,8243.33708734735,548.8196857110206,0.4999740287646378
2014-12-23 23:00:00,7566.61636286195,100.32748925147916,0.49997339002969876
2014-12-24 00:00:00,8419.902214421,731.6204030192703,0.4999865517675156
2014-12-24 01:00:00,7772.916175957909,318.9416102310597,0.49998349835453715
2014-12-24 02:00:00,8201.62455101787,1007.5087677447709,0.4999967289503492
2014-12-24 03:00:00,8266.97456898629,1045.2564418092506,0.50001879131201
