timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,-142.799591563819,547.2508042806323,0.49990883293553323
2014-12-08 20:00:00,-573.019163784666,162.349484437461,0.49989714629585724
2014-12-08 21:00:00,-333.068379375462,123.67610256521401,0.49988046925695695
2014-12-08 22:00:00,-761.619044190305,64.90494649397739,0.49977249067647134
2014-12-08 23:00:00,-374.491761819731,182.135970365261,0.49968696634059906
2014-12-09 00:00:00,-355.875029347947,171.17114268828502,0.4996916529207601
2014-12-09 01:00:00,-485.43050098918195,96.77020477549,0.4996702315893151
2014-12-09 02:00:00,-521.774730124419,349.190074889345,0.49963694653175095
2014-12-09 03:00:00,144.771675640182,668.558251816891,0.49977426920376233
2014-12-09 04:00:00,-245.257575893266,350.288397309667,0.49966319443540075
2014-12-09 05:00:00,-147.397536747605,142.799591563819,0.4995639587951004
2014-12-09 06:00:00,-909.346439410949,573.019163784666,0.4996641399609696
2014-12-09 07:00:00,-543.537645680771,333.068379375462,0.49971604103809375
2014-12-09 08:00:00,-212.101705806134,761.619044190305,0.4998875550582651
2014-12-09 09:00:00,-674.839563032233,374.491761819731,0.4999356574830536
2014-12-09 10:00:00,-1447.87087107277,355.875029347947,0.4999822172868842
2014-12-09 11:00:00,-578.695256639671,485.43050098918195,0.5000795020303276
2014-12-09 12:00:00,-1414.14538717045,521.774730124419,0.5001224915833591
2014-12-09 13:00:00,-1041.80275170991,144.771675640182,0.49999204151017906
2014-12-09 14:00:00,-292.744082060808,245.257575893266,0.49996649840565854
2014-12-09 15:00:00,-569.413561430621,147.397536747605,0.49996933867480675
2014-12-09 16:00:00,-417.708902391008,909.346439410949,0.5000512450662911
2014-12-09 17:00:00,-720.439251935001,543.537645680771,0.5001038951092911
2014-12-09 18:00:00,-889.3781614873932,212.101705806134,0.49996561790250793
2014-12-09 19:00:00,-1200.92636818209,674.839563032233,0.5000403102596
2014-12-09 20:00:00,-308.984504387939,1447.87087107277,0.5003069555203988
2014-12-09 21:00:00,-883.6803027998061,578.695256639671,0.50032997141405
2014-12-09 22:00:00,-1173.10724684123,1414.14538717045,0.5005404732713161
2014-12-09 23:00:00,-616.719910750914,1041.80275170991,0.5007561835429267
2014-12-10 00:00:00,-554.404025607798,292.744082060808,0.5007704819203699
2014-12-10 01:00:00,-270.23986208910196,569.413561430621,0.5008759485407941
2014-12-10 02:00:00,-1183.62025123181,417.708902391008,0.5007558115461528
2014-12-10 03:00:00,-1117.47281815493,720.439251935001,0.5007987680273506
2014-12-10 04:00:00,-1136.11333530623,889.3781614873932,0.5009635643684858
2014-12-10 05:00:00,-1130.0061761217999,1200.92636818209,0.5010818810808206
2014-12-10 06:00:00,-1134.32665089865,308.984504387939,0.5008029771854796
2014-12-10 07:00:00,-1115.32786727466,883.6803027998061,0.5008748977954085
2014-12-10 08:00:00,-493.737665466646,1173.10724684123,0.5008055115587386
2014-12-10 09:00:00,-1270.7191708666999,616.719910750914,0.5007011076455057
2014-12-10 10:00:00,-1162.7318923102,554.404025607798,0.5007664884130032
2014-12-10 11:00:00,-789.7526627749451,270.23986208910196,0.5006950158101354
2014-12-10 12:00:00,-621.007146367366,1183.62025123181,0.500874311178247
2014-12-10 13:00:00,-1306.5286022742698,1117.47281815493,0.5009630852205247
2014-12-10 14:00:00,-1210.97609579132,1136.11333530623,0.5010139702325502
2014-12-10 15:00:00,-837.303610941345,1130.0061761217999,0.5009876273832303
2014-12-10 16:00:00,-656.708575450548,1134.32665089865,0.5011776120783271
2014-12-10 17:00:00,-1111.58993648631,1115.32786727466,0.5012239694325594
2014-12-10 18:00:00,-1532.964907146,493.737665466646,0.5010630756155532
2014-12-10 19:00:00,-394.5807311140229,1270.7191708666999,0.501206061216646
2014-12-10 20:00:00,-487.370864711776,1162.7318923102,0.5013400381633064
2014-12-10 21:00:00,-1254.75762277461,789.7526627749451,0.5014623202853927
2014-12-10 22:00:00,-1013.71517795302,621.007146367366,0.5013301413914824
2014-12-10 23:00:00,-1616.34069575542,1306.5286022742698,0.5013587239971009
2014-12-11 00:00:00,-765.4894897588008,1210.97609579132,0.501363788394354
2014-12-11 01:00:00,-378.13601517794996,837.303610941345,0.5012931247357686
2014-12-11 02:00:00,-1539.3390725550698,656.708575450548,0.5011818766442855
2014-12-11 03:00:00,-1216.85412800445,1111.58993648631,0.5011726919886311
2014-12-11 04:00:00,-1153.1139144516499,1532.964907146,0.501390394403312
2014-12-11 05:00:00,-1152.83571203805,394.5807311140229,0.5011910947477007
2014-12-11 06:00:00,-1625.35043669953,487.370864711776,0.5010369481092534
2014-12-11 07:00:00,-693.972741007185,1254.75762277461,0.5011329768941033
2014-12-11 08:00:00,-1410.39616137067,1013.71517795302,0.5012180527034332
2014-12-11 09:00:00,-848.1594586686771,1616.34069575542,0.5012627394046805
2014-12-11 10:00:00,-605.920188034878,765.4894897588008,0.5011614198748728
2014-12-11 11:00:00,-871.535526886928,378.13601517794996,0.5010601328533966
2014-12-11 12:00:00,-457.131667229126,1539.3390725550698,0.5012384306187523
2014-12-11 13:00:00,-766.764020009915,1216.85412800445,0.5012515156645216
2014-12-11 14:00:00,-968.809587250741,1153.1139144516499,0.501158609319291
2014-12-11 15:00:00,-478.39601250901603,1152.83571203805,0.5013184207572934
2014-12-11 16:00:00,-844.2930584762912,1625.35043669953,0.5015411325535228
2014-12-11 17:00:00,-22.950880134208003,693.972741007185,0.5014200345608495
2014-12-11 18:00:00,-643.8926103563481,1410.39616137067,0.5014885806032827
2014-12-11 19:00:00,-303.14262061002,848.1594586686771,0.5013210376608148
2014-12-11 20:00:00,-509.941543733945,605.920188034878,0.5012884500248564
2014-12-11 21:00:00,-1642.2143536565,871.535526886928,0.5013939159141414
2014-12-11 22:00:00,-1021.10450119981,457.131667229126,0.5011616843433448
2014-12-11 23:00:00,-652.013484266372,766.764020009915,0.5010635303722075
2014-12-12 00:00:00,-383.7659343477189,968.809587250741,0.5010200823044111
2014-12-12 01:00:00,-1284.6998782103901,478.39601250901603,0.5008752222173884
2014-12-12 02:00:00,-60.9351133043816,844.2930584762912,0.5007033525142581
2014-12-12 03:00:00,-594.863169312868,22.950880134208003,0.5005589586594847
2014-12-12 04:00:00,-616.460701533863,643.8926103563481,0.500391560202625
2014-12-12 05:00:00,-873.724871945126,303.14262061002,0.5002737364916162
2014-12-12 06:00:00,-803.974658217674,509.941543733945,0.500253083600431
2014-12-12 07:00:00,-225.26865294121498,1642.2143536565,0.5004105281704406
2014-12-12 08:00:00,-27.746000359548802,1021.10450119981,0.5005291904650335
2014-12-12 09:00:00,-934.549812049274,652.013484266372,0.5005044760868965
2014-12-12 10:00:00,-504.959864906292,383.7659343477189,0.5003790609792251
2014-12-12 11:00:00,86.247940724777,1284.6998782103901,0.5005469945085023
2014-12-12 12:00:00,-235.126023079245,60.9351133043816,0.5003800388676569
2014-12-12 13:00:00,746.046437101877,594.863169312868,0.5005039055248282
2014-12-12 14:00:00,450.308339002571,616.460701533863,0.5004982904498985
2014-12-12 15:00:00,252.106388454665,873.724871945126,0.5006202088131215
2014-12-12 16:00:00,75.6999992674853,803.974658217674,0.5006830107238625
2014-12-12 17:00:00,211.833069546372,225.26865294121498,0.5003774015560005
2014-12-12 18:00:00,-106.58464830634199,27.746000359548802,0.5001637244643292
2014-12-12 19:00:00,412.41618171110804,934.549812049274,0.5002228477295529
2014-12-12 20:00:00,757.678881448884,554.0824959792901,0.5002600137696773
2014-12-12 21:00:00,652.19873606818,104.623641306473,0.5000050345327138
2014-12-12 22:00:00,5.37152322987669,642.7905128253387,0.5001311554576913
2014-12-12 23:00:00,-247.502476085583,321.9798782639864,0.5000725145939202
2014-12-13 00:00:00,335.346809900681,240.48576820178977,0.49999147039809566
2014-12-13 01:00:00,572.148951622661,3.0504497339618695,0.4998032771202108
2014-12-13 02:00:00,938.7608185411839,124.10632092294439,0.49965599385936943
2014-12-13 03:00:00,13.080608100232,137.31527640089362,0.4996380381331551
2014-12-13 04:00:00,658.6444647952941,498.33776109931074,0.4997404522181811
2014-12-13 05:00:00,649.328265182197,78.09846672639196,0.4995541769825784
2014-12-13 06:00:00,1033.88997242082,384.2311580602121,0.49951631324154344
2014-12-13 07:00:00,630.511987223201,439.15109812872686,0.4995892098423427
2014-12-13 08:00:00,549.170081469158,40.07281652232058,0.4994583829963013
2014-12-13 09:00:00,301.54881760688704,486.63054310218456,0.49949354605162377
2014-12-13 10:00:00,565.954228717447,153.6727518668971,0.4994753673459682
2014-12-13 11:00:00,658.985611993956,14.842869666401498,0.4994802761831859
2014-12-13 12:00:00,1674.9812210579098,318.68727117790263,0.49952312562513745
2014-12-13 13:00:00,1746.0720500032598,581.3602488333618,0.499620214683404
2014-12-13 14:00:00,838.83669951623,207.87531059533092,0.4995564047622615
2014-12-13 15:00:00,558.0694037513659,96.71683979827174,0.49956207132199526
2014-12-13 16:00:00,258.070398879498,490.6635930262887,0.49958476857596923
2014-12-13 17:00:00,1191.1883615625,193.50640250640413,0.49953076251938755
2014-12-13 18:00:00,646.388160947952,21.6262442144357,0.4995288348518313
2014-12-13 19:00:00,1899.1180759254605,490.73731520561296,0.49952866974176513
2014-12-13 20:00:00,788.472941079462,521.3032175716155,0.4996097748164723
2014-12-13 21:00:00,1181.6459151071601,598.068831365419,0.49973927365134074
2014-12-13 22:00:00,2549.90989239718,415.4165237922848,0.4997607314719933
2014-12-13 23:00:00,806.4323962253342,864.9847086946661,0.49982260811377566
2014-12-14 00:00:00,1349.59256315122,313.1336355513863,0.49984672172044176
2014-12-14 01:00:00,870.2256365669722,22.94940863417844,0.49983220495928304
2014-12-14 02:00:00,1425.99106592578,486.0163931126895,0.49983072890488967
2014-12-14 03:00:00,1015.31220162123,64.51978246093745,0.4998034484438386
2014-12-14 04:00:00,1387.91820619139,576.327903505173,0.4999279930594893
2014-12-14 05:00:00,1281.65163484843,401.942905027023,0.4999080334179731
2014-12-14 06:00:00,989.818885209829,551.125447592413,0.4999142365322634
2014-12-14 07:00:00,1448.51359138764,329.99922649440236,0.49985375122673814
2014-12-14 08:00:00,1829.1732528580399,1054.3492234518676,0.49999635942348
2014-12-14 09:00:00,2072.67839520312,204.32865113794708,0.49984743242308805
2014-12-14 10:00:00,1027.02303066164,203.69595670590752,0.49982355542620216
2014-12-14 11:00:00,1457.0254876418899,170.15204897990282,0.4998582620587466
2014-12-14 12:00:00,1989.48142410653,271.42588037890505,0.49980998106055063
2014-12-14 13:00:00,1191.70380083263,94.43047416002003,0.4998184225877562
2014-12-14 14:00:00,703.35739731278,121.83336732420253,0.49971608454794303
2014-12-14 15:00:00,1299.67755949026,77.00168546407008,0.49964354602953176
2014-12-14 16:00:00,1308.92689091449,518.6839224073585,0.49963517411696334
2014-12-14 17:00:00,1694.96152478977,300.89448966704754,0.4996286290857913
2014-12-14 18:00:00,1550.929559421,55.61148527991486,0.49940146704921773
2014-12-14 19:00:00,1798.23897413182,464.6740006718701,0.49946008144426524
2014-12-14 20:00:00,1579.30064666255,341.10343418211005,0.49949128119638164
2014-12-14 21:00:00,1883.04849941099,90.78745053251487,0.4994744897953374
2014-12-14 22:00:00,1631.17401061292,741.3392121924676,0.4995809622016688
2014-12-14 23:00:00,2207.32455941425,182.0648848170049,0.4996020007964572
2014-12-15 00:00:00,1524.9945342486499,393.47805190597,0.49966434696353046
2014-12-15 01:00:00,1908.63939300228,93.92253816599009,0.49966977907366983
2014-12-15 02:00:00,1495.8759276171302,204.99254267925994,0.49959790024370077
2014-12-15 03:00:00,1901.04623145825,44.54160291477001,0.49954041856266074
2014-12-15 04:00:00,1818.4190811763895,125.36890249306248,0.4995577714010645
2014-12-15 05:00:00,1236.26981148607,41.99129346775749,0.49946171541138706
2014-12-15 06:00:00,1800.0808577474695,192.61024200932502,0.49942784607121793
2014-12-15 07:00:00,2284.99660640157,32.13028652036496,0.49941620348995697
2014-12-15 08:00:00,2110.7414673938893,160.66961731676747,0.4992821665240601
2014-12-15 09:00:00,1921.3054383218305,409.45847054706246,0.4993339037012645
2014-12-15 10:00:00,1443.02130579024,75.67746282166263,0.4992614585747396
2014-12-15 11:00:00,2298.40904985254,259.45042815853003,0.49929980566325194
2014-12-15 12:00:00,1906.7933629455606,92.70622570318233,0.4992749310790042
2014-12-15 13:00:00,1716.00864132268,206.73251075512508,0.49931300237906673
2014-12-15 14:00:00,2471.78195118442,101.99268957482695,0.49930874724097807
2014-12-15 15:00:00,1600.1118141526001,535.8321172248675,0.49942265573372235
2014-12-15 16:00:00,1985.3882907962,218.849440104093,0.49942910222805104
2014-12-15 17:00:00,2335.54008466908,233.2917724171948,0.49947649101523106
2014-12-15 18:00:00,2086.21352282637,213.74476329232675,0.4994893587914423
2014-12-15 19:00:00,1752.9780679156195,91.59376839995548,0.49941603789541156
2014-12-15 20:00:00,1706.7941302448,401.7703201863226,0.49949194073138103
2014-12-15 21:00:00,1979.1097407378202,278.4167402822277,0.4994963914782148
2014-12-15 22:00:00,2028.3735560181399,25.462862640376898,0.4994824860891296
2014-12-15 23:00:00,1840.8697144600799,262.8930920757575,0.4994958047795174
2014-12-16 00:00:00,2300.3094742687304,386.778777356295,0.49956252398133205
2014-12-16 01:00:00,1789.8399203220602,324.7990745192749,0.4995123332946374
2014-12-16 02:00:00,1549.12139445636,49.80030783661255,0.4994739918972908
2014-12-16 03:00:00,1983.30201048672,326.85893232533,0.4994958463303264
2014-12-16 04:00:00,980.9683622886639,219.90456286543258,0.4994976731319266
2014-12-16 05:00:00,1902.89446927954,106.91451020938052,0.49950253312458004
2014-12-16 06:00:00,1925.4814776164496,265.33868225519996,0.4994701045132304
2014-12-16 07:00:00,1648.70331167135,82.65197801217982,0.4994248634450159
2014-12-16 08:00:00,1309.52884245414,5.92710316154762,0.4994223097119994
2014-12-16 09:00:00,1552.3015057242,102.05350331335762,0.4993851715269847
2014-12-16 10:00:00,2235.6161990639303,424.26699379998036,0.49939308558636786
2014-12-16 11:00:00,1388.12132129528,147.47102383768515,0.4993514915577918
2014-12-16 12:00:00,794.368736530394,38.536808668640106,0.49935055629781677
2014-12-16 13:00:00,1908.12335728757,335.43470091640756,0.4993519784184154
2014-12-16 14:00:00,1411.9303100706195,578.4850068519611,0.4994363058706942
2014-12-16 15:00:00,1385.70501212018,104.10443021704009,0.4994367979550187
2014-12-16 16:00:00,1107.8678285606,206.21695124926214,0.4994229530604054
2014-12-16 17:00:00,1514.2145571927201,31.007755030725093,0.49941236118275456
2014-12-16 18:00:00,1750.53210161896,291.15475129586,0.4994807078068775
2014-12-16 19:00:00,1259.6309461771,97.84583314298743,0.49948091893510826
2014-12-16 20:00:00,1226.32989133555,647.6244998451803,0.49953315304177714
2014-12-16 21:00:00,1814.2312001310002,74.25730762340504,0.49951693887255955
2014-12-16 22:00:00,1301.3368490969501,523.486243938356,0.4996328561693967
2014-12-16 23:00:00,1304.68556404743,390.9921317016324,0.4996458638597794
2014-12-17 00:00:00,1107.62541649274,59.475354015932,0.4995218572474258
2014-12-17 01:00:00,1629.12957926638,13.537043370180072,0.4995018777374096
2014-12-17 02:00:00,915.151509509122,303.07797222065005,0.49952514740427134
2014-12-17 03:00:00,1550.08074426659,25.26444671352988,0.4995255733885948
2014-12-17 04:00:00,1503.29120470437,239.18175982208504,0.4995131822397427
2014-12-17 05:00:00,1012.0679714428501,130.2385606588375,0.49952200583325324
2014-12-17 06:00:00,1455.12165729654,202.04278932851253,0.4994141447525331
2014-12-17 07:00:00,1472.5898501846302,367.36559954506265,0.4994848106498512
2014-12-17 08:00:00,1291.26637090887,37.85430515163762,0.4993682414159576
2014-12-17 09:00:00,1781.13827345019,32.661882406805034,0.49928270542382436
2014-12-17 10:00:00,308.089072306014,156.0673325306975,0.4993067853253461
2014-12-17 11:00:00,561.9401926472,275.60028239138,0.4993704095617526
2014-12-17 12:00:00,451.205692527826,391.0085246705655,0.49939100695180494
2014-12-17 13:00:00,974.013311212481,43.653376102527545,0.49939710809519955
2014-12-17 14:00:00,1450.6079770039996,2.0684263840576023,0.499341128950334
2014-12-17 15:00:00,1449.10036096357,443.8001926196499,0.49941673195613234
2014-12-17 16:00:00,984.258094622366,41.87016399252252,0.49937910484885784
2014-12-17 17:00:00,1089.58512159741,179.57776522369272,0.4993334809839175
2014-12-17 18:00:00,684.311603616901,311.9496594830887,0.4994002537247323
2014-12-17 19:00:00,869.989714584576,1005.2497236455024,0.4996373153840944
2014-12-17 20:00:00,800.469458162236,199.67051021351728,0.4996485889065664
2014-12-17 21:00:00,353.774553883637,244.57494407155002,0.49964128565367705
2014-12-17 22:00:00,486.422467359577,614.9435994643616,0.49969513284584144
2014-12-17 23:00:00,507.37244191772794,366.61437433439403,0.499774518289712
2014-12-18 00:00:00,1022.95921501042,68.12677583212462,0.4997922792797058
2014-12-18 01:00:00,109.16742719695401,245.98842248700748,0.49974393939562156
2014-12-18 02:00:00,-315.98025499911597,3.477073834665248,0.4997363255558944
2014-12-18 03:00:00,688.478643643043,176.75772901928508,0.49973642927864137
2014-12-18 04:00:00,80.41890153351841,85.71732704716146,0.4996818282907719
2014-12-18 05:00:00,181.654229806161,115.97286888145095,0.49946292694245986
2014-12-18 06:00:00,629.862533107585,116.13565689270479,0.4994432039319685
2014-12-18 07:00:00,-7.86981115395088,189.62333429995675,0.4994299790494776
2014-12-18 08:00:00,109.010355119667,67.70778166386049,0.49929563395869925
2014-12-18 09:00:00,739.2585174991458,25.54742971069669,0.4992127651780264
2014-12-18 10:00:00,352.592070069793,663.6952684772169,0.49935872313292484
2014-12-18 11:00:00,322.861097342919,17.885727062676665,0.4993038699326833
2014-12-18 12:00:00,43.34039452326329,488.63737475009253,0.499423069997155
2014-12-18 13:00:00,-351.814648459571,354.14087508835553,0.4994666022107985
2014-12-18 14:00:00,-515.527305515738,170.05477705534878,0.4994881662691576
2014-12-18 15:00:00,-89.31181932213259,86.125799490714,0.49948190409184023
2014-12-18 16:00:00,680.917006097519,325.7901454122725,0.4995338676630692
2014-12-18 17:00:00,5.7119900347144,242.3003073697712,0.49954718977573653
2014-12-18 18:00:00,-47.1657168567177,436.7717493725205,0.4996388331326935
2014-12-18 19:00:00,-18.1469472304768,363.45770573156767,0.499723283560376
2014-12-18 20:00:00,-308.519385822926,257.8872055678399,0.4996216480579223
2014-12-18 21:00:00,-705.1375782737489,322.861097342919,0.49969822647148454
2014-12-18 22:00:00,735.5564170203661,43.34039452326329,0.4995877072980427
2014-12-18 23:00:00,-412.98396674797004,351.814648459571,0.4995867626048828
2014-12-19 00:00:00,-396.90282823582703,532.8277720532136,0.49967726025042014
2014-12-19 01:00:00,-964.623430909204,213.54516435387086,0.49970995812303476
2014-12-19 02:00:00,-434.984708047321,680.917006097519,0.49979845574929693
2014-12-19 03:00:00,-461.961138855155,5.7119900347144,0.499740383738976
2014-12-19 04:00:00,-491.499546314319,47.1657168567177,0.49964333334021194
2014-12-19 05:00:00,-1070.2466560467901,18.1469472304768,0.49955767480553437
2014-12-19 06:00:00,193.89263328856498,308.519385822926,0.4995703091612279
2014-12-19 07:00:00,161.786847024969,705.1375782737489,0.49966572316476954
2014-12-19 08:00:00,-249.68996756625998,735.5564170203661,0.4998398479112013
2014-12-19 09:00:00,-919.024101623898,412.98396674797004,0.49985517368708277
2014-12-19 10:00:00,-285.976333045892,396.90282823582703,0.4998204501157152
2014-12-19 11:00:00,-654.3675584402099,964.623430909204,0.5000093800350398
2014-12-19 12:00:00,-701.516454634123,434.984708047321,0.49994673853035043
2014-12-19 13:00:00,-114.030036369594,461.961138855155,0.5000628373953568
2014-12-19 14:00:00,-1068.25568381712,491.499546314319,0.5001761377644911
2014-12-19 15:00:00,-827.7460643385609,1070.2466560467901,0.5004410002252087
2014-12-19 16:00:00,-924.510114430538,193.89263328856498,0.5004131862082994
2014-12-19 17:00:00,-669.90512712761,161.786847024969,0.5002759645573925
2014-12-19 18:00:00,-1260.44818776131,249.68996756625998,0.5001528775615527
2014-12-19 19:00:00,-961.2665356330168,919.024101623898,0.5002799155564813
2014-12-19 20:00:00,-462.729843294981,285.976333045892,0.5002525138458214
2014-12-19 21:00:00,-566.145668468959,654.3675584402099,0.5001724391669149
2014-12-19 22:00:00,-1097.65299555881,701.516454634123,0.5002397227167668
2014-12-19 23:00:00,-555.252686347668,114.030036369594,0.500151960507163
2014-12-20 00:00:00,-1645.43084540494,1068.25568381712,0.5002963899306025
2014-12-20 01:00:00,-899.334388997899,827.7460643385609,0.5002327634461753
2014-12-20 02:00:00,-527.232506708546,924.510114430538,0.5004171206206722
2014-12-20 03:00:00,-1029.80844803532,669.90512712761,0.5005464420669451
2014-12-20 04:00:00,-811.330313406925,1260.44818776131,0.5007971526938146
2014-12-20 05:00:00,-1378.68782259333,961.2665356330168,0.5008047499330159
2014-12-20 06:00:00,-501.805871210073,462.729843294981,0.5008508285240336
2014-12-20 07:00:00,-1479.2184542075,566.145668468959,0.5008289943136948
2014-12-20 08:00:00,-930.453365317289,1097.65299555881,0.5009245591646044
2014-12-20 09:00:00,-907.1635468231668,555.252686347668,0.5010375767213398
2014-12-20 10:00:00,-793.444367920388,1645.43084540494,0.501164316149654
2014-12-20 11:00:00,-1112.14889659644,899.334388997899,0.501179794229586
2014-12-20 12:00:00,-152.780504000274,527.232506708546,0.5010813511254122
2014-12-20 13:00:00,-1326.97151999536,1029.80844803532,0.5011672217684584
2014-12-20 14:00:00,-715.501739804122,811.330313406925,0.5010533153416774
2014-12-20 15:00:00,-1863.9938129970199,1378.68782259333,0.5011462185493976
2014-12-20 16:00:00,-796.372986653877,501.805871210073,0.5011574436282817
2014-12-20 17:00:00,-606.787968407844,1479.2184542075,0.5013689677879797
2014-12-20 18:00:00,-1174.91979322461,930.453365317289,0.5013247489652628
2014-12-20 19:00:00,-520.480900708356,907.1635468231668,0.5014091419506215
2014-12-20 20:00:00,-646.069269885017,793.444367920388,0.5011978724899837
2014-12-20 21:00:00,-402.766009816884,1112.14889659644,0.5012444829060438
2014-12-20 22:00:00,-1048.38343722357,152.780504000274,0.5011541993631037
2014-12-20 23:00:00,-1082.09093569987,1326.97151999536,0.5012169688004446
2014-12-21 00:00:00,-1358.0725777371001,715.501739804122,0.5011934562865298
2014-12-21 01:00:00,-820.8726900707491,1863.9938129970199,0.5012848584660266
2014-12-21 02:00:00,-1172.76136281745,796.372986653877,0.501355111555007
2014-12-21 03:00:00,-425.115573006303,606.787968407844,0.5011455907254332
2014-12-21 04:00:00,-630.995978114476,1174.91979322461,0.5011979358511296
2014-12-21 05:00:00,151.469907475854,520.480900708356,0.5011062285278869
2014-12-21 06:00:00,-1038.39138506256,646.069269885017,0.5010712179890799
2014-12-21 07:00:00,-174.43610161356997,402.766009816884,0.500901552761303
2014-12-21 08:00:00,-771.1233898900232,1048.38343722357,0.5011138073633936
2014-12-21 09:00:00,-1085.46907171874,1082.09093569987,0.5010501812832915
2014-12-21 10:00:00,-330.847367465361,1358.0725777371001,0.501194430422796
2014-12-21 11:00:00,-1032.3942775093699,820.8726900707491,0.5009437535540121
2014-12-21 12:00:00,-872.332562075329,1172.76136281745,0.5010279896356673
2014-12-21 13:00:00,-731.755462912599,425.115573006303,0.5009862116102746
2014-12-21 14:00:00,-365.89781810028296,630.995978114476,0.5008566407606598
2014-12-21 15:00:00,-776.83798315474,151.469907475854,0.5007699600145628
2014-12-21 16:00:00,-0.5924456148264879,1038.39138506256,0.5008604332436111
2014-12-21 17:00:00,-795.28959383571,174.43610161356997,0.5008074916556233
2014-12-21 18:00:00,-256.330482941928,771.1233898900232,0.50074046769333
2014-12-21 19:00:00,-254.290874864154,1085.46907171874,0.5007375042507869
2014-12-21 20:00:00,-661.441662828295,330.847367465361,0.5004932424216633
2014-12-21 21:00:00,-401.571241094658,1032.3942775093699,0.5005409849090486
2014-12-21 22:00:00,-453.243431322895,872.332562075329,0.5004677321938118
2014-12-21 23:00:00,161.041274521404,731.755462912599,0.5005404213764157
2014-12-22 00:00:00,408.063239898418,365.89781810028296,0.5004780483630002
2014-12-22 01:00:00,-497.226864430123,776.83798315474,0.5006269454139592
2014-12-22 02:00:00,247.131749398949,0.5924456148264879,0.5003798855522466
2014-12-22 03:00:00,-82.8467678372633,795.28959383571,0.5005275561236073
2014-12-22 04:00:00,-732.097325208775,256.330482941928,0.5004054169062127
2014-12-22 05:00:00,-260.696255952955,254.290874864154,0.5002070655818285
2014-12-22 06:00:00,213.21493161537398,661.441662828295,0.5002860068643801
2014-12-22 07:00:00,134.085344867263,401.571241094658,0.500134808703431
2014-12-22 08:00:00,-764.6281369363701,499.96874260219187,0.5000451144102975
2014-12-22 09:00:00,362.24404896220597,161.041274521404,0.49990855138708556
2014-12-22 10:00:00,425.25935266490603,406.88347264740327,0.49991848766637437
2014-12-22 11:00:00,115.20352706998199,497.226864430123,0.4998506018114166
2014-12-22 12:00:00,6.32879630185698,247.131749398949,0.49991085829140747
2014-12-22 13:00:00,1010.3870275269501,82.8467678372633,0.49973961742276096
2014-12-22 14:00:00,303.282133434605,732.097325208775,0.49985374438568586
2014-12-22 15:00:00,368.041550044539,260.696255952955,0.4998558142064309
2014-12-22 16:00:00,5.04626111281289,213.21493161537398,0.49974767679529797
2014-12-22 17:00:00,-36.9478110538275,133.6983714862205,0.4996835745208952
2014-12-22 18:00:00,-63.77652735874639,827.3682149087822,0.499761768262858
2014-12-22 19:00:00,371.656310725421,9.537750134080966,0.4997265775325874
2014-12-22 20:00:00,1053.26319907781,37.40315149303103,0.49963828629267126
2014-12-22 21:00:00,1233.1244064685302,191.28978958040864,0.4995645096804897
2014-12-22 22:00:00,1204.24532883568,604.4346924676743,0.49965042722025144
2014-12-22 23:00:00,1144.25561291714,456.9006994019501,0.49974110165567776
2014-12-23 00:00:00,628.3896051529271,232.77357325394092,0.4996197584188863
2014-12-23 01:00:00,310.226285814524,368.041550044539,0.499645765077946
2014-12-23 02:00:00,671.7082359434111,136.17639513718711,0.4996278313742315
2014-12-23 03:00:00,-43.0463937506214,364.1772116885931,0.4996840592253575
2014-12-23 04:00:00,752.237876746002,660.6650161282777,0.4996421526217948
2014-12-23 05:00:00,1502.24575385378,652.0684817550477,0.49979871498830497
2014-12-23 06:00:00,987.6337316395152,164.82029701594,0.4998308531026018
2014-12-23 07:00:00,1373.09760361927,102.7614914294677,0.4998102595115623
2014-12-23 08:00:00,1191.0224766487,294.43288987083633,0.49973435045053727
2014-12-23 09:00:00,769.813485491048,552.8397193624526,0.4997572708231093
2014-12-23 10:00:00,1716.77066466495,336.2737909439427,0.4997828719499773
2014-12-23 11:00:00,1095.08450594994,14.437864183664601,0.49969728197451946
2014-12-23 12:00:00,806.910150393981,167.04551621684857,0.4997056606357324
2014-12-23 13:00:00,1219.9376651402902,727.0701364264027,0.4997940601885116
2014-12-23 14:00:00,681.1768048910379,358.42386641806047,0.4997194067799161
2014-12-23 15:00:00,1575.77059126435,224.2865253381549,0.4996140920421407
2014-12-23 16:00:00,1479.13731078656,203.4152185557973,0.49962416355874806
2014-12-23 17:00:00,1203.66604620794,133.6105430723951,0.499632695568925
2014-12-23 18:00:00,1188.6133811323,38.32374617994992,0.49957069075718596
2014-12-23 19:00:00,1735.63278627387,336.432608258952,0.49951685276450686
2014-12-23 20:00:00,1046.2736537047301,540.8857769696374,0.4995667189671241
2014-12-23 21:00:00,1106.27206225755,131.92227450462747,0.4995967749487903
2014-12-23 22:00:00,1645.64744328133,199.18512548492527,0.4996052812740641
2014-12-23 23:00:00,1360.0453428204598,48.935712015290164,0.49943799321313287
2014-12-24 00:00:00,1886.79281104414,534.1848894448996,0.4994807273282851
2014-12-24 01:00:00,1510.37449974436,161.84200239716256,0.4994657945437555
2014-12-24 02:00:00,2042.0089892132999,184.80942992718496,0.49946163398080967
2014-12-24 03:00:00,1817.48279978905,9.350799495184901,0.4994322915734426
