timestamp,value,error_prediction,anomaly_score
2014-11-24 19:00:00,1711.12140724561,509.5926941630876,0.4998385011863907
2014-11-24 20:00:00,1666.6994273685598,965.4557258064319,0.49999339007415877
2014-11-24 21:00:00,1077.58313762928,448.64346886132887,0.5002032341749318
2014-11-24 22:00:00,1819.2166135387,116.49417549742248,0.5001723704639651
2014-11-24 23:00:00,1187.07858652983,511.9697238312524,0.5000465545673826
2014-11-25 00:00:00,2086.25372121796,81.83235326947204,0.5000695434182424
2014-11-25 01:00:00,1590.5380137282,31.660848063855383,0.5000596690896637
2014-11-25 02:00:00,1173.09136227474,3.769475671385976,0.5000942004010713
2014-11-25 03:00:00,1028.12940594515,217.64176077109482,0.49999505106716247
2014-11-25 04:00:00,901.5497629755721,29.271251670957326,0.49987807321272804
2014-11-25 05:00:00,961.765937067512,266.79084083936004,0.499738071315063
2014-11-25 06:00:00,762.8214838804021,314.3339488529348,0.4993328698160715
2014-11-25 07:00:00,1950.12802936778,183.58751666759508,0.49917521803021636
2014-11-25 08:00:00,1824.18625290273,852.4791257457312,0.4995840670797064
2014-11-25 09:00:00,1380.56496818238,529.3400001040488,0.4995599867709113
2014-11-25 10:00:00,1605.2675482754,1194.6195049093662,0.5000649502569317
2014-11-25 11:00:00,1339.26455335011,861.2369273024187,0.5003776606458059
2014-11-25 12:00:00,2563.94905411123,498.8467944036463,0.5005951756094331
2014-11-25 13:00:00,1178.05831286823,332.90388104280623,0.5006657376148438
2014-11-25 14:00:00,1505.35234182137,273.6290700322404,0.5008048718780023
2014-11-25 15:00:00,1643.99306497615,174.06426312780047,0.5007903503864345
2014-11-25 16:00:00,1808.84196033781,407.53557178366043,0.5008474942250809
2014-11-25 17:00:00,1473.19209537655,668.5698018287176,0.5010503197099774
2014-11-25 18:00:00,593.320456383176,140.47055466054258,0.5007302373270168
2014-11-25 19:00:00,1010.44609059038,203.29343025512003,0.5005932063724667
2014-11-25 20:00:00,1711.93176367055,296.44003362696253,0.5001526449897278
2014-11-25 21:00:00,1553.82826205629,8.548801142077536,0.4997543651134073
2014-11-25 22:00:00,1153.45278979063,1119.856524814355,0.4999950697933635
2014-11-25 23:00:00,1508.2516641302402,82.5668092020826,0.49990549147102226
2014-11-26 00:00:00,1205.23906216915,632.6378032471512,0.5000452696061843
2014-11-26 01:00:00,1658.24573920491,650.0984726909937,0.5002380970954492
2014-11-26 02:00:00,935.977476279676,586.9680589706225,0.5003046166479831
2014-11-26 03:00:00,1703.3096998326098,213.89314518123751,0.500110479654883
2014-11-26 04:00:00,1647.0836725359195,236.4208155894803,0.500167647280378
2014-11-26 05:00:00,1561.62607411795,41.38114918412998,0.5001166860885355
2014-11-26 06:00:00,1534.25904601482,609.1521005846125,0.5002451874598383
2014-11-26 07:00:00,1628.48507803322,410.4763333453525,0.5004376278413074
2014-11-26 08:00:00,1228.48007642347,232.6110539507863,0.5000243916271077
2014-11-26 09:00:00,1446.54287659137,246.10847565367771,0.5001139144104028
2014-11-26 10:00:00,1772.92738408755,185.31318392460003,0.4999072255115693
2014-11-26 11:00:00,1949.0716848498998,504.35316107991,0.49982229955321744
2014-11-26 12:00:00,1523.48780587366,59.88214286094899,0.49958195689913565
2014-11-26 13:00:00,1396.84899045324,398.6751783482348,0.4996664181769369
2014-11-26 14:00:00,1039.6996498026801,372.908745778107,0.4997306049738609
2014-11-26 15:00:00,797.535854243949,134.7115233367001,0.49979395052982944
2014-11-26 16:00:00,1057.0712927900802,72.81507628825739,0.49953745986013975
2014-11-26 17:00:00,1923.7684608056,198.6517040097824,0.49943344728130956
2014-11-26 18:00:00,1697.86815315228,75.94784986097011,0.49937092006264105
2014-11-26 19:00:00,1251.46896776912,421.75271545855753,0.49945035580092867
2014-11-26 20:00:00,1143.19661415991,617.5949866266126,0.49965958064595906
2014-11-26 21:00:00,1125.1391480822099,870.4369192248998,0.4998229116418881
2014-11-26 22:00:00,1714.0870332192098,443.5853400533474,0.5000136821012873
2014-11-26 23:00:00,1143.4447489939698,220.35411740636505,0.49992979882944444
2014-11-27 00:00:00,1780.8392151116102,200.50579453325736,0.4998486422795796
2014-11-27 01:00:00,1494.69033230987,90.30331811933229,0.49984244916079945
2014-11-27 02:00:00,1751.7627767008496,111.73816290726768,0.49987822799572756
2014-11-27 03:00:00,790.494535326474,879.6614051415374,0.5001981106767937
2014-11-27 04:00:00,1144.93491025913,240.0984998319675,0.500292298368991
2014-11-27 05:00:00,735.49284903323,42.2213398480676,0.500114540136826
2014-11-27 06:00:00,1345.34301936368,219.89725791040246,0.4999162117760927
2014-11-27 07:00:00,1112.56649944276,53.321301136540114,0.49950875362287894
2014-11-27 08:00:00,911.391183006056,378.73534864889734,0.4994669088122393
2014-11-27 09:00:00,1632.0276959325302,88.75688278303232,0.4994119796815526
2014-11-27 10:00:00,1074.16326866362,847.299115013954,0.4997302697118525
2014-11-27 11:00:00,1375.41823668783,588.8240603372137,0.49997263533565517
2014-11-27 12:00:00,1252.85658565406,788.2032674235058,0.5002918600100001
2014-11-27 13:00:00,550.590510171241,48.324983716494785,0.49988722713643274
2014-11-27 14:00:00,588.957337976456,103.98508115756749,0.49983138762406487
2014-11-27 15:00:00,843.178272113929,308.13239510739504,0.49996824594665445
2014-11-27 16:00:00,304.16839879087104,234.4403094027425,0.49998171623036414
2014-11-27 17:00:00,1007.82649509484,157.58474895447875,0.5000461663908766
2014-11-27 18:00:00,174.811698178685,116.3220301740248,0.4999216501152254
2014-11-27 19:00:00,1394.61915552665,726.7062237645614,0.5002321530799612
2014-11-27 20:00:00,445.195373489526,554.6256710073701,0.5000702171746397
2014-11-27 21:00:00,1351.01863475532,565.8984612972049,0.5000472283288189
2014-11-27 22:00:00,416.311399089832,881.9702331149974,0.5000669861719318
2014-11-27 23:00:00,141.27025544947,28.67926521938398,0.5000730883801643
2014-11-28 00:00:00,537.293417552909,19.99029385948154,0.500046752571194
2014-11-28 01:00:00,504.057666043805,113.81261049283523,0.49996003517323084
2014-11-28 02:00:00,-266.219807467721,340.34197718569146,0.5000141366662643
2014-11-28 03:00:00,877.715453141229,383.8734311299962,0.5001292356959426
2014-11-28 04:00:00,-93.47570284476559,199.26038434084626,0.5001804010098521
2014-11-28 05:00:00,499.184124439067,837.1225124602438,0.5002100751588316
2014-11-28 06:00:00,533.216757911051,267.3826751252682,0.5000682544509183
2014-11-28 07:00:00,344.878443279858,864.4313239643043,0.5001934368303262
2014-11-28 08:00:00,199.613769176325,376.2478729362675,0.49993763119604695
2014-11-28 09:00:00,301.494101159348,143.46085416967063,0.5000054917712746
2014-11-28 10:00:00,-278.765525665272,207.94136677165898,0.5001084894095269
2014-11-28 11:00:00,-198.699115541259,180.52733157114875,0.5001512421851161
2014-11-28 12:00:00,-366.780310017977,303.8046158173304,0.5001356566924147
2014-11-28 13:00:00,760.1865452773468,625.3265066080259,0.5002489090396565
2014-11-28 14:00:00,690.815209456594,94.64639266600888,0.5002062247026928
2014-11-28 15:00:00,124.743260232029,499.184124439067,0.5000238731161113
2014-11-28 16:00:00,-553.3245734183361,493.87223352750607,0.5001370971672039
2014-11-28 17:00:00,-56.7857683724069,281.33306364118613,0.49983161336491866
2014-11-28 18:00:00,563.3887613044529,176.2895790365545,0.49973181937465394
2014-11-28 19:00:00,-325.828266562185,284.7998968289037,0.49980867730622003
2014-11-28 20:00:00,190.764959408653,278.765525665272,0.49984876096248165
2014-11-28 21:00:00,-604.916643186018,226.85870912341232,0.4998784660384815
2014-11-28 22:00:00,80.3881482279481,366.780310017977,0.49991132956968454
2014-11-28 23:00:00,-659.9094141576641,760.1865452773468,0.4999678770149649
2014-11-29 00:00:00,-809.597290901083,689.9589456998419,0.5002762174252372
2014-11-29 01:00:00,-721.49472833252,124.743260232029,0.5000832249285685
2014-11-29 02:00:00,-713.8243085515628,554.1835528223087,0.5001078927594436
2014-11-29 03:00:00,-760.832734190493,56.7857683724069,0.4999979905323413
2014-11-29 04:00:00,-77.7061206424877,562.5279452429562,0.500200066683142
2014-11-29 05:00:00,-395.997796970949,326.6903483283135,0.5002257528141456
2014-11-29 06:00:00,-592.83432569752,189.90189976872227,0.5001845287147435
2014-11-29 07:00:00,-948.7720747367192,605.7806538776607,0.5003838270607246
2014-11-29 08:00:00,-944.9451910060068,79.52369431616678,0.5002361291413333
2014-11-29 09:00:00,-863.9664179868089,660.7744549367778,0.50016823411448
2014-11-29 10:00:00,-1040.97558384868,810.4625494755688,0.5002134718365108
2014-11-29 11:00:00,-776.205406169599,722.3597310838704,0.5005213892801346
2014-11-29 12:00:00,-403.709483016313,714.6889525425563,0.5005915364768457
2014-11-29 13:00:00,-1139.10564605431,761.6967376103692,0.5009481813297112
2014-11-29 14:00:00,-19.2022148432162,78.56902101880759,0.5007000348893866
2014-11-29 15:00:00,-1239.9388640510401,396.8598050657366,0.5007414032333024
2014-11-29 16:00:00,-737.4000191261839,593.6949847007777,0.500951813860137
2014-11-29 17:00:00,305.239414118651,949.6313225404073,0.5010882154324425
2014-11-29 18:00:00,-351.776706707878,945.8024989765306,0.501488408964015
2014-11-29 19:00:00,-863.0536915470392,863.9664179868089,0.5015534994685218
2014-11-29 20:00:00,-1145.41711780274,1041.827733931268,0.5015980978727254
2014-11-29 21:00:00,-538.2582789810019,776.205406169599,0.5016016703633259
2014-11-29 22:00:00,-810.9887545689529,404.55617009478897,0.5014592954393593
2014-11-29 23:00:00,-982.529360750782,1139.9495726032678,0.501558302538929
2014-11-30 00:00:00,-698.466489768085,20.043025201740523,0.5015360268303303
2014-11-30 01:00:00,-1059.77663764765,1240.7772554742655,0.5018167695549507
2014-11-30 02:00:00,284.047574249855,737.4000191261839,0.5018671311547366
2014-11-30 03:00:00,-149.46241897767598,304.40687789810045,0.5015903101558553
2014-11-30 04:00:00,-548.575412472016,352.60661925117483,0.5013328316987089
2014-11-30 05:00:00,-587.159243212972,863.8808760453493,0.5013066541528046
2014-11-30 06:00:00,-1137.60493876057,1146.241099445463,0.5012888031223945
2014-11-30 07:00:00,-529.968185834673,539.0784344823676,0.5011880356521898
2014-11-30 08:00:00,-1069.1501981797,811.8049581631607,0.5013476208893837
2014-11-30 09:00:00,-1359.58914655343,983.3414251004333,0.5012436029826717
2014-11-30 10:00:00,-118.71599224795,699.2746612787814,0.5015270875819582
2014-11-30 11:00:00,-1335.0370364469,1060.5813066106055,0.501402606296846
2014-11-30 12:00:00,-1064.7599546355,283.24679651652906,0.5012220608765816
2014-11-30 13:00:00,-1205.33942515944,150.26018554395253,0.5011659156557466
2014-11-30 14:00:00,-1349.84042649068,549.3704508740965,0.5012514053142343
2014-11-30 15:00:00,-683.864922432765,587.9517646897176,0.5011347552473497
2014-11-30 16:00:00,-1598.0891438823498,1138.3945757897409,0.5010834303496594
2014-11-30 17:00:00,-1028.68058266231,530.7542329356938,0.5010828293337177
2014-11-30 18:00:00,-1184.74981972108,1069.9326674523136,0.5011511027331605
2014-11-30 19:00:00,-1532.81881158959,1360.3674675215811,0.5012252309184826
2014-11-30 20:00:00,-959.4499708986799,119.48956946123735,0.501006796039279
2014-11-30 21:00:00,-1109.26745136158,1335.8059944194265,0.501050553680408
2014-11-30 22:00:00,-1172.2833548594099,1065.5237223547688,0.5013090280491694
2014-11-30 23:00:00,-486.669325692763,1206.0977778563356,0.5016399676058183
2014-12-01 00:00:00,-671.581922882629,1350.5932339290537,0.5018416366871129
2014-12-01 01:00:00,-930.584858673974,684.6119193123426,0.5018758208647637
2014-12-01 02:00:00,-813.731569367434,1598.830468724326,0.501900497719149
2014-12-01 03:00:00,-1187.5793226485198,1029.415887912001,0.5020339358374393
2014-12-01 04:00:00,-944.239566272643,1185.47917434106,0.5020209217375394
2014-12-01 05:00:00,-369.138299759162,1533.54227411162,0.501967941416193
2014-12-01 06:00:00,-837.168740968484,960.1673343754331,0.502205893229259
2014-12-01 07:00:00,-745.060301320799,1109.978805498047,0.5021021786731724
2014-12-01 08:00:00,73.96400510953559,1172.9887975264173,0.5020924078026606
2014-12-01 09:00:00,-1085.0028344467696,487.3688354922434,0.5018896722279805
2014-12-01 10:00:00,-349.70721399515406,672.2756358919864,0.5016911131019369
2014-12-01 11:00:00,26.6857472222597,931.2730553330622,0.5017525220745878
2014-12-01 12:00:00,-1183.99095975083,814.4142049131646,0.5015147880920804
2014-12-01 13:00:00,-697.186817394062,1187.5793226485198,0.5015287832209685
2014-12-01 14:00:00,-851.4337738669818,944.9117195667294,0.5014467094569277
2014-12-01 15:00:00,-872.682912253783,369.80552935196215,0.501112557054789
2014-12-01 16:00:00,-1088.7588602414,837.831602732915,0.5010716608482838
2014-12-01 17:00:00,-1000.42632296802,745.7188049128133,0.5009629432479756
2014-12-01 18:00:00,-42.3572956571821,73.30958586619987,0.5006433648354587
2014-12-01 19:00:00,-308.036372348088,1085.6539211348113,0.5008041164521617
2014-12-01 20:00:00,-203.43298821502896,350.35449212520854,0.5007151501299621
2014-12-01 21:00:00,160.498114210758,26.042143897369563,0.5004546597281424
2014-12-01 22:00:00,-640.478620410921,1184.6311491004813,0.5005457656206782
2014-12-01 23:00:00,-102.59906203282301,697.8230879171333,0.5004024530173647
2014-12-02 00:00:00,-451.51367741593697,852.0661044038242,0.5003703770140351
2014-12-02 01:00:00,-611.638817139915,873.3110754126766,0.5005110382866944
2014-12-02 02:00:00,34.084914768610204,1089.3829249849189,0.5005711417811877
2014-12-02 03:00:00,-317.98968845552,1001.0462302875658,0.5006350372795969
2014-12-02 04:00:00,-761.682301378326,42.3572956571821,0.5006310571826833
2014-12-02 05:00:00,-372.563950659999,308.64801274182196,0.5004127537385091
2014-12-02 06:00:00,407.59277774158403,204.04099433475704,0.5003755309103709
2014-12-02 07:00:00,301.851119986543,160.498114210758,0.5004193263547202
2014-12-02 08:00:00,-797.584919969749,640.478620410921,0.5002615835209067
2014-12-02 09:00:00,-93.79315534652969,103.19783890974944,0.5000949483412918
2014-12-02 10:00:00,265.624025827924,452.1100409604011,0.4999797800556899
2014-12-02 11:00:00,-764.308653867041,611.638817139915,0.49990170637903175
2014-12-02 12:00:00,578.84130651962,33.49290456858655,0.49960101212241015
2014-12-02 13:00:00,-225.36768701983897,318.58014088815247,0.49940257635572194
2014-12-02 14:00:00,165.014723483197,761.682301378326,0.4996081450823805
2014-12-02 15:00:00,-1.53825819509723,372.563950659999,0.49962695157742043
2014-12-02 16:00:00,798.892143242428,407.0062641626923,0.4996864149148528
2014-12-02 17:00:00,-478.563497088953,301.851119986543,0.49972984348462046
2014-12-02 18:00:00,133.201716821721,797.584919969749,0.4997718912926816
2014-12-02 19:00:00,-229.395515980047,108.32097211899062,0.49977874137380374
2014-12-02 20:00:00,447.810270867514,149.8188729348576,0.49969351238761694
2014-12-02 21:00:00,1272.28387139231,764.308653867041,0.4997345830753541
2014-12-02 22:00:00,-302.195388733695,578.84130651962,0.49989512440129136
2014-12-02 23:00:00,363.211610254923,225.36768701983897,0.4998705863051438
2014-12-03 00:00:00,365.736369227686,155.17702073203733,0.4996933358940664
2014-12-03 01:00:00,1133.16119732666,1.53825819509723,0.49959013476901193
2014-12-03 02:00:00,85.1751957957089,798.892143242428,0.49970259750090584
2014-12-03 03:00:00,762.070382851225,478.563497088953,0.4997544409176843
2014-12-03 04:00:00,1319.16357374895,124.89484540753642,0.4995572907199124
2014-12-03 05:00:00,515.1529978097831,229.395515980047,0.49959611742007426
2014-12-03 06:00:00,363.0177042222751,285.67715319173277,0.49963850052686565
2014-12-03 07:00:00,637.512645953258,542.5371672907474,0.49956898152386586
2014-12-03 08:00:00,962.696862997682,537.1414183967809,0.4995537597224996
2014-12-03 09:00:00,349.350925159698,57.349000391641766,0.4995090442973025
2014-12-03 10:00:00,1521.5908398365802,311.29457559653275,0.4995572383607698
2014-12-03 11:00:00,867.371180722349,757.564059875488,0.4997837423153858
2014-12-03 12:00:00,-347.93027664305,28.688779729193442,0.4995555037536431
2014-12-03 13:00:00,465.8440236179071,112.29474808559996,0.4994487569738165
2014-12-03 14:00:00,1648.76772932883,574.5347285341063,0.49958286904539084
2014-12-03 15:00:00,599.2448217362788,401.48382361544714,0.4996350465130356
2014-12-03 16:00:00,1014.73573135818,281.24566247694366,0.4996351699610182
2014-12-03 17:00:00,1114.7985636811802,70.70323539439823,0.49949569360888324
2014-12-03 18:00:00,445.846091859882,950.0309293886733,0.49961779819854935
2014-12-03 19:00:00,1382.9117156357902,112.18911390280198,0.49963931313550003
2014-12-03 20:00:00,1389.92257438066,665.7696728443927,0.49974487133940304
2014-12-03 21:00:00,2052.38018397316,559.3634292575052,0.4996816517310303
2014-12-03 22:00:00,1726.70477643697,347.93027664305,0.4997810964352698
2014-12-03 23:00:00,1351.75264270428,21.954621401624138,0.49975944669692207
2014-12-04 00:00:00,1316.12643709143,1060.7027268874238,0.4999030503336592
2014-12-04 01:00:00,1647.62910199645,211.11260013872118,0.4998476297059111
2014-12-04 02:00:00,1038.14349384711,12.369249110569967,0.4997712726841713
2014-12-04 03:00:00,1499.73887789656,270.2560017485073,0.49983457203219694
2014-12-04 04:00:00,1639.5204818234101,877.9233173198055,0.49980763891077773
2014-12-04 05:00:00,1757.20756165996,214.9133025498527,0.49984210362540693
2014-12-04 06:00:00,1063.05380847083,258.7488683259726,0.4997187014662585
2014-12-04 07:00:00,2213.57168703222,510.9269369028475,0.4997021474928768
2014-12-04 08:00:00,1916.6232083028895,768.7772251674387,0.4998287759001614
2014-12-04 09:00:00,2724.63373299435,478.45448596599886,0.499970286270661
2014-12-04 10:00:00,858.8508779915961,448.1437100406488,0.49977893937158646
2014-12-04 11:00:00,1447.93395235263,170.7636234808249,0.49976977508549747
2014-12-04 12:00:00,991.1720028478592,303.60748271539,0.4998626112094747
2014-12-04 13:00:00,1575.9222686510598,260.9638808925024,0.4998619242879677
2014-12-04 14:00:00,1917.54642383443,81.49484705778514,0.49961624855640685
2014-12-04 15:00:00,2543.42294168077,51.24601380839749,0.4995704535904719
2014-12-04 16:00:00,1643.47577821716,180.3193724356738,0.49954869549123404
2014-12-04 17:00:00,1342.14320734376,1039.4222729697199,0.4997098102501554
2014-12-04 18:00:00,1749.61040026297,446.92008330288945,0.49960799931461264
2014-12-04 19:00:00,2172.29342502992,1326.8197681505999,0.49986651132767657
2014-12-04 20:00:00,2004.70680727574,307.9058358755914,0.4998246772535556
2014-12-04 21:00:00,2515.37260922537,73.78968045986994,0.49979947898637567
2014-12-04 22:00:00,1838.2808222833105,153.92662996464082,0.4997566903942303
2014-12-04 23:00:00,1275.81792509081,347.60891415887227,0.49978418963547366
2014-12-05 00:00:00,2414.49829369233,121.93082324849252,0.49980068127952104
2014-12-05 01:00:00,1541.94660931114,791.9269700010823,0.5000268487370603
2014-12-05 02:00:00,2304.00412206536,26.43633115783996,0.4999841462024238
2014-12-05 03:00:00,2274.87542275621,366.73215886717753,0.49977607203456753
2014-12-05 04:00:00,2227.3345754074107,200.97685534109496,0.4997021363534966
2014-12-05 05:00:00,2824.69572890572,847.059782451795,0.4995486232020636
2014-12-05 06:00:00,2005.50253018647,501.62819399448995,0.4996071588276235
2014-12-05 07:00:00,1539.6329393505896,898.6024676238076,0.4998602593453182
2014-12-05 08:00:00,2144.14888825412,29.036926740127,0.4998265579945145
2014-12-05 09:00:00,2026.58433310256,651.2698434638776,0.4999188664523566
2014-12-05 10:00:00,2409.0821634774497,469.5157497470177,0.5000274799276686
2014-12-05 11:00:00,2847.7324992518797,424.23332232948496,0.4999124747997723
2014-12-05 12:00:00,1370.6626809794,638.5765097606727,0.5001033412047363
2014-12-05 13:00:00,2063.73647667099,473.7360184593349,0.5001375192257977
2014-12-05 14:00:00,2191.1346662407,309.75742696991074,0.500174202126763
2014-12-05 15:00:00,2401.63086435555,904.5754896479075,0.5001872953568549
2014-12-05 16:00:00,1867.28944462267,279.07980069428254,0.5001192216025269
2014-12-05 17:00:00,2337.88115127033,559.3575391650354,0.5000105622142434
2014-12-05 18:00:00,2334.87608650127,500.8622671603698,0.500161077668523
2014-12-05 19:00:00,2165.1106990316102,428.1102120088101,0.50009052423842
2014-12-05 20:00:00,2115.78419086156,407.31128945401224,0.5000715083841341
2014-12-05 21:00:00,2799.57422102273,845.4273234706297,0.5002028236775835
2014-12-05 22:00:00,2454.88475350303,51.856484059662534,0.5000186838945908
2014-12-05 23:00:00,3003.68146225492,359.7948262803652,0.4999832407314799
2014-12-06 00:00:00,2039.57727668074,457.00942210007497,0.5000309281065825
2014-12-06 01:00:00,1613.24042209337,491.2522022461749,0.4998967257784821
2014-12-06 02:00:00,1972.2447088809,310.2134850648299,0.4999083232392115
2014-12-06 03:00:00,2176.97018609504,22.918748926580065,0.4997392638601412
2014-12-06 04:00:00,2023.50334878443,70.83726814189504,0.49960436794482266
2014-12-06 05:00:00,1939.0704924682998,17.02699628088976,0.49947703473100447
2014-12-06 06:00:00,1426.1805451756695,34.21631976781009,0.4993619991706796
2014-12-06 07:00:00,1750.81097188819,811.6456321555424,0.4993473149889476
2014-12-06 08:00:00,1609.52656658711,619.67967537803,0.4995278517259528
2014-12-06 09:00:00,2201.55613171151,980.2179612783575,0.4997243769991515
2014-12-06 10:00:00,2203.06620662934,389.65637824323994,0.4997025303397622
2014-12-06 11:00:00,2702.95812819044,174.94891818711994,0.49960281707692145
2014-12-06 12:00:00,1881.39778323518,801.7970770449624,0.4997585014261917
2014-12-06 13:00:00,2415.37417557135,718.4152544544149,0.49998126434282986
2014-12-06 14:00:00,1782.4242024332898,609.14202065943,0.5001549618032577
2014-12-06 15:00:00,1317.61142691669,247.3728606323623,0.5002327193716096
2014-12-06 16:00:00,2138.55131879998,546.8050505274555,0.5004003005382812
2014-12-06 17:00:00,1707.2936075494904,256.9019187368101,0.5002214654450416
2014-12-06 18:00:00,1550.6923192264499,275.970747866015,0.5001110322543199
2014-12-06 19:00:00,1562.6874548065698,380.4460242896348,0.49991460352949046
2014-12-06 20:00:00,2336.05288770923,352.32096737152733,0.4999032145437131
2014-12-06 21:00:00,2521.14632696536,1273.9678938154402,0.5002544493864554
2014-12-06 22:00:00,2253.84725723358,513.5336474929925,0.5001605170946082
2014-12-06 23:00:00,1677.5007781647305,961.845611118225,0.500234311551257
2014-12-07 00:00:00,1205.65087733054,385.5112385661023,0.5001627585123747
2014-12-07 01:00:00,1840.29471489245,395.1800769895599,0.5002124766614784
2014-12-07 02:00:00,2197.86945253125,240.15056196404248,0.5001144664815573
2014-12-07 03:00:00,2051.9032326041697,107.42526452082211,0.5000690349415948
2014-12-07 04:00:00,1798.9624583995999,138.11822764855015,0.5000271207082057
2014-12-07 05:00:00,1731.03545125515,74.2849573028052,0.4999305715026412
2014-12-07 06:00:00,1242.97086585266,729.4190986467302,0.5000517608582133
2014-12-07 07:00:00,1768.63677915849,689.7651013794225,0.4998572223398482
2014-12-07 08:00:00,1571.69318192539,443.21590957732997,0.4998337995955031
2014-12-07 09:00:00,1546.7517911067498,24.06916812433201,0.4995293984886482
2014-12-07 10:00:00,1399.7674636727802,349.53064122414753,0.49951739371647985
2014-12-07 11:00:00,956.6353211536259,219.06668754869997,0.499460823664567
2014-12-07 12:00:00,1168.78782650553,648.3308783124999,0.4995932360014975
2014-12-07 13:00:00,1722.57200414698,611.5979347526072,0.49975845390187634
2014-12-07 14:00:00,1376.95513502662,361.4995677745999,0.4998333362051002
2014-12-07 15:00:00,1333.93536187783,418.04741414577506,0.49994830843640903
2014-12-07 16:00:00,1214.45638300984,43.07698570984007,0.49972333343097763
2014-12-07 17:00:00,1865.26597849272,556.0864861897401,0.49967686924060983
2014-12-07 18:00:00,1236.17205727638,606.3029231363275,0.4997294137117907
2014-12-07 19:00:00,1301.9681773789998,234.2630215754998,0.49980195248797155
2014-12-07 20:00:00,1225.03075923814,127.7128982430927,0.4997306403724677
2014-12-07 21:00:00,711.532730617887,191.5812315807491,0.49972376633559334
2014-12-07 22:00:00,1063.8521503391,93.58741763509511,0.4995407779224924
2014-12-07 23:00:00,1612.84523383337,435.7071359829174,0.49948030470348836
2014-12-08 00:00:00,1221.21173887845,227.14068190161993,0.49943635699978217
2014-12-08 01:00:00,363.434972799331,268.2970562137675,0.49938637633480987
2014-12-08 02:00:00,988.0407340962488,79.87545039265251,0.4994029534421166
2014-12-08 03:00:00,1161.44192961278,799.9750849380325,0.4994821720884235
2014-12-08 04:00:00,853.2459495238451,300.4627677255987,0.4993787544141498
2014-12-08 05:00:00,1188.33767580283,232.93985706649983,0.49937949840359386
2014-12-08 06:00:00,742.074230783167,196.76379146470254,0.4994048035850851
2014-12-08 07:00:00,328.964681324342,27.981400051480705,0.49935435110036164
2014-12-08 08:00:00,1062.14830511244,244.10868110081879,0.4994065061865208
2014-12-08 09:00:00,826.7766221252948,650.7190741654013,0.49947680228075586
2014-12-08 10:00:00,913.854049051587,421.544990831575,0.4995421540004621
2014-12-08 11:00:00,1094.3864261289698,359.33291050145027,0.49957311441867036
2014-12-08 12:00:00,697.174509607373,251.63051681109255,0.49963331711613757
2014-12-08 13:00:00,-123.705439847486,549.4549911362176,0.4995451707846662
2014-12-08 14:00:00,597.663477835246,74.96207501212632,0.4994715437381424
2014-12-08 15:00:00,-193.097313159446,429.0455005098613,0.49953799878452154
2014-12-08 16:00:00,251.19743848279998,12.272411935510718,0.4994795712728385
2014-12-08 17:00:00,858.892300617621,70.34568244518925,0.4994981930108804
2014-12-08 18:00:00,-325.60647734408,503.7701312843151,0.4995859605721772
