timestamp,value,error_prediction,anomaly_score
2014-11-26 03:00:00,906.4817120352228,243.08706221040006,0.4994120825557028
2014-11-26 04:00:00,852.8490162563388,233.8048015282302,0.4992051479758106
2014-11-26 05:00:00,802.601454053313,223.06329166638238,0.4989985307739112
2014-11-26 06:00:00,748.8311507650751,215.75734785914256,0.4988012042809805
2014-11-26 07:00:00,695.9060406375978,204.6808736235064,0.49861001817843376
2014-11-26 08:00:00,645.959713976632,196.44693829257744,0.49842648692135505
2014-11-26 09:00:00,593.758632947314,187.21583788049497,0.49825387229545803
2014-11-26 10:00:00,543.53035213517,177.65784848422368,0.49808360374032246
2014-11-26 11:00:00,496.04935507737997,169.51240725346247,0.49792064572763994
2014-11-26 12:00:00,447.30446003544404,158.64508386577268,0.4977679952024435
2014-11-26 13:00:00,400.8856789809771,152.7394024649103,0.49763043197255874
2014-11-26 14:00:00,355.371298858797,143.57856947899506,0.4974993690432692
2014-11-26 15:00:00,310.52121334255503,137.76515034237548,0.49738221697039464
2014-11-26 16:00:00,267.880041393805,129.0968978353876,0.4972684809015451
2014-11-26 17:00:00,227.29522320352402,120.65726134072281,0.4971665669051403
2014-11-26 18:00:00,189.34986573087897,114.46893028522572,0.49707298527642507
2014-11-26 19:00:00,149.26144576139998,105.75329237114215,0.49698714421927703
2014-11-26 20:00:00,115.97218141143,97.98884822892,0.4969106465341344
2014-11-26 21:00:00,82.388255882448,92.1463094230831,0.4968423294710046
2014-11-26 22:00:00,51.978684777008496,84.65361164677216,0.49678585719529267
2014-11-26 23:00:00,21.7495393878719,78.2494485122271,0.4967321884138891
2014-11-27 00:00:00,-4.07052674407487,71.78551394668762,0.4966874787100788
2014-11-27 01:00:00,-28.2154986891835,64.65275936306284,0.49664451898492
2014-11-27 02:00:00,-50.535620595687114,64.61757496314095,0.49661442384357946
2014-11-27 03:00:00,-67.6903185865401,71.04537579141464,0.4966019654818755
2014-11-27 04:00:00,-83.96920683787829,76.816792305586,0.49660257136344654
2014-11-27 05:00:00,-97.9246807789784,81.19573378630233,0.4966198882949495
2014-11-27 06:00:00,-107.74063756560301,93.4973050076214,0.4966602417892818
2014-11-27 07:00:00,-116.62830961575199,82.02627556342486,0.4966971192281894
2014-11-27 08:00:00,-123.435054703453,51.86196904777189,0.49671609127319716
2014-11-27 09:00:00,-124.77756082596599,21.632537973572887,0.49671701099659693
2014-11-27 10:00:00,-124.517046852204,4.187789226717998,0.49671143519801564
2014-11-27 11:00:00,-119.87080222934799,28.332995537289886,0.4967326693041325
2014-11-27 12:00:00,-113.120524936586,50.6533233778412,0.49676963212386005
2014-11-27 13:00:00,-102.54602839365,67.80819773883807,0.4968091222476775
2014-11-27 14:00:00,-90.56622764961894,84.0872327368117,0.496853349955764
2014-11-27 15:00:00,-73.5440804960253,98.04282374143415,0.49690385181981833
2014-11-27 16:00:00,-55.390122934159784,107.85886850451445,0.49694379807442546
2014-11-27 17:00:00,-31.0017933605329,116.74660033812214,0.4970131309496115
2014-11-27 18:00:00,-7.105990608538599,123.55337844679636,0.49714219307361385
2014-11-27 19:00:00,20.9873906251757,124.89589219870388,0.49732548316927105
2014-11-27 20:00:00,51.28208102570621,124.63536260852496,0.4975397839153731
2014-11-27 21:00:00,86.2824451935594,119.89910746187286,0.49770759219457517
2014-11-27 22:00:00,120.503310502754,113.120524936586,0.4978284835597854
2014-11-27 23:00:00,160.001173281154,102.54602839365,0.4979055855263613
2014-11-28 00:00:00,203.94644286929798,90.56622764961894,0.49793799163751207
2014-11-28 01:00:00,246.579070280106,73.5440804960253,0.49792290213247825
2014-11-28 02:00:00,294.333197189737,55.390122934159784,0.4978664533460705
2014-11-28 03:00:00,343.979127648142,34.59788391572394,0.49776800719206016
2014-11-28 04:00:00,396.32374800379995,36.759661873187035,0.4976600992678184
2014-11-28 05:00:00,450.99151494574096,38.80692852765633,0.4975519787109387
2014-11-28 06:00:00,508.656337826443,41.726265531910975,0.49744732694909255
2014-11-28 07:00:00,567.0456384769931,44.662455319135915,0.49735365448737245
2014-11-28 08:00:00,627.847111835002,53.33938664080068,0.49728115236114456
2014-11-28 09:00:00,692.7910061520122,60.751817441502254,0.49723473731004864
2014-11-28 10:00:00,756.184360111327,65.74120971859264,0.4972139346581015
2014-11-28 11:00:00,822.913700113651,65.46917801090962,0.49722092038785515
2014-11-28 12:00:00,891.314236308267,62.72466413838799,0.4972545980159091
2014-11-28 13:00:00,961.9551143867087,60.0877974006861,0.49731959412351057
2014-11-28 14:00:00,1032.38050064864,56.978284466903176,0.49737625757874504
2014-11-28 15:00:00,1104.88540309525,53.24365351129029,0.4974239445971138
2014-11-28 16:00:00,1177.83874996759,48.34067145090074,0.49745964472787696
2014-11-28 17:00:00,1252.79052477506,44.166885937069424,0.4974842188089138
2014-11-28 18:00:00,1328.6328102561,39.42174802827924,0.4974872066096805
2014-11-28 19:00:00,1404.16967550491,32.08082001986281,0.49746755608409643
2014-11-28 20:00:00,1482.06707572501,27.34664574804799,0.4974327592035134
2014-11-28 21:00:00,1557.2470326509601,21.216732015255275,0.49739008295993214
2014-11-28 22:00:00,1636.6154404506601,14.205905293295473,0.49734272560397885
2014-11-28 23:00:00,1712.48959146031,6.200891472666285,0.497289447752592
2014-11-29 00:00:00,1791.4756459895498,1.0250318986400089,0.49723455546767015
2014-11-29 01:00:00,1868.89199235443,8.824856220250012,0.4971944298600576
2014-11-29 02:00:00,1946.16477487551,16.191655241027547,0.49717048116877205
2014-11-29 03:00:00,2023.7699286545605,24.58593493131002,0.4971628368088805
2014-11-29 04:00:00,2098.39702572018,33.3922096701624,0.4971731654178275
2014-11-29 05:00:00,2177.3095115554,41.72240987990995,0.49720547381933267
2014-11-29 06:00:00,2249.49029263111,51.4021587328225,0.4972575961382901
2014-11-29 07:00:00,2324.78040037315,58.585899838460136,0.49732909006003634
2014-11-29 08:00:00,2397.15055542829,68.95442970847262,0.4974261857906639
2014-11-29 09:00:00,2469.3419313692802,76.08895669468507,0.4975468340715755
2014-11-29 10:00:00,2542.68235459994,85.60089013017478,0.49769024705027487
2014-11-29 11:00:00,2609.6664740244,93.47146012786743,0.4978329477042208
2014-11-29 12:00:00,2675.84653690719,101.47007272707242,0.49797617545247863
2014-11-29 13:00:00,2741.28766422834,110.33352728737304,0.4981197813685181
2014-11-29 14:00:00,2807.37101076925,116.66838802486745,0.4982595102896016
2014-11-29 15:00:00,2868.98127850752,126.81170882102515,0.49840216900035894
2014-11-29 16:00:00,2928.7407143146697,131.06255825611015,0.49853648098906866
2014-11-29 17:00:00,2986.0661231109602,137.88245115439986,0.49867078513571617
2014-11-29 18:00:00,3041.22489441731,140.40031128766486,0.4987926738046332
2014-11-29 19:00:00,3095.04139823306,140.45203879115525,0.4989036323094488
2014-11-29 20:00:00,3148.12041193431,142.53245225619003,0.4990025085822293
2014-11-29 21:00:00,3195.019836840061,139.50827089940003,0.499083590313831
2014-11-29 22:00:00,3240.2170547653805,135.73252323531506,0.499145019161802
2014-11-29 23:00:00,3286.7990634840003,131.87897282208996,0.49918469418778244
2014-11-30 00:00:00,3325.98501361892,129.75284670675,0.49920970392951847
2014-11-30 01:00:00,3363.193014651789,125.10603436689507,0.4992085301751161
2014-11-30 02:00:00,3399.54921349315,119.84911275216973,0.4991905481156449
2014-11-30 03:00:00,3431.5753242290602,113.39278326721023,0.4991486836701946
2014-11-30 04:00:00,3459.36488863815,106.11551941731022,0.4990892116005883
2014-11-30 05:00:00,3488.54674477855,99.20472831118514,0.49901717700100234
2014-11-30 06:00:00,3509.47397019911,93.44633966868514,0.4989306382771852
2014-11-30 07:00:00,3528.701671303761,84.13311809006109,0.4988330601619294
2014-11-30 08:00:00,3547.3711738648212,74.94215242163045,0.4987261201423774
2014-11-30 09:00:00,3562.0946743136797,69.35838965587527,0.4986161739264965
2014-11-30 10:00:00,3575.545261073521,59.71841205642022,0.49849318270194487
2014-11-30 11:00:00,3581.67476582918,50.23891308928887,0.4983623915994464
2014-11-30 12:00:00,3587.3486413655,42.70936974315009,0.4982284400822087
2014-11-30 13:00:00,3589.14412516599,34.42468946343524,0.49809259220213253
2014-11-30 14:00:00,3588.24628683844,25.164449185025205,0.49795509579703
2014-11-30 15:00:00,3584.96277395026,20.108268216049964,0.4978223154769438
2014-11-30 16:00:00,3579.29573214795,10.624849105360227,0.4976851600637341
2014-11-30 17:00:00,3571.2287608771703,1.6692006006360316,0.49755158291975954
2014-11-30 18:00:00,3558.0087963844103,4.80826949455377,0.49744032627804613
2014-11-30 19:00:00,3543.25337985082,11.104056155070339,0.4973492766803068
2014-11-30 20:00:00,3523.17407441149,14.719631504603967,0.49728185185981555
2014-11-30 21:00:00,3505.1105940693897,21.29349588956984,0.4972423393176524
2014-11-30 22:00:00,3481.5005082417492,25.601553946999957,0.49722353338164527
2014-11-30 23:00:00,3454.4765534995,30.386636552760137,0.497227716769608
2014-12-01 00:00:00,3428.71950764459,34.67827370843497,0.49725610957723876
2014-12-01 01:00:00,3397.973197095061,38.026239721615184,0.4972993643556809
2014-12-01 02:00:00,3367.30112492684,40.08244168017518,0.49736398089870926
2014-12-01 03:00:00,3330.6433046206707,40.668700060329684,0.4974467042952262
2014-12-01 04:00:00,3294.52203156326,42.46605713121471,0.49752648199854144
2014-12-01 05:00:00,3255.64512385645,42.76419827418022,0.49759479028355913
2014-12-01 06:00:00,3216.19953042795,45.12865996351002,0.4976601964807553
2014-12-01 07:00:00,3174.88464987675,43.22265788373534,0.49770982912866524
2014-12-01 08:00:00,3130.27535554812,43.40037066450077,0.4977514739333442
2014-12-01 09:00:00,3086.90167688438,44.489999234875086,0.4977857165741707
2014-12-01 10:00:00,3038.5915792376,41.96262126165993,0.4978073106167804
2014-12-01 11:00:00,2991.271501131401,40.975045092438904,0.49782063261123766
2014-12-01 12:00:00,2945.2018470953803,37.4986797606598,0.4978238838742993
2014-12-01 13:00:00,2893.23966903604,37.44653912932927,0.49782574286699266
2014-12-01 14:00:00,2844.3502269712394,35.39862273361496,0.4978204053203388
2014-12-01 15:00:00,2792.56385860912,33.98524723729997,0.49781185995593535
2014-12-01 16:00:00,2741.8224625747503,31.307061368925133,0.49779385961479194
2014-12-01 17:00:00,2691.17016309001,28.45153176387521,0.4977744457769433
2014-12-01 18:00:00,2638.8757326615696,27.159947186255067,0.497752214825142
2014-12-01 19:00:00,2584.64580049912,23.577571162495133,0.49772141705903206
2014-12-01 20:00:00,2530.39909038107,23.063450059275056,0.4976944443434227
2014-12-01 21:00:00,2483.04995928642,20.890852384224218,0.4976654163633901
2014-12-01 22:00:00,2429.38764435614,16.650447826494656,0.4976356906071905
2014-12-01 23:00:00,2377.8698011655397,16.97883682333486,0.4976063686223414
2014-12-02 00:00:00,2326.50094276932,14.379997638135592,0.4975763634362691
2014-12-02 01:00:00,2276.92540231875,13.611922640880039,0.4975475716244937
2014-12-02 02:00:00,2227.00251986215,11.449510081499739,0.49752010515373635
2014-12-02 03:00:00,2179.323573545689,8.428958003739808,0.4974928510195328
2014-12-02 04:00:00,2131.35460354095,6.7727048384304,0.4974650585635322
2014-12-02 05:00:00,2084.48180024704,7.361523719629986,0.49744511778102807
2014-12-02 06:00:00,2042.30870166113,8.804034618930018,0.4974284275043269
2014-12-02 07:00:00,1999.8047117482504,4.150236026080165,0.49740781117723354
2014-12-02 08:00:00,1956.55590118943,4.903127128235155,0.49739665180535475
2014-12-02 09:00:00,1915.92343573131,4.544017193835316,0.4973839864329277
2014-12-02 10:00:00,1879.97655738457,4.664340433805137,0.49737645263757047
2014-12-02 11:00:00,1843.40181967103,4.0792363531249975,0.497369208743738
2014-12-02 12:00:00,1807.88504215432,4.771161778474834,0.49736723185798226
2014-12-02 13:00:00,1777.95209531496,4.669346376185786,0.49737087160200133
2014-12-02 14:00:00,1747.9071277110502,6.244761693425062,0.49738033625475797
2014-12-02 15:00:00,1721.13060801164,8.437877487334845,0.4973922631722335
2014-12-02 16:00:00,1695.6816944753698,7.564589354494956,0.4973996265646804
2014-12-02 17:00:00,1676.52124862276,7.852514814249616,0.497416605486662
2014-12-02 18:00:00,1654.8551483383899,10.72400603713254,0.4974369756444793
2014-12-02 19:00:00,1636.70687252139,13.306178526502435,0.4974625000608198
2014-12-02 20:00:00,1624.35747870518,13.291631091992485,0.49748766932870847
2014-12-02 21:00:00,1613.0511418297,15.549108063345102,0.49751794161101803
2014-12-02 22:00:00,1603.26159058208,19.42538265036751,0.49755370412949473
2014-12-02 23:00:00,1595.6955950791,20.524711325665066,0.49759164115348886
2014-12-03 00:00:00,1595.1984466505496,23.65915646863732,0.4976320794603013
2014-12-03 01:00:00,1596.6145334613598,26.356452535234894,0.4976730369782403
2014-12-03 02:00:00,1599.1670875792804,30.296821149630205,0.49772303212748836
2014-12-03 03:00:00,1605.30968106184,30.718619541302587,0.4977733544430849
2014-12-03 04:00:00,1615.16209903716,35.41914365379762,0.49782667159833416
2014-12-03 05:00:00,1625.6282121826,39.932531775484904,0.4978833182149268
2014-12-03 06:00:00,1643.14590126042,41.51031914638247,0.49794318841630925
2014-12-03 07:00:00,1660.2938614065195,44.5224665687374,0.4980043739699336
2014-12-03 08:00:00,1682.26028388025,49.23609008198241,0.49806682497616417
2014-12-03 09:00:00,1706.82611158632,55.36775941308747,0.4981390508517314
2014-12-03 10:00:00,1733.21491139396,57.96048889632539,0.49821021010280864
2014-12-03 11:00:00,1762.2412916028195,60.86080833551523,0.49828182082260486
2014-12-03 12:00:00,1797.3030961844395,65.1677512879071,0.49835406746411215
2014-12-03 13:00:00,1830.0078458830897,69.31885897722259,0.49843404767847277
2014-12-03 14:00:00,1870.12888279275,72.79444393158997,0.4985115804310959
2014-12-03 15:00:00,1911.82544768999,78.69893625489999,0.49859188476757377
2014-12-03 16:00:00,1956.00230584328,81.13449424739247,0.498674317625314
2014-12-03 17:00:00,2003.8883607643,86.25899503879305,0.49876127826215444
2014-12-03 18:00:00,2052.24241063776,89.71847588537503,0.49884586926322205
2014-12-03 19:00:00,2104.21165138755,93.11712571836756,0.4989249272812829
2014-12-03 20:00:00,2157.80899931855,97.28887278572756,0.49900757583867394
2014-12-03 21:00:00,2213.99178008532,101.8346361315555,0.4990939833261877
2014-12-03 22:00:00,2273.4882152264004,103.46985303431052,0.49917515577009564
2014-12-03 23:00:00,2334.58562060404,109.87325763253534,0.4992612720992443
2014-12-04 00:00:00,2393.67309170622,112.65016994162511,0.4993463151878951
2014-12-04 01:00:00,2461.16805612725,115.80589996626009,0.49942575141923995
2014-12-04 02:00:00,2527.25970536096,118.93910040671994,0.4995070906295225
2014-12-04 03:00:00,2594.4042950024,120.71808454820007,0.499581554920976
2014-12-04 04:00:00,2665.26088476966,123.9746303778652,0.4996558883373188
2014-12-04 05:00:00,2734.81416722285,126.12160056557514,0.4997278528826422
2014-12-04 06:00:00,2807.10027516466,128.60433075957508,0.49979640975976125
2014-12-04 07:00:00,2881.5825527859197,130.43546600843,0.499859272238126
2014-12-04 08:00:00,2956.81380799653,130.88580821109963,0.49991993247555877
2014-12-04 09:00:00,3030.6287188766996,131.36848095846017,0.49996765574566326
2014-12-04 10:00:00,3105.9614213994,135.45117587190498,0.5000183589195598
2014-12-04 11:00:00,3181.84326307914,133.5716899664999,0.5000581634988299
2014-12-04 12:00:00,3259.8359689441,133.5132438577898,0.5000909902324915
2014-12-04 13:00:00,3336.70862923069,133.91089054447502,0.500120868413666
2014-12-04 14:00:00,3415.07804167787,132.15268944908985,0.500139583671291
2014-12-04 15:00:00,3493.4867093204107,132.56278590215015,0.5001543905565136
2014-12-04 16:00:00,3569.9223060048107,131.53278147596484,0.5001612491779563
2014-12-04 17:00:00,3650.89143551633,128.7189608859553,0.5001575867671364
2014-12-04 18:00:00,3725.5129152411796,125.32999083159484,0.5001452147131749
2014-12-04 19:00:00,3803.1092947991497,123.50848815455038,0.5001274962543273
2014-12-04 20:00:00,3875.681778985661,121.05713328809998,0.5000944590061365
2014-12-04 21:00:00,3953.936793891671,118.49975449898511,0.5000597900232335
2014-12-04 22:00:00,4026.20260969354,114.57516386840007,0.5000160241358794
2014-12-04 23:00:00,4101.72693730489,111.7884410818101,0.49996458569988966
2014-12-05 00:00:00,4173.32803674044,108.0633157440052,0.4999083886446879
2014-12-05 01:00:00,4243.351438025879,103.97715786708932,0.4998413494553342
2014-12-05 02:00:00,4314.49315723475,101.31328969831429,0.4997701254318514
2014-12-05 03:00:00,4380.33611853534,93.81120120241985,0.4996877455797437
2014-12-05 04:00:00,4446.664681482729,91.1242917900704,0.4996067398674615
2014-12-05 05:00:00,4510.6762211892,85.74007043522533,0.49951701974131724
2014-12-05 06:00:00,4573.553555145039,84.77036945183909,0.4994304049799482
2014-12-05 07:00:00,4635.7162663318295,78.60055962395381,0.4993349858270948
2014-12-05 08:00:00,4693.655808574829,76.92385515020987,0.4992446455502204
2014-12-05 09:00:00,4750.48126679965,71.69005488260973,0.4991482597311804
2014-12-05 10:00:00,4803.04900640199,68.59579138455956,0.4990531824085074
2014-12-05 11:00:00,4855.39851369484,65.93078853662064,0.49896135957575316
2014-12-05 12:00:00,4904.38544846068,61.09961620275044,0.4988641833790525
2014-12-05 13:00:00,4949.29172650818,59.935854120910335,0.49878238958949217
2014-12-05 14:00:00,4996.45759900924,57.718619298520935,0.4987015874541457
2014-12-05 15:00:00,5036.0918588835,56.62748974829992,0.4986312295954842
2014-12-05 16:00:00,5075.256667646599,55.234042511210646,0.49855960582273284
2014-12-05 17:00:00,5111.179562217751,52.5893977306705,0.4984968175529185
2014-12-05 18:00:00,5143.05724324079,51.73481642517072,0.4984358867107209
2014-12-05 19:00:00,5172.791881168479,50.09148710659974,0.4983839380206737
2014-12-05 20:00:00,5201.05048454309,50.44073969176043,0.49834039285680976
2014-12-05 21:00:00,5223.20690098843,49.4408417739096,0.4983009836783967
2014-12-05 22:00:00,5247.33663817977,49.34746169557002,0.498273434842434
2014-12-05 23:00:00,5263.08836790005,51.183371148070364,0.4982531245784243
2014-12-06 00:00:00,5280.2168102550795,48.51896349076014,0.4982319254644747
2014-12-06 01:00:00,5292.14438558666,49.76019189774979,0.49821640228255504
2014-12-06 02:00:00,5299.76488695786,49.07048079090055,0.4982026861555632
2014-12-06 03:00:00,5306.28704538326,48.49426590724943,0.4981942869879076
2014-12-06 04:00:00,5307.73574870837,48.97303019671017,0.4981891945121213
2014-12-06 05:00:00,5309.14722938152,48.99913445652055,0.4981883657220604
2014-12-06 06:00:00,5306.98252135732,47.658011550660376,0.4981833158952226
2014-12-06 07:00:00,5300.23710602439,49.20130213657012,0.4981846038104826
2014-12-06 08:00:00,5291.00740643234,46.12039307023042,0.4981785310589836
2014-12-06 09:00:00,5279.29984501533,47.16163209995011,0.49817018161863136
2014-12-06 10:00:00,5265.636632616471,44.07371708867049,0.49816110307888295
2014-12-06 11:00:00,5249.73975978287,42.266258944589936,0.49814423102323246
2014-12-06 12:00:00,5228.52992004062,41.760015385890256,0.49812781310197163
2014-12-06 13:00:00,5206.651302494261,39.60406789798981,0.49810745905747267
2014-12-06 14:00:00,5180.727157423689,39.18954426037999,0.49808469803752997
2014-12-06 15:00:00,5155.33602423013,35.93773155597955,0.4980536505047509
2014-12-06 16:00:00,5126.62755922604,32.762595830179635,0.49801809071519576
2014-12-06 17:00:00,5095.0433359915005,31.084183038109586,0.4979740960219189
2014-12-06 18:00:00,5060.43234325654,29.33634356766015,0.497933727571643
2014-12-06 19:00:00,5021.76457431252,27.175740922170007,0.4978850275422074
2014-12-06 20:00:00,4986.18359518758,23.882898633529294,0.4978361345475495
2014-12-06 21:00:00,4946.3846942162,19.89793552962965,0.4977819336668995
2014-12-06 22:00:00,4904.07522341611,18.5750604281302,0.49772559218498436
2014-12-06 23:00:00,4861.4892592179995,16.111881099489437,0.4976686756424622
2014-12-07 00:00:00,4815.85544405257,15.270401170060723,0.49761058047794215
2014-12-07 01:00:00,4771.433682953239,11.682042176120376,0.4975520637183175
2014-12-07 02:00:00,4723.22323042882,8.37146421146008,0.4974936387542108
2014-12-07 03:00:00,4673.66735495324,5.4415272897495015,0.49743226667445106
2014-12-07 04:00:00,4625.57703291498,3.4646293997102475,0.4973705128621215
2014-12-07 05:00:00,4577.17273118565,3.9795663124796192,0.49731567029671087
2014-12-07 06:00:00,4524.62924073623,0.46728371866993257,0.4972608125051863
2014-12-07 07:00:00,4474.2800876959,1.3661395286999323,0.4972187348104933
2014-12-07 08:00:00,4422.64473819891,2.2636999786100205,0.49718229962060134
2014-12-07 09:00:00,4369.55970964871,4.191895936749461,0.4971571387969044
2014-12-07 10:00:00,4316.906468391121,4.6879635838204194,0.4971353569022908
2014-12-07 11:00:00,4264.419205855371,7.35116342198944,0.4971297514413222
2014-12-07 12:00:00,4213.50557057501,7.5337773038199884,0.4971334401313029
2014-12-07 13:00:00,4159.78663761752,6.736690890739737,0.4971429758450907
2014-12-07 14:00:00,4109.58694133897,7.877814164980009,0.4971606442481975
2014-12-07 15:00:00,4058.0869991115997,9.781617904400264,0.4971816537135648
2014-12-07 16:00:00,4005.82994388323,8.672209486229804,0.4972093534723301
2014-12-07 17:00:00,3957.22284549462,9.898251758399965,0.49723768914805244
2014-12-07 18:00:00,3911.03730059668,10.51094913641009,0.49726512968436654
2014-12-07 19:00:00,3862.5044487702803,9.63002214870994,0.4972851081208769
2014-12-07 20:00:00,3817.28811575184,8.914769172371052,0.497301908068684
2014-12-07 21:00:00,3773.50324597568,8.22145194912082,0.4973096828572786
2014-12-07 22:00:00,3729.6867057397,8.973344012510097,0.49731881870924965
2014-12-07 23:00:00,3687.07437596655,7.102067305019773,0.49732533284434066
2014-12-08 00:00:00,3646.66627325064,7.853542901470064,0.49733059417629366
2014-12-08 01:00:00,3607.80164621685,6.845055752224653,0.4973280432123184
2014-12-08 02:00:00,3573.20948677898,3.782824742605044,0.49732066255313434
2014-12-08 03:00:00,3537.8999178432105,2.4892029164948326,0.4973065602732081
2014-12-08 04:00:00,3503.9386643778607,2.69086504980487,0.49729120551109485
2014-12-08 05:00:00,3474.99854478935,0.06865775465530533,0.49727149241721735
2014-12-08 06:00:00,3445.6027115074708,0.7907416700350041,0.4972554796617299
2014-12-08 07:00:00,3422.10636528663,1.1798594930701256,0.4972422672993917
2014-12-08 08:00:00,3396.98374216467,2.910950510300154,0.49723132577080287
2014-12-08 09:00:00,3380.73545129049,5.282069345949822,0.4972315082606439
2014-12-08 10:00:00,3361.27316120309,7.659654483734812,0.4972356658361182
2014-12-08 11:00:00,3346.67309685461,10.230824486275196,0.49724916578503586
2014-12-08 12:00:00,3334.89464348595,10.398179236644864,0.4972715137291218
2014-12-08 13:00:00,3326.4570084006896,12.64378332866454,0.49730323517521835
2014-12-08 14:00:00,3320.1712428585997,16.151911794014268,0.4973435289436836
2014-12-08 15:00:00,3316.61740486136,17.443593882524965,0.49739450447604105
2014-12-08 16:00:00,3314.976775079569,21.472483805029242,0.4974541031754287
