timestamp,value,error_prediction,anomaly_score
2014-11-25 04:00:00,1112.3739380565598,106.38726158726035,0.4999155442701556
2014-11-25 05:00:00,1119.14909856238,51.75216985796442,0.5001311446179437
2014-11-25 06:00:00,930.9680457517,189.7993160201645,0.4996496589974172
2014-11-25 07:00:00,1773.3792312310395,162.3315324534451,0.5000411254482016
2014-11-25 08:00:00,1635.9351623053399,273.4971521799175,0.49992188554216277
2014-11-25 09:00:00,1260.2044911168302,198.53016933242247,0.5002666203663866
2014-11-25 10:00:00,1380.6363837316296,11.745007383629854,0.50015779600151
2014-11-25 11:00:00,1134.10782754829,99.33784631514254,0.5003118356527341
2014-11-25 12:00:00,1996.42263443166,62.200624737017506,0.5003250089354088
2014-11-25 13:00:00,913.150807010677,212.5839927935899,0.499822066125687
2014-11-25 14:00:00,1104.6510917719,22.214270087809837,0.49963401561437115
2014-11-25 15:00:00,1154.58747622284,99.1093242891825,0.49981475981762324
2014-11-25 16:00:00,1223.10190070724,237.13705678736255,0.499902588576814
2014-11-25 17:00:00,918.0343874106288,84.65828396541451,0.49967594897814804
2014-11-25 18:00:00,206.944355304077,133.39255976627737,0.4991857178790341
2014-11-25 19:00:00,461.260155359627,169.31516220348226,0.49904555730757116
2014-11-25 20:00:00,926.918549432621,7.660309512879621,0.49913217754535055
2014-11-25 21:00:00,752.059842332101,124.79756795952244,0.49921526162581364
2014-11-25 22:00:00,396.58134831562006,456.9469264238476,0.5003582684325858
2014-11-25 23:00:00,603.494240309209,198.8434556846355,0.5002875877378261
2014-11-26 00:00:00,320.570215133777,86.48526076716257,0.5005306502096665
2014-11-26 01:00:00,600.9371135358509,73.212084324035,0.5004932317025036
2014-11-26 02:00:00,6.3425725385772,179.50985969161502,0.5002901441456962
2014-11-26 03:00:00,521.667817905729,273.5570924887538,0.5008309007743272
2014-11-26 04:00:00,424.255850501753,138.55005997912613,0.500865870593596
2014-11-26 05:00:00,305.841043057318,112.30875333177926,0.5007053921887423
2014-11-26 06:00:00,231.59460437915402,10.612519159183535,0.5007829625782586
2014-11-26 07:00:00,248.94643461772998,100.74068950006972,0.5007349984103651
2014-11-26 08:00:00,-100.623351776875,79.72159968242681,0.4994836091467779
2014-11-26 09:00:00,11.434520449561301,120.3899007095996,0.4992135559584767
2014-11-26 10:00:00,205.601574870466,33.6591855009886,0.49908633010557735
2014-11-26 11:00:00,289.434087377465,302.4896648053822,0.49980199418709015
2014-11-26 12:00:00,-73.2014389744425,234.98216501025092,0.499943237032931
2014-11-26 13:00:00,-211.37910052611699,23.159452602083547,0.4991477933607893
2014-11-26 14:00:00,-519.306690337708,83.29421109745613,0.498976666026251
2014-11-26 15:00:00,-739.5490840373642,204.56517178046255,0.4992564266948962
2014-11-26 16:00:00,-583.9765953789071,199.4715155424841,0.49988455504256135
2014-11-26 17:00:00,26.066578093912806,248.94643461772998,0.5003536408299999
2014-11-26 18:00:00,-175.260013455362,100.623351776875,0.5004528737669633
2014-11-26 19:00:00,-538.333870396693,84.91088512905198,0.5003576556480608
2014-11-26 20:00:00,-647.005165448721,41.16430375230195,0.5004333957761989
2014-11-26 21:00:00,-685.821539049374,289.434087377465,0.500311750181925
2014-11-26 22:00:00,-269.800798292351,73.2014389744425,0.4997669129229212
2014-11-26 23:00:00,-714.5851225474022,211.37910052611699,0.5004117758647684
2014-11-27 00:00:00,-256.737536658131,519.306690337708,0.5015787665121795
2014-11-27 01:00:00,-483.744082528094,739.5490840373642,0.5022780391281557
2014-11-27 02:00:00,-303.122748776724,583.9765953789071,0.5027314028787485
2014-11-27 03:00:00,-1026.78915453512,26.066578093912806,0.5022975082562182
2014-11-27 04:00:00,-767.381294505228,175.260013455362,0.5024801427787543
2014-11-27 05:00:00,-1073.68841374069,538.333870396693,0.503106614849708
2014-11-27 06:00:00,-617.596955773996,647.005165448721,0.5037324608386552
2014-11-27 07:00:00,-785.7909952109959,685.821539049374,0.5038471623916663
2014-11-27 08:00:00,-927.134772076868,269.800798292351,0.5041692272137759
2014-11-27 09:00:00,-378.595446568545,714.5851225474022,0.5043542656014512
2014-11-27 10:00:00,-778.9055064611681,256.737536658131,0.5040075655667091
2014-11-27 11:00:00,-536.000094304849,483.744082528094,0.5035092039537719
2014-11-27 12:00:00,-605.381586715029,303.122748776724,0.5031184772978823
2014-11-27 13:00:00,-1103.15659950333,1026.78915453512,0.5034992030935236
2014-11-27 14:00:00,-1045.97615896315,767.381294505228,0.5037664550775045
2014-11-27 15:00:00,-824.702857593614,1073.68841374069,0.5035323565571569
2014-11-27 16:00:00,-1190.9073313633999,617.596955773996,0.503381063551873
2014-11-27 17:00:00,-628.325243042214,785.7909952109959,0.5032223863602647
2014-11-27 18:00:00,-1206.99109002743,927.134772076868,0.5033795772384468
2014-11-27 19:00:00,-253.56695646864497,378.595446568545,0.5031442931223162
2014-11-27 20:00:00,-912.603401863307,778.9055064611681,0.503335222966905
2014-11-27 21:00:00,-186.808950329995,536.000094304849,0.5033322808810448
2014-11-27 22:00:00,-828.7873930149568,605.381586715029,0.5034719315868907
2014-11-27 23:00:00,-976.5137452133272,1103.15659950333,0.5031129833842815
2014-11-28 00:00:00,-621.575360838861,1045.97615896315,0.5029863507423202
2014-11-28 01:00:00,-583.553005174426,824.702857593614,0.5027223332464978
2014-11-28 02:00:00,-1091.76536379655,1190.9073313633999,0.5027123190406881
2014-11-28 03:00:00,-171.706258168771,628.325243042214,0.5026034352580151
2014-11-28 04:00:00,-824.4447254116078,1206.99109002743,0.5024757226756562
2014-11-28 05:00:00,-310.058334005326,253.56695646864497,0.5024425718804479
2014-11-28 06:00:00,-209.43542885328,912.603401863307,0.5024006948379243
2014-11-28 07:00:00,-272.254064073795,186.808950329995,0.5022677808049172
2014-11-28 08:00:00,-300.936056445159,828.7873930149568,0.5022998891204711
2014-11-28 09:00:00,-143.61720286517598,976.5137452133272,0.5021396769383666
2014-11-28 10:00:00,-492.53817213567595,621.575360838861,0.5019462658307504
2014-11-28 11:00:00,-347.9898704108969,583.553005174426,0.5018365248424579
2014-11-28 12:00:00,-386.72079892734496,1091.76536379655,0.5016847827782901
2014-11-28 13:00:00,540.4703283925879,171.706258168771,0.5015152515296124
2014-11-28 14:00:00,577.907404252349,824.4447254116078,0.5013225995513706
2014-11-28 15:00:00,246.52081346597,310.058334005326,0.5013570143536095
2014-11-28 16:00:00,-167.317223585268,209.43542885328,0.5010835994694868
2014-11-28 17:00:00,294.478258793035,286.2626442816197,0.5011345866418326
2014-11-28 18:00:00,849.0132377532278,318.5212081175223,0.5009319833889423
2014-11-28 19:00:00,279.88827290681303,143.61720286517598,0.5005952802322338
2014-11-28 20:00:00,758.130675259635,492.53817213567595,0.500538220856541
2014-11-28 21:00:00,259.20959095766005,347.9898704108969,0.5004416883119838
2014-11-28 22:00:00,863.3315719768691,420.77632184604613,0.5001551262412562
2014-11-28 23:00:00,405.570809598534,25.77625363866207,0.5001028154868377
2014-11-29 00:00:00,387.402843894254,221.3748114789115,0.4998474683948957
2014-11-29 01:00:00,545.897232944399,86.7678074845247,0.4997582379819938
2014-11-29 02:00:00,643.890888856123,233.38043311895942,0.49976950382289775
2014-11-29 03:00:00,700.407715067611,156.67414599212123,0.4997167268321858
2014-11-29 04:00:00,1299.8055349122,210.23381880791533,0.49967047277064836
2014-11-29 05:00:00,1152.3046532654,65.45846781584322,0.49964324351753686
2014-11-29 06:00:00,1094.0458627469,165.42706197838504,0.4995006956300807
2014-11-29 07:00:00,915.9261096542148,326.3063392181212,0.49948658315978944
2014-11-29 08:00:00,1004.2380076197301,146.0047897503066,0.4993656730207753
2014-11-29 09:00:00,1148.35189216095,15.414834256737151,0.4993702904273104
2014-11-29 10:00:00,1098.51990658388,29.552746238003976,0.4992921448066844
2014-11-29 11:00:00,1375.7750736685998,18.39222806158648,0.4992700067143272
2014-11-29 12:00:00,1731.18520591295,11.529460264970794,0.4991789087950331
2014-11-29 13:00:00,1259.250819895,164.86767555738902,0.49918214172065223
2014-11-29 14:00:00,2166.76844613196,33.12659399404993,0.4991088759881809
2014-11-29 15:00:00,1328.56402189125,92.53683099977502,0.4991242686729761
2014-11-29 16:00:00,1771.23954300715,59.09786470002496,0.49908077498658165
2014-11-29 17:00:00,2613.4759032979,116.98807491609773,0.49898598854125464
2014-11-29 18:00:00,2187.03884831322,231.72860820566757,0.49902068940771016
2014-11-29 19:00:00,1866.2362574348,11.380822825012501,0.4990268739209066
2014-11-29 20:00:00,1712.91574659946,298.2632965411201,0.4991450318041606
2014-11-29 21:00:00,2218.99180533453,148.70014605796268,0.4992059217438579
2014-11-29 22:00:00,2066.55522412552,232.4076180223251,0.4993065484394761
2014-11-29 23:00:00,1986.2121241836496,203.09878948000005,0.49932302425473873
2014-11-30 00:00:00,2241.8470312291197,326.2722303116475,0.4994572319423839
2014-11-30 01:00:00,2013.40591705528,182.18634431968758,0.4995004071304969
2014-11-30 02:00:00,3051.43588825835,362.6903886334751,0.49964154158460194
2014-11-30 03:00:00,2762.20920349268,319.9163329854,0.4997367930221137
2014-11-30 04:00:00,2495.01666387163,253.31448307884511,0.4997466918038257
2014-11-30 05:00:00,2492.71198160439,119.64887440113739,0.49980402844371574
2014-11-30 06:00:00,2105.52009481273,213.3135014474151,0.49976310508116795
2014-11-30 07:00:00,2577.15229043484,38.71690299078,0.49971595447954575
2014-11-30 08:00:00,2190.94301325974,125.896288578645,0.4996666379461735
2014-11-30 09:00:00,1986.2630169652,20.02608902739962,0.49958333307696556
2014-11-30 10:00:00,2918.3353464246998,51.20106447400531,0.49945229585916595
2014-11-30 11:00:00,2016.6007817453894,258.68172942909496,0.49948791784765945
2014-11-30 12:00:00,2218.32118272219,76.35727497710013,0.49934846832067914
2014-11-30 13:00:00,2110.32391000791,22.20705627294501,0.49920552521312345
2014-11-30 14:00:00,1995.70569442638,124.18536504350504,0.49914136374788276
2014-11-30 15:00:00,2481.0403260243697,109.83063394814008,0.49913800637805894
2014-11-30 16:00:00,1785.8345853180701,34.205735265395106,0.49905271957500774
2014-11-30 17:00:00,2192.0087832700697,167.25995645046487,0.4991168084062849
2014-11-30 18:00:00,2054.30958009835,21.990092209010072,0.49907007145929283
2014-11-30 19:00:00,1770.11424489828,269.367109987925,0.4991930756452013
2014-11-30 20:00:00,2168.74855631622,253.29896947157476,0.49929360633817366
2014-11-30 21:00:00,2025.39657482664,13.05668895773556,0.49917333242508866
2014-11-30 22:00:00,1943.3935111099,100.78309678468986,0.49918804760611435
2014-11-30 23:00:00,2415.73443031335,51.371158351465056,0.49920791037769763
2014-12-01 00:00:00,2236.5892949101603,73.87853408924502,0.4991849822574088
2014-12-01 01:00:00,1999.2180093976501,280.03300180561973,0.4992694871981894
2014-12-01 02:00:00,2038.8275260908,251.58814417411736,0.49938083229151553
2014-12-01 03:00:00,1710.12494156439,82.71874420756967,0.4993394265764546
2014-12-01 04:00:00,1838.3493909982199,78.03663087960012,0.4993728160308777
2014-12-01 05:00:00,2211.03266220073,135.19642404703245,0.4993021023937537
2014-12-01 06:00:00,1804.29825305514,203.81349772246995,0.4992735323408043
2014-12-01 07:00:00,1812.3496654219,33.98989978273494,0.49929035347843354
2014-12-01 08:00:00,2359.5234529512,291.6604439682251,0.49938897752990485
2014-12-01 09:00:00,1431.38845829218,163.548151016475,0.49945000008564633
2014-12-01 10:00:00,1912.0520944115399,29.748595714839666,0.49943192036359185
2014-12-01 11:00:00,2123.5383319316197,44.19165857109988,0.49930830193651066
2014-12-01 12:00:00,1151.27188322254,307.7041130048624,0.4993340573327929
2014-12-01 13:00:00,1441.66012622992,243.16961409967257,0.499419503049341
2014-12-01 14:00:00,1253.15592764029,182.58749865021764,0.4994768633005877
2014-12-01 15:00:00,1162.40103360135,252.2106407163551,0.4995395003745181
2014-12-01 16:00:00,925.386174024599,90.4792127651724,0.4994795370305277
2014-12-01 17:00:00,914.081020647761,179.33539317185,0.4995609967822485
2014-12-01 18:00:00,1549.6810373835401,320.19947834182494,0.49957309627351476
2014-12-01 19:00:00,1273.1533334994099,131.03378291875742,0.4995566228611872
2014-12-01 20:00:00,1271.85169004003,44.90908722908512,0.49957055342398604
2014-12-01 21:00:00,1463.29200332763,260.1376971659947,0.4996915123713327
2014-12-01 22:00:00,786.885483276212,103.66085603527245,0.49957795450802955
2014-12-01 23:00:00,1107.53704282655,48.489776113829976,0.49947131903925013
2014-12-02 00:00:00,767.7795945268408,37.618574124664974,0.499393301218929
2014-12-02 01:00:00,568.836936956902,181.1668417068188,0.4993514850319476
2014-12-02 02:00:00,970.432180661402,89.03332060430728,0.4993533458537228
2014-12-02 03:00:00,629.394094860611,151.34830064130153,0.49933718083170364
2014-12-02 04:00:00,220.773878847346,104.38501687572762,0.49921310034710886
2014-12-02 05:00:00,433.211870044351,176.21409814121512,0.4992381555011429
2014-12-02 06:00:00,937.827007251954,45.41552187403249,0.4992428535219068
2014-12-02 07:00:00,783.72234575323,372.1698109448175,0.4993025451319334
2014-12-02 08:00:00,-109.249820181518,101.57484387222553,0.4993032341430418
2014-12-02 09:00:00,342.13439392162996,0.7704522906374223,0.49928171224051143
2014-12-02 10:00:00,538.5144560268329,1.5028611284033104,0.499266911047095
2014-12-02 11:00:00,-298.259731549351,22.837745660285464,0.4991783734276528
2014-12-02 12:00:00,634.116918862974,308.0159819309332,0.49930339969849347
2014-12-02 13:00:00,-30.970224958794894,301.7361663938141,0.49938867977666945
2014-12-02 14:00:00,195.608759365751,208.23347588898213,0.49944935869371987
2014-12-02 15:00:00,9.461347497221368,358.5107251704928,0.4995541179035261
2014-12-02 16:00:00,545.675132016361,186.6637992441415,0.49963945316573444
2014-12-02 17:00:00,-463.4075281343911,400.50634233526125,0.49965125804607635
2014-12-02 18:00:00,-63.072731040250595,219.98245567956488,0.4997227346721209
2014-12-02 19:00:00,-385.97059512508696,88.27236389233309,0.49977998817276237
2014-12-02 20:00:00,68.09085947691909,438.45098709372746,0.5000423511479637
2014-12-02 21:00:00,634.446557228438,363.2141535464213,0.5002489146233279
2014-12-02 22:00:00,-583.205630985206,431.4040129791849,0.5003204751680063
2014-12-02 23:00:00,-129.888008272171,183.05207310332614,0.500250058329386
2014-12-03 00:00:00,-167.464369744226,195.18055104441808,0.5002444701696193
2014-12-03 01:00:00,367.5010934863169,8.054809653047187,0.5000329257652554
2014-12-03 02:00:00,-446.7080992010421,545.2396789590719,0.5002475929990149
2014-12-03 03:00:00,26.6852799221847,464.90176198105553,0.5002819900919845
2014-12-03 04:00:00,413.832441774838,63.072731040250595,0.5001897713708235
2014-12-03 05:00:00,-209.735723412748,385.97059512508696,0.5003728662835671
2014-12-03 06:00:00,-344.772923904479,116.83241933167466,0.5001757440837261
2014-12-03 07:00:00,-159.023000105579,630.7782878326097,0.5003313971743194
2014-12-03 08:00:00,67.5284419153763,583.205630985206,0.5004158177969937
2014-12-03 09:00:00,-401.8680013117871,129.888008272171,0.5003872670797963
2014-12-03 10:00:00,461.6481946920209,167.464369744226,0.5003736130001579
2014-12-03 11:00:00,-32.1125604566992,367.5010934863169,0.50059776365979
2014-12-03 12:00:00,-940.7410364902347,446.7080992010421,0.5005314388391768
2014-12-03 13:00:00,-335.165398746623,26.119263784584756,0.5002612592891018
2014-12-03 14:00:00,548.304223279948,413.8309960939813,0.5004792333601058
2014-12-03 15:00:00,-227.984792623168,209.73849210810246,0.500370457598488
2014-12-03 16:00:00,89.717518691496,344.77668644768045,0.5005144769950092
2014-12-03 17:00:00,175.32539260374298,159.0273333930565,0.5002172337067388
2014-12-03 18:00:00,-309.038461218999,18.110789785249352,0.49986210064650205
2014-12-03 19:00:00,405.4419100757791,401.8729549346051,0.5000321275350572
2014-12-03 20:00:00,429.885301170325,454.1717933629804,0.500210900655001
2014-12-03 21:00:00,945.069629688535,32.1125604566992,0.5000012999412027
2014-12-03 22:00:00,726.813863280674,940.7410364902347,0.5002927922275746
2014-12-03 23:00:00,474.27766980747805,335.165398746623,0.5004858731676197
2014-12-04 00:00:00,476.798295312871,138.45870326041677,0.5003168639296927
2014-12-04 01:00:00,754.992189940255,227.984792623168,0.500330318277832
2014-12-04 02:00:00,334.505483431166,82.32844007440005,0.5001689923448954
2014-12-04 03:00:00,713.787265162187,169.65575778471222,0.5001784641709841
2014-12-04 04:00:00,855.3350811455962,346.85106421582515,0.5003865445420395
2014-12-04 05:00:00,982.2672427791788,19.23045377695098,0.5001482355368728
2014-12-04 06:00:00,506.287002305344,258.562941017175,0.5000231970430037
2014-12-04 07:00:00,1405.79769138049,36.785533885683776,0.5000316475215878
2014-12-04 08:00:00,1228.766416319,137.4504599603615,0.4995173016750942
2014-12-04 09:00:00,1876.06918119848,29.050344368024923,0.4993251698671517
2014-12-04 10:00:00,533.247797927678,107.997603124629,0.4993072528589869
2014-12-04 11:00:00,1019.9004434067,31.544858399588747,0.49918499686193785
2014-12-04 12:00:00,728.6448043817828,315.54743404930275,0.4993317700071179
2014-12-04 13:00:00,1213.9762401666098,25.976413111405805,0.49924346961856214
2014-12-04 14:00:00,1518.99552998982,52.37634091122118,0.49905563298442523
2014-12-04 15:00:00,2036.35572919591,316.41061436121004,0.4992445888768605
2014-12-04 16:00:00,1417.82094889134,298.747665663406,0.499266872086067
2014-12-04 17:00:00,1245.5009799477198,147.31900783825995,0.4993396837026066
2014-12-04 18:00:00,1601.33107221896,396.3169577044375,0.4995049586351321
2014-12-04 19:00:00,1968.6159957927398,603.16732572973,0.49987495568041007
2014-12-04 20:00:00,1896.27508265062,13.333247146427993,0.4998185508806958
2014-12-04 21:00:00,2328.95113495386,190.75658354341874,0.49992419840185554
2014-12-04 22:00:00,1876.7526756116101,136.75808868462343,0.49980855386041134
2014-12-04 23:00:00,1509.5467318254,218.25752448182766,0.49993608020411007
2014-12-05 00:00:00,2408.8147598281307,351.27998270549256,0.5001321593175612
2014-12-05 01:00:00,1809.5354102152105,432.06105146153504,0.5002049004562601
2014-12-05 02:00:00,2426.93911591864,136.7035172507151,0.5000999432979574
2014-12-05 03:00:00,2454.22787887653,162.31371731790523,0.5001124041846005
2014-12-05 04:00:00,2466.8357808270002,50.03538285916511,0.4998849338348299
2014-12-05 05:00:00,2958.6764890993604,98.8800979572602,0.4995490067560471
2014-12-05 06:00:00,2394.31357472749,123.4245023103174,0.49962503879403164
2014-12-05 07:00:00,2091.8137553997,169.25753143823522,0.49961112792121176
2014-12-05 08:00:00,2585.1316723212303,27.22718278682737,0.49954197030523406
2014-12-05 09:00:00,2539.18079381113,189.1632291121,0.49952198802482506
2014-12-05 10:00:00,2864.0980053388002,346.6519180312557,0.49951495000867496
2014-12-05 11:00:00,3229.1825412215003,182.6401268941645,0.49934428727422675
2014-12-05 12:00:00,2165.74277980368,101.4632858405148,0.49932208827677294
2014-12-05 13:00:00,2716.77030972291,237.9457051078448,0.49937186131961964
2014-12-05 14:00:00,2844.61148443921,253.19131878237476,0.4995096528283489
2014-12-05 15:00:00,3032.39342358693,443.7172605837354,0.49974256673641393
2014-12-05 16:00:00,2663.4256278662697,176.90146535249005,0.4997804467837158
2014-12-05 17:00:00,3040.84607759336,186.70479928780014,0.4997932557172887
2014-12-05 18:00:00,3063.4258747271,23.334309039980326,0.4997957582208089
2014-12-05 19:00:00,2959.6461561638507,115.09093470449488,0.4997466741675437
2014-12-05 20:00:00,2943.3683659381,119.52626223932475,0.4995901688417861
2014-12-05 21:00:00,3470.8694663512897,428.8439181746253,0.4997575579898721
2014-12-05 22:00:00,3230.12172579296,109.56386082131985,0.49976587760876023
2014-12-05 23:00:00,3652.5448964334496,37.20332308958996,0.49962955737210757
2014-12-06 00:00:00,2945.8959539911602,26.227626888914983,0.49947492632642077
2014-12-06 01:00:00,2637.46165655122,95.56700757130511,0.4992320271298867
2014-12-06 02:00:00,2911.626871212349,295.8343818993553,0.4993123148329661
2014-12-06 03:00:00,3068.58480576583,104.16785493710995,0.4992555614149843
2014-12-06 04:00:00,2956.47380845519,199.3157673052251,0.49937917411040955
2014-12-06 05:00:00,2893.49823812471,9.05240616385072,0.4993091921485958
2014-12-06 06:00:00,2509.15777156471,226.00663406190006,0.4993831513544146
2014-12-06 07:00:00,2746.35332434989,29.253092242460298,0.49910255222814914
2014-12-06 08:00:00,2634.3455265460802,149.3255398320398,0.4991305787263658
2014-12-06 09:00:00,3066.33379273831,382.2812245584496,0.4993728347143632
2014-12-06 10:00:00,3056.39791434492,210.24385438178524,0.49950386897621346
2014-12-06 11:00:00,3415.5788260879804,53.35792352690487,0.4994772198065799
2014-12-06 12:00:00,2788.55609794882,58.893392459525785,0.4993098183589787
2014-12-06 13:00:00,3169.15661999055,60.17959853104503,0.499281245539581
2014-12-06 14:00:00,2678.76664692969,2.31829087706501,0.4991444360442088
2014-12-06 15:00:00,2311.78451011987,165.61444906221004,0.4992569964878071
2014-12-06 16:00:00,2900.6624512236103,181.07049991966505,0.4992233704346365
2014-12-06 17:00:00,2555.26661891589,166.43364661551504,0.4993226962016909
2014-12-06 18:00:00,2412.85085203455,111.63909259454476,0.4992965090887216
2014-12-06 19:00:00,2394.51220867059,129.91620726169003,0.4991123729120194
2014-12-06 20:00:00,2941.8289828759307,122.66653878007992,0.49904853375508107
2014-12-06 21:00:00,3049.71138741849,302.84860147860536,0.49922786898614
2014-12-06 22:00:00,2819.45951443248,68.15435126992998,0.4992373897852226
2014-12-06 23:00:00,2357.93705038907,154.5343055374251,0.49930689569552555
2014-12-07 00:00:00,1973.24941060262,18.11811869530993,0.4993232980016399
2014-12-07 01:00:00,2411.77278242905,340.208409802005,0.499448625948681
2014-12-07 02:00:00,2643.1695810493397,246.03403325486033,0.4994949517427463
2014-12-07 03:00:00,2498.88230336147,247.93434352526492,0.49955387494516934
2014-12-07 04:00:00,2274.38169803275,29.918923356075084,0.49949726293729446
2014-12-07 05:00:00,2187.25269620693,366.8901350794099,0.49967045658432574
2014-12-07 06:00:00,1786.91044779143,165.4876675146943,0.49970323597679
2014-12-07 07:00:00,2141.39138010078,11.786826871615176,0.4994898195203419
2014-12-07 08:00:00,1957.62662514664,278.78934841685486,0.49964581406584585
2014-12-07 09:00:00,1902.0271150227695,240.55179648282,0.49970950574203554
2014-12-07 10:00:00,1755.71680550471,217.33652689738005,0.4998598609335011
2014-12-07 11:00:00,1389.14880598323,121.92155350844996,0.4996963885953729
2014-12-07 12:00:00,1511.05325988398,31.98618066941026,0.49953817812422485
2014-12-07 13:00:00,1887.95001858914,72.4574986739699,0.4994076091912635
2014-12-07 14:00:00,1595.66465829388,174.11534061087514,0.49951727129767765
2014-12-07 15:00:00,1529.54119469806,126.12452237880507,0.4993344075542955
2014-12-07 16:00:00,1407.38522297279,236.84492330232,0.49938701977620714
2014-12-07 17:00:00,1859.95455504937,13.522239475780225,0.4993931512172851
2014-12-07 18:00:00,1360.4234198765598,55.41825112320248,0.4992248005237707
2014-12-07 19:00:00,1379.69098512499,55.18934646808202,0.49908525439328233
2014-12-07 20:00:00,1294.02309341373,77.48536019221001,0.4989794597374323
2014-12-07 21:00:00,884.691392375604,53.47192155583252,0.4989294201443446
2014-12-07 22:00:00,1121.78552893085,223.116417850395,0.4990742545845417
2014-12-07 23:00:00,1507.0426885911402,141.46002835476497,0.4991274250193567
2014-12-08 00:00:00,1193.52319180862,182.08116220012994,0.4991322196121072
2014-12-08 01:00:00,534.707103544294,13.955143192564947,0.4990495222495619
2014-12-08 02:00:00,981.9072729763001,364.66360515221004,0.49914429438331176
2014-12-08 03:00:00,1095.11394052205,185.1503558306199,0.49927700716249157
2014-12-08 04:00:00,851.773333586467,96.08259956405982,0.49931043946699083
2014-12-08 05:00:00,1089.75415659328,25.961615007802493,0.4992916629965518
2014-12-08 06:00:00,748.084087650182,177.20217056216757,0.49936918644632367
2014-12-08 07:00:00,433.46046367852006,174.42921309314602,0.49946394163290875
2014-12-08 08:00:00,974.989139800957,302.2016536863375,0.49952334111541885
2014-12-08 09:00:00,797.6312685629599,245.58223937239018,0.4996040362339602
2014-12-08 10:00:00,862.952220590578,320.75359952346366,0.4997110855233535
2014-12-08 11:00:00,1000.4478421082699,228.90391940492475,0.49988135457701066
2014-12-08 12:00:00,710.262914879358,14.874465304949922,0.49960751310587126
2014-12-08 13:00:00,107.184704782574,1.7543456107625843,0.49946649242578467
2014-12-08 14:00:00,655.416429122928,221.49766250728305,0.4995652470256867
2014-12-08 15:00:00,80.1416851576059,225.04382944484246,0.4997234787086028
2014-12-08 16:00:00,427.424226628706,143.26792554080703,0.49969741469675466
2014-12-08 17:00:00,899.1270480142218,216.87962421210494,0.49973093928164625
2014-12-08 18:00:00,38.767693668917396,227.82196450798824,0.49967009754175407
2014-12-08 19:00:00,626.3357964104171,197.36317723782133,0.4996307970073117
