timestamp,value,error_prediction,anomaly_score
2014-04-04 10:00:00,37.234755416574004,1.8068981534180182,0.5198844080892715
2014-04-04 11:00:00,37.542811338629,1.2496413208547992,0.5183343588843581
2014-04-04 12:00:00,36.555912826009,0.7751818786461371,0.5586275033411531
2014-04-04 13:00:00,36.743049593872,0.7922570560007216,0.5994907579613167
2014-04-04 14:00:00,36.18294094944,0.41020189833228216,0.5561722859665306
2014-04-04 15:00:00,35.885316251011,0.15366254604976604,0.5435612584509882
2014-04-04 16:00:00,37.658505963591,1.5685841760843928,0.6179385102538966
2014-04-04 17:00:00,37.002237136465,2.1689669133133904,0.6747805582334554
2014-04-04 18:00:00,38.198026106336,2.5681811721493304,0.6783519468415868
2014-04-04 19:00:00,38.928804702809,1.9741475396069532,0.6457493987005907
2014-04-04 20:00:00,37.5,0.25760374480294956,0.5598213283859487
2014-04-04 21:00:00,36.596967594887,0.016587312494046103,0.4922671673827219
2014-04-04 22:00:00,36.936450029275,1.1152221227214696,0.5128929152253182
2014-04-04 23:00:00,35.726065445707995,1.205738095336983,0.5378737111406555
2014-04-05 00:00:00,37.370135587251,1.6784749135971069,0.6118275224487728
2014-04-05 01:00:00,37.399482077143,1.7162500636862674,0.6987348229506274
2014-04-05 02:00:00,35.969151169034,0.27749486038361226,0.6298288141654981
2014-04-05 03:00:00,37.42861326695,0.11647624244125154,0.5097911425208063
2014-04-05 04:00:00,38.428096912857,1.12864820716608,0.4189320145976938
2014-04-05 05:00:00,37.430402353188,1.4401457977797065,0.38272574160674144
2014-04-05 06:00:00,38.129028443025,0.0428924560546875,0.3774329906410252
2014-04-05 07:00:00,39.175048943496,1.0447636673200336,0.4403826704050089
2014-04-05 08:00:00,40.173089725570996,0.9435319653539054,0.4296526697441636
2014-04-05 09:00:00,37.885601577909,2.1855709068310674,0.48528562017331134
2014-04-05 10:00:00,37.164004674718,1.461079317534157,0.4685894121141543
2014-04-05 11:00:00,38.146270818248,1.1783072294976265,0.43281269018143076
2014-04-05 12:00:00,37.214255288939,2.524337142733579,0.5675954726958355
2014-04-05 13:00:00,35.828839554591,1.378992476458201,0.6445852431149265
2014-04-05 14:00:00,35.343731173439004,0.33827958250432744,0.6009616545486007
2014-04-05 15:00:00,36.721393658353,0.66893617830614,0.5553643823679486
2014-04-05 16:00:00,37.131743400077,0.7943421637281247,0.605756253345552
2014-04-05 17:00:00,38.512293806411,1.703743096328033,0.6434933457665052
2014-04-05 18:00:00,39.404478613704,2.6505830117038087,0.7279803909333007
2014-04-05 19:00:00,38.493699210928995,0.5002332307410313,0.6360271883335239
2014-04-05 20:00:00,37.10843373494001,0.16399825496949916,0.5609077305025112
2014-04-05 21:00:00,36.238669190158,0.34061438514252984,0.5122029466151848
2014-04-05 22:00:00,36.221996865493004,0.8926706754164684,0.4091554553324537
2014-04-05 23:00:00,36.968038909154004,2.2298381187488445,0.45692419327855305
2014-04-06 00:00:00,37.879259028919,2.7047612582016214,0.5948413020154601
2014-04-06 01:00:00,37.826961770623996,1.2521857483852799,0.6299125174742541
2014-04-06 02:00:00,38.659186271274,0.4512300801476101,0.6132801413603761
2014-04-06 03:00:00,38.913654423878,1.1141118911277985,0.5779874101997144
2014-04-06 04:00:00,38.958013185942,1.58132416424111,0.5081905915703666
2014-04-06 05:00:00,38.263544139866,0.39062990550907273,0.5052043446179677
2014-04-06 06:00:00,37.918034780494,1.4055166129603833,0.5827443591051764
2014-04-06 07:00:00,39.199142895406,2.3031131889923913,0.6925195616668018
2014-04-06 08:00:00,40.3988183161,2.42954961277848,0.7641212032994906
2014-04-06 09:00:00,39.451542536616,2.0985885932874027,0.7528618562800846
2014-04-06 10:00:00,39.183673469388,1.443426212780217,0.6864066942692781
2014-04-06 11:00:00,37.399643175735996,1.3212926239072544,0.6907935293453811
2014-04-06 12:00:00,37.76617954071,0.6260920490384976,0.7037147802433283
2014-04-06 13:00:00,37.220861043052004,0.15878286249895268,0.6531155305918461
2014-04-06 14:00:00,36.341543513957,0.5875724463822181,0.5963262333294176
2014-04-06 15:00:00,36.053907676806,0.6857623481711101,0.6172226616390627
2014-04-06 16:00:00,37.473839714391,0.4029376621329561,0.558300644110604
2014-04-06 17:00:00,36.732974794271996,1.3661923033649828,0.4971549769115373
2014-04-06 18:00:00,38.321588725176,2.5772088190296856,0.49933281503950155
2014-04-06 19:00:00,38.904324716115,2.017880122065222,0.4898676497147517
2014-04-06 20:00:00,37.331875341717,1.3891254347200288,0.4850954195272712
2014-04-06 21:00:00,36.619224215696,0.07967735038705115,0.4123973042050971
2014-04-06 22:00:00,37.283517295524994,0.04754398162796747,0.38273798162998574
2014-04-06 23:00:00,37.68115942029,0.6855491742331523,0.4163679833454129
2014-04-07 00:00:00,38.433969967790006,1.581407230671907,0.4763056449151043
2014-04-07 01:00:00,40.031440724986,2.0355889357428296,0.5574372589825106
2014-04-07 02:00:00,38.066480090342004,0.7658911205699397,0.5822280718022075
2014-04-07 03:00:00,37.712822058159,1.3851892682280038,0.5827585753823563
2014-04-07 04:00:00,39.622452556206,0.27500364216818696,0.43983101114610723
2014-04-07 05:00:00,39.718132760517996,0.17585868217945233,0.3317031992139321
2014-04-07 06:00:00,40.359926639156,1.6792864624822172,0.3458371108058198
2014-04-07 07:00:00,39.530039705787,2.579082821657515,0.4955546815729378
2014-04-07 08:00:00,39.135150770121,2.2829499896312555,0.6281301197177845
2014-04-07 09:00:00,39.035222052067,1.4335370823955458,0.6713606280986838
2014-04-07 10:00:00,39.019698368729,1.145581728987338,0.6470695851462281
2014-04-07 11:00:00,37.260931523288,0.02054596934993924,0.5274738219126718
2014-04-07 12:00:00,37.591378400784,1.7553201415915893,0.5866631988796192
2014-04-07 13:00:00,36.592570711173,1.4825438476027202,0.591698493251778
2014-04-07 14:00:00,36.307713574786,0.4578292957079526,0.6059654830961905
2014-04-07 15:00:00,36.966270228115,1.2390105986527615,0.6700798264445302
2014-04-07 16:00:00,38.654039136979,1.9532837253376414,0.6826485718372066
2014-04-07 17:00:00,38.869212441239,1.5949505944588722,0.6231427170168633
2014-04-07 18:00:00,38.933929141398,1.2483976878456104,0.558363149280589
2014-04-07 19:00:00,38.439358442963,1.1357202515298894,0.5395218766887525
2014-04-07 20:00:00,37.819577320145,0.8948852888950185,0.52443086661941
2014-04-07 21:00:00,38.504314477469,0.8757528944366086,0.5814992883794589
2014-04-07 22:00:00,37.77606457757,1.0315120716281072,0.535004068742079
2014-04-07 23:00:00,37.884523343340994,2.337845396004731,0.5852928097861099
2014-04-08 00:00:00,38.184900945921996,2.2655362421085314,0.6908852772845042
2014-04-08 01:00:00,40.065786468089,1.6111871998635152,0.7111957668503815
2014-04-08 02:00:00,39.696508419751,0.14528822145165776,0.6060091226468467
2014-04-08 03:00:00,38.786809740801,0.08028859635865615,0.5126383952443332
2014-04-08 04:00:00,38.514037536839,0.011031802530816037,0.4374753601977335
2014-04-08 05:00:00,39.287034592025,0.5437767804256737,0.4021025198197242
2014-04-08 06:00:00,39.117911791179,1.2240551871792178,0.42206733465211055
2014-04-08 07:00:00,39.880715705765,1.0675277161345136,0.43421093885737594
2014-04-08 08:00:00,38.427621254017,1.8128560156917217,0.48237721517724363
2014-04-08 09:00:00,39.718536389224,1.6777248866394743,0.4370175559158125
2014-04-08 10:00:00,39.233921815889,0.8447125489510512,0.34754499162720676
2014-04-08 11:00:00,36.574002174251,0.28047381550111083,0.27313130769781113
2014-04-08 12:00:00,37.691794529686,0.17791939997560746,0.27862498163624494
2014-04-08 13:00:00,36.085025842614996,0.33732813761697145,0.29570463174691286
2014-04-08 14:00:00,36.331336212902,0.6011281736102205,0.3314923108429467
2014-04-08 15:00:00,36.166194523135,1.014672836653908,0.3598517689286842
2014-04-08 16:00:00,36.144422952934,0.7101435416672786,0.3291163462606095
2014-04-08 17:00:00,37.649041762907,2.326382972610702,0.404609941393965
2014-04-08 18:00:00,37.310769230769,1.365842231800201,0.3746757319880426
2014-04-08 19:00:00,38.99378244253,2.314605725161499,0.4118356940420945
2014-04-08 20:00:00,39.708161847239,2.0967567463089196,0.4902038110361797
2014-04-08 21:00:00,38.087669828249,0.9890166245771255,0.5375260256027506
2014-04-08 22:00:00,36.959626737764,0.20993886875150025,0.5429239677097759
2014-04-08 23:00:00,39.102592609063,1.931522314123285,0.6421394188917704
2014-04-09 00:00:00,37.826834343617,1.991204070301123,0.7209651342175125
2014-04-09 01:00:00,38.363788145812,2.6320232503025025,0.7960206647728063
2014-04-09 02:00:00,38.70749286509,2.420815999702718,0.8611055552017597
2014-04-09 03:00:00,39.568722866275,1.263212570589097,0.8205786074587401
2014-04-09 04:00:00,39.000935648196,0.9650257521411589,0.8046985220018348
2014-04-09 05:00:00,38.142325426365,0.0943187889655448,0.6926341934978653
2014-04-09 06:00:00,40.661098276168,0.5778861209206383,0.6034258345100345
2014-04-09 07:00:00,39.726589200273,0.8370776387920174,0.5953106380957773
2014-04-09 08:00:00,40.598952570628,2.4819511736129556,0.7241979599528282
2014-04-09 09:00:00,39.164785553047,0.42985139118113835,0.6400535520686291
2014-04-09 10:00:00,39.079887061950004,2.1909497750353424,0.6482790506169542
2014-04-09 11:00:00,37.777221944305,1.0987515270395605,0.553415705142942
2014-04-09 12:00:00,38.22993423659001,1.2348289122537466,0.4764172302773483
2014-04-09 13:00:00,36.222670181423,0.24157223870546574,0.4138052875145082
2014-04-09 14:00:00,36.615429234339,0.6931981103489235,0.3977726998093869
2014-04-09 15:00:00,35.26745862803,0.5024957406271895,0.4256734264899109
2014-04-09 16:00:00,36.9344,1.9992025242148728,0.5151860966404516
2014-04-09 17:00:00,38.060746241402,2.1237106297163564,0.5947326314771144
2014-04-09 18:00:00,37.661942704215,2.708567896555735,0.6026414253727193
2014-04-09 19:00:00,38.16591876654,1.7559530029981687,0.6806503702381751
2014-04-09 20:00:00,39.036499536254,1.7759815748894567,0.6549060655423761
2014-04-09 21:00:00,38.902730715567,0.3125651144710133,0.6096109876797443
2014-04-09 22:00:00,38.536401001559,0.29980041700993354,0.5534004471577638
2014-04-09 23:00:00,37.320574162679,2.1174291532937985,0.6656189305635374
2014-04-10 00:00:00,38.626513560609006,2.0257794143426437,0.7371718718891134
2014-04-10 01:00:00,38.072402444758,3.004380513815704,0.8415370087322118
2014-04-10 02:00:00,38.512388833405,1.9471116882324253,0.8382041212159556
2014-04-10 03:00:00,38.260482154349,0.6693448535687025,0.7776885154750428
2014-04-10 04:00:00,38.079554091715,1.1362483663416398,0.6981999332409561
2014-04-10 05:00:00,39.033105622701,0.25265270562796616,0.613134833141594
2014-04-10 06:00:00,38.595742085036,0.4334569337149361,0.5321563306598365
2014-04-10 07:00:00,39.269406392694,0.028055417245496983,0.5175146082839887
2014-04-10 08:00:00,38.763707375695,0.23866155947615653,0.5163634510885529
2014-04-10 09:00:00,37.87257530358,1.639188410563186,0.48492099498743013
2014-04-10 10:00:00,37.84887678693,0.2590798536976351,0.37847396459290905
2014-04-10 11:00:00,36.102236421725,0.8291669216970803,0.2571112568841877
2014-04-10 12:00:00,36.52556428932,0.44256722128250203,0.18785161783148818
2014-04-10 13:00:00,35.211267605634,0.12299791767248536,0.16804098181243732
2014-04-10 14:00:00,34.205733558179,0.24742268440804338,0.13689524006533427
2014-04-10 15:00:00,35.070140280561,1.5732705702107666,0.18615085267073828
2014-04-10 16:00:00,36.476549465488,1.6538208509051415,0.24049309886112635
2014-04-10 17:00:00,37.023981871971,2.651818349481111,0.38360258243714185
2014-04-10 18:00:00,37.265482838677,2.385155892540702,0.5126002356603796
2014-04-10 19:00:00,38.258844908853,1.5609183516757028,0.5066528971389481
2014-04-10 20:00:00,36.993371726611,1.5132025010413273,0.5835676684326289
2014-04-10 21:00:00,35.643759873618,0.5285962503941377,0.566921545022635
2014-04-10 22:00:00,36.456596155534,0.4923151967639825,0.5718962809430103
2014-04-10 23:00:00,37.343922534613,2.0202540008113132,0.6820481772273927
2014-04-11 00:00:00,37.546055844098,3.0531050953854546,0.8116315882127838
2014-04-11 01:00:00,37.376896149358004,2.293060860796423,0.8372916229591822
2014-04-11 02:00:00,38.237243207422,0.9765793492092669,0.811737315778915
2014-04-11 03:00:00,37.868403015763995,0.14760702573407514,0.6927928741473788
2014-04-11 04:00:00,38.373815165877,0.16040522284643544,0.5667081084192065
2014-04-11 05:00:00,37.887105126876996,0.4029145804838592,0.4981548423320572
2014-04-11 06:00:00,39.479083551807,1.2527868732425134,0.48190859889669124
2014-04-11 07:00:00,39.00349304686,2.3456848590480135,0.5893325414582683
2014-04-11 08:00:00,37.478372075528,2.157673101057796,0.6821858004831853
2014-04-11 09:00:00,38.333973128599,1.245532116265906,0.6391830918174146
2014-04-11 10:00:00,37.032834014223,1.0557431671324693,0.5200648164323074
2014-04-11 11:00:00,36.474733843155,1.3790929253490276,0.4631960472440638
2014-04-11 12:00:00,35.972769616625,0.23072477963854965,0.42012359606055893
2014-04-11 13:00:00,36.142409493966,0.6337866204664735,0.4509458014773251
2014-04-11 14:00:00,33.981746719073,0.565667735457076,0.4773751809628075
2014-04-11 15:00:00,35.746632605667,0.4928523497773867,0.4846154295269076
2014-04-11 16:00:00,35.728592889334,2.639995111865595,0.5659820499791426
2014-04-11 17:00:00,37.812678107783,2.155398106674454,0.5518848001725415
2014-04-11 18:00:00,37.112550813008,1.400735356778,0.5050749769751771
2014-04-11 19:00:00,37.870070717967,1.5505792687357172,0.522969738161053
2014-04-11 20:00:00,37.668937182398,0.7911157219866709,0.5076135520985395
2014-04-11 21:00:00,37.15769362661,0.3277983528899213,0.44479698338963347
2014-04-11 22:00:00,36.908417630058,1.1265689148691393,0.5001733359215396
2014-04-11 23:00:00,36.206745125593,1.4741867279578287,0.5516766535673283
2014-04-12 00:00:00,36.870527879033,3.54108805875903,0.7133365265149931
2014-04-12 01:00:00,37.978432915259,1.6889104546357316,0.771348301593735
2014-04-12 02:00:00,37.919556171983,1.795191748117169,0.7298090614692593
2014-04-12 03:00:00,38.710140764148,0.14509082750956281,0.6222829028204726
2014-04-12 04:00:00,37.169166008945,0.3840617358201257,0.5642485001002384
2014-04-12 05:00:00,37.190974846162,0.05026557270333143,0.47632310379785214
2014-04-12 06:00:00,38.501430615165,0.0735964536382312,0.4360021269641198
2014-04-12 07:00:00,38.040207877462,0.9621527173841429,0.47431812531468764
2014-04-12 08:00:00,38.424927493121,1.4364195586627062,0.4923757435255871
2014-04-12 09:00:00,39.300570020028,1.9667473060476226,0.5203916981057168
2014-04-12 10:00:00,36.184422272287996,1.4855626666212984,0.3959023541370813
2014-04-12 11:00:00,38.535558562622,0.37207291359842287,0.32267871013956284
2014-04-12 12:00:00,35.67966432757,0.10239359608340948,0.23875045567415376
2014-04-12 13:00:00,35.966052973787,0.26910728272699913,0.2464167948034255
2014-04-12 14:00:00,34.536357571714,0.4579015569729705,0.25103860886646134
2014-04-12 15:00:00,34.982171799028,0.8958324048145627,0.29359107541282436
2014-04-12 16:00:00,36.116936765173,1.5114480101845302,0.37203884683536925
2014-04-12 17:00:00,38.451792727733,1.246132865254971,0.38800758615790754
2014-04-12 18:00:00,38.208103245021,1.7769019804256843,0.40669571030551865
2014-04-12 19:00:00,38.609310548026,2.4634957402428412,0.4340856300586796
2014-04-12 20:00:00,36.738519212746,0.2634422601827069,0.36407421169789556
2014-04-12 21:00:00,37.707018459640004,1.2733286431884068,0.4163639923285509
2014-04-12 22:00:00,37.362192323269,1.4234011631526542,0.4959907916031727
2014-04-12 23:00:00,37.042569081404,2.2217598313887805,0.6117340731446295
2014-04-13 00:00:00,37.801850598059,3.4247515896629537,0.7609813982826784
2014-04-13 01:00:00,38.900327562003,2.953943465864576,0.8401429284967921
2014-04-13 02:00:00,38.231001264961,1.6923703332156705,0.8464582015913336
2014-04-13 03:00:00,38.4,0.3944082367662034,0.8158216916899459
2014-04-13 04:00:00,38.704259758766,0.0793190653335003,0.7427573521667061
2014-04-13 05:00:00,38.128506986467,0.18716088982287715,0.625536904964583
2014-04-13 06:00:00,38.517813596622,1.6109413890606419,0.6977613675086376
2014-04-13 07:00:00,39.409361816111996,0.9965299717564804,0.6842270360791389
2014-04-13 08:00:00,38.492918719212,1.5328157638892037,0.6898217289983212
2014-04-13 09:00:00,37.298578199052,1.7876196698167064,0.6657498514308634
2014-04-13 10:00:00,36.722988683924996,0.9771372864624865,0.5257118479021514
2014-04-13 11:00:00,36.025660844025005,0.12889659276471832,0.3624496767566442
2014-04-13 12:00:00,36.269505614699995,0.20007097014642028,0.284729980067999
2014-04-13 13:00:00,35.121291883048,0.16160430908202983,0.27514614887344635
2014-04-13 14:00:00,35.217598583396004,0.6604288871839685,0.3052530915917152
2014-04-13 15:00:00,34.439351881738,1.0618947428146583,0.3520968165544943
2014-04-13 16:00:00,35.237040896067,1.791670713321217,0.36080191297922937
2014-04-13 17:00:00,38.121234939759,3.182631469432309,0.484699574652662
2014-04-13 18:00:00,39.368536988313,2.237219561497156,0.52391119529734
2014-04-13 19:00:00,38.457865839102,0.828012403153565,0.46829850596191647
2014-04-13 20:00:00,37.576712105578,0.10934503768476134,0.4200741648705353
2014-04-13 21:00:00,36.406165361698,0.8187071369320265,0.46064979187510746
2014-04-13 22:00:00,36.384186003597996,0.9843548589328179,0.5071096113809389
2014-04-13 23:00:00,37.798148807405,2.5024416374598104,0.6389373208455549
2014-04-14 00:00:00,38.502061383417,2.9966271856469646,0.7523013781854746
2014-04-14 01:00:00,37.678870543192,3.648912583594033,0.846006114923475
2014-04-14 02:00:00,38.847574489042,2.46556911980214,0.8652553902240007
2014-04-14 03:00:00,38.69243831785,0.4798927766730614,0.7664132171747353
2014-04-14 04:00:00,39.042376402159995,1.2464094553540122,0.7220360759180336
2014-04-14 05:00:00,37.592891760905,0.18077004442426414,0.6918800996017422
2014-04-14 06:00:00,38.394354792064,1.2999015113653627,0.7489430056630619
2014-04-14 07:00:00,38.505445479596,2.0405242440148896,0.7996899732889138
2014-04-14 08:00:00,39.499855866244005,2.346889283267238,0.8474523657039836
2014-04-14 09:00:00,37.792248548564,1.0123484765305477,0.7933636302845353
2014-04-14 10:00:00,36.279323513365995,0.6679978206845618,0.6883310766051942
2014-04-14 11:00:00,37.420285453993,0.7951437390345646,0.5348557857291043
2014-04-14 12:00:00,36.615779927449005,0.4537947344033313,0.4223067990952474
2014-04-14 13:00:00,35.886377156454,0.1505720153597636,0.40599865221330633
2014-04-14 14:00:00,35.55,0.8306797774041357,0.38353808128938804
2014-04-14 15:00:00,35.65251831804101,0.16058342830398686,0.3843750915569426
2014-04-14 16:00:00,36.767066983495,1.379065485423375,0.3880305161085218
2014-04-14 17:00:00,37.399213055538,1.6896190635803734,0.36784902079688864
2014-04-14 18:00:00,38.440535907042,2.350834717562364,0.3664741540909626
2014-04-14 19:00:00,38.186813186813005,0.9333046093550124,0.3622852050408454
2014-04-14 20:00:00,37.875251072146,0.6602402378547083,0.36250018122092353
2014-04-14 21:00:00,38.71351145764,0.19298290272347174,0.3324268335474563
2014-04-14 22:00:00,36.790990333759,1.0553893535568548,0.3641070899125025
2014-04-14 23:00:00,36.185133239832,2.275873362344825,0.48134794556820315
2014-04-15 00:00:00,37.170044375315,2.388625335693362,0.5678116311919406
2014-04-15 01:00:00,38.30039901197,2.393361045972661,0.6854975024924458
2014-04-15 02:00:00,39.085359945742,1.147361727442501,0.6742521923938068
2014-04-15 03:00:00,38.980539365801,0.6424625120889544,0.6197977543522524
2014-04-15 04:00:00,39.335752444309996,0.24832094122168513,0.5032052991552228
2014-04-15 05:00:00,38.730088249986,0.2059400789028487,0.4634832192088264
2014-04-15 06:00:00,38.667318145728004,0.5239646260961877,0.4568348556117794
2014-04-15 07:00:00,39.386998989559004,0.20494938830726284,0.45922564455425274
2014-04-15 08:00:00,39.328698512372,2.394747276104283,0.5332821669612617
2014-04-15 09:00:00,37.175623639712,3.0748383788203455,0.5741681156147865
2014-04-15 10:00:00,38.632283336054,2.07892565642328,0.555531459680169
2014-04-15 11:00:00,38.242770892914,0.6378562980885931,0.45813051765547796
2014-04-15 12:00:00,36.979490366687,0.1699195952736261,0.40583065827303466
2014-04-15 13:00:00,35.656013771424,0.13421063044943793,0.3802117641074999
2014-04-15 14:00:00,36.268315633822,0.516488986058043,0.39558707416949024
2014-04-15 15:00:00,35.3767215771,0.7189073723004498,0.4242128671405543
2014-04-15 16:00:00,36.636253429465,0.9238145751713631,0.4466710451983956
2014-04-15 17:00:00,33.08332302363,1.9251879238851757,0.542201411188924
2014-04-15 18:00:00,42.862533014715,1.9469503129091095,0.5157735362862221
2014-04-15 19:00:00,38.896908456634,1.3535525642725474,0.418707733765425
2014-04-15 20:00:00,39.322566173172,0.44406235827079854,0.3320177891685612
2014-04-15 21:00:00,38.379586321588,1.5804364507753306,0.38099846628162426
2014-04-15 22:00:00,38.010648596321,1.4715251057251066,0.45257065243577843
2014-04-15 23:00:00,37.955930614158,1.946811393370922,0.5542093252879754
2014-04-16 00:00:00,37.888775415467,2.636534372281517,0.6665718038719672
2014-04-16 01:00:00,37.557193083851,4.165255351610938,0.810196570397669
2014-04-16 02:00:00,38.116144482139,2.1941603888943746,0.8527284471011224
2014-04-16 03:00:00,39.268256554585,4.8454222461453895,0.9143927492968498
2014-04-16 04:00:00,38.920909382004,3.979102533757967,0.9433862450107903
2014-04-16 05:00:00,37.877306962571,0.2981154268488453,0.9267644536496575
2014-04-16 06:00:00,38.523355097941,0.6729651905059839,0.9313431809341542
2014-04-16 07:00:00,38.867349764608,0.1682843143983277,0.904501053471559
2014-04-16 08:00:00,39.435533621221,0.7541486143723617,0.8887981216284822
2014-04-16 09:00:00,37.715609714237,1.0201321605002036,0.8654655885094459
2014-04-16 10:00:00,36.933983163491,1.3536524104607324,0.8270755229554283
2014-04-16 11:00:00,36.845243164977,1.0449873971060342,0.7065470778233707
2014-04-16 12:00:00,36.187269520602996,0.42580955838834456,0.6248392521467085
