timestamp,value,error_prediction,anomaly_score
2014-11-24 22:00:00,1528.24655686577,53.42619201307252,0.4977417732148788
2014-11-24 23:00:00,1377.20096564078,45.41912060622758,0.4970798508053873
2014-11-25 00:00:00,1582.98067023359,27.41057237642508,0.4967163902010877
2014-11-25 01:00:00,1459.8659475945499,26.52920148313001,0.4968241083990861
2014-11-25 02:00:00,1353.0818764009698,41.19717767313,0.4966421484404048
2014-11-25 03:00:00,1308.15070896372,110.4488192050676,0.497779319591949
2014-11-25 04:00:00,1265.5397697959402,21.058186746799947,0.49759713833561203
2014-11-25 05:00:00,1264.7315632849,10.579215833562557,0.49766989336913336
2014-11-25 06:00:00,1201.24122229456,7.410785711224889,0.4962957875221128
2014-11-25 07:00:00,1460.67573569051,139.60482057779495,0.4977522466132146
2014-11-25 08:00:00,1410.4643525302201,3.5950676079573896,0.49732608134903755
2014-11-25 09:00:00,1283.93716629503,90.06722283578256,0.4977755132006053
2014-11-25 10:00:00,1312.18587895468,133.62666632734,0.49896811969995736
2014-11-25 11:00:00,1223.6410018083195,112.74827181329988,0.49994648433369904
2014-11-25 12:00:00,1482.65877809047,62.521451596282304,0.500246944526364
2014-11-25 13:00:00,1128.19650458533,34.426954080907535,0.4993164721281125
2014-11-25 14:00:00,1173.52368268864,15.330347391559826,0.49939196108180617
2014-11-25 15:00:00,1173.01381657836,62.49866132447505,0.500112646715406
2014-11-25 16:00:00,1177.06791554671,161.79027184606502,0.5018944256252968
2014-11-25 17:00:00,1062.31148068633,41.50032065144751,0.5006679199461543
2014-11-25 18:00:00,818.554479450042,42.36449901459514,0.5012827815849126
2014-11-25 19:00:00,877.324371804739,67.54379073621999,0.5009886887636021
2014-11-25 20:00:00,1001.38195137641,49.31497553750751,0.4998465190769046
2014-11-25 21:00:00,922.7188696538699,124.72704018386798,0.49985712338787325
2014-11-25 22:00:00,786.061985911033,153.54281129359492,0.5008961297890195
2014-11-25 23:00:00,825.2192776392509,83.6487102584199,0.5015665358513021
2014-11-26 00:00:00,709.1431051097542,21.816405201984935,0.501786338476846
2014-11-26 01:00:00,769.220403306418,36.64003728148509,0.5015180647810857
2014-11-26 02:00:00,552.947517184061,109.04203664046008,0.5006638765691425
2014-11-26 03:00:00,684.883116017405,77.95460812773626,0.5011853419664124
2014-11-26 04:00:00,623.041148294578,126.94906058902052,0.5022712178972434
2014-11-26 05:00:00,553.641247320871,87.04183913276097,0.5025512011554389
2014-11-26 06:00:00,497.2258092081671,47.52513985297253,0.5026139673009073
2014-11-26 07:00:00,468.7565559698951,47.71508547418239,0.5015302352833121
2014-11-26 08:00:00,324.003733064266,33.28933244834195,0.49978434707354913
2014-11-26 09:00:00,323.704680770636,33.81510283456339,0.499095075424976
2014-11-26 10:00:00,348.489562780991,44.199424187120826,0.4994922212636811
2014-11-26 11:00:00,337.85139476707803,41.83759080641801,0.4996308201878351
2014-11-26 12:00:00,186.07367197395803,116.68199941750152,0.49963476993500766
2014-11-26 13:00:00,104.30404913848601,19.551145802561223,0.4988201632660454
2014-11-26 14:00:00,-31.444160593659202,20.202647318015465,0.49722842290966873
2014-11-26 15:00:00,-140.122449013518,8.237316656808503,0.4961262861313217
2014-11-26 16:00:00,-131.023441226506,44.12357532144836,0.4960755782945958
2014-11-26 17:00:00,20.6520288564717,106.19191973942634,0.4969067244983054
2014-11-26 18:00:00,-83.3305585788884,4.988474275203487,0.4966083142822305
2014-11-26 19:00:00,-238.52021998536202,42.0465997159485,0.49675536161820244
2014-11-26 20:00:00,-313.925384667011,166.5640561891941,0.49857306052756556
2014-11-26 21:00:00,-367.55821033234594,317.01729976585733,0.5017859648245604
2014-11-26 22:00:00,-278.232290857953,186.00568119408132,0.5023396031791761
2014-11-26 23:00:00,-459.8480051524,104.23518699830733,0.5032892935081543
2014-11-27 00:00:00,-357.4983321279741,31.51396281829528,0.5035024410178706
2014-11-27 01:00:00,-470.616024264785,140.1932309000956,0.5049129740433871
2014-11-27 02:00:00,-455.403594601958,131.0951398921249,0.5058344015755071
2014-11-27 03:00:00,-724.58708156619,20.579427895740192,0.5049305981805847
2014-11-27 04:00:00,-684.265968555437,83.4041327642598,0.5058928213859861
2014-11-27 05:00:00,-821.6961800346651,238.5948524512014,0.5073495215752781
2014-11-27 06:00:00,-718.9398216649271,314.0010471607167,0.5073853596673885
2014-11-27 07:00:00,-812.247641070424,367.6348737668514,0.5062126825037749
2014-11-27 08:00:00,-896.6872600571741,278.30986588589565,0.5062801429688681
2014-11-27 09:00:00,-763.583128278097,459.92648938959405,0.5066758923625772
2014-11-27 10:00:00,-928.491384076283,357.5776429623819,0.5075498449192777
2014-11-27 11:00:00,-890.424768744512,470.69610566804045,0.5075633645710801
2014-11-27 12:00:00,-949.96742449112,455.48437862476607,0.5076942328524842
2014-11-27 13:00:00,-1143.59503563802,724.6685037759297,0.5072748416215047
2014-11-27 14:00:00,-1161.84923744349,684.3478368463382,0.5070917344941919
2014-11-27 15:00:00,-1127.65665268652,821.7783987412729,0.5064033503549366
2014-11-27 16:00:00,-1277.438462566,719.022234325049,0.5060746683454413
2014-11-27 17:00:00,-1134.061133699,812.3301533299074,0.5056612975675068
2014-11-27 18:00:00,-1348.79137946063,896.7697767870058,0.5053806991090496
2014-11-27 19:00:00,-1080.43395396455,763.6654811547602,0.5051464214654775
2014-11-27 20:00:00,-1318.3452891599302,928.5735480658269,0.5049361967548205
2014-11-27 21:00:00,-1119.40310849526,890.5065648541884,0.504733488566251
2014-11-27 22:00:00,-1349.64348260135,950.0487755925185,0.5045606347667057
2014-11-27 23:00:00,-1423.1489872785598,1143.6754573241924,0.5041548813943244
2014-11-28 00:00:00,-1337.22745512008,1161.9281955972147,0.5038756085632244
2014-11-28 01:00:00,-1349.7095290121902,1127.7336662387088,0.5036166836528073
2014-11-28 02:00:00,-1532.7063608709198,1277.513125310999,0.5034125371223173
2014-11-28 03:00:00,-1264.91548138132,1134.133012907088,0.5032608774384839
2014-11-28 04:00:00,-1490.55984341668,1348.8601660817237,0.5030623484894992
2014-11-28 05:00:00,-1347.50866062857,1080.4992736814804,0.5029946113956053
2014-11-28 06:00:00,-1333.14049288276,1318.4069419395094,0.5028576385187252
2014-11-28 07:00:00,-1368.66067681823,1119.4608082947977,0.5027778657996127
2014-11-28 08:00:00,-1391.87198526005,1349.697071349328,0.5026744977442701
2014-11-28 09:00:00,-1354.96283116325,1423.1982237549812,0.5025325589311735
2014-11-28 10:00:00,-1475.71443507439,1337.2720985221797,0.502416786031882
2014-11-28 11:00:00,-1439.55223239555,1349.7494086322654,0.5023252798567217
2014-11-28 12:00:00,-1459.3874996887198,1532.7413246575218,0.5022056091826858
2014-11-28 13:00:00,-1173.61384171139,1264.9453238772383,0.5021407023251387
2014-11-28 14:00:00,-1166.08713600989,1490.5844988779913,0.5020381175249988
2014-11-28 15:00:00,-1272.88610455035,1347.527982785476,0.5020015570251977
2014-11-28 16:00:00,-1403.8937628163699,1333.1544149780589,0.5019249818749383
2014-11-28 17:00:00,-1257.64680251232,1368.6691499761127,0.5018928587036884
2014-11-28 18:00:00,-1080.46916694119,1391.8749561343595,0.5018248155831093
2014-11-28 19:00:00,-1255.0863211422802,1354.96283116325,0.5017493318703676
2014-11-28 20:00:00,-1098.40052010493,1475.71443507439,0.5016981630694555
2014-11-28 21:00:00,-1247.41443942728,1439.55223239555,0.5016493228955802
2014-11-28 22:00:00,-1047.6117203929598,1459.3874996887198,0.501577064545633
2014-11-28 23:00:00,-1180.17457965483,1173.61384171139,0.5015358292109071
2014-11-29 00:00:00,-1172.68505622675,1166.08713600989,0.5014610463228169
2014-11-29 01:00:00,-1107.88371546748,1272.88610455035,0.5014179973149671
2014-11-29 02:00:00,-1060.40639436556,1403.8937628163699,0.5013876097532632
2014-11-29 03:00:00,-1024.28456724023,1257.64680251232,0.5013448151093691
2014-11-29 04:00:00,-815.674814705455,1080.46916694119,0.5012860856341765
2014-11-29 05:00:00,-840.4183661761058,1255.0863211422802,0.5012482959825307
2014-11-29 06:00:00,-835.455859303775,1098.40052010493,0.5011813741735893
2014-11-29 07:00:00,-866.608002496897,1247.41443942728,0.5011337546538452
2014-11-29 08:00:00,-812.361875739867,1047.6117203929598,0.5010664995331175
2014-11-29 09:00:00,-739.023903927516,1180.17457965483,0.5010529439350344
2014-11-29 10:00:00,-725.211376421425,1172.68505622675,0.5010403448552749
2014-11-29 11:00:00,-607.02435582363,1107.88371546748,0.5010072100313049
2014-11-29 12:00:00,-462.828676501091,1060.40639436556,0.5009515609715467
2014-11-29 13:00:00,-577.576183274331,1024.28456724023,0.5009129735121812
2014-11-29 14:00:00,-256.962956307363,815.674814705455,0.5008763021245448
2014-11-29 15:00:00,-484.348034899374,840.4183661761058,0.5008176522129986
2014-11-29 16:00:00,-307.48727952774,835.455859303775,0.5007801530647287
2014-11-29 17:00:00,-3.7339740968944297,866.608002496897,0.5007249684455408
2014-11-29 18:00:00,-98.0400014724918,812.361875739867,0.5006913574000711
2014-11-29 19:00:00,-158.04865275196698,739.023903927516,0.5006294178099373
2014-11-29 20:00:00,-164.360103930729,725.211376421425,0.5005661385213458
2014-11-29 21:00:00,37.7404417680075,607.02435582363,0.5004961031083511
2014-11-29 22:00:00,33.5197600075883,462.828676501091,0.5004125791526987
2014-11-29 23:00:00,52.79121624111399,577.576183274331,0.5003488525940072
2014-11-30 00:00:00,178.51632273775502,256.962956307363,0.5002705588932894
2014-11-30 01:00:00,152.602613267035,484.348034899374,0.5002195112429333
2014-11-30 02:00:00,525.774485215576,307.48727952774,0.5001436821676274
2014-11-30 03:00:00,481.864659524236,3.7339740968944297,0.5000194972855996
2014-11-30 04:00:00,445.342736517975,98.0400014724918,0.49991619160077416
2014-11-30 05:00:00,492.545776183788,158.04865275196698,0.49983154207809966
2014-11-30 06:00:00,418.951431594603,164.360103930729,0.4997491482668337
2014-11-30 07:00:00,615.806186880829,11.636523692445977,0.49966324607293766
2014-11-30 08:00:00,542.89749298149,10.33084881809529,0.4995987375290766
2014-11-30 09:00:00,527.17609458925,87.94115985751881,0.4995268981220943
2014-11-30 10:00:00,869.1156989327341,82.16849171536998,0.4995026713243552
2014-11-30 11:00:00,633.974502331766,254.842210951715,0.49946698836797954
2014-11-30 12:00:00,745.857428868029,82.83332310620096,0.499434670071754
2014-11-30 13:00:00,760.040828028402,60.46039316681413,0.49944587375576255
2014-11-30 14:00:00,771.8108943966789,21.916405951568777,0.4994373708442019
2014-11-30 15:00:00,971.940362236964,34.91552716035051,0.49942124505052055
2014-11-30 16:00:00,800.1311590748711,70.39735380578765,0.49940878815823664
2014-11-30 17:00:00,974.290348334942,52.342136587860296,0.49941747345544174
2014-11-30 18:00:00,976.672615263566,39.90475311225998,0.49942466095802085
2014-11-30 19:00:00,932.2300291164697,112.7895426177812,0.499429710168672
2014-11-30 20:00:00,1101.82435310382,157.7073127022653,0.49944192677139
2014-11-30 21:00:00,1099.9994136507198,44.24375938698404,0.4994113251384821
2014-11-30 22:00:00,1116.51263675402,6.5332711531852965,0.4994024276105351
2014-11-30 23:00:00,1306.40489984996,12.716618260660539,0.4993978048789467
2014-12-01 00:00:00,1290.1969879666499,45.31679115019608,0.49940367260824425
2014-12-01 01:00:00,1254.4798189887802,118.5190975885265,0.49941770569571187
2014-12-01 02:00:00,1304.65154677815,48.08075498762889,0.49941626189901345
2014-12-01 03:00:00,1237.60573780955,51.657779975566996,0.4994181394121835
2014-12-01 04:00:00,1312.9284513989999,20.408577177628445,0.4994175796878916
2014-12-01 05:00:00,1463.7015506938299,87.99305437962403,0.4994148673038794
2014-12-01 06:00:00,1367.7059578851,7.353137130555069,0.4993935073362289
2014-12-01 07:00:00,1400.6252586876099,47.467017013342684,0.4993958775229218
2014-12-01 08:00:00,1601.5204572920902,87.64666500379258,0.49941002971937676
2014-12-01 09:00:00,1336.50929272038,58.930534615584975,0.49941910911274456
2014-12-01 10:00:00,1512.9966781155701,60.700650076024885,0.4994231796944476
2014-12-01 11:00:00,1602.9681968600598,8.392416645030153,0.49940784048687337
2014-12-01 12:00:00,1318.60984397144,34.87688857502508,0.4994076430500928
2014-12-01 13:00:00,1429.61583760684,64.50925242482504,0.4994111188451089
2014-12-01 14:00:00,1387.9779556633405,69.39601149162513,0.49942040293679746
2014-12-01 15:00:00,1375.08993773249,29.09754678757986,0.499412744936948
2014-12-01 16:00:00,1314.1375152859696,74.4474844977126,0.49942490615357804
2014-12-01 17:00:00,1322.12225418823,91.97496103895264,0.4994331049191929
2014-12-01 18:00:00,1531.53743642103,79.59479811240271,0.49943284828298273
2014-12-01 19:00:00,1451.8171433448902,128.22923267024498,0.49944462883755425
2014-12-01 20:00:00,1456.5267247813904,27.36899256869515,0.49944103280137164
2014-12-01 21:00:00,1519.69096411452,172.24224471162233,0.49946802605532703
2014-12-01 22:00:00,1307.58558134308,23.494770286372614,0.49946814072251333
2014-12-01 23:00:00,1406.9722953259698,72.07665303652743,0.49947060830344314
2014-12-02 00:00:00,1296.33115946676,35.71025546802798,0.4994667119446202
2014-12-02 01:00:00,1227.75266588441,5.562838123114943,0.49946498061765177
2014-12-02 02:00:00,1345.88062080182,96.71844174528042,0.4994694845442885
2014-12-02 03:00:00,1228.09672720222,152.27862471801996,0.49947966300722757
2014-12-02 04:00:00,1086.80345687775,10.633139546029952,0.499470050128096
2014-12-02 05:00:00,1138.68275292962,36.797968959797345,0.4994561046466175
2014-12-02 06:00:00,1280.26562392099,21.450325999859615,0.49945691595918296
2014-12-02 07:00:00,1212.37469491931,86.37577856764506,0.49944299064890463
2014-12-02 08:00:00,909.810429107466,46.312367875669906,0.4994482511693905
2014-12-02 09:00:00,1028.06407210526,58.60864786503225,0.4994470745951295
2014-12-02 10:00:00,1063.9358415494698,7.0938893613649725,0.49944408535222307
2014-12-02 11:00:00,772.6167755102541,50.48598157652759,0.49945306746218954
2014-12-02 12:00:00,1035.86228739276,67.66419013775749,0.4994489830612937
2014-12-02 13:00:00,794.431803664294,4.650221039967391,0.4994252468788034
2014-12-02 14:00:00,831.550068328991,116.90271988006248,0.49944389019637137
2014-12-02 15:00:00,736.844892955358,83.77122656256756,0.4994527465745011
2014-12-02 16:00:00,867.5099034432692,87.95519911630254,0.4994650087883352
2014-12-02 17:00:00,510.096503532557,115.83673105212256,0.49947042818897325
2014-12-02 18:00:00,594.335597726071,98.355586517534,0.4994801016383229
2014-12-02 19:00:00,449.264334835015,15.263198402552462,0.49947414539969404
2014-12-02 20:00:00,546.966894687667,70.33153246743859,0.4994862279589666
2014-12-02 21:00:00,678.376226572771,172.25621032958963,0.49950747174696086
2014-12-02 22:00:00,246.903927103987,91.26487528338498,0.4995123413736524
2014-12-02 23:00:00,339.700593909053,54.913106003674784,0.49952250128934594
2014-12-03 00:00:00,276.626896366622,10.34541745008471,0.49950516920826493
2014-12-03 01:00:00,392.36016656592005,20.966508411829523,0.499495452560449
2014-12-03 02:00:00,82.3268665472163,164.6485753182692,0.4995089387960704
2014-12-03 03:00:00,176.24840541371898,85.2969290846305,0.49950408024184867
2014-12-03 04:00:00,241.93823468001702,19.3100321567415,0.4994912964956504
2014-12-03 05:00:00,-11.394308875107601,107.896797977485,0.499508468835557
2014-12-03 06:00:00,-111.935702108327,1.6560301170204639,0.49949774009785186
2014-12-03 07:00:00,-112.375100480579,251.73969092823972,0.4995109748898131
2014-12-03 08:00:00,-100.715743476833,64.96658681202862,0.49950704350844
2014-12-03 09:00:00,-308.67611561271,70.157136877803,0.49951066250100584
2014-12-03 10:00:00,-97.796807692642,88.80212830021577,0.49952573028191516
2014-12-03 11:00:00,-314.427165456324,331.67582894995326,0.4995814768227068
2014-12-03 12:00:00,-661.948057459083,48.132942597020985,0.4995610740302614
2014-12-03 13:00:00,-533.294024039789,176.24840541371898,0.49957775644477376
2014-12-03 14:00:00,-317.359988577794,241.93823468001702,0.4996186001687043
2014-12-03 15:00:00,-623.711746896358,11.394308875107601,0.4996022852238242
2014-12-03 16:00:00,-585.803416976553,111.935702108327,0.49962361804605093
2014-12-03 17:00:00,-620.775336512104,112.375100480579,0.49959785534159595
2014-12-03 18:00:00,-834.8359663972569,100.715743476833,0.4996052811006536
2014-12-03 19:00:00,-671.340066483528,308.67611561271,0.4996493139283674
2014-12-03 20:00:00,-724.506723500941,97.796807692642,0.4996518628978053
2014-12-03 21:00:00,-622.712411131264,314.427165456324,0.4996472961326971
2014-12-03 22:00:00,-751.034548231848,661.948057459083,0.4997620327241128
2014-12-03 23:00:00,-889.387923150854,533.294024039789,0.4998285739225763
2014-12-04 00:00:00,-946.6353857676061,317.359988577794,0.49984264955678803
2014-12-04 01:00:00,-916.191562279641,623.711746896358,0.4999589048800539
2014-12-04 02:00:00,-1104.53144828698,585.803416976553,0.5000491196893284
2014-12-04 03:00:00,-1040.08434885451,620.775336512104,0.5001462790823659
2014-12-04 04:00:00,-1049.19730649394,834.8359663972569,0.5002855129709701
2014-12-04 05:00:00,-1061.57513801277,671.340066483528,0.5003543759510072
2014-12-04 06:00:00,-1262.22957040752,724.506723500941,0.5004744579043102
2014-12-04 07:00:00,-1028.5833672719,622.712411131264,0.5005339556966815
2014-12-04 08:00:00,-1132.0616667458,751.034548231848,0.5005487570189182
2014-12-04 09:00:00,-974.485110166082,889.387923150854,0.5006134697412785
2014-12-04 10:00:00,-1441.31782569425,946.6353857676061,0.500730138548718
2014-12-04 11:00:00,-1330.67553804262,916.191562279641,0.5007813691415182
2014-12-04 12:00:00,-1462.87314044798,1104.53144828698,0.5008710443511744
2014-12-04 13:00:00,-1348.7280356188,1040.08434885451,0.5009426543308213
2014-12-04 14:00:00,-1289.2503006896002,1049.19730649394,0.5009741163584686
2014-12-04 15:00:00,-1160.82776952697,1061.57513801277,0.5010385746848816
2014-12-04 16:00:00,-1387.6079814192499,1262.22957040752,0.5011226345669944
2014-12-04 17:00:00,-1471.73289616007,1028.5833672719,0.501189838857306
2014-12-04 18:00:00,-1387.3656263720902,1132.0616667458,0.5012480454469213
2014-12-04 19:00:00,-1297.02715626774,974.485110166082,0.5012565419079023
2014-12-04 20:00:00,-1342.59723185679,1441.31782569425,0.501320208926977
2014-12-04 21:00:00,-1226.80667624366,1330.67553804262,0.5013737117160946
2014-12-04 22:00:00,-1386.9322916630201,1462.87314044798,0.5014090985770674
2014-12-04 23:00:00,-1517.77647807902,1348.7280356188,0.5014412636043041
2014-12-05 00:00:00,-1247.56311510083,1289.2503006896002,0.5014640416616587
2014-12-05 01:00:00,-1446.25489818724,1160.82776952697,0.5014680809468481
2014-12-05 02:00:00,-1259.5028978572198,1387.6079814192499,0.5014661428310734
2014-12-05 03:00:00,-1255.78151626159,1471.73289616007,0.5015139758100273
2014-12-05 04:00:00,-1254.01996848369,1387.3656263720902,0.5015340328694333
2014-12-05 05:00:00,-1098.80171099721,1297.02715626774,0.5015696296377754
2014-12-05 06:00:00,-1273.23300859644,1342.59723185679,0.5015333377500808
2014-12-05 07:00:00,-1362.59350148861,1226.80667624366,0.5015022526868143
2014-12-05 08:00:00,-1198.88182692295,1386.9322916630201,0.501469269631024
2014-12-05 09:00:00,-1202.17961654163,1517.77647807902,0.501470092887573
2014-12-05 10:00:00,-1086.13211384477,1247.56311510083,0.5014500472322968
2014-12-05 11:00:00,-954.808507743043,1446.25489818724,0.5014734464165937
2014-12-05 12:00:00,-1270.34202670145,1259.5028978572198,0.5014401915120702
2014-12-05 13:00:00,-1075.30661536314,1255.78151626159,0.5013940082585059
2014-12-05 14:00:00,-1010.8638636357001,1254.01996848369,0.5013613335479663
2014-12-05 15:00:00,-925.0370330673339,1098.80171099721,0.5013241008706355
2014-12-05 16:00:00,-1011.90240534329,1273.23300859644,0.5013015026116823
2014-12-05 17:00:00,-861.48251406078,1362.59350148861,0.5013074083691995
2014-12-05 18:00:00,-820.3184559726151,1198.88182692295,0.5012699263863124
2014-12-05 19:00:00,-816.573348729798,1202.17961654163,0.5012135233672139
2014-12-05 20:00:00,-783.0145057676201,1086.13211384477,0.5011838743251491
2014-12-05 21:00:00,-576.139345316573,954.808507743043,0.5011075783905705
2014-12-05 22:00:00,-608.8318142975451,1270.34202670145,0.5010995042489189
2014-12-05 23:00:00,-430.776713118715,1075.30661536314,0.5010678509051305
2014-12-06 00:00:00,-605.9615713892221,1010.8638636357001,0.501028280148955
2014-12-06 01:00:00,-653.915012547364,925.0370330673339,0.5010006852526101
2014-12-06 02:00:00,-516.7022685559481,1011.90240534329,0.5009584725553164
2014-12-06 03:00:00,-414.595664612704,861.48251406078,0.5008827789018517
2014-12-06 04:00:00,-395.4644635868949,820.3184559726151,0.5008257966433687
2014-12-06 05:00:00,-359.278750357598,816.573348729798,0.5007676017946535
2014-12-06 06:00:00,-422.70691688207705,783.0145057676201,0.5007219960890621
2014-12-06 07:00:00,-289.169409276507,576.139345316573,0.500666534338449
2014-12-06 08:00:00,-264.20054377040003,608.8318142975451,0.5005675889142596
2014-12-06 09:00:00,-66.8642734673131,430.776713118715,0.5004715958356067
2014-12-06 10:00:00,-7.476445987543959,605.9615713892221,0.5004105876901757
2014-12-06 11:00:00,169.043836626522,653.915012547364,0.500369373956923
2014-12-06 12:00:00,36.1476890406736,516.7022685559481,0.5002943221131659
2014-12-06 13:00:00,221.065900891643,414.595664612704,0.500226726219591
2014-12-06 14:00:00,132.596091695161,395.4644635868949,0.5001621850668552
2014-12-06 15:00:00,83.5039112147552,359.278750357598,0.5000923727537976
2014-12-06 16:00:00,335.59870203611,422.70691688207705,0.5000368953270096
2014-12-06 17:00:00,294.049459445268,289.169409276507,0.49999317314560854
2014-12-06 18:00:00,316.566814011111,264.20054377040003,0.49994031662674665
2014-12-06 19:00:00,378.20699885178396,66.8642734673131,0.49988531002541037
2014-12-06 20:00:00,617.790869480048,125.23857672484864,0.49981146578408486
2014-12-06 21:00:00,718.956817052118,61.27749446343606,0.49972026981947126
2014-12-06 22:00:00,713.4595864797791,148.82826310776392,0.4996634805410648
2014-12-06 23:00:00,634.804581959311,8.537946790080497,0.49960168686786766
2014-12-07 00:00:00,579.81658535835,45.27451377358901,0.49954824163436506
2014-12-07 01:00:00,783.219196756356,113.59615592391667,0.4995104992641689
2014-12-07 02:00:00,920.708441910934,64.53553064939126,0.4994553402655464
2014-12-07 03:00:00,939.1332893795441,28.647928250044515,0.4994158696804216
2014-12-07 04:00:00,931.346527768994,121.39729731701402,0.4993939516425451
2014-12-07 05:00:00,965.696183089176,181.13064763259104,0.4994121597877057
2014-12-07 06:00:00,900.297746355728,5.009680515204195,0.49939497605695327
2014-12-07 07:00:00,1071.09012880601,100.94082584118053,0.49940211425768943
2014-12-07 08:00:00,1071.11192371849,89.02367339384159,0.499393547196042
2014-12-07 09:00:00,1109.93803441761,13.811140696938992,0.49939613249304815
2014-12-07 10:00:00,1118.59748576953,151.7631875908687,0.49941343945039307
2014-12-07 11:00:00,1056.22853279622,58.78470949364396,0.4994059281771649
2014-12-07 12:00:00,1145.72911359069,25.91223829765272,0.49940132959608063
2014-12-07 13:00:00,1313.54139180671,30.837390942044067,0.4994031850606838
2014-12-07 14:00:00,1268.78937122503,7.191437436962701,0.4993866428686732
2014-12-07 15:00:00,1293.09677472549,19.534684065738475,0.4993623228652657
2014-12-07 16:00:00,1297.58801123787,76.99986106614699,0.4993748020203753
2014-12-07 17:00:00,1480.64395707334,36.52360048569744,0.49936581083286014
2014-12-07 18:00:00,1361.78336949186,30.88548328880256,0.49935785896794715
2014-12-07 19:00:00,1403.73830169815,53.66337621448497,0.49936540297290777
2014-12-07 20:00:00,1410.18575636436,30.282544363280067,0.49934720243800257
2014-12-07 21:00:00,1312.23863693939,72.65989493815505,0.499350329558211
2014-12-07 22:00:00,1415.0659114569598,73.07899187805992,0.49935882855302405
2014-12-07 23:00:00,1561.8359834910598,27.625132041084953,0.4993596710338629
2014-12-08 00:00:00,1486.01348781867,30.09685924372002,0.4993647006938159
2014-12-08 01:00:00,1298.76985503025,32.30630144638508,0.4993680591198205
2014-12-08 02:00:00,1456.70526826801,65.94836571525502,0.49936719350680026
2014-12-08 03:00:00,1506.6939397902302,81.58426469052756,0.49937527408267335
2014-12-08 04:00:00,1441.6058055038598,2.4669967190775424,0.49937223962147026
2014-12-08 05:00:00,1525.0406013509305,19.165059510650053,0.4993680124383084
2014-12-08 06:00:00,1423.14844397292,17.02633253623503,0.49936724564022805
2014-12-08 07:00:00,1326.8030288021,89.28296950592244,0.4993705968895239
2014-12-08 08:00:00,1496.8621886514002,38.86499674616516,0.499366151070574
2014-12-08 09:00:00,1437.74464230236,93.19779989730978,0.4993774583323647
2014-12-08 10:00:00,1451.99588123205,62.270079615545,0.4993836198049909
2014-12-08 11:00:00,1485.97028081699,120.67350434474997,0.49939845776416647
2014-12-08 12:00:00,1382.3998453723498,16.83123075542744,0.4993917512165178
2014-12-08 13:00:00,1177.4139842073,40.70199643085516,0.49938612778853253
2014-12-08 14:00:00,1331.72990696143,10.667876136765244,0.4993888635616074
2014-12-08 15:00:00,1129.61835874891,56.858594514993,0.4993959837815872
2014-12-08 16:00:00,1214.88451775866,24.31554528489255,0.4993984178872073
2014-12-08 17:00:00,1336.43439780401,153.28681494789998,0.4994090339766337
