timestamp,value,error_prediction,anomaly_score
2014-04-03 07:00:00,1302,26.8045654296875,0.4987775448986762
2014-04-03 08:00:00,1347,16.6685791015625,0.49795589519150363
2014-04-03 09:00:00,1582,3.41552734375,0.4969861715303642
2014-04-03 10:00:00,1451,72.53466796875,0.4967684195928743
2014-04-03 11:00:00,1650,72.70849609375,0.4972356487415901
2014-04-03 12:00:00,1488,32.0382080078125,0.4976141709027493
2014-04-03 13:00:00,1197,23.8260498046875,0.49755300452861406
2014-04-03 14:00:00,991,15.0169677734375,0.49782532201015206
2014-04-03 15:00:00,585,54.808349609375,0.49785089677986294
2014-04-03 16:00:00,450,10.8685302734375,0.4962527361185748
2014-04-03 17:00:00,444,19.833251953125,0.49622452848340115
2014-04-03 18:00:00,422,6.08984375,0.4962054994915954
2014-04-03 19:00:00,599,61.5264892578125,0.49697185837573665
2014-04-03 20:00:00,786,66.89306640625,0.49681388130727977
2014-04-03 21:00:00,965,65.81591796875,0.4966367225134819
2014-04-03 22:00:00,1256,72.36474609375,0.49716257712957834
2014-04-03 23:00:00,1183,76.0113525390625,0.49788332231897425
2014-04-04 00:00:00,1230,112.271484375,0.4992550727417737
2014-04-04 01:00:00,1303,3.6063232421875,0.4986054099201649
2014-04-04 02:00:00,1185,35.29193115234375,0.49902544997914633
2014-04-04 03:00:00,1187,12.1920166015625,0.4990139181789396
2014-04-04 04:00:00,1379,51.709747314453125,0.49973706721346123
2014-04-04 05:00:00,1623,3.201904296875,0.49894210526521665
2014-04-04 06:00:00,1361,7.755126953125,0.4981174624597192
2014-04-04 07:00:00,1260,141.9830322265625,0.49915058115040345
2014-04-04 08:00:00,1283,54.2607421875,0.4988614166390175
2014-04-04 09:00:00,1449,4.09130859375,0.49785530239792464
2014-04-04 10:00:00,1502,29.91015625,0.49659075192450897
2014-04-04 11:00:00,1605,99.099609375,0.4979979370938262
2014-04-04 12:00:00,1493,8.4876708984375,0.4976731381283206
2014-04-04 13:00:00,1347,115.888916015625,0.49919645561088266
2014-04-04 14:00:00,842,150.38525390625,0.5005422099204682
2014-04-04 15:00:00,673,25.8817138671875,0.5009604816505322
2014-04-04 16:00:00,582,12.722412109375,0.5011290561459381
2014-04-04 17:00:00,461,65.02978515625,0.49992221693824157
2014-04-04 18:00:00,471,26.4744873046875,0.49954337783999236
2014-04-04 19:00:00,603,7.5718994140625,0.4996938152516146
2014-04-04 20:00:00,819,24.7503662109375,0.4996701928720866
2014-04-04 21:00:00,1105,34.3729248046875,0.4986677947441519
2014-04-04 22:00:00,1194,68.2471923828125,0.4995994062331991
2014-04-04 23:00:00,1313,159.8941650390625,0.5001108446975907
2014-04-05 00:00:00,1274,15.80126953125,0.4980736512207714
2014-04-05 01:00:00,1245,9.49005126953125,0.49789736832471854
2014-04-05 02:00:00,1302,27.076904296875,0.4981602153117115
2014-04-05 03:00:00,1294,35.11773681640625,0.4977008874219211
2014-04-05 04:00:00,1235,6.999603271484375,0.4974729816924972
2014-04-05 05:00:00,1190,74.8365478515625,0.49850060749703096
2014-04-05 06:00:00,1380,101.94195556640625,0.49966492366292703
2014-04-05 07:00:00,1315,0.486572265625,0.49921409526496363
2014-04-05 08:00:00,1234,25.8558349609375,0.4985695328748099
2014-04-05 09:00:00,1526,24.5653076171875,0.4963967288010537
2014-04-05 10:00:00,1383,49.0684814453125,0.49691822542356945
2014-04-05 11:00:00,1496,12.9052734375,0.4970358632587454
2014-04-05 12:00:00,1547,28.21044921875,0.49707607966151257
2014-04-05 13:00:00,1540,64.4879150390625,0.49752462237746053
2014-04-05 14:00:00,932,5.1497802734375,0.4975747661088259
2014-04-05 15:00:00,658,162.255859375,0.4989108373531109
2014-04-05 16:00:00,573,51.536376953125,0.4980778853982717
2014-04-05 17:00:00,530,85.14404296875,0.4994132135215933
2014-04-05 18:00:00,479,35.51953125,0.4995993889868906
2014-04-05 19:00:00,629,86.6070556640625,0.5005831692170137
2014-04-05 20:00:00,695,29.2071533203125,0.5002931442357577
2014-04-05 21:00:00,832,48.712890625,0.5009133717208913
2014-04-05 22:00:00,1076,26.8446044921875,0.5009393046267075
2014-04-05 23:00:00,1341,234.9447021484375,0.5031928276703299
2014-04-06 00:00:00,1259,121.892578125,0.5048567456227715
2014-04-06 01:00:00,1286,4.60369873046875,0.5025309797452475
2014-04-06 02:00:00,1179,27.077880859375,0.5022118474852464
2014-04-06 03:00:00,1291,13.70391845703125,0.5011794596032946
2014-04-06 04:00:00,1179,28.2496337890625,0.5011112855715424
2014-04-06 05:00:00,1242,22.4658203125,0.5001656722034935
2014-04-06 06:00:00,1133,37.3765869140625,0.5003180361449582
2014-04-06 07:00:00,1165,83.28216552734375,0.5008249561904556
2014-04-06 08:00:00,1111,107.24853515625,0.5020182901453007
2014-04-06 09:00:00,1292,37.96240234375,0.49893721245578415
2014-04-06 10:00:00,1375,16.66259765625,0.4973122794438355
2014-04-06 11:00:00,1280,70.7059326171875,0.4983293021357804
2014-04-06 12:00:00,1303,72.7803955078125,0.4990305752309202
2014-04-06 13:00:00,1176,9.7803955078125,0.4990252512971728
2014-04-06 14:00:00,868,31.9278564453125,0.49910859291200405
2014-04-06 15:00:00,634,14.9364013671875,0.4990348340451163
2014-04-06 16:00:00,604,30.2169189453125,0.4989427060371927
2014-04-06 17:00:00,511,55.556396484375,0.4984740005674897
2014-04-06 18:00:00,397,32.248779296875,0.49724507067163703
2014-04-06 19:00:00,476,34.66845703125,0.49719657282628327
2014-04-06 20:00:00,644,35.2008056640625,0.49751439404358866
2014-04-06 21:00:00,843,8.7103271484375,0.49652297834675985
2014-04-06 22:00:00,1006,58.753662109375,0.49625115215722604
2014-04-06 23:00:00,1074,114.3165283203125,0.4979593135685564
2014-04-07 00:00:00,1185,53.22442626953125,0.49830783147403745
2014-04-07 01:00:00,1141,12.91888427734375,0.498321292951062
2014-04-07 02:00:00,1091,25.8492431640625,0.49827266404155446
2014-04-07 03:00:00,1114,29.413482666015625,0.4978414302844977
2014-04-07 04:00:00,1116,1.105010986328125,0.49737145034457897
2014-04-07 05:00:00,1172,29.647247314453125,0.4972983443377593
2014-04-07 06:00:00,1207,48.24462890625,0.4975122944348749
2014-04-07 07:00:00,1111,37.51611328125,0.49802152557713797
2014-04-07 08:00:00,1183,48.00244140625,0.49782260964176006
2014-04-07 09:00:00,1368,46.6856689453125,0.4966083623557105
2014-04-07 10:00:00,1464,64.606689453125,0.49677520402364717
2014-04-07 11:00:00,1556,43.848876953125,0.49732309258621077
2014-04-07 12:00:00,1331,7.9146728515625,0.49705164532346424
2014-04-07 13:00:00,1216,50.1614990234375,0.49741156032399647
2014-04-07 14:00:00,841,82.104736328125,0.4988448495673007
2014-04-07 15:00:00,660,34.543701171875,0.4989499725842881
2014-04-07 16:00:00,512,24.1832275390625,0.4985354357305325
2014-04-07 17:00:00,432,23.0491943359375,0.4982965747649831
2014-04-07 18:00:00,426,40.625,0.4981618730335329
2014-04-07 19:00:00,657,22.8175048828125,0.49774258800464055
2014-04-07 20:00:00,836,1.771484375,0.4966291649849859
2014-04-07 21:00:00,970,93.175537109375,0.4974987137406184
2014-04-07 22:00:00,1230,16.1644287109375,0.49768935071953835
2014-04-07 23:00:00,1224,127.2298583984375,0.4990565134108934
2014-04-08 00:00:00,1253,41.4893798828125,0.4983033746359603
2014-04-08 01:00:00,1318,13.5714111328125,0.4979517134763344
2014-04-08 02:00:00,1287,54.7447509765625,0.4985110919304532
2014-04-08 03:00:00,1301,16.4393310546875,0.4984231807380982
2014-04-08 04:00:00,1292,68.10275268554688,0.49891705443547296
2014-04-08 05:00:00,1307,36.9510498046875,0.499197897196782
2014-04-08 06:00:00,1343,43.30706787109375,0.5000008637133497
2014-04-08 07:00:00,1295,77.04736328125,0.49965917610161026
2014-04-08 08:00:00,1336,2.0208740234375,0.4994439716429555
2014-04-08 09:00:00,1509,13.8531494140625,0.4972948836101033
2014-04-08 10:00:00,1539,14.197021484375,0.49680274933004376
2014-04-08 11:00:00,1792,26.3309326171875,0.49706511209516546
2014-04-08 12:00:00,1565,12.4613037109375,0.49627957338782847
2014-04-08 13:00:00,1245,19.812255859375,0.4963681306088681
2014-04-08 14:00:00,884,117.636474609375,0.4972788536869962
2014-04-08 15:00:00,737,57.35205078125,0.497653711670357
2014-04-08 16:00:00,626,37.478759765625,0.4975415023863847
2014-04-08 17:00:00,540,49.9808349609375,0.49699367819463913
2014-04-08 18:00:00,499,21.335693359375,0.49739868837815115
2014-04-08 19:00:00,646,18.9969482421875,0.49752815290340346
2014-04-08 20:00:00,752,92.3856201171875,0.49903292573753877
2014-04-08 21:00:00,1057,81.907958984375,0.5001024015200832
2014-04-08 22:00:00,1227,128.7325439453125,0.5023063509314133
2014-04-08 23:00:00,1335,143.00634765625,0.5045534204023645
2014-04-09 00:00:00,1375,16.74505615234375,0.502642863176582
2014-04-09 01:00:00,1224,14.08526611328125,0.5018458529138734
2014-04-09 02:00:00,1328,3.50128173828125,0.5012347514634478
2014-04-09 03:00:00,1404,26.681884765625,0.5008103609907324
2014-04-09 04:00:00,1368,23.2469482421875,0.5008793331635069
2014-04-09 05:00:00,1401,23.0118408203125,0.5009899943346923
2014-04-09 06:00:00,1338,103.448974609375,0.5011494251239037
2014-04-09 07:00:00,1380,66.2459716796875,0.5008300064710713
2014-04-09 08:00:00,1486,48.604736328125,0.4992500709090335
2014-04-09 09:00:00,1420,27.800048828125,0.49698106873317005
2014-04-09 10:00:00,1647,56.6497802734375,0.4977564034262756
2014-04-09 11:00:00,1806,23.1409912109375,0.4979590857806696
2014-04-09 12:00:00,1732,23.5196533203125,0.49838278388171364
2014-04-09 13:00:00,1237,20.8563232421875,0.49829101578559076
2014-04-09 14:00:00,920,114.969482421875,0.500073739641018
2014-04-09 15:00:00,659,57.6265869140625,0.5007643874769409
2014-04-09 16:00:00,624,3.736572265625,0.4988030021602844
2014-04-09 17:00:00,577,36.7293701171875,0.49821397712889637
2014-04-09 18:00:00,555,96.8221435546875,0.4991429350532838
2014-04-09 19:00:00,681,84.826904296875,0.5002622736949243
2014-04-09 20:00:00,923,77.6888427734375,0.5006635484686985
2014-04-09 21:00:00,1058,38.3106689453125,0.5009888743410031
2014-04-09 22:00:00,1203,172.6728515625,0.5037904855379534
2014-04-09 23:00:00,1385,96.346435546875,0.5052403332248682
2014-04-10 00:00:00,1432,93.0972900390625,0.5047710525644995
2014-04-10 01:00:00,1315,3.78704833984375,0.5037485938530764
2014-04-10 02:00:00,1310,13.55914306640625,0.503984551541969
2014-04-10 03:00:00,1371,7.53485107421875,0.5034485033717326
2014-04-10 04:00:00,1449,2.36474609375,0.5016211878724637
2014-04-10 05:00:00,1247,40.6898193359375,0.5007601275572663
2014-04-10 06:00:00,1414,56.28167724609375,0.5003306859598922
2014-04-10 07:00:00,1425,53.609619140625,0.5006367757483674
2014-04-10 08:00:00,1448,28.944091796875,0.49776355357779567
2014-04-10 09:00:00,1553,27.812744140625,0.49639176544630603
2014-04-10 10:00:00,1614,67.0880126953125,0.4958338416209144
2014-04-10 11:00:00,1800,13.8486328125,0.4960668818422168
2014-04-10 12:00:00,1858,12.671630859375,0.49607921804207933
2014-04-10 13:00:00,1465,1.5906982421875,0.4960073254969035
2014-04-10 14:00:00,1105,9.948486328125,0.49619554405047617
2014-04-10 15:00:00,799,155.08154296875,0.49845898686012335
2014-04-10 16:00:00,673,10.5916748046875,0.49758157901743294
2014-04-10 17:00:00,574,36.3092041015625,0.497237627151099
2014-04-10 18:00:00,608,33.2445068359375,0.49732871792901645
2014-04-10 19:00:00,673,11.8885498046875,0.4970390803868814
2014-04-10 20:00:00,871,69.0673828125,0.49705124085146746
2014-04-10 21:00:00,1176,27.5865478515625,0.49734010224862024
2014-04-10 22:00:00,1242,160.2037353515625,0.5002283163434988
2014-04-10 23:00:00,1357,112.50732421875,0.502364448983946
2014-04-11 00:00:00,1384,66.651123046875,0.5034838193598903
2014-04-11 01:00:00,1423,35.72955322265625,0.5011349046453548
2014-04-11 02:00:00,1365,29.77166748046875,0.5015397509409195
2014-04-11 03:00:00,1393,3.03741455078125,0.5009155897788377
2014-04-11 04:00:00,1318,1.07012939453125,0.5003152118593981
2014-04-11 05:00:00,1319,56.73529052734375,0.5012089408654168
2014-04-11 06:00:00,1335,102.74371337890625,0.5018357291396581
2014-04-11 07:00:00,1346,0.692626953125,0.5013387034922754
2014-04-11 08:00:00,1463,30.86865234375,0.49876764824673214
2014-04-11 09:00:00,1593,8.343505859375,0.4967134883058363
2014-04-11 10:00:00,1563,15.532958984375,0.4957100424546991
2014-04-11 11:00:00,1808,5.16845703125,0.49513344691105465
2014-04-11 12:00:00,1662,2.564208984375,0.49462853344322455
2014-04-11 13:00:00,1294,26.763916015625,0.49510861029484754
2014-04-11 14:00:00,1018,99.2479248046875,0.4970474398843153
2014-04-11 15:00:00,712,46.305908203125,0.49682741757990423
2014-04-11 16:00:00,549,1.3162841796875,0.4948220286251326
2014-04-11 17:00:00,546,17.2906494140625,0.49517378259164857
2014-04-11 18:00:00,539,27.2889404296875,0.49510430886353707
2014-04-11 19:00:00,705,33.7564697265625,0.4956168188271808
2014-04-11 20:00:00,937,87.7164306640625,0.4970519622659061
2014-04-11 21:00:00,1172,69.8436279296875,0.4983479648888184
2014-04-11 22:00:00,1311,127.1651611328125,0.5008249661319057
2014-04-11 23:00:00,1331,80.4674072265625,0.5018928294939669
2014-04-12 00:00:00,1238,71.7393798828125,0.5013203212120354
2014-04-12 01:00:00,1414,14.72442626953125,0.5007059168696708
2014-04-12 02:00:00,1371,29.14813232421875,0.5012941517865032
2014-04-12 03:00:00,1303,53.055938720703125,0.5020312766795969
2014-04-12 04:00:00,1575,67.1441650390625,0.5028454953451261
2014-04-12 05:00:00,1375,27.7952880859375,0.5027480199217171
2014-04-12 06:00:00,1412,80.5460205078125,0.5025801746233018
2014-04-12 07:00:00,1287,96.724853515625,0.5030979842899413
2014-04-12 08:00:00,1334,14.09765625,0.5007864122361363
2014-04-12 09:00:00,1551,23.727783203125,0.4996297827040955
2014-04-12 10:00:00,1554,5.369140625,0.49828548186830757
2014-04-12 11:00:00,1772,49.3114013671875,0.4990005659806839
2014-04-12 12:00:00,1709,15.4805908203125,0.4987402572706727
2014-04-12 13:00:00,1433,98.400390625,0.4996494694460307
2014-04-12 14:00:00,1052,20.618408203125,0.49869825042844296
2014-04-12 15:00:00,771,78.8065185546875,0.49974174376970093
2014-04-12 16:00:00,707,32.135009765625,0.4987367672748253
2014-04-12 17:00:00,530,37.03271484375,0.49748302028363445
2014-04-12 18:00:00,538,22.29638671875,0.49767176438146166
2014-04-12 19:00:00,592,6.510986328125,0.4973406287616866
2014-04-12 20:00:00,782,66.456787109375,0.4986146609249582
2014-04-12 21:00:00,935,20.8089599609375,0.4980279723192358
2014-04-12 22:00:00,1039,105.76611328125,0.49990348475827606
2014-04-12 23:00:00,1158,118.9237060546875,0.5002837129343325
2014-04-13 00:00:00,1347,79.52911376953125,0.5015057370240601
2014-04-13 01:00:00,1263,36.31292724609375,0.5006203928085933
2014-04-13 02:00:00,1218,52.50250244140625,0.5010535550620624
2014-04-13 03:00:00,1242,30.12701416015625,0.5009241090970913
2014-04-13 04:00:00,1270,2.9276123046875,0.5005460374488201
2014-04-13 05:00:00,1195,38.70697021484375,0.5012444448580984
2014-04-13 06:00:00,1270,42.16552734375,0.5007329377357272
2014-04-13 07:00:00,1184,19.52801513671875,0.5007292512712482
2014-04-13 08:00:00,1096,43.2745361328125,0.4993882478953239
2014-04-13 09:00:00,1331,97.613525390625,0.4988932059102896
2014-04-13 10:00:00,1409,76.033203125,0.4987953503837448
2014-04-13 11:00:00,1501,66.0111083984375,0.4994227268937319
2014-04-13 12:00:00,1467,18.4639892578125,0.498706482295865
2014-04-13 13:00:00,1202,21.4412841796875,0.4985360123525532
2014-04-13 14:00:00,826,47.1031494140625,0.499496366733867
2014-04-13 15:00:00,746,103.0235595703125,0.5008578039312099
2014-04-13 16:00:00,501,51.740234375,0.5010682551265473
2014-04-13 17:00:00,515,73.03759765625,0.5022251239117944
2014-04-13 18:00:00,471,56.6595458984375,0.5025213068264104
2014-04-13 19:00:00,537,8.94580078125,0.5006034980231697
2014-04-13 20:00:00,644,50.421142578125,0.5000400596265814
2014-04-13 21:00:00,906,11.9901123046875,0.49887563052599926
2014-04-13 22:00:00,1029,116.8682861328125,0.5009925898794045
2014-04-13 23:00:00,991,137.1107177734375,0.503432041753938
2014-04-14 00:00:00,1126,15.2803955078125,0.5027687695455916
2014-04-14 01:00:00,1185,71.2802734375,0.5020679846138303
2014-04-14 02:00:00,1009,19.61529541015625,0.5013914703046473
2014-04-14 03:00:00,1299,7.935546875,0.4999994764777308
2014-04-14 04:00:00,1240,20.925048828125,0.4992379649373935
2014-04-14 05:00:00,1200,12.0711669921875,0.4993325493317575
2014-04-14 06:00:00,1175,138.13494873046875,0.5011778187756344
2014-04-14 07:00:00,1171,33.61431884765625,0.5016622716288139
2014-04-14 08:00:00,1426,13.76995849609375,0.4994466783603232
2014-04-14 09:00:00,1276,2.76678466796875,0.49655952431698724
2014-04-14 10:00:00,1369,4.30810546875,0.49635362294144714
2014-04-14 11:00:00,1522,24.0528564453125,0.4953351404070706
2014-04-14 12:00:00,1459,60.819580078125,0.4962130622407296
2014-04-14 13:00:00,1211,10.3671875,0.4962909794477296
2014-04-14 14:00:00,875,40.1109619140625,0.49670643300476913
2014-04-14 15:00:00,739,43.6387939453125,0.4973939605618827
2014-04-14 16:00:00,527,14.435546875,0.49469254638561133
2014-04-14 17:00:00,476,54.4556884765625,0.49513240454281326
2014-04-14 18:00:00,452,83.71728515625,0.49664916314137064
2014-04-14 19:00:00,621,4.008056640625,0.4967088161937382
2014-04-14 20:00:00,684,41.6209716796875,0.49753069306722264
2014-04-14 21:00:00,997,24.8743896484375,0.49756021135575756
2014-04-14 22:00:00,1080,96.991943359375,0.4983319248418415
2014-04-14 23:00:00,1180,123.2674560546875,0.5007811327307701
2014-04-15 00:00:00,1413,9.28253173828125,0.5001284821147293
2014-04-15 01:00:00,1255,96.84185791015625,0.5012686510704778
2014-04-15 02:00:00,1352,4.3121337890625,0.5010753495351599
2014-04-15 03:00:00,1355,12.7276611328125,0.5001805353260638
2014-04-15 04:00:00,1229,7.470428466796875,0.49852685930386387
2014-04-15 05:00:00,1262,40.247314453125,0.49932978636012604
2014-04-15 06:00:00,1305,96.7706298828125,0.5005171182500587
2014-04-15 07:00:00,1404,14.12542724609375,0.5003029872743039
2014-04-15 08:00:00,1292,21.0084228515625,0.49863830600723014
2014-04-15 09:00:00,1392,85.7801513671875,0.4977815741056275
2014-04-15 10:00:00,1608,43.44775390625,0.4985384460329728
2014-04-15 11:00:00,1682,13.339111328125,0.49670193787683503
2014-04-15 12:00:00,1545,22.3751220703125,0.4971161206440492
2014-04-15 13:00:00,1237,6.898193359375,0.49701335508721833
2014-04-15 14:00:00,799,85.419677734375,0.49872660904862953
2014-04-15 15:00:00,661,96.904541015625,0.4999594939621189
2014-04-15 16:00:00,447,22.6417236328125,0.4983206009018203
2014-04-15 17:00:00,487,105.38720703125,0.500321561494335
2014-04-15 18:00:00,438,6.559814453125,0.5000269673940865
2014-04-15 19:00:00,565,49.3656005859375,0.4992127289057854
2014-04-15 20:00:00,833,45.121826171875,0.4992503440163032
2014-04-15 21:00:00,1034,70.289306640625,0.5005141097333032
2014-04-15 22:00:00,1078,123.391845703125,0.5027185712450037
2014-04-15 23:00:00,1098,118.2493896484375,0.5051357163615313
2014-04-16 00:00:00,553,11.12628173828125,0.5035110779226476
2014-04-16 01:00:00,1325,25.76702880859375,0.5019481551436915
2014-04-16 02:00:00,1388,67.85720825195312,0.5029502468934106
2014-04-16 03:00:00,1352,208.40863037109375,0.5049645327058487
2014-04-16 04:00:00,1258,119.90277099609375,0.5073268270993625
2014-04-16 05:00:00,1340,132.11962890625,0.5089831242773148
2014-04-16 06:00:00,1280,100.49664306640625,0.5101201513001663
2014-04-16 07:00:00,1410,16.6014404296875,0.5090099490988602
2014-04-16 08:00:00,1374,65.30584716796875,0.5077847047314167
2014-04-16 09:00:00,1531,221.0902099609375,0.5094898516876176
2014-04-16 10:00:00,1565,275.836181640625,0.5138235614186175
2014-04-16 11:00:00,1608,2.805419921875,0.51340507524685
2014-04-16 12:00:00,1580,4.2086181640625,0.5122097285109786
2014-04-16 13:00:00,1219,26.971435546875,0.5087665178600012
2014-04-16 14:00:00,734,85.4002685546875,0.5080958987112398
2014-04-16 15:00:00,638,73.8104248046875,0.5069781897485566
2014-04-16 16:00:00,517,28.33984375,0.5056127606877083
2014-04-16 17:00:00,390,86.89599609375,0.5069568373830757
2014-04-16 18:00:00,410,34.21240234375,0.5063802970974807
2014-04-16 19:00:00,620,3.5240478515625,0.5021938076026542
2014-04-16 20:00:00,811,0.326904296875,0.49689092877119856
2014-04-16 21:00:00,1038,18.56591796875,0.49720870699614184
2014-04-16 22:00:00,1171,135.520263671875,0.49970924267181904
2014-04-16 23:00:00,1289,159.7353515625,0.50217947143084
2014-04-17 00:00:00,1318,5.77545166015625,0.5006899711656498
2014-04-17 01:00:00,1151,32.61669921875,0.49991652988565616
2014-04-17 02:00:00,1231,18.647369384765625,0.49974802339141866
2014-04-17 03:00:00,1142,5.53704833984375,0.4982197099161887
2014-04-17 04:00:00,1140,32.394378662109375,0.4981903061278381
2014-04-17 05:00:00,1166,62.24713134765625,0.499304926399207
2014-04-17 06:00:00,1302,47.20367431640625,0.5002052531077019
2014-04-17 07:00:00,1281,22.0426025390625,0.5002869585249323
2014-04-17 08:00:00,1312,42.246337890625,0.49849306659785564
2014-04-17 09:00:00,1442,23.9644775390625,0.4958810411215592
2014-04-17 10:00:00,1626,75.464111328125,0.4972097040266553
2014-04-17 11:00:00,1560,7.1876220703125,0.496738675647337
2014-04-17 12:00:00,1565,27.7353515625,0.4969200685540698
2014-04-17 13:00:00,1094,24.1878662109375,0.49729034077150225
2014-04-17 14:00:00,841,77.2122802734375,0.4981445931243499
2014-04-17 15:00:00,705,119.3115234375,0.49922336636792175
2014-04-17 16:00:00,527,61.171630859375,0.499487835594535
2014-04-17 17:00:00,382,26.387939453125,0.49958365290542706
2014-04-17 18:00:00,426,39.8961181640625,0.49954209917531733
2014-04-17 19:00:00,551,45.5843505859375,0.49996667811566786
2014-04-17 20:00:00,772,34.5213623046875,0.4991713166620606
2014-04-17 21:00:00,866,20.0341796875,0.49943774303471056
2014-04-17 22:00:00,1028,166.31298828125,0.5020735784478468
2014-04-17 23:00:00,1136,63.1539306640625,0.5028290076541087
2014-04-18 00:00:00,1148,41.88873291015625,0.5021526356608343
2014-04-18 01:00:00,1353,48.52520751953125,0.5007777943596445
2014-04-18 02:00:00,1395,78.67050170898438,0.5011073720211032
2014-04-18 03:00:00,1271,22.5771484375,0.501048257383743
2014-04-18 04:00:00,1239,77.09716796875,0.5017665175316868
2014-04-18 05:00:00,1256,88.84381103515625,0.5025980566833603
2014-04-18 06:00:00,1271,8.04876708984375,0.5020999856644808
2014-04-18 07:00:00,1342,32.08154296875,0.5023502990970091
2014-04-18 08:00:00,1202,1.9443359375,0.4991419010181204
2014-04-18 09:00:00,1393,17.5479736328125,0.49825942615416763
2014-04-18 10:00:00,1520,75.0172119140625,0.49889767959167375
2014-04-18 11:00:00,1733,40.688232421875,0.49874505536086466
2014-04-18 12:00:00,1603,68.394775390625,0.4985304123270521
2014-04-18 13:00:00,1247,5.30322265625,0.4982103055738558
2014-04-18 14:00:00,894,109.78076171875,0.49883104575996806
2014-04-18 15:00:00,682,81.9630126953125,0.4986784298138879
2014-04-18 16:00:00,516,9.8099365234375,0.498732331177425
2014-04-18 17:00:00,433,102.7156982421875,0.5001057603584307
2014-04-18 18:00:00,466,20.5726318359375,0.5004892531510652
2014-04-18 19:00:00,652,22.1634521484375,0.5005950815912221
2014-04-18 20:00:00,779,58.95654296875,0.5002731983461498
2014-04-18 21:00:00,998,48.313720703125,0.5004269323056598
2014-04-18 22:00:00,1177,120.0338134765625,0.5014183841052542
2014-04-18 23:00:00,1174,128.03759765625,0.503801999852324
2014-04-19 00:00:00,1277,41.904541015625,0.5024699766236067
2014-04-19 01:00:00,1042,45.63836669921875,0.5017567950946795
2014-04-19 02:00:00,1099,11.9820556640625,0.5018192510486004
2014-04-19 03:00:00,1154,21.873291015625,0.5002265304334423
2014-04-19 04:00:00,1133,7.449005126953125,0.4999856174864039
2014-04-19 05:00:00,1205,26.16094970703125,0.5000767491746804
2014-04-19 06:00:00,1120,65.07080078125,0.5001923296471835
