timestamp,value,error_prediction,anomaly_score
2014-04-02 11:00:00,0.038096861957006005,0.6406057464578876,0.8966385481382547
2014-04-02 12:00:00,0.064497814457643,0.5788366423283597,0.4288274655160028
2014-04-02 13:00:00,0.030426401876334,0.6018690544551358,0.7871357427041175
2014-04-02 14:00:00,0.095423209955973,0.5816050215037416,0.24812733184890878
2014-04-02 15:00:00,0.069688744272108,0.5745753142174892,0.00025232142936715274
2014-04-02 16:00:00,0.03468622413034,0.6281780300517483,0.00033385512409356277
2014-04-02 17:00:00,0.089564461084836,0.5995752498231554,6.789696375808507e-05
2014-04-02 18:00:00,0.07337616196456799,0.5846898016713205,5.984324147334519e-12
2014-04-02 19:00:00,0.061939295606039,0.5755144932215315,0.0
2014-04-02 20:00:00,0.11419089175512,0.6352807576480535,0.0002603528064714089
2014-04-02 21:00:00,0.10475925920163,0.6368432472959237,1.893326651825067e-05
2014-04-02 22:00:00,0.079657960399444,0.6225339314530015,0.012103196536393357
2014-04-02 23:00:00,0.14475546275416,0.6532614638577663,0.3815607342559745
2014-04-03 00:00:00,0.1421711341096,0.6059843418094689,0.8380086499523329
2014-04-03 01:00:00,0.07696963969656899,0.6365228822575856,0.999943520570761
2014-04-03 02:00:00,0.06393273436444799,0.6633911565268561,0.9999996265628263
2014-04-03 03:00:00,0.14973281021845006,0.6087276751074858,0.9999999887831124
2014-04-03 04:00:00,0.041478839355346,0.6364596057814037,0.9999999999999998
2014-04-03 05:00:00,0.089317973365284,0.6485078965860387,1.0
2014-04-03 06:00:00,0.088820248166203,0.5927890982503732,1.0
2014-04-03 07:00:00,0.054872994406929,0.6150906849130551,1.0
2014-04-03 08:00:00,0.07913553329046401,0.6339301581537176,1.0
2014-04-03 09:00:00,0.16317996709063,0.5685587128516139,0.9999997296166017
2014-04-03 10:00:00,0.08671926699280201,0.5809223755644722,0.9999674411249114
2014-04-03 11:00:00,0.0733999511789,0.6314326363425545,0.9997871207421405
2014-04-03 12:00:00,0.0,0.6402209821997304,0.9686098531356597
2014-04-03 13:00:00,0.032756244361869,0.5411187589572701,0.10460180632689298
2014-04-03 14:00:00,0.054893891024455,0.6221382351342475,0.012855868079855615
2014-04-03 15:00:00,0.068514114108229,0.5860949795346488,8.697803144386285e-09
2014-04-03 16:00:00,0.05279414163165401,0.5904830402935748,9.030567849066529e-09
2014-04-03 17:00:00,0.023853017353212,0.6270403814475631,1.1244874875693256e-07
2014-04-03 18:00:00,0.07426125441559799,0.6131397524303612,2.434441537246812e-11
2014-04-03 19:00:00,0.024228588329879,0.5211395290641552,6.661338147750939e-16
2014-04-03 20:00:00,0.09233413002519696,0.5725548342645222,2.220446049250313e-16
2014-04-03 21:00:00,0.15930655332113,0.5704960921217287,0.0
2014-04-03 22:00:00,0.12755838225296,0.6672837734222412,0.0
2014-04-03 23:00:00,0.10152541717054,0.6569366105194177,3.504658638386893e-05
2014-04-04 00:00:00,0.040148453968243986,0.6332357724429523,0.00015818733802308582
2014-04-04 01:00:00,0.087208372094752,0.6119442527626511,0.015032203966891644
2014-04-04 02:00:00,0.074209918996797,0.6127982903904408,0.18236069131804267
2014-04-04 03:00:00,0.059044537369404015,0.651721762157286,0.5702195653364491
2014-04-04 04:00:00,0.06248169832921499,0.6046299275302028,0.39146018510678626
2014-04-04 05:00:00,0.08876527685714597,0.6656761014589394,0.9999999999999976
2014-04-04 06:00:00,0.051354431854972,0.626940510058116,1.0
2014-04-04 07:00:00,0.074790104163639,0.5529601302573612,1.0
2014-04-04 08:00:00,0.091817341555971,0.5650384109217836,0.9999985477778569
2014-04-04 09:00:00,0.14762794333026005,0.5835542766237105,0.7153717772555939
2014-04-04 10:00:00,0.07101004447510299,0.652562899333758,0.914046949050949
2014-04-04 11:00:00,0.07689756334240598,0.61017348196256,0.8998725095807794
2014-04-04 12:00:00,0.08412575787388403,0.6092009639530321,0.861906301473303
2014-04-04 13:00:00,0.06328921386603299,0.6272222425301932,0.29036523988556884
2014-04-04 14:00:00,0.057393902128707,0.6226342350890589,0.6806967833818123
2014-04-04 15:00:00,0.041819399065704,0.5894765720884717,1.5529471441455556e-05
2014-04-04 16:00:00,0.073729686380986,0.6294449927933129,1.3221116548667311e-05
2014-04-04 17:00:00,0.15365285617975,0.6145718853344995,0.38059745643331855
2014-04-04 18:00:00,0.060355859742407016,0.6241059677702009,0.9997147000419099
2014-04-04 19:00:00,0.10644586288975,0.5618345205254833,0.991931570824406
2014-04-04 20:00:00,0.059314286360126985,0.616074391941523,0.4969656427503635
2014-04-04 21:00:00,0.096293806236591,0.616826711292909,0.6494362207453218
2014-04-04 22:00:00,0.085101425467407,0.5964063995472281,0.36001474302767433
2014-04-04 23:00:00,0.11149072274185,0.6175967567264657,0.14138951983913706
2014-04-05 00:00:00,0.076266981262989,0.6318488184752359,0.2670095995869467
2014-04-05 01:00:00,0.097952120177625,0.6535263603260807,0.9996855061454694
2014-04-05 02:00:00,0.17250021935572,0.6390370801671708,0.9999475805285466
2014-04-05 03:00:00,0.11389182319254,0.5704585816177964,0.8778948222066993
2014-04-05 04:00:00,0.08999961787521,0.6585003557345828,0.9991643447828237
2014-04-05 05:00:00,0.048649372449385005,0.6003399351830649,0.9999999983079935
2014-04-05 06:00:00,0.13861764684085998,0.6421912554413256,0.9999999999999704
2014-04-05 07:00:00,0.1088795585287,0.6133462198559383,0.9999999999998902
2014-04-05 08:00:00,0.054235162564995,0.634733677090729,1.0
2014-04-05 09:00:00,0.0390040506742,0.5982838906385821,1.0
2014-04-05 10:00:00,0.0744713077811,0.6264586676170159,1.0
2014-04-05 11:00:00,0.040258943675435,0.619928248055102,0.9999999983038576
2014-04-05 12:00:00,0.0,0.5332089996231618,0.130698294219449
2014-04-05 13:00:00,0.027955712584728,0.5612162519493668,0.08007079244965154
2014-04-05 14:00:00,0.047309968420241,0.5754724127644384,2.1296298058359753e-12
2014-04-05 15:00:00,0.016602764360002,0.6254613977761398,4.887204452241889e-08
2014-04-05 16:00:00,0.042432577628353986,0.5343592046224579,0.0
2014-04-05 17:00:00,0.051191743726563,0.5448693709718798,0.0
2014-04-05 18:00:00,0.0,0.5937600709707715,0.0
2014-04-05 19:00:00,0.056724832354639,0.5983031163790227,0.0
2014-04-05 20:00:00,0.055771058827737,0.5593277682992223,0.0
2014-04-05 21:00:00,0.081014772096658,0.5935432318464156,0.0
2014-04-05 22:00:00,0.08253629738290899,0.6338064670562744,0.0
2014-04-05 23:00:00,0.11499203730886,0.623835025521046,0.0
2014-04-06 00:00:00,0.07668513845109799,0.6137173438585065,0.0
2014-04-06 01:00:00,0.070057457403873,0.6432423493942705,0.0
2014-04-06 02:00:00,0.07031477357556501,0.6176943468864166,4.342646336974454e-07
2014-04-06 03:00:00,0.091946448716499,0.6054376398374324,0.26016351264596915
2014-04-06 04:00:00,0.14560588482235998,0.6647604703903198,0.9999691671826828
2014-04-06 05:00:00,0.094774329323472,0.6345036765946408,0.99999999993545
2014-04-06 06:00:00,0.10217989327054,0.6484181225000828,1.0
2014-04-06 07:00:00,0.04854243074027901,0.6233118575420139,1.0
2014-04-06 08:00:00,0.068760549683423,0.6211915439943493,1.0
2014-04-06 09:00:00,0.075440683881139,0.5749847741001366,1.0
2014-04-06 10:00:00,0.11771339431815,0.6082822601923956,1.0
2014-04-06 11:00:00,0.069437397660265,0.6267266812756314,1.0
2014-04-06 12:00:00,0.0,0.6340519103843959,1.0
2014-04-06 13:00:00,0.0,0.6056028943926318,1.0
2014-04-06 14:00:00,0.0,0.5329961549916353,0.81280686440775
2014-04-06 15:00:00,0.027395404320488,0.5653455022385703,7.022507934295596e-05
2014-04-06 16:00:00,0.055202605299814,0.5454064524020674,0.0
2014-04-06 17:00:00,0.078387348178452,0.6033179255905926,0.0
2014-04-06 18:00:00,0.11851571646444,0.5999939683486509,0.0
2014-04-06 19:00:00,0.068395341911942,0.6085787624918468,0.0
2014-04-06 20:00:00,0.04720597158087901,0.5577898000139728,0.0
2014-04-06 21:00:00,0.07910648512645599,0.5690082181081676,0.0
2014-04-06 22:00:00,0.067550601916344,0.6311646103858948,0.0
2014-04-06 23:00:00,0.080666570182724,0.6391627788543701,0.0
2014-04-07 00:00:00,0.044973875852863,0.6494914889335632,0.0
2014-04-07 01:00:00,0.065734580284861,0.6403882732574844,0.0004370933138336808
2014-04-07 02:00:00,0.068759646748575,0.6208277325107023,0.9804338408426274
2014-04-07 03:00:00,0.027278224398313,0.6082408742870631,0.9927124629087792
2014-04-07 04:00:00,0.067695565422881,0.5557152763295968,0.3054648842879687
2014-04-07 05:00:00,0.07244669924777,0.5916092142671047,0.04842489945858941
2014-04-07 06:00:00,0.028882930937168,0.6253022681652147,0.9993097116526759
2014-04-07 07:00:00,0.021568136982842,0.5863108284492886,0.9999979503827011
2014-04-07 08:00:00,0.064254625408408,0.5880748606156995,0.9385615422235721
2014-04-07 09:00:00,0.073869151016554,0.5776204781571197,0.0020919121943290264
2014-04-07 10:00:00,0.026644044055307004,0.6138722044503291,1.2308101426938833e-08
2014-04-07 11:00:00,0.051289858799957,0.590052351229879,0.0
2014-04-07 12:00:00,0.099217337562612,0.5807412597188627,0.0
2014-04-07 13:00:00,0.016615805334675,0.6342045865758081,0.0
2014-04-07 14:00:00,0.078387348178452,0.5900360272323009,4.107825191113079e-15
2014-04-07 15:00:00,0.0,0.5737940119643882,0.0
2014-04-07 16:00:00,0.049384244324413,0.6151149767013818,0.0
2014-04-07 17:00:00,0.043044731483849,0.616845530695991,1.6986412276764895e-14
2014-04-07 18:00:00,0.04215504851616,0.590641991527322,1.113553693699032e-13
2014-04-07 19:00:00,0.042236538352835,0.5746566830670031,6.605826996519681e-14
2014-04-07 20:00:00,0.1001564296112,0.6167681883436799,1.7974510768681284e-13
2014-04-07 21:00:00,0.17378132267942994,0.6162703013601077,5.758768939490011e-08
2014-04-07 22:00:00,0.12005519462968,0.5809516487578836,1.2034056140475258e-07
2014-04-07 23:00:00,0.14491137762023998,0.6657241013578299,0.0016131732633105633
2014-04-08 00:00:00,0.07336941078506799,0.603171260830337,0.02799152723307685
2014-04-08 01:00:00,0.12395626148952,0.6776764392852783,0.999999996337829
2014-04-08 02:00:00,0.15077430423660998,0.6299039641602366,0.9999999999961902
2014-04-08 03:00:00,0.18960071033689,0.6540214563747325,1.0
2014-04-08 04:00:00,0.06051348935254,0.6787248638602438,1.0
2014-04-08 05:00:00,0.072057993662839,0.6863373799897553,1.0
2014-04-08 06:00:00,0.082361078437032,0.635538515247351,1.0
2014-04-08 07:00:00,0.12343775199876,0.5632847078228894,1.0
2014-04-08 08:00:00,0.1071817784483,0.6079398434028518,1.0
2014-04-08 09:00:00,0.10359394556779,0.581175596523742,1.0
2014-04-08 10:00:00,0.021162435488903,0.6569102732817045,1.0
2014-04-08 11:00:00,0.074524398314698,0.6036314384006167,1.0
2014-04-08 12:00:00,0.12687067454443,0.5684925872428822,1.0
2014-04-08 13:00:00,0.04175261832616002,0.523275847966943,0.8965934965176976
2014-04-08 14:00:00,0.0,0.6251875232588492,0.0032664553080617997
2014-04-08 15:00:00,0.040819652463459,0.6005302355165433,0.0
2014-04-08 16:00:00,0.082668981599835,0.6021719215553386,0.0
2014-04-08 17:00:00,0.06181362481077901,0.5647776229478343,0.0
2014-04-08 18:00:00,0.0,0.5710293145006136,0.0
2014-04-08 19:00:00,0.076137992226715,0.5534344910929766,0.0
2014-04-08 20:00:00,0.12107639529965,0.6347507386634713,0.0
2014-04-08 21:00:00,0.0,0.6115083141448662,0.0
2014-04-08 22:00:00,0.19840339729984,0.5322003536881444,0.0
2014-04-08 23:00:00,0.20112394005693,0.6128599228725704,0.0
2014-04-09 00:00:00,0.096833471661634,0.7006771564483643,9.602318939982979e-13
2014-04-09 01:00:00,0.10338450919956,0.6546980067238579,0.00037970412711108015
2014-04-09 02:00:00,0.10142513773096,0.6087192677974428,0.0017479228434490457
2014-04-09 03:00:00,0.09779274451732,0.62999889044801,0.9497937109576993
2014-04-09 04:00:00,0.14744152252573,0.682357132434845,1.0
2014-04-09 05:00:00,0.083396348606149,0.64285745970047,1.0
2014-04-09 06:00:00,0.095637498006913,0.6014789440367453,1.0
2014-04-09 07:00:00,0.14768844039376006,0.727683961391449,1.0
2014-04-09 08:00:00,0.1131872329372,0.5712445585946302,1.0
2014-04-09 09:00:00,0.073729686380986,0.544560326033463,1.0
2014-04-09 10:00:00,0.064614077523704,0.6148514109792046,1.0
2014-04-09 11:00:00,0.056019959597275015,0.6080003236594793,1.0
2014-04-09 12:00:00,0.074812141908008,0.6026037667070588,1.0
2014-04-09 13:00:00,0.02489388427845201,0.6073505283594195,0.9999999999999739
2014-04-09 14:00:00,0.023695834967821,0.5511326032410242,0.10977135433178353
2014-04-09 15:00:00,0.058680009072634,0.5967763332023227,7.361424054441734e-06
2014-04-09 16:00:00,0.10008779345816002,0.5967115782641441,1.7690566155303955e-06
2014-04-09 17:00:00,0.066566772961868,0.5506851753479697,0.0
2014-04-09 18:00:00,0.070501147961051,0.5676884260517526,0.0
2014-04-09 19:00:00,0.098779019649936,0.5954834893926346,0.0
2014-04-09 20:00:00,0.11803653713501,0.6072106757607504,0.0
2014-04-09 21:00:00,0.10076746585103,0.6203750394299772,0.0
2014-04-09 22:00:00,0.053210709415363,0.5974809250704466,0.0
2014-04-09 23:00:00,0.099346579713514,0.6375550583828334,0.0
2014-04-10 00:00:00,0.047275248011591,0.6496176635291883,1.7777940638508127e-06
2014-04-10 01:00:00,0.091262209791582,0.6271232851091897,0.0046185951447257345
2014-04-10 02:00:00,0.038593218846488,0.5823991578930058,0.0002158648246913808
2014-04-10 03:00:00,0.070273907645883,0.6163287682292331,0.8505817588381543
2014-04-10 04:00:00,0.029431888410363,0.6140118248706751,0.9999909779333925
2014-04-10 05:00:00,0.096854769984307,0.5888427526393402,0.9999518525882397
2014-04-10 06:00:00,0.11656453357642,0.5685986590739438,0.9038609649971527
2014-04-10 07:00:00,0.12109055114779,0.5872044241216567,0.1656456633873702
2014-04-10 08:00:00,0.20381554615786,0.6393453141823543,0.9709187486301392
2014-04-10 09:00:00,0.04631176800502202,0.6094880684188102,0.4598046513236407
2014-04-10 10:00:00,0.18261306403662,0.6539935441408138,0.5241332924049094
2014-04-10 11:00:00,0.021992750543024,0.599910509210188,0.03183175873345623
2014-04-10 12:00:00,0.088072259040681,0.6555482883022546,0.9993342480480975
2014-04-10 13:00:00,0.037896500450725,0.6026583595431428,0.988247925579119
2014-04-10 14:00:00,0.09882843339863,0.6612586290151741,0.9999999751307411
2014-04-10 15:00:00,0.076277687882641,0.6150402190293649,0.9999999999998866
2014-04-10 16:00:00,0.022875979046571,0.6011187817006796,1.0
2014-04-10 17:00:00,0.10022162220861,0.5986636679073858,1.0
2014-04-10 18:00:00,0.08117200437078799,0.49759862172315195,0.7671544578640715
2014-04-10 19:00:00,0.09750667785645804,0.6550376692317639,0.9999125060628478
2014-04-10 20:00:00,0.05680722879784299,0.5046277749678966,4.0950265400852004e-10
2014-04-10 21:00:00,0.12240855732315,0.6495768352571469,0.0018424439457295216
2014-04-10 22:00:00,0.1715485140175,0.5942818335572804,1.0407230632836217e-12
2014-04-10 23:00:00,0.075015592829224,0.6626399890359693,0.0009433391792343926
2014-04-11 00:00:00,0.11388410095531,0.6030187622266752,8.641976023682219e-13
2014-04-11 01:00:00,0.10519027968795,0.6076996180064886,1.687538997430238e-14
2014-04-11 02:00:00,0.1150532998405,0.6796918367340686,0.007893838839415745
2014-04-11 03:00:00,0.10890530980571,0.6060420391759725,0.02765925684410453
2014-04-11 04:00:00,0.099350621485086,0.6274707168053595,0.9999999999961885
2014-04-11 05:00:00,0.12889794040441002,0.6158820631599299,0.9999856003236037
2014-04-11 06:00:00,0.12069378235889,0.6645272882042628,1.0
2014-04-11 07:00:00,0.13053034917739,0.6208579655612189,1.0
2014-04-11 08:00:00,0.078977758004111,0.56101402794417,1.0
2014-04-11 09:00:00,0.08088416337864099,0.6428367016158139,1.0
2014-04-11 10:00:00,0.04008956024204,0.6007443570677613,1.0
2014-04-11 11:00:00,0.05063725351997099,0.6006904218539506,1.0
2014-04-11 12:00:00,0.039066291775136,0.5822141132988432,0.9866840427931884
2014-04-11 13:00:00,0.028611752774164,0.5843737181331328,0.7878469383512425
2014-04-11 14:00:00,0.040593364983329,0.5917524792915864,0.05271200809491261
2014-04-11 15:00:00,0.038807415292018,0.5603708870339444,5.5834849077562865e-08
2014-04-11 16:00:00,0.07832796288132203,0.5637116636936612,0.0
2014-04-11 17:00:00,0.066320996162546,0.5436259589967433,0.0
2014-04-11 18:00:00,0.083175583471284,0.587445205138284,0.0
2014-04-11 19:00:00,0.06802464587725401,0.5775200676928312,0.0
2014-04-11 20:00:00,0.051675070535006,0.6140388720318247,0.0
2014-04-11 21:00:00,0.044129112207997014,0.5978863751917295,0.0
2014-04-11 22:00:00,0.037685894365982006,0.6017647614818525,0.0
2014-04-11 23:00:00,0.093414561465838,0.613288071368292,0.0
2014-04-12 00:00:00,0.06987083046098,0.6129725186531456,0.0
2014-04-12 01:00:00,0.021992750543024,0.6307651764895982,0.0
2014-04-12 02:00:00,0.11305566197523,0.5847691802918957,2.220446049250313e-16
2014-04-12 03:00:00,0.030884138240845,0.6041151477125761,5.0532960766624946e-05
2014-04-12 04:00:00,0.10381377439313,0.5875210327015066,6.221166060904615e-05
2014-04-12 05:00:00,0.048953768695625004,0.5868555797811628,0.0008817710661480627
2014-04-12 06:00:00,0.042258794089861,0.6122750151049476,0.0005242160954878061
2014-04-12 07:00:00,0.04838868558547098,0.6075703711866258,0.004706535818596702
2014-04-12 08:00:00,0.034197830567692,0.6199437147419892,0.0910250562907573
2014-04-12 09:00:00,0.08835953066771099,0.5696241095508551,6.438113359430453e-06
2014-04-12 10:00:00,0.086890518272785,0.5827745190415835,4.762490402043795e-11
2014-04-12 11:00:00,0.031087561676959,0.6517253442827207,1.8907732024509016e-07
2014-04-12 12:00:00,0.071287463233942,0.5531022989164937,3.631539513548887e-13
2014-04-12 13:00:00,0.14372616993938,0.6285057748412778,1.8853350214342868e-08
2014-04-12 14:00:00,0.12647517487142998,0.5770844151515477,3.3074543104305576e-10
2014-04-12 15:00:00,0.042854531198562,0.6269174843179859,0.000387664226690565
2014-04-12 16:00:00,0.039930389849144,0.6238809277805614,0.004975418250751651
2014-04-12 17:00:00,0.076184645265048,0.6118420702204983,0.011048563029699254
2014-04-12 18:00:00,0.037830020408535,0.6351681119104879,0.1035962785448481
2014-04-12 19:00:00,0.030884138240845,0.5818266909318679,0.379183595420004
2014-04-12 20:00:00,0.048316550276279,0.5698813203922235,0.12625989305459662
2014-04-12 21:00:00,0.10986585566763,0.6344878234167299,0.006711101591351576
2014-04-12 22:00:00,0.025485002897852004,0.6220841903228818,0.9941181766744545
2014-04-12 23:00:00,0.12451757643335,0.5458893181129881,0.00043519580691209203
2014-04-13 00:00:00,0.12875690949235,0.5438547535267023,1.5479047044131278e-08
2014-04-13 01:00:00,0.15720639094135,0.6348115368785254,2.2500852092655066e-07
2014-04-13 02:00:00,0.079092017261926,0.6449081435523453,0.00014423306368549493
2014-04-13 03:00:00,0.14711499890479998,0.605813965231473,2.3443142021406516e-05
2014-04-13 04:00:00,0.0531410973178,0.6439497218323708,0.00020877524633111655
2014-04-13 05:00:00,0.10136246281349,0.6518236483192136,0.9231479357473267
2014-04-13 06:00:00,0.053119315802353,0.638607072808743,0.9999999998744347
2014-04-13 07:00:00,0.11313351589999004,0.5831476931833832,0.9962815444791041
2014-04-13 08:00:00,0.076760188212735,0.675031936265356,0.9999999998490702
2014-04-13 09:00:00,0.08890522133351199,0.598071260713409,1.0
2014-04-13 10:00:00,0.1009555130175,0.5928187082978722,1.0
2014-04-13 11:00:00,0.15685427502807,0.5556646837351636,0.9999999999999997
2014-04-13 12:00:00,0.11090638960365,0.6394130672526919,0.9999999999999881
2014-04-13 13:00:00,0.054798089981891,0.5664526156505589,0.9999994797375314
2014-04-13 14:00:00,0.08461316628091001,0.6379234988583474,0.9999940457115709
2014-04-13 15:00:00,0.15790425505315,0.5885627905777758,0.4418727567816161
2014-04-13 16:00:00,0.021675109392134,0.6538061955578155,0.7995967689176333
2014-04-13 17:00:00,0.14112049645292002,0.586235437804844,0.8684777721319141
2014-04-13 18:00:00,0.059612111520904,0.6202152813764984,0.0019035638745202865
2014-04-13 19:00:00,0.067835890522602,0.6300959526395715,0.2673780618393453
2014-04-13 20:00:00,0.047414460026828,0.6021666855641956,0.5298452118013095
2014-04-13 21:00:00,0.050348669783997005,0.5424774853784241,0.23452870608062604
2014-04-13 22:00:00,0.07296715773193299,0.5699332681798583,6.900620630467813e-09
2014-04-13 23:00:00,0.10713527159169,0.6184528236381042,0.026599203675424343
2014-04-14 00:00:00,0.073622496612493,0.6173363109148298,0.00026383621113601485
2014-04-14 01:00:00,0.11556476355437,0.5325505260023005,1.4266365866433262e-13
2014-04-14 02:00:00,0.034160489683707995,0.6648736004772507,1.9515944416070852e-11
2014-04-14 03:00:00,0.019571935182124,0.5458329289544896,0.0
2014-04-14 04:00:00,0.15720996206912,0.5907718377588812,0.0
2014-04-14 05:00:00,0.11515041454164,0.6017453439325067,0.0
2014-04-14 06:00:00,0.086415715789296,0.6408048488263214,0.0
2014-04-14 07:00:00,0.092606306920552,0.6316691334081417,4.859597918516201e-06
2014-04-14 08:00:00,0.04645857903869202,0.6276830574169928,0.3806080722741517
2014-04-14 09:00:00,0.10977831600416,0.5831216816477509,0.002497676181723474
2014-04-14 10:00:00,0.11090009191451,0.6057188196106515,0.00012779216233560486
2014-04-14 11:00:00,0.076652795374797,0.5754496455108766,0.3212086954722331
2014-04-14 12:00:00,0.1087202400467,0.6424568942732012,0.014739637099202563
2014-04-14 13:00:00,0.11471628863897,0.682890976423711,0.9999999999999779
2014-04-14 14:00:00,0.11070024667119,0.5687841480383019,0.999999999279114
2014-04-14 15:00:00,0.026827723134058,0.5894429458824018,0.9999999097648682
2014-04-14 16:00:00,0.029426630692549,0.601262084866069,0.9914516122405534
2014-04-14 17:00:00,0.028611752774164,0.5774585000176193,0.07007729991108169
2014-04-14 18:00:00,0.05310618109238202,0.6243131389865155,0.039023547891322785
2014-04-14 19:00:00,0.055538160906184006,0.569555966870901,0.0038848838880009007
2014-04-14 20:00:00,0.11009690391165,0.5667026760298259,3.286978433880705e-08
2014-04-14 21:00:00,0.10979978093137,0.6125811037417191,0.0032094725968437876
2014-04-14 22:00:00,0.036174223284821,0.5925304918983378,1.1022915913372344e-10
2014-04-14 23:00:00,0.048361321378982,0.5665351180306467,0.0
2014-04-15 00:00:00,0.10958125953198,0.5401793748345474,0.0
2014-04-15 01:00:00,0.047305343559722,0.6226608451719112,0.0
2014-04-15 02:00:00,0.04531686866460402,0.6201830542516038,0.0
2014-04-15 03:00:00,0.13255054531036,0.6201262738447935,0.0
2014-04-15 04:00:00,0.079695587369141,0.6263399200962776,0.0
2014-04-15 05:00:00,0.10277355185943,0.6366364525696155,3.908368908511761e-07
2014-04-15 06:00:00,0.15061124796385,0.5781609095420244,2.6672451399534225e-05
2014-04-15 07:00:00,0.14509169704095,0.5862687443829611,1.4432203210290595e-09
2014-04-15 08:00:00,0.054445250001619004,0.6579764629792171,0.10869899877264788
2014-04-15 09:00:00,0.082058799915824,0.6411216059434057,0.9999844283707467
2014-04-15 10:00:00,0.04215131178281902,0.5763830864000268,0.999999999997313
2014-04-15 11:00:00,0.057404703309705984,0.6286116858210763,0.9999999999998562
2014-04-15 12:00:00,0.040891918425583,0.6351793471557085,1.0
2014-04-15 13:00:00,0.045224636676715,0.5580947321897926,0.9999479340616563
2014-04-15 14:00:00,0.0,0.606520290163818,0.9924982810078466
2014-04-15 15:00:00,0.0,0.5822721076826537,0.0636636790055558
2014-04-15 16:00:00,0.10335456693443,0.5234347320128041,5.16178829679248e-08
2014-04-15 17:00:00,0.033846222120808,0.5192564284168136,0.0
2014-04-15 18:00:00,0.026167129419328,0.6003565955489181,0.0
2014-04-15 19:00:00,0.08571767780871499,0.5542228096193933,0.0
2014-04-15 20:00:00,0.12459953631184,0.603255649658221,0.0
2014-04-15 21:00:00,0.054750658073534006,0.5994171436522691,0.0
2014-04-15 22:00:00,0.20799106772677,0.6028754980516203,0.0
2014-04-15 23:00:00,0.10314231079956,0.6164844335289734,0.0
2014-04-16 00:00:00,0.12212653292147,0.6764284372329712,0.0
2014-04-16 01:00:00,0.19159058299176,0.6754181385040283,1.4717116414431075e-12
2014-04-16 02:00:00,0.10782180851978,0.604191488382495,0.11883914357499048
2014-04-16 03:00:00,0.06408869538637901,0.6673231494841114,1.0
2014-04-16 04:00:00,0.095540168894753,0.6618521462459552,1.0
2014-04-16 05:00:00,0.039360296791109,0.6319997313251962,1.0
2014-04-16 06:00:00,0.086611479249287,0.5829629698870431,1.0
2014-04-16 07:00:00,0.05845507441603001,0.6561490525816784,1.0
2014-04-16 08:00:00,0.051490800079599004,0.5211859304116577,1.0
2014-04-16 09:00:00,0.075496432869001,0.5997983916387944,1.0
2014-04-16 10:00:00,0.10358625218721,0.5903133021500937,1.0
2014-04-16 11:00:00,0.062806431427897,0.5198478344429324,0.012708484256679586
2014-04-16 12:00:00,0.08970338978685001,0.5711801188560135,3.6654916184541975e-06
2014-04-16 13:00:00,0.094517316130968,0.6104240485635111,0.0
2014-04-16 14:00:00,0.032322011663911,0.582697865353599,0.0
