timestamp,value,error_prediction,anomaly_score
2014-04-07 22:00:00,66,12.86279296875,0.4984572414111046
2014-04-07 23:00:00,57,4.12078857421875,0.4983505947974186
2014-04-08 00:00:00,95,72.73431396484375,0.4979729421038759
2014-04-08 01:00:00,104,14.9691162109375,0.49799735763851394
2014-04-08 02:00:00,209,80.82586669921875,0.49807700172778546
2014-04-08 03:00:00,147,169.58914184570312,0.4982437882728449
2014-04-08 04:00:00,176,11.944122314453125,0.49821561775107337
2014-04-08 05:00:00,273,20.05767822265625,0.49819445825063835
2014-04-08 06:00:00,695,37.9294548034668,0.4981556598821648
2014-04-08 07:00:00,637,77.0,0.498208246782334
2014-04-08 08:00:00,858,44.60042381286621,0.4982770888132483
2014-04-08 09:00:00,627,20.61022186279297,0.49832121992108025
2014-04-08 10:00:00,598,15.633026123046875,0.4982193359596213
2014-04-08 11:00:00,568,81.53565979003906,0.49835096016896885
2014-04-08 12:00:00,545,95.74652099609375,0.4983772485441228
2014-04-08 13:00:00,862,17.992446899414062,0.49808205017399554
2014-04-08 14:00:00,603,49.54115295410156,0.49816186638565885
2014-04-08 15:00:00,843,155.94015502929688,0.4984265974096991
2014-04-08 16:00:00,872,14.4747314453125,0.4983908264416561
2014-04-08 17:00:00,555,11.811767578125,0.4982699116672056
2014-04-08 18:00:00,443,13.9468994140625,0.49821874753083173
2014-04-08 19:00:00,356,27.64227294921875,0.49824142879120026
2014-04-08 20:00:00,80,58.17437744140625,0.4983310001419208
2014-04-08 21:00:00,117,13.92669677734375,0.4982026370840478
2014-04-08 22:00:00,51,112.0128173828125,0.49822903070577007
2014-04-08 23:00:00,130,119.32537841796875,0.49843254076755217
2014-04-09 00:00:00,246,154.03765869140625,0.49864111531643995
2014-04-09 01:00:00,180,21.12091064453125,0.49836766311674086
2014-04-09 02:00:00,211,98.22576904296875,0.49854034707092143
2014-04-09 03:00:00,190,8.57373046875,0.498546070927836
2014-04-09 04:00:00,403,32.8067626953125,0.4985935419969627
2014-04-09 05:00:00,275,129.2569122314453,0.4988030536968524
2014-04-09 06:00:00,573,8.524787902832031,0.49870956331291016
2014-04-09 07:00:00,670,50.85151672363281,0.49879318659741356
2014-04-09 08:00:00,778,19.83972930908203,0.49860534351302854
2014-04-09 09:00:00,589,38.41337585449219,0.4984371552938075
2014-04-09 10:00:00,981,5.3652801513671875,0.4981288824072163
2014-04-09 11:00:00,1083,60.68440246582031,0.49821474438037994
2014-04-09 12:00:00,975,126.392333984375,0.4982669436994057
2014-04-09 13:00:00,871,90.22723388671875,0.49844145115347993
2014-04-09 14:00:00,820,38.498382568359375,0.4984593637607303
2014-04-09 15:00:00,902,75.70095825195312,0.49834041867111356
2014-04-09 16:00:00,839,23.60955810546875,0.4983817312199722
2014-04-09 17:00:00,366,27.60870361328125,0.4983374942473493
2014-04-09 18:00:00,412,22.37237548828125,0.4983511564995907
2014-04-09 19:00:00,196,162.55322265625,0.4986159033883856
2014-04-09 20:00:00,162,1.5330810546875,0.49862002615158874
2014-04-09 21:00:00,70,70.03619384765625,0.4986413103759174
2014-04-09 22:00:00,112,53.37213134765625,0.4984803576341458
2014-04-09 23:00:00,249,11.0833740234375,0.4983126718896165
2014-04-10 00:00:00,218,65.03289794921875,0.49837237193753514
2014-04-10 01:00:00,280,10.49615478515625,0.4982350535281811
2014-04-10 02:00:00,304,179.23638916015625,0.4985751663454262
2014-04-10 03:00:00,507,7.49700927734375,0.49854037178254995
2014-04-10 04:00:00,220,103.38079833984375,0.49872057686600124
2014-04-10 05:00:00,311,11.6651611328125,0.4983857565418299
2014-04-10 06:00:00,247,1.04949951171875,0.49839642943875495
2014-04-10 07:00:00,363,2.8794326782226562,0.4982538586971804
2014-04-10 08:00:00,882,32.028289794921875,0.49820987725390253
2014-04-10 09:00:00,984,107.68901062011719,0.49842581395272256
2014-04-10 10:00:00,1195,47.94725036621094,0.4983889204440355
2014-04-10 11:00:00,899,31.69464111328125,0.49844345697813697
2014-04-10 12:00:00,569,98.1883544921875,0.4982498658082569
2014-04-10 13:00:00,1111,4.6949462890625,0.498253689564334
2014-04-10 14:00:00,942,135.39469146728516,0.4983191211354745
2014-04-10 15:00:00,1321,126.48086547851562,0.4985810216483789
2014-04-10 16:00:00,1101,68.43438720703125,0.4987402157246046
2014-04-10 17:00:00,618,172.77490234375,0.49913279809547617
2014-04-10 18:00:00,333,235.0380859375,0.4996017259025869
2014-04-10 19:00:00,316,95.2034912109375,0.4995728250642112
2014-04-10 20:00:00,275,269.350341796875,0.500084832694113
2014-04-10 21:00:00,183,125.3233642578125,0.5003085784402189
2014-04-10 22:00:00,101,285.521484375,0.500737204279099
2014-04-10 23:00:00,220,4.955322265625,0.5007505559248018
2014-04-11 00:00:00,360,255.6690673828125,0.5010232109693555
2014-04-11 01:00:00,374,125.872802734375,0.5010256898805474
2014-04-11 02:00:00,326,183.287109375,0.5012987912527789
2014-04-11 03:00:00,486,58.346923828125,0.5010335399888597
2014-04-11 04:00:00,362,23.995635986328125,0.5005354420501236
2014-04-11 05:00:00,416,18.8995361328125,0.5003620729552021
2014-04-11 06:00:00,244,24.8997802734375,0.4997797003466625
2014-04-11 07:00:00,294,44.38151550292969,0.4995899738439902
2014-04-11 08:00:00,747,59.54237365722656,0.49904337158281753
2014-04-11 09:00:00,939,8.847640991210938,0.4990631210329619
2014-04-11 10:00:00,839,92.38699340820312,0.4986616212838604
2014-04-11 11:00:00,807,42.014373779296875,0.4984596648259483
2014-04-11 12:00:00,926,90.14617919921875,0.4982265243038856
2014-04-11 13:00:00,335,84.97775268554688,0.49828907804165545
2014-04-11 14:00:00,844,41.199432373046875,0.49833518690804723
2014-04-11 15:00:00,1041,141.3350830078125,0.4986316086049334
2014-04-11 16:00:00,545,4.2205963134765625,0.4985904207728875
2014-04-11 17:00:00,451,293.72039794921875,0.49919810804586273
2014-04-11 18:00:00,300,157.1136474609375,0.4994347922269473
2014-04-11 19:00:00,310,61.923828125,0.49957154244051827
2014-04-11 20:00:00,74,4.18353271484375,0.49936158000293307
2014-04-11 21:00:00,114,55.67169189453125,0.49940016866296577
2014-04-11 22:00:00,66,185.54827880859375,0.49963214340635387
2014-04-11 23:00:00,194,322.16778564453125,0.5002083236304861
2014-04-12 00:00:00,414,89.28143310546875,0.500332862561595
2014-04-12 01:00:00,472,271.025634765625,0.5006426743601362
2014-04-12 02:00:00,368,46.114166259765625,0.5007569114227273
2014-04-12 03:00:00,1172,13.60284423828125,0.5000624898921626
2014-04-12 04:00:00,826,177.94263458251953,0.5001094525524414
2014-04-12 05:00:00,541,139.73806762695312,0.5003051224580215
2014-04-12 06:00:00,422,149.85183715820312,0.500673926044313
2014-04-12 07:00:00,366,84.35708045959473,0.5007529494517979
2014-04-12 08:00:00,294,68.410888671875,0.5004600968289827
2014-04-12 09:00:00,551,95.34603881835938,0.49988064799895604
2014-04-12 10:00:00,1506,5.42755126953125,0.49967573694010037
2014-04-12 11:00:00,751,88.09140014648438,0.49920495384327057
2014-04-12 12:00:00,974,443.41583251953125,0.5001952611506117
2014-04-12 13:00:00,849,91.1796875,0.5003953663157803
2014-04-12 14:00:00,969,224.971435546875,0.5005051440957451
2014-04-12 15:00:00,1161,38.129364013671875,0.5002553429826893
2014-04-12 16:00:00,896,188.51617431640625,0.5003480624585368
2014-04-12 17:00:00,856,39.1593017578125,0.5002408069261461
2014-04-12 18:00:00,380,203.3280029296875,0.5005789879288447
2014-04-12 19:00:00,241,358.869873046875,0.5012196760606629
2014-04-12 20:00:00,141,399.17431640625,0.502161736395675
2014-04-12 21:00:00,170,43.99932861328125,0.502063184148148
2014-04-12 22:00:00,103,54.35809326171875,0.501096770054615
2014-04-12 23:00:00,272,90.585693359375,0.5011017479738127
2014-04-13 00:00:00,424,139.551513671875,0.500887696372504
2014-04-13 01:00:00,413,99.8736572265625,0.5010495008262287
2014-04-13 02:00:00,559,19.8607177734375,0.5006310731586521
2014-04-13 03:00:00,878,170.09295654296875,0.5009624020231181
2014-04-13 04:00:00,1639,138.33831787109375,0.5007977639234269
2014-04-13 05:00:00,1323,228.07956409454346,0.5004536555358212
2014-04-13 06:00:00,463,15.153205871582031,0.49947880564452085
2014-04-13 07:00:00,2296,134.8802490234375,0.4997095575398882
2014-04-13 08:00:00,2620,103.0,0.4998357342433103
2014-04-13 09:00:00,363,272.0,0.500290062710238
2014-04-13 10:00:00,832,291.968017578125,0.5006656187042577
2014-04-13 11:00:00,576,175.0096435546875,0.5008563732907785
2014-04-13 12:00:00,831,75.4677734375,0.501006786859844
2014-04-13 13:00:00,960,233.8724365234375,0.5011624051372185
2014-04-13 14:00:00,1615,365.6007080078125,0.5017120080917837
2014-04-13 15:00:00,1057,244.60498046875,0.5017439700206137
2014-04-13 16:00:00,951,1084.0894775390625,0.503672972871563
2014-04-13 17:00:00,756,181.250244140625,0.5037789349047701
2014-04-13 18:00:00,531,1003.9776611328125,0.5049719233290961
2014-04-13 19:00:00,213,160.85736083984375,0.5047753816151732
2014-04-13 20:00:00,289,171.57745361328125,0.5045586573117645
2014-04-13 21:00:00,195,170.467529296875,0.5045614928160562
2014-04-13 22:00:00,276,171.67572021484375,0.5047567667747168
2014-04-13 23:00:00,247,338.99951171875,0.5049267229714189
2014-04-14 00:00:00,292,236.396728515625,0.5046811624398448
2014-04-14 01:00:00,691,10.327392578125,0.5042460031723566
2014-04-14 02:00:00,487,175.433837890625,0.5025150337776156
2014-04-14 03:00:00,657,72.999267578125,0.5023176557110922
2014-04-14 04:00:00,603,58.037689208984375,0.5005061428401469
2014-04-14 05:00:00,602,35.04722595214844,0.5002703245455686
2014-04-14 06:00:00,477,12.353515625,0.4999704587709124
2014-04-14 07:00:00,456,4.948883056640625,0.4996582830552282
2014-04-14 08:00:00,288,31.717864990234375,0.4993927641524709
2014-04-14 09:00:00,218,47.371490478515625,0.4988305824004219
2014-04-14 10:00:00,435,148.65536499023438,0.49865483925518894
2014-04-14 11:00:00,1019,136.98291015625,0.49889738695595975
2014-04-14 12:00:00,1780,21.2523193359375,0.4986010226083889
2014-04-14 13:00:00,1053,208.12933349609375,0.49885784884284246
2014-04-14 14:00:00,994,140.140380859375,0.49901496404938017
2014-04-14 15:00:00,1200,175.13897705078125,0.4992855169171371
2014-04-14 16:00:00,921,187.75604248046875,0.499626743105009
2014-04-14 17:00:00,615,106.86917114257812,0.4998290836972623
2014-04-14 18:00:00,657,83.05755615234375,0.49993355081839375
2014-04-14 19:00:00,398,210.97305297851562,0.5002543184816296
2014-04-14 20:00:00,256,380.61529541015625,0.5006963247161358
2014-04-14 21:00:00,207,320.7298583984375,0.5010457538722792
2014-04-14 22:00:00,272,328.14404296875,0.5016349989208831
2014-04-14 23:00:00,282,19.2698974609375,0.5012714334327978
2014-04-15 00:00:00,360,112.1485595703125,0.501221062534174
2014-04-15 01:00:00,455,105.0106201171875,0.5010871750478841
2014-04-15 02:00:00,509,127.408447265625,0.5009706545143418
2014-04-15 03:00:00,567,19.704345703125,0.5008049288228902
2014-04-15 04:00:00,458,91.02008056640625,0.5008254652196786
2014-04-15 05:00:00,578,38.208282470703125,0.5004868400800015
2014-04-15 06:00:00,501,37.297576904296875,0.4998052543911795
2014-04-15 07:00:00,344,20.598175048828125,0.49920938558856653
2014-04-15 08:00:00,372,38.44451904296875,0.4986311732253159
2014-04-15 09:00:00,298,7.6661376953125,0.49861405366703826
2014-04-15 10:00:00,294,14.177581787109375,0.4984222326794221
2014-04-15 11:00:00,303,26.510986328125,0.498267790824902
2014-04-15 12:00:00,1773,5.29791259765625,0.4980274763780541
2014-04-15 13:00:00,10878,314.37254333496094,0.4986140660483981
2014-04-15 14:00:00,4210,458.0,0.4993420633506048
2014-04-15 15:00:00,866,340.26824951171875,0.4999302754898992
2014-04-15 16:00:00,1598,175.63653564453125,0.5002020885188192
2014-04-15 17:00:00,925,177.88314819335938,0.5005129100933638
2014-04-15 18:00:00,438,645.8026733398438,0.5016339275157486
2014-04-15 19:00:00,375,1318.7801513671875,0.503425516201485
2014-04-15 20:00:00,249,2147.344482421875,0.5046092244801768
2014-04-15 21:00:00,204,2530.344482421875,0.505026836032794
2014-04-15 22:00:00,185,4134.892578125,0.5043329860641487
2014-04-15 23:00:00,455,4847.7275390625,0.5037387606019147
2014-04-16 00:00:00,428,1883.443359375,0.5038898403458907
2014-04-16 01:00:00,620,445.2227783203125,0.5039193139976281
2014-04-16 02:00:00,716,272.9852294921875,0.5039523946068312
2014-04-16 03:00:00,657,203.10400390625,0.5039694308133469
2014-04-16 04:00:00,488,8.011627197265625,0.5038274125083555
2014-04-16 05:00:00,820,7.324737548828125,0.5035232608562734
2014-04-16 06:00:00,658,110.08786010742188,0.5030438969095097
2014-04-16 07:00:00,338,55.38873291015625,0.5024563430151076
2014-04-16 08:00:00,315,190.4061279296875,0.5015103195852366
2014-04-16 09:00:00,322,15.023712158203125,0.5003448481682187
2014-04-16 10:00:00,320,57.006103515625,0.4999031821802996
2014-04-16 11:00:00,339,20.8714599609375,0.4998007494008919
2014-04-16 12:00:00,484,45.30908203125,0.49974560024447046
2014-04-16 13:00:00,796,85.32147216796875,0.499716735491026
2014-04-16 14:00:00,1592,103.25238037109375,0.4997398195112951
2014-04-16 15:00:00,1225,275.11395263671875,0.4998043094720931
2014-04-16 16:00:00,1116,95.02276611328125,0.4998006224219844
2014-04-16 17:00:00,577,162.27777099609375,0.4998265840707182
2014-04-16 18:00:00,299,33.3699951171875,0.4997882184597672
2014-04-16 19:00:00,271,30.3787841796875,0.4997925022362465
2014-04-16 20:00:00,122,130.07366943359375,0.4998104388615241
2014-04-16 21:00:00,126,271.813232421875,0.49987194477809616
2014-04-16 22:00:00,146,350.9549560546875,0.4999469462973659
2014-04-16 23:00:00,365,483.576416015625,0.5000445597650445
2014-04-17 00:00:00,448,164.73486328125,0.5000601929559505
2014-04-17 01:00:00,575,42.8065185546875,0.500002752412992
2014-04-17 02:00:00,718,187.320556640625,0.5000259747273639
2014-04-17 03:00:00,566,115.47012329101562,0.5000146003131686
2014-04-17 04:00:00,648,17.40887451171875,0.5000116442185139
2014-04-17 05:00:00,711,49.82301330566406,0.5000174536673412
2014-04-17 06:00:00,684,86.61799621582031,0.5000070122920837
2014-04-17 07:00:00,567,19.033119201660156,0.49994350383422037
2014-04-17 08:00:00,587,71.11961364746094,0.49987240412081557
2014-04-17 09:00:00,467,8.955718994140625,0.49975144460141974
2014-04-17 10:00:00,308,37.566864013671875,0.4997190745733413
2014-04-17 11:00:00,467,80.602294921875,0.49972874539435486
2014-04-17 12:00:00,303,98.02813720703125,0.49970548631227263
2014-04-17 13:00:00,1251,14.04241943359375,0.49967963457584896
2014-04-17 14:00:00,1357,152.335205078125,0.4997139802872683
2014-04-17 15:00:00,995,111.7562255859375,0.499729787650685
2014-04-17 16:00:00,727,176.52789306640625,0.4997525296076507
2014-04-17 17:00:00,1035,111.88958740234375,0.4997766089266027
2014-04-17 18:00:00,535,150.6304931640625,0.4997970387959221
2014-04-17 19:00:00,258,87.88400268554688,0.4998178614880464
2014-04-17 20:00:00,196,60.9627685546875,0.4998243410361414
2014-04-17 21:00:00,263,106.62554931640625,0.4998312152956125
2014-04-17 22:00:00,237,528.94140625,0.49994267053472574
2014-04-17 23:00:00,251,39.8663330078125,0.49995026494439343
2014-04-18 00:00:00,418,126.2811279296875,0.49994352338406833
2014-04-18 01:00:00,522,97.5927734375,0.49994010826895696
2014-04-18 02:00:00,822,145.9647216796875,0.49993196989776767
2014-04-18 03:00:00,614,226.97735595703125,0.49996222332687446
2014-04-18 04:00:00,710,80.64132690429688,0.4999439689161511
2014-04-18 05:00:00,679,19.971405029296875,0.4999266069338978
2014-04-18 06:00:00,882,41.46159362792969,0.49992205435481385
2014-04-18 07:00:00,2251,68.43428039550781,0.49991224420745706
2014-04-18 08:00:00,805,203.8547134399414,0.49982382788725743
2014-04-18 09:00:00,493,170.16546630859375,0.499858743212926
2014-04-18 10:00:00,537,302.86004638671875,0.4999055615952813
2014-04-18 11:00:00,985,86.10321044921875,0.499902772839551
2014-04-18 12:00:00,518,241.9857177734375,0.4999282946127308
2014-04-18 13:00:00,594,4.95538330078125,0.4998684883454728
2014-04-18 14:00:00,1076,82.97161865234375,0.4998694043843741
2014-04-18 15:00:00,1324,185.35223388671875,0.49991446334967204
2014-04-18 16:00:00,1160,508.7010498046875,0.5000407209725735
2014-04-18 17:00:00,590,429.775390625,0.5001386000161303
2014-04-18 18:00:00,247,35.3585205078125,0.5000932773825089
2014-04-18 19:00:00,373,124.99591064453125,0.5000813044006421
2014-04-18 20:00:00,250,38.04132080078125,0.5000089215269439
2014-04-18 21:00:00,150,290.88861083984375,0.5000650531514323
2014-04-18 22:00:00,99,176.99542236328125,0.5000470638985557
2014-04-18 23:00:00,215,344.66204833984375,0.5001408086231216
2014-04-19 00:00:00,316,193.8101806640625,0.5001719997693947
2014-04-19 01:00:00,464,111.6873779296875,0.5001521375541238
2014-04-19 02:00:00,774,247.50457763671875,0.5000785727032957
2014-04-19 03:00:00,723,204.93045043945312,0.5000151981725722
2014-04-19 04:00:00,797,42.64044189453125,0.5000181390249117
2014-04-19 05:00:00,707,10.017791748046875,0.4999867237943785
2014-04-19 06:00:00,708,61.335052490234375,0.4999940222200727
2014-04-19 07:00:00,729,31.21843719482422,0.49992118847372724
2014-04-19 08:00:00,608,16.106491088867188,0.49987627612237284
2014-04-19 09:00:00,508,18.6025390625,0.4997840779337205
2014-04-19 10:00:00,623,74.08209228515625,0.4997500328273894
