timestamp,value,error_prediction,anomaly_score
2014-04-19 13:00:00,16,16.0,0.48986256721535637
2014-04-19 14:00:00,16,21.74737548828125,0.4913357903436115
2014-04-19 15:00:00,22,16.286527633666992,0.49276944396720135
2014-04-19 16:00:00,110,23.534290313720703,0.49372653916113096
2014-04-19 17:00:00,22,9.170047760009766,0.49287023625918247
2014-04-19 18:00:00,22,25.053688049316406,0.494134846556198
2014-04-19 19:00:00,6,15.285076141357422,0.49464706130025626
2014-04-19 20:00:00,110,12.775562286376953,0.49322324438276377
2014-04-19 21:00:00,4,5.308784484863281,0.4929801859592584
2014-04-19 22:00:00,6,68.6256103515625,0.49866593203817233
2014-04-19 23:00:00,6,17.54501724243164,0.4988150016748969
2014-04-20 00:00:00,102,17.89105224609375,0.49846990401603153
2014-04-20 01:00:00,2,9.767516136169434,0.49789748929824595
2014-04-20 02:00:00,12,61.581947326660156,0.5012958684346698
2014-04-20 03:00:00,18,8.342039108276367,0.5012513789151352
2014-04-20 04:00:00,102,0.8868293762207031,0.4990921274221447
2014-04-20 05:00:00,16,3.8814218044281006,0.4980898403133803
2014-04-20 06:00:00,22,62.22572326660156,0.5025065712299399
2014-04-20 07:00:00,30,26.83918571472168,0.5044608317576594
2014-04-20 08:00:00,132,13.537580490112305,0.49947139091323967
2014-04-20 09:00:00,20,5.91479367017746,0.49844505051318755
2014-04-20 10:00:00,20,42.523033142089844,0.5006503963738315
2014-04-20 11:00:00,22,36.54200744628906,0.503067327607825
2014-04-20 12:00:00,132,25.41690444946289,0.49976123721148236
2014-04-20 13:00:00,28,1.329620361328125,0.4991629222886479
2014-04-20 14:00:00,32,36.43983459472656,0.5023900609654219
2014-04-20 15:00:00,24,29.559009552001953,0.5047369563269182
2014-04-20 16:00:00,36,18.30539321899414,0.5007183380100062
2014-04-20 17:00:00,14,6.810962677001953,0.498908048857882
2014-04-20 18:00:00,12,74.18146896362305,0.5043386184573454
2014-04-20 19:00:00,8,21.526573181152344,0.5057745518076002
2014-04-20 20:00:00,46,5.970098495483398,0.5024757064986117
2014-04-20 21:00:00,0,0.09766006469726562,0.4991940006812582
2014-04-20 22:00:00,4,92.26319885253906,0.5050498829252281
2014-04-20 23:00:00,4,9.968311309814453,0.5058541018011797
2014-04-21 00:00:00,102,11.51622200012207,0.5036520623142484
2014-04-21 01:00:00,10,24.0,0.5031587431175799
2014-04-21 02:00:00,10,19.659217834472656,0.5032933407797868
2014-04-21 03:00:00,18,4.39732551574707,0.5031129624618718
2014-04-21 04:00:00,44,6.287380218505859,0.4970312801585923
2014-04-21 05:00:00,14,5.704535484313965,0.49563556336204717
2014-04-21 06:00:00,12,14.248123168945312,0.49639165265714547
2014-04-21 07:00:00,14,28.266149520874023,0.4989228015275853
2014-04-21 08:00:00,24,11.995439529418945,0.49166866154007705
2014-04-21 09:00:00,24,12.27958869934082,0.4918852639788597
2014-04-21 10:00:00,38,69.36767196655273,0.4970711316901323
2014-04-21 11:00:00,30,4.735055923461914,0.4953683921217895
2014-04-21 12:00:00,112,2.1014633178710938,0.4938254424631605
2014-04-21 13:00:00,22,18.0,0.4950498246660444
2014-04-21 14:00:00,34,19.359081268310547,0.49622832162431807
2014-04-21 15:00:00,24,12.394479751586914,0.4968477508703929
2014-04-21 16:00:00,122,28.204071044921875,0.4980980041543177
2014-04-21 17:00:00,12,1.6242504119873047,0.4957198279030516
2014-04-21 18:00:00,10,25.19866180419922,0.4969070915470415
2014-04-21 19:00:00,16,17.66448211669922,0.4974011485945694
2014-04-21 20:00:00,50,6.375629425048828,0.4916864351046484
2014-04-21 21:00:00,0,2.7343482971191406,0.4915395007441058
2014-04-21 22:00:00,0,62.742462158203125,0.49701107522508936
2014-04-21 23:00:00,4,9.493583679199219,0.49625929424030735
2014-04-22 00:00:00,102,13.723176956176758,0.49575696843434625
2014-04-22 01:00:00,10,18.612331867218018,0.49632288561872306
2014-04-22 02:00:00,2,81.28448867797852,0.5010387841028547
2014-04-22 03:00:00,10,6.227785110473633,0.5014837692356642
2014-04-22 04:00:00,38,9.448501586914062,0.5000908070095513
2014-04-22 05:00:00,20,0.4215106964111328,0.4985781185130693
2014-04-22 06:00:00,6,21.08112907409668,0.49990521964125156
2014-04-22 07:00:00,8,26.825607299804688,0.5020757535935643
2014-04-22 08:00:00,130,12.192877769470215,0.4975205529467953
2014-04-22 09:00:00,24,4.0,0.49705549564221263
2014-04-22 10:00:00,18,66.22909927368164,0.5017222085970482
2014-04-22 11:00:00,16,14.097515106201172,0.5013334522886288
2014-04-22 12:00:00,118,25.09904670715332,0.49625704090887224
2014-04-22 13:00:00,14,10.0,0.4966161384956095
2014-04-22 14:00:00,4,2.6593055725097656,0.49603709632615933
2014-04-22 15:00:00,12,22.278690338134766,0.4980108061143792
2014-04-22 16:00:00,104,28.4456787109375,0.49866551868218734
2014-04-22 17:00:00,32,7.320334434509277,0.49691900678134393
2014-04-22 18:00:00,24,75.69610977172852,0.5025686543448551
2014-04-22 19:00:00,2,15.440727233886719,0.5036164464988688
2014-04-22 20:00:00,112,13.604988098144531,0.498890170618571
2014-04-22 21:00:00,10,5.177712440490723,0.49811494452783234
2014-04-22 22:00:00,8,61.83892059326172,0.5013567592422465
2014-04-22 23:00:00,100,21.056976318359375,0.5023576667774365
2014-04-23 00:00:00,6,5.1833648681640625,0.5026169321532852
2014-04-23 01:00:00,8,9.319305419921875,0.5014745312545088
2014-04-23 02:00:00,10,62.128604888916016,0.5044221785499825
2014-04-23 03:00:00,40,14.82863998413086,0.5051180554564344
2014-04-23 04:00:00,18,6.0316009521484375,0.498883702246361
2014-04-23 05:00:00,14,17.94378089904785,0.4991154524439624
2014-04-23 06:00:00,18,67.35555648803711,0.5038569581022329
2014-04-23 07:00:00,106,3.586947441101074,0.5037485257474842
2014-04-23 08:00:00,18,8.0,0.49895113264364155
2014-04-23 09:00:00,26,58.71063232421875,0.5022570769781727
2014-04-23 10:00:00,28,16.50318145751953,0.5032844206738007
2014-04-23 11:00:00,88,17.186460494995117,0.5040047788118215
2014-04-23 12:00:00,24,1.0126714706420898,0.4985638983594558
2014-04-23 13:00:00,24,6.099174499511719,0.4978080414665702
2014-04-23 14:00:00,6,22.40786361694336,0.49927584937303104
2014-04-23 15:00:00,116,22.250022888183594,0.49966288617184407
2014-04-23 16:00:00,22,1.2596111297607422,0.493749510365844
2014-04-23 17:00:00,10,46.54833221435547,0.4975776131891899
2014-04-23 18:00:00,4,16.921920776367188,0.49838719743147497
2014-04-23 19:00:00,108,12.839271545410156,0.4942614182343774
2014-04-23 20:00:00,4,13.970253944396973,0.49403821907122014
2014-04-23 21:00:00,6,39.328670501708984,0.49600889115413127
2014-04-23 22:00:00,10,11.706077575683594,0.49699047193148216
2014-04-23 23:00:00,36,8.031623840332031,0.4971873127550658
2014-04-24 00:00:00,4,11.757570266723633,0.4962348280927158
2014-04-24 01:00:00,6,76.29719161987305,0.5010412255570118
2014-04-24 02:00:00,10,5.957759857177734,0.5014921307106466
2014-04-24 03:00:00,118,3.104079246520996,0.49761684358505986
2014-04-24 04:00:00,10,4.0,0.49648380273488746
2014-04-24 05:00:00,12,68.27234268188477,0.5013876747020026
2014-04-24 06:00:00,12,14.159208297729492,0.5014206499104843
2014-04-24 07:00:00,112,17.323732376098633,0.499458509230577
2014-04-24 08:00:00,26,10.0,0.4993253799491393
2014-04-24 09:00:00,30,2.4833221435546875,0.49885991911339467
2014-04-24 10:00:00,44,30.842876434326172,0.5005611335588069
2014-04-24 11:00:00,52,13.182279586791992,0.49489315238445797
2014-04-24 12:00:00,22,15.51279067993164,0.4957583827474442
2014-04-24 13:00:00,24,64.48364639282227,0.5012205728407955
2014-04-24 14:00:00,12,33.169681549072266,0.5038260901329632
2014-04-24 15:00:00,128,20.30377197265625,0.4995191629153086
2014-04-24 16:00:00,60,2.2180519104003906,0.4984772005722379
2014-04-24 17:00:00,22,63.09219741821289,0.5025199568278825
2014-04-24 18:00:00,16,10.622398376464844,0.5025981806873767
2014-04-24 19:00:00,50,16.455970764160156,0.5038676961305986
2014-04-24 20:00:00,8,3.4789047241210938,0.5014404531467228
2014-04-24 21:00:00,6,3.0417404174804688,0.5005605641911488
2014-04-24 22:00:00,2,22.4453125,0.5011861072208545
2014-04-24 23:00:00,78,5.977502822875977,0.4959414658637913
2014-04-25 00:00:00,10,2.975113868713379,0.4932504940742607
2014-04-25 01:00:00,4,86.81509017944336,0.49915520119036083
2014-04-25 02:00:00,16,33.61138725280762,0.5019292148985824
2014-04-25 03:00:00,110,1.0455799102783203,0.4964446607005314
2014-04-25 04:00:00,14,16.0,0.49692842393850944
2014-04-25 05:00:00,24,22.17656707763672,0.49743421478630956
2014-04-25 06:00:00,10,19.80854606628418,0.4988938775002819
2014-04-25 07:00:00,42,18.12135124206543,0.500249262155348
2014-04-25 08:00:00,16,19.846290588378906,0.5000209134824988
2014-04-25 09:00:00,10,35.300228118896484,0.5026340202824028
2014-04-25 10:00:00,20,21.53142738342285,0.5043093266018556
2014-04-25 11:00:00,126,16.074846267700195,0.4979535986874579
2014-04-25 12:00:00,18,16.0,0.4963717386047607
2014-04-25 13:00:00,24,65.527099609375,0.5021113405534
2014-04-25 14:00:00,36,13.058856964111328,0.5018648502768106
2014-04-25 15:00:00,120,4.123287200927734,0.5002713532482664
2014-04-25 16:00:00,22,7.1662983894348145,0.4991580889115871
2014-04-25 17:00:00,18,6.175048828125,0.4981074033027092
2014-04-25 18:00:00,24,29.544300079345703,0.4989681874840839
2014-04-25 19:00:00,100,27.262920379638672,0.49823343414085786
2014-04-25 20:00:00,4,9.64365005493164,0.4971768169941879
2014-04-25 21:00:00,4,61.4622802734375,0.5012153026989361
2014-04-25 22:00:00,4,19.855979919433594,0.5015693775075925
2014-04-25 23:00:00,34,9.379779815673828,0.4965223629386266
2014-04-26 00:00:00,0,11.36861801147461,0.4963826107327254
2014-04-26 01:00:00,2,77.2856216430664,0.5028838941389207
2014-04-26 02:00:00,2,1.4906940460205078,0.5024078750151283
2014-04-26 03:00:00,106,5.9344587326049805,0.5024131018919109
2014-04-26 04:00:00,4,24.0,0.5019176420731748
2014-04-26 05:00:00,22,65.0661735534668,0.505218620151676
2014-04-26 06:00:00,38,6.991939544677734,0.5050092313211938
2014-04-26 07:00:00,14,4.677375793457031,0.49996350477195106
2014-04-26 08:00:00,30,8.012103080749512,0.49892590144184934
2014-04-26 09:00:00,24,3.5409774780273438,0.4984316189590119
2014-04-26 10:00:00,18,30.10509490966797,0.5000970883719633
2014-04-26 11:00:00,66,14.342216491699219,0.4944613874092154
2014-04-26 12:00:00,84,18.21643829345703,0.4959622932341833
2014-04-26 13:00:00,38,79.70779609680176,0.5024817002053956
2014-04-26 14:00:00,16,13.647775650024414,0.5015763683700324
2014-04-26 15:00:00,18,16.22744369506836,0.49723187419925163
2014-04-26 16:00:00,112,3.4305801391601562,0.49694161629926803
2014-04-26 17:00:00,8,8.729450225830078,0.497321056450992
2014-04-26 18:00:00,8,19.973400115966797,0.49839053467710304
2014-04-26 19:00:00,14,12.07135009765625,0.4991680284411798
2014-04-26 20:00:00,54,19.643646240234375,0.49823252257109585
2014-04-26 21:00:00,6,34.4772891998291,0.5000213440311116
2014-04-26 22:00:00,4,42.179481506347656,0.5021451562461079
2014-04-26 23:00:00,30,4.752647399902344,0.4954362127676042
2014-04-27 00:00:00,30,0.7300004959106445,0.4943080754669311
2014-04-27 01:00:00,10,1.0062084197998047,0.492972469920095
2014-04-27 02:00:00,8,77.5374870300293,0.49955476717492664
2014-04-27 03:00:00,48,13.56855583190918,0.49999855674545235
2014-04-27 04:00:00,18,4.5831403732299805,0.49865217156956665
2014-04-27 05:00:00,12,1.810037612915039,0.4977669229198166
2014-04-27 06:00:00,18,26.38686752319336,0.49836015815103163
2014-04-27 07:00:00,18,12.42727279663086,0.4964008410049734
2014-04-27 08:00:00,18,11.75963020324707,0.49368863489199943
2014-04-27 09:00:00,14,7.60137939453125,0.4939602118676111
2014-04-27 10:00:00,18,4.626745223999023,0.4943323961022539
2014-04-27 11:00:00,24,4.976873397827148,0.49471072397092386
2014-04-27 12:00:00,124,8.803106307983398,0.4885560123990529
2014-04-27 13:00:00,32,48.0,0.491615854344878
2014-04-27 14:00:00,44,13.777812957763672,0.4924429075803134
2014-04-27 15:00:00,30,3.7342844009399414,0.49263991735091295
2014-04-27 16:00:00,108,14.091846466064453,0.49153582461008427
2014-04-27 17:00:00,24,4.598345756530762,0.4908527518850794
2014-04-27 18:00:00,4,28.864971160888672,0.49237205303593823
2014-04-27 19:00:00,12,33.9201545715332,0.4947220778516134
2014-04-27 20:00:00,98,24.047691345214844,0.49646678521087273
2014-04-27 21:00:00,4,7.611259460449219,0.4967233264012808
2014-04-27 22:00:00,0,65.59619140625,0.5017903462402453
2014-04-27 23:00:00,14,3.0609817504882812,0.4977724489505666
2014-04-28 00:00:00,98,12.323177337646484,0.4976528836649122
2014-04-28 01:00:00,16,18.782803535461426,0.4990128723850977
2014-04-28 02:00:00,14,63.25502014160156,0.5033786513713123
2014-04-28 03:00:00,24,7.869335174560547,0.5036960982903138
2014-04-28 04:00:00,122,12.269790649414062,0.5022201739571053
2014-04-28 05:00:00,28,12.0,0.5002608424962733
2014-04-28 06:00:00,10,45.70561599731445,0.5021803287988587
2014-04-28 07:00:00,6,33.40522384643555,0.5044950170003475
2014-04-28 08:00:00,108,33.850433349609375,0.5016161835407362
2014-04-28 09:00:00,20,3.4021339416503906,0.501674079154435
2014-04-28 10:00:00,12,42.55619430541992,0.5043784928116819
2014-04-28 11:00:00,20,22.497055053710938,0.5047213803516593
2014-04-28 12:00:00,72,17.051467895507812,0.5005476724346138
2014-04-28 13:00:00,80,2.140127182006836,0.5000566381656979
2014-04-28 14:00:00,24,75.3870620727539,0.5056581333849296
2014-04-28 15:00:00,16,14.783306121826172,0.5059268586541802
2014-04-28 16:00:00,20,17.879180908203125,0.5034330523509151
2014-04-28 17:00:00,118,28.047935485839844,0.5029465557437078
2014-04-28 18:00:00,16,66.17635726928711,0.5057759275826099
2014-04-28 19:00:00,12,23.454788208007812,0.5075875159005367
2014-04-28 20:00:00,38,21.521682739257812,0.5057052331116538
2014-04-28 21:00:00,14,15.872325897216797,0.5051244484723062
2014-04-28 22:00:00,2,32.3232307434082,0.5064967375760182
2014-04-28 23:00:00,4,38.51353454589844,0.5097666544530643
2014-04-29 00:00:00,100,11.066364288330078,0.5039727708984159
2014-04-29 01:00:00,6,16.0,0.5040974210752476
2014-04-29 02:00:00,6,4.622547149658203,0.5029218102290471
2014-04-29 03:00:00,4,80.83866500854492,0.5075515703150497
2014-04-29 04:00:00,30,9.465433120727539,0.5024820999756872
2014-04-29 05:00:00,2,4.087057113647461,0.5007674316341373
2014-04-29 06:00:00,14,13.512048721313477,0.5000599127894555
2014-04-29 07:00:00,18,10.069332122802734,0.49955415993086605
2014-04-29 08:00:00,18,5.4510297775268555,0.49715553988615946
2014-04-29 09:00:00,2,5.057793617248535,0.4941618181495948
2014-04-29 10:00:00,6,72.71368217468262,0.4996541693423223
2014-04-29 11:00:00,18,7.372819900512695,0.49890124540649583
2014-04-29 12:00:00,108,3.647104263305664,0.49883863315836574
2014-04-29 13:00:00,10,4.0,0.49197503838087675
2014-04-29 14:00:00,12,19.126060485839844,0.4928350559220507
2014-04-29 15:00:00,16,12.322970390319824,0.4935805294293706
2014-04-29 16:00:00,104,9.830377578735352,0.49326005864684064
2014-04-29 17:00:00,18,16.589539051055908,0.4938459638699413
2014-04-29 18:00:00,14,10.793586730957031,0.49433684923295285
2014-04-29 19:00:00,16,30.836009979248047,0.49664603777728933
2014-04-29 20:00:00,14,20.699087142944336,0.4919407702687678
2014-04-29 21:00:00,8,6.405910491943359,0.4918695954668827
2014-04-29 22:00:00,4,66.1917839050293,0.49748222964633726
2014-04-29 23:00:00,10,18.583723068237305,0.4987987014602424
2014-04-30 00:00:00,2,1.315871238708496,0.497220738319026
2014-04-30 01:00:00,6,2.75091552734375,0.4963829085212599
2014-04-30 02:00:00,10,80.31241798400879,0.5026377370346047
2014-04-30 03:00:00,14,6.865486145019531,0.5017905827268851
2014-04-30 04:00:00,54,5.836371421813965,0.5013697930731629
2014-04-30 05:00:00,28,16.0,0.5000513629444463
2014-04-30 06:00:00,14,11.465891599655151,0.4992379112080646
2014-04-30 07:00:00,10,0.9802103042602539,0.4987793129989596
2014-04-30 08:00:00,114,13.035707473754883,0.4940196698516436
2014-04-30 09:00:00,14,10.0,0.4932590346743926
2014-04-30 10:00:00,20,4.47504997253418,0.4935632731795021
2014-04-30 11:00:00,30,21.29520034790039,0.4952241339930755
2014-04-30 12:00:00,120,17.904115676879883,0.4896001755832693
2014-04-30 13:00:00,22,14.0,0.49024188622285525
2014-04-30 14:00:00,14,7.3828277587890625,0.4903938099103069
2014-04-30 15:00:00,24,15.029182434082031,0.49030335259983704
2014-04-30 16:00:00,126,19.959941864013672,0.4910614711111926
2014-04-30 17:00:00,12,5.428844451904297,0.49148150094285536
2014-04-30 18:00:00,6,50.20154571533203,0.49481716636425344
2014-04-30 19:00:00,10,25.84357452392578,0.49624087104299797
2014-04-30 20:00:00,26,18.174354553222656,0.4974839265647727
2014-04-30 21:00:00,2,1.5003089904785156,0.4957146086273866
2014-04-30 22:00:00,8,73.12419509887695,0.5006550027060105
2014-04-30 23:00:00,12,8.419990539550781,0.5001700096076565
2014-05-01 00:00:00,74,0.7002086639404297,0.4995948469789828
2014-05-01 01:00:00,14,15.985647201538086,0.49968869017810225
2014-05-01 02:00:00,16,91.09893035888672,0.5059433763624639
2014-05-01 03:00:00,20,2.206432342529297,0.505682301151468
2014-05-01 04:00:00,50,9.2965726852417,0.5020564025219254
2014-05-01 05:00:00,22,1.5998077392578125,0.49992054568901445
2014-05-01 06:00:00,10,5.083854675292969,0.498774118703611
2014-05-01 07:00:00,30,25.881216049194336,0.5009460035932063
2014-05-01 08:00:00,34,9.550943374633789,0.4952785114398197
2014-05-01 09:00:00,18,11.641372680664062,0.4955751349896814
2014-05-01 10:00:00,18,40.257564544677734,0.499092948709315
2014-05-01 11:00:00,14,13.170734405517578,0.49885090769250384
2014-05-01 12:00:00,114,6.697196960449219,0.4912995091315291
2014-05-01 13:00:00,10,20.0,0.49288830116089444
2014-05-01 14:00:00,8,21.069202423095703,0.49393868993314094
2014-05-01 15:00:00,10,2.7036266326904297,0.4940610328377939
2014-05-01 16:00:00,92,24.313678741455078,0.49578249462563717
2014-05-01 17:00:00,32,16.859434127807617,0.49496997676323407
2014-05-01 18:00:00,10,4.838996887207031,0.494564118087195
2014-05-01 19:00:00,16,18.528202056884766,0.4951836527373774
2014-05-01 20:00:00,48,8.064281463623047,0.49228664837083136
2014-05-01 21:00:00,6,11.266376495361328,0.4921200527423468
2014-05-01 22:00:00,10,70.47433853149414,0.4978455198145736
2014-05-01 23:00:00,6,20.5590877532959,0.49789500017930544
2014-05-02 00:00:00,62,13.976602554321289,0.49726280816398594
2014-05-02 01:00:00,12,2.0108346939086914,0.49722477591040737
2014-05-02 02:00:00,8,57.37200164794922,0.500163985931767
2014-05-02 03:00:00,18,10.351791381835938,0.49959235283958137
2014-05-02 04:00:00,34,6.751302719116211,0.4997833550367994
2014-05-02 05:00:00,16,0.3394460678100586,0.4981705053755431
2014-05-02 06:00:00,18,21.48480224609375,0.4993801780826568
2014-05-02 07:00:00,16,17.21677017211914,0.4999231698718639
2014-05-02 08:00:00,14,4.891727447509766,0.4940146725715575
2014-05-02 09:00:00,12,11.193458557128906,0.49317456480273536
2014-05-02 10:00:00,10,35.528133392333984,0.4951046438012251
2014-05-02 11:00:00,8,7.144222259521484,0.495584869333608
2014-05-02 12:00:00,26,7.033742904663086,0.49103552216502233
2014-05-02 13:00:00,10,2.5367259979248047,0.4903489256980845
2014-05-02 14:00:00,16,14.165864944458008,0.49102058387109826
2014-05-02 15:00:00,24,2.182371139526367,0.491210769847802
2014-05-02 16:00:00,74,5.171331405639648,0.4897450063593548
2014-05-02 17:00:00,80,16.0,0.48962904404484053
2014-05-02 18:00:00,16,14.0,0.49045629297850935
2014-05-02 19:00:00,12,7.8926239013671875,0.49016559588066055
2014-05-02 20:00:00,78,18.104522705078125,0.4885679625375673
2014-05-02 21:00:00,34,11.220621109008789,0.48894204066006897
2014-05-02 22:00:00,0,13.372352600097656,0.4895197272300652
2014-05-02 23:00:00,6,33.13467025756836,0.4922966770743722
2014-05-03 00:00:00,38,20.243091583251953,0.49284559702109487
2014-05-03 01:00:00,2,0.25736236572265625,0.4926961038725396
2014-05-03 02:00:00,16,40.416900634765625,0.4959027671154598
2014-05-03 03:00:00,16,42.511070251464844,0.4983084340613001
2014-05-03 04:00:00,18,1.5375862121582031,0.49719024659375854
2014-05-03 05:00:00,26,0.03520965576171875,0.49649659572171856
2014-05-03 06:00:00,14,53.52606391906738,0.4997064943127483
2014-05-03 07:00:00,20,13.092069625854492,0.49988824852225977
2014-05-03 08:00:00,46,9.59211254119873,0.4995562831383077
2014-05-03 09:00:00,112,4.329453468322754,0.496934761203094
2014-05-03 10:00:00,26,38.0,0.49854364560074826
2014-05-03 11:00:00,26,4.4200544357299805,0.49894618171566185
2014-05-03 12:00:00,40,10.257715225219727,0.49618755160261463
2014-05-03 13:00:00,114,14.65188980102539,0.4936288469886846
2014-05-03 14:00:00,26,0.07102203369140625,0.4935207008037522
2014-05-03 15:00:00,14,25.116687774658203,0.49581865924685675
2014-05-03 16:00:00,30,31.863449096679688,0.49380541412454404
2014-05-03 17:00:00,110,22.711753845214844,0.49468440963230587
2014-05-03 18:00:00,34,12.615753173828125,0.49496932398382554
2014-05-03 19:00:00,6,48.2984733581543,0.4990019699616334
2014-05-03 20:00:00,8,20.032001495361328,0.49734158299203535
2014-05-03 21:00:00,90,11.963302612304688,0.4980488577578751
2014-05-03 22:00:00,10,8.352005004882812,0.49788695516681947
2014-05-03 23:00:00,2,57.8806037902832,0.5018433378282379
2014-05-04 00:00:00,22,10.824150085449219,0.5028524181122411
2014-05-04 01:00:00,56,14.022758483886719,0.501837898174969
2014-05-04 02:00:00,4,7.85279655456543,0.4996315589041831
2014-05-04 03:00:00,16,70.65767669677734,0.503992284712327
2014-05-04 04:00:00,14,2.8616256713867188,0.5031169123034511
2014-05-04 05:00:00,44,9.518316268920898,0.4995585711528483
2014-05-04 06:00:00,14,8.755096435546875,0.49853310131652595
2014-05-04 07:00:00,14,53.88435745239258,0.502359511215008
2014-05-04 08:00:00,26,11.327033996582031,0.5026483448542942
2014-05-04 09:00:00,34,11.511368751525879,0.49838392173880364
2014-05-04 10:00:00,26,1.705841064453125,0.49756578449003364
2014-05-04 11:00:00,14,26.73145294189453,0.49873145544767483
2014-05-04 12:00:00,8,19.027297973632812,0.4997669740605962
2014-05-04 13:00:00,26,5.373750686645508,0.49374380435075704
2014-05-04 14:00:00,14,6.954826354980469,0.49413631985655737
2014-05-04 15:00:00,14,15.49376106262207,0.494690969908419
2014-05-04 16:00:00,22,6.222066879272461,0.494471207435636
2014-05-04 17:00:00,30,4.540430068969727,0.48991056888643914
2014-05-04 18:00:00,94,10.45057201385498,0.4898334424314389
2014-05-04 19:00:00,4,33.77029973268509,0.4918798129504778
2014-05-04 20:00:00,10,7.14137077331543,0.49239721006781234
2014-05-04 21:00:00,10,7.274566650390625,0.4905984419444066
2014-05-04 22:00:00,98,24.298370361328125,0.49107505239982485
2014-05-04 23:00:00,8,14.250957489013672,0.49190210027090797
2014-05-05 00:00:00,20,18.50383758544922,0.4929746169120901
2014-05-05 01:00:00,26,13.410972595214844,0.49278220454745947
2014-05-05 02:00:00,30,2.407806396484375,0.4924467337927203
2014-05-05 03:00:00,18,4.058467864990234,0.4924194809385267
2014-05-05 04:00:00,24,53.37660217285156,0.49640436666202714
2014-05-05 05:00:00,24,26.468393325805664,0.4957119203922409
2014-05-05 06:00:00,32,7.543369293212891,0.49576304699255447
2014-05-05 07:00:00,26,12.974588394165039,0.49630264879943975
2014-05-05 08:00:00,48,60.75017547607422,0.4996728493710154
2014-05-05 09:00:00,14,6.222617149353027,0.49894045975661394
2014-05-05 10:00:00,122,7.419260025024414,0.4979200027402203
2014-05-05 11:00:00,22,26.0,0.4990907800339731
2014-05-05 12:00:00,14,5.224164962768555,0.4993729157663068
2014-05-05 13:00:00,28,13.039592742919922,0.5002238980274474
2014-05-05 14:00:00,32,22.603057861328125,0.4973354226744193
2014-05-05 15:00:00,84,13.002250671386719,0.49607781057838873
2014-05-05 16:00:00,12,6.4832611083984375,0.4959933366220074
2014-05-05 17:00:00,4,26.668113708496094,0.49727139121645225
2014-05-05 18:00:00,6,19.521778106689453,0.49338692855946753
2014-05-05 19:00:00,110,16.93282127380371,0.49439468980564194
2014-05-05 20:00:00,10,87.97050476074219,0.5018942094340428
2014-05-05 21:00:00,10,10.388343811035156,0.5004515457045201
2014-05-05 22:00:00,12,12.925561904907227,0.5011813862691655
2014-05-05 23:00:00,78,2.8542213439941406,0.5002511079883571
2014-05-06 00:00:00,4,16.339774131774902,0.49967147444184157
2014-05-06 01:00:00,12,42.596580505371094,0.5024163134514419
2014-05-06 02:00:00,12,18.417736053466797,0.503540518944313
2014-05-06 03:00:00,106,16.46610450744629,0.502593855638622
2014-05-06 04:00:00,16,4.733497381210327,0.5012268416572622
2014-05-06 05:00:00,24,63.234413146972656,0.5055027534032746
2014-05-06 06:00:00,20,16.759340286254883,0.4988521457888757
2014-05-06 07:00:00,14,13.782608032226562,0.49917772293251816
2014-05-06 08:00:00,48,11.989456176757812,0.49910005475057606
2014-05-06 09:00:00,12,39.656803131103516,0.5025306553727595
2014-05-06 10:00:00,24,33.45454025268555,0.50412564253388
2014-05-06 11:00:00,28,6.905141830444336,0.500793222545849
2014-05-06 12:00:00,32,14.43138313293457,0.5004274519800398
2014-05-06 13:00:00,16,70.72956848144531,0.5054431213719688
2014-05-06 14:00:00,6,12.075830459594727,0.5061458095410691
2014-05-06 15:00:00,108,2.6226158142089844,0.5004960322400107
2014-05-06 16:00:00,28,20.0,0.5008021365783188
2014-05-06 17:00:00,20,4.036364555358887,0.4999085018645558
2014-05-06 18:00:00,4,16.350093841552734,0.5003234474364986
2014-05-06 19:00:00,104,25.23468017578125,0.4989651710971913
2014-05-06 20:00:00,2,18.04342794418335,0.4975187675844489
2014-05-06 21:00:00,10,8.35723876953125,0.4976684500413371
2014-05-06 22:00:00,14,4.842811584472656,0.49678346465739087
2014-05-06 23:00:00,112,17.183555603027344,0.4917388082696641
2014-05-07 00:00:00,12,3.9482173919677734,0.49098974931766215
2014-05-07 01:00:00,10,59.00290298461914,0.4962731298450015
2014-05-07 02:00:00,16,5.642250061035156,0.4949385112297162
2014-05-07 03:00:00,112,6.746753692626953,0.49520713101104963
2014-05-07 04:00:00,16,0.9283609390258789,0.4937785681661967
2014-05-07 05:00:00,18,52.060733795166016,0.4962749512784628
2014-05-07 06:00:00,8,31.643009185791016,0.4975399907611293
2014-05-07 07:00:00,18,20.346435546875,0.4986677051848857
2014-05-07 08:00:00,16,9.088281631469727,0.49908059848686226
2014-05-07 09:00:00,22,68.16294860839844,0.5038163270953211
2014-05-07 10:00:00,28,18.45808982849121,0.5051866676752699
2014-05-07 11:00:00,114,4.061307907104492,0.5000464658946864
2014-05-07 12:00:00,34,16.0,0.5010266917075117
2014-05-07 13:00:00,18,77.79644012451172,0.5075905323499141
2014-05-07 14:00:00,24,9.158792495727539,0.5083782652291063
2014-05-07 15:00:00,128,16.084117889404297,0.5050293944247863
2014-05-07 16:00:00,38,4.019208908081055,0.5024660454490094
2014-05-07 17:00:00,22,18.505355834960938,0.5022998162466014
2014-05-07 18:00:00,18,31.373046875,0.504380180074823
2014-05-07 19:00:00,108,22.31191635131836,0.5000819689901039
