timestamp,value,error_prediction,anomaly_score
2014-11-24 16:00:00,1325.65986739701,51.55372123135976,0.4962229206713331
2014-11-24 17:00:00,1268.9671010933198,47.68193997483013,0.497064119430891
2014-11-24 18:00:00,1416.27767489866,36.27461711169258,0.4974887533094683
2014-11-24 19:00:00,1434.5247034640604,9.317448062702624,0.49765489804228136
2014-11-24 20:00:00,1371.81409017929,134.56785802825289,0.49906111081454896
2014-11-24 21:00:00,1139.6134114011302,9.019531866099896,0.49932153303708193
2014-11-24 22:00:00,1308.1284906042,100.693053450035,0.5000937425030376
2014-11-24 23:00:00,1055.5248391579198,44.80801625669733,0.4994375406268644
2014-11-25 00:00:00,1264.98926075382,43.72712305695745,0.4993173251209265
2014-11-25 01:00:00,1047.33426082255,17.507534347110095,0.49901278432496476
2014-11-25 02:00:00,850.545982044417,58.736649623572475,0.4991084103783462
2014-11-25 03:00:00,733.8939159097099,153.0379037894927,0.5006826731080138
2014-11-25 04:00:00,620.394184822193,23.584385648214948,0.5006315893123265
2014-11-25 05:00:00,561.493678900017,17.282638034372894,0.5010079837452555
2014-11-25 06:00:00,421.91358788644897,66.1978792417899,0.4995872695766457
2014-11-25 07:00:00,702.042146986164,67.40758469261982,0.5007257097674267
2014-11-25 08:00:00,581.6632445270279,110.4861566198249,0.5006294613001898
2014-11-25 09:00:00,363.66136456446196,64.48358369364269,0.5010207093526338
2014-11-25 10:00:00,348.018253762169,41.06921092586754,0.5010710810407687
2014-11-25 11:00:00,182.748718650587,38.14846980692505,0.5016427065610987
2014-11-25 12:00:00,470.383678957431,29.342612903791974,0.5011535382521188
2014-11-25 13:00:00,-35.3331162139767,79.7597606362724,0.49939548482674123
2014-11-25 14:00:00,-19.919721680608802,9.910176033130483,0.49932327825935596
2014-11-25 15:00:00,-61.129984071797715,14.098964544548267,0.49945290466806724
2014-11-25 16:00:00,-93.360658151676,94.32389990651978,0.4998949698958225
2014-11-25 17:00:00,-276.406764714831,173.97140724007022,0.5015259882967442
2014-11-25 18:00:00,-623.2669195062921,235.67783192937168,0.5025394712264497
2014-11-25 19:00:00,-574.027160813131,148.68558026270415,0.5034326408311554
2014-11-25 20:00:00,-436.19278701863,303.6093563622667,0.5047508311709021
2014-11-25 21:00:00,-557.187490607351,173.09806767249862,0.5057582475618594
2014-11-25 22:00:00,-749.115887352741,467.0100937332794,0.5054749896907512
2014-11-25 23:00:00,-708.553296251674,35.3331162139767,0.5053316284866154
2014-11-26 00:00:00,-864.721886206643,19.919721680608802,0.5055060474944335
2014-11-26 01:00:00,-787.65958151107,61.129984071797715,0.5059086443008219
2014-11-26 02:00:00,-1064.14745796804,93.360658151676,0.5059830714526907
2014-11-26 03:00:00,-883.9991903729691,278.1430791307627,0.5058773000945667
2014-11-26 04:00:00,-950.0866383268268,623.2669195062921,0.5044738917508598
2014-11-26 05:00:00,-1020.79284779013,574.027160813131,0.504300588442461
2014-11-26 06:00:00,-1069.40525776072,436.19278701863,0.5040749103039032
2014-11-26 07:00:00,-1076.4661548351198,557.187490607351,0.5040808840648625
2014-11-26 08:00:00,-1229.01084337473,749.115887352741,0.5034079014495663
2014-11-26 09:00:00,-1188.8375606215302,708.553296251674,0.5036137416146795
2014-11-26 10:00:00,-1110.77240627111,864.721886206643,0.5036462842501446
2014-11-26 11:00:00,-1073.3123970228999,787.65958151107,0.5037451537945683
2014-11-26 12:00:00,-1213.61058382789,1064.14745796804,0.5035622773414983
2014-11-26 13:00:00,-1257.85583109194,883.9991903729691,0.5034999781791876
2014-11-26 14:00:00,-1366.93427263745,950.0866383268268,0.5032393970960369
2014-11-26 15:00:00,-1435.8133483540396,1020.79284779013,0.5030437449548182
2014-11-26 16:00:00,-1346.95061200615,1069.40525776072,0.5029492502157158
2014-11-26 17:00:00,-1068.3063156430196,1076.4661548351198,0.5028387490983899
2014-11-26 18:00:00,-1116.5455405001899,1229.01084337473,0.5026437719122676
2014-11-26 19:00:00,-1226.64965794801,1188.8375606215302,0.5025272138605195
2014-11-26 20:00:00,-1228.8960232296001,1110.77240627111,0.502407562065558
2014-11-26 21:00:00,-1198.72197708252,1073.3123970228999,0.5023378089735913
2014-11-26 22:00:00,-979.15506788615,1213.61058382789,0.502190376337911
2014-11-26 23:00:00,-1107.26183826997,1257.85583109194,0.5021110781010607
2014-11-27 00:00:00,-863.5518121279332,1366.93427263745,0.5020222750589582
2014-11-27 01:00:00,-896.058831455524,1435.8133483540396,0.5019313240947324
2014-11-27 02:00:00,-759.1356913210609,1346.95061200615,0.5018567304195741
2014-11-27 03:00:00,-988.3815438006219,1068.3063156430196,0.5017979007655341
2014-11-27 04:00:00,-813.783076930279,1116.5455405001899,0.5017148205449466
2014-11-27 05:00:00,-867.6302310889059,1226.64965794801,0.5016478585452218
2014-11-27 06:00:00,-608.160024261166,1228.8960232296001,0.5016027493297144
2014-11-27 07:00:00,-601.526933932631,1198.72197708252,0.5015691996725178
2014-11-27 08:00:00,-582.26033027036,979.15506788615,0.5015037367629904
2014-11-27 09:00:00,-280.042027592045,1107.26183826997,0.5014405172016971
2014-11-27 10:00:00,-363.91026761281097,863.5518121279332,0.5013422449819432
2014-11-27 11:00:00,-184.421664183661,896.058831455524,0.5012353454350356
2014-11-27 12:00:00,-131.799011730773,759.1356913210609,0.5011295265010216
2014-11-27 13:00:00,-253.711745148225,988.3815438006219,0.5010984553591107
2014-11-27 14:00:00,-149.144590443912,813.783076930279,0.5010404974415508
2014-11-27 15:00:00,22.100667532537603,867.6302310889059,0.5009692148961516
2014-11-27 16:00:00,-46.983305124876395,608.160024261166,0.5008625289546154
2014-11-27 17:00:00,262.099239029941,601.526933932631,0.5007583320358753
2014-11-27 18:00:00,104.277992249088,586.7062946067553,0.5006902627023564
2014-11-27 19:00:00,570.253878438727,280.042027592045,0.5005459702162365
2014-11-27 20:00:00,376.4528151775849,363.91026761281097,0.500459047686473
2014-11-27 21:00:00,745.7890412080002,184.421664183661,0.500332651754616
2014-11-27 22:00:00,554.651847323874,131.799011730773,0.5002210377672501
2014-11-27 23:00:00,562.6656127428109,253.711745148225,0.5000854393719599
2014-11-28 00:00:00,773.0036048692232,149.144590443912,0.49996302798969017
2014-11-28 01:00:00,850.943704227825,22.100667532537603,0.4998070378114571
2014-11-28 02:00:00,702.658961961829,53.02528777563323,0.49970550458047414
2014-11-28 03:00:00,1133.71297267205,25.178661027011287,0.49959988709105396
2014-11-28 04:00:00,919.149808094646,101.88129424993544,0.49950880659226826
2014-11-28 05:00:00,1176.92237540059,103.36120876099267,0.4994771454101381
2014-11-28 06:00:00,1261.67484863816,140.36755835757134,0.49943461639533415
2014-11-28 07:00:00,1275.38130014577,187.36167304393769,0.49943509794136154
2014-11-28 08:00:00,1298.50534312403,5.162300625344756,0.4994158060778393
2014-11-28 09:00:00,1392.86964042784,43.279455616564064,0.4993780548140596
2014-11-28 10:00:00,1275.8334364555,40.89404676375443,0.49936050456548975
2014-11-28 11:00:00,1355.2562166550501,59.91312561454379,0.499371417915879
2014-11-28 12:00:00,1354.85221235593,108.81186323348345,0.49938428474812313
2014-11-28 13:00:00,1743.52220366769,135.24757960564375,0.4994074532704561
2014-11-28 14:00:00,1763.8948345508395,11.231290028239755,0.49939391984715864
2014-11-28 15:00:00,1628.5088324176902,54.9015013771525,0.49938725184660526
2014-11-28 16:00:00,1454.19778618029,65.12825194777747,0.49937456449246387
2014-11-28 17:00:00,1631.93922056616,42.894578760480044,0.4993481437224001
2014-11-28 18:00:00,1842.23598609732,34.117769881842605,0.49935771014248687
2014-11-28 19:00:00,1588.69588697854,178.27576835752757,0.49938486271435656
2014-11-28 20:00:00,1757.35291530262,17.935484442937423,0.4993841814697213
2014-11-28 21:00:00,1522.05341073015,2.428213725362639,0.49937667785109874
2014-11-28 22:00:00,1731.80397418481,110.67354448000742,0.4993779543610214
2014-11-28 23:00:00,1503.1920300219901,10.083143011997436,0.49935556933104785
2014-11-29 00:00:00,1449.08001701767,103.861021074277,0.4993761468008099
2014-11-29 01:00:00,1462.29429415805,16.5973333942527,0.4993716953649566
2014-11-29 02:00:00,1446.1939448117,12.570280225960005,0.4993641989787374
2014-11-29 03:00:00,1408.70452131856,47.887195449465025,0.49936774106500825
2014-11-29 04:00:00,1588.4803129609695,80.65908180044494,0.4993791906335051
2014-11-29 05:00:00,1459.35625660839,1.433263412084898,0.4993448260338136
2014-11-29 06:00:00,1362.76975135495,76.71729518543248,0.49935891067955196
2014-11-29 07:00:00,1213.60881588375,126.94536856672494,0.4993860292552237
2014-11-29 08:00:00,1169.75584505346,66.95644000512243,0.49937813375529116
2014-11-29 09:00:00,1145.5022603291302,18.21815306886515,0.4993830681308117
2014-11-29 10:00:00,1039.1873689365302,29.09124748641989,0.49936926615134314
2014-11-29 11:00:00,1063.71706386185,9.15818575961248,0.4993708786352353
2014-11-29 12:00:00,1117.7849243421902,7.990331530450021,0.49937309017451115
2014-11-29 13:00:00,832.1489307710451,37.522407392377545,0.4993730202394018
2014-11-29 14:00:00,1107.70243357277,25.610995632780487,0.4993632307611894
2014-11-29 15:00:00,669.370575811036,43.52385914745241,0.49937462672619326
2014-11-29 16:00:00,752.6226903067751,37.0474613158874,0.4993677699854727
2014-11-29 17:00:00,998.111963433131,68.58478763187509,0.49935564035393
2014-11-29 18:00:00,725.3559125395351,149.5933694675225,0.4993734142984968
2014-11-29 19:00:00,495.53561231004204,7.150205491182305,0.49937378573037583
2014-11-29 20:00:00,334.219461972241,132.51575606346978,0.4993969950864474
2014-11-29 21:00:00,442.486846094077,36.436256450650035,0.49940534568784034
2014-11-29 22:00:00,282.828362760733,105.4909179945339,0.49942819265126404
2014-11-29 23:00:00,153.731650715011,74.92290760786113,0.4994379877140256
2014-11-30 00:00:00,163.21285631355101,141.2895917758949,0.4994646154900585
2014-11-30 01:00:00,-23.0705361024777,61.84921178662023,0.499470461890409
2014-11-30 02:00:00,309.59569287021,131.95464123619365,0.4994927947581814
2014-11-30 03:00:00,103.022665552509,187.16707817922475,0.49951985203276494
2014-11-30 04:00:00,-91.84082215700069,87.1861127348476,0.4995060142438935
2014-11-30 05:00:00,-175.59062985750901,38.675169194807665,0.4995158104111804
2014-11-30 06:00:00,-413.113199910464,21.607370907787868,0.4994916997433726
2014-11-30 07:00:00,-296.57384900047197,242.64604104036607,0.4995394599794868
2014-11-30 08:00:00,-526.2777973164721,176.5172818281158,0.49955603462444564
2014-11-30 09:00:00,-677.804679825477,97.4414781381067,0.49956253310080434
2014-11-30 10:00:00,-361.087657518785,163.21285631355101,0.4995675571296212
2014-11-30 11:00:00,-788.184139175097,23.0705361024777,0.49956067915983615
2014-11-30 12:00:00,-760.186130940288,278.32287525851564,0.4995946713110049
2014-11-30 13:00:00,-853.611905234343,103.022665552509,0.49957461533800795
2014-11-30 14:00:00,-944.5867536761592,91.84082215700069,0.4995769171131931
2014-11-30 15:00:00,-785.4037476999921,175.59062985750901,0.4996109507298462
2014-11-30 16:00:00,-1102.53453768958,413.113199910464,0.49970647186069095
2014-11-30 17:00:00,-964.598898673611,296.57384900047197,0.4997184319577249
2014-11-30 18:00:00,-1042.9132549152198,526.2777973164721,0.49980355371841956
2014-11-30 19:00:00,-1175.21584448181,677.804679825477,0.49994668524057395
2014-11-30 20:00:00,-1022.9859420669701,361.087657518785,0.49999648447854983
2014-11-30 21:00:00,-1086.01680163524,788.184139175097,0.5001860484980805
2014-11-30 22:00:00,-1118.0533756784,760.186130940288,0.5003025647026564
2014-11-30 23:00:00,-917.890171829588,853.611905234343,0.5004845410051082
2014-12-01 00:00:00,-977.6315643738028,944.5867536761592,0.5006867165649167
2014-12-01 01:00:00,-1055.19378176211,785.4037476999921,0.500832146526182
2014-12-01 02:00:00,-1013.8242404513401,1102.53453768958,0.5009786589287106
2014-12-01 03:00:00,-1116.93179279511,964.598898673611,0.5011253473484482
2014-12-01 04:00:00,-1027.82119844716,1042.9132549152198,0.5012273811859098
2014-12-01 05:00:00,-833.304593141178,1175.21584448181,0.5013120330889491
2014-12-01 06:00:00,-951.3486041539253,1022.9859420669701,0.501445850244501
2014-12-01 07:00:00,-894.7407461741368,1086.01680163524,0.5014872111133946
2014-12-01 08:00:00,-612.8991087897799,1118.0533756784,0.5015391966184319
2014-12-01 09:00:00,-928.089922537245,917.890171829588,0.5015391227395138
2014-12-01 10:00:00,-663.504494356064,977.6315643738028,0.5015281440678638
2014-12-01 11:00:00,-504.135480943505,1055.19378176211,0.5015652864635816
2014-12-01 12:00:00,-823.4477722123911,1013.8242404513401,0.5015253774518966
2014-12-01 13:00:00,-623.305382351912,1116.93179279511,0.501532085737338
2014-12-01 14:00:00,-614.689572422986,1027.82119844716,0.5015092304883904
2014-12-01 15:00:00,-562.542921973146,833.304593141178,0.5014273394378964
2014-12-01 16:00:00,-566.7280281004889,951.3486041539253,0.5013985128216695
2014-12-01 17:00:00,-475.738338494297,894.7407461741368,0.5013473194998126
2014-12-01 18:00:00,-117.988965684836,612.8991087897799,0.5012392909323009
2014-12-01 19:00:00,-130.035284912203,928.089922537245,0.5012309199380041
2014-12-01 20:00:00,-27.641772853621802,663.504494356064,0.5011627622123924
2014-12-01 21:00:00,155.199074179336,504.135480943505,0.5010462225561338
2014-12-01 22:00:00,-14.6759332157283,823.4477722123911,0.5009991586864899
2014-12-01 23:00:00,223.45773161352298,623.305382351912,0.5008915686502469
2014-12-02 00:00:00,192.841468447858,627.7527018480348,0.5008037515190251
2014-12-02 01:00:00,220.10460841115201,567.7651571759353,0.5007462669043425
2014-12-02 02:00:00,492.508274060804,592.4924953398688,0.5006671532039846
2014-12-02 03:00:00,461.552261484962,475.738338494297,0.500575900684003
2014-12-02 04:00:00,402.37278465140196,117.988965684836,0.5004699138992958
2014-12-02 05:00:00,595.6534333176239,130.035284912203,0.5002951998388012
2014-12-02 06:00:00,906.830459545295,27.641772853621802,0.5001566924604481
2014-12-02 07:00:00,947.4996220059892,155.199074179336,0.5000810477380764
2014-12-02 08:00:00,684.614321693044,33.19293532144119,0.4999065434572233
2014-12-02 09:00:00,968.005518508214,51.14047395288327,0.49978048504863615
2014-12-02 10:00:00,1144.65002341196,28.29407464902988,0.4996481063595347
2014-12-02 11:00:00,896.6688670667619,33.27443873341764,0.4995299182758377
2014-12-02 12:00:00,1367.37528817977,17.746486681383487,0.49940248616089356
2014-12-02 13:00:00,1182.55890521285,113.10203565488388,0.4993208357626857
2014-12-02 14:00:00,1357.74845891465,1.1538515459332075,0.49929737912510286
2014-12-02 15:00:00,1360.34991451859,154.25007010034483,0.49930275385809897
2014-12-02 16:00:00,1653.3337836746,84.97669977966996,0.4993171300808077
2014-12-02 17:00:00,1311.02565121011,150.62987102942668,0.4993160214390492
2014-12-02 18:00:00,1539.0144688836199,98.03399373664354,0.4993319456305697
2014-12-02 19:00:00,1466.7534569393695,51.12668364022352,0.49933389328294564
2014-12-02 20:00:00,1706.27422408121,176.32073874399134,0.4993677828455052
2014-12-02 21:00:00,1986.14821239414,115.98054699573811,0.499387750643021
2014-12-02 22:00:00,1532.3340943564,202.27470224227,0.4994301811465943
2014-12-02 23:00:00,1754.6646451311701,121.28154888871245,0.4994328761992477
2014-12-03 00:00:00,1770.76033165237,43.54341120253753,0.49944506676946465
2014-12-03 01:00:00,2014.50475740406,39.06671139358991,0.4994202579038265
2014-12-03 02:00:00,1701.56153197604,162.975629377725,0.49943867050836976
2014-12-03 03:00:00,1907.93413861748,50.51829410238997,0.499417005109984
2014-12-03 04:00:00,2072.91106209272,23.184268688307384,0.4994017693123419
2014-12-03 05:00:00,1819.1928736025,34.73880850186947,0.49940009693938436
2014-12-03 06:00:00,1758.6181047399402,125.73346634847758,0.499388523892099
2014-12-03 07:00:00,1822.7476051219894,120.95936962070255,0.4993902335708583
2014-12-03 08:00:00,1897.35680867715,6.092639278275101,0.4993460162923722
2014-12-03 09:00:00,1681.8362730169904,38.38510411554512,0.49932809321642946
2014-12-03 10:00:00,2004.24119745349,85.51945350387996,0.4993391296375965
2014-12-03 11:00:00,1766.80372778832,158.939571857185,0.4993676935267236
2014-12-03 12:00:00,1354.2379546706698,42.32140259427251,0.49934039519628215
2014-12-03 13:00:00,1553.93377163966,212.4337813043951,0.49937847968323634
2014-12-03 14:00:00,1861.5083192393201,135.76665291303243,0.4994060261844786
2014-12-03 15:00:00,1486.3792018077802,188.91125739156246,0.49944307777781527
2014-12-03 16:00:00,1552.54148963083,77.68572826787226,0.49943263646807456
2014-12-03 17:00:00,1519.02745001629,78.61848374519809,0.49942350901432
2014-12-03 18:00:00,1248.17310704598,112.77721883339996,0.4994504053040363
2014-12-03 19:00:00,1462.0707717349899,198.1295472955096,0.49948927039727853
2014-12-03 20:00:00,1390.12230751547,127.42906366442753,0.4995002373325542
2014-12-03 21:00:00,1514.47027621526,218.24147192894497,0.49951429498465916
2014-12-03 22:00:00,1335.8071052368598,89.85079044651775,0.49952738871253644
2014-12-03 23:00:00,1139.7518806151,103.75507113377739,0.4995012552892636
2014-12-04 00:00:00,1044.68621816473,34.809832911195144,0.4994780816866853
2014-12-04 01:00:00,1059.3367710649302,40.29389389534481,0.4994427359369904
2014-12-04 02:00:00,786.3919702788879,51.14891150583003,0.4994377319635799
2014-12-04 03:00:00,837.698135702815,62.942244938165004,0.4994352121767104
2014-12-04 04:00:00,790.1872141961079,87.23302088370747,0.4994297483781416
2014-12-04 05:00:00,735.255624683873,44.719331305302376,0.4993926149238732
2014-12-04 06:00:00,433.165934468256,92.39722373452992,0.4993844879943965
2014-12-04 07:00:00,691.653431843944,17.0949093316151,0.49933545922177147
2014-12-04 08:00:00,510.395806976368,74.0646735962348,0.49933235385650687
2014-12-04 09:00:00,665.492381595264,52.423999755724935,0.49932054422484307
2014-12-04 10:00:00,8.715748375773268,41.36553964776999,0.4993236926258815
2014-12-04 11:00:00,99.1933432963179,43.79001813524269,0.49932600051397225
2014-12-04 12:00:00,-126.798798202925,35.617123959393325,0.499323566100362
2014-12-04 13:00:00,-34.527485559331396,133.85878023406497,0.4993416284515044
2014-12-04 14:00:00,-14.163848077737999,175.3411448601704,0.4993636156196972
2014-12-04 15:00:00,94.866744888272,221.32288542606045,0.4994080908010935
2014-12-04 16:00:00,-257.324522716368,130.286213969244,0.4994180477632485
2014-12-04 17:00:00,-424.76160038111396,112.74107832831896,0.4994433992296867
2014-12-04 18:00:00,-373.69854499298106,106.4554688416024,0.4994524297490399
2014-12-04 19:00:00,-314.700689312557,581.7459063755374,0.4995874645611913
2014-12-04 20:00:00,-431.567429890529,8.715748375773268,0.4995813171543656
2014-12-04 21:00:00,-338.51613858651797,99.1933432963179,0.4995969245075562
2014-12-04 22:00:00,-602.5000876109169,126.798798202925,0.4996216705410049
2014-12-04 23:00:00,-827.469880436907,34.527485559331396,0.4995974424175217
2014-12-05 00:00:00,-531.0311842208911,14.163848077737999,0.49955704613688645
2014-12-05 01:00:00,-841.371830742703,94.866744888272,0.4995244465471719
2014-12-05 02:00:00,-650.206904374613,257.324522716368,0.49955710044126755
2014-12-05 03:00:00,-694.70682327294,424.76160038111396,0.49963793001087475
2014-12-05 04:00:00,-739.8713592237732,373.69854499298106,0.49970773638736943
2014-12-05 05:00:00,-583.98678585099,314.700689312557,0.4996347141377627
2014-12-05 06:00:00,-853.535025526595,431.567429890529,0.4997465917051086
2014-12-05 07:00:00,-1010.50315878181,338.51613858651797,0.4998103079537729
2014-12-05 08:00:00,-836.893395288091,602.5000876109169,0.4999363706115838
2014-12-05 09:00:00,-877.482565608839,827.469880436907,0.5001462967683372
2014-12-05 10:00:00,-760.79222224437,531.0311842208911,0.5002848629107813
2014-12-05 11:00:00,-621.749206599333,841.371830742703,0.5004809360053335
2014-12-05 12:00:00,-1059.71396700938,650.206904374613,0.5005845762113215
2014-12-05 13:00:00,-832.850327412712,694.70682327294,0.5006541849216049
2014-12-05 14:00:00,-772.751664887202,739.8713592237732,0.5007488562108129
2014-12-05 15:00:00,-682.301186219618,583.98678585099,0.5008207813684682
2014-12-05 16:00:00,-813.23679369318,853.535025526595,0.5009272269936187
2014-12-05 17:00:00,-633.8341795908719,1010.50315878181,0.5010941245196937
2014-12-05 18:00:00,-593.609266241183,836.893395288091,0.501149278639742
2014-12-05 19:00:00,-599.4421787374749,877.482565608839,0.5011535214207333
2014-12-05 20:00:00,-564.197323538968,760.79222224437,0.5012098398737153
2014-12-05 21:00:00,-301.826873783003,621.749206599333,0.5011503897469992
2014-12-05 22:00:00,-347.94447772300697,1059.71396700938,0.5012423015981494
2014-12-05 23:00:00,-118.579960243162,832.850327412712,0.5012715841910582
2014-12-06 00:00:00,-345.354466622311,772.751664887202,0.5012752420469246
2014-12-06 01:00:00,-405.20487140843903,682.301186219618,0.5012990514714248
2014-12-06 02:00:00,-223.11989654519599,813.23679369318,0.5012821044749333
2014-12-06 03:00:00,-84.939767220758,633.8341795908719,0.5011819682673797
2014-12-06 04:00:00,-52.90074532572621,593.609266241183,0.501117708484492
2014-12-06 05:00:00,2.58334668378893,599.4421787374749,0.5010438818262812
2014-12-06 06:00:00,-69.9718713521539,564.197323538968,0.5009920842051645
2014-12-06 07:00:00,113.93846020834299,301.826873783003,0.5009104922311067
2014-12-06 08:00:00,157.854824833584,347.94447772300697,0.5007232436862048
2014-12-06 09:00:00,425.98322250594805,128.37999476617227,0.5005380844298409
2014-12-06 10:00:00,515.655273178004,345.354466622311,0.5004249713152016
2014-12-06 11:00:00,757.536724717101,405.20487140843903,0.5003510728473288
2014-12-06 12:00:00,598.197879338613,223.11989654519599,0.5001935979772649
2014-12-06 13:00:00,850.992088005616,84.939767220758,0.500047525160874
2014-12-06 14:00:00,748.929081039666,52.90074532572621,0.4999034530234442
2014-12-06 15:00:00,697.493247225767,2.58334668378893,0.49974432132808344
2014-12-06 16:00:00,1036.0792796289802,88.8904275655328,0.4996167779469449
2014-12-06 17:00:00,992.9969113518332,48.98332867758127,0.4995499241267092
2014-12-06 18:00:00,1032.03454003409,49.48491210489257,0.49947042076369164
2014-12-06 19:00:00,1120.67115372224,61.97808120498945,0.49945386038625894
2014-12-06 20:00:00,1438.7988507427801,20.958374282933505,0.4993673452293039
2014-12-06 21:00:00,1575.93088245986,131.6843687600698,0.499292718274416
2014-12-06 22:00:00,1573.10485434685,1.8513149973244936,0.49923437619001865
2014-12-06 23:00:00,1473.63687746336,45.27602355249098,0.4992249363059318
2014-12-07 00:00:00,1402.97873895301,3.8614540865410163,0.4992136641553284
2014-12-07 01:00:00,1665.45033143274,107.90042953204545,0.4992429789572126
2014-12-07 02:00:00,1840.3060639197504,121.7061106836677,0.49925218422764783
2014-12-07 03:00:00,1858.5042546291504,128.56520969167696,0.4992742572622896
2014-12-07 04:00:00,1840.38556270034,0.5103818409099858,0.4992629562009707
2014-12-07 05:00:00,1874.51880879091,111.33128768401002,0.4992769736107088
2014-12-07 06:00:00,1776.80700802895,34.69211605409487,0.4992823958900442
2014-12-07 07:00:00,1982.9168032046805,12.295628553609959,0.499251199787473
2014-12-07 08:00:00,1964.9638889661496,110.80993247185006,0.49928183485542965
2014-12-07 09:00:00,1994.7430175524398,109.05325929929745,0.49930000333069346
2014-12-07 10:00:00,1982.7800803731893,85.08705694542755,0.49932348186917963
2014-12-07 11:00:00,1876.07310467875,30.371934192259914,0.4993034494802555
2014-12-07 12:00:00,1963.73804730096,16.633999556812114,0.49927587143378804
2014-12-07 13:00:00,2150.39280676185,35.36216478540041,0.49925121298145614
2014-12-07 14:00:00,2058.8011037428896,91.45526484877746,0.49927731121398333
2014-12-07 15:00:00,2054.28971663135,48.68665547059754,0.4992609235807447
2014-12-07 16:00:00,2021.6506550444697,85.9665515413626,0.49927600033230934
2014-12-07 17:00:00,2218.26981752486,27.78704246249299,0.49928196017632287
2014-12-07 18:00:00,2021.0423033850602,42.157248341149625,0.49926387499471003
2014-12-07 19:00:00,2030.2521649863504,27.777075169627324,0.499242399392247
2014-12-07 20:00:00,1991.38247304638,16.98015361537682,0.499224782315594
2014-12-07 21:00:00,1815.21708959638,14.098739444375042,0.4992218713766928
2014-12-07 22:00:00,1897.7139400931,90.27196246466497,0.4992432131849186
2014-12-07 23:00:00,2035.61427413523,54.7780606680999,0.4992497461429475
2014-12-08 00:00:00,1883.38156484444,92.23640647726461,0.49925038099998864
2014-12-08 01:00:00,1585.3869307813598,13.383867353024925,0.49924199776867595
2014-12-08 02:00:00,1734.0429500118805,158.82908128365534,0.49926229457710103
2014-12-08 03:00:00,1741.83005188171,82.85844057173517,0.4992786480848397
2014-12-08 04:00:00,1599.7071309279404,63.95746451787272,0.4992857823566942
2014-12-08 05:00:00,1649.78570487216,18.434114310524592,0.4992847066849343
2014-12-08 06:00:00,1459.27464937864,68.93728261669253,0.4993004581939231
2014-12-08 07:00:00,1275.9713620618902,51.01557641924501,0.4993121871925288
2014-12-08 08:00:00,1438.4503620299301,130.33989291471244,0.4993237177011204
2014-12-08 09:00:00,1304.16691872433,104.01405440866756,0.499338306622818
2014-12-08 10:00:00,1265.77428950101,124.30185293037744,0.4993476922948312
2014-12-08 11:00:00,1253.93821583702,100.97696082020275,0.49937358045369673
2014-12-08 12:00:00,1064.92515305053,9.30357012906802,0.4993318294228313
2014-12-08 13:00:00,745.8447917197141,8.654811399539994,0.4993119446543951
2014-12-08 14:00:00,894.509904620842,113.7759012986221,0.4993266321068369
2014-12-08 15:00:00,582.84637807644,89.36602713778507,0.49934788783749295
2014-12-08 16:00:00,646.1347854404901,56.967642542702606,0.4993453728857661
2014-12-08 17:00:00,758.94206938795,109.7790041490473,0.4993628743945281
2014-12-08 18:00:00,327.167374568091,111.87480050649265,0.4993576865299658
