timestamp,value,error_prediction,anomaly_score
2014-12-08 18:00:00,3534.6197069836603,25.36555998503991,0.49904249156530933
2014-12-08 19:00:00,3500.23526548448,9.584110455929476,0.4990194467972191
2014-12-08 20:00:00,3413.31629628522,1.982114690549679,0.4989664110696629
2014-12-08 21:00:00,3349.00795275383,24.759295591984483,0.4989977518272427
2014-12-08 22:00:00,3306.4952984606603,13.554282760925162,0.4990186014875593
2014-12-08 23:00:00,3227.94354283757,9.099210241924993,0.49903395053313093
2014-12-09 00:00:00,3179.90966161693,22.63427846324521,0.4990599514944828
2014-12-09 01:00:00,3065.5469607597997,1.2568508423100866,0.499010579072368
2014-12-09 02:00:00,3010.22195303493,4.75800297395017,0.49898208779596565
2014-12-09 03:00:00,2954.53488425209,21.700957808528983,0.49901197339485925
2014-12-09 04:00:00,2912.59082396307,10.333085889910308,0.4989726079212665
2014-12-09 05:00:00,2842.44679355307,21.166906109479896,0.49900291573684374
2014-12-09 06:00:00,2797.90709124055,8.540417378969778,0.49902104251496116
2014-12-09 07:00:00,2749.97500211968,0.9622620899199319,0.4989588046357788
2014-12-09 08:00:00,2742.31916797785,15.089536741910251,0.4989628846148084
2014-12-09 09:00:00,2704.39446472887,12.614929556320021,0.4989725107538363
2014-12-09 10:00:00,2679.57639734422,36.16283544505495,0.49900723266620595
2014-12-09 11:00:00,2688.05761141298,9.990564275424731,0.4990313176578237
2014-12-09 12:00:00,2604.72103863492,22.63601553492981,0.49907920174742193
2014-12-09 13:00:00,2603.86199083908,2.810030736464796,0.4990292863276825
2014-12-09 14:00:00,2643.77385450312,15.255374744319852,0.4990427832185036
2014-12-09 15:00:00,2577.47327333768,42.494889256195165,0.49909891139499407
2014-12-09 16:00:00,2559.66148959044,12.737169365550017,0.49911087307053126
2014-12-09 17:00:00,2541.0406066157,7.679783036569916,0.4991302112148338
2014-12-09 18:00:00,2555.31007808014,23.219802743475157,0.4991522404515004
2014-12-09 19:00:00,2541.6445965562602,14.364191291369934,0.49915753739876045
2014-12-09 20:00:00,2559.3973089473197,8.969952031719913,0.49908350230634335
2014-12-09 21:00:00,2604.19487218894,37.392572350479895,0.49915774787120026
2014-12-09 22:00:00,2644.6230189392,18.491790588045205,0.49914642517360286
2014-12-09 23:00:00,2668.86718270327,3.6669224797051356,0.4991501639730598
2014-12-10 00:00:00,2694.7384401059803,33.32610059687022,0.49919944918566106
2014-12-10 01:00:00,2704.35694380175,19.224738181429984,0.49913470797882786
2014-12-10 02:00:00,2800.6513508923804,19.385122402939942,0.49915333374654014
2014-12-10 03:00:00,2845.20251166072,28.2227355219502,0.499210318715235
2014-12-10 04:00:00,2922.59741434072,43.3906444863901,0.4992654101866336
2014-12-10 05:00:00,2906.96838058343,19.78741882188524,0.4992810062332067
2014-12-10 06:00:00,3001.2589346126597,2.4756780879447433,0.4992644122038934
2014-12-10 07:00:00,3109.2236180524,8.391649532689826,0.49918354507327456
2014-12-10 08:00:00,3143.7502288327696,47.66403456419994,0.4992643286419399
2014-12-10 09:00:00,3242.65786691755,21.32982918764492,0.49931474987442037
2014-12-10 10:00:00,3301.1524947304492,28.378088543480317,0.49930040263556064
2014-12-10 11:00:00,3370.454244800411,7.800791457999821,0.49926910301078276
2014-12-10 12:00:00,3468.0251513622998,8.789290345505378,0.49923994879489375
2014-12-10 13:00:00,3494.73856449174,19.73840033259512,0.4992158379846958
2014-12-10 14:00:00,3611.37549268578,37.537599887595206,0.4991978204164479
2014-12-10 15:00:00,3719.1585752801093,3.7598844896801893,0.4991530501184299
2014-12-10 16:00:00,3824.18396922837,20.155418987659687,0.4992041546528402
2014-12-10 17:00:00,3903.1218856565706,25.67015125552507,0.499253905285336
2014-12-10 18:00:00,3983.17236654159,1.1974944577696078,0.49912077761039875
2014-12-10 19:00:00,4095.96525892744,10.070708714425109,0.4990887631232458
2014-12-10 20:00:00,4165.73210362206,15.708158792949234,0.49905202429643725
2014-12-10 21:00:00,4235.878004729129,6.450094409785834,0.4990489706923106
2014-12-10 22:00:00,4352.132161758321,19.872319331049766,0.4990812087947982
2014-12-10 23:00:00,4442.419283933789,4.152626991739908,0.4990366086005412
2014-12-11 00:00:00,4546.15159912627,2.8383833107800456,0.49893571361247047
2014-12-11 01:00:00,4621.94079501617,4.6133973761407105,0.49893902229808673
2014-12-11 02:00:00,4733.95093966508,3.417123525245188,0.49889048806755765
2014-12-11 03:00:00,4852.28471325908,0.7402938596956119,0.49881774489443687
2014-12-11 04:00:00,4858.200559819,0.26318685408978126,0.49881589873491317
2014-12-11 05:00:00,4993.03097754572,11.980541853809882,0.49882146177079845
2014-12-11 06:00:00,5048.057681575921,1.3108651279399055,0.49877942213838966
2014-12-11 07:00:00,5129.86969852818,1.0516827708706842,0.49876408079497714
2014-12-11 08:00:00,5181.916002328378,18.982096054179237,0.4987605967568638
2014-12-11 09:00:00,5288.47418526583,11.308743409960698,0.4987818610532855
2014-12-11 10:00:00,5371.4705532756,3.989025873729588,0.49878581901810004
2014-12-11 11:00:00,5401.44211608159,13.451294827579659,0.4988121028424023
2014-12-11 12:00:00,5535.33545934167,33.917224397419886,0.4989022078118197
2014-12-11 13:00:00,5537.93836580747,19.25883435282958,0.49895765495459743
2014-12-11 14:00:00,5561.17545270792,29.293092524750136,0.49904441340593286
2014-12-11 15:00:00,5657.492076052989,30.782987298030093,0.4991004006910862
2014-12-11 16:00:00,5755.70406436,2.9590487634213787,0.4991066541022541
2014-12-11 17:00:00,5781.706488484399,15.810128215680379,0.49915185192556477
2014-12-11 18:00:00,5812.20599636928,27.658216421621546,0.49917773571047797
2014-12-11 19:00:00,5834.37426479261,26.142025671670126,0.4992227150163431
2014-12-11 20:00:00,5855.07338244186,5.677395943150259,0.4992291508233673
2014-12-11 21:00:00,5858.84783505832,38.55348938715997,0.4993051106481894
2014-12-11 22:00:00,5854.090932285921,10.376963247919775,0.49923358135735807
2014-12-11 23:00:00,5851.79617150541,0.44031893247029075,0.4991771537886548
2014-12-12 00:00:00,5881.45508115818,26.872887135829842,0.4991691399585353
2014-12-12 01:00:00,5871.51264891586,21.375111447010568,0.4991398360783942
2014-12-12 02:00:00,5885.9880043361,2.7876348587496977,0.49914062058114905
2014-12-12 03:00:00,5914.90026740906,9.232964640600585,0.4991209173433033
2014-12-12 04:00:00,5869.036587141851,4.857363556780001,0.49905085648467484
2014-12-12 05:00:00,5838.54451090216,12.17065708238988,0.499007515829869
2014-12-12 06:00:00,5828.99128852912,11.928570683139696,0.49902738909648947
2014-12-12 07:00:00,5787.315234187421,11.312678808320015,0.498942217169392
2014-12-12 08:00:00,5809.8234246189,3.459096348420644,0.4989213097195524
2014-12-12 09:00:00,5726.66023117421,1.5622847866598022,0.4989258252599057
2014-12-12 10:00:00,5716.26011560298,4.114749126930292,0.49885470648181873
2014-12-12 11:00:00,5688.64116741606,17.518601084139846,0.4988419973538645
2014-12-12 12:00:00,5655.08926653228,0.325406679849948,0.49883511862453234
2014-12-12 13:00:00,5619.443903724549,10.57311897155978,0.4988394054509372
2014-12-12 14:00:00,5489.16626439255,8.91012229810076,0.49885248505352875
2014-12-12 15:00:00,5488.87724010121,16.890059410339745,0.49886708115593115
2014-12-12 16:00:00,5398.21457704312,4.836503372869629,0.4988449873168167
2014-12-12 17:00:00,5343.90764410173,1.0382814375789167,0.4988129442267796
2014-12-12 18:00:00,5313.50955128173,8.86834649390039,0.4988304224704797
2014-12-12 19:00:00,5203.65859373162,8.048414767959912,0.49885149969810705
2014-12-12 20:00:00,5162.12543416016,11.586075803270433,0.49887553534861895
2014-12-12 21:00:00,5075.78034665382,11.554145083940057,0.49885629741473614
2014-12-12 22:00:00,4996.0611690717105,5.5541102822799076,0.4988736903038993
2014-12-12 23:00:00,4963.5969274106,18.815974037049273,0.49889982256138465
2014-12-13 00:00:00,4856.18331367423,3.249751232449853,0.4988822029075918
2014-12-13 01:00:00,4782.96590822628,14.218548694960191,0.49887331599336093
2014-12-13 02:00:00,4728.48178001309,10.204856550630211,0.4988909340185077
2014-12-13 03:00:00,4659.70500719069,3.583425351729602,0.49889995534438103
2014-12-13 04:00:00,4548.2200268375,21.391387219229728,0.4989402036847329
2014-12-13 05:00:00,4519.6120850383,12.174414080879615,0.49895381765096214
2014-12-13 06:00:00,4411.17653589695,17.216742753909784,0.4989720230034417
2014-12-13 07:00:00,4336.29052322887,11.836498997569834,0.49897312561010565
2014-12-13 08:00:00,4237.94444633788,17.703479365789462,0.4990129086909729
2014-12-13 09:00:00,4217.85610882678,20.585208660600074,0.4990183152228196
2014-12-13 10:00:00,4163.74672792712,14.499231642979794,0.49905562421748695
2014-12-13 11:00:00,4080.88412761776,14.45077150752968,0.4990565206572286
2014-12-13 12:00:00,4063.20288576555,1.1744699869095712,0.4990277068655201
2014-12-13 13:00:00,3994.48848166114,25.046804065689685,0.49909845428186506
2014-12-13 14:00:00,3931.116300243209,0.055852068750027684,0.4990286229760974
2014-12-13 15:00:00,3917.9614479045204,13.334253007050393,0.499032656581337
2014-12-13 16:00:00,3803.0689481324707,27.164328865699645,0.49906507918660503
2014-12-13 17:00:00,3799.07538954331,16.96093338512037,0.4990822243676605
2014-12-13 18:00:00,3773.3144161063897,6.392467724619564,0.499044995576709
2014-12-13 19:00:00,3701.3203391469,32.055327576779746,0.4990824091187107
2014-12-13 20:00:00,3687.8416162560497,8.823876364620446,0.4990638640323559
2014-12-13 21:00:00,3667.5598675417796,0.9122591009900134,0.49901929783497667
2014-12-13 22:00:00,3639.4925227506897,27.924321312425036,0.49910897805725907
2014-12-13 23:00:00,3635.1203029239705,12.196001192390213,0.4990657305191012
2014-12-14 00:00:00,3620.03192885802,7.206876415084025,0.49909077556014947
2014-12-14 01:00:00,3600.32392072244,41.070334623270355,0.49918353974958407
2014-12-14 02:00:00,3633.20582971398,2.605612414404277,0.4991009610515599
2014-12-14 03:00:00,3609.51006536864,19.85932509018494,0.4991106600447146
2014-12-14 04:00:00,3617.8567698724105,31.19600790326467,0.49919466409432267
2014-12-14 05:00:00,3655.50512488218,4.024196568775096,0.4990995745988157
2014-12-14 06:00:00,3700.36164442161,26.421206099799747,0.49915942638496147
2014-12-14 07:00:00,3652.08310115958,28.261039416779568,0.49925301545470135
2014-12-14 08:00:00,3722.4281700982597,0.393707718060341,0.49915949651544533
2014-12-14 09:00:00,3760.64006722479,16.698916205220485,0.499175218329452
2014-12-14 10:00:00,3791.6745502028,38.66107924864491,0.4992828601898963
2014-12-14 11:00:00,3888.2284117083295,0.13677263693489294,0.4991423049796425
2014-12-14 12:00:00,3908.7819830116296,39.865741823355165,0.4992704150695739
2014-12-14 13:00:00,3923.45929710418,19.57232122801497,0.4992695435758542
2014-12-14 14:00:00,3978.0890053736402,13.695720361964504,0.49920896188938324
2014-12-14 15:00:00,4071.0098547903294,9.704343632180098,0.4992296189383999
2014-12-14 16:00:00,4137.45618015035,53.42609754660998,0.49932199006184175
2014-12-14 17:00:00,4199.58756987056,9.39682186270511,0.49925670044469983
2014-12-14 18:00:00,4243.44506189366,10.59980095763467,0.49929342008002475
2014-12-14 19:00:00,4342.390019094822,6.545828943540073,0.49925878021770365
2014-12-14 20:00:00,4407.41514915209,6.734141203449781,0.49914707003690895
2014-12-14 21:00:00,4528.62620926877,25.19838241145453,0.49923524849508527
2014-12-14 22:00:00,4555.11249398949,28.931397074129563,0.49919582802109075
2014-12-14 23:00:00,4659.31566219706,6.614570541680223,0.4991507755647302
2014-12-15 00:00:00,4724.67642511424,13.717146970109752,0.49915119645268113
2014-12-15 01:00:00,4814.87894233984,11.191495415329427,0.49915704086891466
2014-12-15 02:00:00,4926.34417588512,2.41272311909961,0.49897607431512037
2014-12-15 03:00:00,5013.2683821662,22.5353237768104,0.49902242809862085
2014-12-15 04:00:00,5100.47442824866,3.4982974813401597,0.49899789982141585
2014-12-15 05:00:00,5236.849046686521,3.2730668426784177,0.49898705074727123
2014-12-15 06:00:00,5299.77257990687,6.049206316660275,0.49898524031349123
2014-12-15 07:00:00,5419.23584127741,14.561756143770253,0.49894687505446267
2014-12-15 08:00:00,5464.22519151861,13.885552885510151,0.49889250637753646
2014-12-15 09:00:00,5572.34345887203,2.692615322060192,0.49887909108109074
2014-12-15 10:00:00,5639.77766109269,12.832363948259626,0.4988757938543532
2014-12-15 11:00:00,5790.0743709037415,7.5453740664097495,0.4988628939919397
2014-12-15 12:00:00,5828.27179694681,2.2806993226204213,0.4988631613840683
2014-12-15 13:00:00,5967.13175180537,7.349781896299646,0.4988081893480355
2014-12-15 14:00:00,6000.60166291324,30.951353001340067,0.49890672213620235
2014-12-15 15:00:00,6102.360241021489,1.073804875978567,0.4988996053367466
2014-12-15 16:00:00,6124.31827646959,32.631716968129695,0.49899535724376576
2014-12-15 17:00:00,6257.0365091881295,2.9633803399101453,0.49895373263932585
2014-12-15 18:00:00,6336.986933262198,14.16152723139021,0.49895467703395324
2014-12-15 19:00:00,6367.53543582513,11.818556528280169,0.4989883784731114
2014-12-15 20:00:00,6469.43552841203,48.56901859480968,0.49911763689533406
2014-12-15 21:00:00,6532.1224556137095,1.9610896537415101,0.4990982044782446
2014-12-15 22:00:00,6560.77939058958,22.227226490689645,0.4991715736910306
2014-12-15 23:00:00,6674.19846933699,10.202232569629814,0.4991827683464426
2014-12-16 00:00:00,6681.52029192016,5.963278493009966,0.49909097804080815
2014-12-16 01:00:00,6749.6504707299,10.641979302738946,0.4991270051306571
2014-12-16 02:00:00,6808.82039086241,40.72322743665973,0.4991554439585424
2014-12-16 03:00:00,6824.00566765172,2.6790873131294575,0.49915557077050376
2014-12-16 04:00:00,6883.98768917785,3.526250331551637,0.4991169353253926
2014-12-16 05:00:00,6899.54447437073,20.231654018620247,0.49914818946163786
2014-12-16 06:00:00,6951.66785635187,2.1899598692198197,0.49897545325631787
2014-12-16 07:00:00,6925.12593922463,0.35927201995946234,0.49897051542288184
2014-12-16 08:00:00,6928.31596144438,29.009183629170366,0.49899486931945214
2014-12-16 09:00:00,6968.87786084264,4.910905663010453,0.4989756589497859
2014-12-16 10:00:00,6960.91709140953,2.0221885485898383,0.498961717611491
2014-12-16 11:00:00,6957.507329100539,8.696208957599993,0.4989547288918408
2014-12-16 12:00:00,6967.9116663393115,5.927656012589978,0.49882350304981815
2014-12-16 13:00:00,6956.57196040885,10.829781567030295,0.4988543930562037
2014-12-16 14:00:00,6930.89783961052,4.5640686346496295,0.49885886332500107
2014-12-16 15:00:00,6923.24868739734,21.338338129269687,0.4988622749207865
2014-12-16 16:00:00,6900.58653527224,12.152231351869887,0.49890018976689543
2014-12-16 17:00:00,6872.60872094672,1.5829704746302014,0.49890570912720233
2014-12-16 18:00:00,6841.4213826062705,16.331987774369736,0.49885686630010173
2014-12-16 19:00:00,6810.18279091192,1.0736616238900751,0.49884297802966426
2014-12-16 20:00:00,6738.02035922326,1.8329085904697422,0.4988429805654404
2014-12-16 21:00:00,6685.713419266079,14.99462402446079,0.49886685471686043
2014-12-16 22:00:00,6619.64321614223,8.069778973188477,0.4988753549834527
2014-12-16 23:00:00,6587.48929193761,1.9552611900999182,0.4988418899026149
2014-12-17 00:00:00,6516.90844454042,2.64024632697965,0.4988351113353593
2014-12-17 01:00:00,6485.965461827271,0.3395077098402908,0.4987546967849379
2014-12-17 02:00:00,6411.42144460069,1.8651248840096741,0.498715409917469
2014-12-17 03:00:00,6339.72629319208,1.2882517095304138,0.49871482985520643
2014-12-17 04:00:00,6264.579328897429,12.007328331229473,0.49869768772091516
2014-12-17 05:00:00,6218.14615833084,9.671072161920165,0.49873099834226864
2014-12-17 06:00:00,6134.48338692471,9.81528109826013,0.4987620071812573
2014-12-17 07:00:00,6049.41013760907,10.648477859828745,0.4987448851956803
2014-12-17 08:00:00,5974.01800791391,9.154635420270097,0.49874908071892476
2014-12-17 09:00:00,5953.788843265071,8.403354437609778,0.49877437146755665
2014-12-17 10:00:00,5843.019457926179,7.174557821669623,0.49879233013334257
2014-12-17 11:00:00,5767.661322693721,9.125129796020701,0.49882690283145115
2014-12-17 12:00:00,5704.10928482496,3.344668680560062,0.4988332843359896
2014-12-17 13:00:00,5625.16745666444,16.502660379580448,0.4988928092758733
2014-12-17 14:00:00,5555.67160158172,1.04078829007085,0.49885032886453806
2014-12-17 15:00:00,5487.20947379277,12.98942004959008,0.4988632698603759
2014-12-17 16:00:00,5411.21041417039,18.22850411221043,0.49889604296451096
2014-12-17 17:00:00,5332.6070760148405,7.0326962028202615,0.49888204606794484
2014-12-17 18:00:00,5304.18031010432,11.646054586090031,0.4988919199880264
2014-12-17 19:00:00,5222.63648125146,30.012476077570682,0.4989765973352689
2014-12-17 20:00:00,5132.7751324498995,13.728442301178802,0.499002706326515
2014-12-17 21:00:00,5120.87648319201,5.984673400029351,0.49899076563640155
2014-12-17 22:00:00,5011.190823727129,22.371491856210014,0.49906625452636877
2014-12-17 23:00:00,4986.24192551149,8.988745726939669,0.4990366008505548
2014-12-18 00:00:00,4938.96062080918,3.700898456720097,0.4990481229954671
2014-12-18 01:00:00,4879.2244064711795,29.26709098027004,0.4991125159174389
2014-12-18 02:00:00,4862.70414165828,7.106898545390322,0.4990684021329115
2014-12-18 03:00:00,4786.76953345351,3.228169764840459,0.4990539776451631
2014-12-18 04:00:00,4816.16804492429,17.105603073069688,0.4990758638399688
2014-12-18 05:00:00,4762.17581033297,25.031500782710282,0.49905497528793674
2014-12-18 06:00:00,4764.81441529161,8.720444949899502,0.49903514149396433
2014-12-18 07:00:00,4721.88843734904,24.7104675670098,0.49911041550431234
2014-12-18 08:00:00,4656.8552426365395,8.7440463833791,0.49905554254498685
2014-12-18 09:00:00,4694.62727233537,3.0388362072599193,0.49903222345238607
2014-12-18 10:00:00,4684.04393509595,27.80046455918,0.4991295540460423
2014-12-18 11:00:00,4694.68773420305,23.337687721179464,0.4991048071274029
2014-12-18 12:00:00,4699.19075861193,22.542520564529696,0.4991674999407296
2014-12-18 13:00:00,4694.70964139476,2.467282952739879,0.49916550923353953
2014-12-18 14:00:00,4711.811090302679,14.00447070554037,0.49915301054397476
2014-12-18 15:00:00,4704.80210358597,1.6972947079702863,0.4990582187181247
2014-12-18 16:00:00,4773.655588897271,21.797813729110203,0.4991115633067328
2014-12-18 17:00:00,4731.64324734595,37.94849594279003,0.49916460475135704
2014-12-18 18:00:00,4762.33234203234,5.257550332210485,0.4991511012874199
2014-12-18 19:00:00,4812.59397628668,1.645676883379565,0.4991465000170068
2014-12-18 20:00:00,4901.37483952984,21.516591345949564,0.49912009822246084
2014-12-18 21:00:00,4906.10161632068,21.92406232805024,0.49911380083406065
2014-12-18 22:00:00,4972.79948312157,11.063805486929596,0.49906644761494734
2014-12-18 23:00:00,5038.36609290869,0.6715554572601832,0.49906008635645704
2014-12-19 00:00:00,5086.32758957396,24.383844208929077,0.4991026674029644
2014-12-19 01:00:00,5116.49018862664,9.858540945279856,0.49913720361319414
2014-12-19 02:00:00,5252.29818338747,26.175608428520718,0.49915480840666093
2014-12-19 03:00:00,5297.198098516839,24.77703640844993,0.49909903177261006
2014-12-19 04:00:00,5384.288783976,10.94171703234042,0.4991232471254572
2014-12-19 05:00:00,5450.66806883346,18.685320588319883,0.49919468867577965
2014-12-19 06:00:00,5519.681395536801,23.978355154839846,0.4992045948561129
2014-12-19 07:00:00,17152.953898241798,8.104926648070432,0.49914705915077995
2014-12-19 08:00:00,17152.953898241798,2192.665449918445,0.5045636985452762
2014-12-19 09:00:00,17152.953898241798,1391.59607337744,0.5066316543653063
2014-12-19 10:00:00,5850.7410133224,1885.9194807385402,0.5080798177059613
2014-12-19 11:00:00,5992.87967824641,2064.19779965461,0.508948231373475
2014-12-19 12:00:00,6038.247911404102,224.8118552624701,0.5091929930513466
2014-12-19 13:00:00,6150.2353013357715,1177.2435086730893,0.5099838748216364
2014-12-19 14:00:00,6213.1905674421,457.91678243025035,0.5104359039915303
2014-12-19 15:00:00,6351.227676197789,2247.24306397904,0.5106090815424622
2014-12-19 16:00:00,6442.89280073418,6678.024659150699,0.5062914789457371
2014-12-19 17:00:00,6518.10758170685,674.729695508202,0.5065011469336294
2014-12-19 18:00:00,6649.22703844292,76.32694511679802,0.5057599400737653
2014-12-19 19:00:00,6697.81556088681,4244.854288866798,0.5054154648361565
2014-12-19 20:00:00,6793.212459569039,610.5647437911502,0.505041074673049
2014-12-19 21:00:00,6911.833577214251,685.4172759026596,0.5046338076859035
2014-12-19 22:00:00,6985.97682837791,711.9808215603516,0.5047548903528303
2014-12-19 23:00:00,7079.87886350188,703.3559068045215,0.5046049390900674
2014-12-20 00:00:00,7176.15569531072,638.4054111920996,0.5046442900083381
2014-12-20 01:00:00,7231.334496488721,603.6681058852892,0.5041729798799279
2014-12-20 02:00:00,7317.91768826617,513.8639921404301,0.5024370430116396
2014-12-20 03:00:00,7365.85874065484,404.5489879568504,0.5023606395005275
2014-12-20 04:00:00,7460.862336455772,329.5678587554203,0.5024328537574942
2014-12-20 05:00:00,7512.9257418352,202.8053069805601,0.5012970501933003
2014-12-20 06:00:00,7610.84161232229,91.06011581903931,0.5011524588538013
2014-12-20 07:00:00,7643.79281146417,0.12443059824909142,0.5009608924894751
2014-12-20 08:00:00,7702.11260794729,97.55344505958965,0.5007884224914044
2014-12-20 09:00:00,7753.86710551263,180.06937868562,0.5006408096590965
2014-12-20 10:00:00,7759.300724236121,206.95905078302985,0.5005186802626598
2014-12-20 11:00:00,7824.74893407994,260.162085542529,0.5004208949951475
2014-12-20 12:00:00,7925.7779139250415,250.23319064007956,0.5003456582630557
2014-12-20 13:00:00,7933.57699664307,234.8663570014096,0.5002970836482454
2014-12-20 14:00:00,7948.954132273141,222.31539791922842,0.5002662593627697
2014-12-20 15:00:00,7969.28221221216,210.76468785230009,0.5002683237204143
2014-12-20 16:00:00,7988.75137714828,123.13104392771038,0.5002777248702721
2014-12-20 17:00:00,8015.94535636381,73.82584087958003,0.5002993057748873
2014-12-20 18:00:00,19441.549373173202,3.901063927710311,0.5002732170021292
2014-12-20 19:00:00,19441.549373173202,2186.9667148876297,0.5008017678003918
2014-12-20 20:00:00,19441.549373173202,1358.427677361121,0.501094830715846
2014-12-20 21:00:00,7988.814233820559,1735.7579018575598,0.5014475169549155
2014-12-20 22:00:00,7995.98852422897,1899.0599766999585,0.5018163402339539
2014-12-20 23:00:00,8000.67804171275,63.96011273193017,0.5017756128123914
2014-12-21 00:00:00,7939.886645266321,2771.235382273141,0.5022607209440653
2014-12-21 01:00:00,7967.346941532959,832.4584817434097,0.5023982953894426
2014-12-21 02:00:00,7941.863375672571,1684.05135722672,0.5027063313877872
2014-12-21 03:00:00,7883.72468259578,5977.24409676119,0.5031126889537936
2014-12-21 04:00:00,7852.211131388532,922.3744549517978,0.5032647969736689
2014-12-21 05:00:00,7833.355296252321,151.98187682679782,0.5029067001700371
2014-12-21 06:00:00,7747.67591300443,4029.227107548202,0.5030596479946496
2014-12-21 07:00:00,7691.367065787022,463.3996830393089,0.5028551431475838
2014-12-21 08:00:00,7634.52490827877,480.40942266647016,0.5026263826530126
2014-12-21 09:00:00,7582.703627961229,500.8972799940002,0.5026978730964609
2014-12-21 10:00:00,7529.725149683029,430.83684057882056,0.5023197617042093
2014-12-21 11:00:00,7491.221994083409,395.20533997045914,0.5022504531708667
2014-12-21 12:00:00,7399.86398510473,336.61825848507124,0.5020334973416906
2014-12-21 13:00:00,7347.96415672646,235.77204587703,0.5011009708008543
2014-12-21 14:00:00,7289.07099652766,149.5885727947816,0.5009764846571705
2014-12-21 15:00:00,7189.19795809457,104.52521812732084,0.5009702253041345
2014-12-21 16:00:00,7175.10854676678,8.264780191930186,0.5003140809031524
2014-12-21 17:00:00,7100.72362550292,38.6124264004784,0.5002451397168022
2014-12-21 18:00:00,6962.503542664251,85.61425187747955,0.5001808087240556
2014-12-21 19:00:00,6916.884002131429,156.11473141377064,0.5001243316757031
2014-12-21 20:00:00,6845.6435796815695,157.23725266072142,0.5000793982449545
2014-12-21 21:00:00,6783.55178083391,129.8497832603407,0.5000357579008528
2014-12-21 22:00:00,6682.274589068989,149.1428508327699,0.5000047947119739
2014-12-21 23:00:00,6626.596254121079,126.9533237422902,0.49998679521710276
2014-12-22 00:00:00,6579.5081990280105,89.8962886285899,0.4999769649747251
2014-12-22 01:00:00,6513.71087513898,74.10965909293009,0.49997199764558764
2014-12-22 02:00:00,6429.09874922919,23.19955870197009,0.49997466950171354
2014-12-22 03:00:00,6364.57945084527,28.441887221670186,0.49997316191473107
2014-12-22 04:00:00,6279.2438492952015,38.080202820500745,0.49996540555877733
2014-12-22 05:00:00,6221.23336179027,78.98800603767904,0.49995259198662245
2014-12-22 06:00:00,6195.2753447821,108.33986874406946,0.4999443822473868
2014-12-22 07:00:00,6115.46400208901,158.90871442766002,0.49994906074543577
2014-12-22 08:00:00,6046.10536583082,147.55535078773937,0.4999486490723576
2014-12-22 09:00:00,6044.44472969677,144.16217208982926,0.49995139682130796
2014-12-22 10:00:00,5951.090501249829,178.8285115280105,0.499966113870042
2014-12-22 11:00:00,5944.1147698738705,172.29778920147965,0.49998244601958763
2014-12-22 12:00:00,5893.55926920215,160.2091007916897,0.5000053929636965
2014-12-22 13:00:00,5854.4163420083305,174.71909928277,0.5000299336230722
2014-12-22 14:00:00,5809.31229880481,132.71797038895147,0.5000459261997079
2014-12-22 15:00:00,5808.27326714194,116.39498288401956,0.5000523246246863
2014-12-22 16:00:00,5733.56488990985,124.91255181334964,0.5000551914909512
2014-12-22 17:00:00,5730.3458589785305,92.42445130776014,0.5000440565909863
2014-12-22 18:00:00,5733.8161890871,53.96034629957012,0.5000283771845588
2014-12-22 19:00:00,5734.90415037295,85.79971016552008,0.5000185690115488
2014-12-22 20:00:00,5731.37077648014,29.610032499828776,0.4999933921565386
2014-12-22 21:00:00,5725.75020799069,26.8408440926205,0.4999687934784871
2014-12-22 22:00:00,5733.173984844871,8.552433264650062,0.49994311323539875
2014-12-22 23:00:00,5761.728354361179,0.5299470541694973,0.4999135293081197
2014-12-23 00:00:00,5755.47833969214,13.02998635144013,0.4998931676317303
2014-12-23 01:00:00,5745.876648592081,0.5782953580601315,0.4998734467501186
2014-12-23 02:00:00,5819.351235399698,36.858449933900374,0.4998583458671896
2014-12-23 03:00:00,5869.64002969549,21.041836333969513,0.499846111515284
2014-12-23 04:00:00,5909.12377948072,15.511447631650299,0.4998395297127215
2014-12-23 05:00:00,5924.11040275026,29.754052752049574,0.49982985813711445
2014-12-23 06:00:00,5975.21662658296,29.453442269859806,0.49982981169567997
2014-12-23 07:00:00,6058.9429829476,27.053502946810113,0.49982983529336333
2014-12-23 08:00:00,6068.66332239996,11.023769061379426,0.49983029232666665
2014-12-23 09:00:00,6138.54372581027,3.9713526700707007,0.4998309374130192
2014-12-23 10:00:00,6214.551854467951,1.8015818796402527,0.4998290430923914
2014-12-23 11:00:00,6257.647308853941,1.1731560954185625,0.49982920052757784
2014-12-23 12:00:00,6331.84919606273,4.468100537801547,0.4998236078682504
2014-12-23 13:00:00,6427.24777271231,10.76112344548983,0.49982183702435024
2014-12-23 14:00:00,6477.00709804913,38.32690448072026,0.49982576512026555
2014-12-23 15:00:00,6581.51688904056,17.19096915650971,0.49982357637224284
2014-12-23 16:00:00,6629.164211970129,16.71906798921009,0.4998213530118747
2014-12-23 17:00:00,6696.691413764511,46.570424353850285,0.49982469714154865
2014-12-23 18:00:00,6838.94809770251,17.018791149959725,0.4998257549648607
2014-12-23 19:00:00,6911.83890844481,46.03444846652019,0.49983307727714543
2014-12-23 20:00:00,6995.74348709865,49.08652243670076,0.4998413305631455
2014-12-23 21:00:00,7085.4371984247,18.884125260190558,0.4998444740375646
2014-12-23 22:00:00,7209.72545879432,23.81745778147979,0.49984790193035855
