timestamp,value,error_prediction,anomaly_score
2014-04-18 16:00:00,42,14.777671813964844,0.48850516272423106
2014-04-18 17:00:00,12,8.878494262695312,0.49049874340229804
2014-04-18 18:00:00,27,12.183403015136719,0.4956905357262641
2014-04-18 19:00:00,14,5.292362213134766,0.49479980090396736
2014-04-18 20:00:00,22,2.788238525390625,0.49576224474073505
2014-04-18 21:00:00,8,18.485809326171875,0.5037186714673981
2014-04-18 22:00:00,17,10.125732421875,0.5047817656874364
2014-04-18 23:00:00,39,15.484012603759766,0.5117037852512052
2014-04-19 00:00:00,41,14.671253204345703,0.5133070990522134
2014-04-19 01:00:00,18,8.044178009033203,0.5045465338443316
2014-04-19 02:00:00,44,16.656333923339844,0.5053451819139784
2014-04-19 03:00:00,38,7.618396759033203,0.5048026410809906
2014-04-19 04:00:00,39,10.11502456665039,0.5038574742716582
2014-04-19 05:00:00,72,1.037592887878418,0.501988677980534
2014-04-19 06:00:00,87,5.256841659545898,0.5031876001435319
